Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-26,45906,46222,44958,0,123304,44687
2015-01-27,45669,45827,44247,0,116838,43602
2015-01-28,44247,47407,44089,0,169901,45771
2015-01-29,47012,47012,46222,0,57707,45771
2015-01-30,46301,46933,45274,0,80587,45539
2015-02-02,45827,46538,44958,0,87940,44222
2015-02-03,45274,46143,44563,0,80418,44145
2015-02-04,45274,45669,44247,0,91399,43835
2015-02-05,44800,45116,44089,0,74985,43370
2015-02-06,43852,45511,43852,0,88545,43525
2015-02-09,44089,44642,41718,0,151846,41124
2015-02-10,41244,42272,39585,0,136028,41279
2015-02-11,41481,42746,41481,0,69154,41666
2015-02-12,42114,42746,41718,0,48076,41666
2015-02-13,43062,45116,42588,0,141727,43912
2015-02-16,44800,44800,42667,0,117173,42441
2015-02-17,42825,43536,42193,0,62639,42596
2015-02-23,43457,43773,42667,0,40264,41821
2015-02-24,42667,42983,41797,0,71977,41356
2015-02-25,42193,42667,40691,0,122273,39885
2015-02-26,41165,42035,40691,0,98443,40814
2015-02-27,41639,42588,41639,0,41675,41744
2015-03-02,43062,43062,41718,0,64377,41047
2015-03-03,42430,42904,41797,0,81612,41976
2015-03-04,42588,43062,42430,0,74318,41821
2015-03-05,42667,44879,42035,0,134371,43990
2015-03-06,47802,50489,45985,0,490869,45074
2015-03-09,45590,47486,45037,0,131357,44222
2015-03-10,44879,46538,44879,0,98217,44687
2015-03-11,44879,45906,44721,0,43684,44609
2015-03-12,45748,45906,44800,0,39988,44764
2015-03-13,45827,46617,45511,0,73531,45151
2015-03-16,46617,47802,46222,0,184213,46545
2015-03-17,47802,48040,46538,0,105174,46468
2015-03-18,47407,47802,46380,0,70648,45539
2015-03-19,46222,47012,45432,0,89718,46081
2015-03-20,47249,48593,46696,0,275348,47552
2015-03-23,48751,48751,47486,0,101250,46545
2015-03-24,47012,48277,46222,0,122386,46545
2015-03-25,47486,48514,46933,0,138930,46700
2015-03-26,46775,47091,45195,0,116524,44997
2015-03-27,45985,46222,44958,0,115537,44222
2015-03-30,44721,48198,44721,0,229954,46468
2015-03-31,48198,48356,47170,0,119675,47397
2015-04-01,48119,50568,47881,0,329854,48559
2015-04-02,49383,49936,48909,0,90195,48017
2015-04-03,49383,49383,48040,0,72828,48327
2015-04-06,48988,49541,48672,0,63302,47862
2015-04-07,48593,50805,48593,0,165031,49566
2015-04-08,50726,50963,49857,0,89471,49566
2015-04-09,50489,53570,50173,0,181927,52044
2015-04-10,54203,55230,53570,0,195527,53361
2015-04-13,53728,54914,53412,0,158623,53593
2015-04-14,55072,55704,51121,0,232735,51812
2015-04-15,53017,54203,52859,0,96523,52819
2015-04-16,54598,54677,53017,0,79778,53283
2015-04-17,54756,56652,54440,0,200825,54755
2015-04-20,55230,59496,54756,0,444034,55994
2015-04-21,57600,57758,56020,0,117408,55684
2015-04-22,57205,58074,51358,0,352885,53361
2015-04-23,54993,55467,51358,0,181771,51657
2015-04-24,52938,53649,51753,0,98126,51425
2015-04-27,52385,54835,52385,0,85553,53671
2015-04-28,54756,54993,53333,0,59241,52277
2015-04-29,53412,53886,52543,0,51355,52122
2015-04-30,53333,53491,52306,0,53851,52199
2015-05-04,53254,53491,51990,0,58617,51425
2015-05-06,52464,52464,49936,0,121050,50340
2015-05-07,51358,51911,49857,0,77840,50805
2015-05-08,52148,54677,51832,0,88241,53438
2015-05-11,55072,56494,54519,0,159103,55142
2015-05-12,56494,58232,55388,0,165365,54600
2015-05-13,56178,56968,55783,0,80750,55297
2015-05-14,56573,57284,55862,0,64017,55297
2015-05-15,57205,58153,56178,0,101155,55994
2015-05-18,57442,60129,56731,0,237716,58705
2015-05-19,60603,62183,59812,0,179516,60331
2015-05-20,61946,62894,60840,0,146309,59712
2015-05-21,61314,62025,60366,0,137699,60796
2015-05-22,62025,62815,61077,0,103517,60409
2015-05-26,61630,63921,61472,0,127764,62035
2015-05-27,61867,62815,60603,0,78921,60563
2015-05-28,61788,64790,61235,0,142678,63042
2015-05-29,64711,64790,63210,0,75618,62964
2015-06-01,63763,66371,62420,0,109306,64823
2015-06-02,66133,67556,65343,0,100473,64126
2015-06-03,65501,66371,64000,0,64392,64049
2015-06-04,64869,66450,64632,0,76704,65055
2015-06-05,65501,67319,65264,0,88430,65675
2015-06-08,67003,67003,64553,0,81373,63894
2015-06-09,65185,65185,62578,0,129572,62655
2015-06-10,64237,65659,63368,0,82429,63042
2015-06-11,65027,65264,63921,0,58978,63429
2015-06-12,64395,65817,64079,0,77128,63894
2015-06-15,65106,66054,64474,0,47739,64049
2015-06-16,64711,65817,63921,0,61201,64513
2015-06-17,66371,78855,65975,0,347397,73497
2015-06-18,77353,80514,75299,0,529933,77137
2015-06-19,79882,92524,79803,0,360849,82713
2015-06-22,85018,88889,82726,0,198423,82636
2015-06-23,85097,87309,84544,0,127450,83565
2015-06-24,86835,89284,84544,0,165164,83565
2015-06-25,84702,88336,84702,0,125334,85579
2015-06-26,87072,89521,85966,0,151485,86354
2015-06-29,85413,87941,85018,0,79968,84805
2015-06-30,84939,86914,77274,0,108905,84882
2015-07-01,88573,88889,85176,0,147978,84340
2015-07-02,86519,88889,84544,0,129013,85269
2015-07-03,87151,88336,85966,0,80980,84805
2015-07-06,84939,91260,84781,0,168091,84727
2015-07-07,88889,89521,77195,0,283196,75743
2015-07-08,77590,79803,71190,0,258452,76750
2015-07-09,75536,79645,75062,0,117188,77834
2015-07-10,79961,83279,77590,0,106420,78686
2015-07-13,79408,81225,78064,0,81670,79538
2015-07-14,82568,94657,82331,0,303984,91155
2015-07-15,93946,95210,90628,0,150454,89451
2015-07-16,92840,92840,90153,0,61794,90303
2015-07-17,92761,96079,91892,0,125988,91620
2015-07-20,94894,95447,92445,0,72703,93091
2015-07-21,96316,100663,93314,0,180622,93634
2015-07-22,94736,95526,92603,0,76420,91852
2015-07-23,92761,93946,90074,0,149241,91388
2015-07-24,93235,93235,89995,0,67556,89142
2015-07-27,89284,89916,84623,0,125011,83720
2015-07-28,82173,88257,80435,0,197007,83643
2015-07-29,88968,90074,79803,0,154481,79228
2015-07-30,80751,84544,80593,0,130925,79383
2015-07-31,79171,85097,77116,0,158021,83333
2015-08-03,85018,87862,83911,0,117541,82868
2015-08-04,83832,85255,81146,0,90207,81087
2015-08-05,83990,86756,80435,0,144743,84340
2015-08-06,86124,90470,85729,0,131957,86741
2015-08-07,88336,88494,85413,0,101106,83720
2015-08-10,85413,89442,82963,0,277149,82791
2015-08-11,85334,86361,76879,0,196618,77215
2015-08-12,77985,78776,70242,0,382167,72645
2015-08-13,74114,80830,73008,0,167227,77370
2015-08-14,78934,78934,78934,0,0,77370
2015-08-17,79724,80119,76642,0,73022,75588
2015-08-18,78934,79329,76721,0,92062,75588
2015-08-19,74825,76168,70242,0,186549,72413
2015-08-20,72771,77511,72297,0,149317,73884
2015-08-21,71111,75378,70716,0,151505,71329
2015-08-24,71901,74193,69689,0,127375,68308
2015-08-25,70558,78222,69531,0,179223,75743
2015-08-26,78302,80277,76879,0,122156,78454
2015-08-27,81620,84623,80435,0,119935,79925
2015-08-28,84148,84386,81936,0,55733,81010
2015-08-31,82805,84148,81383,0,59905,81862
2015-09-01,83279,83753,80040,0,69513,78454
2015-09-02,78222,79803,78064,0,57864,77370
2015-09-03,80435,80988,75694,0,85490,74659
2015-09-04,76168,77116,71506,0,99782,70244
2015-09-07,71111,73561,70874,0,98765,70322
2015-09-08,71427,72297,65580,0,216062,64358
2015-09-09,67003,70400,67003,0,157222,68541
2015-09-10,68662,72059,68109,0,67515,70632
2015-09-11,71980,71980,69136,0,101765,68773
2015-09-14,70479,70874,68030,0,48391,68386
2015-09-15,69531,70321,68741,0,44188,68695
2015-09-16,70400,72850,69926,0,95707,70787
2015-09-17,73324,73482,70558,0,100425,71096
2015-09-18,73245,78143,72218,0,139038,75743
2015-09-21,76326,77195,75220,0,78443,75511
2015-09-22,76010,77432,75062,0,83341,74349
2015-09-23,73877,74904,71506,0,103599,70167
2015-09-24,72138,73008,71032,0,41603,70632
2015-09-25,71664,72613,69373,0,59938,70322
2015-09-30,71664,72613,67714,0,158036,69625
2015-10-01,71269,72534,70637,0,35097,70399
2015-10-02,71506,73008,71111,0,45685,71019
2015-10-05,73640,77748,73482,0,142049,74427
2015-10-06,77274,77274,74746,0,66492,74272
2015-10-07,74983,75615,71427,0,111111,70089
2015-10-08,71901,73008,69294,0,89841,68308
2015-10-12,69689,70321,64869,0,109601,66062
2015-10-13,67003,68267,64948,0,75282,65055
2015-10-14,66371,67556,65343,0,49320,65985
2015-10-15,66766,67556,64158,0,157352,64358
2015-10-16,66608,70400,66213,0,142359,67301
2015-10-19,69610,70795,69294,0,84410,68386
2015-10-20,69847,71111,68583,0,53595,68928
2015-10-21,70716,70874,68425,0,58531,67921
2015-10-22,68188,68741,66292,0,55315,65288
2015-10-23,67398,69926,66924,0,61554,68463
2015-10-26,70321,72850,69452,0,94400,71019
2015-10-27,73087,74272,73008,0,86639,72800
2015-10-28,75062,75141,73403,0,67366,72568
2015-10-29,74904,74904,73956,0,35421,73187
2015-10-30,74667,75062,71427,0,63057,72103
2015-11-02,73561,74035,71743,0,35612,71561
2015-11-03,74272,74272,72771,0,45700,72800
2015-11-04,74904,77195,73640,0,72108,75666
2015-11-05,77116,80119,76642,0,109981,78454
2015-11-06,82726,85887,81620,0,163908,81087
2015-11-09,82884,83358,79092,0,91187,79073
2015-11-10,80198,80198,75062,0,105104,76363
2015-11-11,77037,79487,75694,0,89915,77370
2015-11-12,78618,82805,78064,0,103596,80235
2015-11-13,80672,81620,78064,0,101039,77757
2015-11-16,76879,79013,75773,0,66207,75743
2015-11-17,78539,79408,77669,0,34615,76130
2015-11-18,78697,78697,77116,0,33662,75588
2015-11-19,77748,78381,75299,0,77812,74349
2015-11-20,75536,76958,74430,0,50450,74736
2015-11-23,76879,79487,76010,0,95956,76827
2015-11-24,78381,79803,77748,0,54805,77912
2015-11-25,80988,81225,75773,0,129009,76827
2015-11-26,78381,78618,76247,0,60906,75511
2015-11-27,77037,77353,75694,0,58150,75588
2015-11-30,77116,77748,73482,0,90681,76208
2015-12-01,76800,77432,74351,0,93328,73187
2015-12-02,74272,74904,73245,0,44338,72413
2015-12-03,74035,74114,71032,0,91129,69857
2015-12-04,70163,71348,69531,0,63564,69005
2015-12-07,71348,71664,69373,0,42270,67998
2015-12-08,68899,69373,63210,0,278870,63119
2015-12-09,64395,66371,64158,0,100213,63506
2015-12-10,64790,66292,63447,0,76558,63584
2015-12-11,65580,65738,60840,0,142180,60021
2015-12-14,59259,60840,57521,0,192156,58317
2015-12-15,59496,63368,59496,0,154516,61803
2015-12-16,63605,65975,63605,0,106890,63506
2015-12-17,65264,66766,65027,0,86760,65443
2015-12-18,65738,70795,65580,0,127891,68928
2015-12-21,69768,70558,67714,0,101014,67379
2015-12-22,69452,69689,67398,0,44140,67379
2015-12-23,69136,69531,67082,0,59328,66140
2015-12-24,68030,68267,66608,0,35785,65288
2015-12-28,66608,68583,65738,0,60625,66759
2015-12-29,68346,72376,68346,0,88620,70738
2015-12-30,71585,73008,71190,0,64641,71597
2016-01-04,72455,73087,71111,0,43288,71909
2016-01-05,71348,71901,70400,0,80879,70816
2016-01-06,71664,73482,71032,0,82202,71831
2016-01-07,72692,74272,70874,0,90567,71050
2016-01-08,70242,72455,68109,0,120880,71441
2016-01-11,72297,73482,70400,0,75307,69879
2016-01-12,70479,71506,65343,0,156155,66288
2016-01-13,67398,69689,66845,0,103136,68864
2016-01-14,68109,69847,67398,0,71655,67225
2016-01-15,68820,70321,66687,0,136662,66210
2016-01-18,65975,67951,65817,0,55582,65897
2016-01-19,66371,70163,66371,0,69480,69333
2016-01-20,70321,72850,69136,0,140158,70270
2016-01-21,72218,72218,68109,0,100671,68708
2016-01-22,69847,69847,62894,0,252986,64648
2016-01-25,65896,68741,65501,0,91506,67927
2016-01-26,67556,68109,66608,0,85231,66912
2016-01-27,67714,68188,64474,0,124467,63711
2016-01-28,64474,65501,64395,0,46375,64570
2016-01-29,65343,65501,64158,0,54349,63555
2016-02-01,64869,65738,64237,0,53784,63789
2016-02-02,65027,68188,64395,0,147265,66756
2016-02-03,68346,69768,68030,0,125524,68084
2016-02-04,69531,69689,67477,0,62106,67693
2016-02-05,68504,69136,65817,0,85907,65507
2016-02-11,66292,66292,61551,0,148159,61291
2016-02-12,60208,61235,54124,0,211812,55201
2016-02-15,55941,61235,55941,0,119369,57933
2016-02-16,59733,62183,59417,0,102517,60432
2016-02-17,61630,62025,57758,0,77969,58636
2016-02-18,60919,60919,59180,0,65903,59495
2016-02-19,59654,61788,58943,0,71289,60744
2016-02-22,61472,63289,60840,0,67608,62306
2016-02-23,63210,64000,61235,0,75320,61447
2016-02-24,61788,63842,61393,0,50063,61915
2016-02-25,63052,64632,62578,0,72092,62930
2016-02-26,64000,64316,62578,0,51999,62930
2016-02-29,64237,65343,62025,0,85015,64570
2016-03-02,65343,65975,63368,0,101972,63165
2016-03-03,63526,63921,61788,0,95430,61525
2016-03-04,62499,63052,60287,0,137462,60510
2016-03-07,61393,61551,60761,0,53776,60354
2016-03-08,60287,61077,59259,0,69716,59183
2016-03-09,59891,60840,59259,0,76289,59261
2016-03-10,59970,60603,58864,0,109436,58948
2016-03-11,59654,60524,59180,0,53198,59183
2016-03-14,60129,60445,57521,0,98795,57309
2016-03-15,58232,58785,57126,0,87555,57621
2016-03-16,58311,58469,57442,0,59295,57153
2016-03-17,58390,58390,57679,0,40996,57387
2016-03-18,58390,60603,58390,0,121027,59261
2016-03-21,60366,60998,58864,0,88828,58246
2016-03-22,59338,59417,58311,0,41839,58168
2016-03-23,59496,59496,57758,0,47877,57543
2016-03-24,57758,58232,56731,0,73251,56216
2016-03-25,56889,59970,56889,0,141254,58870
2016-03-28,59891,60998,59417,0,85667,59261
2016-03-29,59970,60366,57995,0,106360,58402
2016-03-30,59338,59496,58390,0,50336,58246
2016-03-31,59338,59338,58153,0,32600,57777
2016-04-01,58469,61946,58232,0,180716,61135
2016-04-04,62025,63605,61709,0,128188,62150
2016-04-05,62341,63052,60998,0,55297,60744
2016-04-06,61393,61630,60445,0,75943,60354
2016-04-07,61788,63289,61156,0,131473,62072
2016-04-08,62578,63052,61077,0,79092,61291
2016-04-11,62025,62262,61156,0,47296,60744
2016-04-12,61077,61393,59022,0,114119,58636
2016-04-14,59338,59654,57679,0,84552,57309
2016-04-15,57995,59259,57758,0,61020,58246
2016-04-18,59259,59259,57995,0,47077,58324
2016-04-19,59022,59970,58785,0,54457,59105
2016-04-20,59812,61867,59812,0,126466,60354
2016-04-21,61709,63684,60366,0,161267,61759
2016-04-22,62736,63605,61472,0,108250,60744
2016-04-25,61077,64948,60998,0,198751,64180
2016-04-26,64395,65027,63684,0,144685,63711
2016-04-27,63921,66213,63921,0,189609,63165
2016-04-28,63921,63921,63921,0,0,63165
2016-04-29,63921,63921,63921,0,0,63165
2016-05-02,63921,63921,63921,0,0,63165
2016-05-03,63921,63921,63921,0,0,63165
2016-05-04,63921,63921,63921,0,0,63165
2016-05-09,63921,63921,63921,0,0,63165
2016-05-10,63921,63921,63921,0,0,63165
2016-05-11,63921,63921,63921,0,0,63165
2016-05-12,63921,63921,63921,0,0,63165
2016-05-13,63921,63921,63921,0,0,63165
2016-05-16,63921,63921,63921,0,0,63165
2016-05-17,63921,63921,63921,0,0,63165
2016-05-18,63921,63921,63921,0,0,63165
2016-05-19,63921,63921,63921,0,0,63165
2016-05-20,63921,63921,63921,0,0,63165
2016-05-23,63921,63921,63921,0,0,63165
2016-05-24,63921,63921,63921,0,0,63165
2016-05-25,63921,63921,63921,0,0,63165
2016-05-26,63921,63921,63921,0,0,63165
2016-05-27,63921,63921,63921,0,0,63165
2016-05-30,63921,63921,63921,0,0,63165
2016-05-31,63921,63921,63921,0,0,63165
2016-06-01,63921,63921,63921,0,0,63165
2016-06-02,63921,63921,63921,0,0,63165
2016-06-03,63921,72941,62843,64313,673645,63552
2016-06-07,64313,64313,58039,59509,258095,58805
2016-06-08,58823,62843,58823,62843,195336,62099
2016-06-09,62647,62843,59607,60000,122803,59289
2016-06-10,60000,65196,60000,63725,168654,62971
2016-06-13,64411,65098,62156,62843,102577,62099
2016-06-14,62549,63725,60392,60392,71636,59677
2016-06-15,60294,62451,60294,60980,37126,60258
2016-06-16,61862,62647,59117,60000,56684,59289
2016-06-17,60784,61666,60000,61176,42520,60452
2016-06-20,61078,61960,61078,61078,28730,60355
2016-06-21,61274,61470,59902,60588,36367,59871
2016-06-22,61176,61372,60392,60392,29458,59677
2016-06-23,60588,60980,58529,58921,61386,58224
2016-06-24,60098,60098,53431,57843,123247,57158
2016-06-27,56078,58137,54509,56470,50349,55802
2016-06-28,55686,57843,55686,56764,57203,56092
2016-06-29,57254,58627,56372,57549,55060,56867
2016-06-30,58529,60000,57549,59215,47064,58514
2016-07-01,59705,60392,59215,60294,45218,59580
2016-07-04,60686,60686,58627,58921,32274,58224
2016-07-05,57843,58235,54117,54509,183046,53864
2016-07-06,55882,56176,54313,54509,75418,53864
2016-07-07,54705,56666,54509,56470,82134,55802
2016-07-08,56372,56470,54902,56176,46753,55511
2016-07-11,56176,56764,54411,55882,22819,55221
2016-07-12,55392,55784,54607,54705,43852,54058
2016-07-13,55294,55588,54019,54117,40409,53477
2016-07-14,54313,54411,52058,52156,85691,51539
2016-07-15,52352,53235,50196,52941,91953,52314
2016-07-18,52941,53039,49019,51078,78747,50473
2016-07-19,50980,53235,49902,53039,130276,52411
2016-07-20,51666,53529,51274,51470,72394,50861
2016-07-21,51568,51568,50098,50490,80847,49892
2016-07-22,50392,50490,49215,49509,71616,48923
2016-07-25,49803,49803,48676,48872,61213,48294
2016-07-26,49705,49705,48676,48774,41603,48197
2016-07-27,48676,49215,48186,48676,45176,48100
2016-07-28,48676,50098,48529,49902,70981,49311
2016-07-29,49509,50490,49019,50392,58797,49795
2016-08-01,50000,50196,48725,48872,66841,48294
2016-08-02,49019,49509,47500,47500,54280,46937
2016-08-03,47500,47941,47107,47647,38222,47083
2016-08-04,47647,48970,47647,48970,49893,48391
2016-08-05,48627,49313,47647,48529,43430,47955
2016-08-08,48039,49215,47352,47451,36155,46889
2016-08-09,47892,48235,47402,48235,21122,47664
2016-08-10,48431,50882,48039,50000,89119,49408
2016-08-11,49705,52156,49705,50784,54835,50183
2016-08-12,50980,51666,50588,50686,29854,50086
2016-08-16,50686,51470,50294,50980,25945,50377
2016-08-17,50980,51078,48725,49313,60697,48730
2016-08-18,49607,49902,47794,48284,60026,47712
2016-08-19,48333,48970,46862,47352,48900,46792
2016-08-22,47205,50588,47205,50098,68648,49505
2016-08-23,50098,52745,49019,52058,115720,51442
2016-08-24,52451,52647,50392,50784,43761,50183
2016-08-25,50784,50784,47598,48529,86548,47955
2016-08-26,48578,48725,47058,47402,60130,46841
2016-08-29,47500,48039,43725,44068,111874,43547
2016-08-30,43970,45882,43382,43382,95793,42868
2016-08-31,43774,47451,43774,45784,98532,45242
2016-09-01,46372,46911,45294,46421,42788,45872
2016-09-02,46421,47009,45539,45539,42326,45000
2016-09-05,45686,47352,45539,47254,43103,46695
2016-09-06,48235,48872,46078,46127,80642,45581
2016-09-07,46666,46960,45686,45931,43566,45387
2016-09-08,45588,45931,44166,44607,65981,44079
2016-09-09,44705,45098,44019,44607,36004,44079
2016-09-12,43921,44362,41568,41764,70970,41270
2016-09-13,41911,44313,41911,44313,76715,43789
2016-09-19,44313,44705,43186,43725,30544,43208
2016-09-20,43921,46029,43627,45980,50424,45436
2016-09-21,45980,47303,45196,47058,39286,46501
2016-09-22,47254,48431,47254,48333,40305,47761
2016-09-23,47892,49411,47794,49215,43152,48633
2016-09-26,48578,49215,47156,47696,48043,47131
2016-09-27,47794,48725,46519,48725,40667,48148
2016-09-28,48774,48872,47451,47647,29367,47083
2016-09-29,47500,48039,46960,47451,27388,46889
2016-09-30,47156,47156,45245,45294,62607,44758
2016-10-04,45294,46323,44607,45931,23931,45387
2016-10-05,45392,46225,45392,45637,21797,45097
2016-10-06,45098,45882,44264,44558,41376,44031
2016-10-07,44558,45049,43725,44019,44515,43498
2016-10-10,43235,44951,43235,43970,23650,43450
2016-10-11,45343,50686,45098,47254,240141,46695
2016-10-12,46617,49803,46421,48676,95448,48100
2016-10-13,48774,50000,48039,49117,48148,48536
2016-10-14,48725,49019,46715,46960,49319,46405
2016-10-17,46960,48039,46274,47549,26864,46986
2016-10-18,47156,47156,45490,46078,34920,45533
2016-10-19,46470,46470,44166,44803,48429,44273
2016-10-20,44705,45196,43627,43872,51870,43353
2016-10-21,43725,44117,42990,43284,40385,42772
2016-10-24,43284,44019,43284,43921,37330,43401
2016-10-25,44411,44411,42107,42402,34366,41900
2016-10-26,42794,42990,41666,42205,26850,41706
2016-10-27,42549,43725,41960,43627,26543,43111
2016-10-28,43235,43676,42156,43333,33938,42820
2016-10-31,42941,43186,41029,42205,55670,41706
2016-11-01,41666,42549,41225,41372,47522,40882
2016-11-02,41176,41225,38284,38284,72220,37831
2016-11-03,37941,38872,37402,38382,34672,37928
2016-11-04,38137,38725,37794,38578,26354,38121
2016-11-07,38578,39068,38137,38186,27494,37734
2016-11-08,38774,39019,38235,38480,18435,38025
2016-11-09,38431,39411,34852,36127,90005,35699
2016-11-10,37549,39215,37156,39215,45381,38751
2016-11-11,39215,40245,38333,40196,45993,39720
2016-11-14,40686,41274,39264,39264,26358,38800
2016-11-15,39264,39951,37941,38137,24748,37685
2016-11-16,39019,39656,38333,39656,19656,39187
2016-11-17,39754,40147,38725,38774,10200,38315
2016-11-18,38627,38921,37696,37843,17225,37395
2016-11-21,38186,38186,36323,36372,24672,35942
2016-11-22,36372,36911,35343,35539,38409,35118
2016-11-23,35343,35637,33970,34068,55880,33665
2016-11-24,33774,35784,32500,35392,86857,34973
2016-11-25,34607,35735,34607,35539,19542,35118
2016-11-28,35343,35784,34509,34656,16258,34246
2016-11-29,34068,35588,34068,34705,19537,34295
2016-11-30,34607,35196,33529,35000,37965,34585
2016-12-01,35245,35245,33823,34019,22290,33617
2016-12-02,33480,34019,32941,32990,21841,32599
2016-12-05,32598,32941,31372,31470,65014,31098
2016-12-06,31666,32500,31421,31862,47849,31485
2016-12-07,31813,32058,30392,30882,48967,30516
2016-12-08,31127,32500,31127,32107,44109,31727
2016-12-09,31813,32696,31568,32647,39204,32260
2016-12-12,33235,34117,32941,33872,32222,33471
2016-12-13,33480,34558,33039,34068,47964,33665
2016-12-14,34558,34558,33088,33676,49618,33277
2016-12-15,33676,34166,33137,33480,41450,33084
2016-12-16,33480,34166,33137,34019,23733,33617
2016-12-19,34019,34117,33137,33137,24376,32745
2016-12-20,33774,33921,33137,33235,22856,32841
2016-12-21,33529,33529,32892,33137,15197,32745
2016-12-22,33186,33284,31715,31764,39562,31388
2016-12-23,31715,32500,31666,31911,30008,31534
2016-12-26,32352,32352,31862,31862,13543,31485
2016-12-27,31911,33186,31911,33137,25026,32745
2016-12-28,33050,34250,32650,34100,34089,34100
2016-12-29,33750,34300,33000,34300,39477,34300
2017-01-02,34300,34300,33200,33200,25212,33200
2017-01-03,32900,32900,31750,31900,61275,31900
2017-01-04,31900,32250,31600,31950,39984,31950
2017-01-05,31950,33250,31950,33200,47404,33200
2017-01-06,33500,33750,33000,33500,37987,33500
2017-01-09,33500,33500,32550,32550,18013,32550
2017-01-10,32400,32950,31400,32950,47501,32950
2017-01-11,32950,32950,31700,31800,45018,31800
2017-01-12,32150,32150,30650,30700,66635,30700
2017-01-13,30800,31900,30700,30950,49206,30950
2017-01-16,31200,31250,30300,30450,40582,30450
2017-01-17,30450,30600,28700,28800,95371,28800
2017-01-18,28550,29450,28500,28600,78635,28600
2017-01-19,29000,29100,28300,28300,47024,28300
2017-01-20,28100,29500,28100,29350,84810,29350
2017-01-23,29550,29800,28100,28150,61242,28150
2017-01-24,28050,28400,27000,27550,56270,27550
2017-01-25,27350,27950,26750,26900,45033,26900
2017-01-26,27000,27900,26750,27900,43048,27900
2017-01-31,27900,27900,26850,27000,57974,27000
2017-02-01,27050,28900,27050,28450,66005,28450
2017-02-02,28700,28750,28000,28300,31389,28300
2017-02-03,28450,28700,27200,28500,48916,28500
2017-02-06,28500,28500,27600,27900,25191,27900
2017-02-07,27550,28450,27550,28350,34809,28350
2017-02-08,28000,28300,27700,28200,18153,28200
2017-02-09,28400,28400,27700,28000,19363,28000
2017-02-10,28050,28450,27950,28150,24891,28150
2017-02-13,28150,29100,28150,29100,36405,29100
2017-02-14,29300,29350,28700,28950,24969,28950
2017-02-15,29000,29600,28800,29450,42058,29450
2017-02-16,29400,29600,28600,28900,44638,28900
2017-02-17,28900,29350,28750,28950,31142,28950
2017-02-20,28950,29050,28250,28650,44087,28650
2017-02-21,28650,29050,28400,28900,22005,28900
2017-02-22,29200,29200,28500,28750,22201,28750
2017-02-23,28700,29000,28350,28400,28663,28400
2017-02-24,28650,28650,27950,28550,31345,28550
2017-02-27,28500,29600,28400,28800,52492,28800
2017-02-28,28900,29250,28450,29000,45450,29000
2017-03-02,29000,29250,28250,28300,39597,28300
2017-03-03,28200,28500,26600,26950,75964,26950
2017-03-06,26950,27200,26400,26500,38314,26500
2017-03-07,26600,26800,25950,26500,63597,26500
2017-03-08,26250,26500,25850,25900,50250,25900
2017-03-09,25850,26250,25400,25550,71727,25550
2017-03-10,25550,25900,25100,25750,51974,25750
2017-03-13,25750,25950,25500,25700,48510,25700
2017-03-14,25900,25950,24800,24950,75932,24950
2017-03-15,24950,25150,23900,24100,96382,24100
2017-03-16,24250,24400,23600,23850,80697,23850
2017-03-17,23950,24350,23750,24100,44785,24100
2017-03-20,24150,24300,23500,23550,48769,23550
2017-03-21,23600,23800,23000,23800,79024,23800
2017-03-22,23600,24150,23350,23800,64511,23800
2017-03-23,23950,24000,23550,23700,52031,23700
2017-03-24,23500,24550,23500,24200,55289,24200
2017-03-27,24100,25150,24100,24500,68295,24500
2017-03-28,24650,24650,24200,24400,54232,24400
2017-03-29,24800,24800,24250,24400,30192,24400
2017-03-30,24500,24800,24400,24550,22486,24550
2017-03-31,24550,25050,24550,25050,53715,25050
2017-04-03,25150,26250,25050,26100,96058,26100
2017-04-04,26300,28350,26000,28250,240731,28250
2017-04-05,28250,29250,27600,28150,203449,28150
2017-04-06,28300,28300,27250,28000,51768,28000
2017-04-07,28300,28350,27650,28050,59259,28050
2017-04-10,28050,28050,26450,26500,138507,26500
2017-04-11,26500,27750,26500,27200,76784,27200
2017-04-12,26950,27200,26600,26850,33352,26850
2017-04-13,26850,28700,26850,28650,157893,28650
2017-04-14,28650,29150,28000,28300,93436,28300
2017-04-17,28450,29350,28000,29300,89280,29300
2017-04-18,29300,30650,28750,30350,152369,30350
2017-04-19,30200,38000,30050,34700,830193,34700
2017-04-20,34700,35050,33750,33750,176845,33750
2017-04-21,34550,34550,32550,33100,149861,33100
2017-04-24,33500,34250,32700,32700,99131,32700
2017-04-25,33200,34550,32800,34150,155768,34150
2017-04-26,34350,34650,33200,33400,92934,33400
2017-04-27,33400,34650,32900,34250,81343,34250
2017-04-28,34400,34500,33250,33450,71280,33450
2017-05-02,33450,33450,31350,31350,139268,31350
2017-05-04,31350,32850,30900,32750,90577,32750
2017-05-08,32750,35150,32250,35100,180978,35100
2017-05-10,35400,35550,33800,34100,129907,34100
2017-05-11,33800,34900,33500,34500,76179,34500
2017-05-12,34100,34500,33650,33750,56681,33750
2017-05-15,33750,34000,33100,33150,47102,33150
2017-05-16,33700,33750,32500,32600,70697,32600
2017-05-17,32600,35850,32600,34750,208695,34750
2017-05-18,34300,35200,33650,35000,106769,35000
2017-05-19,35300,35300,34700,35000,66018,35000
2017-05-22,35250,35250,33900,34250,128387,34250
