Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,18600,19000,18450,18550,11495,18144
2016-04-01,18800,18800,18400,18550,11494,18144
2016-04-04,18800,18800,18150,18650,5268,18242
2016-04-05,18650,18700,18450,18600,7824,18193
2016-04-06,18500,18800,18400,18600,9683,18193
2016-04-07,18500,18700,18400,18600,6232,18193
2016-04-08,18600,18600,18300,18500,9948,18095
2016-04-11,18600,18600,18200,18350,6337,17948
2016-04-12,18450,18450,18250,18350,6867,17948
2016-04-14,18350,18550,18200,18550,14406,18144
2016-04-15,18550,19100,18200,18800,28899,18389
2016-04-18,18800,18950,18500,18850,16642,18437
2016-04-19,18950,19350,18650,19300,9878,18878
2016-04-20,19300,19300,18900,19050,8253,18633
2016-04-21,18950,19150,18750,19050,12056,18633
2016-04-22,19050,19150,18750,18900,17264,18486
2016-04-25,18850,19550,18500,19150,29691,18731
2016-04-26,19150,19300,18800,19100,13537,18682
2016-04-27,19150,19150,18750,18850,17121,18437
2016-04-28,18850,18900,18600,18800,8201,18389
2016-04-29,18700,18750,17950,18000,31872,17606
2016-05-02,18000,18250,18000,18050,13588,17655
2016-05-03,18050,18250,18050,18150,7173,17753
2016-05-04,18100,18250,17850,17950,19552,17557
2016-05-09,17950,18150,17650,17700,13550,17313
2016-05-10,17950,18600,17900,18150,31335,17753
2016-05-11,18000,18250,18000,18200,5777,17802
2016-05-12,18200,18300,18000,18250,6400,17851
2016-05-13,18250,18400,18000,18250,9254,17851
2016-05-16,18250,18350,18050,18250,7181,17851
2016-05-17,18200,18350,18100,18200,7769,17802
2016-05-18,18300,18300,17950,18000,9576,17606
2016-05-19,17850,18100,17850,18000,10068,17606
2016-05-20,17950,18100,17950,18050,6700,17655
2016-05-23,18050,18250,17950,18100,11099,17704
2016-05-24,18000,18350,18000,18000,13602,17606
2016-05-25,18050,18250,18050,18150,8688,17753
2016-05-26,18050,18250,17900,17950,12094,17557
2016-05-27,18000,18200,17800,18050,7292,17655
2016-05-30,18200,18200,18000,18200,3547,17802
2016-05-31,18050,18300,17950,18150,11943,17753
2016-06-01,18150,18300,18050,18250,6710,17851
2016-06-02,18250,18400,18100,18300,7045,17900
2016-06-03,18200,18400,18100,18250,8835,17851
2016-06-07,18250,18300,18000,18050,11733,17655
2016-06-08,18000,18100,17950,18000,5558,17606
2016-06-09,17950,18150,17900,18000,10014,17606
2016-06-10,18000,18100,17900,18100,6436,17704
2016-06-13,18100,18100,17750,17950,9580,17557
2016-06-14,18000,18000,17800,17800,6963,17410
2016-06-15,17800,17950,17800,17850,5381,17459
2016-06-16,17850,17950,17450,17750,8301,17362
2016-06-17,17650,17900,17500,17850,10935,17459
2016-06-20,18150,18150,17800,18000,8034,17606
2016-06-21,17950,18150,17900,18100,5067,17704
2016-06-22,18200,18250,17950,18150,5406,17753
2016-06-23,18150,18150,17900,17950,4627,17557
2016-06-24,17950,18100,16750,17050,40272,16677
2016-06-27,17000,17500,17000,17100,12536,16726
2016-06-28,16800,17550,16800,17500,13600,17117
2016-06-29,17500,18100,17500,18000,8797,17606
2016-06-30,18000,18150,17850,18000,4296,17606
2016-07-01,18000,18100,17900,18000,4964,17606
2016-07-04,18000,18100,17900,18050,13924,17655
2016-07-05,18050,18100,17800,18000,4662,17606
2016-07-06,18000,18000,17800,17900,3823,17508
2016-07-07,17950,18150,17800,18000,9282,17606
2016-07-08,17950,18050,17850,18000,5807,17606
2016-07-11,18000,18150,17900,18000,9867,17606
2016-07-12,17900,18400,17900,18300,13254,17900
2016-07-13,18350,18500,18250,18350,8831,17948
2016-07-14,18350,18400,18150,18250,4327,17851
2016-07-15,18250,18300,18050,18300,6342,17900
2016-07-18,18300,18400,18100,18350,8011,17948
2016-07-19,18400,18500,18250,18450,12819,18046
2016-07-20,18450,18600,18350,18500,6072,18095
2016-07-21,18600,19000,18500,18650,17627,18242
2016-07-22,18500,18850,18500,18650,5799,18242
2016-07-25,18650,18800,18550,18700,4858,18291
2016-07-26,18800,18900,18500,18700,4088,18291
2016-07-27,18500,18700,18500,18650,3991,18242
2016-07-28,18450,19200,18450,18900,10353,18486
2016-07-29,18700,19000,18650,18650,4574,18242
2016-08-01,18900,18950,18400,18700,7980,18291
2016-08-02,18550,18750,18500,18600,5980,18193
2016-08-03,18400,18700,18400,18550,4423,18144
2016-08-04,18550,18750,18450,18700,7704,18291
2016-08-05,18700,18900,18500,18750,6143,18340
2016-08-08,18500,18800,18500,18700,1996,18291
2016-08-09,18700,18850,18550,18800,4024,18389
2016-08-10,18900,18900,18600,18650,4020,18242
2016-08-11,18650,18650,18400,18550,6545,18144
2016-08-12,18550,18600,18250,18500,6494,18095
2016-08-16,18500,18650,18400,18500,14128,18095
2016-08-17,18450,18650,18350,18500,8214,18095
2016-08-18,18550,18850,18450,18700,12689,18291
2016-08-19,18750,19150,18650,18800,11464,18389
2016-08-22,18800,18900,18500,18650,4898,18242
2016-08-23,18700,18700,18500,18550,3788,18144
2016-08-24,18600,18700,18500,18550,3153,18144
2016-08-25,18450,18600,18450,18600,2689,18193
2016-08-26,18650,18650,18400,18550,2095,18144
2016-08-29,18700,18700,18200,18250,5522,17851
2016-08-30,18150,18450,18050,18450,5344,18046
2016-08-31,18400,18400,18100,18200,7228,17802
2016-09-01,18150,18400,18000,18400,3922,17997
2016-09-02,18400,18400,18150,18300,3585,17900
2016-09-05,18250,18600,18250,18600,6319,18193
2016-09-06,18650,18650,18200,18350,6417,17948
2016-09-07,18350,18550,18200,18250,4597,17851
2016-09-08,18250,18450,18000,18250,16447,17851
2016-09-09,18100,18500,18000,18350,4912,17948
2016-09-12,18350,18350,18000,18150,6362,17753
2016-09-13,18400,18450,18150,18250,4099,17851
2016-09-19,18250,18600,18050,18550,5391,18144
2016-09-20,18300,18550,18300,18550,1468,18144
2016-09-21,18550,18650,18350,18600,2392,18193
2016-09-22,18600,18650,18400,18450,3203,18046
2016-09-23,18500,18600,18300,18500,5154,18095
2016-09-26,18500,18800,18400,18750,10029,18340
2016-09-27,18750,19900,18750,19350,42514,18927
2016-09-28,19550,19600,18850,19450,16752,19024
2016-09-29,19550,19550,19150,19250,7227,18829
2016-09-30,19350,19450,18850,19050,7038,18633
2016-10-04,19050,19150,18850,19050,2120,18633
2016-10-05,19300,19300,18800,19000,2647,18584
2016-10-06,19100,19100,18850,19000,6276,18584
2016-10-07,19000,19000,18700,18850,5588,18437
2016-10-10,18850,19250,18700,19000,6298,18584
2016-10-11,19000,19000,18750,18800,7195,18389
2016-10-12,18800,18950,18650,18900,2237,18486
2016-10-13,18950,18950,18400,18650,9117,18242
2016-10-14,18550,18750,18450,18550,3138,18144
2016-10-17,18550,18600,18400,18400,6976,17997
2016-10-18,18500,18500,18250,18450,8654,18046
2016-10-19,18350,18450,18100,18450,6737,18046
2016-10-20,18350,18400,18100,18250,6346,17851
2016-10-21,18250,18300,18050,18250,5377,17851
2016-10-24,18250,18250,18050,18250,19023,17851
2016-10-25,18300,18350,18000,18250,7134,17851
2016-10-26,18250,18250,17850,18000,9615,17606
2016-10-27,17900,18500,17900,18300,8934,17900
2016-10-28,18300,18400,18100,18300,2787,17900
2016-10-31,18200,18200,17850,18100,10887,17704
2016-11-01,17850,18150,17850,18100,4735,17704
2016-11-02,18000,18000,17600,17600,9792,17215
2016-11-03,18000,18000,17550,17700,3154,17313
2016-11-04,17700,18000,17550,17700,1658,17313
2016-11-07,17700,17900,17700,17850,1531,17459
2016-11-08,18100,18100,17850,18000,1934,17606
2016-11-09,18000,18000,17300,17700,15144,17313
2016-11-10,17600,18000,17600,17900,1189,17508
2016-11-11,18000,18000,17650,17800,2019,17410
2016-11-14,18100,18100,17800,18050,1373,17655
2016-11-15,18050,18350,18000,18350,4873,17948
2016-11-16,18350,18450,18250,18400,2848,17997
2016-11-17,18400,18400,18150,18400,4565,17997
2016-11-18,18500,18500,18150,18250,3978,17851
2016-11-21,18250,18350,18000,18300,3439,17900
2016-11-22,18450,18550,18300,18400,5985,17997
2016-11-23,18550,18550,18150,18300,1847,17900
2016-11-24,18350,18350,18000,18200,6904,17802
2016-11-25,18050,18200,18000,18150,2893,17753
2016-11-28,18100,18100,17700,17850,3502,17459
2016-11-29,17850,17950,17800,17950,6133,17557
2016-11-30,17950,18100,17950,18100,1388,17704
2016-12-01,17950,18250,17850,17900,2178,17508
2016-12-02,18050,18050,17800,17950,4480,17557
2016-12-05,17800,18000,17600,17800,4647,17410
2016-12-06,17650,18100,17650,18000,566,17606
2016-12-07,18000,18000,17350,17950,933,17557
2016-12-08,17950,18050,17800,17900,2115,17508
2016-12-09,17900,17900,17700,17800,3212,17410
2016-12-12,17900,18100,17650,17850,6203,17459
2016-12-13,17700,18000,17700,18000,3687,17606
2016-12-14,18100,18300,17800,18100,7051,17704
2016-12-15,18100,18100,17850,18100,1841,17704
2016-12-16,18000,18100,17850,18100,5207,17704
2016-12-19,18100,18100,17950,17950,3637,17557
2016-12-20,17950,18100,17900,18000,2631,17606
2016-12-21,18000,18100,17950,18100,2792,17704
2016-12-22,18100,18150,18000,18100,1236,17704
2016-12-23,18050,18250,18050,18200,17044,17802
2016-12-26,18200,18250,17900,18250,4518,17851
2016-12-27,18250,18400,18150,18300,12074,17900
2016-12-28,18450,18450,17850,18100,5741,18100
2016-12-29,17900,18250,17850,18050,1904,18050
2017-01-02,18050,18050,17850,18050,1082,18050
2017-01-03,18100,18100,17800,18050,3174,18050
2017-01-04,18050,18050,17700,18000,8810,18000
2017-01-05,17800,18050,17800,18000,2279,18000
2017-01-06,18000,18150,17850,17900,2569,17900
2017-01-09,17850,18100,17800,18000,4474,18000
2017-01-10,17850,17950,17700,17750,4095,17750
2017-01-11,17950,17950,17600,17750,7635,17750
2017-01-12,17800,17900,17650,17700,2420,17700
2017-01-13,17750,17850,17650,17700,2272,17700
2017-01-16,17850,17900,17650,17650,8955,17650
2017-01-17,17900,17900,17650,17700,3261,17700
2017-01-18,17650,17750,17650,17700,3104,17700
2017-01-19,17700,17900,17650,17800,4019,17800
2017-01-20,17700,17750,17600,17600,4509,17600
2017-01-23,17600,18400,17500,18250,19500,18250
2017-01-24,18000,18200,17800,18000,10117,18000
2017-01-25,18000,18100,17850,18100,6859,18100
2017-01-26,17850,18150,17850,18150,12879,18150
2017-01-31,18150,18250,17950,18250,13764,18250
2017-02-01,18250,18350,18150,18300,8441,18300
2017-02-02,18300,18750,18200,18500,24608,18500
2017-02-03,18600,18750,18150,18750,16821,18750
2017-02-06,18750,18800,18500,18550,10144,18550
2017-02-07,18700,18700,18300,18500,7594,18500
2017-02-08,18350,18650,18350,18500,19443,18500
2017-02-09,18550,18600,18400,18550,5543,18550
2017-02-10,18650,18650,18400,18500,4867,18500
2017-02-13,18500,18700,18450,18550,8112,18550
2017-02-14,18700,18900,18550,18750,11604,18750
2017-02-15,18850,18850,18550,18650,5132,18650
2017-02-16,18500,18700,18500,18600,1991,18600
2017-02-17,18700,18950,18650,18850,11141,18850
2017-02-20,18900,18900,18650,18800,3998,18800
2017-02-21,18850,18850,18650,18800,5500,18800
2017-02-22,18800,18850,18600,18600,6764,18600
2017-02-23,18650,18700,18550,18650,3136,18650
2017-02-24,18650,18700,18400,18700,3823,18700
2017-02-27,18700,18750,18450,18600,3816,18600
2017-02-28,18500,18600,18400,18500,3414,18500
2017-03-02,18500,18600,18400,18400,6306,18400
2017-03-03,18550,18550,18350,18400,2428,18400
2017-03-06,18400,18500,18300,18300,1331,18300
2017-03-07,18350,18400,18250,18300,1975,18300
2017-03-08,18350,18550,18300,18450,4913,18450
2017-03-09,18550,18550,18450,18500,1103,18500
2017-03-10,18600,18600,18300,18500,3347,18500
2017-03-13,18500,18650,18400,18500,5393,18500
2017-03-14,18500,18600,18500,18600,4596,18600
2017-03-15,18600,18600,18300,18500,5882,18500
2017-03-16,18500,18500,18300,18500,3703,18500
2017-03-17,18500,18650,18450,18450,5574,18450
2017-03-20,18450,18500,18350,18450,3321,18450
2017-03-21,18450,18450,18250,18300,6869,18300
2017-03-22,18250,18300,18100,18200,6871,18200
2017-03-23,18350,18350,18150,18250,1546,18250
2017-03-24,18400,18400,18100,18350,2877,18350
2017-03-27,18400,18450,18250,18400,6188,18400
2017-03-28,18400,18400,18200,18400,5766,18400
2017-03-29,18400,18500,18350,18400,2346,18400
2017-03-30,18400,18650,18300,18400,22478,18400
2017-03-31,18500,18550,18300,18500,7844,18500
2017-04-03,18550,18650,18350,18600,8470,18600
2017-04-04,18700,18700,18550,18650,5708,18650
2017-04-05,18650,18800,18550,18650,3618,18650
2017-04-06,18650,18750,18400,18600,5100,18600
2017-04-07,18650,18900,18600,18800,7647,18800
2017-04-10,18800,19150,18650,18800,14233,18800
2017-04-11,18800,18800,18550,18700,10042,18700
2017-04-12,18700,18700,18100,18600,6620,18600
2017-04-13,18600,18750,18500,18650,5620,18650
2017-04-14,18650,18750,18550,18600,2911,18600
2017-04-17,18750,18800,18550,18600,4508,18600
2017-04-18,18650,18750,18500,18650,3047,18650
2017-04-19,18650,18650,18500,18650,3587,18650
2017-04-20,18650,18700,18550,18600,9400,18600
2017-04-21,18700,18700,18500,18650,7376,18650
2017-04-24,18650,18700,18450,18450,4162,18450
2017-04-25,18600,18700,18400,18500,3723,18500
2017-04-26,18700,18700,18450,18550,5280,18550
2017-04-27,18550,18600,18450,18600,2335,18600
2017-04-28,18600,18650,18500,18500,2533,18500
2017-05-02,18500,18650,18300,18500,8419,18500
2017-05-04,18500,18600,18450,18500,4109,18500
2017-05-08,18500,18750,18500,18650,5875,18650
2017-05-10,18600,18800,18600,18800,8487,18800
2017-05-11,18700,18850,18650,18800,5781,18800
2017-05-12,18850,18900,18700,18900,5250,18900
2017-05-15,18900,19000,18350,18650,25675,18650
2017-05-16,18550,18650,18350,18450,25714,18450
2017-05-17,18450,18550,18200,18400,13882,18400
2017-05-18,18350,18350,18150,18300,17778,18300
2017-05-19,18300,18300,18150,18300,8172,18300
2017-05-22,18300,18500,18100,18400,10363,18400
2017-05-23,18400,18400,18200,18350,18811,18350
2017-05-24,18350,18400,18200,18350,12874,18350
2017-05-25,18350,18400,18200,18300,35280,18300
2017-05-26,18250,18700,18250,18600,9157,18600
2017-05-29,18650,18700,18500,18650,8552,18650
2017-05-30,18700,18950,18500,18900,40339,18900
2017-05-31,18900,19050,18800,18950,15707,18950
2017-06-01,18950,18950,18750,18800,10587,18800
2017-06-02,18800,19050,18800,19000,12761,19000
2017-06-05,19100,19250,18850,19100,15957,19100
2017-06-07,19100,19100,18800,18800,9149,18800
2017-06-08,19000,19000,18750,18950,12238,18950
2017-06-09,19000,19050,18750,18800,4420,18800
2017-06-12,18700,18850,18650,18800,10233,18800
2017-06-13,18850,19050,18750,19000,10920,19000
2017-06-14,18950,19200,18800,19100,19905,19100
2017-06-15,19100,19500,19100,19250,21364,19250
2017-06-16,19300,19350,19000,19100,12293,19100
2017-06-19,19150,19350,19000,19250,11025,19250
2017-06-20,19250,19250,18900,19000,8352,19000
2017-06-21,19100,19100,18650,18950,11354,18950
2017-06-22,19000,19000,18750,18800,6801,18800
2017-06-23,19000,19200,18750,19200,15835,19200
2017-06-26,19200,19200,18750,18850,12368,18850
2017-06-27,18900,18900,18700,18850,6243,18850
2017-06-28,18850,18900,18800,18800,9740,18800
2017-06-29,18850,18900,18750,18800,6756,18800
2017-06-30,18800,18850,18700,18850,7158,18850
2017-07-03,18900,18900,18700,18800,8129,18800
2017-07-04,18800,18800,18650,18700,9508,18700
2017-07-05,18650,18850,18650,18800,8254,18800
2017-07-06,18800,18800,18750,18800,2321,18800
2017-07-07,18800,18850,18700,18700,7842,18700
2017-07-10,18850,18850,18600,18700,4401,18700
2017-07-11,18750,18900,18650,18850,13825,18850
2017-07-12,18900,18950,18750,18850,10424,18850
2017-07-13,18850,18850,18750,18850,3344,18850
2017-07-14,18900,18900,18700,18700,15311,18700
2017-07-17,18700,18800,18700,18700,1804,18700
2017-07-18,18700,18800,18700,18700,3400,18700
2017-07-19,18700,18800,18650,18750,5920,18750
2017-07-20,18750,19100,18750,19000,22043,19000
2017-07-21,18950,19000,18700,18800,8149,18800
2017-07-24,18750,18800,18700,18700,3358,18700
2017-07-25,18800,18800,18500,18650,26591,18650
2017-07-26,18550,18650,18450,18500,8875,18500
2017-07-27,18550,18650,18450,18500,10437,18500
2017-07-28,18600,18600,18300,18400,8973,18400
2017-07-31,18400,18500,18100,18250,10881,18250
2017-08-01,18250,18500,18200,18400,5600,18400
2017-08-02,18550,18650,18500,18650,6571,18650
2017-08-03,18700,18750,18350,18400,6816,18400
2017-08-04,18650,18650,18250,18450,7693,18450
2017-08-07,18500,18700,18150,18400,4016,18400
2017-08-08,18450,18450,18200,18250,6998,18250
2017-08-09,18200,18350,18200,18200,1937,18200
2017-08-10,18150,18350,18050,18350,4209,18350
2017-08-11,18150,18150,18000,18150,5487,18150
2017-08-14,18200,18500,18150,18400,5106,18400
2017-08-16,18400,18700,18400,18650,12266,18650
2017-08-17,18650,18650,18450,18650,7315,18650
2017-08-18,18400,18650,18400,18600,5259,18600
2017-08-21,18500,18600,18350,18400,7170,18400
2017-08-22,18550,18550,18300,18350,2387,18350
2017-08-23,18500,18500,18300,18400,3994,18400
2017-08-24,18500,18500,18250,18300,5435,18300
2017-08-25,18450,18650,18350,18500,13711,18500
2017-08-28,18500,18700,18500,18700,4923,18700
2017-08-29,18700,18750,18550,18700,5593,18700
2017-08-30,18750,18750,18500,18650,4436,18650
2017-08-31,18700,18700,18550,18650,15025,18650
2017-09-01,18550,18700,18550,18650,6131,18650
2017-09-04,18200,18600,18200,18400,3780,18400
2017-09-05,18500,18500,18250,18400,6566,18400
2017-09-06,18400,18450,18250,18350,2099,18350
2017-09-07,18350,18400,18200,18350,6951,18350
2017-09-08,18400,18400,18200,18300,5420,18300
2017-09-11,18300,18350,18200,18250,3910,18250
2017-09-12,18400,18400,18150,18350,7039,18350
2017-09-13,18350,18500,18200,18300,4851,18300
2017-09-14,18300,18400,18100,18250,12920,18250
2017-09-15,18300,18350,18200,18300,4607,18300
2017-09-18,18300,18600,18200,18500,8114,18500
2017-09-19,18500,18600,18300,18500,10110,18500
2017-09-20,18350,18550,18200,18450,7417,18450
2017-09-21,18450,18800,18300,18800,14694,18800
2017-09-25,18600,18800,18400,18400,27471,18400
2017-09-26,18400,18400,18400,18400,0,18400
2017-09-27,18600,18900,18450,18850,14688,18850
2017-09-28,18800,19000,18750,18950,11092,18950
2017-09-29,18950,19100,18700,19000,21699,19000
2017-10-10,19000,19200,18950,19200,22496,19200
2017-10-11,19200,19350,19150,19150,10233,19150
2017-10-12,19050,19250,19000,19200,8884,19200
2017-10-13,19200,19300,19000,19250,7272,19250
2017-10-16,19300,19400,19000,19300,8452,19300
2017-10-17,19350,19350,19250,19300,7437,19300
2017-10-18,19200,19350,19000,19250,6526,19250
2017-10-19,19250,19350,19200,19300,13664,19300
2017-10-20,19250,19350,19150,19250,8565,19250
2017-10-23,19300,19300,19150,19200,8806,19200
2017-10-24,19200,19350,19200,19250,11623,19250
2017-10-25,19400,19400,19150,19300,16132,19300
2017-10-26,19300,19450,19150,19450,26344,19450
2017-10-27,19450,19450,19350,19400,9601,19400
2017-10-30,19400,19550,19400,19500,25980,19500
2017-10-31,19550,20000,19550,20000,22181,20000
2017-11-01,20200,20550,20050,20550,24879,20550
2017-11-02,20400,20550,20100,20100,14202,20100
2017-11-03,20350,20350,20000,20300,9793,20300
2017-11-06,20400,20600,20350,20350,10003,20350
2017-11-07,20500,20500,20200,20450,7393,20450
2017-11-08,20450,20500,20150,20400,13337,20400
2017-11-09,20400,20600,20250,20550,13902,20550
2017-11-10,20550,20650,20300,20650,12006,20650
2017-11-13,20650,20900,20650,20850,16604,20850
2017-11-14,20950,20950,20450,20600,17931,20600
2017-11-15,20600,20600,19750,19800,25966,19800
2017-11-16,19800,20550,19750,20500,15563,20500
2017-11-17,20350,20400,20100,20400,6665,20400
2017-11-20,20400,20500,20150,20300,6192,20300
2017-11-21,20250,20250,19700,20050,10425,20050
2017-11-22,20000,20100,19650,19850,10704,19850
2017-11-23,19700,20050,19600,19900,7450,19900
2017-11-24,19950,19950,19600,19750,7961,19750
2017-11-27,19750,19750,19550,19650,9928,19650
2017-11-28,19550,19750,19500,19600,8598,19600
2017-11-29,19600,19950,19200,19500,7855,19500
2017-11-30,19500,19700,19300,19300,4348,19300
2017-12-01,19300,19450,18850,19000,15618,19000
2017-12-04,18900,19450,18900,19100,22725,19100
2017-12-05,19100,19400,19000,19300,17590,19300
2017-12-06,19300,19600,19150,19500,7148,19500
2017-12-07,19500,19500,19200,19400,5935,19400
2017-12-08,19500,19500,18900,19100,10051,19100
2017-12-11,19000,19300,18850,18850,10752,18850
2017-12-12,18850,19000,18750,19000,6900,19000
2017-12-13,18900,19100,18900,19050,6506,19050
2017-12-14,19000,19150,18850,19050,4451,19050
2017-12-15,18850,19150,18800,19100,11307,19100
2017-12-18,19350,19350,18900,19000,5975,19000
2017-12-19,18900,19050,18500,18700,9563,18700
2017-12-21,18950,18950,18550,18700,4965,18700
2017-12-22,18550,18800,18550,18700,11198,18700
2017-12-26,18750,18950,18700,18800,36228,18800
2017-12-27,18750,18800,18500,18800,4933,18800
2017-12-28,18800,18900,18450,18650,9499,18650
2018-01-02,18600,18750,18450,18750,6861,18750
2018-01-03,18800,18800,18550,18550,3203,18550
2018-01-04,18600,18800,18500,18550,4183,18550
2018-01-05,18500,18650,18500,18550,8591,18550
2018-01-08,18600,18650,18100,18400,7477,18400
2018-01-09,18300,18550,18100,18400,10058,18400
2018-01-10,18500,18500,18250,18250,1975,18250
2018-01-11,18500,18500,18000,18150,9966,18150
2018-01-12,18150,18300,17950,18200,12608,18200
2018-01-15,18100,18350,18100,18300,4481,18300
2018-01-16,18150,18350,18000,18300,5676,18300
2018-01-17,18300,18400,18100,18250,8978,18250
2018-01-18,18350,18350,18200,18350,4507,18350
2018-01-19,18350,18350,18100,18300,2475,18300
2018-01-22,18300,18400,18100,18300,4992,18300
2018-01-23,18300,18500,18250,18450,5369,18450
2018-01-24,18450,18700,18200,18700,9919,18700
2018-01-25,18600,19000,18500,19000,11949,19000
2018-01-26,19000,19000,18800,18900,9846,18900
2018-01-29,19400,22700,19400,21750,241001,21750
2018-01-30,21750,21800,20350,20700,79341,20700
2018-01-31,20350,20600,19850,20000,64541,20000
2018-02-01,19950,20500,19650,20450,32029,20450
2018-02-02,20450,20700,20000,20550,26571,20550
2018-02-05,20050,20700,20050,20500,28467,20500
2018-02-06,19550,20550,19550,20550,56385,20550
2018-02-07,20550,20700,20100,20250,8354,20250
2018-02-08,20300,21050,20050,20950,39603,20950
2018-02-09,20500,20800,20050,20050,15714,20050
2018-02-12,20500,20500,20050,20000,7534,20000
2018-02-13,20100,20100,19500,19500,12876,19500
2018-02-14,19600,19850,19350,19700,11632,19700
2018-02-19,19850,19900,19550,19650,3714,19650
2018-02-20,19700,19750,19350,19650,6850,19650
2018-02-21,19650,19650,19100,19250,18634,19250
2018-02-22,19250,19500,18800,18950,23363,18950
2018-02-23,19150,19500,18900,19400,14384,19400
2018-02-26,19500,19650,19250,19350,13256,19350
2018-02-27,19350,19600,19250,19350,4179,19350
2018-02-28,19350,19500,19150,19150,10407,19150
2018-03-02,19150,19300,19050,19150,6652,19150
2018-03-05,19450,19450,18650,18750,8693,18750
2018-03-06,18800,19000,18600,19000,8633,19000
2018-03-08,18900,19150,18800,19100,4031,19100
2018-03-09,18900,19100,18850,18900,6406,18900
2018-03-12,19000,19000,18750,19000,11854,19000
2018-03-13,19050,19200,18900,19050,9786,19050
2018-03-14,18900,19100,18850,18850,5663,18850
2018-03-15,18800,18950,18500,18650,9790,18650
2018-03-16,18650,18800,18550,18750,8262,18750
2018-03-19,18750,18900,18650,18700,4679,18700
2018-03-20,18750,18800,18600,18750,4234,18750
2018-03-21,18800,18900,18700,18900,4421,18900
2018-03-22,18850,19050,18750,18850,5045,18850
2018-03-23,18650,18800,18250,18300,12975,18300
2018-03-26,18550,18550,18200,18500,7093,18500
2018-03-27,18600,18800,18500,18750,4005,18750
2018-03-28,18750,18750,18500,18600,2515,18600
2018-03-29,18800,18800,18600,18700,6948,18700
2018-03-30,18750,18800,18650,18700,2937,18700
2018-04-02,18700,19250,18700,18950,11423,18950
2018-04-03,18950,19350,18850,19350,9649,19350
2018-04-04,19100,19400,19050,19200,9422,19200
2018-04-05,19200,19300,19000,19300,4586,19300
2018-04-06,19200,19450,19200,19350,5853,19350
2018-04-09,19300,19350,19000,19150,4695,19150
2018-04-10,19150,19550,18800,19500,14663,19500
2018-04-11,19500,19550,19250,19450,6353,19450
2018-04-12,19300,19550,19200,19450,4189,19450
2018-04-13,19450,19600,19150,19350,9482,19350
2018-04-16,19400,19600,19250,19400,5998,19400
2018-04-17,19450,19700,19400,19400,4573,19400
2018-04-18,19550,19550,19200,19450,8235,19450
2018-04-19,19400,20550,19050,20050,51371,20050
2018-04-20,20450,21300,20300,20950,68709,20950
2018-04-23,21300,21300,20500,20700,13975,20700
2018-04-24,20900,21100,20200,20900,18886,20900
2018-04-25,20900,21100,20400,20400,19362,20400
2018-04-26,20250,20650,20250,20550,7538,20550
2018-04-27,20600,20650,20200,20300,8125,20300
2018-04-30,20300,22200,20300,21200,121861,21200
2018-05-02,21400,23500,21400,23300,186750,23300
2018-05-03,23450,23450,22400,22700,49441,22700
2018-05-04,22500,23400,22200,23000,58988,23000
2018-05-08,23000,23300,22000,22300,31586,22300
2018-05-09,22450,25700,21250,24000,251636,24000
2018-05-10,24500,24800,23700,24400,73269,24400
2018-05-11,24800,25400,23700,24900,89330,24900
2018-05-14,25200,26700,24750,26450,195512,26450
2018-05-15,26600,27400,25150,25800,164120,25800
2018-05-16,24300,25400,23350,24500,113620,24500
2018-05-17,24500,25700,24500,25000,46716,25000
2018-05-18,24500,24900,23500,24500,46313,24500
2018-05-21,24500,24500,23600,23950,32291,23950
2018-05-23,23450,23950,22750,23500,51592,23500
2018-05-24,24000,24000,22800,22800,48370,22800
2018-05-25,21000,21800,20500,21300,93355,21300
2018-05-28,22750,24800,22500,23800,177401,23800
2018-05-29,23800,23950,21700,21850,61936,21850
2018-05-30,21850,22750,21200,22650,54177,22650
2018-05-31,22200,23100,21700,22000,38387,22000
2018-06-01,22000,22000,21300,21700,33304,21700
2018-06-04,22000,23800,21400,23450,66468,23450
2018-06-05,23000,23450,22550,22650,27367,22650
2018-06-07,22800,23400,22800,23200,29269,23200
2018-06-08,23150,23600,22700,23200,34781,23200
2018-06-11,23200,23500,22850,23200,14523,23200
2018-06-12,23450,23450,22500,22950,22539,22950
2018-06-14,22900,22900,21700,22100,18801,22100
2018-06-15,22350,22350,20700,21300,41445,21300
2018-06-18,21500,21500,20050,20550,31413,20550
2018-06-19,20500,22650,20250,20400,96215,20400
2018-06-20,20650,21450,20250,21200,16040,21200
2018-06-21,21700,21750,20600,20600,9585,20600
2018-06-22,20600,21150,20000,20450,21369,20450
2018-06-25,20200,21000,20000,20500,11725,20500
2018-06-26,20450,20650,19950,19950,19786,19950
2018-06-27,19900,20200,19800,20000,20888,20000
2018-06-28,19900,20050,19000,19400,44511,19400
2018-06-29,19950,19950,19250,19900,19547,19900
2018-07-02,19700,19950,19100,19300,11550,19300
2018-07-03,19300,19600,18900,19400,33588,19400
2018-07-04,19350,20150,19350,20150,18807,20150
2018-07-05,20150,20350,19600,19950,7445,19950
2018-07-06,19950,20250,19450,20000,7744,20000
2018-07-09,19700,19700,18500,19250,81534,19250
2018-07-10,19250,19750,19250,19750,11545,19750
2018-07-11,19600,19800,19400,19700,5324,19700
2018-07-12,19750,19800,19400,19650,9767,19650
2018-07-13,19600,20350,19600,20000,8170,20000
2018-07-16,19800,19900,19700,19900,4250,19900
