Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-30,20100,20600,20100,20400,11539,20286
2016-07-01,20600,21000,20300,20450,10978,20336
2016-07-04,20250,20600,20250,20500,9726,20385
2016-07-05,20500,20700,20350,20600,8285,20485
2016-07-06,20300,21450,20200,20500,4904,20385
2016-07-07,20250,20850,20200,20750,17191,20634
2016-07-08,20850,20850,20500,20550,10508,20435
2016-07-11,20450,20600,20400,20450,2666,20336
2016-07-12,20450,20500,20200,20300,4520,20186
2016-07-13,20300,20500,20050,20300,11638,20186
2016-07-14,20400,20400,20100,20300,6003,20186
2016-07-15,20350,20400,19650,19900,11881,19789
2016-07-18,20000,20000,19450,19500,7993,19391
2016-07-19,19450,20000,19300,19550,9018,19441
2016-07-20,19550,19800,19450,19650,4113,19540
2016-07-21,19500,19750,19350,19400,3534,19291
2016-07-22,19450,19450,19100,19100,6913,18993
2016-07-25,19400,19400,18750,18850,6499,18744
2016-07-26,18750,19250,18750,19050,13201,18943
2016-07-27,19300,19350,18850,19050,2572,18943
2016-07-28,19050,19900,19000,19600,11212,19490
2016-07-29,19600,19600,19150,19350,4818,19242
2016-08-01,19250,19900,19000,19700,12091,19590
2016-08-02,19700,19850,19400,19650,1924,19540
2016-08-03,19650,19750,19050,19650,13193,19540
2016-08-04,19450,19650,19000,19000,14074,18894
2016-08-05,19100,19100,18900,19100,6309,18993
2016-08-08,18800,19200,18800,19100,3584,18993
2016-08-09,19100,19400,18900,19100,6997,18993
2016-08-10,19200,19200,18900,19000,2710,18894
2016-08-11,18950,19150,18850,19100,7442,18993
2016-08-12,18850,19100,18600,18650,14489,18546
2016-08-16,18650,19150,18650,19150,9625,19043
2016-08-17,19800,19900,18950,19500,27582,19391
2016-08-18,19600,19700,19100,19650,5889,19540
2016-08-19,19650,19700,19250,19500,5939,19391
2016-08-22,19350,19400,18100,18750,5524,18645
2016-08-23,18600,18900,18450,18500,8399,18396
2016-08-24,18450,18850,18450,18800,4205,18695
2016-08-25,18750,18800,18250,18600,9502,18496
2016-08-26,18600,18600,18200,18450,4878,18347
2016-08-29,18450,18450,17750,17950,5434,17850
2016-08-30,18200,18200,17850,18050,5343,17949
2016-08-31,18200,18200,17400,17500,18197,17402
2016-09-01,17650,17700,17300,17700,3745,17601
2016-09-02,17700,17950,17550,17950,3264,17850
2016-09-05,18100,18300,17800,18300,6174,18198
2016-09-06,18400,18400,17900,18300,5265,18198
2016-09-07,17950,18300,17800,18300,6977,18198
2016-09-08,18050,18300,17750,18100,2788,17999
2016-09-09,17950,18100,17800,18000,3123,17899
2016-09-12,17600,17800,17400,17700,3196,17601
2016-09-13,17550,17800,17000,17350,42264,17253
2016-09-19,17350,17650,17100,17400,3570,17303
2016-09-20,17200,17400,16800,17150,27907,17054
2016-09-21,17150,17850,17000,17750,12330,17651
2016-09-22,17750,17850,17400,17750,7880,17651
2016-09-23,17550,17850,17350,17850,7689,17750
2016-09-26,17850,18150,17700,17750,4860,17651
2016-09-27,17900,17900,17500,17500,11966,17402
2016-09-28,17700,18400,17500,18400,24836,18297
2016-09-29,18650,18850,18400,18800,8959,18695
2016-09-30,18800,20000,18200,18550,55624,18446
2016-10-04,18550,21150,18550,19000,114847,18894
2016-10-05,18750,19150,18200,18350,27503,18247
2016-10-06,18200,18750,18050,18500,30969,18396
2016-10-07,18500,19400,18000,18700,95538,18595
2016-10-10,19400,22500,18850,19650,509501,19540
2016-10-11,19500,19700,19100,19550,44461,19441
2016-10-12,19500,19600,19100,19200,35334,19093
2016-10-13,19000,19200,18700,18700,24276,18595
2016-10-14,18700,19200,18250,18350,32535,18247
2016-10-17,18350,18450,17950,18100,17009,17999
2016-10-18,18050,18100,17600,17700,22132,17601
2016-10-19,17900,17900,17600,17850,12954,17750
2016-10-20,17850,18400,17850,18100,15257,17999
2016-10-21,18100,18300,17800,17800,5989,17700
2016-10-24,17800,18100,17600,17700,6807,17601
2016-10-25,17700,17700,17200,17300,15726,17203
2016-10-26,17350,17500,16900,17100,14131,17004
2016-10-27,17200,17600,17050,17500,10153,17402
2016-10-28,17300,17550,16900,16900,13951,16805
2016-10-31,16900,17100,16400,16500,13109,16408
2016-11-01,16850,16950,16300,16650,13824,16557
2016-11-02,16500,16650,15950,16000,15420,15910
2016-11-03,15850,16250,15850,16100,12355,16010
2016-11-04,16100,16400,16000,16200,2586,16109
2016-11-07,16150,16450,16100,16350,7566,16258
2016-11-08,16300,16700,16300,16700,6288,16606
2016-11-09,16550,16850,15250,16450,25862,16358
2016-11-10,16500,17200,16500,16700,5222,16606
2016-11-11,16550,17450,16500,17400,20624,17303
2016-11-14,18050,18350,17650,17900,22221,17800
2016-11-15,17800,18050,17700,17900,8200,17800
2016-11-16,18000,18400,18000,18300,9302,18198
2016-11-17,18100,18650,18100,18650,16557,18546
2016-11-18,18700,18700,18350,18400,4113,18297
2016-11-21,18500,18500,17850,17850,6816,17750
2016-11-22,17950,18400,17800,18000,8106,17899
2016-11-23,18000,18100,17450,17700,8074,17601
2016-11-24,17850,17850,16900,16950,12033,16855
2016-11-25,17150,17500,16900,17500,8238,17402
2016-11-28,17450,17750,17250,17600,5428,17501
2016-11-29,17650,18200,17500,18150,10194,18048
2016-11-30,18050,18750,17900,18650,18946,18546
2016-12-01,18650,18700,18400,18650,8248,18546
2016-12-02,18800,19350,18000,18450,14634,18347
2016-12-05,18450,18450,17000,17900,7176,17800
2016-12-06,18200,18200,17800,17900,3954,17800
2016-12-07,17800,18100,17250,17850,11688,17750
2016-12-08,17850,18200,17600,17900,7394,17800
2016-12-09,18200,18200,17500,17500,7784,17402
2016-12-12,17700,17900,17500,17800,5348,17700
2016-12-13,18000,18300,17700,18300,6218,18198
2016-12-14,18400,18400,18050,18300,6547,18198
2016-12-15,18250,18350,17950,18250,3129,18148
2016-12-16,18450,18450,18050,18100,6600,17999
2016-12-19,18500,19100,18200,18750,16077,18645
2016-12-20,19000,19100,18750,18750,7691,18645
2016-12-21,18950,18950,18550,18700,5861,18595
2016-12-22,18750,18750,18200,18300,5814,18198
2016-12-23,18600,18600,18000,18200,7568,18098
2016-12-26,18400,18400,17800,18000,5089,17899
2016-12-27,18000,18100,17800,17950,3676,17850
2016-12-28,18000,18450,17750,18400,5929,18400
2016-12-29,18550,18550,17950,18100,7474,18100
2017-01-02,18100,18300,17700,17700,6400,17700
2017-01-03,17650,18300,17600,18100,14668,18100
2017-01-04,18000,18700,18000,18650,14835,18650
2017-01-05,18900,18900,18250,18650,8594,18650
2017-01-06,18650,18950,18550,18900,16212,18900
2017-01-09,18900,19100,18550,18700,10739,18700
2017-01-10,18600,18600,18250,18300,10119,18300
2017-01-11,18400,18500,18100,18500,4846,18500
2017-01-12,18500,18600,18300,18450,6640,18450
2017-01-13,18600,18600,18250,18400,4491,18400
2017-01-16,18550,18550,18050,18400,3888,18400
2017-01-17,18400,18450,18000,18050,6247,18050
2017-01-18,18250,18250,17850,18100,8262,18100
2017-01-19,18250,18250,17700,18050,8228,18050
2017-01-20,17850,18100,17700,18050,5961,18050
2017-01-23,18050,18350,18050,18250,2797,18250
2017-01-24,18500,18500,18000,18000,3851,18000
2017-01-25,18100,18300,17900,18200,4677,18200
2017-01-26,18100,18800,18100,18650,9960,18650
2017-01-31,18650,18800,18300,18500,2420,18500
2017-02-01,18650,18650,18000,18300,7881,18300
2017-02-02,18550,18550,18050,18300,8105,18300
2017-02-03,18450,18500,18000,18050,10858,18050
2017-02-06,18300,19250,18300,19250,32488,19250
2017-02-07,19150,19300,18400,18400,30535,18400
2017-02-08,18500,19050,18400,19050,22173,19050
2017-02-09,19050,19400,18800,18800,12733,18800
2017-02-10,19250,19400,18800,18950,23400,18950
2017-02-13,19400,19400,18850,19150,16666,19150
2017-02-14,19150,19400,18950,19150,15893,19150
2017-02-15,19300,20250,19150,20200,56341,20200
2017-02-16,20250,20600,19900,20200,40443,20200
2017-02-17,20100,20950,20050,20600,28508,20600
2017-02-20,20700,20700,20000,20000,23424,20000
2017-02-21,19850,20150,19650,20050,20374,20050
2017-02-22,20300,20700,19900,20000,18007,20000
2017-02-23,19950,20450,19500,20050,29667,20050
2017-02-24,20000,20250,19500,19650,20605,19650
2017-02-27,19650,19650,19250,19450,9682,19450
2017-02-28,19500,19650,18950,19250,16372,19250
2017-03-02,19250,19400,18700,19350,11246,19350
2017-03-03,19150,19250,18650,18700,10849,18700
2017-03-06,18650,18750,18400,18650,9587,18650
2017-03-07,18650,19000,18400,18400,14857,18400
2017-03-08,18500,18650,18300,18650,6570,18650
2017-03-09,18650,18650,18150,18350,13185,18350
2017-03-10,18350,18400,17950,18250,15391,18250
2017-03-13,18400,19100,18250,18700,13440,18700
2017-03-14,18750,18750,18450,18750,6550,18750
2017-03-15,18750,18750,18250,18250,12409,18250
2017-03-16,18500,18750,18350,18750,8590,18750
2017-03-17,18750,18900,18500,18750,4280,18750
2017-03-20,19050,19050,18200,18300,12522,18300
2017-03-21,18400,18400,18100,18100,5695,18100
2017-03-22,18200,18550,17800,18100,11055,18100
2017-03-23,17950,18250,17950,18000,2260,18000
2017-03-24,18000,18200,17950,18000,3809,18000
2017-03-27,17950,18050,17600,17600,6229,17600
2017-03-28,17600,18600,17600,18100,11154,18100
2017-03-29,18150,18250,17950,18000,2361,18000
2017-03-30,18250,18250,18000,18000,3320,18000
2017-03-31,17950,18150,17750,17750,7449,17750
2017-04-03,17700,17800,17450,17550,11505,17550
2017-04-04,17550,17900,17550,17850,3732,17850
2017-04-05,18000,18050,17450,17700,16948,17700
2017-04-06,17750,17950,17600,17750,6290,17750
2017-04-07,17750,17900,17650,17700,3292,17700
2017-04-10,17850,17850,17250,17800,13690,17800
2017-04-11,17850,17900,17350,17550,4509,17550
2017-04-12,17700,17700,17000,17100,15194,17100
2017-04-13,17050,17300,17000,17200,9725,17200
2017-04-14,17250,17500,16950,17500,12196,17500
2017-04-17,17500,17500,17150,17200,18009,17200
2017-04-18,17250,17350,17050,17150,11322,17150
2017-04-19,17200,17300,17050,17300,9051,17300
2017-04-20,17300,17400,17150,17250,5912,17250
2017-04-21,17200,17700,17200,17650,5195,17650
2017-04-24,17650,17650,17250,17550,8065,17550
2017-04-25,17550,17750,17350,17700,11695,17700
2017-04-26,17600,18200,17500,18200,12662,18200
2017-04-27,18000,18450,18000,18100,12302,18100
2017-04-28,18200,18200,17300,17450,15309,17450
2017-05-02,17450,17550,17350,17500,7291,17500
2017-05-04,17500,18000,17400,17750,5171,17750
2017-05-08,17750,17950,17650,17850,4847,17850
2017-05-10,17800,18200,17600,18050,7938,18050
2017-05-11,17850,18550,17850,18450,16798,18450
2017-05-12,18250,18550,18200,18550,7478,18550
2017-05-15,18450,18700,18300,18600,10061,18600
2017-05-16,19700,19950,18750,18950,74776,18950
2017-05-17,19600,20000,19350,19750,46471,19750
2017-05-18,19600,20300,19450,20000,41409,20000
2017-05-19,20000,21800,20000,20600,83383,20600
2017-05-22,20800,22400,20700,22100,86027,22100
2017-05-23,22250,22950,21900,22250,57830,22250
2017-05-24,22200,23200,21850,23150,38043,23150
2017-05-25,23250,24750,23100,24600,41334,24600
2017-05-26,24800,24950,23750,24600,23307,24600
2017-05-29,24600,26050,23600,23650,53079,23650
2017-05-30,23800,24250,23200,23800,51772,23800
2017-05-31,24250,24450,23250,24450,18933,24450
2017-06-01,24300,25600,24300,25400,36582,25400
2017-06-02,25650,26800,25000,26800,30864,26800
2017-06-05,26800,31300,26000,26000,173791,26000
2017-06-07,26000,26700,25550,26350,33206,26350
2017-06-08,26100,27800,25150,25150,55431,25150
2017-06-09,25350,26700,25250,26400,47758,26400
2017-06-12,26700,26800,25250,26150,22598,26150
2017-06-13,25800,26950,25800,26850,9838,26850
2017-06-14,26500,27200,26400,26750,13522,26750
2017-06-15,26850,26850,25550,25650,23833,25650
2017-06-16,25650,25850,24800,24950,27119,24950
2017-06-19,25100,25100,24550,24900,27979,24900
2017-06-20,24700,24700,23500,24150,36945,24150
2017-06-21,23900,24700,23900,24550,12201,24550
2017-06-22,24300,24700,23900,24050,8419,24050
2017-06-23,24350,25950,24000,25550,21923,25550
2017-06-26,25500,26300,25200,25700,12341,25700
2017-06-27,25700,28400,25400,28300,46147,28300
2017-06-28,28000,30900,28000,29700,81260,29700
2017-06-29,30100,30250,29050,29050,28881,29050
2017-06-30,29450,29500,28550,29150,14049,29150
2017-07-03,29150,30600,28600,28700,29809,28700
2017-07-04,28700,28950,27700,28150,16210,28150
2017-07-05,28700,28700,27350,28350,12301,28350
2017-07-06,28350,28400,26600,27350,27892,27350
2017-07-07,27350,27400,25050,26350,29981,26350
2017-07-10,26300,26750,25400,26300,12356,26300
2017-07-11,26450,27350,25650,27350,9368,27350
2017-07-12,27650,27700,26050,27000,11044,27000
2017-07-13,26500,27000,25400,26150,32027,26150
2017-07-14,26500,26950,25600,26800,4439,26800
2017-07-17,26350,27900,26350,27900,11603,27900
2017-07-18,27700,29150,27500,28000,19233,28000
2017-07-19,27850,28900,27300,27800,14351,27800
2017-07-20,27600,28350,26950,28200,23199,28200
2017-07-21,28200,28450,27150,27650,7264,27650
2017-07-24,27500,27800,27000,27000,7546,27000
2017-07-25,27250,27250,26000,26300,17303,26300
2017-07-26,26050,26500,25950,26300,6640,26300
2017-07-27,26300,26400,25850,26100,5599,26100
2017-07-28,26300,27000,25500,26350,9977,26350
2017-07-31,26500,26500,25400,25950,5341,25950
2017-08-01,26500,26700,26000,26500,5081,26500
2017-08-02,26900,26900,26500,26800,6400,26800
2017-08-03,26550,26550,25350,26050,10921,26050
2017-08-04,25900,26300,25450,25800,5601,25800
2017-08-07,25400,25800,24450,24450,16841,24450
2017-08-08,24300,24700,24100,24450,3779,24450
2017-08-09,24450,24450,23400,23550,18964,23550
2017-08-10,23550,24550,22950,24300,21124,24300
2017-08-11,23600,24200,22700,23000,27960,23000
2017-08-14,23000,25100,23000,25050,30092,25050
2017-08-16,25050,32500,25050,27400,497551,27400
2017-08-17,26850,27300,26050,26750,81630,26750
2017-08-18,26450,27800,26450,26500,31679,26500
2017-08-21,26050,27350,25950,27250,47108,27250
2017-08-22,27000,27200,26250,27100,24282,27100
2017-08-23,27100,27350,26550,26900,11933,26900
2017-08-24,26900,27400,25900,26150,56931,26150
2017-08-25,26200,26600,25950,26000,17258,26000
2017-08-28,26000,26100,24900,25150,42889,25150
2017-08-29,25150,25400,24200,25300,19946,25300
2017-08-30,25300,25600,24850,25500,9233,25500
2017-08-31,25800,25950,25200,25950,8466,25950
2017-09-01,25600,26300,25600,26100,12788,26100
2017-09-04,25100,25900,25100,25500,10239,25500
2017-09-05,25500,26000,24600,25200,22765,25200
2017-09-06,24950,25400,24800,25200,4294,25200
2017-09-07,25400,26000,25000,25900,12764,25900
2017-09-08,25900,25900,25100,25350,5419,25350
2017-09-11,25350,25350,24900,24900,5364,24900
2017-09-12,25100,25100,24500,24850,7084,24850
2017-09-13,24850,25550,24400,25250,22542,25250
2017-09-14,25450,25450,24850,25150,7460,25150
2017-09-15,24850,25100,24150,24300,18559,24300
2017-09-18,24150,24500,23750,24200,8086,24200
2017-09-19,24050,24300,23850,24300,7265,24300
2017-09-20,24100,24450,23900,23900,2272,23900
2017-09-21,24000,24150,23200,23800,8482,23800
2017-09-25,23500,24050,22600,23400,21593,23400
2017-09-26,23400,23400,23400,23400,0,23400
2017-09-27,23100,23450,22900,23400,3493,23400
2017-09-28,23600,23600,22500,23350,5605,23350
2017-09-29,23250,23400,23000,23200,1042,23200
2017-10-10,23200,23200,22500,22600,2992,22600
2017-10-11,22700,22900,22200,22500,2635,22500
2017-10-12,22600,22850,22200,22400,5798,22400
2017-10-13,22400,23100,22400,22900,6077,22900
2017-10-16,23000,23000,22200,22900,4946,22900
2017-10-17,22900,23800,22900,23200,5530,23200
2017-10-18,23150,23650,23050,23550,3293,23550
2017-10-19,23750,23850,23000,23700,6479,23700
2017-10-20,23900,24050,23400,23450,6776,23450
2017-10-23,23650,23850,23000,23850,6018,23850
2017-10-24,24100,24100,23450,23750,2572,23750
2017-10-25,23750,24150,23400,23850,2999,23850
2017-10-26,23850,24100,23550,24000,3283,24000
2017-10-27,23950,24750,23900,24450,11000,24450
2017-10-30,24950,24950,23950,24450,10385,24450
2017-10-31,24400,24400,24100,24150,2298,24150
2017-11-01,24400,24400,23750,24000,3792,24000
2017-11-02,23750,23800,22950,22950,10453,22950
2017-11-03,23150,23750,22950,23300,7989,23300
2017-11-06,23200,23450,23000,23050,4851,23050
2017-11-07,23250,23550,22850,23350,4386,23350
2017-11-08,23350,23550,23000,23350,686,23350
2017-11-09,23350,23600,22850,22950,4224,22950
2017-11-10,22950,23200,22800,23150,2648,23150
2017-11-13,23050,23250,22600,23250,8422,23250
2017-11-14,23250,24100,23050,23700,9459,23700
2017-11-15,26500,29100,25300,25650,199081,25650
2017-11-16,25750,27850,25400,27000,43313,27000
2017-11-17,27200,27550,26400,27100,20387,27100
2017-11-20,27600,28100,26800,27550,38421,27550
2017-11-21,27900,27950,26400,27350,17937,27350
2017-11-22,27350,27350,26300,26300,13583,26300
2017-11-23,26450,26650,25700,25900,13079,25900
2017-11-24,25800,27800,25800,27250,22673,27250
2017-11-27,27350,28000,27050,27500,10763,27500
2017-11-28,27500,27850,26800,27000,8807,27000
2017-11-29,26850,28400,26500,27500,82052,27500
2017-11-30,27600,27900,27150,27500,11484,27500
2017-12-01,27500,27750,25650,25700,50601,25700
2017-12-04,25700,26300,25150,26300,16618,26300
2017-12-05,26300,26750,25700,26700,17125,26700
2017-12-06,26700,26800,25900,25900,26971,25900
2017-12-07,25900,26400,24800,25000,19281,25000
2017-12-08,25000,25250,24200,24600,14220,24600
2017-12-11,25000,25200,24650,25100,6130,25100
2017-12-12,25200,25400,24650,25200,10439,25200
2017-12-13,25400,25400,23600,25100,29338,25100
2017-12-14,25200,25300,24750,24900,7569,24900
2017-12-15,25200,26200,24950,26000,13997,26000
2017-12-18,26000,26600,25900,26250,13527,26250
2017-12-19,26500,26500,25000,25100,11405,25100
2017-12-21,25100,25350,24050,24750,7699,24750
2017-12-22,24400,25500,24400,25300,2826,25300
2017-12-26,25300,25300,24750,24950,4784,24950
2017-12-27,0,0,0,0,0,0
2017-12-28,24150,25100,24150,24600,12493,24600
2018-01-02,24600,24600,24100,24200,6890,24200
2018-01-03,24250,25200,24150,25200,7310,25200
2018-01-04,25200,25600,24100,24550,13390,24550
2018-01-05,24400,24850,24200,24700,6226,24700
2018-01-08,24500,24650,24050,24100,10870,24100
2018-01-09,24150,24400,23250,23650,12229,23650
2018-01-10,23700,23700,23050,23350,7249,23350
2018-01-11,23200,23750,23200,23500,3787,23500
2018-01-12,23600,23750,23000,23400,8042,23400
2018-01-15,23300,23550,23100,23200,5347,23200
2018-01-16,23400,23650,23000,23600,5443,23600
2018-01-17,23450,23550,23250,23500,3663,23500
2018-01-18,23500,24050,23100,23850,9263,23850
2018-01-19,23800,24900,23800,24600,8232,24600
2018-01-22,24250,24500,23750,24100,5865,24100
2018-01-23,24100,25050,24100,24850,9074,24850
2018-01-24,24900,25250,24400,25150,10350,25150
2018-01-25,25200,25550,24850,25200,10109,25200
2018-01-26,25300,25300,24350,24350,14418,24350
2018-01-29,24500,25500,24350,25050,28641,25050
2018-01-30,24950,25900,24950,25600,19774,25600
2018-01-31,25300,26500,25000,26050,27488,26050
2018-02-01,26050,27250,26000,26450,35420,26450
2018-02-02,26450,26800,25500,25750,24971,25750
2018-02-05,25550,25550,24700,24700,19609,24700
2018-02-06,24000,24300,23400,24150,35610,24150
2018-02-07,24250,24450,23900,23950,15209,23950
2018-02-08,24100,24950,23900,24950,7958,24950
2018-02-09,24200,24600,24050,24150,9656,24150
2018-02-12,24500,24500,24000,24150,3856,24150
2018-02-13,24150,24600,23850,24350,13747,24350
2018-02-14,24400,24500,23800,24250,5526,24250
2018-02-19,24450,24600,24250,24350,6011,24350
2018-02-20,24350,24800,24000,24750,4561,24750
2018-02-21,24850,24850,24250,24750,3756,24750
2018-02-22,24300,24750,24100,24400,7679,24400
2018-02-23,25650,25700,24400,25100,58924,25100
2018-02-26,25250,26850,25150,26700,48403,26700
2018-02-27,26800,28550,26450,28300,69746,28300
2018-02-28,28100,28950,27850,28450,36831,28450
2018-03-02,28100,29500,27350,27350,59118,27350
2018-03-05,27350,27750,26450,27000,23498,27000
2018-03-06,27350,28700,27350,28000,22971,28000
2018-03-07,28000,28150,27100,27250,17022,27250
2018-03-08,27200,27250,26200,26350,20088,26350
2018-03-09,26400,27500,25750,26700,25186,26700
2018-03-12,26900,28200,26900,27900,34720,27900
2018-03-13,27950,32000,27950,30900,140697,30900
2018-03-14,31500,32150,30600,30800,57753,30800
2018-03-15,30800,31850,30150,31300,64819,31300
2018-03-16,30900,31900,30250,30300,47268,30300
2018-03-19,30500,32200,30500,31750,91645,31750
2018-03-20,31750,31900,30850,30850,47938,30850
2018-03-21,30550,31350,29900,30450,34914,30450
2018-03-22,30450,30900,29350,29350,35970,29350
2018-03-23,28650,29800,27900,28050,31523,28050
2018-03-26,27700,29150,27700,28800,13595,28800
2018-03-27,29000,29950,29000,29650,17137,29650
2018-03-28,29350,29650,28600,28900,16851,28900
2018-03-29,28800,28900,28150,28350,13778,28350
2018-03-30,28350,29050,28000,28900,13520,28900
2018-04-02,28900,29500,28550,29250,14312,29250
2018-04-03,28850,29150,28400,28600,18915,28600
2018-04-04,28600,29000,27600,28150,21909,28150
2018-04-05,28200,29000,28200,28700,11705,28700
2018-04-06,28700,28700,27250,27400,37933,27400
2018-04-09,27600,27600,26150,27000,31176,27000
2018-04-10,27000,28250,26500,28250,14313,28250
2018-04-11,28000,28800,28000,28650,18258,28650
2018-04-12,28650,28750,27800,28200,7181,28200
2018-04-13,28200,28550,27700,28000,12651,28000
2018-04-16,28000,28550,28000,28000,12746,28000
2018-04-17,28000,29700,27950,29550,31766,29550
2018-04-18,29700,31000,29450,30250,27119,30250
2018-04-19,30250,31150,29400,30800,26367,30800
2018-04-20,30800,31300,30350,30650,7428,30650
2018-04-23,31050,31050,29250,29700,22715,29700
2018-04-24,29700,29750,28950,29050,12527,29050
2018-04-25,28950,29200,28550,28650,8945,28650
2018-04-26,28650,29650,28650,29000,14109,29000
2018-04-27,29050,29650,29000,29200,9797,29200
2018-04-30,29200,29350,28300,29100,16339,29100
2018-05-02,29100,30100,28250,29400,20178,29400
2018-05-03,29850,29850,29000,29150,13784,29150
2018-05-04,29150,30450,29150,30150,19468,30150
2018-05-08,30800,33000,30100,32000,113086,32000
2018-05-09,32100,32450,30050,30300,256730,30300
2018-05-10,30350,31550,30200,31050,42758,31050
2018-05-11,30650,31000,30250,30950,17610,30950
2018-05-14,30950,31100,30300,30700,23706,30700
2018-05-15,30650,31550,30200,30700,52914,30700
2018-05-16,30500,30500,28950,29000,46726,29000
2018-05-17,29200,29400,28500,28800,33403,28800
2018-05-18,28650,29450,28550,29050,19736,29050
2018-05-21,29100,29200,27850,28100,42238,28100
2018-05-23,28100,28400,27500,27650,23220,27650
2018-05-24,27650,28000,27150,27400,25638,27400
2018-05-25,27100,27150,26100,27000,22104,27000
2018-05-28,27300,27650,26500,27400,20727,27400
2018-05-29,27550,27550,26850,27000,16053,27000
2018-05-30,27050,27400,26200,26800,24326,26800
2018-05-31,27000,27300,26550,27300,11006,27300
2018-06-01,27600,28600,27200,28200,28731,28200
2018-06-04,28500,28650,27900,28600,18572,28600
2018-06-05,28750,28800,27900,28000,14414,28000
2018-06-07,28600,29400,28000,29000,25604,29000
2018-06-08,29450,29450,28300,28750,17614,28750
2018-06-11,28750,29100,28350,28350,15288,28350
2018-06-12,28400,28700,27850,28200,15813,28200
2018-06-14,28000,28600,27700,28500,10408,28500
2018-06-15,28500,28500,26850,27200,35537,27200
2018-06-18,26850,27300,26150,26400,20549,26400
2018-06-19,26400,26550,25350,25700,17469,25700
2018-06-20,25500,26500,24950,26000,21199,26000
2018-06-21,26050,27900,25350,26300,60796,26300
2018-06-22,26600,26600,25500,26200,21377,26200
2018-06-25,26200,26300,25550,26250,8882,26250
2018-06-26,26200,26250,25200,25550,19760,25550
2018-06-27,25700,25700,25000,25300,13810,25300
2018-06-28,25550,25650,24700,24900,10346,24900
2018-06-29,25250,25450,24100,25450,13894,25450
2018-07-02,25050,25450,24000,24250,24055,24250
2018-07-03,24750,24750,24050,24250,18861,24250
2018-07-04,24250,24700,23850,24150,11368,24150
2018-07-05,24150,24250,23000,23550,27667,23550
2018-07-06,23550,24750,23400,24700,14420,24700
2018-07-09,24750,25450,24400,25300,21082,25300
2018-07-10,25350,26000,25000,25400,11427,25400
2018-07-11,25600,25650,24800,25150,13856,25150
2018-07-12,25300,25300,24000,24950,18029,24950
2018-07-13,25000,25200,24700,25050,6197,25050
2018-07-16,25350,25800,25000,25500,8225,25500
2018-07-17,25700,25700,24900,25200,8179,25200
2018-07-18,25500,25500,24450,24850,9155,24850
2018-07-19,24450,24950,24200,24400,4279,24400
2018-07-20,24400,24500,23350,24400,19364,24400
2018-07-23,24350,24350,23250,23250,13537,23250
2018-07-24,23200,23700,22750,23700,8097,23700
2018-07-25,23450,24350,22800,23000,14608,23000
2018-07-26,23250,23350,22800,23200,7744,23200
2018-07-27,23200,23700,23000,23600,8542,23600
2018-07-30,23450,23700,23350,23700,3484,23700
2018-07-31,23600,23800,23400,23800,1531,23800
2018-08-01,24100,24150,23600,24100,4130,24100
2018-08-02,24200,24200,23750,23850,2906,23850
2018-08-03,23850,24050,23550,24050,6429,24050
2018-08-06,23950,24300,23600,23900,7310,23900
2018-08-07,24000,24050,23550,23900,5372,23900
2018-08-08,24000,24200,23350,23550,10186,23550
2018-08-09,23650,23750,23400,23500,2975,23500
2018-08-10,24000,24000,23250,23400,3193,23400
2018-08-13,23750,23750,22300,22500,13047,22500
2018-08-14,22500,23250,22300,23000,7750,23000
2018-08-16,23200,23200,22000,22750,15298,22750
2018-08-17,22800,23350,22000,22700,39755,22700
2018-08-20,22950,22950,22500,22900,11506,22900
2018-08-21,23150,23300,22850,23150,4698,23150
2018-08-22,23150,23250,22250,22650,24582,22650
2018-08-23,22750,22750,22350,22500,7704,22500
2018-08-24,22500,22650,22000,22400,40496,22400
2018-08-27,22400,22850,22350,22700,9112,22700
2018-08-28,23050,23100,22750,22800,6523,22800
2018-08-29,22800,23150,22650,22900,5715,22900
2018-08-30,22900,23050,22700,22900,6028,22900
2018-08-31,22950,22950,22500,22700,9424,22700
2018-09-03,22700,22800,22400,22800,4807,22800
2018-09-04,22750,22750,22250,22450,16378,22450
2018-09-05,22550,22550,22000,22000,24605,22000
2018-09-06,22050,22750,21850,22300,22801,22300
2018-09-07,22150,22200,21500,21800,22811,21800
2018-09-10,21800,21800,21400,21500,9943,21500
2018-09-11,21500,21850,21500,21650,13516,21650
2018-09-12,21600,21800,20900,21500,48977,21500
2018-09-13,21450,21950,21250,21950,26496,21950
2018-09-14,22000,22050,21550,21800,16044,21800
2018-09-17,21800,21950,21500,21500,8014,21500
2018-09-18,21350,21650,21350,21550,6539,21550
2018-09-19,21400,21650,21000,21050,18186,21050
2018-09-20,21250,21400,20500,21400,39254,21400
2018-09-21,21400,22100,21300,22100,16162,22100
2018-09-27,22350,23100,22200,22900,34484,22900
2018-09-28,22900,23300,22850,23250,16487,23250
2018-10-01,23300,23300,22700,22700,16797,22700
2018-10-02,22800,22800,22250,22500,8963,22500
2018-10-04,22500,22750,21550,22400,16790,22400
2018-10-05,22000,23050,22000,22400,15893,22400
2018-10-08,22400,22850,22000,22300,9378,22300
2018-10-10,22600,22900,21400,21500,10112,21500
2018-10-11,21500,21500,20100,20250,24472,20250
2018-10-12,19850,20750,19850,20750,11270,20750
2018-10-15,20850,20850,20150,20400,7337,20400
2018-10-16,20250,20700,20250,20550,11740,20550
