Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-02,30800,31300,29500,29700,410535,29700
2019-07-03,30000,32250,30000,32050,1070411,32050
2019-07-04,32300,32950,30700,31250,758151,31250
2019-07-05,31450,31500,30350,30900,257289,30900
2019-07-08,31550,32200,30500,30500,656250,30500
2019-07-09,30000,30400,28650,29500,352531,29500
2019-07-11,28950,29550,28850,29050,245884,29050
2019-07-12,33000,33750,30750,32050,3562120,32050
2019-07-15,31550,33700,31150,33400,1225920,33400
2019-07-16,33650,34200,32400,32550,983593,32550
2019-07-17,32900,33000,31550,31650,476974,31650
2019-07-18,32500,34700,32250,33550,2226874,33550
2019-07-19,33600,33750,32300,32600,637908,32600
2019-07-22,32600,32900,31700,31800,404140,31800
2019-07-23,31950,32150,30600,30750,525754,30750
2019-07-24,30250,30900,29800,29850,380003,29850
2019-07-25,29900,29900,28350,28750,411544,28750
2019-07-26,28500,29700,28450,29300,313497,29300
2019-07-29,29650,29800,26650,26650,470814,26650
2019-07-30,26900,28300,26650,27400,406824,27400
2019-07-31,27400,29150,26750,28950,596189,28950
2019-08-01,28500,29900,28150,29000,322882,29000
2019-08-02,28500,31900,28500,31500,1059976,31500
2019-08-05,31900,33900,31800,32350,1534239,32350
2019-08-06,31950,32950,30750,31350,750904,31350
2019-08-07,31900,32500,30650,31500,507923,31500
2019-08-08,31300,32500,30650,32200,706699,32200
2019-08-09,32550,32650,31550,32250,329009,32250
2019-08-12,32000,32450,30650,31000,432931,31000
2019-08-13,30750,31600,30500,30500,403731,30500
2019-08-14,31000,31150,30400,30750,230107,30750
2019-08-16,31000,31900,30500,30500,212908,30500
2019-08-19,30500,30850,29350,29500,262982,29500
2019-08-20,29650,32150,29650,31000,587899,31000
2019-08-21,31100,31750,30700,31650,269825,31650
2019-08-22,31650,31750,31000,31000,155149,31000
2019-08-23,30900,31650,30900,31650,216200,31650
2019-08-26,30900,31550,30750,30900,231392,30900
2019-08-27,31250,31900,31100,31150,212103,31150
2019-08-28,31400,31900,31100,31900,200195,31900
2019-08-29,32300,32300,30500,30650,333207,30650
2019-08-30,31150,31250,30600,30700,153603,30700
2019-09-02,30700,30850,30200,30400,133244,30400
2019-09-03,30100,30750,30100,30250,155859,30250
2019-09-04,30400,31250,30050,30700,157519,30700
2019-09-05,30900,31200,30300,30750,205159,30750
2019-09-06,31650,32400,31000,31100,506009,31100
2019-09-09,31150,31700,30000,30150,261920,30150
2019-09-10,30050,30250,29650,29750,218140,29750
2019-09-11,30000,30750,29450,30550,194990,30550
2019-09-16,30650,30650,29950,30250,108951,30250
2019-09-17,30250,30600,29600,30600,243874,30600
2019-09-18,30600,30600,30000,30000,148411,30000
2019-09-19,30050,30700,30050,30450,193701,30450
2019-09-20,30700,31150,30350,31100,282100,31100
2019-09-23,31200,31200,30450,30550,141547,30550
2019-09-24,30600,30700,29950,30000,189658,30000
2019-09-25,30150,30200,29000,29100,320899,29100
2019-09-26,29200,29650,28850,29000,183556,29000
2019-09-27,28750,29000,28350,28400,174348,28400
2019-09-30,28200,28400,27250,28150,251708,28150
2019-10-01,28350,28500,28000,28250,125202,28250
2019-10-02,28200,28250,27550,27650,119242,27650
2019-10-04,27450,28150,27450,27850,113818,27850
2019-10-07,27800,28100,27600,27750,113536,27750
2019-10-08,27700,28750,27450,28450,205244,28450
2019-10-10,28250,29750,27900,29600,300682,29600
2019-10-11,29900,30100,29600,29650,221757,29650
2019-10-14,29900,30050,29300,29750,138556,29750
2019-10-15,29600,31100,29600,30900,470581,30900
2019-10-16,31150,32450,30950,32050,734634,32050
2019-10-17,31150,33900,32250,32400,1050472,32400
2019-10-18,32700,33500,32550,33200,563882,33200
2019-10-22,33300,34250,32750,34050,577643,34050
2019-10-23,33800,33900,33150,33300,328154,33300
2019-10-24,33250,33800,32600,33100,311070,33100
2019-10-25,33350,34850,33150,34500,562949,34500
2019-10-28,34700,34900,33000,33950,514695,33950
2019-10-29,34650,36000,33950,34400,864916,34400
2019-10-30,34700,34950,33800,34400,326174,34400
2019-10-31,34850,34850,34300,34400,214289,34400
2019-11-01,34700,34700,33550,34000,240909,34000
2019-11-04,34450,35150,34050,34650,321798,34650
2019-11-05,33850,34600,31600,34350,955663,34350
2019-11-06,34000,34600,33200,33550,280454,33550
2019-11-07,33550,33850,31950,32600,408745,32600
2019-11-08,32850,33900,32800,33500,271620,33500
2019-11-11,33550,33800,32700,33250,136277,33250
2019-11-12,33250,34600,32200,34450,366797,34450
2019-11-13,34500,34900,33650,34700,243290,34700
2019-11-14,34950,35500,34600,35300,282033,35300
2019-11-15,35600,35600,34800,35000,183971,35000
2019-11-18,35450,35450,34950,35250,128964,35250
2019-11-19,35100,36500,35050,36000,351740,36000
2019-11-20,36150,36650,34950,35050,245287,35050
2019-11-21,35050,35800,34450,34650,309340,34650
2019-11-22,34500,35250,33050,33500,332295,33500
2019-11-25,33500,34150,33500,34000,135090,34000
2019-11-26,34100,34650,33550,34000,143240,34000
2019-11-27,33800,34650,33650,33900,130345,33900
2019-11-28,33700,34350,33400,33600,87383,33600
2019-11-29,33500,34300,33400,34050,111646,34050
2019-12-02,34200,34200,33100,33150,114895,33150
2019-12-03,32650,34100,32650,33600,83929,33600
2019-12-04,33350,33500,32200,32500,114098,32500
2019-12-05,32750,33350,32450,32650,92695,32650
2019-12-06,32750,33950,32700,33400,98091,33400
2019-12-09,33500,34100,32950,32950,79034,32950
2019-12-10,32750,33400,32700,33100,70887,33100
2019-12-11,33000,34000,32900,33800,102431,33800
2019-12-12,33800,34100,33500,33850,133220,33850
2019-12-13,34250,34450,33600,33600,148046,33600
2019-12-16,33650,34150,33300,33400,117327,33400
2019-12-17,33600,34250,33500,34250,127552,34250
2019-12-18,34450,34450,33700,33800,116340,33800
2019-12-19,33700,34300,33500,33900,99989,33900
2019-12-20,34200,34450,33800,34100,111175,34100
2019-12-23,34300,34400,33400,33950,117826,33950
2019-12-24,33700,34650,33700,34050,145627,34050
2019-12-26,34400,34500,33900,33950,173336,33950
2019-12-27,34050,35250,33900,34950,194231,34950
2019-12-30,35000,35450,34700,35000,116063,35000
2020-01-03,35200,36100,34900,35200,315556,35200
2020-01-06,34900,35150,34000,34000,174218,34000
2020-01-07,34500,34950,34400,34800,135543,34800
2020-01-08,34500,34500,32600,33000,294302,33000
2020-01-09,33900,34100,33300,34100,185028,34100
2020-01-10,34150,34150,33550,34000,138741,34000
2020-01-13,33950,34050,32900,33350,295474,33350
2020-01-14,33450,33900,33050,33100,161735,33100
2020-01-15,33100,33600,32850,33450,95912,33450
2020-01-16,33450,33700,33150,33550,98316,33550
2020-01-17,35200,35700,34600,35250,642486,35250
2020-01-20,35750,39500,35750,39400,1704120,39400
2020-01-21,39650,41500,39050,39300,1148288,39300
2020-01-22,39450,40800,39350,40500,418461,40500
2020-01-23,40700,41100,40250,40900,352479,40900
2020-01-28,38850,40300,38850,39900,402141,39900
2020-01-29,40550,40900,39100,40700,284803,40700
2020-01-30,40500,40500,38950,39200,295921,39200
2020-01-31,39750,40500,38700,38950,339168,38950
2020-02-03,38100,39250,37900,38650,375526,38650
2020-02-04,39000,39400,38200,39300,432665,39300
2020-02-05,39600,40600,38800,39200,319170,39200
2020-02-06,39700,39800,38400,38750,354701,38750
2020-02-07,38650,39200,37900,39000,286455,39000
2020-02-10,39000,39350,38450,39250,240830,39250
2020-02-11,39200,39250,38500,38850,298901,38850
2020-02-12,38850,39900,38650,38850,370430,38850
2020-02-13,39100,39400,38550,38750,333391,38750
2020-02-14,39200,41050,39150,39950,803331,39950
2020-02-17,40250,41500,39900,41500,536354,41500
2020-02-18,41300,41700,39750,39900,521334,39900
2020-02-19,40100,40250,38400,39600,366581,39600
2020-02-20,40000,40300,39450,40000,244606,40000
2020-02-21,39450,40000,38500,38800,203935,38800
2020-02-24,37450,38400,37150,37650,225702,37650
2020-02-25,37700,38650,37450,38650,213019,38650
2020-02-26,37550,38250,37500,37850,214857,37850
2020-02-27,37850,37950,35550,35850,405968,35850
2020-02-28,34600,35600,33400,33500,513948,33500
2020-03-02,34100,34550,33000,34300,296519,34300
2020-03-03,35850,35900,33800,33850,345285,33850
2020-03-04,33750,34750,33650,34500,219672,34500
2020-03-05,35100,35150,34050,34700,240744,34700
2020-03-06,34150,35450,34050,34950,263505,34950
2020-03-09,34100,34350,32100,32500,313287,32500
2020-03-10,31900,34300,31800,34100,279323,34100
2020-03-11,34250,34850,33100,33550,276126,33550
2020-03-12,33100,33850,30900,32000,403626,32000
2020-03-13,30000,31000,27100,29400,493802,29400
2020-03-16,29900,31000,28000,28000,282300,28000
2020-03-17,26000,29400,25850,29350,296973,29350
2020-03-18,29500,29900,26100,26100,262674,26100
2020-03-19,27550,28150,21300,22450,507900,22450
2020-03-20,23200,26300,23200,26300,430967,26300
2020-03-23,24250,25600,23500,24000,299884,24000
2020-03-24,25400,26200,24600,26000,313099,26000
2020-03-25,27050,27350,25600,26950,379906,26950
2020-03-26,26950,27500,26050,26450,333903,26450
2020-03-27,27350,27650,25500,26300,328345,26300
2020-03-30,25250,26400,24250,26200,205687,26200
2020-03-31,26600,26800,25700,26150,244581,26150
2020-04-01,25800,27300,25450,25450,308134,25450
2020-04-02,25550,26300,25200,26250,168727,26250
2020-04-03,26300,26600,25450,26050,204652,26050
2020-04-06,26200,27650,26050,27500,304701,27500
2020-04-07,28500,29000,27400,28200,353953,28200
2020-04-08,28150,29850,27700,29000,341564,29000
2020-04-09,29450,29700,28300,28900,354916,28900
2020-04-10,28750,28950,27900,28100,216327,28100
2020-04-13,28800,28900,26500,26500,314360,26500
2020-04-14,27000,28050,26650,27600,202356,27600
2020-04-16,27450,28500,27050,28400,179487,28400
2020-04-17,29300,30450,29000,30050,510548,30050
2020-04-20,30500,32900,30150,32100,776749,32100
2020-04-21,33000,33050,30200,32250,753798,32250
2020-04-22,31600,31850,31050,31750,281373,31750
2020-04-23,32050,32150,31450,31750,189514,31750
2020-04-27,31000,33150,30800,33150,436897,33150
2020-04-28,33650,33650,32150,32650,318189,32650
2020-04-29,32700,32950,32400,32800,187308,32800
2020-05-04,32200,32700,32000,32000,125347,32000
2020-05-06,32400,32800,32000,32800,129936,32800
2020-05-07,33050,33550,32600,33400,174430,33400
2020-05-08,33650,34700,33400,34500,250726,34500
2020-05-11,35150,35150,33550,34000,219443,34000
2020-05-12,33800,34050,32800,32900,210559,32900
2020-05-13,32200,34300,32200,34100,160872,34100
2020-05-14,33500,33800,33000,33500,118314,33500
2020-05-15,33500,33850,33200,33550,115177,33550
2020-05-18,33650,33650,32600,32750,211375,32750
2020-05-19,33500,33850,32650,32800,232965,32800
2020-05-20,33000,34450,32800,34200,335349,34200
2020-05-21,34700,35250,33900,33900,341439,33900
2020-05-22,33850,34150,32750,32900,192388,32900
2020-05-25,33000,33250,32300,32900,192769,32900
2020-05-26,33000,33400,32850,33000,212029,33000
2020-05-27,33100,33350,32450,32600,189104,32600
2020-05-28,33150,33200,31550,31850,247381,31850
2020-05-29,31850,31900,31300,31500,168401,31500
2020-06-01,31550,32850,31350,32750,161034,32750
2020-06-02,32800,33100,32250,32450,156943,32450
2020-06-03,32700,32750,31850,31950,230585,31950
2020-06-04,32300,32500,31900,32000,182143,32000
2020-06-05,32050,32200,31800,32200,138650,32200
2020-06-08,32350,32350,30650,31100,513882,31100
2020-06-09,31100,31250,29900,30300,514365,30300
2020-06-10,30050,30550,29750,29800,329198,29800
2020-06-11,29900,30300,29100,29350,404398,29350
2020-06-12,27800,28800,27800,28200,371940,28200
2020-06-15,28200,28250,25600,25600,478179,25600
2020-06-16,26400,27250,26200,26300,332607,26300
2020-06-17,25950,28800,25950,27850,490394,27850
2020-06-18,27900,28000,26750,27200,264876,27200
2020-06-19,27400,27600,26650,27600,156340,27600
2020-06-22,27600,28950,27100,28750,300711,28750
2020-06-23,29100,29550,28050,28300,272869,28300
2020-06-24,28450,29350,28000,29350,267599,29350
2020-06-25,28700,29350,28600,28900,197708,28900
2020-06-26,29100,29550,28900,29200,195041,29200
2020-06-29,28500,28900,27800,27950,183909,27950
2020-06-30,28450,29150,28200,28750,203331,28750
2020-07-01,28950,29450,28650,28700,160010,28700
2020-07-02,28750,29250,28600,29000,92626,29000
2020-07-03,29050,29200,28550,28850,98532,28850
2020-07-06,29000,29200,28700,29000,99011,29000
2020-07-07,29150,29600,28650,28750,155217,28750
2020-07-08,28550,29100,28350,28650,113624,28650
2020-07-09,28800,29300,28500,28950,133834,28950
2020-07-10,29150,29500,28850,29050,197019,29050
2020-07-13,29250,29250,28550,29150,136949,29150
2020-07-14,28950,29100,28750,28950,107662,28950
2020-07-15,29450,32600,29150,32000,1692812,32000
2020-07-16,32400,32500,31100,31600,589458,31600
2020-07-17,31550,31650,31100,31350,294004,31350
2020-07-20,31150,31400,30150,31250,321065,31250
2020-07-21,31450,31750,31000,31050,248624,31050
2020-07-22,31050,31350,30400,31300,252667,31300
2020-07-23,31250,31300,30700,31100,182430,31100
2020-07-24,30600,31100,29750,30150,270481,30150
2020-07-27,30050,32250,30050,32000,655699,32000
2020-07-28,32500,32950,31750,32300,696932,32300
2020-07-29,32500,34400,32350,34200,1404767,34200
2020-07-30,34500,34750,33700,34650,673716,34650
2020-07-31,34650,34750,33600,34000,484280,34000
2020-08-03,35050,35700,33900,34300,669808,34300
2020-08-04,34300,34300,33700,33850,287034,33850
2020-08-05,33900,35400,33300,35400,507293,35400
2020-08-06,35800,35800,34300,34300,420518,34300
2020-08-07,34500,34700,33450,34450,391783,34450
2020-08-10,34400,34500,33750,33850,247068,33850
2020-08-11,33850,34300,32950,33150,284459,33150
2020-08-12,33200,33200,31900,32250,463234,32250
