Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-19,1069000,1090000,1044000,1067000,7082,1051594
2015-10-20,1075000,1080000,1061000,1080000,3874,1064406
2015-10-21,1090000,1110000,1074000,1082000,4227,1066377
2015-10-22,1082000,1083000,975000,999000,20067,984575
2015-10-23,1020000,1020000,976000,989000,12915,974720
2015-10-26,1003000,1008000,982000,1003000,4903,988518
2015-10-27,1004000,1069000,1003000,1057000,11746,1041738
2015-10-28,1058000,1095000,1054000,1093000,8924,1077218
2015-10-29,1076000,1099000,1065000,1099000,7604,1083132
2015-10-30,1097000,1097000,1027000,1049000,9753,1033853
2015-11-02,1069000,1072000,1017000,1023000,6284,1008229
2015-11-03,1036000,1048000,1007000,1022000,7233,1007243
2015-11-04,1028000,1044000,1013000,1021000,8733,1006258
2015-11-05,1021000,1040000,1019000,1033000,5937,1018084
2015-11-06,1034000,1042000,1010000,1010000,4741,995417
2015-11-09,982000,1007000,976000,995000,5534,980633
2015-11-10,1005000,1007000,988000,996000,4578,981619
2015-11-11,999000,1025000,993000,1004000,6246,989503
2015-11-12,1012000,1040000,1004000,1040000,7440,1024983
2015-11-13,1019000,1031000,993000,1005000,12486,990489
2015-11-16,1004000,1038000,1000000,1021000,6803,1006258
2015-11-17,1035000,1051000,1018000,1051000,9076,1035825
2015-11-18,1049000,1049000,1018000,1035000,5511,1020056
2015-11-19,1043000,1062000,1030000,1056000,7814,1040752
2015-11-20,1060000,1060000,1033000,1051000,6751,1035825
2015-11-23,1060000,1063000,1040000,1044000,6950,1028926
2015-11-24,1049000,1077000,1032000,1039000,8166,1023998
2015-11-25,1048000,1054000,1029000,1054000,9888,1038781
2015-11-26,1053000,1072000,1053000,1058000,7245,1042724
2015-11-27,1058000,1073000,1048000,1061000,10370,1045680
2015-11-30,1068000,1074000,1040000,1041000,100556,1025969
2015-12-01,1042000,1071000,1042000,1068000,7576,1052579
2015-12-02,1060000,1072000,1029000,1039000,8222,1023998
2015-12-03,1038000,1039000,1011000,1035000,6289,1020056
2015-12-04,1028000,1028000,1005000,1005000,5461,990489
2015-12-07,1011000,1032000,1005000,1032000,8083,1017099
2015-12-08,1040000,1052000,1030000,1043000,6052,1027940
2015-12-09,1052000,1068000,1041000,1041000,6383,1025969
2015-12-10,1042000,1080000,1041000,1080000,7671,1064406
2015-12-11,1080000,1101000,1063000,1101000,7311,1085103
2015-12-14,1085000,1142000,1070000,1141000,9087,1124525
2015-12-15,1153000,1154000,1101000,1115000,7281,1098901
2015-12-16,1132000,1138000,1113000,1125000,5304,1108756
2015-12-17,1128000,1139000,1118000,1135000,4228,1118612
2015-12-18,1118000,1159000,1118000,1159000,6446,1142265
2015-12-21,1160000,1200000,1159000,1191000,4449,1173803
2015-12-22,1208000,1208000,1184000,1197000,4022,1179717
2015-12-23,1203000,1220000,1180000,1184000,3266,1166904
2015-12-24,1191000,1212000,1170000,1173000,4048,1156063
2015-12-28,1173000,1205000,1173000,1200000,5282,1182673
2015-12-29,1201000,1210000,1180000,1206000,4523,1193760
2015-12-30,1206000,1260000,1203000,1225000,5732,1212567
2016-01-04,1225000,1285000,1225000,1255000,5954,1242262
2016-01-05,1258000,1309000,1210000,1255000,9201,1242262
2016-01-06,1263000,1287000,1241000,1273000,8078,1260080
2016-01-07,1274000,1328000,1269000,1294000,5854,1280866
2016-01-08,1309000,1309000,1267000,1295000,4704,1281856
2016-01-11,1278000,1302000,1272000,1283000,4709,1269978
2016-01-12,1295000,1301000,1265000,1277000,4200,1264039
2016-01-13,1277000,1280000,1236000,1258000,7203,1245232
2016-01-14,1252000,1266000,1220000,1238000,6756,1225435
2016-01-15,1247000,1289000,1240000,1280000,7326,1267009
2016-01-18,1281000,1310000,1281000,1300000,4870,1286806
2016-01-19,1297000,1315000,1292000,1315000,5862,1301653
2016-01-20,1302000,1325000,1275000,1295000,5062,1281856
2016-01-21,1310000,1322000,1280000,1319000,5113,1305613
2016-01-22,1348000,1430000,1333000,1425000,11448,1410537
2016-01-25,1434000,1434000,1352000,1377000,10004,1363024
2016-01-26,1377000,1397000,1357000,1369000,5730,1355105
2016-01-27,1393000,1393000,1341000,1376000,7550,1362034
2016-01-28,1375000,1385000,1363000,1383000,4923,1368963
2016-01-29,1381000,1418000,1380000,1414000,6631,1399649
2016-02-01,1414000,1425000,1360000,1384000,8577,1369953
2016-02-02,1361000,1423000,1361000,1409000,6317,1394699
2016-02-03,1408000,1433000,1398000,1410000,4121,1395689
2016-02-04,1416000,1418000,1380000,1381000,5039,1366983
2016-02-05,1381000,1381000,1254000,1259000,18153,1246222
2016-02-11,1259000,1263000,1230000,1242000,7384,1229394
2016-02-12,1230000,1240000,1142000,1180000,11311,1168023
2016-02-15,1198000,1279000,1195000,1274000,9462,1261069
2016-02-16,1263000,1323000,1263000,1298000,6873,1284826
2016-02-17,1300000,1325000,1205000,1230000,12108,1217516
2016-02-18,1259000,1281000,1222000,1240000,10113,1227415
2016-02-19,1240000,1274000,1225000,1238000,9792,1225435
2016-02-22,1231000,1265000,1230000,1241000,5577,1228404
2016-02-23,1238000,1256000,1191000,1218000,8573,1205638
2016-02-24,1190000,1229000,1168000,1172000,11924,1160105
2016-02-25,1166000,1185000,1156000,1162000,12475,1150206
2016-02-26,1165000,1192000,1155000,1189000,9132,1176932
2016-02-29,1191000,1191000,1126000,1146000,15785,1134369
2016-03-02,1146000,1186000,1146000,1186000,11657,1173963
2016-03-03,1188000,1234000,1165000,1217000,12449,1204648
2016-03-04,1199000,1199000,1061000,1070000,38274,1059140
2016-03-07,1074000,1093000,1050000,1072000,15311,1061120
2016-03-08,1063000,1069000,1026000,1037000,16237,1026475
2016-03-09,1036000,1060000,1030000,1043000,15501,1032414
2016-03-10,1046000,1050000,1035000,1043000,7210,1032414
2016-03-11,1046000,1064000,1035000,1050000,8224,1039343
2016-03-14,1054000,1056000,1017000,1018000,11893,1007668
2016-03-15,1020000,1034000,1015000,1020000,9682,1009647
2016-03-16,1018000,1045000,1018000,1033000,9122,1022515
2016-03-17,1038000,1043000,1010000,1019000,11942,1008657
2016-03-18,1020000,1043000,995000,999000,30208,988860
2016-03-21,1003000,1003000,981000,986000,14152,975992
2016-03-22,992000,1016000,991000,1004000,11545,993810
2016-03-23,1008000,1015000,982000,997000,7565,986881
2016-03-24,988000,997000,978000,990000,8127,979952
2016-03-25,993000,997000,982000,983000,6549,973023
2016-03-28,983000,989000,950000,954000,13375,944317
2016-03-29,957000,961000,921000,925000,17904,915611
2016-03-30,930000,931000,906000,911000,15482,901754
2016-03-31,916000,920000,898000,907000,8136,897794
2016-04-01,911000,947000,904000,928000,14846,918581
2016-04-04,930000,941000,914000,918000,7255,908683
2016-04-05,916000,924000,908000,917000,5555,907693
2016-04-06,917000,944000,912000,942000,9057,932439
2016-04-07,943000,943000,925000,928000,6377,918581
2016-04-08,912000,917000,907000,914000,7627,904723
2016-04-11,910000,911000,887000,887000,8506,877997
2016-04-12,887000,887000,853000,856000,13189,847312
2016-04-14,856000,884000,856000,864000,7889,855231
2016-04-15,862000,892000,862000,888000,7171,878987
2016-04-18,880000,901000,874000,877000,9501,868099
2016-04-19,877000,891000,875000,878000,5331,869088
2016-04-20,882000,883000,863000,864000,8437,855231
2016-04-21,862000,873000,861000,870000,5841,861170
2016-04-22,866000,870000,853000,855000,5805,846322
2016-04-25,853000,874000,853000,871000,6274,862160
2016-04-26,872000,874000,861000,873000,4299,864139
2016-04-27,868000,871000,841000,842000,10275,833454
2016-04-28,844000,849000,814000,818000,11922,809697
2016-04-29,816000,825000,801000,817000,10217,808708
2016-05-02,817000,834000,816000,832000,4955,823555
2016-05-03,834000,859000,824000,854000,10277,845332
2016-05-04,860000,882000,851000,871000,12717,862160
2016-05-09,871000,906000,871000,899000,16778,889875
2016-05-10,902000,902000,876000,882000,8506,873048
2016-05-11,877000,879000,855000,861000,10118,852261
2016-05-12,862000,890000,862000,882000,7633,873048
2016-05-13,882000,890000,867000,871000,4008,862160
2016-05-16,864000,882000,850000,882000,5058,873048
2016-05-17,882000,920000,882000,912000,18913,902743
2016-05-18,912000,912000,896000,908000,8475,898784
2016-05-19,908000,908000,870000,874000,8821,865129
2016-05-20,877000,888000,869000,882000,5238,873048
2016-05-23,888000,889000,852000,866000,3796,857210
2016-05-24,860000,882000,852000,862000,5584,853251
2016-05-25,865000,874000,862000,872000,6224,863149
2016-05-26,875000,879000,869000,871000,5290,862160
2016-05-27,880000,897000,875000,886000,7181,877007
2016-05-30,880000,880000,858000,859000,8666,850281
2016-05-31,855000,858000,842000,848000,10183,839393
2016-06-01,842000,863000,842000,857000,6565,848302
2016-06-02,851000,871000,851000,863000,4758,854241
2016-06-03,864000,875000,857000,860000,5000,851271
2016-06-07,860000,877000,860000,874000,4545,865129
2016-06-08,865000,889000,865000,885000,6178,876017
2016-06-09,890000,890000,854000,854000,11261,845332
2016-06-10,857000,867000,855000,863000,3918,854241
2016-06-13,866000,894000,855000,867000,4869,858200
2016-06-14,864000,872000,847000,852000,8342,843352
2016-06-15,850000,853000,840000,840000,4111,831474
2016-06-16,832000,853000,820000,823000,5433,814647
2016-06-17,828000,837000,820000,822000,3596,813657
2016-06-20,835000,836000,816000,825000,3440,816626
2016-06-21,825000,834000,824000,825000,2294,816626
2016-06-22,826000,832000,823000,829000,3490,820586
2016-06-23,834000,834000,816000,818000,3359,809697
2016-06-24,828000,828000,777000,790000,8473,781982
2016-06-27,790000,798000,772000,798000,5386,789900
2016-06-28,799000,837000,791000,829000,6987,820586
2016-06-29,829000,838000,817000,818000,4638,809697
2016-06-30,822000,830000,819000,823000,4937,814647
2016-07-01,828000,844000,826000,830000,4323,821576
2016-07-04,830000,857000,830000,845000,5361,836423
2016-07-05,835000,847000,832000,841000,3166,832464
2016-07-06,844000,856000,842000,844000,5311,835434
2016-07-07,853000,858000,846000,850000,3211,841373
2016-07-08,842000,847000,830000,842000,4506,833454
2016-07-11,854000,854000,840000,848000,3142,839393
2016-07-12,849000,850000,835000,843000,2476,834444
2016-07-13,838000,846000,836000,837000,3367,828505
2016-07-14,838000,840000,814000,821000,6396,812667
2016-07-15,822000,822000,806000,809000,5863,800789
2016-07-18,806000,817000,800000,808000,4652,799799
2016-07-19,808000,809000,800000,805000,4035,796829
2016-07-20,806000,819000,803000,806000,3332,797819
2016-07-21,806000,810000,797000,804000,4397,795840
2016-07-22,808000,814000,800000,812000,5432,803758
2016-07-25,812000,816000,790000,791000,5791,782971
2016-07-26,796000,796000,784000,787000,5118,779012
2016-07-27,788000,792000,784000,788000,2387,780002
2016-07-28,786000,792000,784000,786000,3167,778022
2016-07-29,788000,788000,781000,781000,4809,773073
2016-08-01,781000,784000,762000,769000,5926,761195
2016-08-02,772000,777000,765000,774000,5013,766144
2016-08-03,767000,773000,755000,755000,5756,747337
2016-08-04,751000,755000,740000,753000,5903,745357
2016-08-05,759000,759000,741000,745000,6856,737438
2016-08-08,744000,773000,744000,771000,7194,763174
2016-08-09,772000,781000,767000,778000,3851,770103
2016-08-10,775000,803000,775000,802000,7932,793860
2016-08-11,797000,805000,788000,801000,3969,792870
2016-08-12,804000,804000,790000,798000,3393,789900
2016-08-16,798000,822000,798000,821000,7559,812667
2016-08-17,821000,823000,801000,809000,5354,800789
2016-08-18,805000,813000,779000,780000,5631,772083
2016-08-19,775000,790000,759000,760000,7807,752286
2016-08-22,760000,761000,739000,740000,6404,732489
2016-08-23,731000,756000,726000,727000,8629,719621
2016-08-24,731000,734000,715000,717000,7714,709723
2016-08-25,724000,724000,715000,718000,5934,710712
2016-08-26,718000,722000,709000,717000,7457,709723
2016-08-29,718000,721000,705000,710000,6068,702794
2016-08-30,720000,720000,702000,702000,6255,694875
2016-08-31,700000,708000,685000,699000,12638,691905
2016-09-01,700000,703000,692000,701000,4813,693885
2016-09-02,702000,716000,697000,714000,6385,706753
2016-09-05,717000,722000,714000,719000,3573,711702
2016-09-06,723000,723000,710000,710000,3572,702794
2016-09-07,708000,710000,680000,680000,11695,673098
2016-09-08,688000,692000,681000,687000,6601,680027
2016-09-09,694000,694000,664000,665000,7735,658250
2016-09-12,673000,674000,663000,664000,3402,657260
2016-09-13,668000,692000,664000,683000,9793,676068
2016-09-19,683000,700000,678000,697000,5613,689926
2016-09-20,699000,737000,696000,737000,14282,729520
2016-09-21,739000,746000,726000,734000,4321,726550
2016-09-22,734000,749000,734000,743000,6131,735459
2016-09-23,753000,754000,731000,740000,5394,732489
2016-09-26,747000,758000,740000,755000,7472,747337
2016-09-27,760000,761000,747000,757000,4566,749317
2016-09-28,757000,762000,751000,758000,4750,750306
2016-09-29,754000,764000,750000,755000,3543,747337
2016-09-30,752000,754000,741000,750000,4060,742388
2016-10-04,750000,752000,740000,742000,2555,734469
2016-10-05,729000,748000,728000,744000,3326,736448
2016-10-06,733000,744000,726000,732000,3785,724570
2016-10-07,730000,734000,717000,721000,2998,713682
2016-10-10,740000,743000,725000,728000,2627,720611
2016-10-11,740000,746000,731000,736000,3049,728530
2016-10-12,745000,745000,736000,745000,2601,737438
2016-10-13,747000,747000,717000,720000,5223,712692
2016-10-14,720000,730000,710000,710000,3459,702794
2016-10-17,719000,719000,691000,695000,4961,687946
2016-10-18,696000,703000,685000,703000,3677,695865
2016-10-19,698000,703000,690000,691000,2939,683986
2016-10-20,691000,691000,680000,683000,2901,676068
2016-10-21,688000,688000,680000,680000,1875,673098
2016-10-24,680000,689000,675000,684000,2224,677057
2016-10-25,678000,688000,672000,675000,3331,668149
2016-10-26,675000,677000,658000,662000,6315,655281
2016-10-27,651000,684000,650000,683000,4489,676068
2016-10-28,683000,683000,667000,674000,3633,667159
2016-10-31,670000,678000,651000,658000,4081,651321
2016-11-01,656000,657000,630000,644000,5812,637463
2016-11-02,643000,643000,604000,615000,6364,608758
2016-11-03,606000,658000,606000,656000,6394,649342
2016-11-04,660000,675000,647000,660000,3121,653301
2016-11-07,673000,675000,661000,663000,2881,656271
2016-11-08,660000,669000,657000,667000,1411,660230
2016-11-09,661000,672000,634000,660000,4551,653301
2016-11-10,664000,672000,650000,659000,4567,652311
2016-11-11,662000,663000,642000,650000,3331,643403
2016-11-14,644000,649000,621000,646000,3241,639443
2016-11-15,653000,724000,653000,716000,16922,708733
2016-11-16,719000,740000,715000,722000,7594,714672
2016-11-17,724000,734000,722000,731000,4572,723580
2016-11-18,726000,737000,709000,715000,3455,707743
2016-11-21,712000,717000,693000,694000,3230,686956
2016-11-22,694000,709000,694000,702000,2907,694875
2016-11-23,698000,710000,683000,691000,3719,683986
2016-11-24,691000,694000,670000,673000,4225,666169
2016-11-25,679000,688000,670000,675000,3546,668149
2016-11-28,670000,673000,659000,662000,3825,655281
2016-11-29,662000,699000,657000,691000,5523,683986
2016-11-30,696000,698000,679000,692000,4778,684976
2016-12-01,687000,692000,667000,687000,3131,680027
2016-12-02,680000,692000,669000,670000,3302,663200
2016-12-05,671000,674000,659000,663000,2376,656271
2016-12-06,675000,685000,661000,662000,3816,655281
2016-12-07,668000,669000,653000,655000,3776,648352
2016-12-08,662000,673000,656000,673000,4226,666169
2016-12-09,667000,675000,661000,663000,2767,656271
2016-12-12,665000,682000,665000,672000,2873,665179
2016-12-13,679000,689000,676000,688000,5431,681017
2016-12-14,693000,694000,685000,688000,2422,681017
2016-12-15,689000,692000,678000,687000,2364,680027
2016-12-16,682000,727000,682000,713000,10273,705763
2016-12-19,713000,725000,701000,702000,5140,694875
2016-12-20,702000,709000,691000,693000,2534,685966
2016-12-21,694000,697000,679000,681000,3933,674088
2016-12-22,681000,684000,667000,668000,4438,661220
2016-12-23,669000,675000,648000,666000,5141,659240
2016-12-26,666000,672000,657000,664000,3949,657260
2016-12-27,664000,674000,660000,670000,2504,663200
2016-12-28,663000,670000,662000,664000,2539,664000
2016-12-29,664000,668000,660000,662000,2136,662000
2017-01-02,662000,666000,652000,653000,2109,653000
2017-01-03,653000,664000,648000,649000,2922,649000
2017-01-04,648000,657000,640000,643000,6235,643000
2017-01-05,641000,656000,640000,644000,5801,644000
2017-01-06,655000,655000,646000,647000,2491,647000
2017-01-09,646000,653000,641000,641000,2697,641000
2017-01-10,638000,638000,625000,627000,5711,627000
2017-01-11,627000,635000,622000,630000,5497,630000
2017-01-12,629000,639000,629000,637000,3272,637000
2017-01-13,639000,650000,637000,649000,3393,649000
2017-01-16,650000,656000,644000,652000,4256,652000
2017-01-17,653000,657000,635000,641000,6232,641000
2017-01-18,643000,644000,635000,640000,2687,640000
2017-01-19,640000,656000,639000,652000,4572,652000
2017-01-20,655000,675000,652000,664000,6306,664000
2017-01-23,672000,674000,660000,661000,4259,661000
2017-01-24,658000,664000,653000,657000,1932,657000
2017-01-25,650000,663000,637000,637000,6119,637000
2017-01-26,641000,643000,628000,635000,2692,635000
2017-01-31,635000,656000,635000,650000,5890,650000
2017-02-01,655000,659000,645000,649000,3092,649000
2017-02-02,649000,672000,648000,669000,9277,669000
2017-02-03,675000,700000,672000,696000,15101,696000
2017-02-06,704000,767000,700000,765000,29577,765000
2017-02-07,767000,780000,749000,751000,14087,751000
2017-02-08,751000,756000,726000,739000,8852,739000
2017-02-09,739000,740000,725000,732000,6996,732000
2017-02-10,740000,750000,725000,736000,6877,736000
2017-02-13,739000,746000,720000,728000,9533,728000
2017-02-14,732000,740000,718000,738000,7864,738000
2017-02-15,740000,758000,731000,752000,10878,752000
2017-02-16,758000,758000,734000,744000,5591,744000
2017-02-17,748000,750000,738000,740000,3859,740000
2017-02-20,740000,742000,722000,732000,5989,732000
2017-02-21,735000,744000,722000,725000,7058,725000
2017-02-22,726000,732000,721000,724000,7198,724000
2017-02-23,729000,749000,724000,749000,16663,749000
2017-02-24,753000,760000,744000,756000,12749,756000
2017-02-27,758000,760000,742000,744000,5733,744000
2017-02-28,751000,751000,738000,748000,8985,748000
2017-03-02,748000,758000,722000,727000,8432,727000
2017-03-03,727000,730000,707000,719000,4894,719000
2017-03-06,708000,723000,696000,709000,5237,709000
2017-03-07,709000,724000,706000,711000,3794,711000
2017-03-08,711000,711000,697000,699000,5458,699000
2017-03-09,695000,713000,694000,698000,6185,698000
2017-03-10,695000,712000,695000,709000,4557,709000
2017-03-13,709000,716000,709000,712000,2576,712000
2017-03-14,714000,719000,704000,706000,4642,706000
2017-03-15,706000,713000,702000,713000,3073,713000
2017-03-16,719000,719000,696000,696000,5652,696000
2017-03-17,701000,701000,693000,700000,5062,700000
2017-03-20,697000,707000,697000,706000,3130,706000
2017-03-21,711000,720000,704000,715000,5387,715000
2017-03-22,722000,724000,708000,714000,3242,714000
2017-03-23,714000,715000,700000,700000,8151,700000
2017-03-24,700000,736000,700000,736000,12663,736000
2017-03-27,742000,755000,740000,752000,10983,752000
2017-03-28,755000,769000,748000,762000,8458,762000
2017-03-29,764000,765000,749000,762000,4269,762000
2017-03-30,760000,761000,744000,752000,3702,752000
2017-03-31,752000,760000,748000,760000,3141,760000
2017-04-03,764000,770000,753000,759000,4235,759000
2017-04-04,762000,765000,753000,759000,3124,759000
2017-04-05,759000,767000,756000,764000,3231,764000
2017-04-06,757000,763000,751000,763000,2643,763000
2017-04-07,767000,767000,760000,765000,2513,765000
2017-04-10,758000,769000,749000,757000,4417,757000
2017-04-11,752000,757000,739000,745000,1982,745000
2017-04-12,745000,752000,740000,748000,2890,748000
2017-04-13,755000,759000,748000,754000,2768,754000
2017-04-14,760000,760000,742000,751000,2038,751000
2017-04-17,757000,757000,742000,754000,2420,754000
2017-04-18,753000,753000,738000,744000,3411,744000
2017-04-19,738000,754000,738000,752000,2606,752000
2017-04-20,756000,775000,749000,773000,8302,773000
2017-04-21,775000,779000,759000,766000,3533,766000
2017-04-24,766000,768000,753000,756000,1827,756000
2017-04-25,751000,758000,746000,746000,4319,746000
2017-04-26,747000,758000,744000,754000,4397,754000
2017-04-27,757000,759000,741000,743000,4126,743000
2017-04-28,740000,747000,736000,737000,4605,737000
2017-05-02,737000,744000,731000,735000,2927,735000
2017-05-04,735000,739000,730000,738000,3602,738000
2017-05-08,738000,764000,738000,764000,6960,764000
2017-05-10,774000,807000,769000,795000,13768,795000
2017-05-11,797000,806000,793000,800000,7301,800000
2017-05-12,802000,802000,791000,794000,4084,794000
2017-05-15,794000,803000,790000,803000,4865,803000
2017-05-16,803000,813000,799000,811000,8378,811000
2017-05-17,803000,809000,792000,795000,6769,795000
2017-05-18,795000,799000,780000,795000,4897,795000
2017-05-19,795000,802000,793000,797000,3200,797000
2017-05-22,803000,803000,786000,798000,4239,798000
2017-05-23,799000,821000,798000,820000,8705,820000
2017-05-24,822000,824000,818000,820000,5430,820000
2017-05-25,820000,825000,814000,820000,7104,820000
2017-05-26,819000,825000,814000,825000,4017,825000
2017-05-29,825000,828000,817000,819000,3345,819000
2017-05-30,820000,846000,819000,843000,5428,843000
2017-05-31,840000,851000,835000,851000,6580,851000
2017-06-01,850000,850000,834000,840000,4349,840000
2017-06-02,839000,848000,834000,840000,4452,840000
2017-06-05,841000,849000,837000,837000,3246,837000
2017-06-07,837000,837000,825000,830000,5560,830000
2017-06-08,832000,898000,829000,864000,20808,864000
2017-06-09,873000,900000,871000,884000,10517,884000
2017-06-12,880000,888000,866000,871000,5170,871000
2017-06-13,871000,894000,869000,885000,5334,885000
2017-06-14,886000,893000,861000,863000,8482,863000
2017-06-15,863000,874000,848000,855000,7374,855000
2017-06-16,857000,860000,839000,850000,5158,850000
2017-06-19,840000,857000,835000,848000,3024,848000
2017-06-20,839000,842000,814000,816000,8207,816000
2017-06-21,817000,852000,816000,836000,8459,836000
2017-06-22,835000,835000,809000,813000,5692,813000
2017-06-23,813000,829000,812000,815000,4502,815000
2017-06-26,815000,815000,799000,802000,6432,802000
2017-06-27,802000,817000,802000,806000,4384,806000
2017-06-28,809000,809000,790000,796000,5915,796000
2017-06-29,795000,796000,781000,781000,6708,781000
2017-06-30,789000,793000,785000,790000,3252,790000
2017-07-03,799000,801000,790000,795000,3424,795000
2017-07-04,797000,798000,788000,796000,2869,796000
2017-07-05,793000,798000,791000,795000,2054,795000
2017-07-06,792000,797000,790000,790000,2412,790000
2017-07-07,786000,795000,767000,772000,5441,772000
2017-07-10,770000,770000,747000,749000,10825,749000
2017-07-11,753000,768000,753000,764000,5908,764000
2017-07-12,760000,772000,748000,750000,4396,750000
2017-07-13,751000,757000,747000,747000,3994,747000
2017-07-14,747000,753000,742000,747000,4609,747000
2017-07-17,743000,754000,741000,745000,4345,745000
2017-07-18,748000,750000,733000,738000,6290,738000
2017-07-19,738000,746000,734000,742000,5892,742000
2017-07-20,743000,758000,743000,753000,3408,753000
2017-07-21,749000,754000,743000,745000,4485,745000
2017-07-24,819000,884000,787000,799000,53654,799000
2017-07-25,825000,826000,791000,795000,25585,795000
2017-07-26,798000,803000,780000,794000,11336,794000
2017-07-27,790000,817000,789000,804000,14020,804000
2017-07-28,811000,816000,797000,798000,10758,798000
2017-07-31,790000,805000,778000,783000,7593,783000
2017-08-01,773000,803000,773000,792000,8430,792000
2017-08-02,791000,794000,782000,783000,6871,783000
2017-08-03,780000,783000,772000,777000,5487,777000
2017-08-04,777000,783000,763000,764000,7005,764000
2017-08-07,764000,774000,763000,765000,3211,765000
2017-08-08,768000,771000,751000,754000,7856,754000
2017-08-09,754000,761000,748000,750000,4040,750000
2017-08-10,748000,763000,746000,756000,5196,756000
2017-08-11,744000,754000,740000,746000,5122,746000
2017-08-14,749000,759000,746000,756000,3249,756000
2017-08-16,756000,765000,750000,764000,5666,764000
2017-08-17,763000,765000,756000,762000,3493,762000
2017-08-18,754000,774000,754000,773000,4060,773000
2017-08-21,772000,774000,765000,767000,2729,767000
2017-08-22,770000,771000,752000,752000,5431,752000
2017-08-23,753000,760000,752000,755000,2405,755000
2017-08-24,753000,764000,753000,761000,2431,761000
2017-08-25,761000,765000,754000,762000,2148,762000
2017-08-28,757000,766000,757000,766000,1589,766000
2017-08-29,766000,767000,756000,766000,2567,766000
2017-08-30,766000,769000,763000,767000,1859,767000
2017-08-31,766000,768000,761000,761000,2455,761000
2017-09-01,760000,765000,750000,751000,4422,751000
2017-09-04,742000,750000,742000,744000,2521,744000
2017-09-05,748000,750000,744000,747000,2178,747000
2017-09-06,753000,753000,743000,744000,2509,744000
2017-09-07,748000,750000,744000,744000,2669,744000
2017-09-08,745000,748000,740000,748000,3040,748000
2017-09-11,748000,761000,748000,759000,3903,759000
2017-09-12,754000,760000,751000,755000,1623,755000
2017-09-13,753000,756000,741000,741000,4231,741000
2017-09-14,740000,745000,730000,739000,7294,739000
2017-09-15,738000,749000,732000,749000,4138,749000
2017-09-18,745000,748000,739000,740000,3759,740000
2017-09-19,747000,753000,737000,751000,4608,751000
2017-09-20,749000,758000,745000,746000,2568,746000
2017-09-21,742000,747000,737000,737000,3161,737000
2017-09-25,736000,742000,722000,722000,7156,722000
2017-09-26,722000,722000,722000,722000,0,722000
2017-09-27,726000,735000,722000,728000,2219,728000
2017-09-28,721000,730000,719000,729000,2519,729000
2017-09-29,734000,735000,727000,734000,2046,734000
2017-10-10,734000,754000,727000,743000,5639,743000
2017-10-11,744000,753000,743000,753000,5489,753000
2017-10-12,747000,753000,745000,753000,3954,753000
2017-10-13,753000,759000,748000,753000,3771,753000
2017-10-16,757000,758000,744000,753000,3246,753000
2017-10-17,749000,752000,745000,750000,3585,750000
2017-10-18,750000,786000,750000,780000,11702,780000
2017-10-19,785000,788000,773000,784000,7874,784000
2017-10-20,783000,783000,770000,771000,3093,771000
2017-10-23,767000,776000,760000,760000,2417,760000
2017-10-24,761000,784000,760000,780000,3402,780000
2017-10-25,774000,774000,762000,765000,5201,765000
2017-10-26,765000,775000,760000,770000,2935,770000
2017-10-27,769000,788000,766000,783000,5871,783000
2017-10-30,778000,782000,763000,765000,5024,765000
2017-10-31,760000,767000,758000,759000,4602,759000
2017-11-01,751000,762000,750000,751000,6322,751000
2017-11-02,751000,757000,749000,751000,3632,751000
2017-11-03,757000,759000,748000,757000,2697,757000
2017-11-06,756000,759000,753000,758000,1928,758000
2017-11-07,755000,762000,748000,749000,4402,749000
2017-11-08,747000,753000,742000,752000,2979,752000
2017-11-09,755000,775000,752000,770000,8483,770000
2017-11-10,771000,773000,758000,761000,2593,761000
2017-11-13,761000,767000,756000,757000,2397,757000
2017-11-14,757000,761000,753000,759000,2421,759000
2017-11-15,760000,760000,749000,753000,3013,753000
2017-11-16,760000,760000,748000,752000,2176,752000
2017-11-17,754000,789000,754000,789000,17901,789000
2017-11-20,795000,832000,793000,826000,22021,826000
2017-11-21,830000,844000,817000,826000,9426,826000
2017-11-22,826000,826000,802000,804000,6265,804000
2017-11-23,807000,814000,806000,810000,2785,810000
2017-11-24,810000,815000,800000,800000,3308,800000
2017-11-27,800000,818000,800000,808000,4257,808000
2017-11-28,810000,830000,809000,828000,6571,828000
2017-11-29,828000,828000,808000,809000,4559,809000
2017-11-30,818000,818000,794000,794000,7751,794000
2017-12-01,794000,797000,783000,791000,4244,791000
2017-12-04,791000,807000,785000,792000,5899,792000
2017-12-05,794000,820000,793000,820000,7556,820000
2017-12-06,819000,820000,793000,795000,5298,795000
2017-12-07,796000,805000,794000,800000,4749,800000
2017-12-08,798000,804000,775000,778000,6349,778000
2017-12-11,776000,792000,776000,791000,2209,791000
2017-12-12,785000,795000,781000,792000,2944,792000
2017-12-13,805000,805000,796000,804000,4146,804000
2017-12-14,803000,814000,792000,794000,6606,794000
2017-12-15,802000,824000,795000,821000,12426,821000
2017-12-18,828000,832000,818000,821000,5558,821000
2017-12-19,823000,827000,802000,812000,3333,812000
2017-12-21,812000,812000,781000,788000,5931,788000
2017-12-22,787000,799000,786000,798000,2471,798000
2017-12-26,798000,811000,798000,802000,3527,802000
2017-12-27,0,0,0,0,0,0
2017-12-28,802000,809000,796000,806000,2988,806000
