Date,Open,High,Low,Close,Volume,Adj_Close
2014-06-24,5665,5841,5665,5835,68240,5835
2014-06-25,5835,5873,5778,5841,38226,5841
2014-06-26,5810,6055,5810,5999,99303,5999
2014-06-27,6062,6062,5948,5999,31598,5999
2014-06-30,6011,6137,5999,6125,87731,6125
2014-07-01,6143,6326,6062,6276,85890,6276
2014-07-02,6295,6357,6238,6276,41909,6276
2014-07-03,6295,6295,6200,6250,30361,6250
2014-07-04,6288,6288,6194,6232,37571,6232
2014-07-07,6244,6244,5955,6049,98996,6049
2014-07-08,5961,6011,5885,5942,113546,5942
2014-07-09,5904,5948,5791,5898,91846,5898
2014-07-10,5873,6055,5873,6030,69874,6030
2014-07-11,6018,6018,5885,5986,105498,5986
2014-07-14,5992,6131,5992,6093,74329,6093
2014-07-15,6093,6194,6049,6106,29398,6106
2014-07-16,6169,6169,5986,6118,46813,6118
2014-07-17,6118,6515,6055,6483,236929,6483
2014-07-18,6452,6672,6326,6641,154098,6641
2014-07-21,6609,6641,6420,6609,71204,6609
2014-07-22,6546,6609,6357,6483,69476,6483
2014-07-23,6546,6546,6326,6452,43724,6452
2014-07-24,6389,6515,6389,6483,35284,6483
2014-07-25,6515,6546,6389,6546,48986,6546
2014-07-28,6609,6641,6357,6483,57666,6483
2014-07-29,6515,6861,6357,6861,216273,6861
2014-07-30,6924,7868,6861,7868,1695076,7868
2014-07-31,8057,8183,7554,7616,1771128,7616
2014-08-01,7491,7522,7144,7302,782017,7302
2014-08-04,7333,7522,6893,7081,911513,7081
2014-08-05,7113,7239,6861,6861,765915,6861
2014-08-06,6830,6861,6578,6672,673165,6672
2014-08-07,6767,6798,6295,6295,589316,6295
2014-08-08,6263,6326,5904,5929,622139,5929
2014-08-11,5955,6087,5873,5948,510548,5948
2014-08-12,6005,6074,5961,5973,301282,5973
2014-08-13,5986,6125,5955,6043,367688,6043
2014-08-14,6043,6080,5879,5911,339358,5911
2014-08-18,5911,6043,5621,5999,379212,5999
2014-08-19,5980,6018,5879,5929,130718,5929
2014-08-20,5973,5999,5904,5917,111318,5917
2014-08-21,5948,5992,5841,5936,131218,5936
2014-08-22,5942,5973,5854,5892,124138,5892
2014-08-25,5942,5942,5848,5885,59015,5885
2014-08-26,5854,5917,5848,5873,83994,5873
2014-08-27,5873,5911,5778,5810,117288,5810
2014-08-28,5816,5860,5785,5797,85503,5797
2014-08-29,5791,5822,5722,5785,99350,5785
2014-09-01,5766,5804,5722,5785,56637,5785
2014-09-02,5785,6062,5709,6055,222522,6055
2014-09-03,6087,6087,5929,5973,93021,5973
2014-09-04,5999,6062,5936,6062,118929,6062
2014-09-05,6055,6263,6018,6150,179005,6150
2014-09-11,6150,6238,6150,6169,66450,6169
2014-09-12,6080,6206,6074,6206,88700,6206
2014-09-15,6206,6257,6137,6244,62111,6244
2014-09-16,6250,6326,6200,6206,88807,6206
2014-09-17,6206,6288,6087,6125,93045,6125
2014-09-18,6125,6194,6036,6055,89223,6055
2014-09-19,6062,6080,5929,5967,99627,5967
2014-09-22,5967,6030,5929,5973,47835,5973
2014-09-23,5961,5992,5879,5917,60840,5917
2014-09-24,5929,5973,5860,5917,43171,5917
2014-09-25,5866,6049,5791,6049,109352,6049
2014-09-26,6030,6225,5980,6043,142505,6043
2014-09-29,6137,6137,5797,5810,63909,5810
2014-09-30,5810,5961,5734,5948,74672,5948
2014-10-01,6018,6018,5785,5822,56516,5822
2014-10-02,5822,5848,5696,5816,61887,5816
2014-10-06,5816,5879,5741,5810,52419,5810
2014-10-07,5747,5829,5659,5715,77465,5715
2014-10-08,5634,5728,5615,5690,48256,5690
2014-10-10,5690,5690,5199,5243,269609,5243
2014-10-13,5224,5224,4866,4866,212265,4866
2014-10-14,4683,4966,4683,4903,174111,4903
2014-10-15,4853,5105,4853,5004,96586,5004
2014-10-16,5004,5036,4752,5004,120621,5004
2014-10-17,4922,5010,4821,4847,84092,4847
2014-10-20,4884,4998,4847,4910,62133,4910
2014-10-21,4910,4960,4809,4866,74661,4866
2014-10-22,4897,4928,4626,4626,177282,4626
2014-10-23,4626,4847,4626,4696,132028,4696
2014-10-24,4639,4746,4393,4532,154856,4532
2014-10-27,4551,4670,4469,4614,82264,4614
2014-10-28,4809,4809,4589,4589,77214,4589
2014-10-29,4576,4872,4576,4677,154739,4677
2014-10-30,4714,4803,4607,4740,63021,4740
2014-10-31,4696,4853,4696,4796,87055,4796
2014-11-03,4853,4853,4607,4607,64707,4607
2014-11-04,4576,4595,4249,4337,236753,4337
2014-11-05,4286,4337,3997,4041,331566,4041
2014-11-06,3978,4072,3852,3852,199565,3852
2014-11-07,3846,4343,3839,4173,178926,4173
2014-11-10,4135,4312,4060,4142,104700,4142
2014-11-11,4123,4381,4123,4305,103669,4305
2014-11-12,4274,4375,4223,4324,66832,4324
2014-11-13,4368,4450,4286,4393,45061,4393
2014-11-14,4469,4469,4167,4186,122713,4186
2014-11-17,4173,4286,4154,4286,51817,4286
2014-11-18,4242,4330,4167,4249,80537,4249
2014-11-19,4242,4249,4116,4167,73164,4167
2014-11-20,4198,4198,4047,4110,39406,4110
2014-11-21,4085,4645,4085,4563,238206,4563
2014-11-24,4532,4595,4482,4563,90656,4563
2014-11-25,4532,4796,4444,4708,173082,4708
2014-11-26,4740,4847,4645,4746,94368,4746
2014-11-27,4777,4941,4633,4784,120243,4784
2014-11-28,4815,5080,4727,4935,235545,4935
2014-12-01,5036,5067,4878,4973,102890,4973
2014-12-02,4941,4991,4891,4910,78513,4910
2014-12-03,4910,5036,4803,5036,110449,5036
2014-12-04,4954,5080,4815,5080,158578,5080
2014-12-05,5080,5193,4973,5098,110349,5098
2014-12-08,5098,5168,5023,5130,88233,5130
2014-12-09,5130,5161,5004,5161,138084,5161
2014-12-10,5117,5161,5029,5036,95782,5036
2014-12-11,4859,4998,4847,4872,91426,4872
2014-12-12,4834,4935,4664,4664,89377,4664
2014-12-15,4563,4633,4437,4595,57042,4595
2014-12-16,4544,4683,4513,4595,62470,4595
2014-12-17,4576,4733,4570,4589,58793,4589
2014-12-18,4595,4658,4532,4595,51803,4595
2014-12-19,4576,4847,4532,4746,130766,4746
2014-12-22,4796,4809,4696,4746,20564,4746
2014-12-23,4765,4847,4696,4696,38778,4696
2014-12-24,4733,4759,4639,4759,25052,4759
2014-12-26,4759,4891,4721,4721,55226,4721
2014-12-29,4733,4828,4708,4796,22205,4796
2014-12-30,4796,4840,4733,4815,31276,4815
2015-01-02,4815,4847,4696,4796,25938,4796
2015-01-05,4784,4872,4746,4803,41288,4803
2015-01-06,4784,4847,4696,4847,46667,4847
2015-01-07,4853,4859,4696,4727,69434,4727
2015-01-08,4727,4784,4708,4777,57492,4777
2015-01-09,4796,4796,4740,4790,39323,4790
2015-01-12,4784,4853,4626,4784,64125,4784
2015-01-13,4727,4771,4563,4702,90291,4702
2015-01-14,4727,4727,4526,4532,72624,4532
2015-01-15,4570,4570,4456,4519,33803,4519
2015-01-16,4500,4551,4456,4532,27774,4532
2015-01-19,4532,4563,4437,4488,29067,4488
2015-01-20,4513,4796,4513,4714,117708,4714
2015-01-21,4714,4714,4551,4689,71480,4689
2015-01-22,4626,4702,4563,4702,46508,4702
2015-01-23,4689,4740,4626,4696,33552,4696
2015-01-26,4752,4752,4614,4664,30513,4664
2015-01-27,4664,4664,4469,4488,56187,4488
2015-01-28,4437,4513,4381,4475,104192,4475
2015-01-29,4475,4538,4469,4482,39121,4482
2015-01-30,4488,4519,4406,4450,49865,4450
2015-02-02,4431,4544,4431,4544,58230,4544
2015-02-03,4589,4765,4526,4765,169878,4765
2015-02-04,4784,5476,4658,5476,430795,5476
2015-02-05,5728,5741,5476,5539,634166,5539
2015-02-06,5608,5665,5344,5627,218019,5627
2015-02-09,5621,6055,5589,5734,341771,5734
2015-02-10,5778,5936,5728,5810,142132,5810
2015-02-11,5866,6137,5866,5980,218994,5980
2015-02-12,5917,6087,5854,5980,195034,5980
2015-02-13,6005,6206,5936,6143,238632,6143
2015-02-16,5948,6232,5728,6125,352765,6125
2015-02-17,6168,6225,5988,6092,55953,6092
2015-02-23,6092,6253,5969,5969,46548,5969
2015-02-24,5978,6168,5893,6007,55818,6007
2015-02-25,6016,6111,5959,6007,43318,6007
2015-02-26,6007,6064,5826,5902,63489,5902
2015-02-27,5864,6329,5864,6140,142905,6140
2015-03-02,6206,6206,6064,6206,73169,6206
2015-03-03,6206,6396,6206,6215,125338,6215
2015-03-04,6215,6310,6073,6197,51331,6197
2015-03-05,6215,6215,5988,6054,50051,6054
2015-03-06,5978,6111,5978,6102,47743,6102
2015-03-09,6073,6073,5836,5883,41880,5883
2015-03-10,5950,5950,5646,5760,45977,5760
2015-03-11,5741,5855,5684,5845,26208,5845
2015-03-12,5769,5959,5769,5864,27646,5864
2015-03-13,5845,6064,5845,6054,47326,6054
2015-03-16,6007,6073,5931,5931,32853,5931
2015-03-17,5845,5902,5703,5836,119309,5836
2015-03-18,5836,5874,5741,5826,70015,5826
2015-03-19,5826,5864,5599,5741,121537,5741
2015-03-20,5703,5779,5589,5599,89951,5599
2015-03-23,5580,5627,5456,5542,74454,5542
2015-03-24,5561,5646,5399,5618,94714,5618
2015-03-25,5618,5694,5551,5694,89654,5694
2015-03-26,5694,5713,5561,5684,41239,5684
2015-03-27,5646,5769,5599,5684,44217,5684
2015-03-30,5637,5732,5599,5684,37251,5684
2015-03-31,5675,5713,5551,5608,54419,5608
2015-04-01,5608,5637,5409,5437,67357,5437
2015-04-02,5437,5542,5409,5447,45456,5447
2015-04-03,5504,5523,5390,5513,63613,5513
2015-04-06,5599,5608,5466,5570,53886,5570
2015-04-07,5978,6405,5931,6405,525331,6405
2015-04-08,6718,6775,6111,6130,1310041,6130
2015-04-09,6187,6320,5988,6168,540551,6168
2015-04-10,6225,6234,5902,5912,302992,5912
2015-04-13,5940,6007,5779,5864,216133,5864
2015-04-14,5893,5921,5750,5807,135272,5807
2015-04-15,5807,5921,5798,5883,107206,5883
2015-04-16,5893,5902,5750,5760,133807,5760
2015-04-17,5798,5807,5713,5760,107660,5760
2015-04-20,5713,5798,5713,5722,98946,5722
2015-04-21,5722,6064,5713,5902,334479,5902
2015-04-22,5893,6007,5437,5769,237275,5769
2015-04-23,5769,5826,5551,5589,159250,5589
2015-04-24,5580,5694,5494,5580,93224,5580
2015-04-27,5599,5627,5523,5627,58187,5627
2015-04-28,5627,5627,5494,5551,92213,5551
2015-04-29,5523,5551,5314,5418,172108,5418
2015-04-30,5371,5399,5200,5200,152879,5200
2015-05-04,5200,5200,4849,4849,125849,4849
2015-05-06,4849,5124,4730,4991,109981,4991
2015-05-07,4963,5162,4944,5162,62001,5162
2015-05-08,5067,5248,5067,5200,72331,5200
2015-05-11,5238,5314,5181,5219,85778,5219
2015-05-12,5172,5314,5162,5181,64985,5181
2015-05-13,5210,5219,5058,5124,66163,5124
2015-05-14,5077,5181,4982,4991,83517,4991
2015-05-15,5067,5143,5001,5048,53042,5048
2015-05-18,5029,5115,4906,4953,71671,4953
2015-05-19,4906,5096,4868,5029,65507,5029
2015-05-20,5077,5077,4887,4925,83788,4925
2015-05-21,4934,4934,4830,4849,48180,4849
2015-05-22,4764,5143,4764,5029,124550,5029
2015-05-26,5029,5124,4991,5010,61366,5010
2015-05-27,4925,5029,4820,4934,56547,4934
2015-05-28,4963,4963,4858,4934,43628,4934
2015-05-29,4934,4944,4839,4915,53372,4915
2015-06-01,4915,4934,4820,4868,41272,4868
2015-06-02,4868,4887,4583,4801,113937,4801
2015-06-03,4811,4877,4745,4868,64857,4868
2015-06-04,4811,4934,4811,4887,56366,4887
2015-06-05,4745,4887,4745,4858,38227,4858
2015-06-08,4839,4839,4683,4782,67551,4782
2015-06-09,4811,4820,4707,4745,42301,4745
2015-06-10,4754,5238,4754,5001,131870,5001
2015-06-11,5010,5105,4868,4877,81571,4877
2015-06-12,4934,4953,4726,4745,63512,4745
2015-06-15,4745,4782,4602,4692,81315,4692
2015-06-16,4631,4711,4555,4616,72335,4616
2015-06-17,4616,4740,4602,4678,38676,4678
2015-06-18,4678,4792,4678,4697,48680,4697
2015-06-19,4697,4782,4678,4764,41232,4764
2015-06-22,4745,4849,4721,4830,31194,4830
2015-06-23,4830,4849,4773,4773,42511,4773
2015-06-24,4830,4868,4745,4801,73951,4801
2015-06-25,4811,4839,4740,4754,47938,4754
2015-06-26,4745,4801,4711,4726,61222,4726
2015-06-29,4640,4726,4555,4626,79010,4626
2015-06-30,4555,4616,4507,4569,85227,4569
2015-07-01,4531,4621,4498,4569,75086,4569
2015-07-02,4593,4631,4455,4498,173119,4498
2015-07-03,4498,4526,4446,4465,78229,4465
2015-07-06,4403,4427,4270,4322,149695,4322
2015-07-07,4346,4393,4128,4242,88388,4242
2015-07-08,4289,4355,4237,4317,53996,4317
2015-07-09,4317,4317,4180,4275,26991,4275
2015-07-10,4232,4289,4185,4280,56029,4280
2015-07-13,4242,4393,4242,4393,50416,4393
2015-07-14,4398,4493,4379,4393,31885,4393
2015-07-15,4393,4455,4379,4417,20878,4417
2015-07-16,4460,4460,4317,4393,53901,4393
2015-07-17,4370,4393,4317,4389,32555,4389
2015-07-20,4389,4417,4332,4370,46645,4370
2015-07-21,4332,5675,4332,5675,1236720,5675
2015-07-22,5371,5542,4830,5029,1410013,5029
2015-07-23,5409,6102,5266,5637,4226228,5637
2015-07-24,5646,5883,5475,5627,811863,5627
2015-07-27,5627,5637,5039,5039,570659,5039
2015-07-28,4915,5001,4697,4839,423407,4839
2015-07-29,4868,4877,4550,4564,525493,4564
2015-07-30,4578,4621,4374,4374,217405,4374
2015-07-31,4346,4650,4270,4507,228760,4507
2015-08-03,4650,4659,4422,4422,111286,4422
2015-08-04,4479,4484,4374,4460,69248,4460
2015-08-05,4417,4498,4393,4469,72274,4469
2015-08-06,4479,4982,4474,4839,381946,4839
2015-08-07,4830,4849,4678,4678,143209,4678
2015-08-10,4678,4764,4574,4583,103932,4583
2015-08-11,4631,4683,4474,4488,124820,4488
2015-08-12,4441,4488,4313,4422,127549,4422
2015-08-13,4360,4498,4360,4484,59295,4484
2015-08-14,4484,4484,4484,4484,0,4484
2015-08-17,4484,4583,4412,4522,76622,4522
2015-08-18,4460,4550,4441,4460,84029,4460
2015-08-19,4417,5029,4417,4503,488991,4503
2015-08-20,4427,4650,4393,4450,141759,4450
2015-08-21,3985,4242,3985,4057,189633,4057
2015-08-24,3843,4057,3739,3753,268725,3753
2015-08-25,3767,3938,3739,3924,97287,3924
2015-08-26,4004,4555,3985,4270,181945,4270
2015-08-27,4317,4317,4147,4199,78159,4199
2015-08-28,4223,4308,4223,4284,74053,4284
2015-08-31,4317,4322,4204,4270,29421,4270
2015-09-01,4336,4379,4175,4289,77369,4289
2015-09-02,4175,4299,4142,4242,51205,4242
2015-09-03,4246,4299,4194,4199,34853,4199
2015-09-04,4199,4261,3985,4109,87807,4109
2015-09-07,4080,4151,3985,4104,49928,4104
2015-09-08,4061,4109,3938,4009,113995,4009
2015-09-09,4075,4075,4014,4061,54434,4061
2015-09-10,4057,4066,3990,4047,29056,4047
2015-09-11,4023,4109,4004,4080,59771,4080
2015-09-14,4080,4090,3966,4023,42732,4023
2015-09-15,3985,4023,3957,3966,46429,3966
2015-09-16,4000,4038,3943,4033,59913,4033
2015-09-17,4004,4057,4004,4052,33332,4052
2015-09-18,4075,4151,4061,4085,88448,4085
2015-09-21,4061,4341,4033,4170,135324,4170
2015-09-22,4170,4223,4109,4189,78417,4189
2015-09-23,4189,4332,4137,4189,125307,4189
2015-09-24,4261,4355,4208,4270,75062,4270
2015-09-25,4303,4303,4213,4242,64178,4242
2015-09-30,4303,4303,4085,4227,110615,4227
2015-10-01,4204,4294,4204,4256,43550,4256
2015-10-02,4256,4317,4232,4299,37086,4299
2015-10-05,4317,4887,4299,4621,807058,4621
2015-10-06,4654,4654,4450,4540,220962,4540
2015-10-07,4484,4550,4412,4474,124658,4474
2015-10-08,4488,4526,4327,4365,97864,4365
2015-10-12,4365,4422,4317,4317,82417,4317
2015-10-13,4317,4403,4270,4336,112691,4336
2015-10-14,4336,4450,4327,4365,106966,4365
2015-10-15,4436,4436,4299,4374,40959,4374
2015-10-16,4384,4735,4374,4507,215882,4507
2015-10-19,4512,4564,4460,4503,75820,4503
2015-10-20,4545,4569,4460,4555,101294,4555
2015-10-21,4555,4583,4469,4469,77678,4469
2015-10-22,4431,4745,4417,4536,232387,4536
2015-10-23,4536,4635,4484,4545,79787,4545
2015-10-26,4545,4545,4450,4493,77093,4493
2015-10-27,4545,4792,4545,4550,280623,4550
2015-10-28,4564,4640,4503,4507,150606,4507
2015-10-29,4512,4673,4412,4574,216502,4574
2015-10-30,4574,4673,4507,4650,176296,4650
2015-11-02,4669,4830,4522,4574,339799,4574
2015-11-03,4688,4688,4498,4564,164215,4564
2015-11-04,4564,4564,4384,4455,173853,4455
2015-11-05,4417,4498,4393,4498,81390,4498
2015-11-06,4526,4526,4412,4484,69014,4484
2015-11-09,4450,4465,4223,4223,187669,4223
2015-11-10,4151,4265,4057,4094,87212,4094
2015-11-11,4023,4147,4023,4090,48897,4090
2015-11-12,4071,4175,4061,4175,31007,4175
2015-11-13,4166,4166,4038,4080,47831,4080
2015-11-16,3985,4033,3938,3995,63273,3995
2015-11-17,4004,4075,3857,3857,145917,3857
2015-11-18,3862,3905,3805,3805,61062,3805
2015-11-19,3824,3909,3796,3895,127174,3895
2015-11-20,3895,3924,3862,3890,72159,3890
2015-11-23,3914,3914,3815,3871,59087,3871
2015-11-24,3852,3905,3810,3862,70351,3862
2015-11-25,3881,3881,3791,3805,97769,3805
2015-11-26,3838,4042,3796,3919,151075,3919
2015-11-27,3962,4047,3876,4028,183389,4028
2015-11-30,3985,4071,3909,4004,116618,4004
2015-12-01,4004,4038,3924,4004,104007,4004
2015-12-02,4004,4033,3924,3985,68222,3985
2015-12-03,3957,3957,3857,3905,77100,3905
2015-12-04,3819,4484,3810,3952,466148,3952
2015-12-07,4042,4042,3843,3881,136800,3881
2015-12-08,3881,3919,3796,3843,114730,3843
2015-12-09,3843,3871,3777,3796,124237,3796
2015-12-10,3772,3815,3724,3772,78619,3772
2015-12-11,3777,3810,3663,3701,113723,3701
2015-12-14,3620,3653,3530,3530,119995,3530
2015-12-15,3425,3615,3425,3606,95671,3606
2015-12-16,3610,3682,3606,3610,93026,3610
2015-12-17,3691,3691,3554,3620,105774,3620
2015-12-18,3596,3781,3535,3739,114822,3739
2015-12-21,3724,3758,3625,3715,55480,3715
2015-12-22,3786,3786,3663,3720,100538,3720
2015-12-23,3729,3739,3653,3672,74975,3672
2015-12-24,3677,3710,3639,3696,49312,3696
2015-12-28,3696,3758,3653,3663,45873,3663
2015-12-29,3610,3720,3610,3720,39851,3720
2015-12-30,3691,3758,3682,3753,40706,3753
2016-01-04,3753,3777,3634,3734,77932,3734
2016-01-05,3682,3729,3653,3686,69295,3686
2016-01-06,3667,3748,3577,3686,73402,3686
2016-01-07,3644,3715,3568,3634,70070,3634
2016-01-08,3625,3625,3478,3601,82444,3601
2016-01-11,3596,3596,3463,3463,78096,3463
2016-01-12,3478,3530,3406,3449,122351,3449
2016-01-13,3468,3530,3444,3506,139412,3506
2016-01-14,3482,3525,3421,3487,40747,3487
2016-01-15,3511,3530,3449,3492,48928,3492
2016-01-18,3444,3473,3293,3359,163113,3359
2016-01-19,3302,3316,3126,3141,238208,3141
2016-01-20,3103,3193,2941,2951,187203,2951
2016-01-21,2913,3074,2913,2960,89216,2960
2016-01-22,2960,3070,2960,3046,57024,3046
2016-01-25,3046,3188,3046,3079,71419,3079
2016-01-26,3070,3112,2998,2998,46357,2998
2016-01-27,3008,3131,2989,3093,48267,3093
2016-01-28,3041,3112,3041,3093,95050,3093
2016-01-29,3136,3160,3022,3074,61079,3074
2016-02-01,3084,3150,3065,3112,83502,3112
2016-02-02,3141,3164,3051,3084,49555,3084
2016-02-03,3084,3084,2956,3027,61188,3027
2016-02-04,3022,3255,2937,3084,128003,3084
2016-02-05,3141,3198,3036,3198,79344,3198
2016-02-11,3198,3549,3117,3321,305790,3321
2016-02-12,3245,3321,3131,3202,144325,3202
2016-02-15,3136,3297,3136,3255,98585,3255
2016-02-16,3278,3340,3226,3259,88521,3259
2016-02-17,3259,3297,3207,3274,48311,3274
2016-02-18,3321,3321,3221,3259,123819,3259
2016-02-19,3245,3359,3236,3264,81521,3264
2016-02-22,3297,3307,3164,3240,91481,3240
2016-02-23,3240,3644,3236,3435,710074,3435
2016-02-24,3416,3682,3378,3516,612259,3516
2016-02-25,3558,3639,3416,3497,284437,3497
2016-02-26,3473,3492,3378,3435,223595,3435
2016-02-29,3440,3440,3288,3321,160620,3321
2016-03-02,3321,3373,3288,3331,130270,3331
2016-03-03,3364,3364,3198,3269,248941,3269
2016-03-04,3283,3283,3226,3274,117453,3274
2016-03-07,3274,3312,3226,3274,106547,3274
2016-03-08,3274,3383,3269,3297,162905,3297
2016-03-09,3297,3340,3226,3278,131974,3278
2016-03-10,3278,3288,3226,3269,74404,3269
2016-03-11,3264,3288,3221,3264,120484,3264
2016-03-14,3274,3293,3221,3255,94128,3255
2016-03-15,3288,4227,3259,4227,7409456,4227
2016-03-16,4227,4507,4004,4289,4986683,4289
2016-03-17,4223,4242,4038,4042,1341389,4042
2016-03-18,4071,4934,4023,4336,11404741,4336
2016-03-21,4299,4299,4132,4189,436398,4189
2016-03-22,4166,4213,4085,4213,360415,4213
2016-03-23,4218,4479,4218,4431,605127,4431
2016-03-24,4479,5048,4327,4412,3096678,4412
2016-03-25,4299,4716,4194,4270,1177672,4270
2016-03-28,4232,4294,3995,4014,543106,4014
2016-03-29,4052,4132,4038,4052,364067,4052
2016-03-30,4071,4161,4042,4161,284136,4161
2016-03-31,4161,4166,4066,4090,227202,4090
2016-04-01,4080,4261,4061,4085,392042,4085
2016-04-04,4099,4251,4080,4185,337586,4185
2016-04-05,4218,4265,4142,4185,248791,4185
2016-04-06,4170,4218,4061,4137,261305,4137
2016-04-07,4123,4161,4004,4004,212557,4004
2016-04-08,3990,4147,3990,4052,208129,4052
2016-04-11,4104,4574,4061,4261,1324183,4261
2016-04-12,4265,4735,4265,4393,2445967,4393
2016-04-14,4393,4555,4355,4460,402108,4460
2016-04-15,4498,4688,4346,4455,493996,4455
2016-04-18,4460,4460,4261,4270,357324,4270
2016-04-19,4270,4460,4270,4336,295538,4336
2016-04-20,4336,5637,4303,5637,5815462,5637
2016-04-21,5523,5912,5266,5352,8309178,5352
2016-04-22,5399,5845,5039,5191,5986898,5191
2016-04-25,5314,5399,4982,5048,1350061,5048
2016-04-26,5010,5276,5001,5029,1383586,5029
2016-04-27,5086,5969,5077,5304,9522053,5304
2016-04-28,5371,5532,5200,5285,1625306,5285
2016-04-29,5295,5874,5276,5314,4162403,5314
2016-05-02,5257,5675,5219,5437,1842198,5437
2016-05-03,5494,5618,5276,5276,963894,5276
2016-05-04,5134,5285,5001,5058,636990,5058
2016-05-09,5058,5134,4972,5029,339354,5029
2016-05-10,4991,5172,4972,5077,330668,5077
2016-05-11,5143,5494,5058,5342,1234065,5342
2016-05-12,5409,5447,5219,5314,440615,5314
2016-05-13,5333,5342,5115,5162,420008,5162
2016-05-16,5058,5105,4858,4858,456062,4858
2016-05-17,4896,4972,4745,4877,279941,4877
2016-05-18,4953,4953,3852,3890,1706435,3890
2016-05-19,3862,4123,3815,3990,934127,3990
2016-05-20,3924,4033,3886,3985,378355,3985
2016-05-23,3985,3985,3857,3881,355794,3881
2016-05-24,3890,3981,3815,3900,373681,3900
2016-05-25,3905,4090,3905,4047,557065,4047
2016-05-26,4085,4113,3985,4028,329371,4028
2016-05-27,3981,4052,3876,3952,230191,3952
2016-05-30,3947,3947,3848,3890,222820,3890
2016-05-31,3890,4109,3848,4061,339186,4061
2016-06-01,4085,4166,4004,4099,472187,4099
2016-06-02,4123,4147,3857,3857,690048,3857
2016-06-03,3900,4060,3750,3990,565332,3990
2016-06-07,3990,4645,3985,4240,1151907,4240
2016-06-08,4250,4280,4145,4235,244319,4235
2016-06-09,4235,4290,4120,4150,206649,4150
2016-06-10,4210,4210,4070,4140,162930,4140
2016-06-13,4120,4120,4025,4065,64492,4065
2016-06-14,4025,4085,3960,4085,111046,4085
2016-06-15,4035,4190,3990,4110,131961,4110
2016-06-16,4120,4190,3905,4000,166506,4000
2016-06-17,4040,4050,3860,3925,147653,3925
2016-06-20,3860,4045,3860,3990,86327,3990
2016-06-21,3920,4010,3915,4005,96839,4005
2016-06-22,4015,4175,4015,4100,248177,4100
2016-06-23,4100,4100,3930,3965,173204,3965
2016-06-24,3990,4050,3595,3750,347021,3750
2016-06-27,3660,4350,3625,4000,456489,4000
2016-06-28,3905,4280,3905,4190,636826,4190
2016-06-29,4225,4485,4205,4290,1018649,4290
2016-06-30,4310,4605,4305,4365,890285,4365
2016-07-01,4405,5380,4390,4795,2276109,4795
2016-07-04,4920,5140,4920,5130,1057785,5130
2016-07-05,5240,5430,5050,5200,1310766,5200
2016-07-06,6700,6760,5230,5300,18589460,5300
2016-07-07,5250,5320,4765,4815,3843393,4815
2016-07-08,4870,4900,4540,4710,1670794,4710
2016-07-11,4705,4705,4430,4435,1599514,4435
2016-07-12,4520,4700,4335,4455,2065645,4455
2016-07-13,4545,4640,4495,4520,987731,4520
2016-07-14,4450,4520,4250,4270,796963,4270
2016-07-15,4230,4460,4170,4450,687851,4450
2016-07-18,4435,4475,4310,4360,343168,4360
2016-07-19,4365,4480,4285,4305,372707,4305
2016-07-20,4335,4380,4235,4340,243574,4340
2016-07-21,4340,4390,4150,4190,571238,4190
2016-07-22,4190,4245,4145,4200,235402,4200
2016-07-25,4260,4260,4100,4100,314291,4100
2016-07-26,4085,4385,4085,4260,566991,4260
2016-07-27,4200,4250,4130,4195,522234,4195
2016-07-28,4155,4470,4155,4350,1002958,4350
2016-07-29,4310,4380,4210,4245,779647,4245
2016-08-01,4250,4430,4210,4390,872518,4390
2016-08-02,4420,4790,4420,4695,2915740,4695
2016-08-03,4695,4700,4525,4585,647042,4585
2016-08-04,4600,4745,4580,4685,783450,4685
2016-08-05,4685,4820,4590,4685,1168183,4685
2016-08-08,4720,4750,4475,4495,530022,4495
2016-08-09,4430,4515,4390,4425,334624,4425
2016-08-10,4470,4530,4225,4470,1318401,4470
2016-08-11,4455,4560,4425,4455,374010,4455
2016-08-12,4425,4455,4350,4400,390869,4400
2016-08-16,4400,4400,4265,4335,357675,4335
2016-08-17,4375,4395,4215,4230,475050,4230
2016-08-18,4230,4325,4200,4230,285638,4230
2016-08-19,4230,4270,4185,4225,238858,4225
2016-08-22,4225,4500,4225,4445,891995,4445
2016-08-23,4440,4515,4385,4490,470963,4490
2016-08-24,4530,4540,4415,4415,260531,4415
2016-08-25,4430,4470,4140,4310,294942,4310
2016-08-26,4255,4565,4240,4420,737563,4420
2016-08-29,4450,4730,4260,4260,1261170,4260
2016-08-30,4220,4335,4210,4210,291172,4210
2016-08-31,4260,4550,4230,4255,1027632,4255
2016-09-01,4235,4345,4230,4295,260209,4295
2016-09-02,4315,4380,4300,4320,236215,4320
2016-09-05,4320,4375,4285,4300,265655,4300
2016-09-06,4305,4420,4265,4420,438872,4420
2016-09-07,4640,4950,4510,4565,7664979,4565
2016-09-08,4560,4560,4300,4435,1215890,4435
2016-09-09,4440,4455,4275,4275,560768,4275
2016-09-12,4190,4255,4115,4175,496930,4175
2016-09-13,4180,4420,4180,4320,941656,4320
2016-09-19,4320,4475,4275,4475,499713,4475
2016-09-20,4445,4540,4385,4525,484249,4525
2016-09-21,4525,4660,4505,4600,818010,4600
2016-09-22,4675,4675,4500,4545,476151,4545
2016-09-23,4550,4745,4490,4500,938746,4500
2016-09-26,4450,4540,4410,4480,381452,4480
