"Date","Open","High","Low","Close","Volume","Adj_Close"
"2015-02-25",9560,9650,9530,9610,1378530,8840
"2015-02-26",9610,9620,9480,9610,1846848,8840
"2015-02-27",9560,9600,9420,9480,1570805,8720
"2015-03-02",9450,9470,9290,9300,1831355,8554
"2015-03-03",9310,9540,9260,9500,1858136,8738
"2015-03-04",9490,9530,9420,9440,663250,8683
"2015-03-05",9440,9460,9350,9410,920640,8656
"2015-03-06",9440,9460,9280,9310,1845649,8564
"2015-03-09",9360,9390,9270,9300,1162064,8554
"2015-03-10",9300,9330,9220,9230,1463281,8490
"2015-03-11",9120,9200,9120,9140,1434623,8407
"2015-03-12",9180,9630,9140,9450,5130747,8692
"2015-03-13",9500,9540,9390,9470,1815882,8711
"2015-03-16",9500,9750,9420,9700,2668446,8922
"2015-03-17",9770,10100,9710,10100,4836100,9290
"2015-03-18",10100,10250,10000,10050,2426394,9244
"2015-03-19",10200,10250,9860,9940,4112165,9143
"2015-03-20",9870,9920,9640,9760,3713913,8978
"2015-03-23",9750,9760,9590,9610,2768987,8840
"2015-03-24",9620,9670,9330,9440,4071321,8683
"2015-03-25",9410,9480,9200,9210,4318770,8472
"2015-03-26",9210,9340,9180,9320,2489511,8573
"2015-03-27",9360,9410,9290,9390,2394633,8637
"2015-03-30",9390,9460,9220,9310,2234752,8564
"2015-03-31",9350,9430,9310,9380,2248349,8628
"2015-04-01",9380,9390,9230,9270,1639053,8527
"2015-04-02",9270,9290,9200,9210,1701236,8472
"2015-04-03",9250,9330,9220,9300,880361,8554
"2015-04-06",9320,9320,9130,9140,1934059,8407
"2015-04-07",9200,9220,9120,9200,1223505,8462
"2015-04-08",9230,9380,9200,9330,2713087,8582
"2015-04-09",9370,9390,9290,9310,1445509,8564
"2015-04-10",9350,9440,9320,9370,3001736,8619
"2015-04-13",9420,9470,9350,9470,2471513,8711
"2015-04-14",9500,10850,9470,10800,18368018,9934
"2015-04-15",10850,10900,10150,10400,10492935,9566
"2015-04-16",10300,10800,10200,10700,8941028,9842
"2015-04-17",10800,10800,10500,10500,4414368,9658
"2015-04-20",10300,10900,10300,10850,5306906,9980
"2015-04-21",10900,10950,10650,10700,3197344,9842
"2015-04-22",10650,10750,10250,10400,4048640,9566
"2015-04-23",10500,11250,10450,11000,9758137,10118
"2015-04-24",11150,11850,11100,11200,11981703,10302
"2015-04-27",11450,11600,11100,11200,3850317,10302
"2015-04-28",11350,11350,10600,10700,5897105,9842
"2015-04-29",10750,11050,10650,10800,4290257,9934
"2015-04-30",10700,10800,10500,10750,3899532,9888
"2015-05-04",10750,11200,10600,11200,4013501,10302
"2015-05-06",11200,11200,10900,11050,3055299,10164
"2015-05-07",11100,11100,10600,10700,3475669,9842
"2015-05-08",10750,10850,10600,10650,1341516,9796
"2015-05-11",10800,10850,10650,10700,1208827,9842
"2015-05-12",10600,11100,10600,10950,2131591,10072
"2015-05-13",10950,11200,10900,11050,2199137,10164
"2015-05-14",11000,11050,10750,10750,2569533,9888
"2015-05-15",10850,10950,10600,10650,1830498,9796
"2015-05-18",10650,10700,10350,10400,2148671,9566
"2015-05-19",10350,10550,10300,10450,1421588,9612
"2015-05-20",10500,10600,10450,10500,1395837,9658
"2015-05-21",10450,10500,10250,10300,1980441,9474
"2015-05-22",10300,10650,10300,10650,1846266,9796
"2015-05-26",10650,10700,10450,10600,1344567,9750
"2015-05-27",10550,10600,10350,10400,2018244,9566
"2015-05-28",10500,10550,10350,10400,1540113,9566
"2015-05-29",10400,10550,10300,10500,2860645,9658
"2015-06-01",10450,10500,10300,10400,1500851,9566
"2015-06-02",10350,10450,10300,10300,1683167,9474
"2015-06-03",10350,10550,10300,10350,1351646,9520
"2015-06-04",10400,10400,10050,10150,2637586,9336
"2015-06-05",10100,10150,9900,9970,2099048,9171
"2015-06-08",9950,10150,9840,10050,1641756,9244
"2015-06-09",10100,10150,10000,10100,882351,9290
"2015-06-10",10150,10400,10100,10250,3068123,9428
"2015-06-11",10300,10500,10100,10100,4193940,9290
"2015-06-12",10200,10300,10000,10050,2685693,9244
"2015-06-15",10050,10100,9870,9880,2325359,9088
"2015-06-16",9880,9890,9590,9630,3628534,8858
"2015-06-17",9660,9770,9630,9710,1237341,8932
"2015-06-18",9730,9790,9540,9550,2176581,8784
"2015-06-19",9580,9640,9500,9540,1761973,8775
"2015-06-22",9540,9740,9540,9670,1366149,8895
"2015-06-23",9780,10200,9730,10050,3216257,9244
"2015-06-24",10050,10250,9940,10250,2259251,9428
"2015-06-25",10200,10400,10100,10250,2581036,9428
"2015-06-26",10300,10400,10100,10150,2496519,9336
"2015-06-29",9890,9900,9680,9730,3905237,9176
"2015-06-30",9690,9860,9680,9800,2273188,9242
"2015-07-01",9780,9850,9700,9740,2713221,9185
"2015-07-02",9820,9820,9660,9690,2388915,9138
"2015-07-03",9680,9740,9600,9730,1605348,9176
"2015-07-06",9570,9630,9430,9450,2178097,8912
"2015-07-07",9500,9520,9420,9520,1556612,8978
"2015-07-08",9550,9610,9410,9460,2120765,8921
"2015-07-09",9430,9430,9260,9330,2793024,8799
"2015-07-10",9370,9380,9270,9310,1355961,8780
"2015-07-13",9330,9430,9280,9410,1818099,8874
"2015-07-14",9490,9580,9400,9450,2192198,8912
"2015-07-15",9390,9500,8880,8930,8569393,8422
"2015-07-16",9040,9150,9010,9140,2608329,8620
"2015-07-17",9170,9170,8850,8980,4050717,8469
"2015-07-20",8980,8990,8850,8930,2107698,8422
"2015-07-21",8950,9190,8950,9040,1974366,8525
"2015-07-22",9000,9000,8870,8920,1932437,8412
"2015-07-23",8910,9060,8900,9060,1366497,8544
"2015-07-24",9080,9080,8910,8960,1564948,8450
"2015-07-27",8960,9140,8900,9110,2845858,8591
"2015-07-28",9060,9190,9020,9170,2682198,8648
"2015-07-29",9160,9160,9080,9090,1394210,8572
"2015-07-30",9160,9610,9130,9540,4918158,8997
"2015-07-31",9630,9630,9370,9540,2824382,8997
"2015-08-03",9550,9590,9440,9500,1164337,8959
"2015-08-04",9540,9650,9470,9530,1664001,8987
"2015-08-05",9510,9550,9380,9400,1390716,8865
"2015-08-06",9470,9640,9450,9490,1863241,8950
"2015-08-07",9470,9540,9440,9490,667076,8950
"2015-08-10",9500,9620,9480,9580,1606119,9035
"2015-08-11",9580,9590,9390,9400,1564325,8865
"2015-08-12",9400,9450,9270,9390,1404785,8855
"2015-08-13",9390,9430,9250,9260,1483903,8733
"2015-08-14",9260,9260,9260,9260,0,8733
"2015-08-17",9340,9450,9280,9360,1064991,8827
"2015-08-18",9370,9550,9370,9490,1606859,8950
"2015-08-19",9490,9510,9390,9450,1351856,8912
"2015-08-20",9390,9390,9100,9170,1822184,8648
"2015-08-21",9000,9070,8940,9020,2407970,8506
"2015-08-24",9010,9010,8720,8840,3161294,8337
"2015-08-25",8880,8980,8770,8910,2419595,8403
"2015-08-26",8870,9030,8760,9010,2228478,8497
"2015-08-27",9070,9150,8860,8890,3248505,8384
"2015-08-28",9080,9130,8950,9050,2988222,8535
"2015-08-31",9040,9120,8950,9120,1966643,8601
"2015-09-01",9100,9130,9000,9000,1095172,8488
"2015-09-02",8920,9060,8900,9040,1078415,8525
"2015-09-03",9040,9070,8940,8940,1172834,8431
"2015-09-04",8940,8960,8870,8920,1125883,8412
"2015-09-07",8910,8990,8880,8960,856394,8450
"2015-09-08",8980,8990,8890,8950,837362,8440
"2015-09-09",9000,9110,8970,9110,1876394,8591
"2015-09-10",9060,9430,9040,9410,2775893,8874
"2015-09-11",9360,9460,9260,9350,1548667,8818
"2015-09-14",9400,9550,9290,9410,1597306,8874
"2015-09-15",9410,9520,9360,9470,1005138,8931
"2015-09-16",9510,9560,9460,9480,1734846,8940
"2015-09-17",9540,9580,9460,9520,1518503,8978
"2015-09-18",9420,9420,9240,9330,2202305,8799
"2015-09-21",9300,9310,9220,9300,822101,8771
"2015-09-22",9320,9430,9300,9370,714900,8837
"2015-09-23",9310,9340,9160,9210,1132165,8686
"2015-09-24",9240,9270,9160,9220,955093,8695
"2015-09-25",9230,9240,9110,9180,1053530,8657
"2015-09-30",9230,9390,9110,9390,3335447,8855
"2015-10-01",9400,9560,9320,9480,1693974,8940
"2015-10-02",9530,9530,9380,9430,820000,8893
"2015-10-05",9430,9450,9290,9330,1470354,8799
"2015-10-06",9360,9410,9290,9380,1135907,8846
"2015-10-07",9320,9370,9260,9300,1260070,8771
"2015-10-08",9300,9460,9250,9450,2146039,8912
"2015-10-12",9450,9670,9430,9630,3275214,9082
"2015-10-13",9640,9680,9520,9580,1638106,9035
"2015-10-14",9510,9690,9510,9630,1935250,9082
"2015-10-15",9650,9930,9640,9870,3171122,9308
"2015-10-16",9950,9990,9860,9950,2160911,9384
"2015-10-19",9880,9940,9770,9840,1370868,9280
"2015-10-20",9830,9930,9750,9900,1098710,9336
"2015-10-21",9910,10000,9900,9960,1633237,9393
"2015-10-22",10000,10250,9960,9990,2498043,9421
"2015-10-23",10100,10150,9900,9930,1691163,9365
"2015-10-26",9970,10100,9870,9890,1539403,9327
"2015-10-27",9930,10000,9890,9970,838618,9402
"2015-10-28",10000,10050,9750,9810,1496804,9252
"2015-10-29",9810,9860,9670,9750,1384762,9195
"2015-10-30",9830,9960,9790,9920,1948844,9355
"2015-11-02",9900,9970,9750,9870,1164239,9308
"2015-11-03",9900,10050,9890,10000,1349513,9431
"2015-11-04",10050,10150,9990,10150,2382306,9572
"2015-11-05",10100,10150,9960,10050,1442754,9478
"2015-11-06",10050,10100,9900,9900,949335,9336
"2015-11-09",9960,10100,9870,9990,1472537,9421
"2015-11-10",9980,10200,9940,10050,2213554,9478
"2015-11-11",9990,10000,9790,9790,1698748,9233
"2015-11-12",9890,9890,9760,9860,797136,9299
"2015-11-13",9760,9780,9570,9630,1538246,9082
"2015-11-16",9510,9590,9420,9490,1395207,8950
"2015-11-17",9650,9730,9590,9630,1012198,9082
"2015-11-18",9610,9610,9430,9450,1529804,8912
"2015-11-19",9460,9670,9460,9650,1124288,9101
"2015-11-20",9650,9710,9580,9700,829634,9148
"2015-11-23",9660,9720,9570,9620,941378,9072
"2015-11-24",9620,9800,9610,9740,1018607,9185
"2015-11-25",9720,9740,9670,9680,880341,9129
"2015-11-26",9680,9750,9640,9660,744433,9110
"2015-11-27",9690,9740,9630,9720,825497,9167
"2015-11-30",9900,9940,9490,9490,2702532,8950
"2015-12-01",9550,9610,9500,9530,1204458,8987
"2015-12-02",9520,9560,9350,9400,1166235,8865
"2015-12-03",9340,9380,9260,9320,1016394,8789
"2015-12-04",9280,9360,9230,9240,1172541,8714
"2015-12-07",9310,9320,9190,9190,869574,8667
"2015-12-08",9200,9260,9130,9130,973984,8610
"2015-12-09",9130,9190,9060,9090,1107065,8572
"2015-12-10",9100,9210,9060,9190,1769201,8667
"2015-12-11",9180,9180,9040,9050,1568863,8535
"2015-12-14",8960,9120,8930,9120,1112507,8601
"2015-12-15",9030,9120,8920,9030,2103898,8516
"2015-12-16",9120,9190,9070,9180,1879642,8657
"2015-12-17",9230,9240,8960,9050,2977745,8535
"2015-12-18",9000,9040,8950,8990,2485740,8478
"2015-12-21",8990,9080,8990,9010,1753369,8497
"2015-12-22",9040,9120,9010,9070,1625404,8554
"2015-12-23",9100,9210,9060,9160,1495012,8638
"2015-12-24",9200,9250,9180,9180,1329259,8657
"2015-12-28",9180,9260,9150,9160,2415905,8638
"2015-12-29",9000,9020,8830,8900,2297300,8629
"2015-12-30",8910,8920,8810,8820,1508934,8551
"2016-01-04",8820,8820,8580,8600,1714060,8338
"2016-01-05",8530,8780,8520,8680,1573375,8415
"2016-01-06",8680,8710,8620,8680,990437,8415
"2016-01-07",8630,8680,8530,8540,1107519,8280
"2016-01-08",8440,8580,8400,8540,1463264,8280
"2016-01-11",8450,8490,8390,8400,1205839,8144
"2016-01-12",8430,8470,8380,8410,880003,8154
"2016-01-13",8470,8590,8440,8540,1016920,8280
"2016-01-14",8440,8480,8360,8480,1223753,8222
"2016-01-15",8490,8540,8220,8250,1553929,7999
"2016-01-18",8240,8470,8170,8470,1548639,8212
"2016-01-19",8470,8470,8270,8350,1334423,8096
"2016-01-20",8350,8370,8140,8230,1482815,7979
"2016-01-21",8230,8390,8200,8340,1878977,8086
"2016-01-22",8400,8540,8360,8400,1016329,8144
"2016-01-25",8450,8510,8440,8450,765637,8192
"2016-01-26",8400,8400,8220,8320,931068,8066
"2016-01-27",8420,8540,8370,8520,1470412,8260
"2016-01-28",8500,8670,8450,8660,1181559,8396
"2016-01-29",8700,8800,8630,8800,2366906,8532
"2016-02-01",8850,8930,8740,8840,1183703,8571
"2016-02-02",8770,8870,8700,8810,1037084,8542
"2016-02-03",8740,8740,8560,8580,968285,8319
"2016-02-04",8640,8800,8600,8800,1175790,8532
"2016-02-05",8930,9170,8830,8980,2494259,8706
"2016-02-11",8980,8980,8560,8590,1507210,8328
"2016-02-12",8510,8630,8460,8530,1619585,8270
"2016-02-15",8700,8870,8630,8810,1443467,8542
"2016-02-16",8800,8850,8560,8690,1839256,8425
"2016-02-17",8690,8900,8670,8820,1902050,8551
"2016-02-18",8960,9190,8860,8960,2617743,8687
"2016-02-19",8910,8950,8810,8860,886200,8590
"2016-02-22",8860,8950,8790,8850,655844,8580
"2016-02-23",8910,8980,8900,8950,1368405,8677
"2016-02-24",8950,8950,8830,8890,1140068,8619
"2016-02-25",8930,9000,8720,8900,1862388,8629
"2016-02-26",8860,8920,8770,8780,1403439,8512
"2016-02-29",8800,8850,8700,8710,1508961,8445
"2016-03-02",8710,8840,8710,8830,1162072,8561
"2016-03-03",8880,8950,8790,8920,1874443,8648
"2016-03-04",8950,9200,8940,9180,3296895,8900
"2016-03-07",9200,9370,9190,9270,2335752,8988
"2016-03-08",9270,9340,9150,9300,1849078,9017
"2016-03-09",9300,9420,9260,9320,1793710,9036
"2016-03-10",9320,9390,9260,9360,1416326,9075
"2016-03-11",9350,9450,9330,9390,1378298,9104
"2016-03-14",9530,9530,9400,9460,1831392,9172
"2016-03-15",9470,9500,9390,9440,1372842,9152
"2016-03-16",9450,9520,9410,9490,1185506,9201
"2016-03-17",9490,9520,9440,9480,1407246,9191
"2016-03-18",9500,9500,9370,9450,1361544,9162
"2016-03-21",9480,9490,9400,9450,746392,9162
"2016-03-22",9430,9460,9300,9440,1643379,9152
"2016-03-23",9460,9460,9300,9350,1363427,9065
"2016-03-24",9290,9340,9210,9260,1243264,8978
"2016-03-25",9260,9270,9070,9100,1638371,8823
"2016-03-28",9030,9180,9030,9160,838245,8881
"2016-03-29",9210,9510,9200,9510,2372512,9220
"2016-03-30",9460,9470,9320,9380,1808995,9094
"2016-03-31",9400,9500,9380,9460,1634823,9172
"2016-04-01",9490,9500,9340,9420,1388931,9133
"2016-04-04",9370,9400,9180,9280,1088920,8997
"2016-04-05",9270,9390,9170,9240,1411204,8958
"2016-04-06",9190,9300,9160,9220,683730,8939
"2016-04-07",9270,9330,9230,9310,955039,9026
"2016-04-08",9210,9260,9100,9250,937490,8968
"2016-04-11",9250,9290,9150,9290,869662,9007
"2016-04-12",9270,9340,9210,9340,864403,9055
"2016-04-14",9340,9690,9340,9690,3878328,9395
"2016-04-15",9620,9800,9610,9770,2090921,9472
"2016-04-18",9700,9860,9660,9830,1439290,9530
"2016-04-19",9830,10100,9830,10050,3093569,9744
"2016-04-20",10050,10250,10000,10150,4056781,9841
"2016-04-21",10200,10450,10150,10400,3061095,10083
"2016-04-22",10500,10750,10350,10600,4610830,10277
"2016-04-25",10600,10700,10450,10600,3170855,10277
"2016-04-26",10550,10650,10450,10650,3441467,10326
"2016-04-27",10550,10800,10500,10800,2673562,10471
"2016-04-28",10700,10800,10500,10550,2842835,10229
"2016-04-29",10450,10600,10350,10500,1877988,10180
"2016-05-02",10500,10500,10150,10250,2458930,9938
"2016-05-03",10350,10500,10300,10400,1521194,10083
"2016-05-04",10300,10400,10100,10350,1743923,10035
"2016-05-09",10350,10400,10100,10200,2048510,9889
"2016-05-10",10200,10350,10200,10250,1098458,9938
"2016-05-11",10350,10400,10250,10350,1157940,10035
"2016-05-12",10350,10350,10200,10300,1136197,9986
"2016-05-13",10300,10350,9780,9890,3312696,9589
"2016-05-16",9910,10050,9790,9930,1395580,9627
"2016-05-17",10000,10150,9940,10050,1281792,9744
"2016-05-18",10000,10250,9900,10200,2241632,9889
"2016-05-19",10250,10300,10150,10300,2030794,9986
"2016-05-20",10300,10300,10050,10100,939006,9792
"2016-05-23",10100,10150,9920,10000,888703,9695
"2016-05-24",9990,9990,9900,9900,1234988,9598
"2016-05-25",10100,10200,10000,10100,1443951,9792
"2016-05-26",10150,10200,10000,10050,906757,9744
"2016-05-27",10050,10350,10000,10350,1836956,10035
"2016-05-30",10300,10350,9960,10000,2271888,9695
"2016-05-31",9980,10100,9920,9950,5235837,9647
"2016-06-01",9970,10150,9920,10000,1339135,9695
"2016-06-02",10000,10150,9960,10000,967519,9695
"2016-06-03",10050,10100,9960,10000,1308550,9695
"2016-06-07",10000,10100,9980,10100,953486,9792
"2016-06-08",10100,10200,10050,10200,1521863,9889
"2016-06-09",10200,10300,10000,10000,2964440,9695
"2016-06-10",10100,10300,10050,10150,1821229,9841
"2016-06-13",10150,10200,10050,10150,1411900,9841
"2016-06-14",10150,10200,10000,10100,1349386,9792
"2016-06-15",10050,10050,9900,9980,1771188,9676
"2016-06-16",9990,10050,9920,9970,1048151,9666
"2016-06-17",10000,10050,9860,9860,1128820,9560
"2016-06-20",9980,10100,9960,10100,1238167,9792
"2016-06-21",10100,10150,10050,10150,841624,9841
"2016-06-22",10100,10300,10050,10250,1269587,9938
"2016-06-23",10150,10250,10150,10250,1052433,9938
"2016-06-24",10300,10350,9600,9780,4521341,9482
"2016-06-27",9400,9650,9390,9480,4219917,9191
"2016-06-28",9420,9490,9360,9400,2291812,9114
"2016-06-29",9470,9530,9420,9500,1927002,9211
"2016-06-30",9600,9620,9440,9520,1538002,9230
"2016-07-01",9530,9610,9510,9610,1019954,9317
"2016-07-04",9630,9680,9580,9620,884149,9327
"2016-07-05",9610,9620,9560,9620,1424681,9327
"2016-07-06",9530,9550,9390,9430,1484367,9143
"2016-07-07",9450,9510,9400,9480,1098936,9191
"2016-07-08",9480,9490,9400,9450,918824,9162
"2016-07-11",9520,9600,9470,9590,1120653,9298
"2016-07-12",9630,9780,9590,9780,1450248,9482
"2016-07-13",9800,9950,9790,9950,1630883,9647
"2016-07-14",9930,9960,9850,9930,1115990,9627
"2016-07-15",9980,10100,9970,10100,2515323,9792
"2016-07-18",10100,10200,10050,10200,1403730,9889
"2016-07-19",10250,10250,10000,10200,1886236,9889
"2016-07-20",10150,10250,10050,10150,4452339,9841
"2016-07-21",10150,10250,10100,10200,2806282,9889
"2016-07-22",10150,10200,10050,10150,2374838,9841
"2016-07-25",10150,10400,10100,10300,3787791,9986
"2016-07-26",10350,10500,10300,10400,3266392,10083
"2016-07-27",10400,10400,10300,10400,1162966,10083
"2016-07-28",10350,10400,10100,10150,1734624,9841
"2016-07-29",10150,10250,10050,10100,1503535,9792
"2016-08-01",10100,10300,10100,10250,1172320,9938
"2016-08-02",10200,10250,10050,10100,991252,9792
"2016-08-03",10050,10100,9960,10000,1467303,9695
"2016-08-04",10000,10050,9890,9920,1353976,9618
"2016-08-05",9930,10100,9920,10000,1365309,9695
"2016-08-08",10100,10350,10050,10300,2112558,9986
"2016-08-09",10350,10450,10200,10400,2171363,10083
"2016-08-10",10350,10400,10300,10350,892007,10035
"2016-08-11",10350,10400,10250,10300,795361,9986
"2016-08-12",10350,10450,10300,10400,2002505,10083
"2016-08-16",10400,10450,10250,10300,1623121,9986
"2016-08-17",10300,10350,10200,10350,632626,10035
"2016-08-18",10350,10400,10250,10300,1071008,9986
"2016-08-19",10250,10350,10200,10350,793729,10035
"2016-08-22",10350,10350,10200,10250,1139610,9938
"2016-08-23",10350,10400,10300,10400,1492189,10083
"2016-08-24",10400,10450,10350,10450,984307,10132
"2016-08-25",10400,10450,10350,10450,1457887,10132
"2016-08-26",10400,10450,10350,10400,1056456,10083
"2016-08-29",10400,10700,10350,10600,3235118,10277
"2016-08-30",10650,10800,10600,10650,2253845,10326
"2016-08-31",10700,10700,10550,10600,1721306,10277
"2016-09-01",10600,10850,10550,10850,1568281,10519
"2016-09-02",10850,11100,10750,11000,2545212,10665
"2016-09-05",11050,11200,11000,11100,1396514,10762
"2016-09-06",11100,11250,11050,11250,1415822,10907
"2016-09-07",11200,11400,11150,11350,1867255,11004
"2016-09-08",11400,11500,11250,11350,1933746,11004
"2016-09-09",11250,11400,11200,11200,1904759,10859
"2016-09-12",11100,11550,11050,11500,2657788,11150
"2016-09-13",11550,11600,11200,11200,1967254,10859
"2016-09-19",11200,11200,10900,11200,1660931,10859
"2016-09-20",11100,11350,11100,11200,1143886,10859
"2016-09-21",11200,11600,11200,11550,1985651,11198
"2016-09-22",11600,11650,11150,11200,2337511,10859
"2016-09-23",11300,11500,11200,11350,1644852,11004
"2016-09-26",11550,11600,11400,11400,1268017,11053
"2016-09-27",11400,11800,11300,11750,1676082,11392
"2016-09-28",11600,11800,11600,11800,1233942,11441
"2016-09-29",11800,11850,11600,11750,1519851,11392
"2016-09-30",11600,11750,11400,11400,2301910,11053
"2016-10-04",11400,11600,11400,11550,1045701,11198
"2016-10-05",11550,11550,11450,11450,749576,11101
"2016-10-06",11450,11500,11400,11450,660119,11101
"2016-10-07",11400,11500,11300,11350,708277,11004
"2016-10-10",11400,11600,11350,11550,910500,11198
"2016-10-11",11650,11850,11550,11800,1670492,11441
"2016-10-12",11800,11850,11550,11600,1333263,11247
"2016-10-13",11550,11600,11350,11450,1456946,11101
"2016-10-14",11450,11650,11450,11500,1163472,11150
"2016-10-17",11600,11700,11550,11600,1131932,11247
"2016-10-18",11650,12000,11550,11950,2797888,11586
"2016-10-19",12000,12750,11850,12550,6661567,12168
"2016-10-20",12550,12650,12350,12450,2541943,12071
"2016-10-21",12450,12700,12350,12550,1456161,12168
"2016-10-24",12500,12800,12500,12800,1547753,12410
"2016-10-25",12750,12900,12650,12800,1900438,12410
"2016-10-26",12750,12800,12350,12400,1949632,12022
"2016-10-27",12450,12700,12400,12500,1597855,12119
"2016-10-28",12500,12550,12400,12450,1039872,12071
"2016-10-31",12450,12700,12400,12500,1869686,12119
"2016-11-01",12500,12600,12300,12400,1650094,12022
"2016-11-02",12400,12450,12250,12350,1088448,11974
"2016-11-03",12300,12450,12300,12300,976469,11925
"2016-11-04",12350,12450,12300,12450,1005021,12071
"2016-11-07",12500,12600,12350,12450,911212,12071
"2016-11-08",12550,12600,12400,12450,828334,12071
"2016-11-09",12500,12650,12000,12150,3186247,11780
"2016-11-10",12500,12750,12400,12500,3063030,12119
"2016-11-11",12650,12900,12550,12750,2851091,12362
"2016-11-14",12850,12850,12050,12200,4474101,11828
"2016-11-15",12100,12250,11850,12100,2673006,11731
"2016-11-16",12150,12150,11950,12050,1741924,11683
"2016-11-17",12050,12200,11900,12050,1271332,11683
"2016-11-18",12150,12250,11950,12200,1554990,11828
"2016-11-21",12200,12200,12000,12150,925237,11780
"2016-11-22",12050,12200,12050,12050,924491,11683
"2016-11-23",12000,12300,12000,12200,1966105,11828
"2016-11-24",12250,12400,12200,12300,1192126,11925
"2016-11-25",12300,12350,12200,12250,616997,11877
"2016-11-28",12250,12300,12100,12200,826387,11828
"2016-11-29",12150,12300,12100,12100,1035053,11731
"2016-11-30",12150,12200,12000,12000,1415372,11634
"2016-12-01",12050,12500,12050,12450,1823440,12071
"2016-12-02",12400,12500,12300,12400,1275919,12022
"2016-12-05",12400,12450,12200,12300,991894,11925
"2016-12-06",12400,12550,12300,12550,1694668,12168
"2016-12-07",12550,12700,12450,12600,1502947,12216
"2016-12-08",12700,13000,12600,13000,3057138,12604
"2016-12-09",13050,13100,12800,13000,1663503,12604
"2016-12-12",13100,13250,13000,13250,1132992,12846
"2016-12-13",13300,13300,12850,12950,2805701,12556
"2016-12-14",13000,13050,12800,13000,1491021,12604
"2016-12-15",12900,13100,12850,13100,1675892,12701
"2016-12-16",13200,13350,13150,13350,6633125,12943
"2016-12-19",13350,13450,13200,13350,1001258,12943
"2016-12-20",13350,13500,13250,13300,1051785,12895
"2016-12-21",13400,13450,13350,13350,925781,12943
"2016-12-22",13400,13400,13200,13350,1088559,12943
"2016-12-23",13350,13400,13150,13250,1597993,12846
"2016-12-26",13250,13300,13150,13250,1200185,12846
"2016-12-27",13250,13250,13100,13150,1568791,12750
"2016-12-28",12750,12950,12700,12850,1350463,12850
"2016-12-29",12900,12900,12550,12750,1220555,12750
"2017-01-02",12750,12750,12550,12600,604408,12600
"2017-01-03",12650,12750,12550,12700,1315387,12700
"2017-01-04",12700,12750,12600,12700,1376564,12700
"2017-01-05",12650,12650,12250,12300,2752633,12300
"2017-01-06",12300,12400,12150,12400,1560460,12400
"2017-01-09",12350,12500,12250,12450,1411935,12450
"2017-01-10",12400,12650,12350,12600,1536712,12600
"2017-01-11",12550,12800,12500,12700,1242749,12700
"2017-01-12",12700,12850,12650,12800,1351175,12800
"2017-01-13",12750,12800,12500,12600,1195682,12600
"2017-01-16",12600,12900,12600,12750,1400659,12750
"2017-01-17",12800,13100,12700,13050,1471452,13050
"2017-01-18",13000,13100,12950,13000,917093,13000
"2017-01-19",13000,13150,12900,13000,853837,13000
"2017-01-20",13050,13150,13000,13050,703879,13050
"2017-01-23",13050,13100,12750,12850,1092571,12850
"2017-01-24",12700,12800,12650,12700,966513,12700
"2017-01-25",12750,12950,12700,12900,1169460,12900
"2017-01-26",12900,13200,12850,13050,1140407,13050
"2017-01-31",13050,13250,13050,13100,1316669,13100
"2017-02-01",13150,13400,13100,13400,1580423,13400
"2017-02-02",13300,13450,13250,13250,1178574,13250
"2017-02-03",13350,13500,13200,13200,1017429,13200
"2017-02-06",13400,13850,13250,13250,2312402,13250
"2017-02-07",13350,13600,13200,13600,1256043,13600
"2017-02-08",13550,13750,13450,13600,1274997,13600
"2017-02-09",13500,13800,13500,13800,1719521,13800
"2017-02-10",13850,13850,13650,13750,910106,13750
"2017-02-13",13850,13850,13650,13800,579008,13800
"2017-02-14",13800,13800,13550,13700,1210255,13700
"2017-02-15",13750,13800,13650,13700,747471,13700
"2017-02-16",13700,13750,13300,13450,1315693,13450
"2017-02-17",13500,13700,13450,13600,758768,13600
"2017-02-20",13500,13550,13350,13400,560219,13400
"2017-02-21",13400,13700,13350,13700,986193,13700
"2017-02-22",13600,13600,13450,13550,989283,13550
"2017-02-23",13550,13600,13400,13500,588168,13500
"2017-02-24",13550,13650,13450,13550,874136,13550
"2017-02-27",13550,13600,13100,13150,1467830,13150
"2017-02-28",13200,13400,13150,13300,1110339,13300
"2017-03-02",13300,13750,13300,13550,1862947,13550
"2017-03-03",13600,13650,13350,13400,1056804,13400
"2017-03-06",13450,13500,13200,13200,930407,13200
"2017-03-07",13100,13600,13100,13550,1237683,13550
"2017-03-08",13450,13650,13350,13550,1051747,13550
"2017-03-09",13550,13700,13350,13400,1260569,13400
"2017-03-10",13400,13700,13350,13600,1282256,13600
"2017-03-13",13600,13900,13600,13850,2130921,13850
"2017-03-14",13900,14150,13750,13800,2169077,13800
"2017-03-15",13800,13850,13600,13650,1615800,13650
"2017-03-16",13600,13800,13500,13550,1014972,13550
"2017-03-17",13550,13850,13550,13850,1320759,13850
"2017-03-20",13750,13850,13650,13750,702257,13750
"2017-03-21",13850,13850,13550,13650,1086562,13650
"2017-03-22",13500,13500,13200,13300,1861552,13300
"2017-03-23",13350,13500,13200,13300,1407311,13300
"2017-03-24",13400,13500,13250,13300,718699,13300
"2017-03-27",13300,13300,12950,13050,1620963,13050
"2017-03-28",13150,13200,13000,13200,935621,13200
"2017-03-29",13250,13300,13000,13100,884795,13100
