Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-18,50400,50600,49750,49900,15699,49197
2016-08-19,49700,50500,49650,49950,8031,49247
2016-08-22,49900,50600,49900,50200,11259,49493
2016-08-23,50400,50400,49800,49950,7835,49247
2016-08-24,49800,50300,49450,50000,8589,49296
2016-08-25,49600,50200,49500,49750,6441,49049
2016-08-26,49750,49900,49400,49700,2943,49000
2016-08-29,49650,50200,48000,48000,17079,47324
2016-08-30,48100,48850,48000,48150,5906,47472
2016-08-31,48050,48600,46800,47250,12931,46585
2016-09-01,47500,48000,46200,48000,6102,47324
2016-09-02,48000,48650,47500,48450,5212,47768
2016-09-05,48100,49850,48000,49800,14144,49099
2016-09-06,49400,50600,49400,50000,11846,49296
2016-09-07,50000,50300,49500,49900,4352,49197
2016-09-08,49450,50100,49300,49850,8707,49148
2016-09-09,49800,50000,49300,49700,4519,49000
2016-09-12,48700,49950,48700,49900,9629,49197
2016-09-13,49600,50300,49250,49850,5569,49148
2016-09-19,49850,51600,49800,50900,9816,50183
2016-09-20,51300,51300,50600,50900,7446,50183
2016-09-21,51000,51500,50500,51500,9281,50775
2016-09-22,51700,52400,51000,51400,7993,50676
2016-09-23,51700,51700,49950,50300,13340,49592
2016-09-26,50400,51100,50200,50800,5863,50085
2016-09-27,50300,51000,50000,50600,6723,49887
2016-09-28,52000,52000,50600,51000,25116,50282
2016-09-29,50500,52200,50500,51900,16824,51169
2016-09-30,51400,52400,51200,52100,13785,51366
2016-10-04,52100,53000,51800,53000,16489,52254
2016-10-05,53000,53300,52500,52800,10800,52057
2016-10-06,52700,52800,51000,51300,13777,50578
2016-10-07,51200,51900,50600,51100,8568,50380
2016-10-10,51200,51300,50300,50800,5958,50085
2016-10-11,50700,51400,50400,50800,5890,50085
2016-10-12,50700,51300,49950,50500,13999,49789
2016-10-13,50500,50600,49000,49700,11729,49000
2016-10-14,49350,49950,49350,49950,6688,49247
2016-10-17,49950,51000,49600,50800,20070,50085
2016-10-18,50600,51100,50200,50700,5906,49986
2016-10-19,50500,51200,50100,50800,7424,50085
2016-10-20,50800,51000,50300,50500,3030,49789
2016-10-21,50400,50900,49800,49850,8597,49148
2016-10-24,49600,50300,49600,49950,5566,49247
2016-10-25,49950,50100,48850,49500,10818,48803
2016-10-26,49650,49650,48150,48450,9853,47768
2016-10-27,48450,49600,48450,49600,6827,48902
2016-10-28,49300,49650,48900,49400,4275,48704
2016-10-31,49800,50000,48000,49200,10655,48507
2016-11-01,48600,49750,48600,49150,6874,48458
2016-11-02,49650,49650,47750,48700,11237,48014
2016-11-03,48900,49100,48100,48800,5251,48113
2016-11-04,49500,49500,48400,48500,6832,47817
2016-11-07,48800,49400,48450,49150,6467,48458
2016-11-08,50300,50800,49850,50400,18886,49690
2016-11-09,50400,51000,47100,49050,32149,48359
2016-11-10,49150,50000,49150,49700,11302,49000
2016-11-11,49700,49900,49000,49550,9957,48852
2016-11-14,49800,50000,49700,50000,12335,49296
2016-11-15,51200,52900,50900,51500,41466,50775
2016-11-16,51600,52400,51500,51900,15069,51169
2016-11-17,52200,52700,51400,52500,14174,51761
2016-11-18,52500,53200,52100,53000,28724,52254
2016-11-21,53000,53200,51900,52700,11867,51958
2016-11-22,53100,53100,52200,52700,14040,51958
2016-11-23,52700,52900,52000,52700,14717,51958
2016-11-24,53000,53200,51200,52000,16882,51268
2016-11-25,51500,52100,51300,51800,8905,51071
2016-11-28,52000,52000,51100,51600,4919,50873
2016-11-29,51700,53300,51600,52700,17566,51958
2016-11-30,53200,53200,52300,52600,6571,51859
2016-12-01,52700,53000,51800,52600,10057,51859
2016-12-02,52800,53000,52200,53000,6622,52254
2016-12-05,53000,53000,51900,52200,10822,51465
2016-12-06,52100,52500,51800,52000,5645,51268
2016-12-07,52000,52400,51200,51800,8259,51071
2016-12-08,52100,52700,51400,51700,4583,50972
2016-12-09,51500,52000,51500,52000,4969,51268
2016-12-12,51700,52700,51700,52500,5141,51761
2016-12-13,52400,53000,52000,52800,9620,52057
2016-12-14,52900,53600,52300,53600,16765,52845
2016-12-15,53100,55200,53100,55200,19651,54423
2016-12-16,55200,55400,54500,55200,5621,54423
2016-12-19,55100,55500,54200,54800,7279,54028
2016-12-20,54500,54800,53900,54200,6288,53437
2016-12-21,54100,54800,53500,54500,5691,53733
2016-12-22,54500,54800,53400,53500,10045,52747
2016-12-23,53500,54000,52800,52800,6089,52057
2016-12-26,52800,53500,52500,53100,7316,52352
2016-12-27,53100,53400,52700,53300,5366,52550
2016-12-28,52800,53300,52200,53100,5618,53100
2016-12-29,53200,53200,52600,53200,2610,53200
2017-01-02,53200,53200,52300,52400,3538,52400
2017-01-03,52500,52700,51000,52000,8435,52000
2017-01-04,51900,52500,51500,52400,5350,52400
2017-01-05,52700,52800,51800,52000,6693,52000
2017-01-06,52400,52400,51700,52300,9061,52300
2017-01-09,52100,52300,51700,52200,4615,52200
2017-01-10,52100,52200,51700,52000,4657,52000
2017-01-11,51700,52300,51600,51700,5994,51700
2017-01-12,51700,51800,50800,51300,10557,51300
2017-01-13,51600,53000,51000,52900,11541,52900
2017-01-16,53200,53200,52100,52500,3757,52500
2017-01-17,52700,52700,51300,51600,7083,51600
2017-01-18,51700,51900,51300,51500,3922,51500
2017-01-19,51900,52000,51300,51800,5797,51800
2017-01-20,51700,52100,51000,51600,5051,51600
2017-01-23,51500,51800,51100,51700,7446,51700
2017-01-24,51700,51900,51100,51600,3608,51600
2017-01-25,51500,52000,49800,50200,12848,50200
2017-01-26,50700,51000,50000,51000,4904,51000
2017-01-31,51000,51100,50000,50800,3551,50800
2017-02-01,50900,51400,50700,50800,5367,50800
2017-02-02,50800,51500,50500,51500,4521,51500
2017-02-03,51800,51800,51200,51800,3521,51800
2017-02-06,51700,51800,51200,51500,3058,51500
2017-02-07,51100,51600,50600,51000,4252,51000
2017-02-08,50900,51400,50600,51400,1969,51400
2017-02-09,50900,51300,50600,50700,4513,50700
2017-02-10,52000,52900,50400,50900,40956,50900
2017-02-13,51000,51700,50700,51400,7269,51400
2017-02-14,51500,52200,50800,50800,13268,50800
2017-02-15,51300,51500,50800,51400,4959,51400
2017-02-16,51300,51600,50900,51400,3912,51400
2017-02-17,51400,52000,51000,51100,7908,51100
2017-02-20,51400,51400,50800,51000,7126,51000
2017-02-21,50800,51300,50800,50800,9355,50800
2017-02-22,50800,51600,50800,51500,9963,51500
2017-02-23,51500,52000,51400,51400,7217,51400
2017-02-24,51100,51600,50900,51100,4094,51100
2017-02-27,51200,51300,50600,51200,6540,51200
2017-02-28,51200,51200,50800,50800,5363,50800
2017-03-02,50800,51100,50100,50600,8403,50600
2017-03-03,50600,50600,49700,50300,14111,50300
2017-03-06,50300,50300,49550,49950,4844,49950
2017-03-07,50200,50400,49750,50100,4292,50100
2017-03-08,50100,50400,49550,49600,4589,49600
2017-03-09,49600,49950,49300,49400,5026,49400
2017-03-10,49200,49950,49200,49350,4567,49350
2017-03-13,49450,50000,49450,49900,4914,49900
2017-03-14,50300,50300,49750,49950,3933,49950
2017-03-15,49950,50200,49750,50200,6059,50200
2017-03-16,50200,50900,50100,50600,5329,50600
2017-03-17,50300,51100,50300,51100,6286,51100
2017-03-20,51100,51300,50200,50900,6005,50900
2017-03-21,51100,51100,50400,50500,3442,50500
2017-03-22,50500,51100,50100,50900,8121,50900
2017-03-23,50800,51100,50300,50800,5377,50800
2017-03-24,51000,51000,50500,50700,4842,50700
2017-03-27,50700,50900,50600,50600,3702,50600
2017-03-28,50600,51800,50500,51800,13953,51800
2017-03-29,51900,52300,51300,52000,8944,52000
2017-03-30,52300,52300,51500,51700,5451,51700
2017-03-31,51900,53200,51800,52500,15516,52500
2017-04-03,52500,53100,52500,52900,6143,52900
2017-04-04,53000,53500,52500,53100,8017,53100
2017-04-05,53500,53500,52600,53300,7835,53300
2017-04-06,53100,53300,52700,53200,3738,53200
2017-04-07,53500,53600,52700,53000,3718,53000
2017-04-10,52800,53300,51600,51800,6928,51800
2017-04-11,51700,52500,51700,52000,3931,52000
2017-04-12,52000,52400,51700,51800,5318,51800
2017-04-13,51800,53200,51800,53000,8701,53000
2017-04-14,53000,53000,52500,52800,2893,52800
2017-04-17,52600,53200,52500,53100,5018,53100
2017-04-18,53300,53500,52900,53400,7118,53400
2017-04-19,53400,53900,53100,53700,6666,53700
2017-04-20,53700,54300,53400,54300,6446,54300
2017-04-21,54400,55000,53900,54500,7774,54500
2017-04-24,54400,54600,53900,54400,6542,54400
2017-04-25,54400,55400,54200,54700,9950,54700
2017-04-26,55200,55200,54100,54300,8322,54300
2017-04-27,54300,54400,53500,54100,7820,54100
2017-04-28,54100,55000,54100,54900,6993,54900
2017-05-02,54900,55300,54400,55000,6646,55000
2017-05-04,55000,55500,55000,55400,4954,55400
2017-05-08,55400,56200,55300,55400,7741,55400
2017-05-10,55900,55900,55000,55100,5414,55100
2017-05-11,55500,55500,53900,54300,8313,54300
2017-05-12,54100,55000,54100,54300,4328,54300
2017-05-15,54800,54800,53900,54300,3308,54300
2017-05-16,55000,55700,53800,55500,15708,55500
2017-05-17,55000,55600,54800,55500,6295,55500
2017-05-18,54900,55500,54400,55000,7372,55000
2017-05-19,55000,55400,54400,54800,5507,54800
2017-05-22,54900,55000,53900,55000,5524,55000
2017-05-23,54400,54800,54000,54400,7643,54400
2017-05-24,54400,54900,53800,54300,6381,54300
2017-05-25,54300,54300,53200,53400,20916,53400
2017-05-26,53700,54200,53200,54200,8062,54200
2017-05-29,54300,54500,53200,53600,5072,53600
2017-05-30,54200,54300,53600,54200,5483,54200
2017-05-31,54500,54500,53800,54200,10443,54200
2017-06-01,54400,54400,53600,54200,6773,54200
2017-06-02,54500,54500,53600,54100,6826,54100
2017-06-05,53800,54400,53500,54200,5461,54200
2017-06-07,54200,54200,53000,53200,8581,53200
2017-06-08,53100,53600,52800,53300,6336,53300
2017-06-09,53500,53800,53100,53600,7748,53600
2017-06-12,53600,53700,52900,53700,4379,53700
2017-06-13,53500,53600,53000,53400,7232,53400
2017-06-14,52900,53300,52500,53000,11021,53000
2017-06-15,53100,53100,52000,52500,9501,52500
2017-06-16,52700,52700,51600,51900,6906,51900
2017-06-19,52300,52900,52000,52900,13334,52900
2017-06-20,53100,53100,51700,52200,7948,52200
2017-06-21,52200,52200,50500,51800,8748,51800
2017-06-22,51800,52300,51600,51700,8263,51700
2017-06-23,51700,52300,51700,51700,6017,51700
2017-06-26,51700,52200,51300,51600,6106,51600
2017-06-27,51200,52000,51200,51800,8285,51800
2017-06-28,51600,52000,51000,51800,11411,51800
2017-06-29,51500,52100,51300,52000,10197,52000
2017-06-30,51900,52200,51300,52100,7339,52100
2017-07-03,52100,52400,51500,51900,6516,51900
2017-07-04,52100,52100,50700,51200,10695,51200
2017-07-05,51400,51500,50700,50800,8333,50800
2017-07-06,50800,51500,50600,51000,9290,51000
2017-07-07,51200,51200,50000,50900,11283,50900
2017-07-10,50800,50800,49950,50000,5669,50000
2017-07-11,50100,50700,49500,50200,6524,50200
2017-07-12,50500,50500,50000,50400,2050,50400
2017-07-13,50200,50500,49750,49900,5506,49900
2017-07-14,50300,50300,49600,49800,5725,49800
2017-07-17,49750,50100,49300,49800,6462,49800
2017-07-18,49800,49900,49350,49500,9103,49500
2017-07-19,49800,50400,49700,50400,8877,50400
2017-07-20,50400,50600,50100,50500,5400,50500
2017-07-21,50600,50600,49850,50300,3546,50300
2017-07-24,50500,50500,49500,49800,6827,49800
2017-07-25,49800,49950,49650,49800,4450,49800
2017-07-26,50000,50200,49750,49900,3167,49900
2017-07-27,49950,50000,49750,49800,3727,49800
2017-07-28,50100,50200,49600,49900,8411,49900
2017-07-31,50000,50000,49550,49600,3373,49600
2017-08-01,49600,49950,49400,49500,5889,49500
2017-08-02,49500,49850,49400,49650,5034,49650
2017-08-03,49650,49650,48550,48700,14306,48700
2017-08-04,48750,49300,48600,49100,4582,49100
2017-08-07,49100,49400,48650,48650,2974,48650
2017-08-08,48850,49200,48400,49200,6419,49200
2017-08-09,49150,49150,48500,48650,3714,48650
2017-08-10,48400,48550,47600,47850,10674,47850
2017-08-11,47450,47500,45900,46450,15415,46450
2017-08-14,46450,46950,45900,46800,6578,46800
2017-08-16,46800,49000,46800,48700,11228,48700
2017-08-17,48950,49050,48150,48450,4667,48450
2017-08-18,48450,48450,47550,48050,6155,48050
2017-08-21,48500,48500,47600,48350,3368,48350
2017-08-22,48200,48650,48050,48550,1571,48550
2017-08-23,48300,48900,48250,48550,4974,48550
2017-08-24,48400,48450,47750,48150,3977,48150
2017-08-25,48150,48150,46850,47250,12902,47250
2017-08-28,47600,47600,46500,47300,11367,47300
2017-08-29,47300,47500,46700,47000,4213,47000
2017-08-30,47000,47050,46800,46800,2819,46800
2017-08-31,46650,48750,46650,48750,7395,48750
2017-09-01,49000,49000,47900,47900,2625,47900
2017-09-04,47100,47600,46500,46800,4862,46800
2017-09-05,46900,47050,46500,46700,6233,46700
2017-09-06,46500,46800,46250,46650,5076,46650
2017-09-07,46700,47300,46400,47200,4154,47200
2017-09-08,47200,47200,46200,46250,4575,46250
2017-09-11,46400,47600,46250,46250,7864,46250
2017-09-12,46300,46600,45950,45950,4898,45950
2017-09-13,45700,46000,45550,45600,4803,45600
2017-09-14,45600,45600,44550,44800,8836,44800
2017-09-15,45050,45050,44200,44900,3148,44900
2017-09-18,45500,45500,44850,44850,2927,44850
2017-09-19,45200,45200,43750,44400,6750,44400
2017-09-20,44400,44550,43200,43550,10745,43550
2017-09-21,43750,43750,42000,42550,15148,42550
2017-09-25,42800,42800,41450,41500,14097,41500
2017-09-26,41500,41500,41500,41500,0,41500
2017-09-27,41850,43200,41850,43100,5070,43100
2017-09-28,43100,43650,42400,43400,3134,43400
2017-09-29,42800,43650,42800,43650,1947,43650
2017-10-10,43650,43900,43150,43600,5020,43600
2017-10-11,43600,44200,43100,44000,4002,44000
2017-10-12,43750,44050,43650,44000,2052,44000
2017-10-13,44100,44100,42600,43050,3900,43050
2017-10-16,43300,43300,42400,43000,3636,43000
2017-10-17,43000,43050,42650,42900,4086,42900
2017-10-18,42650,42850,42200,42200,3099,42200
2017-10-19,42050,42600,41300,42000,8438,42000
2017-10-20,42300,42300,41700,42050,2167,42050
2017-10-23,42200,42500,42200,42250,3592,42250
2017-10-24,42250,42950,42250,42850,2971,42850
2017-10-25,42850,43000,42500,42900,3175,42900
2017-10-26,43000,43750,43000,43500,3518,43500
2017-10-27,43000,43650,43000,43500,2961,43500
2017-10-30,43200,43800,43200,43500,3471,43500
2017-10-31,43500,43950,43350,43850,3539,43850
2017-11-01,43850,44000,43250,43900,2682,43900
2017-11-02,43900,43900,43400,43500,2986,43500
2017-11-03,43800,43800,43100,43500,3582,43500
2017-11-06,44200,44200,43500,43500,3492,43500
2017-11-07,43500,44500,43500,44500,4611,44500
2017-11-08,44500,46300,44200,45700,11784,45700
2017-11-09,45300,46200,45250,46000,6954,46000
2017-11-10,46000,46150,45550,46000,4635,46000
2017-11-13,45950,45950,44850,45000,7663,45000
2017-11-14,45000,45000,44250,44600,2946,44600
2017-11-15,44150,44450,43300,43600,12121,43600
2017-11-16,43350,43750,43350,43650,3746,43650
2017-11-17,43800,43800,43100,43200,2869,43200
2017-11-20,43200,44600,42900,44300,4974,44300
2017-11-21,44550,44550,43200,43900,6745,43900
2017-11-22,43850,43900,42850,43250,4515,43250
2017-11-23,42950,43200,42500,42900,8633,42900
2017-11-24,42650,43200,42300,42750,10218,42750
2017-11-27,42750,42850,42000,42400,11699,42400
2017-11-28,42650,43150,42400,43150,3376,43150
2017-11-29,43150,43400,42900,43000,7761,43000
2017-11-30,43000,43500,42650,42700,6743,42700
2017-12-01,42700,42900,42200,42650,3619,42650
2017-12-04,42650,42800,42350,42550,4087,42550
2017-12-05,42350,42950,42300,42500,6128,42500
2017-12-06,42500,42750,42300,42350,5709,42350
2017-12-07,42350,42500,41800,42400,8433,42400
2017-12-08,42600,42600,41950,42200,4669,42200
2017-12-11,42200,42500,41850,42350,2943,42350
2017-12-12,42150,42500,42050,42150,2639,42150
2017-12-13,42000,42450,41950,42300,5506,42300
2017-12-14,42050,42450,42000,42150,4208,42150
2017-12-15,42100,42500,41850,42500,5369,42500
2017-12-18,42450,42500,41950,42350,3694,42350
2017-12-19,42250,42250,41800,42200,10537,42200
2017-12-21,42200,42350,41800,42150,3747,42150
2017-12-22,42200,42200,41650,42150,7141,42150
2017-12-26,42150,42500,41750,42150,3356,42150
2017-12-27,41850,42200,41550,41600,3341,41600
2017-12-28,41650,41800,41100,41150,6633,41150
2018-01-02,41200,41200,40750,40950,7375,40950
2018-01-03,40850,40950,40600,40900,7208,40900
2018-01-04,41350,41400,40350,40600,6990,40600
2018-01-05,40850,40850,40250,40300,8019,40300
2018-01-08,40600,41400,40100,41250,9079,41250
2018-01-09,41250,41300,40700,40700,7804,40700
2018-01-10,41250,41250,40700,41100,2835,41100
2018-01-11,41300,41300,40750,41100,3547,41100
2018-01-12,41150,41250,40650,41150,4054,41150
2018-01-15,41150,41300,40800,41000,5012,41000
2018-01-16,41100,41200,40700,41050,1894,41050
2018-01-17,40950,41400,40750,41100,7100,41100
2018-01-18,41100,42000,41050,41850,8838,41850
2018-01-19,41950,42500,41300,42450,6100,42450
2018-01-22,42500,42750,41700,42500,6408,42500
2018-01-23,42850,42850,42000,42600,4522,42600
2018-01-24,42700,43150,42250,42850,10296,42850
2018-01-25,42850,44550,42650,43850,13908,43850
2018-01-26,44300,44700,43550,44700,9614,44700
2018-01-29,44800,45850,44800,45500,11514,45500
2018-01-30,45600,45750,44000,45150,7284,45150
2018-01-31,44950,44950,44150,44450,6786,44450
2018-02-01,44450,45250,44300,45000,5697,45000
2018-02-02,45350,45350,43900,44200,6805,44200
2018-02-05,43600,45350,43150,44150,5369,44150
2018-02-06,43700,44050,42250,43400,10933,43400
2018-02-07,43800,46000,43650,44350,8308,44350
2018-02-08,44600,45500,43950,44850,5051,44850
2018-02-09,43850,44250,43350,43950,4431,43950
2018-02-12,44200,44300,43600,44300,4219,44300
2018-02-13,44700,44700,43800,44000,5209,44000
2018-02-14,43850,44300,42650,43500,6039,43500
2018-02-19,43500,43800,43100,43800,2124,43800
2018-02-20,43850,44050,43100,43100,3102,43100
2018-02-21,43200,43900,43200,43450,2187,43450
2018-02-22,43500,43800,43250,43350,2066,43350
2018-02-23,43700,43700,42600,43500,2441,43500
2018-02-26,43550,43850,42950,43650,5038,43650
2018-02-27,43850,43850,43100,43650,4513,43650
2018-02-28,43750,43950,42950,42950,5030,42950
2018-03-02,42950,43200,42500,42700,2871,42700
2018-03-05,42700,42850,42150,42500,2363,42500
2018-03-06,42550,43500,42550,43200,3919,43200
2018-03-07,43450,43450,42850,43400,1566,43400
2018-03-08,43550,44000,42950,44000,6379,44000
2018-03-09,44000,44200,43450,44050,7295,44050
2018-03-12,44050,44300,43800,44250,6235,44250
2018-03-13,44250,44450,43850,44400,2074,44400
2018-03-14,43800,44600,43800,44350,4977,44350
2018-03-15,44350,44800,44250,44700,5566,44700
2018-03-16,44100,44900,44100,44900,5257,44900
2018-03-19,44900,44950,44600,44750,5354,44750
2018-03-20,44550,44800,43950,44500,4659,44500
2018-03-21,44500,45000,44300,44900,4467,44900
2018-03-22,44850,44850,44350,44850,1158,44850
2018-03-23,44650,44650,43900,43950,4157,43950
2018-03-26,43950,44250,43500,43950,6083,43950
2018-03-27,43950,44750,43950,44600,5422,44600
2018-03-28,44150,44900,44150,44650,5854,44650
2018-03-29,44650,47400,44650,46650,28642,46650
2018-03-30,47200,47200,46150,46350,4498,46350
2018-04-02,46350,46700,45000,45450,3870,45450
2018-04-03,44750,45500,44750,45000,2713,45000
2018-04-04,45000,45350,44500,44600,3511,44600
2018-04-05,44950,45200,44600,44650,3720,44650
2018-04-06,44700,45450,44200,44450,3240,44450
2018-04-09,44450,44450,43600,43750,4424,43750
2018-04-10,44100,44100,43400,44000,3307,44000
2018-04-11,44250,44250,43450,43850,2712,43850
2018-04-12,43850,43850,43350,43600,3067,43600
2018-04-13,43600,43650,43300,43550,2185,43550
2018-04-16,43000,43300,42850,43100,4818,43100
2018-04-17,43300,43300,42850,43250,4526,43250
2018-04-18,43300,43850,43300,43700,1565,43700
2018-04-19,43400,44000,43400,43900,4001,43900
2018-04-20,44150,44400,43850,44400,5954,44400
2018-04-23,44500,45250,44150,45250,3926,45250
2018-04-24,45250,45300,44200,44200,4235,44200
2018-04-25,44100,45100,43900,44350,4655,44350
2018-04-26,45150,45150,43900,44450,3711,44450
2018-04-27,44550,44950,43700,44950,5645,44950
2018-04-30,45150,45150,43850,44050,4900,44050
2018-05-02,44100,44300,43800,43850,6230,43850
2018-05-03,43850,44300,43700,43950,4684,43950
2018-05-04,44100,44150,43900,43900,4094,43900
2018-05-08,44200,44850,44000,44700,6153,44700
2018-05-09,44800,44900,44300,44750,6994,44750
2018-05-10,44900,44950,44400,44850,3998,44850
2018-05-11,44850,46150,44850,45900,8066,45900
2018-05-14,46200,46800,46050,46500,10047,46500
2018-05-15,46500,46600,45750,46300,9635,46300
2018-05-16,46150,46150,44350,44350,14803,44350
2018-05-17,44450,44800,43600,43850,7281,43850
2018-05-18,43850,44200,43600,44200,2868,44200
2018-05-21,44700,45000,44250,44800,3717,44800
2018-05-23,44800,44800,44000,44300,3970,44300
2018-05-24,44400,44400,43850,43900,3308,43900
2018-05-25,43700,44000,43500,43900,6197,43900
2018-05-28,44050,44500,43800,44400,4038,44400
2018-05-29,44400,44950,44100,44750,2934,44750
2018-05-30,45000,45000,44000,44450,4682,44450
2018-05-31,44150,44800,43850,44000,2886,44000
2018-06-01,44000,44500,43900,43900,2034,43900
2018-06-04,43900,44800,43900,44250,2661,44250
2018-06-05,44700,44700,43900,44300,1343,44300
2018-06-07,44300,44300,43800,44250,3115,44250
2018-06-08,44400,44400,43800,43900,3679,43900
2018-06-11,43900,44300,43650,43900,3571,43900
2018-06-12,43900,44200,43850,43850,2308,43850
2018-06-14,43700,43700,43000,43000,6580,43000
2018-06-15,43350,43350,42750,43000,2312,43000
2018-06-18,43000,43000,41300,41300,8003,41300
2018-06-19,41550,42300,41300,41300,2958,41300
2018-06-20,41300,41850,41300,41500,1577,41500
2018-06-21,41550,41600,40650,40650,2524,40650
2018-06-22,40700,40700,40000,40600,5485,40600
2018-06-25,40600,41000,40550,40800,1444,40800
2018-06-26,40750,41800,40550,41600,2916,41600
2018-06-27,42450,42450,40600,40750,3496,40750
2018-06-28,40750,41500,40200,40500,2670,40500
2018-06-29,40500,41200,39900,40600,2864,40600
2018-07-02,40050,40400,39000,39050,5715,39050
2018-07-03,38850,40250,38850,39900,4960,39900
2018-07-04,40000,40000,39100,39450,1662,39450
2018-07-05,39650,39800,39000,39350,1217,39350
2018-07-06,39350,40200,39350,40200,1126,40200
2018-07-09,40200,40400,39050,39050,4730,39050
2018-07-10,39300,39950,39100,39950,3298,39950
2018-07-11,39500,40100,39500,39950,3298,39950
2018-07-12,39900,40000,39750,40000,739,40000
2018-07-13,39800,40250,39800,40250,1694,40250
2018-07-16,40300,40300,39900,40100,1521,40100
2018-07-17,40050,40150,39500,40100,1859,40100
2018-07-18,40350,40350,39750,40000,1870,40000
2018-07-19,39800,40200,39750,40000,12733,40000
2018-07-20,40000,40600,39750,40500,4464,40500
2018-07-23,40500,40650,39800,40600,7249,40600
2018-07-24,40600,41300,40000,41250,2911,41250
2018-07-25,41250,41250,40700,41150,2380,41150
2018-07-26,41100,41400,40600,40850,2072,40850
2018-07-27,40850,41500,40850,41200,1979,41200
2018-07-30,41200,41500,41100,41400,2452,41400
2018-07-31,41400,41900,41150,41800,4538,41800
2018-08-01,41950,41950,41600,41800,2267,41800
2018-08-02,41600,41900,41000,41900,2075,41900
2018-08-03,41200,42400,41150,42150,1308,42150
2018-08-06,42150,42150,41500,41500,586,41500
2018-08-07,41500,42200,41300,41350,1263,41350
2018-08-08,41200,41900,41150,41850,1359,41850
2018-08-09,41850,41900,41250,41800,1422,41800
2018-08-10,41800,41800,41100,41750,1863,41750
2018-08-13,41750,42000,40800,41000,1942,41000
2018-08-14,41000,41400,38850,41000,2549,41000
2018-08-16,40950,41200,40600,41200,1959,41200
2018-08-17,41200,41950,40800,41950,1811,41950
2018-08-20,41250,41950,41250,41250,1665,41250
2018-08-21,41250,41500,41050,41200,3464,41200
2018-08-22,41200,41500,41200,41200,888,41200
2018-08-23,41300,41300,40900,41100,2261,41100
2018-08-24,41300,41300,40550,41000,2764,41000
2018-08-27,40500,41000,39800,40950,4843,40950
2018-08-28,40500,41200,40450,41000,5382,41000
2018-08-29,40550,40850,40550,40700,2834,40700
2018-08-30,40700,41000,40550,40700,735,40700
2018-08-31,40350,40650,40150,40300,1908,40300
2018-09-03,40300,40450,39900,40000,2550,40000
2018-09-04,39800,40700,39800,40600,2468,40600
2018-09-05,40050,40550,40050,40400,1891,40400
2018-09-06,40150,40400,40150,40250,2612,40250
2018-09-07,40650,40650,40200,40200,519,40200
2018-09-10,40200,40400,40100,40150,5040,40150
2018-09-11,40150,40650,40150,40600,1286,40600
2018-09-12,40750,40750,39850,40100,4592,40100
2018-09-13,40100,40550,40100,40300,1963,40300
2018-09-14,40600,40600,40300,40450,709,40450
2018-09-17,40400,40550,40200,40450,2135,40450
2018-09-18,40400,40450,40200,40450,1537,40450
2018-09-19,40450,40550,40150,40500,3038,40500
2018-09-20,40500,40500,40200,40250,1610,40250
2018-09-21,40000,40450,40000,40450,1702,40450
2018-09-27,40450,40500,40150,40350,3096,40350
2018-09-28,40400,41000,40050,40350,5942,40350
2018-10-01,40350,40800,40350,40800,3460,40800
2018-10-02,40900,40900,40700,40850,1350,40850
2018-10-04,40900,41850,40850,41600,6959,41600
2018-10-05,41650,43400,41600,43050,13270,43050
2018-10-08,43250,45000,42950,43900,27256,43900
2018-10-10,43900,44150,42600,43050,6668,43050
2018-10-11,41500,42200,41000,41100,11853,41100
2018-10-12,41000,42000,40700,42000,6682,42000
2018-10-15,41950,42000,41000,41150,5195,41150
2018-10-16,41150,41650,40850,41350,3461,41350
2018-10-17,41350,41600,40900,41200,3756,41200
2018-10-18,40950,41400,40000,40600,3234,40600
2018-10-19,40600,41000,40200,40950,3260,40950
2018-10-22,40950,40950,40350,40450,2845,40450
2018-10-23,40100,40450,39450,39450,4436,39450
2018-10-24,39450,39950,39300,39300,1352,39300
2018-10-25,38050,40400,37900,40200,6413,40200
2018-10-26,40250,40350,39000,40100,4658,40100
2018-10-29,40150,40150,38050,38300,10448,38300
2018-10-30,38200,39900,38000,39450,10457,39450
2018-10-31,39050,39550,38950,39500,9724,39500
2018-11-01,39850,40450,39650,39850,5509,39850
2018-11-02,40250,40300,39800,40300,4101,40300
2018-11-05,40750,41000,39900,40900,1794,40900
2018-11-06,40800,41700,40300,41700,2664,41700
2018-11-07,42000,42050,40250,41200,1871,41200
2018-11-08,41200,41650,40600,41200,1158,41200
2018-11-09,41200,41200,40750,41050,304,41050
2018-11-12,40550,41700,40550,41150,909,41150
2018-11-13,41450,41450,40700,40750,5191,40750
2018-11-14,41250,41400,40700,41400,1919,41400
2018-11-15,41500,41750,40600,41300,6215,41300
2018-11-16,41300,41550,40850,41500,3154,41500
2018-11-19,41500,42250,41300,42200,4068,42200
2018-11-20,41650,42150,41650,41700,1508,41700
2018-11-21,41050,41950,41050,41950,3493,41950
2018-11-22,41550,42400,41350,42300,5324,42300
2018-11-23,42300,42550,41750,42000,1837,42000
2018-11-26,41500,42000,40900,41900,3008,41900
2018-11-27,41900,42400,41300,42100,3819,42100
2018-11-28,42400,42400,41550,41950,3275,41950
2018-11-29,41950,42750,41900,42650,4107,42650
2018-11-30,42950,43200,42300,42950,5947,42950
2018-12-03,42950,43100,42800,42950,2381,42950
