Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-26,52100,52100,49050,50100,29734,47896
2015-06-29,48600,49350,47850,49000,12078,46845
2015-06-30,48500,50600,46300,50200,22174,47992
2015-07-01,49200,50800,48950,50300,16503,48087
2015-07-02,49500,51300,49250,50500,10575,48279
2015-07-03,50300,51000,49200,49650,16845,47466
2015-07-06,50200,57800,50200,53000,75921,50669
2015-07-07,55000,55000,51300,53500,44253,51147
2015-07-08,54800,56300,52100,54500,51037,52103
2015-07-09,51500,55000,51000,54900,47098,52485
2015-07-10,54900,56300,54200,55700,51535,53250
2015-07-13,57700,59900,55800,58300,61587,55736
2015-07-14,58300,58800,56500,58100,24374,55544
2015-07-15,57900,61500,57800,59900,36607,57265
2015-07-16,59900,63700,59500,60900,47952,58221
2015-07-17,60900,64300,59100,60800,45546,58126
2015-07-20,62300,63100,59200,62100,32070,59369
2015-07-21,63500,68300,60500,63200,47432,60420
2015-07-22,62300,65200,60700,64400,29205,61567
2015-07-23,66000,66000,61600,63300,44208,60516
2015-07-24,63800,63800,61700,63000,8770,60229
2015-07-27,63000,63000,57600,60000,44337,57361
2015-07-28,60000,60000,56300,59300,35834,56692
2015-07-29,59400,60100,57200,58100,15942,55544
2015-07-30,56600,59100,56600,57200,24079,54684
2015-07-31,56400,56600,55200,56100,13912,53632
2015-08-03,56100,58000,54600,55400,15273,52963
2015-08-04,55400,61400,55000,58500,37247,55927
2015-08-05,57700,58500,55700,55700,21476,53250
2015-08-06,56200,57500,54800,55500,17154,53059
2015-08-07,55500,56100,53400,54500,17467,52103
2015-08-10,53900,55000,48600,49450,53399,47275
2015-08-11,50500,50500,47300,47400,33471,45315
2015-08-12,47100,48200,45650,46600,30272,44550
2015-08-13,46250,49150,46250,48350,19888,46223
2015-08-14,48350,48350,48350,48350,0,46223
2015-08-17,48350,49500,46800,47800,34705,45697
2015-08-18,47600,49950,47550,48450,32132,46319
2015-08-19,47850,48950,46100,48850,24409,46701
2015-08-20,48850,55000,48800,51100,44952,48852
2015-08-21,50700,53500,48100,52600,30459,50286
2015-08-24,52600,52600,47900,48500,40340,46367
2015-08-25,50400,50400,46400,47250,37135,45172
2015-08-26,47450,51500,45550,50600,35602,48374
2015-08-27,50800,52500,48850,50000,21340,47801
2015-08-28,49500,50500,48500,49150,22355,46988
2015-08-31,49250,49500,46200,48250,33515,46128
2015-09-01,48600,49500,46800,48000,26593,45889
2015-09-02,48000,48300,46750,48000,19140,45889
2015-09-03,48100,52000,48100,51500,35987,49235
2015-09-04,51500,53800,47750,49150,34161,46988
2015-09-07,49150,50900,48150,49950,14793,47753
2015-09-08,50000,50900,49250,50400,16417,48183
2015-09-09,51100,56200,50900,56200,39638,53728
2015-09-10,56100,59500,55100,59500,51370,56883
2015-09-11,58500,59800,56800,56800,17126,54302
2015-09-14,56700,59400,56400,56900,15044,54397
2015-09-15,58400,58500,56700,57000,13362,54493
2015-09-16,58300,60800,55300,56700,29621,54206
2015-09-17,59800,59800,55700,56200,18253,53728
2015-09-18,56400,56800,55500,56700,14988,54206
2015-09-21,56800,56800,54400,55000,22393,52581
2015-09-22,55500,56000,54000,55100,20330,52676
2015-09-23,54800,58000,54500,56900,30144,54397
2015-09-24,58400,58400,54100,57000,33147,54493
2015-09-25,55600,58300,55500,57200,23149,54684
2015-09-30,55600,58300,54900,57300,51723,54780
2015-10-01,57300,58200,55600,57200,22547,54684
2015-10-02,56700,57800,56000,56100,11320,53632
2015-10-05,56100,56900,55700,56100,15521,53632
2015-10-06,56300,57800,55800,56600,17380,54110
2015-10-07,56600,59000,54800,56200,34267,53728
2015-10-08,55900,58500,55000,58500,18644,55927
2015-10-12,58500,59000,57100,58500,28013,55927
2015-10-13,58500,58500,55600,56300,17480,53824
2015-10-14,57900,57900,55000,55800,21506,53346
2015-10-15,55000,55800,53300,54000,24847,51625
2015-10-16,54100,56300,52800,55900,23258,53441
2015-10-19,54800,57300,54800,57200,15257,54684
2015-10-20,58100,58100,56100,56800,9553,54302
2015-10-21,56800,56800,54100,54500,16069,52103
2015-10-22,54300,55200,54100,54300,8008,51912
2015-10-23,54600,55900,54500,54500,7653,52103
2015-10-26,54600,55800,53600,54000,6476,51625
2015-10-27,54800,54800,52300,52400,6919,50095
2015-10-28,53500,54100,51300,51900,14936,49617
2015-10-29,51600,52500,49900,50100,16587,47896
2015-10-30,50800,50800,47800,48350,19128,46223
2015-11-02,47850,50400,47350,49800,23929,47609
2015-11-03,49800,51400,49400,50000,13010,47801
2015-11-04,50000,50200,48200,48550,9805,46414
2015-11-05,47850,48650,46800,46900,12382,44837
2015-11-06,46350,46350,43900,44250,149768,42304
2015-11-09,44700,45400,41550,42100,46853,40248
2015-11-10,42100,43600,40800,41850,25715,40009
2015-11-11,42000,42600,41350,42500,28327,40630
2015-11-12,42500,43800,42000,43350,31572,41443
2015-11-13,42800,43150,41700,42250,13663,40391
2015-11-16,41950,42700,41500,42650,23116,40774
2015-11-17,42150,42850,41850,42750,18362,40869
2015-11-18,43500,43500,41700,41750,11438,39913
2015-11-19,41950,42900,41800,42200,10200,40344
2015-11-20,42300,42850,41400,41950,17022,40105
2015-11-23,42300,42850,41600,41950,9436,40105
2015-11-24,41950,44300,41900,43850,38453,41921
2015-11-25,43900,44950,43750,43850,13887,41921
2015-11-26,44150,44500,43700,44250,9727,42304
2015-11-27,44600,45100,43950,44750,10916,42782
2015-11-30,44850,45400,42800,43900,17234,41969
2015-12-01,44350,44950,43350,43550,19264,41634
2015-12-02,43300,43850,42600,43600,13405,41682
2015-12-03,43000,43850,42500,42700,10457,40822
2015-12-04,42700,43300,41500,41600,22748,39770
2015-12-07,41900,42150,41150,41800,5266,39961
2015-12-08,41800,42150,40800,41750,9788,39913
2015-12-09,41750,41750,40500,41200,17816,39388
2015-12-10,41150,41150,39750,40500,14555,38718
2015-12-11,40250,41200,39550,40150,13699,38384
2015-12-14,40150,41000,39550,40850,12853,39053
2015-12-15,41500,41650,39750,40550,15880,38766
2015-12-16,41050,41600,40400,40600,9490,38814
2015-12-17,40900,41650,40300,41250,14716,39435
2015-12-18,41250,42400,40400,41700,12572,39866
2015-12-21,41000,42400,41000,42300,9730,40439
2015-12-22,41700,42450,41700,42100,9652,40248
2015-12-23,41800,43950,41800,43600,19563,41682
2015-12-24,43250,43700,42950,43300,9535,41395
2015-12-28,43300,43900,42700,43300,4670,41395
2015-12-29,42200,42250,40550,40650,19926,39687
2015-12-30,40900,40950,40100,40450,6848,39491
2016-01-04,40450,40850,39650,40000,14027,39052
2016-01-05,39500,40400,38200,38500,25369,37588
2016-01-06,38500,38850,37150,38600,12373,37685
2016-01-07,38500,39200,37100,38450,15567,37539
2016-01-08,38400,38400,36800,37100,12977,36221
2016-01-11,36950,39100,36800,37500,22925,36611
2016-01-12,37500,39000,37100,37450,12288,36563
2016-01-13,37450,38150,37050,37800,13019,36904
2016-01-14,37800,38100,36600,37400,11997,36514
2016-01-15,37550,37550,35800,36100,25802,35245
2016-01-18,36500,36950,35350,36550,16475,35684
2016-01-19,36250,37850,36150,37000,6177,36123
2016-01-20,36900,37700,35300,37000,14670,36123
2016-01-21,37000,37000,35650,35950,12773,35098
2016-01-22,35550,37600,35550,37400,20780,36514
2016-01-25,37650,37950,36450,36650,16887,35781
2016-01-26,36600,37200,35550,36850,19006,35977
2016-01-27,37450,38150,36900,37400,12730,36514
2016-01-28,36900,37200,36350,36450,17844,35586
2016-01-29,36300,37700,36250,37200,15087,36318
2016-02-01,38400,38400,36350,36750,17060,35879
2016-02-02,37800,39350,37550,38250,32680,37344
2016-02-03,38000,38000,36600,36700,23299,35830
2016-02-04,37150,37800,36750,37500,18634,36611
2016-02-05,37200,37800,37050,37300,6973,36416
2016-02-11,37300,37300,35650,36150,13762,35293
2016-02-12,36150,36150,34550,35500,18630,34659
2016-02-15,36250,36650,35450,36200,12594,35342
2016-02-16,36200,36750,36000,36600,5456,35733
2016-02-17,36250,36850,35750,36300,15673,35440
2016-02-18,36300,37100,36250,36800,14960,35928
2016-02-19,36800,37400,36750,36900,12784,36026
2016-02-22,36650,37250,35600,35750,23819,34903
2016-02-23,35750,36150,35650,35800,13032,34952
2016-02-24,35800,36200,35450,35850,9843,35000
2016-02-25,36300,36500,35500,36200,15140,35342
2016-02-26,36350,36850,35500,36150,20749,35293
2016-02-29,36200,38550,36150,37500,30100,36611
2016-03-02,37500,38850,37200,37400,23803,36514
2016-03-03,37400,37800,36850,37550,16594,36660
2016-03-04,37550,38400,37200,38200,17056,37295
2016-03-07,38600,38950,38200,38500,12514,37588
2016-03-08,39000,40950,39000,40550,32486,39589
2016-03-09,40600,43400,40600,43000,50757,41981
2016-03-10,42450,43300,41150,42450,32584,41444
2016-03-11,41750,43150,41350,42850,18977,41835
2016-03-14,42550,42700,40750,40850,22215,39882
2016-03-15,40050,40800,39350,40100,11757,39150
2016-03-16,40500,40500,38800,38950,18959,38027
2016-03-17,39300,41150,39100,41000,21103,40028
2016-03-18,40750,41700,40450,41250,18132,40273
2016-03-21,41400,41400,39950,41050,12736,40077
2016-03-22,41050,41100,39850,40550,21145,39589
2016-03-23,40850,41400,40050,40650,12417,39687
2016-03-24,40350,40900,40100,40250,11422,39296
2016-03-25,40900,40900,39600,39800,7126,38857
2016-03-28,39500,41300,38900,41200,42667,40224
2016-03-29,41200,42950,40900,42650,20415,41639
2016-03-30,42850,45650,42650,45400,24033,44324
2016-03-31,45400,46750,44400,45400,21077,44324
2016-04-01,46300,48100,44600,45600,26022,44520
2016-04-04,45600,46900,44350,45400,20720,44324
2016-04-05,45050,46200,44550,45950,16430,44861
2016-04-06,46200,49200,45550,48650,34123,47497
2016-04-07,48400,48400,46250,47700,220854,46570
2016-04-08,46900,46950,45350,45350,41660,44275
2016-04-11,45400,46450,44850,45350,48529,44275
2016-04-12,45200,45250,44300,44750,30151,43690
2016-04-14,44750,46500,44350,46500,58670,45398
2016-04-15,46100,46400,45200,46000,40110,44910
2016-04-18,45400,46850,44800,46550,39971,45447
2016-04-19,46550,46700,45400,46300,33909,45203
2016-04-20,46900,47350,45550,46650,32439,45545
2016-04-21,46600,48500,46200,48500,55807,47351
2016-04-22,48050,50200,47550,48900,41104,47741
2016-04-25,48900,49100,47050,47450,27315,46326
2016-04-26,47300,48250,46800,47400,11762,46277
2016-04-27,46700,51400,46700,50300,75019,49108
2016-04-28,50300,52000,48600,50600,64726,49401
2016-04-29,50500,52900,49600,52500,51061,51256
2016-05-02,51500,52500,50200,50500,28463,49303
2016-05-03,50000,51400,49200,49900,24839,48718
2016-05-04,48650,49900,46850,47200,28063,46082
2016-05-09,47200,47950,46400,46750,12961,45642
2016-05-10,46500,46750,45700,46600,9592,45496
2016-05-11,46900,47300,45050,45150,19202,44080
2016-05-12,45000,45600,44550,44850,22331,43787
2016-05-13,44900,45500,44200,44300,16873,43250
2016-05-16,44100,46300,44100,45800,20938,44715
2016-05-17,45600,46150,44600,46000,17174,44910
2016-05-18,46200,46200,44400,45000,18388,43934
2016-05-19,44500,45850,43200,43500,38672,42469
2016-05-20,43500,44000,42700,43500,17934,42469
2016-05-23,43500,43900,43000,43600,15447,42567
2016-05-24,43500,44100,42200,43050,17033,42030
2016-05-25,43100,44300,42200,42750,30129,41737
2016-05-26,42900,43350,42000,42500,14156,41493
2016-05-27,42700,43300,42000,43200,15264,42176
2016-05-30,43600,43600,41650,41750,14260,40761
2016-05-31,41400,42150,40800,41950,24416,40956
2016-06-01,41800,41800,40350,40650,24590,39687
2016-06-02,40650,41300,40350,41050,18094,40077
2016-06-03,40950,41700,40150,41100,19895,40126
2016-06-07,41100,44300,41100,43700,31221,42665
2016-06-08,43400,44550,42650,43450,30165,42420
2016-06-09,43650,43650,40300,40300,75127,39345
2016-06-10,40600,41750,40450,41250,26903,40273
2016-06-13,41500,41500,40400,41000,10841,40028
2016-06-14,40650,41350,39750,40300,31664,39345
2016-06-15,39950,40150,38750,39350,19090,38418
2016-06-16,39000,39350,37850,38050,15849,37148
2016-06-17,38400,38650,37500,38100,16299,37197
2016-06-20,38650,38700,38100,38450,11415,37539
2016-06-21,38650,38650,37600,38050,13889,37148
2016-06-22,37950,38450,37450,37650,15370,36758
2016-06-23,37950,38000,37000,37300,16148,36416
2016-06-24,37450,37800,35400,35750,15737,34903
2016-06-27,35700,37750,35100,36400,31075,35537
2016-06-28,35900,36700,35200,36300,15928,35440
2016-06-29,36200,37250,36200,36850,21486,35977
2016-06-30,37150,37350,36600,37000,19561,36123
2016-07-01,37000,37900,36950,37050,17450,36172
2016-07-04,37450,37850,37050,37850,19551,36953
2016-07-05,37500,38900,37500,38800,17874,37881
2016-07-06,38800,38850,37950,38350,13310,37441
2016-07-07,38550,38750,38100,38350,10419,37441
2016-07-08,38000,38200,37100,37400,18359,36514
2016-07-11,37500,38600,37150,38450,21365,37539
2016-07-12,38400,38800,38000,38400,12217,37490
2016-07-13,38500,40900,38500,40600,36118,39638
2016-07-14,40800,40850,39300,39950,24294,39003
2016-07-15,40050,40350,39650,39950,10092,39003
2016-07-18,39650,41850,39350,40950,29275,39980
2016-07-19,40750,40750,39300,39700,21228,38759
2016-07-20,39500,40300,39400,39500,11167,38564
2016-07-21,39500,39650,38600,38650,16643,37734
2016-07-22,38650,39550,38200,39350,18744,38418
2016-07-25,39500,39700,38400,38500,21643,37588
2016-07-26,38500,39200,38300,39000,14934,38076
2016-07-27,39000,40200,38500,39750,19418,38808
2016-07-28,39650,40550,39600,40300,12654,39345
2016-07-29,39950,40200,39350,39900,14044,38955
2016-08-01,39900,40650,39150,39700,15305,38759
2016-08-02,39500,40000,39500,39750,16038,38808
2016-08-03,39650,39700,38500,39050,24067,38125
2016-08-04,39400,39900,39100,39900,27423,38955
2016-08-05,39650,41500,39650,41050,39716,40077
2016-08-08,41000,41200,40300,40800,17486,39833
2016-08-09,40450,41650,40200,40750,18616,39784
2016-08-10,40650,41100,40000,40400,25817,39443
2016-08-11,40300,41300,39800,41150,18575,40175
2016-08-12,40900,42150,40450,41950,36709,40956
2016-08-16,41950,42950,41000,42200,35349,41200
2016-08-17,42500,42500,41250,41800,27967,40810
2016-08-18,42050,42700,41500,42400,35787,41395
2016-08-19,42600,42800,40800,41150,28842,40175
2016-08-22,41150,41700,40400,41400,23884,40419
2016-08-23,41600,41950,41100,41900,19191,40907
2016-08-24,41900,45550,41550,45400,94936,44324
2016-08-25,45750,45850,43850,44000,28284,42957
2016-08-26,44050,45050,42950,43750,15415,42713
2016-08-29,43750,43950,42600,43500,20451,42469
2016-08-30,43700,45000,43150,44050,23375,43006
2016-08-31,44050,45850,42900,44750,47784,43690
2016-09-01,44150,44750,43150,43950,16751,42909
2016-09-02,43950,44900,43350,44900,14277,43836
2016-09-05,45300,45350,44150,44600,15624,43543
2016-09-06,44100,44550,43700,43700,13466,42665
2016-09-07,44050,46150,43700,46000,34767,44910
2016-09-08,46000,46850,45400,45550,24701,44471
2016-09-09,46000,46350,45000,46000,16773,44910
2016-09-12,45000,46500,45000,45850,14762,44764
2016-09-13,46600,46600,45200,45900,26059,44812
2016-09-19,45900,45900,42600,43000,36966,41981
2016-09-20,43000,43400,42050,42550,15448,41542
2016-09-21,42550,43400,41900,43050,19358,42030
2016-09-22,43650,44150,43200,43500,16644,42469
2016-09-23,44000,44150,42850,43900,20389,42860
2016-09-26,43900,44200,42250,42350,11371,41346
2016-09-27,42600,43200,42150,43100,6275,42079
2016-09-28,43250,43250,42300,42650,5371,41639
2016-09-29,42850,43200,42200,42350,7301,41346
2016-09-30,42100,42650,41300,41300,13037,40321
2016-10-04,41300,41950,40550,40550,8780,39589
2016-10-05,40400,40800,39700,40600,9098,39638
2016-10-06,40300,40300,39450,39700,13772,38759
2016-10-07,39450,40100,39450,39500,11377,38564
2016-10-10,39550,41100,39550,41000,15922,40028
2016-10-11,41200,41750,40300,41500,16207,40517
2016-10-12,41450,42600,41400,42250,13878,41249
2016-10-13,42250,42250,41250,41650,11462,40663
2016-10-14,42000,42050,40700,42050,15526,41054
2016-10-17,42050,42050,40200,40200,12320,39247
2016-10-18,40000,40250,39300,39800,18425,38857
2016-10-19,39900,39900,38550,38600,22792,37685
2016-10-20,38600,39000,37900,38300,19062,37392
2016-10-21,38300,38300,36900,36900,26957,36026
2016-10-24,36900,37450,36700,36950,19371,36074
2016-10-25,36950,37900,36550,37900,12438,37002
2016-10-26,37300,37450,36200,36750,26925,35879
2016-10-27,36550,37250,36500,37000,18020,36123
2016-10-28,36750,37750,36750,37750,22482,36855
2016-10-31,37600,37750,37100,37600,15353,36709
2016-11-01,37600,37950,36000,37350,23900,36465
2016-11-02,37000,37550,36150,36500,22610,35635
2016-11-03,36100,36950,36100,36550,28175,35684
2016-11-04,36900,38500,36300,38200,34171,37295
2016-11-07,38000,38850,37450,38150,20937,37246
2016-11-08,38150,38700,37950,38200,22805,37295
2016-11-09,38300,38650,36050,37150,28460,36270
2016-11-10,37350,38300,37350,38300,15278,37392
2016-11-11,38500,40350,38500,40300,36327,39345
2016-11-14,40450,42800,40300,42800,56256,41786
2016-11-15,42350,43800,42350,43200,31998,42176
2016-11-16,42500,42850,41850,42700,34679,41688
2016-11-17,42500,43550,41650,42950,20885,41932
2016-11-18,42950,44500,42100,43650,24596,42616
2016-11-21,43650,43650,41750,42050,12082,41054
2016-11-22,41800,42400,41200,42300,15477,41298
2016-11-23,42550,43000,40550,40550,21757,39589
2016-11-24,40450,41100,39350,39700,16322,38759
2016-11-25,40000,40000,38650,39400,14794,38466
2016-11-28,39600,39600,38450,38450,13723,37539
2016-11-29,38700,38750,37800,38450,21245,37539
2016-11-30,38700,38700,36450,36450,53365,35586
2016-12-01,36600,37750,36300,37050,38410,36172
2016-12-02,37150,37450,36500,36800,24099,35928
2016-12-05,36500,37500,36400,36750,12953,35879
2016-12-06,37300,38100,36850,37800,21791,36904
2016-12-07,37800,38300,36800,37900,27335,37002
2016-12-08,38100,38550,37700,38550,22800,37636
2016-12-09,38400,38600,37900,38050,18665,37148
2016-12-12,38200,39150,38200,38800,22051,37881
2016-12-13,38850,39100,38200,38900,29719,37978
2016-12-14,38550,38550,37900,38000,23678,37100
2016-12-15,37600,38200,37500,37900,20354,37002
2016-12-16,37800,38100,37050,37050,29255,36172
2016-12-19,37400,37400,37050,37400,19124,36514
2016-12-20,37400,37550,37200,37300,11229,36416
2016-12-21,37300,38300,37250,37800,21923,36904
2016-12-22,37800,38300,37500,37750,15441,36855
2016-12-23,37750,38600,37750,38500,20600,37588
2016-12-26,38500,38750,37850,37850,10707,36953
2016-12-27,37750,38350,37750,38000,11963,37100
2016-12-28,37500,37750,37250,37500,8843,37500
2016-12-29,37700,37700,36950,37050,11960,37050
2017-01-02,37050,37350,36650,36800,15234,36800
2017-01-03,37000,37100,36600,36750,22427,36750
2017-01-04,36650,37350,36600,36700,13690,36700
2017-01-05,36750,37100,36700,37000,18628,37000
2017-01-06,37150,37900,36950,37700,16354,37700
2017-01-09,37700,37950,37300,37700,10083,37700
2017-01-10,37300,37600,37000,37000,14846,37000
2017-01-11,37450,38500,37200,38500,53110,38500
2017-01-12,38600,39150,38300,38500,28000,38500
2017-01-13,38500,38900,37900,38800,19999,38800
2017-01-16,39000,39050,37900,38300,10317,38300
2017-01-17,38350,38650,37450,37750,18192,37750
2017-01-18,38000,38050,37550,37900,5908,37900
2017-01-19,37800,38400,37250,37300,20888,37300
2017-01-20,37300,37300,36750,36750,23521,36750
2017-01-23,36950,37000,36400,36400,17595,36400
2017-01-24,36650,36650,36150,36450,13952,36450
2017-01-25,36750,36850,35850,35900,19912,35900
2017-01-26,35900,36400,35700,35700,17159,35700
2017-01-31,35700,35950,35300,35800,10776,35800
2017-02-01,36300,36500,36050,36350,14533,36350
2017-02-02,36550,36600,36200,36250,10448,36250
2017-02-03,36300,36500,35850,36300,24330,36300
2017-02-06,36650,36850,36250,36600,15994,36600
2017-02-07,36500,36850,36350,36650,17207,36650
2017-02-08,36650,37550,36400,37300,23510,37300
2017-02-09,37300,37500,36700,36950,23873,36950
2017-02-10,37150,37250,36750,36800,16394,36800
2017-02-13,36800,37800,36800,37650,28660,37650
2017-02-14,37700,38650,37500,38350,34166,38350
2017-02-15,38150,38600,37800,38150,13056,38150
2017-02-16,38100,38500,37350,37450,15864,37450
2017-02-17,37650,37750,37350,37550,9452,37550
2017-02-20,37550,37600,37150,37400,11951,37400
2017-02-21,37500,38250,37450,37850,17707,37850
2017-02-22,37950,38100,37450,37600,9947,37600
2017-02-23,37850,38000,37100,37500,11172,37500
2017-02-24,37250,37400,37000,37250,18547,37250
2017-02-27,37250,37750,37100,37700,12797,37700
2017-02-28,37500,38100,37350,37650,28641,37650
2017-03-02,37650,38350,37450,37800,18007,37800
2017-03-03,37800,38050,37250,37450,21180,37450
2017-03-06,37450,37450,36650,36750,24915,36750
2017-03-07,36700,37550,36500,37450,14565,37450
2017-03-08,37250,38500,37250,38450,34755,38450
2017-03-09,38350,38450,37600,38050,16870,38050
2017-03-10,37800,37850,36850,37300,19345,37300
2017-03-13,37300,37300,36900,36900,10680,36900
2017-03-14,36950,37550,36800,36850,15785,36850
2017-03-15,37000,37350,36850,37300,18030,37300
2017-03-16,37900,38150,37500,38100,23403,38100
2017-03-17,38150,38250,37600,38000,22359,38000
2017-03-20,38300,38300,37350,37400,15423,37400
2017-03-21,37300,37650,36900,36900,22951,36900
2017-03-22,36800,37300,35950,36100,37972,36100
2017-03-23,36200,36450,36100,36200,16200,36200
2017-03-24,36200,38200,36100,38050,65986,38050
2017-03-27,38150,38850,37500,38000,25817,38000
2017-03-28,37900,38250,37100,37850,29924,37850
2017-03-29,37850,38250,37450,38000,14836,38000
2017-03-30,38050,38200,37350,38000,16635,38000
2017-03-31,37950,39700,37850,39450,34235,39450
2017-04-03,39450,40000,38800,39600,26240,39600
2017-04-04,39250,40000,38700,39400,14872,39400
2017-04-05,39300,40000,38350,38550,20940,38550
2017-04-06,38750,39150,38200,38600,12947,38600
2017-04-07,38500,39150,38100,38250,20016,38250
2017-04-10,38100,38350,37700,37750,19638,37750
2017-04-11,37750,40100,37500,39750,37381,39750
2017-04-12,39500,39750,38800,38900,20150,38900
2017-04-13,39400,39400,38200,38500,18694,38500
2017-04-14,38000,38350,37550,37950,12385,37950
2017-04-17,37700,38500,37700,37950,10233,37950
2017-04-18,38300,38500,37700,38300,13345,38300
2017-04-19,38300,38300,37800,37950,25134,37950
2017-04-20,37950,38300,37650,37850,14222,37850
2017-04-21,38100,38100,37200,37950,22900,37950
2017-04-24,37600,38750,37500,38700,27147,38700
2017-04-25,38700,38850,37750,38800,25725,38800
2017-04-26,38800,39250,38300,38600,15334,38600
2017-04-27,38000,38400,37150,37450,304438,37450
2017-04-28,37250,37600,37100,37500,31973,37500
2017-05-02,37500,38550,37200,38550,34113,38550
2017-05-04,38550,38800,38150,38750,17398,38750
2017-05-08,38750,38750,38000,38600,14550,38600
2017-05-10,38650,40200,38550,39900,47645,39900
2017-05-11,40050,40950,39800,40950,33556,40950
2017-05-12,40600,41350,39950,40350,29482,40350
2017-05-15,40350,41100,39400,40600,31036,40600
2017-05-16,40500,40550,38550,38800,49662,38800
2017-05-17,38600,38700,37350,37600,44098,37600
2017-05-18,37600,38050,36300,36950,56854,36950
2017-05-19,36800,37950,36800,36900,39379,36900
2017-05-22,36950,38000,36950,37900,39846,37900
2017-05-23,37950,38100,37650,38000,31716,38000
2017-05-24,38100,38150,37700,38000,17491,38000
2017-05-25,38000,38600,37800,38400,41343,38400
2017-05-26,38400,38600,37700,37800,28692,37800
2017-05-29,37900,38300,37700,38100,27630,38100
2017-05-30,38250,38800,38000,38400,29954,38400
2017-05-31,38500,38800,38150,38200,22605,38200
2017-06-01,38300,38400,37900,37900,19320,37900
2017-06-02,37950,38200,37450,37500,36412,37500
2017-06-05,37600,37700,37350,37400,24045,37400
2017-06-07,37400,37850,37100,37700,55637,37700
2017-06-08,37750,39200,37700,38850,161235,38850
2017-06-09,38650,40050,38400,39650,75544,39650
2017-06-12,39700,41000,39700,40250,39009,40250
2017-06-13,40300,41200,40000,40400,54568,40400
2017-06-14,40450,41650,40400,41600,46478,41600
2017-06-15,41200,41750,40950,41300,26181,41300
2017-06-16,41400,42250,40850,42050,26149,42050
2017-06-19,42050,42050,40950,41950,25372,41950
2017-06-20,42050,43300,41450,42600,37891,42600
2017-06-21,42800,43450,41000,42850,32881,42850
2017-06-22,43200,43750,42700,43250,31417,43250
2017-06-23,43900,44000,43200,43600,30132,43600
2017-06-26,44250,44950,43350,44400,36343,44400
2017-06-27,45150,45150,43500,43800,15789,43800
2017-06-28,43400,45400,43400,44550,29693,44550
2017-06-29,44050,45350,44050,44500,24556,44500
2017-06-30,44700,46100,44100,45900,26246,45900
2017-07-03,45900,47150,45450,46250,55106,46250
2017-07-04,48000,48000,46000,46250,26896,46250
2017-07-05,46000,47250,45700,46200,27412,46200
2017-07-06,46000,46000,44700,45350,13629,45350
2017-07-07,45250,46600,45000,45600,18757,45600
2017-07-10,45850,45950,44800,45250,5646,45250
2017-07-11,45250,46200,44300,45150,19248,45150
2017-07-12,45250,45250,43250,43500,10420,43500
2017-07-13,43750,44800,43200,44450,20952,44450
2017-07-14,44700,44700,43250,43800,9264,43800
2017-07-17,43600,44150,42850,43300,19420,43300
2017-07-18,43050,44500,43050,44400,11756,44400
2017-07-19,43850,44750,43800,44250,8776,44250
2017-07-20,44450,45850,44300,45850,15881,45850
2017-07-21,45600,46450,45000,45950,12434,45950
2017-07-24,45950,45950,43700,44550,13774,44550
2017-07-25,44350,45100,42650,43800,26530,43800
2017-07-26,44500,44700,44150,44400,9424,44400
2017-07-27,44750,46000,44450,45600,15036,45600
2017-07-28,45950,45950,44550,45150,5030,45150
2017-07-31,45050,45050,42450,43250,10124,43250
2017-08-01,43150,44700,43150,44350,6143,44350
2017-08-02,44350,44350,43850,44150,3341,44150
2017-08-03,44150,44150,42900,43400,8004,43400
2017-08-04,43800,44200,42850,44000,4420,44000
2017-08-07,44000,44150,43600,43900,8058,43900
2017-08-08,43900,44300,42800,43450,18010,43450
2017-08-09,43400,43400,42200,42300,14299,42300
2017-08-10,42300,42650,41850,41900,9761,41900
2017-08-11,41900,42400,41750,41800,17332,41800
2017-08-14,42300,42300,40750,41200,9207,41200
2017-08-16,41200,41800,41000,41300,7808,41300
2017-08-17,41450,43550,41450,43150,14216,43150
2017-08-18,42750,43050,42550,42750,5729,42750
2017-08-21,43700,43850,42450,43200,9298,43200
2017-08-22,43050,44350,43000,44250,15721,44250
2017-08-23,44050,44100,43300,43500,15299,43500
2017-08-24,43550,43650,42600,42950,9229,42950
2017-08-25,43350,43350,42550,42700,3393,42700
2017-08-28,43100,43100,41350,41800,10276,41800
2017-08-29,41800,42000,40900,41400,9047,41400
2017-08-30,41400,41700,40950,41200,10477,41200
2017-08-31,41600,41800,41250,41800,11391,41800
2017-09-01,41650,42300,41550,42300,7795,42300
2017-09-04,41500,42450,40700,41700,5343,41700
2017-09-05,41500,41500,40800,40850,8900,40850
2017-09-06,40850,40850,39750,39800,11006,39800
2017-09-07,39850,40400,39300,39400,11729,39400
2017-09-08,39550,39850,39250,39300,11231,39300
2017-09-11,39650,39650,37150,37300,60200,37300
2017-09-12,37600,38000,36600,37000,32096,37000
2017-09-13,37050,37550,36750,37200,14602,37200
2017-09-14,37050,38300,37050,38300,11420,38300
2017-09-15,37700,38100,37100,37150,20404,37150
2017-09-18,37150,37500,36700,37000,11204,37000
2017-09-19,36800,37700,36700,37100,22786,37100
2017-09-20,36900,37250,36200,36300,14730,36300
2017-09-21,36300,36800,35850,36700,9314,36700
2017-09-25,36700,37050,35550,36150,27823,36150
2017-09-26,36150,36150,36150,36150,0,36150
2017-09-27,37500,37800,36950,37350,9768,37350
