Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-14,6724,6936,6724,6907,53565,6728
2015-12-15,6993,7407,6897,6974,33052,6793
2015-12-16,7013,7032,6830,6897,78618,6718
2015-12-17,6917,7070,6897,6974,45297,6793
2015-12-18,6955,7022,6907,6945,27549,6765
2015-12-21,6984,6984,6878,6917,60663,6737
2015-12-22,6917,7003,6897,6917,43831,6737
2015-12-23,6926,6974,6820,6888,76615,6709
2015-12-24,6897,6974,6878,6907,38640,6728
2015-12-28,6907,6974,6859,6917,25242,6737
2015-12-29,6917,7042,6917,6955,43688,6849
2015-12-30,6965,7070,6926,6965,26735,6858
2016-01-04,6965,7070,6878,6926,79150,6820
2016-01-05,6695,6926,6638,6830,134384,6726
2016-01-06,6878,6878,6676,6734,69631,6631
2016-01-07,6801,6820,6676,6724,47475,6621
2016-01-08,6638,6714,6541,6705,45670,6602
2016-01-11,6541,6676,6541,6628,50225,6527
2016-01-12,6541,6628,6435,6541,66438,6441
2016-01-13,6522,6830,6522,6763,60993,6659
2016-01-14,6609,6724,6609,6724,26072,6621
2016-01-15,6657,6840,6493,6532,64191,6432
2016-01-18,6532,6541,6310,6359,76016,6261
2016-01-19,6359,6493,6253,6282,49737,6186
2016-01-20,6253,6349,5906,6041,102843,5949
2016-01-21,5926,6185,5906,6118,59445,6025
2016-01-22,6272,6291,6118,6291,44170,6195
2016-01-25,6339,6503,6301,6435,54410,6337
2016-01-26,6435,6493,6368,6416,40957,6318
2016-01-27,6416,6503,6330,6426,36893,6328
2016-01-28,6426,6493,6320,6435,42802,6337
2016-01-29,6435,6532,6368,6416,28848,6318
2016-02-01,6455,6561,6368,6416,67165,6318
2016-02-02,6359,6455,6339,6426,41283,6328
2016-02-03,6416,6628,6407,6570,34874,6470
2016-02-04,6580,6753,6561,6609,93975,6508
2016-02-05,6676,6763,6657,6763,66633,6659
2016-02-11,6763,6763,6455,6676,44049,6574
2016-02-12,6638,6820,6426,6618,100627,6517
2016-02-15,6618,6965,6618,6888,141616,6782
2016-02-16,6955,6974,6849,6955,52841,6849
2016-02-17,6955,6974,6878,6926,47979,6820
2016-02-18,6926,7244,6926,7186,112552,7076
2016-02-19,7070,7205,7013,7061,61604,6953
2016-02-22,7138,7138,6849,7013,74098,6906
2016-02-23,7013,7080,6878,6974,22932,6868
2016-02-24,7022,7022,6859,6993,21604,6887
2016-02-25,6993,7013,6936,6936,41993,6830
2016-02-26,7013,7013,6878,6926,33307,6820
2016-02-29,6965,7147,6936,7022,58873,6915
2016-03-02,7022,7292,7022,7253,116755,7142
2016-03-03,7253,7600,7215,7551,259450,7436
2016-03-04,7600,8081,7590,7792,618518,7673
2016-03-07,7888,8234,7840,8225,588939,8099
2016-03-08,8225,8639,8225,8533,578663,8402
2016-03-09,8600,8658,7917,8177,830577,8052
2016-03-10,8177,8562,8158,8369,351930,8241
2016-03-11,8504,8562,8225,8302,180210,8175
2016-03-14,8465,8542,8042,8369,262983,8241
2016-03-15,8437,8437,8215,8350,158886,8222
2016-03-16,8273,8994,7965,8841,1081305,8706
2016-03-17,8946,8946,8533,8533,420129,8402
2016-03-18,8504,8696,8186,8273,321882,8147
2016-03-21,8273,8350,8042,8090,209743,7967
2016-03-22,8138,8177,7956,8090,182497,7967
2016-03-23,8090,8167,7984,8042,148208,7919
2016-03-24,8042,8119,7946,8004,88065,7881
2016-03-25,8013,8138,7965,8013,150547,7891
2016-03-28,7984,8032,7734,7773,178656,7654
2016-03-29,7773,7917,7773,7840,107423,7720
2016-03-30,7869,8283,7869,8263,408909,8137
2016-03-31,8331,8417,8119,8234,154833,8109
2016-04-01,8311,8350,8090,8138,154825,8014
2016-04-04,8215,8225,8081,8129,89935,8005
2016-04-05,8158,8158,7898,7984,104500,7862
2016-04-06,7984,8225,7907,8119,89078,7995
2016-04-07,8129,8408,8109,8109,121661,7986
2016-04-08,8196,8417,8109,8388,321522,8260
2016-04-11,8321,8744,8321,8581,401376,8450
2016-04-12,8754,8754,8417,8533,184263,8402
2016-04-14,8533,8590,8340,8437,124663,8308
2016-04-15,8437,8437,8234,8311,112597,8185
2016-04-18,8321,8427,8321,8350,86439,8222
2016-04-19,8350,8456,8263,8408,135920,8279
2016-04-20,8437,8523,8273,8398,161413,8270
2016-04-21,8485,8485,8292,8379,114824,8251
2016-04-22,8369,8475,8321,8465,103088,8336
2016-04-25,8465,8658,8350,8590,265727,8459
2016-04-26,8600,9120,8600,8975,595471,8838
2016-04-27,9043,9379,8581,8696,1030915,8563
2016-04-28,8841,9716,8639,9158,1021873,9018
2016-04-29,9168,9379,9014,9033,337719,8895
2016-05-02,8821,8994,8600,8629,504639,8497
2016-05-03,8263,8744,8254,8667,308209,8535
2016-05-04,9060,9210,8900,9130,171813,8990
2016-05-09,9130,9260,9070,9100,121757,8961
2016-05-10,8930,9220,8920,9180,146981,9039
2016-05-11,9200,9250,8900,8960,130940,8823
2016-05-12,9140,9220,8890,9150,248278,9010
2016-05-13,9180,9210,9010,9030,92298,8892
2016-05-16,9090,9180,8850,9150,101836,9010
2016-05-17,9160,9160,8980,9110,106565,8970
2016-05-18,9160,9250,9020,9210,144289,9069
2016-05-19,9210,9260,9100,9180,140495,9039
2016-05-20,9160,9580,9070,9550,383525,9404
2016-05-23,9690,9690,9410,9460,268828,9315
2016-05-24,9420,9530,9110,9240,210828,9098
2016-05-25,9280,9600,9280,9440,293110,9295
2016-05-26,9500,9550,9380,9440,110832,9295
2016-05-27,9540,9540,9310,9340,98076,9197
2016-05-30,9280,9470,9180,9280,122307,9138
2016-05-31,9290,9430,9270,9390,126907,9246
2016-06-01,9270,9390,8970,9050,292691,8911
2016-06-02,9170,9300,9070,9280,186905,9138
2016-06-03,9300,9310,9140,9140,161311,9000
2016-06-07,9140,9140,8660,8800,365949,8665
2016-06-08,8720,8950,8650,8870,186560,8734
2016-06-09,8910,8910,8790,8790,93085,8655
2016-06-10,8800,8860,8700,8820,75337,8685
2016-06-13,8700,8770,8380,8390,151442,8261
2016-06-14,8300,8380,8110,8240,94268,8114
2016-06-15,8240,8450,8180,8390,52959,8261
2016-06-16,8290,8450,8140,8150,59070,8025
2016-06-17,8150,8270,8110,8120,50146,7996
2016-06-20,8120,8540,8120,8470,103602,8340
2016-06-21,8470,8570,8350,8500,57615,8370
2016-06-22,8460,8500,8340,8400,45756,8271
2016-06-23,8400,8410,8190,8280,38566,8153
2016-06-24,8470,8470,7600,7780,267076,7661
2016-06-27,7620,7920,7570,7820,105012,7700
2016-06-28,7770,7950,7720,7950,81224,7828
2016-06-29,7950,8140,7950,8000,73536,7877
2016-06-30,7990,8070,7940,8030,149808,7907
2016-07-01,8160,8380,8060,8270,119707,8143
2016-07-04,8270,8300,8110,8150,92097,8025
2016-07-05,8280,8290,8130,8150,55967,8025
2016-07-06,8150,8220,7860,8010,103520,7887
2016-07-07,7950,8280,7950,8230,79232,8104
2016-07-08,8230,8300,8100,8260,61514,8133
2016-07-11,8260,8570,8160,8490,160027,8360
2016-07-12,8590,8590,8290,8510,68144,8380
2016-07-13,8580,8580,8410,8500,83146,8370
2016-07-14,8500,8610,8400,8550,59925,8419
2016-07-15,8790,8790,8450,8740,170360,8606
2016-07-18,8720,8810,8560,8800,98541,8665
2016-07-19,8810,8810,8720,8780,81189,8645
2016-07-20,8780,8830,8680,8730,75745,8596
2016-07-21,8820,8820,8570,8650,79378,8517
2016-07-22,8650,8650,8420,8460,86919,8330
2016-07-25,8540,8560,8350,8370,79502,8242
2016-07-26,8350,8430,8250,8340,74903,8212
2016-07-27,8300,8400,8120,8150,101621,8025
2016-07-28,8240,8350,8110,8190,61315,8064
2016-07-29,8280,8350,8220,8350,97905,8222
2016-08-01,8310,8510,8170,8490,118795,8360
2016-08-02,8310,8680,8310,8550,170855,8419
2016-08-03,8540,8590,8400,8500,87345,8370
2016-08-04,8480,8550,8240,8260,111659,8133
2016-08-05,8260,8440,8170,8170,97178,8045
2016-08-08,8170,8390,8150,8350,94129,8222
2016-08-09,8270,8390,8170,8230,63569,8104
2016-08-10,8270,8270,8100,8190,89991,8064
2016-08-11,8190,8210,8070,8150,66271,8025
2016-08-12,8170,8200,8100,8120,66514,7996
2016-08-16,8120,8160,8000,8090,52317,7966
2016-08-17,8040,8150,8010,8020,50603,7897
2016-08-18,7980,8120,7980,8020,46587,7897
2016-08-19,8020,8130,7900,8040,79729,7917
2016-08-22,8130,8130,7890,7970,49461,7848
2016-08-23,7920,8020,7900,7960,58481,7838
2016-08-24,7950,8070,7820,7880,60330,7759
2016-08-25,7800,7880,7720,7730,58885,7611
2016-08-26,7710,7840,7700,7760,27749,7641
2016-08-29,7610,7750,7500,7510,67620,7395
2016-08-30,7560,7600,7500,7510,42397,7395
2016-08-31,7610,7660,7500,7560,31740,7444
2016-09-01,7510,7630,7510,7600,41624,7483
2016-09-02,7600,7670,7510,7630,26472,7513
2016-09-05,7680,7880,7640,7730,47218,7611
2016-09-06,7730,7820,7560,7650,41245,7533
2016-09-07,7660,7700,7500,7500,51075,7385
2016-09-08,7350,7470,7140,7250,183135,7139
2016-09-09,7290,7290,6910,7250,70048,7139
2016-09-12,7230,7330,7010,7090,60548,6981
2016-09-13,7150,7220,7130,7170,17773,7060
2016-09-19,7170,7270,7100,7260,28454,7149
2016-09-20,7160,7310,7160,7290,27332,7178
2016-09-21,7240,7370,7240,7360,32698,7247
2016-09-22,7360,7420,7310,7380,32248,7267
2016-09-23,7400,7410,7240,7310,47915,7198
2016-09-26,7310,7320,7220,7280,42500,7168
2016-09-27,7330,7360,7240,7360,64313,7247
2016-09-28,7410,7460,7400,7450,42847,7336
2016-09-29,7450,7610,7350,7600,67656,7483
2016-09-30,7600,7680,7470,7470,39252,7355
2016-10-04,7470,7620,7460,7480,44023,7365
2016-10-05,7440,7500,7400,7440,63051,7326
2016-10-06,7440,7520,7330,7480,30710,7365
2016-10-07,7430,7500,7360,7400,37494,7287
2016-10-10,7480,7480,7320,7360,18999,7247
2016-10-11,7370,7390,7260,7300,43540,7188
2016-10-12,7210,7290,7150,7170,77371,7060
2016-10-13,7170,7260,7170,7200,35673,7090
2016-10-14,7250,7260,7150,7180,17053,7070
2016-10-17,7190,7310,7170,7240,27451,7129
2016-10-18,7140,7210,7130,7160,19749,7050
2016-10-19,7160,7250,7110,7170,26910,7060
2016-10-20,7140,7250,7070,7090,40857,6981
2016-10-21,7170,7170,7030,7060,43610,6952
2016-10-24,7050,7100,6970,6970,67178,6863
2016-10-25,6890,6970,6770,6770,75334,6666
2016-10-26,6670,6770,6520,6580,64152,6479
2016-10-27,6510,7000,6510,6950,25493,6843
2016-10-28,6950,6970,6740,6970,21609,6863
2016-10-31,6920,7050,6840,6920,45950,6814
2016-11-01,7000,7000,6670,6800,41017,6696
2016-11-02,6740,6810,6350,6350,96283,6253
2016-11-03,6340,6760,6240,6760,73864,6656
2016-11-04,6750,6930,6680,6900,33593,6794
2016-11-07,6900,6910,6700,6850,28275,6745
2016-11-08,6760,6800,6700,6730,38641,6627
2016-11-09,6720,6770,6280,6570,76355,6469
2016-11-10,6620,6720,6610,6690,41251,6587
2016-11-11,6780,6780,6700,6750,17340,6646
2016-11-14,6750,6790,6650,6740,13514,6637
2016-11-15,6750,6800,6640,6660,25406,6558
2016-11-16,6740,6850,6680,6850,33640,6745
2016-11-17,6850,6860,6790,6850,11146,6745
2016-11-18,6850,6860,6720,6720,21617,6617
2016-11-21,6790,6790,6630,6670,9182,6568
2016-11-22,6730,6730,6600,6600,21066,6499
2016-11-23,6720,6720,6500,6510,26153,6410
2016-11-24,6500,6540,6080,6250,81776,6154
2016-11-25,6250,6340,6160,6290,28226,6193
2016-11-28,6210,6330,5910,6060,54204,5967
2016-11-29,6180,6180,6070,6170,17050,6075
2016-11-30,6150,6200,6050,6160,17559,6065
2016-12-01,6260,6300,6100,6300,28509,6203
2016-12-02,6250,6310,6150,6250,13976,6154
2016-12-05,6260,6260,6040,6150,42456,6056
2016-12-06,6050,6150,6020,6150,31085,6056
2016-12-07,6200,6200,5980,6040,50824,5947
2016-12-08,6050,6180,6020,6180,29547,6085
2016-12-09,6180,6300,6150,6230,42305,6134
2016-12-12,6230,6350,6220,6300,36358,6203
2016-12-13,6290,6460,6280,6450,56309,6351
2016-12-14,6420,6540,6390,6410,27998,6312
2016-12-15,6390,6480,6340,6440,30247,6341
2016-12-16,6450,6530,6420,6530,25179,6430
2016-12-19,6500,6540,6410,6510,25929,6410
2016-12-20,6500,6530,6440,6530,15307,6430
2016-12-21,6540,6540,6400,6460,35031,6361
2016-12-22,6480,6480,6370,6370,16531,6272
2016-12-23,6350,6600,6350,6500,46165,6400
2016-12-26,6500,6560,6490,6520,24491,6420
2016-12-27,6520,6550,6490,6550,35992,6450
2016-12-28,6550,6580,6500,6570,12385,6570
2016-12-29,6580,6590,6510,6560,13444,6560
2017-01-02,6560,6560,6450,6550,9792,6550
2017-01-03,6550,6570,6490,6550,18726,6550
2017-01-04,6550,6750,6510,6740,56501,6740
2017-01-05,6820,6850,6760,6810,29192,6810
2017-01-06,6830,6830,6710,6790,18231,6790
2017-01-09,6790,6800,6630,6660,32736,6660
2017-01-10,6650,6690,6570,6630,24612,6630
2017-01-11,6570,6690,6570,6610,17882,6610
2017-01-12,6640,6650,6560,6600,15824,6600
2017-01-13,6570,6620,6500,6510,33862,6510
2017-01-16,6510,6510,6350,6420,41675,6420
2017-01-17,6430,6440,6300,6320,43246,6320
2017-01-18,6360,6510,6320,6490,35356,6490
2017-01-19,6490,6510,6390,6450,26907,6450
2017-01-20,6490,6490,6230,6270,65857,6270
2017-01-23,6300,6300,6200,6230,44624,6230
2017-01-24,6160,6230,6060,6140,44940,6140
2017-01-25,6200,6200,6040,6050,32478,6050
2017-01-26,6060,6270,6020,6270,37034,6270
2017-01-31,6270,6270,6110,6180,20987,6180
2017-02-01,6150,6290,6100,6240,18671,6240
2017-02-02,6290,6440,6200,6380,37736,6380
2017-02-03,6440,6440,6250,6330,26312,6330
2017-02-06,6330,6360,6220,6260,11580,6260
2017-02-07,6250,6280,6180,6220,18094,6220
2017-02-08,6300,6310,6160,6190,39342,6190
2017-02-09,6220,6230,6160,6230,14622,6230
2017-02-10,6290,6290,6170,6180,28988,6180
2017-02-13,6200,6230,6100,6120,56926,6120
2017-02-14,6130,6200,6110,6180,26171,6180
2017-02-15,6190,6240,6150,6220,25539,6220
2017-02-16,6220,6270,6170,6180,21225,6180
2017-02-17,6180,6230,6160,6200,29857,6200
2017-02-20,6260,6260,6170,6190,30989,6190
2017-02-21,6220,6310,6200,6290,58176,6290
2017-02-22,6290,6420,6290,6380,41405,6380
2017-02-23,6380,6400,6250,6320,32793,6320
2017-02-24,6330,6340,6180,6210,21950,6210
2017-02-27,6270,6270,6190,6250,13162,6250
2017-02-28,6250,6250,6160,6200,17056,6200
2017-03-02,6200,6230,6120,6190,21632,6190
2017-03-03,6160,6160,5990,6060,42682,6060
2017-03-06,6070,6120,5990,6010,41983,6010
2017-03-07,5970,6070,5930,6040,25020,6040
2017-03-08,6150,6150,5970,6010,40148,6010
2017-03-09,6010,6080,5970,6010,32942,6010
2017-03-10,6010,6070,5930,6000,50866,6000
2017-03-13,6090,6090,5970,6000,38450,6000
2017-03-14,5980,6030,5950,5960,37879,5960
2017-03-15,6000,6150,5960,6000,56220,6000
2017-03-16,6090,6090,6000,6030,28676,6030
2017-03-17,6030,6100,6010,6060,36132,6060
2017-03-20,6080,6080,5960,5980,52455,5980
2017-03-21,6030,6040,5960,6030,39270,6030
2017-03-22,5970,6070,5970,6050,32467,6050
2017-03-23,6050,6140,6000,6020,39964,6020
2017-03-24,6000,6160,5910,6090,44731,6090
2017-03-27,6070,6140,5990,6010,39523,6010
2017-03-28,5960,6050,5960,6050,37854,6050
2017-03-29,6060,6160,6050,6160,41024,6160
2017-03-30,6180,6230,6150,6230,42004,6230
2017-03-31,6230,6240,6150,6220,54155,6220
2017-04-03,6240,6370,6240,6370,84105,6370
2017-04-04,6400,6400,6240,6280,72779,6280
2017-04-05,6280,6300,6100,6240,56860,6240
2017-04-06,6240,6250,6150,6200,29671,6200
2017-04-07,6170,6230,6100,6170,34836,6170
2017-04-10,6170,6170,6080,6120,37599,6120
2017-04-11,6100,6170,5990,6060,57176,6060
2017-04-12,6060,6080,5990,5990,40492,5990
2017-04-13,5940,6090,5940,6070,31867,6070
2017-04-14,6100,6100,6010,6010,20529,6010
2017-04-17,6060,6070,5950,6020,37987,6020
2017-04-18,6060,6130,6010,6130,33461,6130
2017-04-19,6130,6250,6090,6250,50190,6250
2017-04-20,6260,6270,6170,6270,62495,6270
2017-04-21,6280,6420,6220,6390,126652,6390
2017-04-24,6420,6440,6290,6290,83831,6290
2017-04-25,6350,6350,6250,6320,31274,6320
2017-04-26,6350,6500,6330,6480,89493,6480
2017-04-27,6500,6570,6400,6570,65532,6570
2017-04-28,6590,6610,6400,6400,60155,6400
2017-05-02,6400,6460,6310,6360,19586,6360
2017-05-04,6360,6440,6260,6290,54925,6290
2017-05-08,6290,6350,6200,6290,43104,6290
2017-05-10,6300,6390,6300,6380,47080,6380
2017-05-11,6350,6370,6270,6290,56224,6290
2017-05-12,6270,6320,6270,6310,18724,6310
2017-05-15,6320,6340,6270,6320,36831,6320
2017-05-16,6380,6380,6270,6310,25526,6310
2017-05-17,6290,6320,6160,6190,69636,6190
2017-05-18,6130,6190,6110,6180,43809,6180
2017-05-19,6150,6190,6100,6150,57091,6150
2017-05-22,6160,6210,6090,6110,62263,6110
2017-05-23,6110,6310,6110,6300,60560,6300
2017-05-24,6320,6830,6320,6770,426115,6770
2017-05-25,6800,6800,6590,6640,159988,6640
2017-05-26,6690,6810,6630,6800,129236,6800
2017-05-29,6840,6840,6680,6750,106209,6750
2017-05-30,6760,6760,6530,6580,145671,6580
2017-05-31,6650,6650,6490,6560,114425,6560
2017-06-01,6610,6610,6500,6590,41437,6590
2017-06-02,6670,6670,6500,6540,72970,6540
2017-06-05,6540,6630,6490,6590,34648,6590
2017-06-07,6590,6670,6550,6660,60241,6660
2017-06-08,6680,6950,6660,6940,202686,6940
2017-06-09,7010,7010,6830,6940,158196,6940
2017-06-12,6950,6950,6760,6800,107682,6800
2017-06-13,6800,6830,6700,6770,81410,6770
2017-06-14,6720,6900,6720,6820,74783,6820
2017-06-15,7300,7960,7110,7230,2389781,7230
2017-06-16,7260,7300,7040,7040,269353,7040
2017-06-19,7040,7180,7000,7050,179551,7050
2017-06-20,7080,7520,7080,7420,446295,7420
2017-06-21,7420,7430,7200,7400,141836,7400
2017-06-22,7340,7500,7230,7380,164082,7380
2017-06-23,7300,7400,7280,7380,80223,7380
2017-06-26,7390,7410,7250,7300,107394,7300
2017-06-27,7440,7890,7380,7750,600574,7750
2017-06-28,7740,7780,7580,7650,184359,7650
2017-06-29,7700,7790,7510,7700,147723,7700
2017-06-30,7600,7720,7600,7640,77296,7640
2017-07-03,7710,7720,7400,7430,135446,7430
2017-07-04,7370,7450,7340,7390,66058,7390
2017-07-05,7360,7400,7300,7400,64079,7400
2017-07-06,7400,7400,7280,7290,42166,7290
2017-07-07,7300,7300,7060,7090,91582,7090
2017-07-10,7030,7380,7000,7320,92722,7320
2017-07-11,7320,7400,7240,7320,45574,7320
2017-07-12,7320,7340,7190,7200,53540,7200
2017-07-13,7200,7270,7040,7190,88559,7190
2017-07-14,7190,7230,7080,7100,69305,7100
2017-07-17,7050,7260,7000,7120,62410,7120
2017-07-18,7110,7310,7110,7260,57029,7260
2017-07-19,7270,7300,7090,7120,87552,7120
2017-07-20,7120,7200,7070,7080,50890,7080
2017-07-21,7100,7190,7080,7150,39543,7150
2017-07-24,7200,7290,7100,7150,72953,7150
2017-07-25,7230,7250,7090,7160,71786,7160
2017-07-26,7180,7250,7070,7130,45296,7130
2017-07-27,7150,7180,7050,7070,43429,7070
2017-07-28,7030,7100,7000,7030,52611,7030
2017-07-31,7000,7020,6750,6820,97628,6820
2017-08-01,6770,7000,6770,6970,29262,6970
2017-08-02,6900,7070,6860,6880,24393,6880
2017-08-03,6860,6910,6660,6780,88511,6780
2017-08-04,6800,6820,6720,6780,27586,6780
2017-08-07,6870,6890,6780,6850,14430,6850
2017-08-08,6850,6920,6770,6850,15771,6850
2017-08-09,6850,6850,6690,6730,43634,6730
2017-08-10,6780,6780,6590,6680,48003,6680
2017-08-11,6650,6780,6400,6450,78265,6450
2017-08-14,6460,6580,6460,6520,32606,6520
2017-08-16,6520,6610,6400,6410,88592,6410
2017-08-17,6410,6620,6410,6560,50490,6560
2017-08-18,6530,6670,6490,6660,37577,6660
2017-08-21,6610,6750,6610,6710,23354,6710
2017-08-22,6740,6820,6700,6820,39784,6820
2017-08-23,6830,6850,6760,6820,39711,6820
2017-08-24,6820,6870,6760,6830,43984,6830
2017-08-25,6830,6830,6750,6800,19578,6800
2017-08-28,6800,6890,6750,6800,25180,6800
2017-08-29,6770,6820,6700,6800,20417,6800
2017-08-30,6820,6820,6630,6750,82299,6750
2017-08-31,6750,6770,6620,6630,49457,6630
2017-09-01,6650,6770,6650,6720,27137,6720
2017-09-04,6610,6680,6580,6580,76185,6580
2017-09-05,6580,6650,6460,6560,56184,6560
2017-09-06,6620,6620,6460,6560,34389,6560
2017-09-07,6540,6600,6500,6590,47116,6590
2017-09-08,6640,6650,6470,6470,28019,6470
2017-09-11,6510,6780,6510,6750,87181,6750
2017-09-12,6810,7120,6750,7070,181637,7070
2017-09-13,7150,7150,6970,7010,84653,7010
2017-09-14,7050,7180,6930,6960,77291,6960
2017-09-15,6960,7370,6960,7280,331336,7280
2017-09-18,7290,7350,7160,7190,87415,7190
2017-09-19,7260,7260,7080,7180,82516,7180
2017-09-20,7120,7230,7100,7200,77723,7200
2017-09-21,7160,7220,7050,7070,50660,7070
2017-09-25,7050,7140,6900,6930,109099,6930
2017-09-26,6930,6930,6930,6930,0,6930
2017-09-27,6920,7010,6850,6980,25389,6980
2017-09-28,7000,7040,6880,7030,23580,7030
2017-09-29,7080,7090,6960,7000,34739,7000
2017-10-10,7000,7010,6800,6850,54975,6850
2017-10-11,6770,6970,6770,6880,45327,6880
2017-10-12,6880,7040,6810,6910,45947,6910
2017-10-13,6920,6920,6780,6830,50661,6830
2017-10-16,6750,6950,6750,6910,45414,6910
2017-10-17,6910,7000,6890,6960,26417,6960
2017-10-18,7040,7040,6850,6870,42921,6870
2017-10-19,6930,6950,6830,6840,31435,6840
2017-10-20,6910,6910,6830,6890,31784,6890
2017-10-23,6860,7000,6860,6940,45711,6940
2017-10-24,7010,7200,6970,7150,81956,7150
2017-10-25,7230,7530,7020,7450,379613,7450
2017-10-26,7450,7500,7270,7340,136497,7340
2017-10-27,7300,7500,7260,7420,111652,7420
2017-10-30,7470,7560,7440,7550,134149,7550
2017-10-31,7550,7630,7410,7480,82632,7480
2017-11-01,7530,7530,7310,7380,65512,7380
2017-11-02,7380,7780,7380,7720,381191,7720
2017-11-03,7730,7830,7560,7630,99473,7630
2017-11-06,7600,7600,7330,7490,116773,7490
2017-11-07,7960,7990,7560,7600,256771,7600
2017-11-08,7600,7670,7460,7580,76771,7580
2017-11-09,7550,7590,7400,7450,72488,7450
2017-11-10,7400,7570,7380,7460,43334,7460
2017-11-13,7540,7690,7320,7550,75923,7550
2017-11-14,7550,7600,7440,7480,58175,7480
2017-11-15,7480,7630,7400,7420,102604,7420
2017-11-16,7430,7550,7300,7500,73720,7500
2017-11-17,7570,7750,7520,7670,116273,7670
2017-11-20,7780,7830,7580,7750,118210,7750
2017-11-21,7790,7870,7660,7750,88742,7750
2017-11-22,7810,7850,7610,7670,94993,7670
2017-11-23,7710,7740,7630,7670,65324,7670
2017-11-24,7670,8230,7610,8150,435606,8150
2017-11-27,8150,8680,8140,8550,588595,8550
2017-11-28,8500,8600,8370,8370,196440,8370
2017-11-29,8450,8460,8270,8430,135191,8430
2017-11-30,8310,8400,8130,8130,120632,8130
2017-12-01,8200,8290,8080,8290,77171,8290
2017-12-04,8210,8320,8000,8120,175356,8120
2017-12-05,8130,8350,8120,8210,104089,8210
2017-12-06,8290,8290,8030,8050,81679,8050
2017-12-07,8100,8110,7790,7950,143585,7950
2017-12-08,8050,8050,7770,7880,69420,7880
2017-12-11,7890,7990,7850,7990,63223,7990
2017-12-12,8000,8020,7820,7880,60454,7880
2017-12-13,7890,7960,7780,7850,49120,7850
2017-12-14,7940,7980,7770,7800,53254,7800
2017-12-15,7800,7800,7620,7650,151959,7650
2017-12-18,7650,7980,7650,7790,83152,7790
2017-12-19,7790,7850,7670,7680,49784,7680
2017-12-21,7680,7720,7490,7580,67969,7580
2017-12-22,7610,7700,7470,7700,40082,7700
2017-12-26,7700,7740,7560,7700,51603,7700
2017-12-27,0,0,0,0,0,0
2017-12-28,7800,7850,7700,7840,43777,7840
2018-01-02,7750,7910,7700,7780,55832,7780
2018-01-03,7780,7810,7680,7720,55157,7720
2018-01-04,7660,8080,7610,7820,343166,7820
2018-01-05,7810,7960,7750,7940,94461,7940
2018-01-08,7930,7940,7740,7830,89987,7830
2018-01-09,7800,7800,7550,7720,125892,7720
2018-01-10,7670,7750,7590,7680,79257,7680
2018-01-11,7680,8410,7650,8120,402090,8120
2018-01-12,8150,8260,8100,8210,215289,8210
2018-01-15,8240,8430,8090,8150,119740,8150
2018-01-16,8250,8250,7980,8150,77604,8150
2018-01-17,8150,8300,8000,8170,115452,8170
2018-01-18,8230,8420,8070,8380,175672,8380
2018-01-19,8660,8990,8570,8630,593880,8630
2018-01-22,8620,8800,8490,8720,228048,8720
2018-01-23,8730,8770,8570,8730,97298,8730
2018-01-24,8770,9070,8750,9000,462527,9000
2018-01-25,9050,9050,8680,8770,255124,8770
2018-01-26,8770,8880,8720,8820,197562,8820
2018-01-29,8870,8870,8670,8720,183466,8720
2018-01-30,8690,8750,8440,8550,228505,8550
2018-01-31,8450,8720,8450,8620,99408,8620
2018-02-01,8750,8760,8500,8650,62969,8650
2018-02-02,8590,8690,8380,8530,114961,8530
2018-02-05,8440,8820,8400,8630,343803,8630
2018-02-06,8280,8790,8150,8760,393964,8760
2018-02-07,8790,8870,8480,8500,177659,8500
2018-02-08,8490,8680,8410,8490,112014,8490
2018-02-09,8200,8380,8150,8320,117454,8320
2018-02-12,8500,8500,8250,8310,133829,8310
2018-02-13,8450,8450,8160,8170,128155,8170
2018-02-14,8210,8250,8060,8210,71730,8210
2018-02-19,8250,8550,8250,8440,77103,8440
2018-02-20,8440,8490,8250,8250,93473,8250
2018-02-21,8250,8360,8240,8290,74983,8290
2018-02-22,8260,8340,8090,8220,120394,8220
2018-02-23,8200,8260,8090,8200,116016,8200
2018-02-26,8270,8360,8150,8150,103082,8150
2018-02-27,8180,8250,8160,8210,76933,8210
2018-02-28,8200,8240,8090,8100,82949,8100
2018-03-02,8000,8140,8000,8140,87287,8140
2018-03-05,8070,8170,7890,7940,128862,7940
2018-03-06,7960,8060,7920,8000,60325,8000
2018-03-07,8000,8050,7900,7970,51058,7970
2018-03-08,7960,8020,7850,7920,85167,7920
2018-03-09,7880,8050,7880,8000,36121,8000
2018-03-12,8080,8280,8010,8280,95883,8280
2018-03-13,8280,8320,8170,8240,43118,8240
2018-03-14,8250,8250,8020,8120,76201,8120
2018-03-15,8140,8140,7880,7980,131163,7980
2018-03-16,8050,8100,7950,8050,70357,8050
2018-03-19,8120,8120,7860,7890,106489,7890
2018-03-20,7890,7950,7840,7940,30114,7940
2018-03-21,8020,8020,7830,7830,57898,7830
2018-03-22,7830,7950,7810,7900,58314,7900
2018-03-23,7770,7830,7610,7610,97069,7610
2018-03-26,7610,7920,7550,7820,91750,7820
2018-03-27,7820,7900,7760,7790,55931,7790
2018-03-28,7760,7770,7570,7640,54726,7640
2018-03-29,7630,7730,7590,7660,37963,7660
