Date,Open,High,Low,Close,Volume,Adj_Close
2013-10-11,308000,314500,308000,311500,273575,291042
2013-10-14,312500,318000,312500,316000,231881,295246
2013-10-15,319000,323000,319000,323000,260457,301787
2013-10-16,321000,323500,317500,318000,244360,297115
2013-10-17,322000,324500,315500,320000,174184,298984
2013-10-18,319500,322500,313000,322500,242901,301320
2013-10-21,322500,322500,310000,311500,395497,291042
2013-10-22,312000,314500,303500,306500,406370,286370
2013-10-23,306500,309500,302000,303000,253868,283100
2013-10-24,303500,308500,303500,308500,167068,288239
2013-10-25,308500,311000,298500,299500,262792,279830
2013-10-28,296000,300000,292000,299000,262996,279363
2013-10-29,299500,305000,298500,303000,188948,283100
2013-10-30,304000,305000,300500,304000,133156,284035
2013-10-31,302500,305000,298000,299500,164561,279830
2013-11-01,304000,304000,291500,295000,248207,275626
2013-11-04,294500,295500,288500,290000,225186,270954
2013-11-05,291000,292000,283500,284500,303633,265815
2013-11-06,284500,289500,281500,284000,347477,265348
2013-11-07,285500,288500,282000,283000,219522,264414
2013-11-08,278500,287500,278500,284000,261563,265348
2013-11-11,286500,290000,282000,284000,194214,265348
2013-11-12,287000,288500,283000,285000,182073,266282
2013-11-13,285000,285500,276500,278000,274095,259742
2013-11-14,280500,281500,272500,276000,248584,257873
2013-11-15,277500,287000,277000,286500,254625,267684
2013-11-18,289000,294000,288000,289000,241298,270020
2013-11-19,293000,298500,291500,298000,369038,278429
2013-11-20,299500,299500,293000,294500,214321,275158
2013-11-21,295000,295000,284000,287000,281190,268151
2013-11-22,290500,291500,287500,291500,144516,272355
2013-11-25,294000,295000,290000,290500,105615,271421
2013-11-26,287000,289000,284000,287500,198386,268618
2013-11-27,288500,288500,280000,286000,245273,267217
2013-11-28,288000,290000,287000,288000,165781,269085
2013-11-29,287500,290500,287000,290500,105453,271421
2013-12-02,291500,293000,286500,288500,104253,269553
2013-12-03,288500,289000,284000,286000,121592,267217
2013-12-04,285000,288000,281500,283000,179188,264414
2013-12-05,283000,293000,282500,290000,236710,270954
2013-12-06,289500,294000,289000,291500,190042,272355
2013-12-09,295000,299000,294500,296000,166602,276560
2013-12-10,294500,296000,292000,292000,113420,272823
2013-12-11,289500,291000,284500,286000,203722,267217
2013-12-12,284500,289000,280500,285000,176570,266282
2013-12-13,284000,285500,280500,282000,195759,263479
2013-12-16,281500,282500,280000,280000,129471,261611
2013-12-17,282500,290000,282500,287500,191403,268618
2013-12-18,286500,295000,286500,292500,204849,273290
2013-12-19,297000,297000,290500,291000,185224,271888
2013-12-20,293000,294500,289500,294000,156421,274691
2013-12-23,295000,295500,289500,291000,138341,271888
2013-12-24,292500,296500,291000,294500,154193,275158
2013-12-26,294500,297500,294500,296000,150348,276560
2013-12-27,295500,297500,294000,295500,99817,279875
2013-12-30,296000,299500,295500,299500,127495,283663
2014-01-02,299500,303000,290500,292000,180305,276560
2014-01-03,290000,292000,282500,286000,224960,270877
2014-01-06,285500,287500,282500,284500,120776,269457
2014-01-07,280000,284000,276500,277500,429091,262827
2014-01-08,280000,280000,272000,275000,355834,260459
2014-01-09,273500,274500,268000,268500,318316,254303
2014-01-10,266500,273500,264500,267000,358740,252882
2014-01-13,267500,270000,267000,270000,130012,255723
2014-01-14,265500,269500,265000,267500,179676,253355
2014-01-15,270500,271000,267500,269000,154660,254776
2014-01-16,269500,271500,268000,270500,127326,256197
2014-01-17,270500,273500,268000,270000,169756,255723
2014-01-20,269000,271500,265000,269000,98787,254776
2014-01-21,269000,275500,269000,273000,161557,258565
2014-01-22,273000,276000,270000,276000,150834,261406
2014-01-23,276000,277000,271500,272000,167963,257617
2014-01-24,271000,271000,267000,268500,245940,254303
2014-01-27,261000,262000,259000,262000,274790,248146
2014-01-28,260000,264000,256000,260000,254571,246252
2014-01-29,262000,263000,259000,260000,170631,246252
2014-02-03,260000,260000,253000,254000,268619,240569
2014-02-04,249000,250500,246000,249500,341480,236307
2014-02-05,250000,254500,248500,250000,236721,236781
2014-02-06,250500,253500,246500,248500,304377,235360
2014-02-07,252000,253000,248500,249500,149940,236307
2014-02-10,250500,254500,250500,252500,146625,239149
2014-02-11,252000,257500,251000,254000,175995,240569
2014-02-12,256000,259000,254000,257000,178416,243411
2014-02-13,256000,257500,253000,254500,103141,241043
2014-02-14,255000,259000,254000,256000,112896,242463
2014-02-17,259000,259500,256500,256500,112365,242937
2014-02-18,258000,258000,251500,254000,162536,240569
2014-02-19,252000,254500,251500,253000,107308,239622
2014-02-20,251500,252500,248000,249500,243701,236307
2014-02-21,249000,251500,249000,251000,109327,237728
2014-02-24,250000,251500,248000,249000,117235,235834
2014-02-25,251500,257500,251000,257000,315925,243411
2014-02-26,257000,261000,257000,259000,249860,245305
2014-02-27,258500,260000,256000,257500,144203,243884
2014-02-28,257500,258500,253500,254500,194922,241043
2014-03-03,253500,254000,250000,252500,173453,239149
2014-03-04,250500,251500,248500,250000,172347,236781
2014-03-05,252500,254000,249000,249500,182008,236307
2014-03-06,250500,252500,249500,251500,145928,238201
2014-03-07,253000,254000,250000,251000,136373,237728
2014-03-10,252500,253500,245000,246000,297159,232992
2014-03-11,245000,245500,241500,244000,273928,231098
2014-03-12,242500,245500,240000,241000,248579,228257
2014-03-13,241500,242500,239000,241000,248077,228257
2014-03-14,236500,240500,235500,239500,175918,226836
2014-03-17,238500,242500,238000,241500,98037,228730
2014-03-18,243500,246000,242500,244500,196104,231572
2014-03-19,245000,246000,242500,243500,118483,230624
2014-03-20,242000,242500,236500,238500,255637,225889
2014-03-21,237500,241500,237000,239500,191786,226836
2014-03-24,244000,249500,242000,248000,386819,234886
2014-03-25,248500,256500,246500,254000,440930,240569
2014-03-26,257000,258500,253000,254000,231536,240569
2014-03-27,254000,255000,250000,253500,182131,240096
2014-03-28,252500,253500,250000,252000,155685,238675
2014-03-31,256000,257000,253500,254000,265413,240569
2014-04-01,254000,263500,254000,263500,579438,249567
2014-04-02,267000,268000,264500,264500,315965,250514
2014-04-03,265000,268500,262000,262000,145261,248146
2014-04-04,264000,265000,262000,262500,184432,248620
2014-04-07,260000,270500,260000,269500,357244,255250
2014-04-08,270000,274000,268000,272000,318481,257617
2014-04-09,272000,272500,268500,271000,178244,256670
2014-04-10,272500,272500,265000,270000,207506,255723
2014-04-11,266000,270000,265000,267000,212958,252882
2014-04-14,265500,266000,261000,261000,245058,247199
2014-04-15,263000,264500,261000,261000,128038,247199
2014-04-16,262000,264000,261000,261500,117935,247673
2014-04-17,261500,265000,261500,262500,90175,248620
2014-04-18,264000,269000,263000,268000,204614,253829
2014-04-21,272000,276000,271000,274000,395963,259512
2014-04-22,274500,275500,270000,274500,169427,259985
2014-04-23,278000,278500,273000,275500,208473,260932
2014-04-24,274500,275500,269000,270000,178518,255723
2014-04-25,269000,275500,265000,267500,319961,253355
2014-04-28,265500,269500,262000,263000,206959,249093
2014-04-29,264000,264500,258000,262000,192755,248146
2014-04-30,262500,265000,261500,263000,128777,249093
2014-05-02,263000,266500,263000,264000,113739,250040
2014-05-07,264000,265500,255000,257000,211885,243411
2014-05-08,256500,258000,252500,256000,177645,242463
2014-05-09,255500,255500,253500,255000,102221,241516
2014-05-12,255500,256000,249500,251500,197042,238201
2014-05-13,252500,257500,251500,257000,211036,243411
2014-05-14,259000,260000,257000,258500,134691,244831
2014-05-15,260000,260000,256500,259000,131220,245305
2014-05-16,256500,262500,256500,261000,144151,247199
2014-05-19,261500,262500,259000,261500,125346,247673
2014-05-20,263500,265000,258500,261000,170803,247199
2014-05-21,259000,262000,258500,261000,102162,247199
2014-05-22,262500,269500,262500,267000,289334,252882
2014-05-23,267000,268500,265000,267500,136525,253355
2014-05-26,267000,268000,264000,265500,119607,251461
2014-05-27,266000,268500,261500,264000,89907,250040
2014-05-28,264000,264500,262500,263500,105271,249567
2014-05-29,265000,265500,259500,261500,167172,247673
2014-05-30,261500,263500,258000,260000,161617,246252
2014-06-02,261000,267000,261000,265500,193647,251461
2014-06-03,265000,268500,263000,267500,190001,253355
2014-06-05,267500,268500,262500,264000,130721,250040
2014-06-09,264000,273000,264000,271500,352918,257144
2014-06-10,273000,277500,272500,273500,320993,259038
2014-06-11,271000,277000,269500,275500,188767,260932
2014-06-12,274000,275500,271500,275000,153468,260459
2014-06-13,274500,278000,272500,276000,191208,261406
2014-06-16,280500,289500,279500,287000,505276,271824
2014-06-17,288500,290000,285500,287000,271650,271824
2014-06-18,286500,289000,286000,287500,128759,272298
2014-06-19,289500,292500,288500,290000,204201,274666
2014-06-20,288000,289500,279000,281500,230684,266615
2014-06-23,281500,290500,280000,286000,243814,270877
2014-06-24,287000,291500,286500,288500,142236,273245
2014-06-25,288500,292500,285000,290500,187006,275139
2014-06-26,289500,292500,287500,292000,156262,276560
2014-06-27,290000,297500,289000,293500,259388,277981
2014-06-30,297000,298000,293500,296000,156573,280348
2014-07-01,297000,297000,291500,294000,136884,278454
2014-07-02,295000,300000,294000,295000,249862,279401
2014-07-03,295000,295000,289000,289500,207205,274192
2014-07-04,290500,294000,287000,290500,156393,275139
2014-07-07,290500,292000,286000,291500,174185,276086
2014-07-08,289500,292500,283000,283000,254917,268036
2014-07-09,280500,285500,278500,284000,214876,268983
2014-07-10,284000,290000,284000,287500,189574,272298
2014-07-11,284000,285500,282000,284000,146603,268983
2014-07-14,286500,287500,278000,278500,188591,263774
2014-07-15,280000,293000,280000,287000,292729,271824
2014-07-16,287000,295000,287000,293000,283669,277507
2014-07-17,296000,299500,294500,297000,229630,281296
2014-07-18,294000,299500,291000,297000,199346,281296
2014-07-21,293000,293500,283000,284500,408031,269457
2014-07-22,284000,288500,283500,286500,162392,271351
2014-07-23,285500,294000,282500,288500,203847,273245
2014-07-24,290000,290000,282000,286000,204927,270877
2014-07-25,287000,287500,284000,284500,103136,269457
2014-07-28,284500,288000,282000,286000,167216,270877
2014-07-29,286500,294000,284000,291000,231613,275613
2014-07-30,292000,295000,288000,289500,224451,274192
2014-07-31,288500,293000,287000,291000,211312,275613
2014-08-01,290000,293000,289000,290000,153376,274666
2014-08-04,291000,294000,288000,290500,118400,275139
2014-08-05,290500,291500,282000,284000,196820,268983
2014-08-06,282000,286000,282000,282500,102351,267562
2014-08-07,282500,285000,280500,282500,80331,267562
2014-08-08,282500,284000,270500,274000,341786,259512
2014-08-11,275000,276000,269000,271500,235196,257144
2014-08-12,270500,274500,268000,271000,201267,256670
2014-08-13,273000,273000,267000,272000,161851,257617
2014-08-14,270500,273000,270000,272000,129436,257617
2014-08-18,272000,274000,266500,267000,162712,252882
2014-08-19,268500,274500,268500,272500,173316,258091
2014-08-20,275000,279000,272000,277000,271094,262353
2014-08-21,278000,279000,274000,276000,182776,261406
2014-08-22,275000,278000,274000,275000,103387,260459
2014-08-25,275000,277500,273500,275500,72858,260932
2014-08-26,276000,277500,274500,275000,81426,260459
2014-08-27,277500,278500,274500,275000,98527,260459
2014-08-28,273000,276000,269500,274000,130755,259512
2014-08-29,272000,274500,269500,269500,175238,255250
2014-09-01,269500,273500,269000,270000,92519,255723
2014-09-02,270000,271000,260500,262500,302470,248620
2014-09-03,262000,263500,258500,261000,190767,247199
2014-09-04,262500,263500,261000,262500,87937,248620
2014-09-05,262500,264500,262000,262500,76829,248620
2014-09-11,262500,264000,260000,262500,280214,248620
2014-09-12,263000,269500,263000,266000,129568,251935
2014-09-15,265000,269500,264000,267500,130917,253355
2014-09-16,267500,268500,266000,266500,115635,252408
2014-09-17,269000,276500,268500,274000,211712,259512
2014-09-18,275500,277000,273000,275000,116049,260459
2014-09-19,276000,277500,275500,277000,143294,262353
2014-09-22,277000,278000,272000,275000,131663,260459
2014-09-23,275000,275500,270000,273000,146718,258565
2014-09-24,273000,273000,270500,272500,156023,258091
2014-09-25,274500,276500,269500,272500,176237,258091
2014-09-26,269000,270000,265000,268000,194594,253829
2014-09-29,266500,267000,250500,255000,531771,241516
2014-09-30,255000,258500,252000,255500,192838,241990
2014-10-01,251500,258500,247500,249000,298996,235834
2014-10-02,249000,249500,237500,241000,430852,228257
2014-10-06,241000,246000,241000,242500,183388,229677
2014-10-07,244000,247500,240000,242000,132458,229204
2014-10-08,238000,240000,235000,237000,216687,224468
2014-10-10,237000,237000,228000,230000,380655,217838
2014-10-13,226000,228000,222000,226000,382633,214050
2014-10-14,225000,230500,224000,226500,289540,214523
2014-10-15,226500,227500,223500,224000,204538,212155
2014-10-16,222000,225000,219000,223000,233415,211208
2014-10-17,226000,226500,222500,224500,213520,212629
2014-10-20,226500,228500,225500,226000,202698,214050
2014-10-21,219000,219000,193000,194000,1952550,183742
2014-10-22,197000,197500,185000,194000,959852,183742
2014-10-23,194500,195500,181000,183500,1050706,173797
2014-10-24,185000,189500,181500,183500,671489,173797
2014-10-27,185000,192000,184500,190000,599877,179953
2014-10-28,190000,192500,189000,191000,257996,180900
2014-10-29,194000,204500,193000,201500,756910,190845
2014-10-30,202500,207000,197000,199500,389301,188951
2014-10-31,202500,203000,198500,200000,370594,189424
2014-11-03,200500,200500,188000,190000,491064,179953
2014-11-04,188500,190500,177500,179000,604269,169535
2014-11-05,178500,179500,172500,174000,491508,164799
2014-11-06,176500,186000,175500,184500,535073,174744
2014-11-07,184500,191500,183000,188500,311403,178533
2014-11-10,190000,195000,190000,192500,240020,182321
2014-11-11,193000,194000,188500,190000,208905,179953
2014-11-12,190000,203500,190000,202000,445037,191319
2014-11-13,203000,210000,202500,203500,493590,192739
2014-11-14,203500,203500,197000,202500,211186,191792
2014-11-17,202500,211000,198000,207500,334706,196528
2014-11-18,206000,210500,206000,208500,264183,197475
2014-11-19,209500,210000,200000,203000,260618,192266
2014-11-20,204500,206000,201000,204000,175285,193213
2014-11-21,205000,210500,205000,208000,248906,197001
2014-11-24,217500,226500,216000,219000,599885,207420
2014-11-25,219000,223500,213500,214500,314609,203158
2014-11-26,213500,218500,210000,214000,201687,202684
2014-11-27,212000,214000,206000,209500,274851,198422
2014-11-28,202500,208500,200500,206500,342142,195581
2014-12-01,201500,202500,193500,195500,453197,185162
2014-12-02,198000,200000,194000,194500,235777,184215
2014-12-03,195500,198000,195000,196000,157162,185636
2014-12-04,196000,201000,196000,198000,176961,187530
2014-12-05,198000,199500,196000,198500,123914,188004
2014-12-08,200500,203000,199000,201000,152348,190372
2014-12-09,198500,202500,196000,198000,241166,187530
2014-12-10,198000,198500,186500,188500,376000,178533
2014-12-11,183000,187500,180000,186500,433830,176638
2014-12-12,187000,189000,183000,184000,198816,174270
2014-12-15,181500,191000,180000,190000,215013,179953
2014-12-16,188500,193000,187500,189500,185582,179480
