Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-10,17750,18200,17700,18150,17955,18150
2016-08-11,17800,18300,17750,18300,9948,18300
2016-08-12,18400,18450,17950,18050,4567,18050
2016-08-16,18050,18150,17800,18150,5252,18150
2016-08-17,18250,18250,17750,18000,5299,18000
2016-08-18,18000,18000,17450,17500,6839,17500
2016-08-19,17500,17600,16900,17200,9087,17200
2016-08-22,17050,17750,16700,17750,8007,17750
2016-08-23,17300,18000,16950,17950,14842,17950
2016-08-24,18050,18050,17500,17750,3699,17750
2016-08-25,18050,18050,17100,17350,5229,17350
2016-08-26,17300,17500,16900,17500,6056,17500
2016-08-29,17950,17950,17150,17500,8444,17500
2016-08-30,17800,17800,17150,17300,2410,17300
2016-08-31,17300,17550,16900,17400,8075,17400
2016-09-01,17400,17400,17050,17100,3783,17100
2016-09-02,17100,17300,16400,17250,17620,17250
2016-09-05,17250,17400,17100,17300,5335,17300
2016-09-06,17450,17450,16950,16950,4855,16950
2016-09-07,16950,17000,16600,16800,9225,16800
2016-09-08,16850,17050,16300,17050,10001,17050
2016-09-09,17150,17150,16700,16850,1254,16850
2016-09-12,16700,16700,16200,16200,5020,16200
2016-09-13,16300,16450,15800,16150,3032,16150
2016-09-19,16150,16450,15800,16400,6050,16400
2016-09-20,16300,16750,16100,16750,5636,16750
2016-09-21,16750,17250,16550,17100,4331,17100
2016-09-22,17100,17350,17000,17100,2878,17100
2016-09-23,17100,17600,16900,17450,5922,17450
2016-09-26,18050,18100,17000,17100,7564,17100
2016-09-27,17050,17050,16850,16900,4225,16900
2016-09-28,16800,17000,16400,17000,7884,17000
2016-09-29,16750,17100,16750,17050,4765,17050
2016-09-30,16900,17100,16250,17100,4875,17100
2016-10-04,17100,17200,16800,17100,2441,17100
2016-10-05,16900,17100,16750,17050,1724,17050
2016-10-06,16950,17400,16850,17400,1457,17400
2016-10-07,17400,17400,16850,16900,1665,16900
2016-10-10,16850,17000,16800,16800,11186,16800
2016-10-11,16800,17300,16650,17300,4465,17300
2016-10-12,17000,17350,16700,16900,16985,16900
2016-10-13,17250,17250,16800,17100,3266,17100
2016-10-14,17000,17200,16850,17000,8786,17000
2016-10-17,17350,17350,16900,17250,4662,17250
2016-10-18,17250,17250,17000,17250,2612,17250
2016-10-19,17100,17300,16950,17000,4018,17000
2016-10-20,17000,17100,16750,16900,7090,16900
2016-10-21,16950,16950,16550,16550,7846,16550
2016-10-24,16200,16650,16200,16650,8760,16650
2016-10-25,16550,18200,16550,17450,8498,17450
2016-10-26,17150,17600,17000,17350,10891,17350
2016-10-27,17700,17800,17250,17800,3719,17800
2016-10-28,17800,17800,17450,17500,4330,17500
2016-10-31,18100,18100,17150,17500,4586,17500
2016-11-01,17200,17500,17200,17500,728,17500
2016-11-02,17850,17850,16750,16750,4306,16750
2016-11-03,16750,17050,16700,17000,1811,17000
2016-11-04,17450,17450,16800,17100,1467,17100
2016-11-07,17650,17650,17100,17100,1710,17100
2016-11-08,16950,17200,16900,17100,1027,17100
2016-11-09,17550,17550,16300,17300,18104,17300
2016-11-10,17300,17800,17300,17450,2437,17450
2016-11-11,17650,17650,17350,17650,5210,17650
2016-11-14,17750,17750,17000,17100,6824,17100
2016-11-15,17350,17500,17000,17200,3187,17200
2016-11-16,17700,17850,17250,17800,4626,17800
2016-11-17,18400,18400,17600,17800,8051,17800
2016-11-18,17800,18100,17200,18000,9433,18000
2016-11-21,18100,18150,17600,17650,2642,17650
2016-11-22,18100,18100,17150,17200,3675,17200
2016-11-23,17300,17650,17150,17350,852,17350
2016-11-24,17850,17850,17000,17100,1922,17100
2016-11-25,16950,17450,16950,17200,2542,17200
2016-11-28,17200,17500,17000,17350,3238,17350
2016-11-29,18100,18250,17300,17400,2821,17400
2016-11-30,17700,17700,17250,17300,3853,17300
2016-12-01,17300,17700,17250,17500,3810,17500
2016-12-02,17500,17650,17400,17650,4245,17650
2016-12-05,17500,17650,17000,17050,4496,17050
2016-12-06,17200,17500,17050,17200,2525,17200
2016-12-07,17400,17400,16800,16900,3976,16900
2016-12-08,16900,17350,16800,17000,1767,17000
2016-12-09,17150,17200,16800,16900,4440,16900
2016-12-12,16750,17050,16750,17000,6278,17000
2016-12-13,16850,17300,16850,17250,3201,17250
2016-12-14,17300,17450,17050,17200,4240,17200
2016-12-15,17200,17300,16900,17200,1246,17200
2016-12-16,17200,17400,16750,17400,4262,17400
2016-12-19,17700,17950,16650,17300,3832,17300
2016-12-20,17400,17700,16950,17100,1452,17100
2016-12-21,17200,17200,16750,16950,3859,16950
2016-12-22,16950,16950,16750,16900,2485,16900
2016-12-23,16950,17000,16700,16850,2855,16850
2016-12-26,16600,16900,16550,16900,6015,16900
2016-12-27,16850,16850,16450,16450,4164,16450
2016-12-28,16850,16850,16350,16700,3526,16700
2016-12-29,17000,17450,16600,16900,2398,16900
2017-01-02,16900,17150,16400,16600,4074,16600
2017-01-03,16600,16650,16000,16600,11590,16600
2017-01-04,16600,16700,16150,16250,5772,16250
2017-01-05,16400,16450,16250,16350,3292,16350
2017-01-06,16350,16500,16100,16150,3936,16150
2017-01-09,16150,16250,15900,16200,8364,16200
2017-01-10,16200,16200,15850,15950,5264,15950
2017-01-11,16000,16000,15250,15350,9142,15350
2017-01-12,15450,15500,15300,15450,7613,15450
2017-01-13,15450,15450,15150,15400,1092,15400
2017-01-16,15250,15550,15200,15550,3198,15550
2017-01-17,15550,15550,15150,15200,3049,15200
2017-01-18,15200,15200,14800,14800,6810,14800
2017-01-19,14700,15000,14700,14950,3212,14950
2017-01-20,14750,15100,14600,14650,8507,14650
2017-01-23,14950,15000,14650,14650,4550,14650
2017-01-24,14650,14800,14600,14650,2225,14650
2017-01-25,14900,14900,14450,14850,5787,14850
2017-01-26,15000,15200,14800,14950,2347,14950
2017-01-31,14950,14950,14650,14750,2810,14750
2017-02-01,15150,15150,14750,14950,6370,14950
2017-02-02,15200,15950,15050,15650,12675,15650
2017-02-03,15900,16350,15500,15600,11317,15600
2017-02-06,16000,16050,15350,15600,6202,15600
2017-02-07,15950,16000,15600,15900,1867,15900
2017-02-08,15850,16000,15500,16000,2309,16000
2017-02-09,16050,16050,15450,15700,3867,15700
2017-02-10,15800,16250,15700,15850,4865,15850
2017-02-13,15700,16200,15700,16200,2259,16200
2017-02-14,16200,16200,15850,16100,2442,16100
2017-02-15,16200,16200,15600,15850,4469,15850
2017-02-16,15800,16250,15800,16100,3702,16100
2017-02-17,16200,16200,16000,16100,1131,16100
2017-02-20,16100,16250,15950,16000,2691,16000
2017-02-21,15850,16100,15750,15950,2295,15950
2017-02-22,16000,16100,15750,15750,4020,15750
2017-02-23,15800,16200,15800,15950,2642,15950
2017-02-24,16100,16200,15800,16150,5866,16150
2017-02-27,16150,16150,15900,15900,2746,15900
2017-02-28,16200,16500,15900,16450,14667,16450
2017-03-02,16450,17500,16450,17000,13579,17000
2017-03-03,16800,17450,16600,16900,5969,16900
2017-03-06,17350,17600,17250,17500,13907,17500
2017-03-07,17700,17900,17050,17050,6021,17050
2017-03-08,17000,17450,16850,17350,2843,17350
2017-03-09,17350,17350,16900,17250,7499,17250
2017-03-10,17350,17350,17000,17350,8019,17350
2017-03-13,17450,17600,17200,17550,3821,17550
2017-03-14,17800,17800,17200,17350,4429,17350
2017-03-15,17350,18150,17200,17800,15973,17800
2017-03-16,17700,17950,17350,17950,4455,17950
2017-03-17,17900,17900,17500,17800,3820,17800
2017-03-20,17800,17850,17600,17700,2825,17700
2017-03-21,17700,17700,17250,17250,2710,17250
2017-03-22,17150,17400,17050,17050,3350,17050
2017-03-23,17050,17300,17000,17250,2565,17250
2017-03-24,17650,17650,16900,17250,2608,17250
2017-03-27,17250,17300,16900,17050,2647,17050
2017-03-28,17050,17050,16550,17000,3619,17000
2017-03-29,17000,17100,16550,16550,3489,16550
2017-03-30,16550,17000,16550,16700,2858,16700
2017-03-31,16700,17350,16300,17100,9179,17100
2017-04-03,17100,17200,16900,17000,3935,17000
2017-04-04,16950,17150,16900,16900,2283,16900
2017-04-05,17100,17100,16550,16550,6305,16550
2017-04-06,16450,16950,16300,16950,4248,16950
2017-04-07,16950,17150,16750,16800,4461,16800
2017-04-10,16800,16800,16200,16200,6833,16200
2017-04-11,16650,16650,15900,16400,7516,16400
2017-04-12,16400,16400,15850,15850,5825,15850
2017-04-13,15950,16300,15900,16250,6970,16250
2017-04-14,16350,16350,16000,16100,4147,16100
2017-04-17,15850,16350,15800,16350,8647,16350
2017-04-18,16350,16700,16250,16700,4795,16700
2017-04-19,16700,16700,16350,16500,2158,16500
2017-04-20,16450,16600,16250,16500,3303,16500
2017-04-21,16500,16500,16250,16450,1192,16450
2017-04-24,16950,16950,16250,16250,4888,16250
2017-04-25,16200,16550,15950,16250,4401,16250
2017-04-26,16250,16950,16200,16450,7573,16450
2017-04-27,16600,18150,16600,17000,35673,17000
2017-04-28,17000,17000,16500,16850,8732,16850
2017-05-02,16850,17050,16650,16850,6030,16850
2017-05-04,16850,16900,16550,16700,4660,16700
2017-05-08,16700,17100,16550,16600,10654,16600
2017-05-10,16600,16950,16600,16650,5209,16650
2017-05-11,16650,17700,16650,17600,22219,17600
2017-05-12,17800,17800,17100,17100,8165,17100
2017-05-15,17100,18000,16850,17950,11163,17950
2017-05-16,17900,17950,17000,17050,13064,17050
2017-05-17,16950,17350,16900,17300,8341,17300
2017-05-18,17300,17500,16950,17300,9975,17300
2017-05-19,17150,17600,17050,17100,15477,17100
2017-05-22,17100,17550,17100,17200,10839,17200
2017-05-23,17450,17750,17200,17700,17139,17700
2017-05-24,17700,17700,17350,17500,6650,17500
2017-05-25,17500,17600,16950,17050,22732,17050
2017-05-26,17400,17900,17150,17600,30354,17600
2017-05-29,17600,19500,17600,19300,77085,19300
2017-05-30,19400,20500,18900,20500,50801,20500
2017-05-31,20300,21100,19700,20200,65883,20200
2017-06-01,20300,20300,19600,19950,20154,19950
2017-06-02,20100,24700,19750,21700,101806,21700
2017-06-05,22000,23700,21400,22450,40250,22450
2017-06-07,22450,22950,21400,22050,25064,22050
2017-06-08,21900,23500,21900,22500,24972,22500
2017-06-09,23400,24100,22550,23000,21267,23000
2017-06-12,22750,23750,21500,22250,28478,22250
2017-06-13,22100,22950,22100,22200,14866,22200
2017-06-14,22600,23350,22150,22400,21088,22400
2017-06-15,22800,22800,22100,22100,7859,22100
2017-06-16,22300,22300,20850,20900,17072,20900
2017-06-19,20850,20900,20300,20700,16883,20700
2017-06-20,20800,20800,19600,20000,36011,20000
2017-06-21,20350,20350,19600,20200,14235,20200
2017-06-22,20400,20400,19200,19200,17438,19200
2017-06-23,19400,19850,19250,19850,11469,19850
2017-06-26,20100,20100,19700,19750,10750,19750
2017-06-27,19950,19950,19350,19350,4786,19350
2017-06-28,19300,19600,18700,19350,23345,19350
2017-06-29,19350,20800,19250,20200,14256,20200
2017-06-30,20200,20650,19950,20500,6240,20500
2017-07-03,20550,22600,20150,21500,33570,21500
2017-07-04,21500,22550,21500,21850,19128,21850
2017-07-05,22400,22400,21300,21600,11580,21600
2017-07-06,21950,21950,20900,21300,4249,21300
2017-07-07,21600,21900,20950,21800,3926,21800
2017-07-10,21800,22150,21450,21500,6459,21500
2017-07-11,21500,22100,21500,21750,7109,21750
2017-07-12,21700,21700,20000,20000,7110,20000
2017-07-13,20400,21050,19950,21000,11734,21000
2017-07-14,21000,21200,19750,19750,17865,19750
2017-07-17,19800,20500,19200,19300,17895,19300
2017-07-18,19300,19750,18700,19550,19657,19550
2017-07-19,19350,20500,19200,19800,27347,19800
2017-07-20,19700,20100,19300,19800,47061,19800
2017-07-21,20200,21200,19900,20800,22127,20800
2017-07-24,20800,21400,20650,20850,12820,20850
2017-07-25,21350,21350,20400,20850,16628,20850
2017-07-26,20900,21400,20500,20500,8988,20500
2017-07-27,20800,21050,20550,20950,8606,20950
2017-07-28,20950,20950,20050,20100,8145,20100
2017-07-31,20000,20400,19450,20150,9403,20150
2017-08-01,20150,20150,19550,19550,8850,19550
2017-08-02,20300,20450,19550,20200,9616,20200
2017-08-03,20350,20350,18700,19300,22451,19300
2017-08-04,18950,19850,18800,19350,8105,19350
2017-08-07,19350,19750,18450,18500,9542,18500
2017-08-08,18450,18600,18300,18600,9190,18600
2017-08-09,18600,18800,18400,18700,5033,18700
2017-08-10,18650,18650,18050,18350,3460,18350
2017-08-11,18100,18250,17450,17450,12588,17450
2017-08-14,17150,17650,17050,17450,9681,17450
2017-08-16,17450,17900,17400,17750,9135,17750
2017-08-17,17750,17950,17400,17900,8729,17900
2017-08-18,17750,18050,17300,17300,11329,17300
2017-08-21,17350,17450,16850,16950,6407,16950
2017-08-22,16900,17550,16900,17200,4171,17200
2017-08-23,17200,17200,16650,17100,7473,17100
2017-08-24,17150,17150,16700,16850,13788,16850
2017-08-25,16700,16950,16550,16700,8775,16700
2017-08-28,17000,17200,16700,17200,10648,17200
2017-08-29,17200,17250,16750,17050,5908,17050
2017-08-30,17050,17200,16800,17100,8255,17100
2017-08-31,17050,18000,16850,17000,9609,17000
2017-09-01,16900,17450,16900,17300,2036,17300
2017-09-04,16750,17100,16700,17000,8298,17000
2017-09-05,17050,17250,17000,17150,5461,17150
2017-09-06,17500,17550,17000,17350,11032,17350
2017-09-07,17350,17450,16950,17100,5020,17100
2017-09-08,17100,17500,17000,17450,4894,17450
2017-09-11,17100,17600,17100,17150,5784,17150
2017-09-12,17200,17300,16700,16700,7069,16700
2017-09-13,16750,17100,16750,17050,3455,17050
2017-09-14,17050,17100,16800,16850,2406,16850
2017-09-15,17500,17500,16700,16850,2040,16850
2017-09-18,17000,17000,16100,16450,10791,16450
2017-09-19,16450,16850,16400,16750,1867,16750
2017-09-20,16750,16900,16450,16600,1603,16600
2017-09-21,16300,16550,15900,15900,6943,15900
2017-09-25,15850,16000,15050,15700,10561,15700
2017-09-26,15700,15700,15700,15700,0,15700
2017-09-27,16050,17000,15800,15800,6006,15800
2017-09-28,15800,16150,15450,15950,930,15950
2017-09-29,16250,16500,15700,16500,2788,16500
2017-10-10,16500,16500,16050,16300,1347,16300
2017-10-11,16700,16800,15900,15900,3907,15900
2017-10-12,16100,16550,15900,16450,2195,16450
2017-10-13,16000,16450,15850,15900,4075,15900
2017-10-16,16200,16200,15650,16000,4133,16000
2017-10-17,16400,16400,15550,15700,7390,15700
2017-10-18,15600,16550,15500,16000,1838,16000
2017-10-19,16100,16200,16000,16150,2174,16150
2017-10-20,16250,16350,16000,16350,659,16350
2017-10-23,16350,16350,15950,16200,2231,16200
2017-10-24,16200,16400,15850,16250,4162,16250
2017-10-25,16250,16300,15750,16050,2972,16050
2017-10-26,16000,16200,15850,16150,6475,16150
2017-10-27,16150,16250,15950,16200,4236,16200
2017-10-30,16450,16450,15900,16200,1486,16200
2017-10-31,16350,16350,16100,16300,3190,16300
2017-11-01,16100,16300,16000,16300,8520,16300
2017-11-02,16600,17000,16000,16400,3008,16400
2017-11-03,15750,16150,15750,16000,7242,16000
2017-11-06,15650,16050,15650,16000,3225,16000
2017-11-07,16000,16150,15650,16000,3177,16000
2017-11-08,16000,16450,16000,16300,2507,16300
2017-11-09,16300,16650,16100,16200,4858,16200
2017-11-10,16400,16500,15950,16500,2654,16500
2017-11-13,16650,16750,16250,16450,2363,16450
2017-11-14,16700,16800,16000,16500,7672,16500
2017-11-15,16100,16600,14750,14900,27656,14900
2017-11-16,15200,15600,15000,15400,12562,15400
2017-11-17,15400,15600,15000,15000,5967,15000
2017-11-20,15100,15500,14850,15000,7071,15000
2017-11-21,15000,15150,14650,14650,16474,14650
2017-11-22,14700,15000,14550,14600,5306,14600
2017-11-23,14650,15200,14650,14800,6562,14800
2017-11-24,14700,14900,14550,14750,7468,14750
2017-11-27,14600,14900,14600,14800,2353,14800
2017-11-28,14750,15200,14650,14800,8128,14800
2017-11-29,14700,15150,14700,15000,6499,15000
2017-11-30,15000,15200,14850,15200,1622,15200
2017-12-01,15150,15200,14900,15050,2520,15050
2017-12-04,15050,15300,14900,15100,5618,15100
2017-12-05,15200,15850,15200,15650,16193,15650
2017-12-06,15700,15900,15000,15150,10893,15150
2017-12-07,15200,15200,14800,15000,2555,15000
2017-12-08,15000,15000,14550,14700,3878,14700
2017-12-11,14900,14900,14150,14650,6187,14650
2017-12-12,14550,15000,14450,14650,7406,14650
2017-12-13,14800,15150,14550,15100,8065,15100
2017-12-14,15250,16150,15000,15300,8349,15300
2017-12-15,15200,15850,15000,15100,4360,15100
2017-12-18,15400,15500,15000,15500,3591,15500
2017-12-19,15350,15500,14650,15150,3494,15150
2017-12-21,15150,15200,14600,14700,4215,14700
2017-12-22,14800,15000,14550,14800,2845,14800
2017-12-26,14800,15800,14800,15550,7098,15550
2017-12-27,15550,15900,15300,15300,2631,15300
2017-12-28,15300,15300,14950,15000,4009,15000
2018-01-02,15250,15250,14800,15000,13127,15000
2018-01-03,14850,15350,14800,14800,11337,14800
2018-01-04,14800,15150,14800,15000,6010,15000
2018-01-05,15000,15000,14450,14450,24614,14450
2018-01-08,14650,14950,14500,14850,2720,14850
2018-01-09,14850,14850,14550,14750,3107,14750
2018-01-10,14650,15050,14650,14950,5978,14950
2018-01-11,15000,15150,14800,14950,6298,14950
2018-01-12,15350,15350,14900,15050,4903,15050
2018-01-15,15050,15050,14800,14900,4423,14900
2018-01-16,14950,14950,14750,14900,4822,14900
2018-01-17,15000,15000,14800,14950,2469,14950
2018-01-18,14850,15100,14550,14550,8137,14550
2018-01-19,14650,15000,14600,14750,7133,14750
2018-01-22,14950,15100,14750,15100,4470,15100
2018-01-23,15200,15250,15000,15250,6708,15250
2018-01-24,15250,15400,15200,15250,3731,15250
2018-01-25,15300,16950,15300,16650,17752,16650
2018-01-26,16150,16400,15000,15000,69963,15000
2018-01-29,15300,15450,15000,15050,41606,15050
2018-01-30,15200,15300,15000,15250,24350,15250
2018-01-31,15100,15300,15000,15200,27208,15200
2018-02-01,15200,15600,15100,15550,20419,15550
2018-02-02,15700,15700,15300,15400,12212,15400
2018-02-05,15200,15250,14850,14850,20499,14850
2018-02-06,14550,14700,14250,14550,14785,14550
2018-02-07,15000,15000,14100,14100,16097,14100
2018-02-08,14200,14400,14000,14100,13177,14100
2018-02-09,14000,14250,13800,14100,8386,14100
2018-02-12,13950,14550,13950,14300,5441,14300
2018-02-13,14550,14550,14050,14150,4283,14150
2018-02-14,14100,14400,14100,14250,3200,14250
2018-02-19,14250,14900,14250,14900,6120,14900
2018-02-20,14900,15000,14700,14900,3458,14900
2018-02-21,14850,14850,14550,14650,3275,14650
2018-02-22,14500,14650,14350,14500,4876,14500
2018-02-23,14350,14800,14300,14500,5069,14500
2018-02-26,14450,14750,14450,14600,2426,14600
2018-02-27,14800,14800,14200,14350,6965,14350
2018-02-28,14300,14300,13850,14000,6487,14000
2018-03-02,13900,13950,13150,13550,29129,13550
2018-03-05,13550,13900,13350,13400,7495,13400
2018-03-06,13500,13550,13300,13400,6105,13400
2018-03-07,13500,13500,12800,12800,10295,12800
2018-03-08,12850,13000,12600,12900,7936,12900
2018-03-09,12900,13500,12750,13400,6771,13400
2018-03-12,13300,13750,13300,13450,13392,13450
2018-03-13,13550,13550,13200,13400,4659,13400
2018-03-14,13400,13400,13200,13300,3010,13300
2018-03-15,13250,13500,13150,13200,7660,13200
2018-03-16,13200,13400,13200,13300,4302,13300
2018-03-19,13300,13400,13150,13150,3206,13150
2018-03-20,13050,13200,12950,13200,4517,13200
2018-03-21,13200,13200,12750,12800,7900,12800
2018-03-22,12950,12950,12500,12500,5789,12500
2018-03-23,12400,12450,12050,12050,22698,12050
2018-03-26,12050,12650,11900,12450,8221,12450
2018-03-27,12450,12600,12300,12500,3807,12500
2018-03-28,12450,12500,12150,12250,4944,12250
2018-03-29,12250,12450,12250,12450,1885,12450
2018-03-30,12300,12550,12300,12500,2727,12500
2018-04-02,12350,12600,12350,12600,6318,12600
2018-04-03,12350,12850,12350,12800,3405,12800
2018-04-04,12900,13400,12700,13300,8709,13300
2018-04-05,13150,13800,13150,13650,17225,13650
2018-04-06,13600,13650,13400,13400,5861,13400
2018-04-09,13500,13900,13500,13900,25637,13900
2018-04-10,13850,13950,13600,13950,4781,13950
2018-04-11,13750,14300,13700,14050,2650,14050
2018-04-12,14000,14000,13550,13650,4929,13650
2018-04-13,13650,13950,13550,13700,1827,13700
2018-04-16,13500,13950,13500,13550,3824,13550
2018-04-17,13550,13900,13550,13750,983,13750
2018-04-18,13750,14500,13750,14400,19454,14400
2018-04-19,14400,15800,14400,15400,67841,15400
2018-04-20,15500,15500,14700,15100,16545,15100
2018-04-23,15300,16200,15150,16200,103593,16200
2018-04-24,16300,16350,15450,15800,39407,15800
2018-04-25,16000,16100,15400,15450,14847,15450
2018-04-26,15800,16250,15650,15850,26723,15850
2018-04-27,15500,15750,14800,14800,21444,14800
2018-04-30,15000,16450,15000,16150,64836,16150
2018-05-02,16300,17300,15850,16700,137011,16700
2018-05-03,17000,17200,16000,16150,41931,16150
2018-05-04,16250,16850,16050,16450,20811,16450
2018-05-08,16450,16600,15400,15400,24988,15400
2018-05-09,15800,15900,15000,15750,23428,15750
2018-05-10,15800,16100,15500,16000,21803,16000
2018-05-11,15800,16600,15600,16400,21096,16400
2018-05-14,16600,17250,16550,16800,30678,16800
2018-05-15,17100,17450,16100,17100,46012,17100
2018-05-16,15850,16500,15800,16100,21882,16100
2018-05-17,16200,16450,15550,15850,32258,15850
2018-05-18,15600,16650,15600,16650,11781,16650
2018-05-21,16600,16650,16000,16350,10782,16350
2018-05-23,16200,16450,15750,16300,14956,16300
2018-05-24,16300,16650,15500,15850,5789,15850
2018-05-25,15000,15600,14800,15550,18010,15550
2018-05-28,15800,16900,15800,16500,44116,16500
2018-05-29,16350,16700,15500,15500,17006,15500
2018-05-30,15300,15800,14850,15550,13143,15550
2018-05-31,15550,16500,15300,16400,12448,16400
2018-06-01,16200,16600,16000,16150,20697,16150
2018-06-04,16150,16200,15200,15650,12872,15650
2018-06-05,15500,15550,15050,15300,10713,15300
2018-06-07,15250,15750,15100,15750,8172,15750
2018-06-08,15700,16600,15150,15450,10936,15450
2018-06-11,15350,15900,15300,15450,6963,15450
2018-06-12,15450,15900,14900,14900,9180,14900
2018-06-14,14750,15100,14600,14800,4155,14800
2018-06-15,14800,15100,14550,14900,4710,14900
2018-06-18,14900,14900,14000,14250,14935,14250
2018-06-19,14550,14550,13450,13650,12910,13650
2018-06-20,13500,13950,13500,13900,2293,13900
2018-06-21,14000,14250,13400,13600,7143,13600
2018-06-22,13900,13900,13150,13300,8234,13300
2018-06-25,13300,13800,13000,13700,2142,13700
2018-06-26,13750,13950,12900,12900,10579,12900
2018-06-27,13200,13300,12700,12700,8188,12700
2018-06-28,12700,13300,12650,12800,11839,12800
2018-06-29,13200,13250,12550,12900,24162,12900
2018-07-02,13400,13400,12150,12300,12970,12300
2018-07-03,12600,12600,11950,12450,10522,12450
2018-07-04,12450,12500,12250,12450,1888,12450
2018-07-05,12500,12750,12300,12750,2381,12750
2018-07-06,12300,13650,12300,13350,6878,13350
2018-07-09,12900,13250,12150,13000,3014,13000
2018-07-10,12800,13250,12800,13000,1007,13000
2018-07-11,12650,13050,12650,13050,1167,13050
2018-07-12,13000,13500,12950,13450,1150,13450
2018-07-13,13450,13450,12950,13150,5226,13150
2018-07-16,13100,13100,12800,12800,844,12800
2018-07-17,13700,13700,12900,12950,2945,12950
2018-07-18,13000,13700,12800,13400,3602,13400
2018-07-19,13650,13650,12900,13500,5246,13500
2018-07-20,13500,13900,13150,13750,8786,13750
2018-07-23,13750,13750,12850,12950,3165,12950
2018-07-24,12700,13200,12600,13100,6774,13100
2018-07-25,13050,13150,12750,12750,5314,12750
2018-07-26,12950,13350,12900,13250,2832,13250
2018-07-27,13450,13500,12900,13400,1627,13400
2018-07-30,13500,13500,13250,13400,2250,13400
2018-07-31,13400,14050,13400,13700,1394,13700
2018-08-01,13500,14300,13500,14000,2872,14000
2018-08-02,14000,14200,13350,14100,4827,14100
2018-08-03,14000,14400,13950,14400,7354,14400
2018-08-06,14350,14650,13500,14600,8718,14600
2018-08-07,14350,16000,14350,15200,24671,15200
2018-08-08,15050,15400,15000,15000,3772,15000
2018-08-09,14950,14950,14500,14650,2494,14650
2018-08-10,14450,15500,14450,15150,5560,15150
2018-08-13,15100,15350,14400,14700,4574,14700
2018-08-14,14650,14950,14350,14850,2158,14850
2018-08-16,14850,14850,13900,14400,15341,14400
2018-08-17,14500,14500,14200,14200,1127,14200
2018-08-20,14200,14500,14000,14400,5575,14400
2018-08-21,14150,14350,14000,14150,3881,14150
2018-08-22,14100,14250,13700,13950,3161,13950
2018-08-23,13950,14250,13800,14200,1787,14200
2018-08-24,14150,14300,13950,14200,429,14200
2018-08-27,14150,14500,13750,14500,4748,14500
2018-08-28,14450,14800,14150,14800,7300,14800
2018-08-29,14750,14800,14300,14600,1248,14600
2018-08-30,14600,14900,14250,14600,2176,14600
2018-08-31,14600,14600,14250,14450,1361,14450
2018-09-03,14200,15100,14000,14150,10838,14150
2018-09-04,14200,14200,13800,14050,4433,14050
2018-09-05,14150,14500,13950,14050,3475,14050
2018-09-06,14050,14050,13900,13900,1450,13900
2018-09-07,13900,14000,13700,14000,1598,14000
2018-09-10,14250,14600,13550,14600,3398,14600
2018-09-11,14400,14700,14300,14700,3468,14700
2018-09-12,14400,14650,14300,14550,5642,14550
2018-09-13,14800,15200,14500,14900,15326,14900
2018-09-14,14800,14950,14600,14800,2525,14800
2018-09-17,14800,14800,14450,14500,1678,14500
2018-09-18,14500,14800,14050,14200,3828,14200
2018-09-19,14250,14600,14050,14200,3138,14200
2018-09-20,14300,14300,13950,14150,1511,14150
2018-09-21,14450,14450,14050,14250,504,14250
2018-09-27,14500,14500,14000,14300,3496,14300
2018-09-28,14300,14300,13700,13850,6859,13850
2018-10-01,13850,14200,13400,13400,5656,13400
2018-10-02,13500,16400,13500,14000,89273,14000
2018-10-04,13900,14250,13750,13750,5649,13750
2018-10-05,13750,15300,13400,14700,30459,14700
2018-10-08,14450,14750,14000,14000,5043,14000
2018-10-10,13750,13950,13350,13350,13192,13350
2018-10-11,12700,13650,12350,12350,13156,12350
2018-10-12,12200,13300,12200,12700,7652,12700
2018-10-15,13200,13350,12700,13150,1862,13150
2018-10-16,13450,13450,12850,13200,1758,13200
2018-10-17,13200,13700,12700,12750,13217,12750
2018-10-18,12850,13150,12750,13150,2390,13150
2018-10-19,13150,13300,12600,13300,2504,13300
2018-10-22,13450,13450,12750,12750,719,12750
2018-10-23,12750,12950,12300,12750,2650,12750
2018-10-24,12450,13000,12300,12300,3052,12300
2018-10-25,12300,12600,11950,12000,8714,12000
2018-10-26,12100,12200,11500,11700,8685,11700
2018-10-29,12500,12500,11250,11500,2906,11500
2018-10-30,10800,12000,10800,11950,4788,11950
2018-10-31,12900,14400,12100,12100,11640,12100
2018-11-01,12000,12750,11950,12000,2978,12000
2018-11-02,12300,12900,12300,12600,3275,12600
2018-11-05,12750,12750,12250,12250,2680,12250
2018-11-06,12250,12450,12200,12450,879,12450
2018-11-07,12500,12800,12250,12300,1286,12300
2018-11-08,12350,12600,12200,12400,1832,12400
2018-11-09,12400,12900,12150,12850,2257,12850
2018-11-12,12750,12950,12300,12950,2581,12950
2018-11-13,12800,12850,12150,12450,3785,12450
2018-11-14,12450,12850,12250,12850,1755,12850
2018-11-15,12800,13050,12450,13000,2564,13000
2018-11-16,13000,13950,13000,13750,7137,13750
2018-11-19,13750,14100,13550,14000,13182,14000
2018-11-20,13900,14050,13650,13950,3640,13950
2018-11-21,13800,13950,13450,13850,1085,13850
2018-11-22,13650,13650,13100,13100,2630,13100
2018-11-23,13100,13650,13100,13600,4314,13600
2018-11-26,13600,13950,13550,13850,3996,13850
