Date,Open,High,Low,Close,Volume,Adj_Close
2008-04-25,124500,127000,123500,126500,572653,103549
2008-04-28,127000,127000,120500,122000,559842,99866
2008-04-29,123000,123000,118000,121000,560711,99047
2008-04-30,121000,124000,120000,123000,375312,100684
2008-05-02,123500,124500,121000,123000,401440,100684
2008-05-06,123000,123500,118500,119500,713476,97819
2008-05-07,119000,121500,117500,118000,516800,96591
2008-05-08,116500,120000,115500,116000,713603,94954
2008-05-09,116000,116500,110500,112500,914827,92089
2008-05-13,110500,111500,107000,109500,932622,89633
2008-05-14,108000,111000,107500,109000,414659,89224
2008-05-15,111000,114000,110000,112000,724652,91680
2008-05-16,113000,116000,112000,113000,637216,92498
2008-05-19,115000,119500,114000,119000,943307,97410
2008-05-20,121000,124500,120500,122000,662064,99866
2008-05-21,121000,124000,118500,119000,639680,97410
2008-05-22,117500,119000,114000,117000,572463,95773
2008-05-23,117000,119000,115000,117500,401231,96182
2008-05-26,116500,120500,115500,118500,427777,97001
2008-05-27,121000,128500,120000,128500,1760516,105186
2008-05-28,129500,130500,120500,123500,1292474,101094
2008-05-29,126000,127500,124000,126000,402080,103140
2008-05-30,127500,128000,123500,128000,648393,104777
2008-06-02,127500,128500,124000,125500,446135,102731
2008-06-03,123500,124000,120000,122500,607951,100275
2008-06-04,121500,122000,119500,121000,453967,99047
2008-06-05,120000,120500,116500,117000,661679,95773
2008-06-09,114500,116500,112000,116500,629388,95363
2008-06-10,116500,117000,113500,113500,381073,92908
2008-06-11,113000,115000,111500,112500,387531,92089
2008-06-12,111500,114500,111500,112500,707090,92089
2008-06-13,114000,117000,111000,112000,504428,91680
2008-06-16,114000,114000,111500,113500,341986,92908
2008-06-17,114500,114500,110000,111000,356033,90861
2008-06-18,110000,113500,109500,113000,372444,92498
2008-06-19,113000,118000,112500,114000,608423,93317
2008-06-20,114000,114500,107000,109000,1136051,89224
2008-06-23,107000,110000,106500,109000,454132,89224
2008-06-24,108500,112000,108500,110500,433925,90452
2008-06-25,109500,113500,109500,111500,335769,91271
2008-06-26,112000,115000,111500,113000,341330,92498
2008-06-27,111500,116000,111000,114500,585881,93726
2008-06-30,116000,118500,115000,116500,620513,95363
2008-07-01,117500,121000,117500,117500,745294,96182
2008-07-02,118500,119000,113000,115000,566724,94136
2008-07-03,112000,115500,111000,112000,607314,91680
2008-07-04,112000,112500,108500,110000,391761,90043
2008-07-07,109000,112000,108500,110500,310251,90452
2008-07-08,112500,112500,106000,107000,439085,87587
2008-07-09,108000,109500,104500,105500,622742,86359
2008-07-10,103000,108000,102500,106500,580076,87178
2008-07-11,108500,110000,106000,108000,410550,88406
2008-07-14,108000,110000,106500,107000,275968,87587
2008-07-15,107500,108000,105500,106000,286776,86768
2008-07-16,107000,107500,105000,107000,363859,87587
2008-07-17,109000,109000,103500,106000,502966,86768
2008-07-18,106500,106500,101500,103000,476622,84313
2008-07-21,103500,107000,103000,105500,461976,86359
2008-07-22,106000,109000,106000,106500,399426,87178
2008-07-23,107500,108500,105000,107500,497517,87996
2008-07-24,107000,111000,106500,109000,557992,89224
2008-07-25,108000,110500,107000,107500,352072,87996
2008-07-28,109000,110500,107500,109000,432965,89224
2008-07-29,106500,107500,105000,107000,461916,87587
2008-07-30,108500,108500,103000,105000,795783,85950
2008-07-31,105500,106000,101500,104000,583933,85131
2008-08-01,102000,103000,100000,102000,568283,83494
2008-08-04,101500,102500,99800,100500,265981,82266
2008-08-05,98600,99900,95600,96500,1209189,78992
2008-08-06,98000,99300,96600,98700,473522,80793
2008-08-07,99800,99800,95800,96800,544817,79238
2008-08-08,96400,97500,95700,96600,360748,79074
2008-08-11,96500,97400,94800,96000,581601,78583
2008-08-12,95000,95800,94100,95400,471470,78092
2008-08-13,94500,95500,94100,95400,266422,78092
2008-08-14,95400,95700,94600,95400,457257,78092
2008-08-18,95500,96200,94400,95100,318908,77846
2008-08-19,94000,94700,91600,92900,425197,76045
2008-08-20,91600,94900,91500,93900,503902,76864
2008-08-21,94200,94300,92700,92800,453766,75963
2008-08-22,92800,93300,90500,92100,271800,75390
2008-08-25,91000,91900,90600,91700,270173,75063
2008-08-26,91000,91900,90000,91000,352977,74490
2008-08-27,91000,91100,89800,90300,391295,73917
2008-08-28,91000,91700,88400,89100,427467,72935
2008-08-29,89100,90000,85000,86000,899373,70397
2008-09-01,83500,85000,80800,81200,739223,66468
2008-09-02,80400,82100,74000,78400,1221967,64176
2008-09-03,75100,77800,74300,76700,1423621,62784
2008-09-04,77800,81400,76700,80300,1144738,65731
2008-09-05,77800,79600,77700,78500,602959,64258
2008-09-08,80800,84800,79200,83300,1064377,68187
2008-09-09,83800,85400,83000,84000,850673,68760
2008-09-10,82800,85300,82800,85000,579875,69578
2008-09-11,85100,85300,83100,83500,1054764,68351
2008-09-12,85000,89600,84600,89400,1642084,73180
2008-09-16,84200,86000,80800,86000,1212221,70397
2008-09-17,88000,89800,86700,88400,936735,72362
2008-09-18,86300,88800,85600,88000,2204,72034
2008-09-19,90700,96000,90600,93900,1030014,76864
2008-09-22,96200,98000,95500,95900,642729,78501
2008-09-23,96000,98600,95100,98000,676067,80220
2008-09-24,98700,99400,96700,98500,406105,80629
2008-09-25,99500,99500,95900,98000,582353,80220
2008-09-26,97000,98100,94500,96800,530733,79238
2008-09-29,97100,98100,89700,92000,1106373,75308
2008-09-30,87000,89700,86000,89000,926484,72853
2008-10-01,89000,89500,85100,87600,791459,71707
2008-10-02,87900,88700,83700,85000,558002,69578
2008-10-06,82600,83000,76800,79500,855903,65076
2008-10-07,76500,78400,74200,76300,990110,62457
2008-10-08,72800,73700,65300,66600,1350774,54517
2008-10-09,65700,68400,62000,65400,1749076,53534
2008-10-10,60300,69100,57600,67000,1733098,54844
2008-10-13,69600,73800,69300,72500,1618068,59346
2008-10-14,77700,79600,75500,78800,1129232,64503
2008-10-15,76900,79500,76400,79000,1070881,64667
2008-10-16,73000,74800,69000,73100,1127073,59837
2008-10-17,75000,75500,69200,69200,781092,56645
2008-10-20,71300,72500,66300,72000,877652,58937
2008-10-21,73500,75100,73200,73400,663666,60083
2008-10-22,72000,74000,63000,68900,1068712,56399
2008-10-23,63000,64400,58600,59000,1426437,48295
2008-10-24,59000,60300,50200,50200,1840735,41092
2008-10-27,49900,52600,43950,48650,2037642,39823
2008-10-28,45000,55900,45000,55900,1178810,45758
2008-10-29,59900,63900,49700,55000,1362079,45021
2008-10-30,61800,63200,58000,63200,821483,51733
2008-10-31,65100,72600,63500,70600,1525682,57791
2008-11-03,71600,76900,69600,69700,1715381,57054
2008-11-04,69000,70100,64800,70000,1323477,57300
2008-11-05,73000,73200,67600,71000,1150666,58118
2008-11-06,65600,67900,61300,63500,755127,51979
2008-11-07,58500,66700,58500,66700,709903,54598
2008-11-10,67000,71700,66500,70400,1042836,57627
2008-11-11,69900,70400,67400,68500,673944,56072
2008-11-12,65000,67700,65000,67500,798855,55253
2008-11-13,63100,64300,60800,62200,785228,50915
2008-11-14,65700,66100,62100,62900,1016311,51488
2008-11-17,61500,62900,60200,62100,756417,50833
2008-11-18,60100,62700,59000,59700,725438,48868
2008-11-19,59900,59900,54700,56700,1138281,46413
2008-11-20,52500,54200,52300,53000,616180,43384
2008-11-21,51200,59000,49700,59000,797115,48295
2008-11-24,58000,58800,55000,55400,566775,45349
2008-11-25,59200,62800,56600,59000,882864,48295
2008-11-26,59600,63500,59000,62300,821689,50997
2008-11-27,65000,68900,64700,68600,1274640,56154
2008-11-28,68800,71000,67200,68100,691065,55744
2008-12-01,68200,71400,66300,67200,420882,55008
2008-12-02,62800,69000,62800,66500,664556,54435
2008-12-03,67300,67900,64700,66500,619230,54435
2008-12-04,67100,68000,63800,64900,480579,53125
2008-12-05,64900,67700,64900,66600,461592,54517
2008-12-08,67400,75400,66700,73300,993861,60001
2008-12-09,74500,76900,72900,73400,895700,60083
2008-12-10,74700,76500,73500,76200,645553,62375
2008-12-11,77200,80000,76700,79900,1338523,65404
2008-12-12,78200,79500,75000,76500,762491,62620
2008-12-15,80000,80900,77500,78900,705859,64585
2008-12-16,77900,79400,75500,78200,795687,64012
2008-12-17,80000,80700,77200,78300,561922,64094
2008-12-18,78300,82000,76800,80900,897768,66222
2008-12-19,80300,84500,80300,82200,755220,67286
2008-12-22,82500,82500,77600,80300,612043,65731
2008-12-23,80100,80100,74900,76500,751117,62620
2008-12-24,76500,76900,73100,73700,618528,60328
2008-12-26,73000,74000,72000,72600,529246,59428
2008-12-29,72500,72500,68800,70000,1113588,59007
2008-12-30,71500,79000,70800,75300,1583426,63474
2009-01-02,77700,81700,75800,81000,714957,68279
2009-01-05,82600,85800,80000,82800,1010701,69796
2009-01-06,83700,84700,80600,83400,611399,70302
2009-01-07,84400,84400,81000,84200,737285,70977
2009-01-08,82000,82700,79400,79500,640125,67015
2009-01-09,80800,81600,76500,78000,867460,65750
2009-01-12,76900,78900,75100,77700,494083,65497
2009-01-13,78100,80500,75700,78800,423624,66425
2009-01-14,78800,82200,77500,80500,529452,67858
2009-01-15,78000,78400,74200,74500,543721,62800
2009-01-16,74700,75900,73200,75900,589750,63980
2009-01-19,76100,76400,74300,74700,662509,62968
2009-01-20,73200,73200,71500,72600,518065,61198
2009-01-21,69300,73200,69100,71100,546183,59934
2009-01-22,74000,74400,72100,73000,1083255,61535
2009-01-23,72200,74300,71400,72800,837555,61367
2009-01-28,74400,77800,74100,77300,673027,65160
2009-01-29,78000,81000,77300,79500,682752,67015
2009-01-30,78000,81500,77500,80500,538799,67858
2009-02-02,78400,82000,78200,80700,555460,68026
2009-02-03,80100,81500,78700,81000,558033,68279
2009-02-04,82200,85500,81000,85000,601103,71651
2009-02-05,83600,85000,81600,82300,491185,69375
2009-02-06,83600,84900,82300,84900,367546,71567
2009-02-09,84200,85600,83200,84700,340044,71398
2009-02-10,85000,85200,82600,84300,391783,71061
2009-02-11,82000,82800,81200,82000,461674,69122
2009-02-12,80900,85000,80200,82000,586589,69122
2009-02-13,81700,83800,80600,83600,411006,70471
2009-02-16,82300,85200,82300,82400,308756,69459
2009-02-17,81600,82300,78300,78600,414644,66256
2009-02-18,77800,78300,75800,76500,530499,64486
2009-02-19,77000,77200,73700,76500,603864,64486
2009-02-20,75700,76600,72100,73700,485485,62126
2009-02-23,73500,77800,71900,76900,463898,64823
2009-02-24,73800,75000,72500,73500,432717,61957
2009-02-25,75900,76200,72200,73300,290765,61788
2009-02-26,73500,76600,71500,71500,427574,60271
2009-02-27,72500,75100,71700,72500,361010,61114
2009-03-02,71500,71600,68000,70000,528743,59007
2009-03-03,68500,70700,67700,70700,367024,59597
2009-03-04,69800,74800,68000,73600,574763,62041
2009-03-05,74500,76400,73400,73700,509423,62126
2009-03-06,72500,74300,71400,73200,274073,61704
2009-03-09,74600,75600,73100,75600,321011,63727
2009-03-10,74600,79000,74600,77600,578882,65413
2009-03-11,79300,82300,79000,81500,534670,68701
2009-03-12,81300,84600,78300,81100,1103081,68363
2009-03-13,81500,82700,79200,80100,476626,67520
2009-03-16,79300,81700,78600,80200,500519,67605
2009-03-17,80700,82500,80300,82200,654806,69291
2009-03-18,83100,83100,81000,82200,320991,69291
2009-03-19,82900,84400,82800,83000,568942,69965
2009-03-20,84300,87400,84300,86400,823476,72831
2009-03-23,87900,90300,87500,90100,159782,75950
2009-03-24,90000,92000,89100,90600,620200,76371
2009-03-25,91000,92900,90700,92300,424004,77805
2009-03-26,93100,93200,89800,92000,414791,77552
2009-03-27,92000,92900,89900,91400,371161,77046
2009-03-30,92000,92600,88000,88000,370189,74180
2009-03-31,88000,90300,87500,88500,354453,74601
2009-04-01,88600,92000,87400,90800,487133,76540
2009-04-02,92500,95100,92200,93600,445101,78900
2009-04-03,94600,97800,93400,95200,686689,80249
2009-04-06,95000,98000,95000,96300,372389,81176
2009-04-07,96700,96700,94200,95800,370679,80755
2009-04-08,95100,95200,91000,92500,522468,77973
2009-04-09,93700,97000,93100,96000,626110,80923
2009-04-10,97600,97900,94000,95800,594448,80755
2009-04-13,95800,96900,94300,95400,503759,80418
2009-04-14,95400,99800,94700,97000,721477,81766
2009-04-15,96500,99300,94800,95900,584870,80839
2009-04-16,97800,102500,97700,98800,925409,83284
2009-04-17,99800,102000,96900,97700,579389,82357
2009-04-20,99200,99200,95200,97100,590036,81851
2009-04-21,94800,97200,94100,96600,492830,81429
2009-04-22,97400,102000,96500,99500,768586,83874
2009-04-23,101000,104500,98600,102000,1045308,85981
2009-04-24,103000,105000,100500,102000,571512,85981
2009-04-27,103000,103000,99000,100500,365759,84717
2009-04-28,100000,100500,94900,98400,600960,82947
2009-04-29,97100,98400,96300,98400,390002,82947
2009-04-30,99000,101500,98000,100500,615950,84717
2009-05-04,102500,103000,98700,103000,526064,86824
2009-05-06,103000,106000,100500,102500,635595,86403
2009-05-07,104000,110500,103000,108000,1392047,91039
2009-05-08,108000,113000,107000,109000,555307,91882
2009-05-11,111000,112500,107500,111000,450114,93568
2009-05-12,108500,110500,105500,109500,648778,92303
2009-05-13,109000,110000,105000,107000,711982,90196
2009-05-14,105000,106500,101500,104000,640719,87667
2009-05-15,105000,105500,102000,103000,579196,86824
2009-05-18,102000,102500,98000,99500,783000,83874
2009-05-19,102500,104000,100500,103000,563134,86824
2009-05-20,103500,106000,103000,104000,364448,87667
2009-05-21,105500,108500,105000,106000,845992,89353
2009-05-22,104000,107500,103000,104500,399079,88089
2009-05-25,103000,106000,97600,103500,581790,87246
2009-05-26,105000,105000,99000,100500,604979,84717
2009-05-27,102500,103000,99000,100500,562774,84717
2009-05-28,100500,103000,99200,102500,410165,86403
2009-05-29,105000,109500,104000,106000,1387223,89353
2009-06-01,109000,112500,108500,110500,969119,93146
2009-06-02,114500,118000,114000,114500,1077481,96518
2009-06-03,117000,117500,112500,113500,483467,95675
2009-06-04,113500,116500,109500,112500,607282,94832
2009-06-05,115000,116500,112000,113500,511304,95675
2009-06-08,112000,119500,112000,117000,738150,98626
2009-06-09,119000,119000,112000,115000,444103,96940
2009-06-10,116000,117000,113000,117000,424663,98626
2009-06-11,116500,118000,112000,113000,922454,95254
2009-06-12,114000,116000,111500,113000,382513,95254
2009-06-15,113500,114000,109000,113000,544460,95254
2009-06-16,110000,112000,109000,110000,524650,92725
2009-06-17,108500,108500,105500,107000,578849,90196
2009-06-18,106000,106000,102500,104000,733882,87667
2009-06-19,105000,107000,102500,106000,492567,89353
2009-06-22,106000,107500,104000,105500,373518,88932
2009-06-23,102000,102000,99300,100500,950970,84717
2009-06-24,101000,102500,99400,101000,423890,85138
2009-06-25,101000,104000,100500,103000,486862,86824
2009-06-26,104500,104500,99800,101000,803915,85138
2009-06-29,101000,102500,99900,101000,296819,85138
2009-06-30,102500,103000,100500,102500,489770,86403
2009-07-01,101000,101500,98000,99400,1534621,83790
2009-07-02,99400,100000,96700,97500,1275183,82188
2009-07-03,95900,97000,95000,96000,1069606,80923
2009-07-06,96600,98800,96200,98100,741071,82694
2009-07-07,97600,98200,96500,97000,542223,81766
2009-07-08,95800,96000,93500,94500,903757,79659
2009-07-09,94500,97300,94200,94800,676624,79912
2009-07-10,95600,95900,94200,94800,447121,79912
2009-07-13,94800,95700,92500,93000,466674,78395
2009-07-14,94000,95300,93200,93200,461326,78563
2009-07-15,94300,95600,93700,94700,579322,79828
2009-07-16,95700,98200,95500,97600,928487,82272
2009-07-17,98800,98900,96500,98300,609540,82862
2009-07-20,98700,99300,97700,98700,752748,83199
2009-07-21,99700,102000,99500,100500,989357,84717
2009-07-22,102000,102000,100500,101000,500726,85138
2009-07-23,101500,101500,99400,101000,576449,85138
2009-07-24,101500,102500,99100,99700,890458,84042
2009-07-27,100000,100500,98300,98600,1092383,83115
2009-07-28,98900,102000,98200,102000,820065,85981
2009-07-29,101500,103500,100500,101000,526063,85138
2009-07-30,100000,100500,98500,100000,547716,84295
2009-07-31,101000,104500,99600,104000,1048467,87667
2009-08-03,106000,109000,105000,107000,1071256,90196
2009-08-04,110000,111000,106500,106500,1038001,89775
2009-08-05,107500,107500,103000,104000,629303,87667
2009-08-06,103000,105500,102500,103500,372350,87246
2009-08-07,103000,104000,101500,103500,527153,87246
2009-08-10,104500,105500,103500,105000,495907,88510
2009-08-11,103000,103500,99400,102500,1192228,86403
2009-08-12,103000,103000,100000,102500,671429,86403
2009-08-13,104000,104500,101500,102500,701135,86403
2009-08-14,103000,105000,101500,103000,677366,86824
2009-08-17,102000,102500,98300,98300,1070042,82862
2009-08-18,97400,98800,94000,96000,1365194,80923
2009-08-19,96400,96900,94200,94400,839578,79575
2009-08-20,96500,97400,94400,94900,748705,79996
2009-08-21,95700,96900,93000,95000,1010793,80081
2009-08-24,96400,98000,94600,96400,1419365,81261
2009-08-25,97500,101500,97000,99900,1486076,84211
2009-08-26,100500,103500,98600,102500,1039850,86403
2009-08-27,103500,106000,102500,103500,1020251,87246
2009-08-28,104500,105000,101500,103000,593938,86824
2009-08-31,102500,103000,99500,100500,566380,84717
2009-09-01,99000,100000,97500,99700,854766,84042
2009-09-02,97800,98500,97300,97700,752887,82357
2009-09-03,97500,99300,96200,98900,636847,83368
2009-09-04,99300,99400,96900,98400,567088,82947
2009-09-07,98000,104000,98000,103000,1443754,86824
2009-09-08,106000,118000,105500,118000,4365731,99469
2009-09-09,122500,125000,116000,119500,3315471,100733
2009-09-10,119500,121500,116000,121000,1619968,101997
2009-09-11,121500,122500,116000,117000,1111117,98626
2009-09-14,116500,118000,110000,111000,1581372,93568
2009-09-15,112500,116500,110500,116000,1636960,97783
2009-09-16,117000,117000,112000,112500,1417391,94832
2009-09-17,115000,118500,113000,114000,1133780,96097
2009-09-18,116500,121500,115500,117000,2482017,98626
2009-09-21,119000,122500,117000,117000,999110,98626
2009-09-22,116500,122000,114000,122000,1361767,102840
2009-09-23,125000,129500,124500,127500,2110474,107477
2009-09-24,126500,131000,126000,128500,1603494,108320
2009-09-25,127500,137500,126000,134000,2084447,112956
2009-09-28,134000,140000,132000,134000,1369481,112956
2009-09-29,136500,137500,128000,131500,1143269,110848
2009-09-30,131000,135000,125000,126000,1796133,106212
2009-10-01,127500,129000,120500,123500,1334934,104105
2009-10-05,123000,125000,121500,122500,838843,103262
2009-10-06,124500,131000,122500,123500,1888882,104105
2009-10-07,127500,128500,122000,122500,1381266,103262
2009-10-08,122500,125500,118000,125000,1363437,105369
2009-10-09,123500,127000,122500,126000,1285158,106212
2009-10-12,121000,122500,113500,113500,3098695,95675
2009-10-13,114000,116000,112500,114000,1192965,96097
2009-10-14,116000,116500,111500,113500,1414823,95675
