Date,Open,High,Low,Close,Volume,Adj_Close
2014-06-27,8200,8410,8160,8350,41380,8024
2014-06-30,8400,8560,8330,8550,53887,8216
2014-07-01,8530,8950,8530,8830,111410,8485
2014-07-02,8940,8940,8840,8880,57444,8533
2014-07-03,8880,8940,8720,8830,49980,8485
2014-07-04,8860,8980,8650,8720,66220,8379
2014-07-07,8740,8810,8300,8380,140777,8053
2014-07-08,8390,8420,8210,8330,135042,8005
2014-07-09,8320,8570,8250,8500,112115,8168
2014-07-10,8590,8680,8550,8630,99893,8293
2014-07-11,8630,8640,8400,8500,55385,8168
2014-07-14,8500,8600,8420,8450,53878,8120
2014-07-15,8460,8620,8440,8480,46404,8149
2014-07-16,8590,8590,8330,8370,55444,8043
2014-07-17,8380,8780,8380,8780,107924,8437
2014-07-18,8890,8890,8670,8790,79880,8447
2014-07-21,8800,8800,8650,8790,52074,8447
2014-07-22,8690,8960,8670,8850,87191,8504
2014-07-23,8830,9280,8830,9250,208234,8889
2014-07-24,9280,9280,9070,9250,82023,8889
2014-07-25,9150,9260,9100,9140,55206,8783
2014-07-28,9110,9200,8820,8830,104151,8485
2014-07-29,8880,8880,8500,8570,108467,8235
2014-07-30,8560,8750,8370,8690,58834,8351
2014-07-31,8600,8640,7880,8190,387581,7870
2014-08-01,7920,8250,7920,8190,83737,7870
2014-08-04,8130,8250,8100,8150,63845,7832
2014-08-05,8230,8350,8100,8140,73991,7822
2014-08-06,8140,8230,8120,8160,61310,7841
2014-08-07,8250,8250,8120,8130,58138,7812
2014-08-08,8080,8130,7870,8010,165431,7697
2014-08-11,8060,8120,8030,8040,36107,7726
2014-08-12,8110,8110,7990,8040,84215,7726
2014-08-13,8050,8190,8050,8090,44688,7774
2014-08-14,8000,8200,8000,8100,82553,7784
2014-08-18,8100,8170,7900,7900,129840,7591
2014-08-19,7960,7960,7500,7520,419121,7226
2014-08-20,7480,7790,7460,7710,183020,7409
2014-08-21,7750,8450,7750,8080,292743,7764
2014-08-22,8280,8280,7850,7900,138578,7591
2014-08-25,7920,8100,7830,7960,93451,7649
2014-08-26,7910,8030,7890,7900,88198,7591
2014-08-27,7990,8350,7910,8330,210864,8005
2014-08-28,8380,8390,8230,8300,64075,7976
2014-08-29,8270,8500,8270,8500,120800,8168
2014-09-01,8500,8550,8220,8340,64527,8014
2014-09-02,8540,8740,8340,8560,184337,8226
2014-09-03,8680,8680,8480,8480,78539,8149
2014-09-04,8420,8620,8420,8590,71236,8255
2014-09-05,8640,8860,8600,8790,114181,8447
2014-09-11,8790,8980,8750,8750,94887,8408
2014-09-12,8900,8900,8500,8650,75973,8312
2014-09-15,8650,8800,8310,8310,93626,7985
2014-09-16,8320,8830,8310,8770,140924,8428
2014-09-17,8910,9120,8810,9060,144254,8706
2014-09-18,9060,9250,8920,9140,115347,8783
2014-09-19,9070,9250,9000,9170,95783,8812
2014-09-22,9240,9240,9000,9070,51876,8716
2014-09-23,9130,9300,8850,9240,182063,8879
2014-09-24,9190,9320,9020,9170,101751,8812
2014-09-25,9170,9280,8870,8930,100620,8581
2014-09-26,8880,9070,8800,8950,81671,8601
2014-09-29,9040,9230,8770,8980,157893,8629
2014-09-30,9000,9090,8600,8700,113895,8360
2014-10-01,8710,8780,8450,8530,132915,8197
2014-10-02,8350,9800,8350,9090,963419,8735
2014-10-06,9090,9220,8710,8710,178277,8370
2014-10-07,8610,8780,8370,8470,122541,8139
2014-10-08,8460,8650,8420,8560,65601,8226
2014-10-10,8560,8560,8250,8290,73106,7966
2014-10-13,8260,8280,7880,8040,97292,7726
2014-10-14,8010,8260,8010,8130,77863,7812
2014-10-15,8130,8230,8040,8070,66100,7755
2014-10-16,8120,8120,7710,7880,106552,7572
2014-10-17,7880,8000,7730,7960,83612,7649
2014-10-20,7980,8200,7980,8000,57614,7688
2014-10-21,8130,8130,7900,7950,54258,7639
2014-10-22,8180,8190,7930,8190,104830,7870
2014-10-23,8250,8440,8050,8130,84076,7812
2014-10-24,8190,8200,7720,7820,173660,7515
2014-10-27,7780,7950,7780,7850,43805,7543
2014-10-28,7810,7930,7640,7650,98811,7351
2014-10-29,7650,7960,7650,7940,56526,7630
2014-10-30,7840,7960,7760,7810,47550,7505
2014-10-31,7810,7990,7810,7850,41187,7543
2014-11-03,7900,7990,7830,7880,18593,7572
2014-11-04,7880,7960,7710,7760,46302,7457
2014-11-05,7760,7830,7700,7710,21470,7409
2014-11-06,7670,7800,7510,7630,52608,7332
2014-11-07,7620,7940,7620,7910,40683,7601
2014-11-10,8000,8080,7990,8030,28309,7716
2014-11-11,8040,8230,7910,8200,52040,7880
2014-11-12,8210,8290,8060,8100,27052,7784
2014-11-13,8060,8260,8060,8060,46162,7745
2014-11-14,8050,8100,7920,8030,29697,7716
2014-11-17,8100,8100,7880,7940,33026,7630
2014-11-18,7920,8290,7920,8220,104410,7899
2014-11-19,8300,8320,8170,8230,49174,7909
2014-11-20,8210,8230,8100,8150,17309,7832
2014-11-21,8220,8220,8060,8120,20018,7803
2014-11-24,8080,8150,8030,8040,22809,7726
2014-11-25,8120,8360,8010,8320,60815,7995
2014-11-26,8320,8570,8250,8450,157900,8120
2014-11-27,8450,8470,8340,8400,53411,8072
2014-11-28,8400,8410,8300,8340,38207,8014
2014-12-01,8340,8340,8130,8160,31130,7841
2014-12-02,8160,8400,8120,8390,44069,8062
2014-12-03,8400,8400,8200,8330,35479,8005
2014-12-04,8330,8360,8240,8250,28412,7928
2014-12-05,8280,8660,8190,8500,133393,8168
2014-12-08,8490,8800,8450,8750,130151,8408
2014-12-09,8790,8820,8600,8670,89329,8331
2014-12-10,8720,8720,8490,8690,62335,8351
2014-12-11,8690,8840,8500,8510,64639,8178
2014-12-12,8540,8660,8440,8550,45145,8216
2014-12-15,8540,8630,8370,8560,57774,8226
2014-12-16,8560,8640,8420,8540,44504,8206
2014-12-17,8500,8630,8420,8530,41328,8197
2014-12-18,8530,8550,8310,8390,61203,8062
2014-12-19,8500,8680,8430,8650,78352,8312
2014-12-22,8620,8780,8560,8700,62384,8360
2014-12-23,8760,9260,8670,8970,286199,8620
2014-12-24,9100,9100,8820,8850,124016,8504
2014-12-26,8850,9010,8800,8920,57282,8572
2014-12-29,8840,8950,8760,8770,39026,8523
2014-12-30,8730,8900,8730,8760,30989,8513
2015-01-02,8760,9100,8710,9100,99218,8844
2015-01-05,9170,9170,8990,9010,58747,8756
2015-01-06,8900,9460,8850,9370,222671,9106
2015-01-07,9300,9960,9300,9710,312463,9437
2015-01-08,9880,10000,9660,9690,228522,9417
2015-01-09,9650,9860,9610,9800,171217,9524
2015-01-12,9890,9950,9720,9800,145938,9524
2015-01-13,9830,10050,9610,9620,201977,9349
2015-01-14,9540,9830,9460,9690,80188,9417
2015-01-15,9690,9900,9650,9900,57130,9621
2015-01-16,9930,10100,9710,9900,135482,9621
2015-01-19,9900,10100,9770,9850,104999,9573
2015-01-20,10500,11250,9910,9910,1275409,9631
2015-01-21,9920,10200,9820,10000,197205,9719
2015-01-22,10100,10600,9900,9950,265103,9670
2015-01-23,10000,10050,9650,9720,214598,9446
2015-01-26,9860,9950,9550,9870,168715,9592
2015-01-27,9940,10250,9890,9940,233272,9660
2015-01-28,10050,10700,10000,10450,409846,10156
2015-01-29,10550,10900,10400,10400,222627,10107
2015-01-30,10500,10600,9900,9940,251038,9660
2015-02-02,9910,9950,9650,9750,200251,9476
2015-02-03,9830,9930,9700,9800,111516,9524
2015-02-04,9920,10250,9770,10050,166466,9767
2015-02-05,10100,10600,9950,10450,316111,10156
2015-02-06,10450,10550,10050,10100,167286,9816
2015-02-09,10150,10150,9750,9810,162176,9534
2015-02-10,9780,9860,9550,9740,109836,9466
2015-02-11,9760,10050,9760,9810,71277,9534
2015-02-12,9830,9950,9690,9880,100662,9602
2015-02-13,9890,9940,9250,9350,227755,9087
2015-02-16,9210,9510,9200,9380,137159,9116
2015-02-17,9340,9490,9240,9300,96120,9038
2015-02-23,9300,9600,9200,9490,90346,9223
2015-02-24,9680,10100,9620,9960,224767,9680
2015-02-25,10100,10100,9830,9880,121371,9602
2015-02-26,9880,9970,9810,9930,90568,9650
2015-02-27,9930,10300,9920,9990,204453,9709
2015-03-02,10100,10200,9970,10100,117975,9816
2015-03-03,10200,10200,9990,10150,109042,9864
2015-03-04,10150,10200,9800,9860,157001,9582
2015-03-05,9850,9870,9740,9750,82011,9476
2015-03-06,9840,9850,9600,9600,145588,9330
2015-03-09,9560,9720,9520,9520,100119,9252
2015-03-10,9540,9780,9540,9670,77640,9398
2015-03-11,9670,9770,9630,9650,53331,9378
2015-03-12,9660,9980,9640,9890,107603,9612
2015-03-13,9900,10100,9750,9760,108098,9485
2015-03-16,9750,9830,9690,9710,94704,9437
2015-03-17,9750,9950,9750,9800,104040,9524
2015-03-18,9800,9940,9710,9730,81048,9456
2015-03-19,9730,9850,9590,9830,165655,9553
2015-03-20,9860,9860,9740,9840,45756,9563
2015-03-23,9930,10000,9800,9800,130039,9524
2015-03-24,9800,9890,9700,9780,139591,9505
2015-03-25,9940,10500,9940,10150,458627,9864
2015-03-26,10100,10350,10000,10200,170661,9913
2015-03-27,10350,10350,9870,9870,112343,9592
2015-03-30,9970,9970,9820,9830,77694,9553
2015-03-31,9900,10050,9820,9850,110522,9573
2015-04-01,9850,9950,9760,9940,89506,9660
2015-04-02,9990,10050,9850,10000,90858,9719
2015-04-03,10150,10200,9990,10200,141895,9913
2015-04-06,10300,10350,10000,10150,153739,9864
2015-04-07,10200,10250,9990,10000,126236,9719
2015-04-08,10050,10650,9940,10550,308474,10253
2015-04-09,10650,10650,10350,10500,137392,10204
2015-04-10,10500,10550,10150,10300,206662,10010
2015-04-13,10300,10300,9980,10050,257089,9767
2015-04-14,10100,10650,10000,10250,373093,9961
2015-04-15,10300,10400,10150,10250,145252,9961
2015-04-16,10250,10700,10250,10450,298434,10156
2015-04-17,10400,11000,10350,10700,347135,10399
2015-04-20,10600,10650,10150,10350,231044,10059
2015-04-21,10350,10450,10150,10350,162822,10059
2015-04-22,10350,10400,9960,10000,247030,9719
2015-04-23,10050,10200,9930,10100,162165,9816
2015-04-24,10050,10100,9800,9940,157989,9660
2015-04-27,10000,10050,9810,10000,60020,9719
2015-04-28,10000,10050,9780,9850,98309,9573
2015-04-29,9890,9940,9770,9790,53854,9514
2015-04-30,9810,9860,9740,9740,76957,9466
2015-05-04,9740,9780,9590,9670,54043,9398
2015-05-06,9670,9670,9220,9340,104691,9077
2015-05-07,9340,9400,9100,9350,69694,9087
2015-05-08,9350,9520,9290,9450,59015,9184
2015-05-11,9520,9670,9490,9650,37605,9378
2015-05-12,9650,9690,9480,9560,65840,9291
2015-05-13,9500,9700,9490,9640,42458,9369
2015-05-14,9810,9810,9570,9650,61502,9378
2015-05-15,9650,10000,9630,9960,92405,9680
2015-05-18,10000,10100,9690,10100,163483,9816
2015-05-19,10000,10000,9730,9810,74454,9534
2015-05-20,9810,9940,9720,9860,45219,9582
2015-05-21,9930,9930,9720,9750,71360,9476
2015-05-22,9740,9890,9700,9770,75831,9495
2015-05-26,9770,9790,9570,9590,74534,9320
2015-05-27,9550,9600,9450,9450,60462,9184
2015-05-28,9600,9650,9500,9600,44774,9330
2015-05-29,9600,9790,9600,9770,33580,9495
2015-06-01,9700,9980,9620,9970,80594,9689
2015-06-02,9990,10100,9840,9940,72585,9660
2015-06-03,9940,10050,9840,9990,83471,9709
2015-06-04,10000,10150,9890,9990,79027,9709
2015-06-05,9980,9980,9800,9870,75095,9592
2015-06-08,9870,9880,9490,9680,159219,9408
2015-06-09,9700,9730,9510,9700,41525,9427
2015-06-10,9850,9870,9690,9800,48282,9524
2015-06-11,9880,9880,9690,9750,52699,9476
2015-06-12,9850,9850,9660,9760,59506,9485
2015-06-15,9730,10200,9640,10000,175649,9719
2015-06-16,9970,10050,9620,9740,128523,9466
2015-06-17,9730,9800,9450,9770,69850,9495
2015-06-18,9820,9850,9610,9650,67311,9378
2015-06-19,9670,9950,9670,9890,63556,9612
2015-06-22,9850,10400,9850,10300,297612,10010
2015-06-23,10350,10350,10000,10150,143188,9864
2015-06-24,10300,11400,10200,11400,803319,11079
2015-06-25,11750,11900,11150,11550,465453,11225
2015-06-26,11600,12100,11250,11700,565036,11371
2015-06-29,11600,12050,11500,11550,325548,11225
2015-06-30,11450,11700,10500,10600,710554,10302
2015-07-01,10850,11000,10550,10700,313144,10399
2015-07-02,10800,11300,10550,11300,256243,10982
2015-07-03,11300,11400,10900,11150,164253,10836
2015-07-06,10850,10950,10250,10450,207054,10156
2015-07-07,10700,10700,10000,10200,167567,9913
2015-07-08,10300,10650,10200,10450,89464,10156
2015-07-09,10350,10350,9950,10100,151672,9816
2015-07-10,10150,10300,10000,10300,62642,10010
2015-07-13,10300,10550,10050,10250,142151,9961
2015-07-14,10400,10500,10250,10400,74712,10107
2015-07-15,10500,10550,10350,10500,72988,10204
2015-07-16,10550,11000,10450,10700,137237,10399
2015-07-17,10800,10900,10300,10300,120867,10010
2015-07-20,10300,10650,10300,10600,79102,10302
2015-07-21,10650,11100,10600,10900,129496,10593
2015-07-22,10750,10850,10350,10550,84432,10253
2015-07-23,10550,10550,10300,10400,72684,10107
2015-07-24,10400,10400,10150,10300,46673,10010
2015-07-27,10300,10550,10250,10450,79022,10156
2015-07-28,10400,10450,9930,10150,120187,9864
2015-07-29,10150,10300,9970,9970,105677,9689
2015-07-30,10050,10100,9750,9790,114415,9514
2015-07-31,9970,9970,9370,9520,116359,9252
2015-08-03,9600,9600,8800,8990,156515,8737
2015-08-04,8640,9000,8640,8950,89571,8698
2015-08-05,8950,9070,8820,9000,87136,8747
2015-08-06,9070,9280,9050,9260,66694,8999
2015-08-07,9300,9300,8940,9070,75126,8815
2015-08-10,9100,9150,8910,8970,34482,8717
2015-08-11,9000,9130,8660,8730,87298,8484
2015-08-12,8680,8720,8360,8600,113481,8358
2015-08-13,8560,8950,8530,8950,67239,8698
2015-08-14,8950,8950,8950,8950,0,8698
2015-08-17,9150,9150,8800,8880,28066,8630
2015-08-18,8880,8880,8030,8510,81075,8270
2015-08-19,8480,8520,7570,7960,263394,7736
2015-08-20,8000,8080,7790,7860,50182,7639
2015-08-21,7300,7640,7130,7300,170192,7094
2015-08-24,7000,7390,7000,7010,110060,6813
2015-08-25,7070,7460,7070,7410,119251,7201
2015-08-26,7460,7790,7320,7730,112217,7512
2015-08-27,7890,8000,7700,7810,115524,7590
2015-08-28,7950,8040,7910,8000,48227,7775
2015-08-31,8090,8280,7840,8190,83615,7959
2015-09-01,8180,8180,7980,8060,76477,7833
2015-09-02,7950,8150,7830,8150,53180,7920
2015-09-03,8240,8490,8110,8450,43947,8212
2015-09-04,8450,8500,8050,8270,38853,8037
2015-09-07,8270,8450,8110,8390,27471,8154
2015-09-08,8390,8400,8100,8220,23620,7989
2015-09-09,8300,8340,8180,8290,42194,8057
2015-09-10,8130,8270,8130,8230,30362,7998
2015-09-11,8260,8440,8230,8360,37279,8125
2015-09-14,8350,8380,8150,8190,31429,7959
2015-09-15,8170,8220,8070,8170,12140,7940
2015-09-16,8170,8280,8130,8250,24667,8018
2015-09-17,8320,8320,8160,8280,54518,8047
2015-09-18,8280,8370,8210,8370,18778,8134
2015-09-21,8280,8460,8210,8370,30810,8134
2015-09-22,8370,8690,8370,8660,48276,8416
2015-09-23,8540,9000,8540,8800,353738,8552
2015-09-24,8870,8880,8650,8830,34259,8581
2015-09-25,8840,8860,8670,8830,22079,8581
2015-09-30,8840,8860,8570,8600,55705,8358
2015-10-01,8510,8600,8480,8500,51735,8261
2015-10-02,8590,8590,8460,8550,20040,8309
2015-10-05,8630,8630,8510,8570,22895,8329
2015-10-06,8600,8670,8530,8610,31537,8368
2015-10-07,8710,8710,8510,8580,40398,8338
2015-10-08,8720,8720,8440,8540,39048,8300
2015-10-12,8540,8650,8480,8540,33647,8300
2015-10-13,8590,8590,8350,8350,47432,8115
2015-10-14,8300,8430,8300,8390,42306,8154
2015-10-15,8390,8410,8310,8360,42591,8125
2015-10-16,8410,8440,8320,8370,40216,8134
2015-10-19,8400,8430,8330,8350,24152,8115
2015-10-20,8370,8460,8340,8400,46186,8163
2015-10-21,8440,8440,8300,8380,42829,8144
2015-10-22,8430,8430,8300,8330,28109,8095
2015-10-23,8400,8440,8080,8170,117679,7940
2015-10-26,8160,8260,8120,8200,20641,7969
2015-10-27,8200,8350,8110,8230,59682,7998
2015-10-28,8230,8270,8140,8190,25332,7959
2015-10-29,8170,8270,8060,8160,26253,7930
2015-10-30,8160,8160,7780,8000,48641,7775
2015-11-02,7970,8030,7740,7890,24398,7668
2015-11-03,7860,7900,7760,7830,53808,7609
2015-11-04,7850,8150,7850,8100,42573,7872
2015-11-05,8060,8160,8020,8100,33929,7872
2015-11-06,8100,8150,8030,8030,21447,7804
2015-11-09,8080,8080,7790,7890,32141,7668
2015-11-10,7850,7850,7580,7580,59395,7367
2015-11-11,7510,7680,7500,7640,38353,7425
2015-11-12,7640,7830,7600,7820,25934,7600
2015-11-13,7660,7800,7660,7730,31745,7512
2015-11-16,7680,7700,7520,7520,46109,7308
2015-11-17,7550,7770,7550,7740,28888,7522
2015-11-18,7780,7810,7710,7750,28546,7532
2015-11-19,7910,7910,7710,7850,21528,7629
2015-11-20,7850,7930,7800,7830,23434,7609
2015-11-23,7900,7910,7790,7880,25316,7658
2015-11-24,7880,8050,7810,8050,40065,7823
2015-11-25,8070,8090,7990,8070,38366,7843
2015-11-26,8010,8110,7970,8010,52470,7784
2015-11-27,7940,8070,7940,8040,34653,7814
2015-11-30,7950,8150,7810,8070,51728,7843
2015-12-01,8000,8170,7990,8100,37548,7872
2015-12-02,8110,8150,8000,8080,20876,7852
2015-12-03,8000,8080,7900,8000,17843,7775
2015-12-04,8000,8090,7870,8020,25373,7794
2015-12-07,8020,8070,7920,7920,52364,7697
2015-12-08,7920,7970,7750,7950,29822,7726
2015-12-09,7900,7960,7840,7950,23146,7726
2015-12-10,7950,8030,7860,7930,25878,7707
2015-12-11,7930,8000,7780,7890,32900,7668
2015-12-14,7890,7890,7510,7600,45747,7386
2015-12-15,7610,7690,7400,7570,54930,7357
2015-12-16,7570,7690,7540,7610,40045,7396
2015-12-17,7690,7840,7610,7840,24666,7619
2015-12-18,7850,7990,7710,7930,15088,7707
2015-12-21,7880,7980,7840,7910,32433,7687
2015-12-22,7890,7970,7860,7960,15131,7736
2015-12-23,8000,8000,7910,7970,15447,7746
2015-12-24,7940,8030,7890,7970,23508,7746
2015-12-28,7970,8020,7920,8000,18427,7775
2015-12-29,8000,8070,7950,8000,46516,7873
2015-12-30,8030,8150,8030,8100,17588,7972
2016-01-04,8100,8180,8050,8100,32154,7972
2016-01-05,8010,8140,8000,8080,52709,7952
2016-01-06,8130,8130,7900,7990,78101,7863
2016-01-07,7970,8050,7800,7930,107492,7804
2016-01-08,7850,8050,7600,8050,81878,7922
2016-01-11,7910,8400,7910,8220,134017,8090
2016-01-12,8380,8460,8200,8250,85621,8119
2016-01-13,8300,8370,8210,8320,66638,8188
2016-01-14,8210,8220,7790,7850,175816,7726
2016-01-15,7870,8000,7700,7810,64371,7686
2016-01-18,7780,7800,7590,7690,83375,7568
2016-01-19,7690,7770,7620,7690,35847,7568
2016-01-20,7620,7700,7250,7300,113984,7184
2016-01-21,7330,7470,7280,7310,58411,7194
2016-01-22,7340,7440,7260,7310,59316,7194
2016-01-25,7330,7480,7250,7470,36647,7352
2016-01-26,7360,7460,7280,7330,28306,7214
2016-01-27,7350,7630,7350,7490,72438,7371
2016-01-28,7490,7530,7360,7500,18380,7381
2016-01-29,7510,7520,7350,7450,61171,7332
2016-02-01,7410,7560,7410,7500,44408,7381
2016-02-02,7480,7700,7440,7650,50939,7529
2016-02-03,7650,7720,7420,7550,69582,7430
2016-02-04,7590,7650,7500,7650,32864,7529
2016-02-05,7690,7780,7610,7720,33950,7598
2016-02-11,7720,7720,7180,7200,125904,7086
2016-02-12,7110,7280,6790,6920,125524,6810
2016-02-15,6990,7110,6920,7100,27187,6987
2016-02-16,7050,7170,7050,7130,35114,7017
2016-02-17,7100,7240,7070,7130,20435,7017
2016-02-18,7230,7280,7150,7260,30460,7145
2016-02-19,7260,7300,7200,7300,19693,7184
2016-02-22,7300,7340,7240,7280,14122,7165
2016-02-23,7280,7370,7100,7200,38346,7086
2016-02-24,7200,8510,7200,7850,1068726,7726
2016-02-25,8000,8030,7650,7830,256797,7706
2016-02-26,7830,7860,7660,7660,109140,7539
2016-02-29,7660,7890,7660,7700,71140,7578
2016-03-02,7700,7900,7700,7820,65943,7696
2016-03-03,7810,7960,7800,7870,49534,7745
2016-03-04,7950,7950,7810,7890,62153,7765
2016-03-07,7900,8070,7840,7850,59885,7726
2016-03-08,7930,7930,7760,7880,45187,7755
2016-03-09,7890,7960,7800,7900,35762,7775
2016-03-10,7910,7940,7770,7770,52885,7647
2016-03-11,7750,8020,7710,8020,59406,7893
2016-03-14,8070,8330,8040,8170,111990,8040
2016-03-15,8270,8270,8030,8080,53999,7952
2016-03-16,8030,8140,8030,8140,24771,8011
2016-03-17,8190,8230,8090,8100,53293,7972
2016-03-18,8100,8210,8090,8180,46540,8050
2016-03-21,8220,8300,8180,8280,31739,8149
2016-03-22,8360,8360,8210,8250,34127,8119
2016-03-23,8250,8250,8130,8180,28835,8050
2016-03-24,8100,8180,8030,8070,57085,7942
2016-03-25,8180,8180,8020,8100,16025,7972
2016-03-28,8110,8110,7960,8000,41883,7873
2016-03-29,8000,8100,7940,8020,37735,7893
2016-03-30,8020,8070,7980,8050,43242,7922
2016-03-31,8130,8130,7970,8080,69092,7952
2016-04-01,8150,8420,8000,8390,115376,8257
2016-04-04,8450,8700,8430,8600,90048,8464
2016-04-05,8600,8610,8300,8450,56759,8316
2016-04-06,8310,8470,8220,8300,62029,8168
2016-04-07,8390,8400,8310,8400,18582,8267
2016-04-08,8310,8470,8310,8470,35363,8336
2016-04-11,8590,8770,8460,8550,96875,8414
2016-04-12,8550,8600,8450,8580,28044,8444
2016-04-14,8580,8680,8530,8560,32857,8424
2016-04-15,8650,8750,8470,8680,47232,8542
2016-04-18,8670,8670,8500,8510,32088,8375
2016-04-19,8510,8540,8400,8510,42890,8375
2016-04-20,8510,8720,8470,8670,62434,8533
2016-04-21,8730,8800,8510,8700,38664,8562
2016-04-22,8780,8780,8590,8740,25239,8601
2016-04-25,8740,8830,8680,8760,43038,8621
2016-04-26,8770,8810,8700,8750,22595,8611
2016-04-27,8750,8840,8660,8800,40047,8660
2016-04-28,8830,8850,8680,8800,41542,8660
2016-04-29,8680,8770,8650,8750,23100,8611
2016-05-02,8670,8940,8670,8680,65657,8542
2016-05-03,8680,8760,8610,8720,26334,8582
2016-05-04,8710,8740,8620,8720,18893,8582
2016-05-09,8720,8720,8370,8380,45310,8247
2016-05-10,8270,8640,8270,8600,18456,8464
2016-05-11,8540,8640,8520,8590,19274,8454
2016-05-12,8480,8650,8480,8630,16001,8493
2016-05-13,8640,8640,8500,8560,15485,8424
2016-05-16,8610,8740,8550,8730,33759,8592
2016-05-17,8730,8850,8610,8610,32907,8473
2016-05-18,8630,8630,8450,8520,36486,8385
2016-05-19,8650,8650,8410,8600,33628,8464
2016-05-20,8600,8700,8450,8630,29689,8493
2016-05-23,8600,8700,8500,8640,17940,8503
2016-05-24,8660,8660,8400,8510,40597,8375
2016-05-25,8450,8600,8340,8480,29671,8346
2016-05-26,8480,8550,8360,8540,32890,8405
2016-05-27,8540,8790,8500,8790,68109,8651
2016-05-30,8790,8830,8650,8790,42973,8651
2016-05-31,8710,9190,8710,9130,163116,8985
2016-06-01,9220,9220,9100,9140,49273,8995
2016-06-02,9190,9190,8990,9140,32932,8995
2016-06-03,9100,9100,8990,8990,34590,8847
2016-06-07,8990,9100,8930,9020,37430,8877
2016-06-08,9110,9120,8850,9000,38012,8857
2016-06-09,9090,9100,8950,9050,28863,8907
2016-06-10,9120,9120,8900,9080,25693,8936
2016-06-13,9100,9100,8940,9020,15613,8877
2016-06-14,8990,9020,8860,8980,22916,8838
2016-06-15,8980,9070,8860,9070,45466,8926
2016-06-16,9120,9120,8720,8860,43607,8720
2016-06-17,8860,8930,8730,8870,29085,8729
2016-06-20,8870,8970,8810,8960,21600,8818
2016-06-21,8910,8980,8830,8900,16556,8759
2016-06-22,8900,8960,8800,8940,13575,8798
2016-06-23,8930,8940,8750,8800,22402,8660
2016-06-24,8800,8850,8050,8390,129500,8257
2016-06-27,8030,8540,8030,8500,69958,8365
2016-06-28,8420,8540,8340,8540,22675,8405
2016-06-29,8540,8630,8410,8570,20386,8434
2016-06-30,8620,8620,8440,8560,21696,8424
2016-07-01,8640,8640,8460,8600,24600,8464
2016-07-04,8650,8650,8520,8590,15411,8454
2016-07-05,8570,8670,8560,8600,19558,8464
2016-07-06,8520,8600,8450,8560,33494,8424
2016-07-07,8550,8680,8530,8600,25893,8464
2016-07-08,8660,8730,8540,8620,14265,8483
2016-07-11,8630,8650,8560,8570,23421,8434
2016-07-12,8570,8740,8530,8610,25294,8473
2016-07-13,8690,8780,8600,8770,30706,8631
2016-07-14,8800,9150,8780,9100,103961,8956
2016-07-15,9150,9150,8900,9000,56772,8857
2016-07-18,9000,9140,8890,9130,42453,8985
2016-07-19,9220,9300,9030,9200,41132,9054
2016-07-20,9200,9540,9200,9500,187763,9349
2016-07-21,9580,9600,9360,9400,90519,9251
2016-07-22,9470,9470,9300,9350,41932,9202
2016-07-25,9350,9690,9200,9300,104437,9153
2016-07-26,9310,9410,9180,9210,52927,9064
2016-07-27,9220,9460,9220,9320,70301,9172
2016-07-28,9240,9380,9240,9300,18105,9153
2016-07-29,9400,9430,9200,9390,31489,9241
2016-08-01,9460,9570,9390,9500,104846,9349
2016-08-02,9480,9550,9280,9450,45953,9300
2016-08-03,9540,9540,9320,9400,26191,9251
2016-08-04,9320,9480,9280,9360,28854,9212
2016-08-05,9360,9430,9310,9380,33897,9231
2016-08-08,9380,9450,9300,9380,38697,9231
2016-08-09,9380,9480,9140,9360,63209,9212
2016-08-10,9360,9360,9090,9200,64581,9054
2016-08-11,9120,9270,9100,9150,16972,9005
2016-08-12,9150,9250,9090,9230,14276,9084
2016-08-16,9230,9290,9170,9230,24741,9084
2016-08-17,9230,9230,9020,9100,33345,8956
2016-08-18,9080,9120,9000,9100,18825,8956
2016-08-19,9100,9160,9010,9010,23796,8867
2016-08-22,9000,9010,8750,8870,51672,8729
2016-08-23,8780,8970,8780,8930,17431,8788
2016-08-24,8930,8930,8770,8900,13402,8759
2016-08-25,8900,8900,8770,8880,17033,8739
2016-08-26,8880,8880,8600,8750,51184,8611
2016-08-29,8750,8780,8580,8690,22889,8552
2016-08-30,8690,8820,8660,8660,8905,8523
2016-08-31,8660,8670,8520,8660,19061,8523
2016-09-01,8660,8900,8660,8790,29196,8651
2016-09-02,8820,9280,8720,8900,99813,8759
2016-09-05,8900,9080,8830,8910,48349,8769
2016-09-06,9000,9080,8950,8950,17561,8808
2016-09-07,9120,9120,8810,8850,21313,8710
2016-09-08,8850,9020,8780,8950,42425,8808
2016-09-09,9080,9080,8700,8820,29728,8680
2016-09-12,8700,8750,8660,8700,37334,8562
2016-09-13,8700,8830,8700,8770,25986,8631
2016-09-19,8770,8840,8730,8840,13971,8700
2016-09-20,8800,8930,8800,8920,26376,8779
2016-09-21,8920,8960,8860,8910,21151,8769
2016-09-22,9000,9000,8850,8980,29124,8838
2016-09-23,8950,9050,8900,9030,19182,8887
2016-09-26,9040,9060,8900,9050,24674,8907
2016-09-27,9050,9170,9000,9160,31245,9015
2016-09-28,9170,9190,9000,9050,21084,8907
2016-09-29,9050,9090,8980,9020,30678,8877
2016-09-30,9060,9060,8890,8890,13565,8749
