Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-22,12025,12300,11725,47300,82236,11789
2016-06-23,11650,12000,11300,46000,91590,11465
2016-06-24,11650,11875,10600,46400,210728,11565
2016-06-27,11225,12450,11225,49300,181336,12288
2016-06-28,12500,12700,12125,49600,125586,12363
2016-06-29,12650,12650,12325,50500,92868,12587
2016-06-30,12650,14225,12600,56800,690730,14157
2016-07-01,14475,15550,13125,55200,660458,13759
2016-07-04,13825,14750,13600,58700,377276,14631
2016-07-05,14700,17500,14700,67300,1407176,16775
2016-07-06,16825,17600,15775,67300,636268,16775
2016-07-07,18200,18350,16400,66300,716060,16525
2016-07-08,16600,17400,16500,67800,386022,16899
2016-07-11,17150,17350,16600,66400,212906,16550
2016-07-12,16600,16800,15950,66400,228498,16550
2016-07-13,16700,18800,16600,75200,770024,18744
2016-07-14,19100,21800,19050,84500,1383722,21062
2016-07-15,20750,21500,20175,84600,334124,21087
2016-07-18,20850,23900,20850,94300,726256,23505
2016-07-19,23975,24600,22675,93600,532896,23330
2016-07-20,23500,24450,23175,97700,344664,24352
2016-07-21,24200,24600,22875,91500,393138,22807
2016-07-22,22575,25000,21800,97300,612458,24252
2016-07-25,24325,24900,23925,96200,242888,23978
2016-07-26,24250,24500,23125,94100,174046,23455
2016-07-27,23600,24150,23400,94400,164298,23529
2016-07-28,23250,23875,22125,88500,306638,22059
2016-07-29,22075,22250,21350,86800,263010,21635
2016-08-01,22100,22100,20800,85100,270226,21211
2016-08-02,20925,23300,20900,90400,393306,22532
2016-08-03,22600,22950,21925,87700,181874,21859
2016-08-04,22200,23825,22200,92900,267140,23156
2016-08-05,23475,23875,22650,92000,200358,22931
2016-08-08,23200,23925,22750,91700,139364,22856
2016-08-09,22700,23125,21950,88000,187036,21934
2016-08-10,21725,22725,21525,88500,118418,22059
2016-08-11,22075,22225,21475,86400,118910,21535
2016-08-12,21600,22325,21475,87800,96574,21884
2016-08-16,21950,22400,21500,89000,79400,22183
2016-08-17,22250,22475,21800,88600,60622,22084
2016-08-18,22150,24125,21925,93900,174678,23405
2016-08-19,23750,24000,22350,89400,247144,22283
2016-08-22,22350,22700,21950,89900,68400,22408
2016-08-23,22350,23000,22350,91500,87902,22807
2016-08-24,22850,23650,22550,91600,137956,22832
2016-08-25,22950,23350,22450,89800,86864,22383
2016-08-26,22275,23025,22100,89400,91352,22283
2016-08-29,22350,22450,21875,87500,90206,21810
2016-08-30,21750,22150,21700,87000,65658,21685
2016-08-31,21675,21975,20575,84700,159394,21112
2016-09-01,20900,21800,20900,85300,64860,21261
2016-09-02,21350,22000,20700,84900,96676,21162
2016-09-05,21050,21375,20800,83800,51736,20887
2016-09-06,20850,20900,19900,80400,137576,20040
2016-09-07,19900,20575,19225,81100,222494,20214
2016-09-08,20275,20350,19425,77800,142750,19392
2016-09-09,19200,19450,18300,74200,169460,18494
2016-09-12,17850,18775,17650,74500,183518,18569
2016-09-13,18525,20550,18525,81300,161486,20264
2016-09-19,20325,21175,19800,81900,110100,20414
2016-09-20,20675,20675,19825,79300,68752,19766
2016-09-21,19850,20450,18925,76000,187304,18943
2016-09-22,19050,19675,18250,77800,90446,19392
2016-09-23,20000,20000,18825,77300,126856,19267
2016-09-26,19300,19475,18925,76300,61340,19018
2016-09-27,18950,19400,18750,75900,65246,18918
2016-09-28,18925,19375,18650,74900,64420,18669
2016-09-29,18725,18925,18450,73800,69608,18395
2016-09-30,18275,18925,18250,74300,81178,18519
2016-10-04,18575,19025,18000,73400,158906,18295
2016-10-05,17850,18350,17425,69900,269984,17423
2016-10-06,17500,18875,17450,74000,134188,18445
2016-10-07,18400,19000,18000,72000,73050,17946
2016-10-10,17750,18175,17750,71100,43400,17722
2016-10-11,17700,17900,17150,68900,94354,17173
2016-10-12,17100,17575,17075,69000,63874,17198
2016-10-13,17275,17600,15750,66600,168162,16600
2016-10-14,16650,17000,15300,64200,366648,16002
2016-10-17,15750,16300,15575,62800,150236,15653
2016-10-18,15700,16100,15400,61800,144858,15404
2016-10-19,15450,17800,15450,68600,397104,17099
2016-10-20,17350,21700,17350,84400,973906,21037
2016-10-21,20925,23175,19575,87900,690324,21909
2016-10-24,21650,22700,21375,86200,239078,21486
2016-10-25,21425,22150,19700,79600,430816,19840
2016-10-26,20000,20375,18900,78400,247840,19541
2016-10-27,19650,20450,19550,78600,219514,19591
2016-10-28,19750,21000,19750,79400,355516,19791
2016-10-31,19850,19900,18250,73100,253358,18220
2016-11-01,18000,19375,18000,75000,280322,18694
2016-11-02,18800,20225,18750,75500,217316,18818
2016-11-03,19075,19650,18950,76400,90394,19043
2016-11-04,19150,20100,18850,79100,118406,19716
2016-11-07,20050,20450,19500,79100,129876,19716
2016-11-08,19775,20250,19500,78000,103866,19442
2016-11-09,19900,20125,17600,78900,380378,19666
2016-11-10,20000,20725,19750,82100,177286,20464
2016-11-11,20600,21650,20200,84600,222790,21087
2016-11-14,21075,21400,20825,84400,73474,21037
2016-11-15,21100,21175,20300,81500,97726,20314
2016-11-16,20200,20850,20175,81500,70572,20314
2016-11-17,20675,21125,20450,83200,75368,20738
2016-11-18,20800,21025,19950,81400,125074,20289
2016-11-21,20250,20550,19000,76700,129204,19118
2016-11-22,19300,19850,18975,76200,91022,18993
2016-11-23,19350,19350,17925,72000,144500,17946
2016-11-24,18150,18400,17100,69200,147214,17248
2016-11-25,17300,17850,17175,69800,68120,17398
2016-11-28,17450,17850,17000,68000,76118,16949
2016-11-29,16775,17900,16200,70600,199954,17597
2016-11-30,17650,18075,17250,71200,80392,17747
2016-12-01,17850,18125,17500,70000,61164,17448
2016-12-02,17475,17875,17100,68900,53486,17173
2016-12-05,16850,17275,16450,66200,99366,16500
2016-12-06,16400,17150,16400,67500,92966,16824
2016-12-07,17000,17425,16100,65700,102004,16376
2016-12-08,16350,16750,16025,66000,75030,16451
2016-12-09,16350,16900,16125,67600,52232,16849
2016-12-12,16750,17200,16750,67900,89136,16924
2016-12-13,16850,17800,16650,70200,148224,17497
2016-12-14,17625,17725,17250,69400,82222,17298
2016-12-15,17500,17750,17250,70000,103832,17448
2016-12-16,17425,17550,17100,68400,101222,17049
2016-12-19,17375,17650,16800,70000,164596,17448
2016-12-20,17800,17800,16975,69600,136756,17348
2016-12-21,17325,17850,17050,69500,209844,17323
2016-12-22,17325,17650,16975,68800,134630,17148
2016-12-23,17175,17625,16950,68200,218686,16999
2016-12-26,16875,17050,16075,67100,260274,16725
2016-12-27,16825,18400,16375,67400,667632,16800
2016-12-28,17325,17350,16175,66700,286628,16675
2016-12-29,16475,16825,16375,66900,94820,16725
2017-01-02,16725,16900,16350,65600,113876,16400
2017-01-03,16300,16625,16275,65700,71112,16425
2017-01-04,16450,16525,16125,64500,85878,16125
2017-01-05,16100,17200,16100,68200,101746,17050
2017-01-06,17325,17325,16650,67100,56134,16775
2017-01-09,16775,16775,16425,65900,48414,16475
2017-01-10,16500,16650,16400,65700,38074,16425
2017-01-11,16400,16725,16375,66200,35074,16550
2017-01-12,16450,16675,16375,65500,45588,16375
2017-01-13,16400,16575,16325,66100,40746,16525
2017-01-16,16425,16550,16000,64600,82654,16150
2017-01-17,16000,16350,15625,63200,74676,15800
2017-01-18,15775,15775,15125,61200,106934,15300
2017-01-19,15225,15775,15225,61400,78792,15350
2017-01-20,15300,15575,15175,61000,57630,15250
2017-01-23,15275,16525,15225,65000,162128,16250
2017-01-24,16350,16750,16100,64400,112560,16100
2017-01-25,15975,17250,15850,31700,219614,15850
2017-01-26,17150,18900,15950,16700,408728,16700
2017-01-31,16700,16900,16300,16700,45940,16700
2017-02-01,16650,16850,15900,15900,90849,15900
2017-02-02,15950,16350,15500,15600,28566,15600
2017-02-03,15500,16000,15100,15800,50090,15800
2017-02-06,15750,16250,15350,15800,29977,15800
2017-02-07,15550,16050,15150,15250,38570,15250
2017-02-08,15100,15350,14800,14800,30923,14800
2017-02-09,14700,15000,14500,14950,26084,14950
2017-02-10,15000,15250,14600,14600,24810,14600
2017-02-13,14800,14850,14450,14600,15562,14600
2017-02-14,14600,14650,13700,13700,66315,13700
2017-02-15,13600,14050,13500,13600,56967,13600
2017-02-16,14350,15950,13650,13800,215582,13800
2017-02-17,13700,14000,13450,13950,51540,13950
2017-02-20,14050,14750,13750,14050,99934,14050
2017-02-21,13950,14550,13900,14150,96621,14150
2017-02-22,14200,14450,14100,14200,80843,14200
2017-02-23,14050,14150,13650,13650,150383,13650
2017-02-24,13750,14100,12500,13600,464564,13600
2017-02-27,13600,13750,13100,13400,107806,13400
2017-02-28,13300,13450,13000,13050,96280,13050
2017-03-02,13050,13550,13050,13400,79373,13400
2017-03-03,13200,13350,12800,12950,81672,12950
2017-03-06,12900,14350,12900,14300,172560,14300
2017-03-07,14150,14500,13750,13900,69029,13900
2017-03-08,13950,14200,13700,13950,49818,13950
2017-03-09,14100,14500,13850,13900,79373,13900
2017-03-10,13950,14200,13400,13850,58970,13850
2017-03-13,13850,14000,13600,13750,63670,13750
2017-03-14,13700,13700,12850,12850,86508,12850
2017-03-15,13050,13200,12000,12250,186403,12250
2017-03-16,12250,12500,11550,11600,242938,11600
2017-03-17,11750,12100,11450,11550,232259,11550
2017-03-20,11800,11850,11250,11300,120394,11300
2017-03-21,11350,11500,10700,10700,222600,10700
2017-03-22,10850,11250,10600,10800,233794,10800
2017-03-23,10850,11000,9930,10050,717343,10050
2017-03-24,10050,10350,9690,10350,451331,10350
2017-03-27,10250,10350,9980,9980,178591,9980
2017-03-28,9880,10300,9880,10250,156834,10250
2017-03-29,10300,10500,9990,10000,180042,10000
2017-03-30,10100,10150,9920,9920,137172,9920
2017-03-31,9910,10100,9700,9730,169853,9730
2017-04-03,9820,10050,9730,9740,153932,9740
2017-04-04,9840,10800,9750,10600,608563,10600
2017-04-05,10700,10800,10300,10600,255168,10600
2017-04-06,10600,11250,10500,11250,428566,11250
2017-04-07,11250,11350,11050,11200,208697,11200
2017-04-10,11150,11150,10450,10600,257839,10600
2017-04-11,10300,10350,9880,9880,280153,9880
2017-04-12,9880,9950,9490,9590,322154,9590
2017-04-13,9500,9740,9460,9480,103222,9480
2017-04-14,9480,9640,9440,9520,81777,9520
2017-04-17,9500,9750,9500,9710,73331,9710
2017-04-18,9950,10300,9850,10100,180883,10100
2017-04-19,10050,10200,9820,9970,91850,9970
2017-04-20,10050,10050,9620,9770,91943,9770
2017-04-21,9800,10050,9650,9770,70776,9770
2017-04-24,9770,9800,8600,8640,721380,8640
2017-04-25,8420,8750,8420,8520,270075,8520
2017-04-26,8550,8960,8550,8700,335752,8700
2017-04-27,8900,8970,8030,8120,930906,8120
2017-04-28,8260,8840,8220,8720,622790,8720
2017-05-02,8720,8940,8500,8880,357719,8880
2017-05-04,8880,8970,8720,8820,204794,8820
2017-05-08,8820,8870,8480,8640,210039,8640
2017-05-10,8640,9040,8380,9040,237031,9040
2017-05-11,9100,9530,9060,9430,318057,9430
2017-05-12,9420,9540,9190,9500,161955,9500
2017-05-15,9360,9530,9200,9490,130812,9490
2017-05-16,9380,9380,8810,9020,301959,9020
2017-05-17,9200,9200,8940,8960,130028,8960
2017-05-18,8820,8940,8550,8720,251009,8720
2017-05-19,8690,8900,8540,8540,217455,8540
2017-05-22,8500,8760,8090,8540,705302,8540
2017-05-23,8540,8710,8350,8350,212037,8350
2017-05-24,8400,8720,8400,8530,329343,8530
2017-05-25,8520,8640,8370,8400,388698,8400
2017-05-26,8600,8600,8280,8280,297398,8280
2017-05-29,8090,9600,7970,9070,2777105,9070
2017-05-30,9250,9290,8910,9030,631071,9030
2017-05-31,8250,8780,8120,8500,1232158,8500
2017-06-01,8600,9140,8500,8780,1094800,8780
2017-06-02,8690,9130,8670,9090,617025,9090
2017-06-05,9200,9240,8820,8820,467677,8820
2017-06-07,8820,8820,8350,8660,765303,8660
2017-06-08,8640,8950,8580,8890,498735,8890
2017-06-09,8990,9100,8660,8910,433431,8910
2017-06-12,8820,8880,8660,8750,270389,8750
2017-06-13,8800,8800,8430,8670,430715,8670
2017-06-14,8750,9250,8570,8850,752253,8850
2017-06-15,8850,9260,8660,9200,754923,9200
2017-06-16,9050,9300,9050,9050,392521,9050
2017-06-19,9010,9080,8880,8910,229773,8910
2017-06-20,8890,8980,8500,8590,467036,8590
2017-06-21,8500,8790,8400,8590,382544,8590
2017-06-22,8620,9320,8580,8800,1175893,8800
2017-06-23,8880,9030,8700,8830,324496,8830
2017-06-26,8960,8960,8650,8650,299656,8650
2017-06-27,8590,9060,8590,8920,495773,8920
2017-06-28,9130,9250,8770,8770,624461,8770
2017-06-29,8770,8860,8600,8630,534338,8630
2017-06-30,8700,9070,8630,8830,676647,8830
2017-07-03,8960,9070,8800,9020,413766,9020
2017-07-04,9090,11700,9000,11700,12335489,11700
2017-07-05,11550,12050,11250,11900,4430968,11900
2017-07-06,11550,11850,11200,11700,2189568,11700
2017-07-07,11600,12500,10400,10400,4794988,10400
2017-07-10,10350,10750,10350,10500,914799,10500
2017-07-11,10500,10850,9890,10350,1439689,10350
2017-07-12,10350,11500,10000,11100,2749840,11100
2017-07-13,11200,12000,11000,11450,2277628,11450
2017-07-14,11700,11850,11150,11650,898098,11650
2017-07-17,11650,12150,11400,12000,1309229,12000
2017-07-18,11900,12500,11900,12150,1092915,12150
2017-07-19,12150,12400,11900,12400,748401,12400
2017-07-20,12400,12450,11400,12100,1301455,12100
2017-07-21,12200,14400,12150,12700,5686166,12700
2017-07-24,12950,13350,11650,13100,1421568,13100
2017-07-25,13000,13350,11900,12200,874934,12200
2017-07-26,12400,12850,11900,12250,686256,12250
2017-07-27,12200,12550,11300,11350,992376,11350
2017-07-28,11050,11450,10550,10850,802224,10850
2017-07-31,11000,11100,10450,10600,398340,10600
2017-08-01,10650,10800,10100,10250,619528,10250
2017-08-02,10300,11500,10050,10700,2303479,10700
2017-08-03,10600,10650,10100,10250,553322,10250
2017-08-04,10200,10750,10200,10550,492136,10550
2017-08-07,10650,11000,10400,10800,444570,10800
2017-08-08,11250,11350,10550,10600,509545,10600
2017-08-09,10600,10700,10250,10300,283183,10300
2017-08-10,10300,10500,10000,10050,321611,10050
2017-08-11,9950,10150,9880,9890,266716,9890
2017-08-14,10000,10450,10000,10100,258886,10100
2017-08-16,10100,10300,9880,9880,221922,9880
2017-08-17,9950,9970,9090,9560,454501,9560
2017-08-18,9450,9780,9450,9720,126261,9720
2017-08-21,9750,9930,9600,9600,159719,9600
2017-08-22,9690,10250,9600,9960,386834,9960
2017-08-23,9990,10150,9910,9920,149289,9920
2017-08-24,9950,10400,9950,10050,314401,10050
2017-08-25,10250,10550,9980,10050,409760,10050
2017-08-28,10100,10300,9990,10300,201030,10300
2017-08-29,10250,10750,10200,10500,532212,10500
2017-08-30,10550,10800,10400,10750,316405,10750
2017-08-31,10750,10800,10300,10400,243043,10400
2017-09-01,10550,10650,10150,10200,292463,10200
2017-09-04,9760,10400,9740,10150,343967,10150
2017-09-05,10300,10300,9960,9980,169459,9980
2017-09-06,10000,10100,9970,9980,111879,9980
2017-09-07,10050,10700,9980,10600,411478,10600
2017-09-08,10600,11150,10400,10900,506550,10900
2017-09-11,11100,12300,10850,11900,1517343,11900
2017-09-12,12500,12550,11800,12050,850789,12050
2017-09-13,12200,13050,12050,12700,920005,12700
2017-09-14,12750,13900,12300,12700,987733,12700
2017-09-15,12600,13000,12400,13000,333227,13000
2017-09-18,13050,13050,11600,11850,749497,11850
2017-09-19,12000,12250,11500,12000,422433,12000
2017-09-20,12000,12100,11650,11800,231724,11800
2017-09-21,12500,13000,11700,11700,856599,11700
2017-09-25,11450,11800,10350,10350,778230,10350
2017-09-26,10350,10350,10350,10350,0,10350
2017-09-27,10600,11050,10500,10550,345897,10550
2017-09-28,10600,10750,10400,10600,197733,10600
2017-09-29,10600,10900,10350,10600,218226,10600
2017-10-10,10600,10850,10100,10300,372078,10300
2017-10-11,10300,10550,10150,10400,266543,10400
2017-10-12,10350,10600,10000,10200,223130,10200
2017-10-13,10150,10300,9320,9450,796362,9450
2017-10-16,9350,9530,8780,9150,369716,9150
2017-10-17,9990,11850,9660,11750,4501374,11750
2017-10-18,11750,11900,10850,11100,1588986,11100
2017-10-19,11050,11100,10450,10450,675152,10450
2017-10-20,10600,10750,10250,10400,520220,10400
2017-10-23,10500,10650,10250,10450,267540,10450
2017-10-24,10400,10550,10300,10450,163539,10450
2017-10-25,10550,11050,10400,10600,487433,10600
2017-10-26,10600,10850,10400,10450,253205,10450
2017-10-27,10550,10800,10550,10650,237694,10650
2017-10-30,10650,11050,10550,10650,285613,10650
2017-10-31,10750,10750,10400,10450,155608,10450
2017-11-01,10550,10600,10050,10100,388416,10100
2017-11-02,9950,10300,9850,10050,208626,10050
2017-11-03,10050,10250,9850,10150,248660,10150
2017-11-06,10150,10200,9980,10100,104635,10100
2017-11-07,10100,10100,9970,10050,103879,10050
2017-11-08,9900,10150,9890,9990,141357,9990
2017-11-09,9990,10350,9950,10200,242327,10200
2017-11-10,10200,10500,10150,10250,176485,10250
2017-11-13,10250,10400,10150,10300,118506,10300
2017-11-14,10300,11000,9990,10800,642306,10800
2017-11-15,10800,11200,10550,10850,664899,10850
2017-11-16,10900,11400,10900,11150,481431,11150
2017-11-17,11150,11350,11000,11150,253673,11150
2017-11-20,11250,11300,10700,10850,303096,10850
2017-11-21,10750,11200,10450,11200,416988,11200
2017-11-22,11250,11350,10950,11100,344969,11100
2017-11-23,11200,11550,11050,11150,480457,11150
2017-11-24,11100,11550,11000,11250,318578,11250
2017-11-27,11400,12150,11400,12100,964991,12100
2017-11-28,12200,12300,11700,11750,494398,11750
2017-11-29,12600,13000,11300,11400,1098022,11400
2017-11-30,11550,11800,11300,11450,361197,11450
2017-12-01,11300,11450,11000,11200,290047,11200
2017-12-04,11150,11650,11100,11500,352207,11500
2017-12-05,11550,11700,11200,11300,192163,11300
2017-12-06,11250,11350,10650,10750,395495,10750
2017-12-07,10750,10950,10400,10750,235336,10750
2017-12-08,10700,11150,10200,10200,394096,10200
2017-12-11,10000,10500,9930,10250,207750,10250
2017-12-12,10200,10350,10000,10000,185542,10000
2017-12-13,10100,10350,9990,10250,188392,10250
2017-12-14,10150,10600,10100,10400,192457,10400
2017-12-15,10350,10450,10050,10200,167903,10200
2017-12-18,10150,10200,9950,9950,274812,9950
2017-12-19,10000,10450,9900,10300,276007,10300
2017-12-21,10300,10300,9550,9730,209021,9730
2017-12-22,9740,10150,9730,9930,175838,9930
2017-12-26,9930,10050,9800,9800,129212,9800
2017-12-27,9900,10100,9900,10050,140450,10050
2017-12-28,10050,10300,9970,10200,154197,10200
2018-01-02,10200,10500,10150,10350,206590,10350
2018-01-03,10400,10950,10350,10550,353965,10550
2018-01-04,10600,10700,10350,10600,185920,10600
2018-01-05,10600,10750,10400,10400,160424,10400
2018-01-08,10500,10550,10300,10450,204033,10450
2018-01-09,10450,10550,10200,10350,202688,10350
2018-01-10,10350,11350,10300,10950,649725,10950
2018-01-11,11000,11300,10750,10950,393935,10950
2018-01-12,11000,11300,10900,11000,266080,11000
2018-01-15,11300,11400,10900,11100,326551,11100
2018-01-16,11050,12500,11050,12500,1165843,12500
2018-01-17,12500,12700,11950,12400,549699,12400
2018-01-18,12350,12600,12000,12250,478573,12250
2018-01-19,12200,13000,12100,12800,823101,12800
2018-01-22,12650,12650,11650,11800,762291,11800
2018-01-23,11800,12150,11750,11800,344340,11800
2018-01-24,11750,12200,11500,11750,389345,11750
2018-01-25,11800,11900,11550,11700,232580,11700
2018-01-26,11750,11800,11600,11750,149055,11750
2018-01-29,11900,12050,11700,12000,298507,12000
2018-01-30,12000,12350,11550,11650,749800,11650
2018-01-31,11650,11650,11000,11350,449990,11350
2018-02-01,11250,11550,11150,11400,200488,11400
2018-02-02,11450,11500,11050,11200,196604,11200
2018-02-05,10850,11100,10700,10800,194500,10800
2018-02-06,10300,10750,10050,10700,405291,10700
2018-02-07,10800,10850,10300,10300,169192,10300
2018-02-08,10350,10700,10350,10650,106686,10650
2018-02-09,10350,10900,10250,10900,142016,10900
2018-02-12,10350,10900,10250,10800,138663,10800
2018-02-13,10800,11400,10700,11200,246031,11200
2018-02-14,11250,11350,11050,11250,113248,11250
2018-02-19,11250,11400,11150,11300,142594,11300
2018-02-20,11250,11700,11100,11150,268378,11150
2018-02-21,11150,11450,11150,11400,167181,11400
2018-02-22,11350,11700,11300,11400,185967,11400
2018-02-23,11500,11550,11250,11450,218822,11450
2018-02-26,11450,11650,11250,11400,289125,11400
2018-02-27,11500,11500,11100,11100,161719,11100
2018-02-28,11000,11100,10850,10850,192095,10850
2018-03-02,10600,11000,10600,10950,85514,10950
2018-03-05,11050,11050,10350,10500,260318,10500
2018-03-06,10400,10550,10350,10550,173985,10550
2018-03-08,10100,10250,10000,10100,203992,10100
2018-03-09,10200,10600,10000,10300,157825,10300
2018-03-12,10400,10600,10300,10400,131027,10400
2018-03-13,10400,10500,10200,10500,107413,10500
2018-03-14,10400,10850,10300,10800,157070,10800
2018-03-15,10800,10800,10300,10500,168255,10500
2018-03-16,10450,10650,10350,10500,124627,10500
2018-03-19,10400,10550,10300,10450,141219,10450
2018-03-20,10200,10350,10150,10200,182088,10200
2018-03-21,10200,10350,10050,10100,281980,10100
2018-03-22,9970,10100,8820,9400,1674973,9400
2018-03-23,8450,8980,6580,6580,4438612,6580
2018-03-26,6100,7720,6090,7060,3001801,7060
2018-03-27,6960,7320,6510,6720,1166412,6720
2018-03-28,6630,7330,6630,7180,868197,7180
2018-09-20,7170,9290,7170,8660,3173819,8660
2018-09-21,8300,8770,8300,8610,549962,8610
2018-09-27,8610,9130,8500,8610,426729,8610
2018-09-28,8670,8780,8300,8400,311338,8400
2018-10-01,8410,8490,7790,7860,285594,7860
2018-10-02,7850,7980,7530,7710,216027,7710
2018-10-04,7640,7790,7300,7500,178851,7500
2018-10-05,7500,7740,7380,7390,124512,7390
2018-10-08,7410,7410,6900,7000,165767,7000
2018-10-10,7090,7090,6400,6490,204489,6490
2018-10-11,6310,6440,6010,6200,199663,6200
2018-10-12,6170,7250,6100,6830,280662,6830
2018-10-15,7220,7980,7100,7540,518101,7540
2018-10-16,7530,7790,7450,7650,101061,7650
2018-10-17,7800,7900,7580,7660,81875,7660
2018-10-18,7660,7740,7530,7700,60668,7700
2018-10-19,7680,7950,7590,7910,103625,7910
2018-10-22,7910,7990,7750,7890,51095,7890
2018-10-23,7930,8010,7450,7450,95730,7450
2018-10-24,7600,7670,7140,7280,106594,7280
2018-10-25,7190,7190,6830,7000,74676,7000
2018-10-26,7200,7260,6900,7070,89789,7070
2018-10-29,7010,7360,6720,6810,151134,6810
2018-10-30,6820,7030,6600,7000,78131,7000
2018-10-31,7020,7720,7020,7400,143676,7400
2018-11-01,7450,7650,7220,7390,80832,7390
2018-11-02,7480,7480,7270,7420,97820,7420
2018-11-05,7430,7670,7400,7650,89746,7650
2018-11-06,7650,7760,7450,7600,57333,7600
2018-11-07,7550,7590,7170,7250,85357,7250
2018-11-08,7390,7750,7390,7700,105857,7700
2018-11-09,7810,8240,7640,7720,100215,7720
2018-11-12,7730,7900,7610,7610,75251,7610
2018-11-13,7700,7700,7460,7610,46030,7610
2018-11-14,7700,7700,7470,7540,39484,7540
2018-11-15,7690,7810,7540,7610,61925,7610
2018-11-16,7700,7700,7480,7480,78693,7480
2018-11-19,7510,7540,7390,7420,89634,7420
2018-11-20,7390,7390,7220,7330,44214,7330
2018-11-21,7200,7400,7110,7300,37476,7300
2018-11-22,7380,7400,7210,7210,48606,7210
2018-11-23,7210,7300,7120,7230,58102,7230
2018-11-26,7200,7350,7000,7150,44825,7150
2018-11-27,7190,7270,7160,7250,20961,7250
2018-11-28,7240,7820,7200,7510,114649,7510
2018-11-29,7520,7520,7200,7320,76344,7320
2018-11-30,7290,7360,7140,7160,49984,7160
2018-12-03,7160,7250,6950,7160,105472,7160
2018-12-04,7150,7200,7000,7070,44690,7070
2018-12-05,6920,7090,6920,6960,39370,6960
2018-12-06,7000,7000,6780,6830,52140,6830
2018-12-07,6940,7240,6940,7040,65512,7040
2018-12-10,7150,7150,6900,7000,19813,7000
2018-12-11,6920,7090,6900,6920,27226,6920
2018-12-12,6920,7000,6710,6920,19313,6920
2018-12-13,7000,7130,6920,7090,25701,7090
2018-12-14,7000,7190,6880,6880,47978,6880
2018-12-17,6800,6980,6600,6700,36115,6700
2018-12-18,6730,6780,6680,6680,36427,6680
2018-12-19,6750,6750,6650,6700,26984,6700
2018-12-20,6500,6680,6500,6670,38370,6670
2018-12-21,6900,6960,6600,6640,50051,6640
2018-12-24,6730,6730,6580,6580,505598,6580
2018-12-26,6650,6650,6350,6360,67076,6360
2018-12-27,6360,6550,6310,6550,26217,6550
2018-12-28,6550,6790,6510,6570,44435,6570
2019-01-02,6600,7000,6600,6840,39088,6840
2019-01-03,6810,7120,6810,7070,58395,7070
2019-01-04,7070,7270,6960,7260,57223,7260
2019-01-07,7300,7390,7050,7160,71020,7160
2019-01-08,7160,7400,7070,7380,95497,7380
2019-01-09,7320,7720,7320,7640,138562,7640
2019-01-10,7750,7770,7520,7610,68328,7610
2019-01-11,7700,7700,7350,7450,43624,7450
2019-01-14,7460,7460,7240,7240,44799,7240
2019-01-15,7350,7350,7100,7260,28989,7260
2019-01-16,7270,7270,7100,7190,29700,7190
2019-01-17,7240,7240,7000,7110,38209,7110
2019-01-18,7200,7310,7120,7280,36368,7280
2019-01-21,7280,7670,7280,7400,84408,7400
2019-01-22,7400,7650,7320,7370,36039,7370
2019-01-23,7370,7440,7300,7360,21524,7360
2019-01-24,7390,7390,7200,7310,25199,7310
2019-01-25,7630,7630,7370,7570,68185,7570
2019-01-28,7600,7600,7420,7550,39829,7550
2019-01-29,7430,7550,7430,7470,50205,7470
2019-01-30,7500,7650,7460,7550,42879,7550
2019-01-31,7700,7730,7500,7520,45791,7520
2019-02-01,7480,7560,7360,7450,66746,7450
2019-02-07,7200,7410,7160,7230,97398,7230
2019-02-08,7200,7300,7160,7290,35146,7290
2019-02-11,7350,7490,7300,7430,46388,7430
2019-02-12,7430,7500,7350,7430,23081,7430
2019-02-13,7420,7480,7410,7470,81310,7470
2019-02-14,7500,8210,7500,8070,242342,8070
2019-02-15,8200,8500,8100,8440,171114,8440
2019-02-18,8690,9150,8610,9130,317189,9130
2019-02-19,9260,9590,9210,9400,194372,9400
2019-02-20,9290,9550,9200,9220,149028,9220
2019-02-21,9430,9670,9240,9660,127088,9660
2019-02-22,9900,11100,9800,10800,471829,10800
2019-02-25,11100,12050,11100,11200,503135,11200
2019-02-26,11100,11600,11000,11500,163532,11500
2019-02-27,11550,12050,11550,11850,172304,11850
2019-02-28,12000,12100,11500,11500,233143,11500
2019-03-04,11900,12200,11700,12000,128798,12000
2019-03-05,12150,12450,12000,12400,167546,12400
2019-03-06,12400,12850,12400,12600,148988,12600
2019-03-07,12850,13500,12700,12900,264216,12900
2019-03-08,13100,13350,12450,13200,153436,13200
2019-03-11,13200,13700,12850,13300,122673,13300
2019-03-12,13400,13450,11100,11250,523626,11250
2019-03-13,11500,12050,9400,10750,879237,10750
2019-03-14,10700,12200,10150,11700,395569,11700
2019-03-15,12000,12450,11850,12000,172067,12000
2019-03-18,12350,12350,11550,11900,150039,11900
2019-03-19,11900,11950,11550,11650,109236,11650
2019-03-20,11650,12250,11400,11850,134035,11850
2019-03-21,11750,12400,11750,12000,173305,12000
2019-03-22,13050,13150,11850,11950,406490,11950
2019-03-25,11850,12800,11350,12100,186950,12100
2019-03-26,12150,12450,11600,11800,174844,11800
2019-03-27,11800,11900,11600,11850,114214,11850
2019-03-28,11800,12150,11550,11950,125087,11950
2019-03-29,11950,12100,11450,11550,184563,11550
2019-04-01,11700,11700,11400,11550,75712,11550
