Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-23,32450,33400,32350,33000,47421,33000
2018-11-26,32700,33000,32150,32450,45243,32450
2018-11-27,32450,32850,32100,32400,49614,32400
2018-11-28,32700,33900,32350,33650,68533,33650
2018-11-29,34000,34750,33750,33750,74854,33750
2018-11-30,34050,34500,33500,33500,43106,33500
2018-12-03,33850,34200,32600,32900,74468,32900
2018-12-04,33250,33250,31400,31750,112558,31750
2018-12-05,31000,31850,30850,31300,55218,31300
2018-12-06,31500,31650,28850,30100,125454,30100
2018-12-07,30900,31450,29650,31400,69362,31400
2018-12-10,31000,31850,30700,31850,58565,31850
2018-12-11,31850,32000,30750,31650,28605,31650
2018-12-12,31600,33750,31500,33500,105282,33500
2018-12-13,33200,34800,33150,34100,62676,34100
2018-12-14,34500,35000,33850,34350,62899,34350
2018-12-17,34050,34850,33200,33850,56616,33850
2018-12-18,33500,34500,33000,34500,33069,34500
2018-12-19,34400,35150,34000,35050,57539,35050
2018-12-20,35000,36200,34300,35350,65631,35350
2018-12-21,34950,35900,34500,34750,34504,34750
2018-12-24,34600,35000,33800,34450,38070,34450
2018-12-26,34200,34750,33300,34500,45271,34500
2018-12-27,34950,35450,34100,34400,32588,34400
2018-12-28,34650,35600,34300,35400,57381,35400
2019-01-02,35600,37400,35600,36500,102336,36500
2019-01-03,36700,36700,36050,36500,21130,36500
2019-01-04,36400,37350,35900,37000,46445,37000
2019-01-07,37000,37700,36550,37350,48682,37350
2019-01-08,36900,37200,35100,35650,79641,35650
2019-01-09,35650,37300,35200,37250,87285,37250
2019-01-10,37000,39800,36650,38000,175860,38000
2019-01-11,37950,40000,37650,40000,158054,40000
2019-01-14,39950,41950,39200,41300,195857,41300
2019-01-15,41700,43600,39600,40700,296331,40700
2019-01-16,40200,41450,39700,40200,114500,40200
2019-01-17,40200,40200,38750,39450,147841,39450
2019-01-18,39800,41600,38400,41250,109085,41250
2019-01-21,41200,41500,39050,39500,146173,39500
2019-01-22,39350,39350,37900,38100,123822,38100
2019-01-23,38200,39600,38150,38800,81631,38800
2019-01-24,38800,41000,38550,40450,140723,40450
2019-01-25,40450,40950,38850,38950,144680,38950
2019-01-28,38650,38800,36600,38300,359423,38300
2019-01-29,38300,38300,37200,37600,68568,37600
2019-01-30,37500,38350,37300,38050,68716,38050
2019-01-31,38050,38400,37850,38300,61637,38300
2019-02-01,37950,38300,37100,37700,92854,37700
2019-02-07,37700,39400,37300,39000,116340,39000
2019-02-08,38950,39050,38100,38800,40853,38800
2019-02-11,38600,38850,38000,38550,44106,38550
2019-02-12,39500,40500,38350,38500,226272,38500
2019-02-13,38800,38800,37450,38050,103371,38050
2019-02-14,38400,39950,37700,39800,127907,39800
2019-02-15,39850,40000,38650,39300,93548,39300
2019-02-18,39300,40150,38850,39750,87578,39750
2019-02-19,40800,41350,39800,40850,95826,40850
2019-02-20,41100,41800,40950,41200,62901,41200
2019-02-21,41400,43300,40300,43150,136201,43150
2019-02-22,43100,43450,41700,42300,130285,42300
2019-02-25,42500,43950,42100,43100,112026,43100
2019-02-26,43500,46000,43300,44450,263265,44450
2019-02-27,44500,45900,44250,44600,106370,44600
2019-02-28,44500,44850,43650,44300,80333,44300
2019-03-04,44750,45600,44250,45450,96228,45450
2019-03-05,46150,47600,45350,47050,146894,47050
2019-03-06,47800,48600,45550,45600,184283,45600
2019-03-07,45700,47200,45300,45950,175835,45950
2019-03-08,45900,47450,45450,46800,115158,46800
2019-03-11,47300,47550,45750,47100,83913,47100
2019-03-12,48000,48700,45550,45900,146987,45900
2019-03-13,45750,46700,45100,45600,58047,45600
2019-03-14,45450,46250,44600,46250,114567,46250
2019-03-15,46250,46300,45050,45500,111109,45500
2019-03-18,45500,45900,44850,44850,69519,44850
2019-03-19,45500,46800,44850,45250,140453,45250
2019-03-20,45300,51500,45300,49600,225949,49600
2019-03-21,49900,49900,47400,48300,119004,48300
2019-03-22,48300,48600,46200,46750,101318,46750
2019-03-25,46200,47400,44950,46600,98643,46600
2019-03-26,46600,47600,45950,47600,65842,47600
2019-03-27,47600,48450,46650,48000,74014,48000
2019-03-28,48000,51000,47500,49300,205906,49300
2019-03-29,49050,50400,47300,49350,95075,49350
2019-04-01,49850,50800,48800,48800,87089,48800
2019-04-02,49200,50200,48650,49450,57680,49450
2019-04-03,49700,50300,49100,49800,66086,49800
2019-04-04,49900,50000,49300,49700,43120,49700
2019-04-05,49500,50600,49300,49700,57463,49700
2019-04-08,50200,50200,47800,48300,100970,48300
2019-04-09,48450,49000,47900,48850,45575,48850
2019-04-10,49150,49900,48700,49800,58762,49800
2019-04-11,50000,50500,49100,50300,85385,50300
2019-04-12,50300,51400,49800,50900,61568,50900
2019-04-15,51500,51600,50100,51100,46706,51100
2019-04-16,50800,51400,50100,51000,34011,51000
2019-04-17,50600,52400,50600,51300,38237,51300
2019-04-18,51700,51800,49500,51200,66528,51200
2019-04-19,51200,51200,49850,50000,39789,50000
2019-04-22,50200,50400,49050,49650,40379,49650
2019-04-23,49800,49800,48300,48600,65853,48600
2019-04-24,48700,49400,48300,48900,35340,48900
2019-04-25,48900,49200,47200,49200,25871,49200
2019-04-26,49150,49150,46600,46650,92521,46650
2019-04-29,47600,47700,46750,47350,29687,47350
2019-04-30,47350,47350,46750,46850,27233,46850
2019-05-02,46600,49750,46600,49750,101488,49750
2019-05-03,48800,48800,45050,46700,273930,46700
2019-05-07,46300,46300,45050,45600,82825,45600
2019-05-08,45550,47950,44750,47500,104322,47500
2019-05-09,47500,48700,47450,48350,70805,48350
2019-05-10,47650,48950,47100,48600,41090,48600
2019-05-13,47650,49500,47350,49000,77170,49000
2019-05-14,48000,49000,47900,48950,22795,48950
2019-05-15,49300,49300,47850,47900,50668,47900
2019-05-16,0,0,0,0,0,0
2019-05-17,48500,49150,47750,47800,19872,47800
2019-05-20,47700,47700,46250,46250,41629,46250
2019-05-21,45700,46550,45250,45800,23768,45800
2019-05-22,45800,46450,45750,46300,10603,46300
2019-05-23,46200,46650,45350,45400,25371,45400
2019-05-24,44900,46300,44600,46000,38681,46000
2019-05-27,45550,46500,44150,44700,65397,44700
2019-05-28,44950,45950,44650,45200,58316,45200
2019-05-29,45200,46000,44300,44750,44935,44750
2019-05-30,44500,45200,43200,43450,64975,43450
2019-05-31,43400,44050,43200,43200,32514,43200
2019-06-03,43200,43900,43000,43700,42932,43700
2019-06-04,44350,44350,43700,43700,19942,43700
2019-06-05,44300,44550,43800,43850,19448,43850
2019-06-07,44000,44400,43250,43350,47269,43350
2019-06-10,43550,44450,43500,44450,39430,44450
2019-06-11,44450,46900,44350,46450,41837,46450
2019-06-12,46000,47350,45850,47150,49472,47150
2019-06-13,47200,47300,46150,47000,34072,47000
2019-06-14,47150,47150,45800,46000,37426,46000
2019-06-17,45250,46050,44200,44250,41494,44250
2019-06-18,44250,44950,43850,44100,54878,44100
2019-06-19,44250,44300,42500,43050,85830,43050
2019-06-20,43200,43300,41500,41950,172342,41950
2019-06-21,42050,42300,40450,41150,121667,41150
2019-06-24,41150,42250,40100,41550,75737,41550
2019-06-25,41250,41800,40750,41500,55232,41500
2019-06-26,41400,41500,40200,40200,63127,40200
2019-06-27,40550,42250,40300,41750,66860,41750
2019-06-28,41750,41800,40550,41050,44585,41050
2019-07-01,41100,42000,39000,40050,133467,40050
2019-07-02,41700,41700,39800,40250,41036,40250
2019-07-03,40250,41500,40250,40450,37211,40450
2019-07-04,40500,40650,39750,40050,18262,40050
2019-07-05,40150,41300,40100,40950,32481,40950
2019-07-08,40950,40950,39600,39600,26871,39600
2019-07-09,39600,40200,39100,39100,19873,39100
2019-07-10,39000,40450,39000,39900,33644,39900
2019-07-11,39950,40900,39850,40700,18127,40700
2019-07-12,40250,40950,39500,39850,26876,39850
2019-07-15,39850,39850,37800,38200,58195,38200
2019-07-16,38450,42250,38400,41350,159935,41350
2019-07-17,40550,41950,40550,41600,55728,41600
2019-07-18,42000,43850,42000,43150,142588,43150
2019-07-19,43150,43950,41150,43400,75287,43400
2019-07-22,42550,43250,42400,42950,16858,42950
2019-07-23,42950,43300,41500,41750,52617,41750
2019-07-24,41700,42350,40900,41650,33134,41650
2019-07-25,41100,41700,40300,41600,57185,41600
2019-07-26,40550,42400,40550,42050,41648,42050
2019-07-29,41900,41900,38100,40750,77102,40750
2019-07-30,40750,41750,40050,41450,30188,41450
2019-07-31,40700,42300,40700,42000,39568,42000
2019-08-01,42200,42200,40100,40300,46777,40300
2019-08-02,39400,41200,39100,40200,31030,40200
2019-08-05,39500,40050,36400,37200,90230,37200
2019-08-06,36400,39500,36250,38950,103243,38950
2019-08-07,38950,39500,37600,38450,39626,38450
2019-08-08,39400,41050,38650,39500,65015,39500
2019-08-09,41650,42200,40700,41300,105496,41300
2019-08-12,41750,41750,40500,41250,39036,41250
2019-08-13,41200,41250,39950,40700,44284,40700
2019-08-14,40600,42000,40600,41750,52130,41750
2019-08-16,41300,41500,40500,40700,19039,40700
2019-08-19,41000,41000,40050,40100,16902,40100
2019-08-20,40600,40800,40150,40550,10934,40550
2019-08-21,40150,40750,39900,40300,23305,40300
2019-08-22,40350,42000,40350,41700,74661,41700
2019-08-23,41200,42250,40600,41950,48625,41950
2019-08-26,41000,41950,40550,40750,32993,40750
2019-08-27,41300,42600,40750,42600,52943,42600
2019-08-28,42250,44150,42150,43750,73515,43750
2019-08-29,43600,43700,42350,43150,21715,43150
2019-08-30,43100,43250,42350,43100,33279,43100
2019-09-02,43100,43950,42700,43200,22681,43200
2019-09-03,43050,43100,41450,41800,32244,41800
2019-09-04,41850,44350,41850,43800,69439,43800
2019-09-05,44350,44550,43850,44300,38154,44300
2019-09-06,44700,44750,43350,43850,20174,43850
2019-09-09,44000,44050,42050,42550,60362,42550
2019-09-10,42100,43350,41850,42300,31375,42300
2019-09-11,42250,42750,41800,42000,29567,42000
2019-09-16,42400,42400,41500,42000,28392,42000
2019-09-17,41700,41700,41100,41500,52468,41500
2019-09-18,41650,43000,41500,42700,55390,42700
2019-09-19,42700,43150,42300,42400,26785,42400
2019-09-20,42450,42800,41600,42550,9628,42550
2019-09-23,42750,42750,41950,42650,19699,42650
2019-09-24,42300,42750,42100,42350,23279,42350
2019-09-25,42400,43950,42300,43550,54419,43550
2019-09-26,43800,45000,43450,44900,68858,44900
2019-09-27,44600,45050,43850,44400,36493,44400
2019-09-30,44100,46100,44100,45400,53796,45400
2019-10-01,45400,46200,44950,46000,43109,46000
2019-10-02,46100,46100,44200,45600,45128,45600
2019-10-04,45500,45700,44500,45500,30321,45500
2019-10-07,45050,45700,44300,44300,23684,44300
2019-10-08,44600,44600,43750,44350,24503,44350
2019-10-10,43950,44500,43200,43400,40414,43400
2019-10-11,42750,45450,42750,45400,58653,45400
2019-10-14,45000,45350,44350,44700,28510,44700
2019-10-15,45100,45250,44450,44600,18780,44600
2019-10-16,44700,44850,43500,44000,62465,44000
2019-10-17,44200,45800,44000,45400,81405,45400
2019-10-18,45400,47200,45050,45200,53786,45200
2019-10-21,46000,46950,45200,45550,65196,45550
2019-10-22,45800,45850,44600,45100,52913,45100
2019-10-23,45000,45550,43800,44000,49486,44000
2019-10-24,43950,44250,43100,43750,34059,43750
2019-10-25,43850,44500,43400,43850,24410,43850
2019-10-28,44000,44000,43200,43400,21651,43400
2019-10-29,43400,44250,42750,44000,65499,44000
2019-10-30,44100,44900,43500,44100,47346,44100
2019-10-31,44450,44650,43600,44300,22610,44300
2019-11-01,44300,44400,43350,44000,31194,44000
2019-11-04,44800,45350,44450,45000,65613,45000
2019-11-05,45150,45200,44350,44600,28174,44600
2019-11-06,44750,44750,43350,43450,76941,43450
2019-11-07,43350,44650,43000,44450,61170,44450
2019-11-08,44200,44600,43200,44500,130718,44500
2019-11-11,44900,44900,43350,43700,62017,43700
2019-11-12,43800,46400,43500,46300,196837,46300
2019-11-13,46400,46400,45500,45850,38626,45850
2019-11-14,45600,46000,45000,45300,29082,45300
2019-11-15,45600,45700,44750,45400,31695,45400
2019-11-18,45250,45600,44550,44850,30714,44850
2019-11-19,44850,44900,44000,44300,29145,44300
2019-11-20,44250,45000,43900,44300,26950,44300
2019-11-21,44300,44650,43500,44100,24537,44100
2019-11-22,44100,44700,43250,44100,25658,44100
2019-11-25,43700,45650,43700,44300,41085,44300
2019-11-26,44550,44600,43850,44000,14696,44000
2019-11-27,44000,44350,43200,43250,25838,43250
2019-11-28,43450,43900,43300,43750,20359,43750
2019-11-29,43550,44100,43200,43350,18576,43350
2019-12-02,43250,43600,41850,42850,31482,42850
2019-12-03,42700,42700,41900,42400,24139,42400
2019-12-04,42100,43000,42000,42600,18314,42600
2019-12-05,42400,43150,42200,42750,17639,42750
2019-12-06,42550,43750,42150,43600,31460,43600
2019-12-09,43100,43700,42250,42400,25281,42400
2019-12-10,42450,42950,42300,42600,20721,42600
2019-12-11,42450,42900,42000,42250,20529,42250
2019-12-12,42100,42500,41500,41800,48426,41800
2019-12-13,41800,42150,41450,42000,41582,42000
2019-12-16,42000,42450,41650,42050,32744,42050
2019-12-17,41950,42350,41350,42150,43060,42150
2019-12-18,42100,42400,41700,42100,33673,42100
2019-12-19,41900,42150,41400,41700,36096,41700
2019-12-20,41550,42250,41000,41450,47610,41450
2019-12-23,41450,41500,39900,40350,101039,40350
2019-12-24,40350,40700,40000,40300,44312,40300
2019-12-26,40250,41600,40250,41050,44849,41050
2019-12-27,41350,41550,40750,40950,30257,40950
2019-12-30,41150,41400,40800,41250,23229,41250
2020-01-02,41150,41200,40450,40800,33014,40800
2020-01-03,40600,41100,40000,40150,47728,40150
2020-01-06,40150,40150,39400,39700,30508,39700
2020-01-07,39700,40150,39500,39900,23606,39900
2020-01-08,39500,39850,38500,38650,37972,38650
2020-01-09,39100,39950,39100,39500,31464,39500
2020-01-10,39450,39950,39200,39600,26749,39600
2020-01-13,39550,40450,39350,40150,35147,40150
2020-01-14,40350,40500,39550,39800,28269,39800
2020-01-15,39800,40350,39500,40150,33489,40150
2020-01-16,39800,40600,39800,40550,34093,40550
2020-01-17,40700,41300,40300,40800,47299,40800
2020-01-20,41200,42200,41100,41450,95389,41450
2020-01-21,41900,41900,40800,40900,25271,40900
2020-01-22,41000,41450,40500,40800,21192,40800
2020-01-23,40500,41400,40400,40850,22476,40850
2020-01-28,39750,40850,39300,40350,56877,40350
2020-01-29,40400,41450,39850,40850,27072,40850
2020-01-30,40850,41200,40450,40850,29714,40850
2020-01-31,40800,41200,39850,40500,24864,40500
2020-02-03,40300,40300,39000,39550,27823,39550
2020-02-04,39000,40450,39000,40000,18178,40000
2020-02-05,40000,41000,39850,40800,34673,40800
2020-02-06,40800,41250,39250,40650,35357,40650
2020-02-07,40150,40500,39200,40100,70339,40100
2020-02-10,40000,40050,39200,39400,27048,39400
2020-02-11,39500,39800,39050,39050,56382,39050
2020-02-12,39050,39350,38500,38900,66746,38900
2020-02-13,39100,39100,37950,38400,87983,38400
2020-02-14,38650,38950,37850,37950,50602,37950
2020-02-17,38300,38300,37150,37200,50495,37200
2020-02-18,37500,37750,36950,37200,38297,37200
2020-02-19,37100,37500,35600,35850,89572,35850
2020-02-20,35850,36250,35000,35500,62474,35500
2020-02-21,35400,35400,34250,34350,51357,34350
2020-02-24,33000,33500,32750,32900,77635,32900
2020-02-25,32450,33700,32350,33550,35799,33550
2020-02-26,32850,33500,32300,32400,50454,32400
2020-02-27,32500,32750,31400,31750,40762,31750
2020-02-28,31000,32350,30600,32000,56620,32000
2020-03-02,31500,33150,31450,32600,31196,32600
2020-03-03,33200,33700,31850,31850,46797,31850
2020-03-04,31650,32550,31600,32450,38427,32450
2020-03-05,32550,33250,32450,32600,30797,32600
2020-03-06,32350,32550,31750,32150,23833,32150
2020-03-09,31550,31550,29800,30900,44973,30900
2020-03-10,30050,31400,30050,30900,28037,30900
2020-03-11,31100,31300,29150,29400,50866,29400
2020-03-12,29050,29600,27700,28200,63011,28200
2020-03-13,25400,27200,23400,25300,115972,25300
2020-03-16,26000,26250,22200,22950,92760,22950
2020-03-17,21400,22650,20900,22650,69801,22650
2020-03-18,23050,23400,21500,21500,43019,21500
2020-03-19,21550,21900,17250,19050,130948,19050
2020-03-20,19500,20050,19000,19800,73149,19800
2020-03-23,18050,18850,17900,17900,62032,17900
2020-03-24,18350,21000,18200,20450,79496,20450
2020-03-25,22450,23400,21500,22900,95526,22900
2020-03-26,22900,23500,22300,23000,44784,23000
2020-03-27,23800,24900,23300,24000,83576,24000
2020-03-30,23500,24400,23000,24300,40520,24300
2020-03-31,25000,28550,25000,26800,102040,26800
2020-04-01,27500,28750,26300,26300,67663,26300
2020-04-02,26000,28200,25850,27050,61841,27050
2020-04-03,27500,28200,26850,27350,37982,27350
2020-04-06,27950,28000,26600,27650,39927,27650
2020-04-07,28500,28900,27800,28700,54445,28700
2020-04-08,28100,29150,27750,28600,60957,28600
2020-04-09,29200,30000,28900,29850,57738,29850
2020-04-10,29850,30750,29450,30500,55825,30500
2020-04-13,30450,30450,29450,29850,40773,29850
2020-04-14,30000,31150,29950,31150,35861,31150
2020-04-16,31200,32000,30750,31500,33422,31500
2020-04-17,31650,31950,31100,31600,52272,31600
2020-04-20,32050,32650,31650,31950,40964,31950
2020-04-21,31500,31950,29800,31300,44753,31300
2020-04-22,31200,31200,29950,30950,39061,30950
2020-04-23,31300,32350,30900,32350,41009,32350
2020-04-24,32850,32850,31700,32100,38666,32100
2020-04-27,32400,34150,32200,33400,61026,33400
2020-04-28,34050,36650,34050,35800,225925,35800
2020-04-29,36400,38500,36000,36300,168613,36300
2020-05-04,36000,36750,34750,36000,60679,36000
2020-05-06,37100,37100,35450,36000,69528,36000
2020-05-07,36200,37000,35150,35700,88315,35700
2020-05-08,36450,37000,36100,37000,98061,37000
2020-05-11,38000,39000,37300,38750,165642,38750
2020-05-12,38900,39500,37750,39200,123539,39200
2020-05-13,38100,39600,38100,38900,65926,38900
2020-05-14,38250,38900,37400,37900,74402,37900
2020-05-15,38200,38450,37300,37950,40658,37950
2020-05-18,37950,37950,36350,36400,79854,36400
2020-05-19,36400,36450,35200,35650,116910,35650
2020-05-20,35650,36200,35150,35300,85975,35300
2020-05-21,35750,35750,34950,35500,64520,35500
2020-05-22,35850,37250,35550,36300,106390,36300
2020-05-25,36450,38400,35750,38350,149323,38350
2020-05-26,39200,40900,39050,39400,317253,39400
2020-05-27,40500,40500,38700,39800,139465,39800
2020-05-28,39700,40400,37800,38250,156718,38250
2020-05-29,38250,39900,38050,39600,102068,39600
2020-06-01,40300,41450,38950,41000,160802,41000
2020-06-02,40700,41700,40400,41300,86471,41300
2020-06-03,41500,41800,40050,40800,106752,40800
2020-06-04,40800,41200,39650,39700,98407,39700
2020-06-05,40100,40300,38800,39750,65120,39750
2020-06-08,39900,40300,39250,39500,62282,39500
2020-06-09,39800,39950,38750,39500,46794,39500
2020-06-10,39450,39900,38750,39000,54187,39000
2020-06-11,39100,39100,38300,38400,56047,38400
2020-06-12,36400,37900,36150,37900,81854,37900
2020-06-15,37900,37900,35900,36100,83307,36100
2020-06-16,36950,37850,36750,37200,66554,37200
2020-06-17,37600,38800,36750,37950,61053,37950
2020-06-18,38050,38800,37300,37400,45919,37400
2020-06-19,37800,38000,36900,37250,29570,37250
2020-06-22,37250,37600,37000,37550,23735,37550
2020-06-23,37900,38200,37150,37650,39624,37650
2020-06-24,37400,38000,36850,37000,61886,37000
2020-06-25,36500,37100,36400,36600,30175,36600
2020-06-26,37000,37000,36000,36350,34974,36350
2020-06-29,35750,36800,35600,36300,27752,36300
2020-06-30,36450,36950,36150,36750,23430,36750
2020-07-01,36750,36750,35650,35650,41366,35650
2020-07-02,35800,36200,35700,35950,16073,35950
2020-07-03,36100,36450,35750,36300,15016,36300
2020-07-06,35700,36200,35550,35750,39801,35750
2020-07-07,36050,36050,34850,35000,47998,35000
2020-07-08,35000,35450,34900,34950,26607,34950
2020-07-09,35050,35650,34500,34800,43296,34800
2020-07-10,34500,34800,34050,34200,41667,34200
2020-07-13,34500,34600,33850,34100,33872,34100
2020-07-14,34300,34300,33400,33750,53168,33750
2020-07-15,34000,34500,33650,34100,37055,34100
2020-07-16,34350,35500,34150,35200,60516,35200
2020-07-17,35400,35400,34400,34800,34248,34800
2020-07-20,34800,35000,34100,34950,25905,34950
2020-07-21,35000,35450,34750,35400,38717,35400
2020-07-22,35400,35400,33900,34550,72569,34550
2020-07-23,34550,34700,33800,34000,43323,34000
2020-07-24,33900,33900,33200,33500,45212,33500
2020-07-27,33000,34000,33000,33900,23240,33900
2020-07-28,33950,33950,33350,33800,23595,33800
2020-07-29,33800,34300,33650,34000,25381,34000
2020-07-30,34000,34450,33700,34300,22509,34300
2020-07-31,34300,34500,33300,33350,72662,33350
2020-08-03,33400,33700,32950,33350,22682,33350
2020-08-04,33400,34500,33300,34500,70576,34500
2020-08-05,34600,35300,34350,35000,69202,35000
2020-08-06,35000,36850,34100,36000,156986,36000
2020-08-07,36700,36750,35300,35600,74845,35600
2020-08-10,35700,36100,34700,35000,51726,35000
2020-08-11,35150,35150,34550,34700,42289,34700
2020-08-12,34800,35600,33950,35200,76597,35200
