Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-01,28150,28250,27300,27350,67116,27350
2018-02-02,27350,27650,27000,27300,29766,27300
2018-02-05,26750,27050,25950,26000,44949,26000
2018-02-06,24600,25700,23750,25400,88542,25400
2018-02-07,25650,26100,24800,25000,47073,25000
2018-02-08,24700,25600,24700,25200,53155,25200
2018-02-09,24500,25350,24300,25000,32348,25000
2018-02-12,25950,27750,25300,26250,84628,26250
2018-02-13,26000,26350,25000,25050,43330,25050
2018-02-14,24950,25750,24800,25700,32763,25700
2018-02-19,25750,26100,25500,26000,20248,26000
2018-02-20,26050,26050,25400,25600,23449,25600
2018-02-21,25700,26000,25350,26000,28894,26000
2018-02-22,25850,26050,25500,25700,17544,25700
2018-02-23,26000,26050,25550,25850,19416,25850
2018-02-26,26000,26000,25450,25500,10235,25500
2018-02-27,25550,25900,24850,25200,54564,25200
2018-02-28,25450,25700,24800,25700,23456,25700
2018-03-02,25050,25950,25000,25750,16874,25750
2018-03-05,25900,25900,24950,25100,17305,25100
2018-03-06,25150,25450,24800,25000,19445,25000
2018-03-07,24900,25100,23850,24000,42133,24000
2018-03-08,24150,24450,23650,24250,17681,24250
2018-03-09,24200,24700,23850,24400,17423,24400
2018-03-12,24750,24750,24200,24600,14637,24600
2018-03-13,24800,25750,24450,25400,37693,25400
2018-03-14,25400,25400,24600,25100,18367,25100
2018-03-15,25000,25250,24700,25100,14152,25100
2018-03-16,25150,25400,24850,25150,14936,25150
2018-03-19,25150,26500,25150,25700,47842,25700
2018-03-20,25550,25950,24750,25350,36170,25350
2018-03-21,25200,25750,25200,25600,23991,25600
2018-03-22,25600,25800,25200,25550,29790,25550
2018-03-23,25400,25400,24900,24950,34626,24950
2018-03-26,25000,25650,24800,25400,15854,25400
2018-03-27,25600,26000,25450,25800,19464,25800
2018-03-28,25800,26900,25400,26900,58860,26900
2018-03-29,27700,29950,27000,27000,310907,27000
2018-03-30,27350,28000,26800,27450,75422,27450
2018-04-02,27550,28000,26850,26850,54306,26850
2018-04-03,26400,26600,26000,26400,48287,26400
2018-04-04,26150,26400,25650,25800,30556,25800
2018-04-05,25750,26150,25700,25950,20381,25950
2018-04-06,25950,27000,25900,26450,28115,26450
2018-04-09,26450,26900,26250,26500,29363,26500
2018-04-10,26500,26500,25800,26000,29619,26000
2018-04-11,26700,26700,26000,26300,58583,26300
2018-04-12,26500,27700,26500,27250,109416,27250
2018-04-13,27450,27850,26850,27500,55749,27500
2018-04-16,27600,28000,27300,27550,35886,27550
2018-04-17,27700,28300,27300,27400,35419,27400
2018-04-18,27300,27900,27100,27200,49734,27200
2018-04-19,27300,27450,26750,27200,46999,27200
2018-04-20,27250,29900,27250,29400,208989,29400
2018-04-23,29600,31000,29050,29850,127550,29850
2018-04-24,29950,30300,28550,28800,61505,28800
2018-04-25,28800,29200,28200,28650,34658,28650
2018-04-26,28650,29450,28400,29200,25650,29200
2018-04-27,29400,29400,28700,29000,19394,29000
2018-04-30,28800,29150,27700,28100,66272,28100
2018-05-02,28100,28750,27750,28000,28089,28000
2018-05-03,27900,28500,27900,28400,11606,28400
2018-05-04,28250,28850,27600,27650,30349,27650
2018-05-08,27650,28300,26400,26500,32263,26500
2018-05-09,26250,27000,25750,26700,22098,26700
2018-05-10,26700,27100,26000,27100,22633,27100
2018-05-11,27500,27500,26700,26900,25725,26900
2018-05-14,26750,27200,26500,27100,23585,27100
2018-05-15,26950,27800,26600,26800,11401,26800
2018-05-16,26800,27250,26300,26500,19002,26500
2018-05-17,26800,26850,25900,26000,23714,26000
2018-05-18,26250,27350,25800,27000,28187,27000
2018-05-21,26750,27450,26600,27450,10684,27450
2018-05-23,27100,27750,27100,27350,14069,27350
2018-05-24,27650,27650,27000,27350,12445,27350
2018-05-25,27350,27600,26900,27550,18638,27550
2018-05-28,27500,28350,27150,28000,40732,28000
2018-05-29,27950,28250,27700,27750,21829,27750
2018-05-30,27750,28000,26200,26900,45092,26900
2018-05-31,27500,27950,26700,27800,31229,27800
2018-06-01,27950,28600,27300,27700,81729,27700
2018-06-04,27750,28700,26850,27350,53499,27350
2018-06-05,27350,28300,26900,27400,72105,27400
2018-06-07,27700,28200,27350,27850,43262,27850
2018-06-08,27950,28000,27400,27900,36552,27900
2018-06-11,28200,29000,27950,28200,85085,28200
2018-06-12,28250,28250,27200,27500,32210,27500
2018-06-14,27150,27700,27150,27300,17991,27300
2018-06-15,27700,28400,27350,27850,45844,27850
2018-06-18,28000,28300,26000,26300,61400,26300
2018-06-19,26050,26550,24400,24700,48264,24700
2018-06-20,24650,25400,24100,25400,45031,25400
2018-06-21,25400,25650,24850,25300,27041,25300
2018-06-22,24450,25400,24450,25300,24797,25300
2018-06-25,25500,25500,24800,25000,11051,25000
2018-06-26,24750,25300,24600,25250,31674,25250
2018-06-27,24850,25500,24850,25000,13931,25000
2018-06-28,25250,25900,24350,25800,43503,25800
2018-06-29,25300,26350,24700,25950,22367,25950
2018-07-02,25500,26500,24800,26100,19419,26100
2018-07-03,25550,26150,24350,25800,49285,25800
2018-07-04,26100,26300,25550,25900,47944,25900
2018-07-05,25850,25950,25000,25650,27026,25650
2018-07-06,25500,25900,25000,25850,23365,25850
2018-07-09,25850,26900,25650,26700,32714,26700
2018-07-10,27200,27800,26350,26750,80287,26750
2018-07-11,26300,26750,25750,25750,54170,25750
2018-07-12,25750,26300,25750,26050,25798,26050
2018-07-13,26050,26500,25950,26100,21763,26100
2018-07-16,26150,26500,25800,25850,29441,25850
2018-07-17,25650,26000,25200,25200,28984,25200
2018-07-18,25250,25900,25050,25200,14561,25200
2018-07-19,25300,26200,24850,26200,38070,26200
2018-07-20,26200,26300,25550,26150,39766,26150
2018-07-23,26250,27000,25600,26750,80886,26750
2018-07-24,28000,28450,25800,26000,261094,26000
2018-07-25,26100,26100,24800,25050,72492,25050
2018-07-26,25350,25450,24650,25350,28541,25350
2018-07-27,25200,26500,25100,26400,51456,26400
2018-07-30,26750,26800,25200,26450,48747,26450
2018-07-31,26000,26550,25650,26300,40917,26300
2018-08-01,26150,27050,26050,26900,40820,26900
2018-08-02,26950,28500,26600,27600,111302,27600
2018-08-03,27650,28200,27400,27700,40908,27700
2018-08-06,27900,27900,26900,26900,33547,26900
2018-08-07,27050,27050,26300,26850,42895,26850
2018-08-08,26850,27850,26850,27100,40746,27100
2018-08-09,27200,27950,26800,27900,41231,27900
2018-08-10,28000,28400,27550,27850,45803,27850
2018-08-13,27750,27750,26650,27100,49898,27100
2018-08-14,26950,27700,26900,27600,34891,27600
2018-08-16,26900,27250,26600,27150,43082,27150
2018-08-17,27400,27550,26950,27400,30915,27400
2018-08-20,27250,27550,26650,27500,35492,27500
2018-08-21,28100,28750,27800,28400,145898,28400
2018-08-22,28300,28500,27600,27800,41759,27800
2018-08-23,27950,27950,27200,27550,35794,27550
2018-08-24,27550,27750,27150,27650,33743,27650
2018-08-27,27650,27850,26200,26450,72841,26450
2018-08-28,26600,26650,26150,26250,36161,26250
2018-08-29,26200,26750,26150,26550,33299,26550
2018-08-30,26750,27150,26500,26950,48243,26950
2018-08-31,26950,28200,26800,28050,123909,28050
2018-09-03,28000,28250,27500,27900,39553,27900
2018-09-04,28050,30000,27850,29950,217927,29950
2018-09-05,30350,32450,29750,30850,367223,30850
2018-09-06,31500,33200,31200,32550,247670,32550
2018-09-07,32950,33250,31350,32250,170475,32250
2018-09-10,31600,32650,31150,31300,164080,31300
2018-09-11,29700,30700,29050,30600,264490,30600
2018-09-12,30550,30900,29450,30050,111949,30050
2018-09-13,30400,30850,29900,30550,64676,30550
2018-09-14,30600,30750,28600,29600,156816,29600
2018-09-17,29950,29950,28400,28900,101733,28900
2018-09-18,28950,30100,28750,29850,88507,29850
2018-09-19,30000,30150,29100,29250,64994,29250
2018-09-20,29650,29650,28500,28950,62399,28950
2018-09-21,29000,29450,28850,29200,43153,29200
2018-09-27,29000,29450,28850,29200,39845,29200
2018-09-28,29150,29150,28200,28350,57552,28350
2018-10-01,28350,28700,28200,28500,28474,28500
2018-10-02,28350,28650,27400,27800,59796,27800
2018-10-04,27600,27750,26750,26850,49097,26850
2018-10-05,26700,27200,25900,26100,45520,26100
2018-10-08,26050,26400,25650,25900,26997,25900
2018-10-10,25700,26050,24100,24950,87446,24950
2018-10-11,23700,24300,21950,21950,104795,21950
2018-10-12,21650,22650,21600,22500,66674,22500
2018-10-15,22350,22700,21550,22000,52759,22000
2018-10-16,22000,22400,21700,22300,23862,22300
2018-10-17,22650,23000,21750,22100,58256,22100
2018-10-18,22000,22300,22000,22150,20192,22150
2018-10-19,22000,22050,20750,20900,111105,20900
2018-10-22,20750,21050,20400,20900,35848,20900
2018-10-23,20700,20900,19300,19500,98134,19500
2018-10-24,19800,20050,18650,19050,70738,19050
2018-10-25,18300,19500,18100,19350,70965,19350
2018-10-26,19600,19900,18450,19600,65875,19600
2018-10-29,19600,19800,18550,18550,49038,18550
2018-10-30,18250,20050,18250,19600,47919,19600
2018-10-31,19600,21250,19350,20750,92701,20750
2018-11-01,20950,21500,20750,21150,56941,21150
2018-11-02,21100,22100,21100,21850,74305,21850
2018-11-05,21800,22700,21550,22400,55100,22400
2018-11-06,22850,22900,22100,22450,71603,22450
2018-11-07,22550,23800,22550,23000,96679,23000
2018-11-08,24600,24750,22650,23000,120582,23000
2018-11-09,23000,24350,22850,23400,84480,23400
2018-11-12,23000,23700,22300,22350,34020,22350
2018-11-13,21850,23400,21250,23100,43476,23100
2018-11-14,23000,25200,23000,24550,131399,24550
2018-11-15,24100,25100,23400,25000,67085,25000
2018-11-16,24800,25400,24250,25200,32398,25200
2018-11-19,25150,25200,23650,23750,39323,23750
2018-11-20,23150,23750,22500,23050,27664,23050
2018-11-21,22600,23250,22150,23000,29746,23000
2018-11-22,23500,23500,22450,22900,12798,22900
2018-11-23,22700,23100,21800,21950,20071,21950
2018-11-26,21750,22000,21150,21850,23059,21850
2018-11-27,21750,22750,21750,22200,24696,22200
2018-11-28,22050,22500,21650,21800,14720,21800
2018-11-29,21900,22200,21150,21450,28253,21450
2018-11-30,21200,21600,20650,20800,25443,20800
2018-12-03,21000,22800,21000,22500,42068,22500
2018-12-04,22500,22750,22050,22250,13033,22250
2018-12-05,21800,21850,21050,21300,29488,21300
2018-12-06,21400,21400,19750,20500,48783,20500
2018-12-07,20500,21000,20150,20600,11535,20600
2018-12-10,20600,20600,19800,20000,17706,20000
2018-12-11,20100,20250,19500,19900,10407,19900
2018-12-12,19650,20400,19650,20350,33442,20350
2018-12-13,20350,20850,20200,20650,14331,20650
2018-12-14,20700,20700,20200,20400,12509,20400
2018-12-17,20250,20400,19750,19900,11136,19900
2018-12-18,19250,19850,19000,19750,19777,19750
2018-12-19,19600,20000,19250,19950,9696,19950
2018-12-20,19750,19900,19050,19150,16841,19150
2018-12-21,19000,20250,19000,20050,17530,20050
2018-12-24,20300,20300,19400,19900,12067,19900
2018-12-26,19250,19850,19250,19500,9808,19500
2018-12-27,19950,20200,19450,19700,8871,19700
2018-12-28,19800,21300,19800,21050,26488,21050
2019-01-02,21100,21450,20250,20550,9664,20550
2019-01-03,20950,20950,20550,20850,20094,20850
2019-01-04,20600,21200,19800,20100,22534,20100
2019-01-07,20550,20750,20100,20500,9443,20500
2019-01-08,20700,20700,20200,20350,6037,20350
2019-01-09,20050,20800,20050,20700,4773,20700
2019-01-10,20900,20900,20100,20700,6368,20700
2019-01-11,20900,22000,20650,21950,31849,21950
2019-01-14,22000,23300,21700,22750,35638,22750
2019-01-15,22800,23350,22300,23250,22980,23250
2019-01-16,23250,23300,22800,23100,11210,23100
2019-01-17,23250,23250,22250,22350,14408,22350
2019-01-18,22900,22900,22250,22500,5245,22500
2019-01-21,22600,23750,22600,23700,37544,23700
2019-01-22,23950,23950,23000,23550,12265,23550
2019-01-23,23150,23550,22250,23200,24269,23200
2019-01-24,23350,23350,22350,22500,13587,22500
2019-01-25,22600,23000,22050,22300,20006,22300
2019-01-28,22750,23050,22350,22600,11906,22600
2019-01-29,22800,23450,22400,22800,12266,22800
2019-01-30,23250,23250,22300,22700,11917,22700
2019-01-31,22650,23250,22300,23050,19436,23050
2019-02-01,23250,23250,22550,22900,9211,22900
2019-02-07,23200,24450,22800,24400,41488,24400
2019-02-08,24100,24100,23500,23550,14251,23550
2019-02-11,23450,23450,22700,22950,20106,22950
2019-02-12,22700,23450,22700,22800,20759,22800
2019-02-13,23350,23500,22800,23450,11270,23450
2019-02-14,23450,23650,23000,23050,11471,23050
2019-02-15,23200,23250,22300,22600,18021,22600
2019-02-18,22650,22800,22300,22600,17529,22600
2019-02-19,22650,22700,22000,22400,22623,22400
2019-02-20,22350,22600,22200,22500,12732,22500
2019-02-21,22700,22850,21950,22100,28848,22100
2019-02-22,22050,22250,21750,21800,15318,21800
2019-02-25,22000,22100,21300,21800,27193,21800
2019-02-26,21800,21800,21250,21400,19662,21400
2019-02-27,21300,21350,20700,20750,37002,20750
2019-02-28,20950,20950,20050,20050,53769,20050
2019-03-04,20200,20650,20100,20350,28094,20350
2019-03-05,20250,20350,19700,20000,31620,20000
2019-03-06,20150,20650,20050,20200,18227,20200
2019-03-07,20250,20500,19850,19900,22028,19900
2019-03-08,19900,19950,19400,19600,23747,19600
2019-03-11,19750,19750,19000,19300,19995,19300
2019-03-12,19400,19850,19300,19750,24603,19750
2019-03-13,19650,19750,19400,19600,14790,19600
2019-03-14,19600,20250,19500,20200,26336,20200
2019-03-15,20200,20350,19650,19900,24983,19900
2019-03-18,20000,20150,19700,19950,16641,19950
2019-03-19,19800,20050,19700,19700,18413,19700
2019-03-20,19650,19850,19200,19400,22061,19400
2019-03-21,19300,19550,19300,19350,11892,19350
2019-03-22,19300,19500,19050,19200,16423,19200
2019-03-25,19000,19150,18650,18650,28009,18650
2019-03-26,18600,18850,18450,18450,18739,18450
2019-03-27,18700,18750,18500,18650,12986,18650
2019-03-28,19050,19100,18400,18450,17519,18450
2019-03-29,18200,18600,17700,18000,36203,18000
2019-04-02,18400,18650,18200,18600,7972,18600
2019-04-03,18700,19150,18600,19000,16635,19000
2019-04-04,19300,19300,18750,18950,12682,18950
2019-04-05,19100,19700,18950,19450,22666,19450
2019-04-08,19550,19700,19250,19500,16385,19500
2019-04-09,19600,19600,18800,19150,13588,19150
2019-04-10,19150,19300,18950,19200,3784,19200
2019-04-11,19000,19950,19000,19950,23170,19950
2019-04-12,20400,24450,20100,23600,591785,23600
2019-04-15,23850,24750,23350,24350,167709,24350
2019-04-16,24700,25350,23100,23400,111929,23400
2019-04-17,23400,23900,23050,23500,46100,23500
2019-04-18,23200,23250,21300,21300,140072,21300
2019-04-19,21600,22350,21400,22350,56427,22350
2019-04-22,22350,22350,21300,21350,49931,21350
2019-04-23,21400,21900,21150,21600,26335,21600
2019-04-24,21650,21800,21100,21600,19627,21600
2019-04-25,21300,21650,21150,21650,16680,21650
2019-04-26,21250,21600,20350,20800,29983,20800
2019-04-29,21200,21800,20700,21500,24542,21500
2019-04-30,21550,21900,21050,21750,17226,21750
2019-05-02,21950,22300,21450,22100,18181,22100
2019-05-03,21800,22450,21650,22050,17262,22050
2019-05-07,21950,21950,21250,21250,18212,21250
2019-05-08,20850,21250,20250,20800,27000,20800
2019-05-09,20650,21000,19550,19750,30126,19750
2019-05-10,19750,20200,19150,19500,17941,19500
2019-05-13,19800,19800,19000,19000,15985,19000
2019-05-14,18450,19750,18300,19000,33068,19000
2019-05-15,18750,19950,18750,19750,17109,19750
2019-05-16,0,0,0,0,0,0
2019-05-17,19850,20350,19850,20100,13797,20100
2019-05-20,20050,20350,19150,19250,7139,19250
2019-05-21,19300,19600,19050,19250,7245,19250
2019-05-22,19250,19550,19050,19250,8678,19250
2019-05-23,19250,19250,18800,18850,11576,18850
2019-05-24,18550,19150,18550,19000,10137,19000
2019-05-27,19000,19700,19000,19300,7416,19300
2019-05-28,19200,19800,19200,19700,4259,19700
2019-05-29,19700,19900,19300,19800,11269,19800
2019-05-30,19800,20850,19500,20500,20015,20500
2019-05-31,20600,20700,20100,20700,19676,20700
2019-06-03,20600,21050,20300,20700,15007,20700
2019-06-04,21000,21450,20350,21150,18568,21150
2019-06-05,21150,22000,21150,21700,22734,21700
2019-06-07,21900,22250,21500,22200,20923,22200
2019-06-10,22200,22350,21750,22350,13270,22350
2019-06-11,22300,22550,22100,22500,11249,22500
2019-06-12,22750,22750,21900,22300,15736,22300
2019-06-13,22300,22450,21750,22200,15606,22200
2019-06-14,22000,22450,21750,22150,10806,22150
2019-06-17,22150,22250,21650,22000,12806,22000
2019-06-18,22450,22450,21850,22000,6894,22000
2019-06-19,22250,22250,21850,22000,6640,22000
2019-06-20,21800,22100,21750,21950,5105,21950
2019-06-21,22100,22200,21850,22100,12459,22100
2019-06-24,22100,22300,21850,22050,5305,22050
2019-06-25,21750,22500,21600,22000,16696,22000
2019-06-26,21950,22000,21600,22000,7021,22000
2019-06-27,22400,22400,20400,21600,8205,21600
2019-06-28,21950,21950,20950,21800,10657,21800
2019-07-01,22000,22600,21500,21800,15179,21800
2019-07-02,22200,22200,21700,21800,3890,21800
2019-07-03,21800,22150,21600,21900,5121,21900
2019-07-04,21600,22300,21200,21750,6440,21750
2019-07-05,21350,22150,21350,22100,7969,22100
2019-07-08,22350,22350,21150,21250,5610,21250
2019-07-09,21250,21300,20600,20950,9851,20950
2019-07-10,20500,21450,20500,21300,9416,21300
2019-07-11,21750,21750,21000,21400,2360,21400
2019-07-12,21550,21700,21000,21700,4844,21700
2019-07-15,21450,21650,21000,21400,6841,21400
2019-07-16,21650,21650,21000,21150,3248,21150
2019-07-17,21150,21550,20650,21150,6957,21150
2019-07-18,21100,21300,20450,21100,12904,21100
2019-07-19,20800,21450,20800,21350,3338,21350
2019-07-22,21350,21650,21200,21500,3780,21500
2019-07-23,21250,21650,20800,21450,7880,21450
2019-07-24,21500,21500,21050,21100,3310,21100
2019-07-25,20700,21500,20700,20900,16111,20900
2019-07-26,20700,20900,20050,20850,9973,20850
2019-07-29,21450,21450,19500,20200,12991,20200
2019-07-30,19200,20500,19200,19850,29432,19850
2019-07-31,19500,20200,19450,20000,5998,20000
2019-08-01,19650,20950,19300,19850,9870,19850
2019-08-02,19800,20100,19100,19950,7141,19950
2019-08-05,19750,20300,18200,19600,12873,19600
2019-08-06,18700,19900,18300,19600,19913,19600
2019-08-07,19100,19950,19050,19600,20441,19600
2019-08-08,19800,20350,19450,20100,19753,20100
2019-08-09,20000,20600,19650,20050,16818,20050
2019-08-12,19700,19900,19600,19800,6868,19800
2019-08-13,19500,20150,19500,20100,8979,20100
2019-08-14,20100,20300,19900,20150,5094,20150
2019-08-16,20150,20150,19500,20100,10110,20100
2019-08-19,20550,20800,20000,20700,14873,20700
2019-08-20,20750,21400,20750,21200,8852,21200
2019-08-21,21300,21300,20350,20550,13626,20550
2019-08-22,20550,22150,20400,22100,47778,22100
2019-08-23,21600,22600,21500,22600,30497,22600
2019-08-26,22200,22500,21800,22350,21699,22350
2019-08-27,22350,22750,22050,22750,15199,22750
2019-08-28,22350,22950,22250,22900,13871,22900
2019-08-29,22650,22900,22500,22550,10634,22550
2019-08-30,22550,22950,22400,22850,11159,22850
2019-09-02,22850,23000,22100,22750,10350,22750
2019-09-03,22350,23350,22350,23250,17858,23250
2019-09-04,22700,23550,22700,23350,15712,23350
2019-09-05,23550,23700,23150,23650,16657,23650
2019-09-06,23800,24700,22700,24500,51445,24500
2019-09-09,24600,24700,24150,24450,13669,24450
2019-09-10,24450,24900,23450,24400,33472,24400
2019-09-11,24650,24650,23650,24500,41412,24500
2019-09-16,24900,24900,23450,24200,28747,24200
2019-09-17,24150,24200,23500,24200,42559,24200
2019-09-18,24000,24000,23600,23600,26021,23600
2019-09-19,23300,24000,22900,22900,55674,22900
2019-09-20,23100,23900,23100,23900,10860,23900
2019-09-23,23850,23850,23500,23800,10580,23800
2019-09-24,23550,23950,23300,23950,9758,23950
2019-09-25,23950,24350,23400,23700,14464,23700
2019-09-26,24100,24150,23650,24050,10740,24050
2019-09-27,24600,24600,23650,24100,12894,24100
2019-09-30,24000,24350,23500,23800,3411,23800
2019-10-01,24250,24250,23400,24100,10818,24100
2019-10-02,24350,24350,23650,23900,7965,23900
2019-10-04,24000,24000,23650,23800,2770,23800
2019-10-07,23350,24150,23350,24050,9602,24050
2019-10-08,24150,24300,23550,23800,12724,23800
2019-10-10,23700,23950,22900,23850,13735,23850
2019-10-11,23850,23850,23250,23400,5946,23400
2019-10-14,23200,23700,23000,23500,4932,23500
2019-10-15,23500,23700,23300,23350,4466,23350
2019-10-16,23350,23850,23150,23600,7342,23600
2019-10-17,23550,23550,23000,23100,7246,23100
2019-10-18,23100,23400,22650,22800,10899,22800
2019-10-21,22500,22950,21900,22100,23567,22100
2019-10-22,22100,22850,22100,22650,18628,22650
2019-10-23,22650,22650,21700,22550,25131,22550
2019-10-24,22450,22450,21900,21900,8447,21900
2019-10-25,21900,21900,20950,20950,12450,20950
2019-10-28,21700,21700,20700,20950,4723,20950
2019-10-29,20950,21100,20500,20550,8884,20550
2019-10-30,21450,21450,20250,20550,5822,20550
2019-10-31,20550,20750,20150,20700,11357,20700
2019-11-01,20700,20750,20250,20550,5929,20550
2019-11-04,20650,21100,20550,20850,7915,20850
2019-11-05,20600,20900,20550,20600,2062,20600
2019-11-06,20600,21150,20300,20600,10133,20600
2019-11-07,20500,21100,20300,21100,6925,21100
2019-11-08,20900,21300,20850,21250,4379,21250
2019-11-11,21200,21500,20700,20800,5758,20800
2019-11-12,20800,21800,20800,21750,6002,21750
2019-11-13,22250,22350,21750,22200,12967,22200
2019-11-14,22650,22650,22100,22500,8610,22500
2019-11-15,22150,22550,21750,22300,7591,22300
2019-11-18,22000,22000,21400,21600,7252,21600
2019-11-19,21600,21700,21100,21700,4406,21700
2019-11-20,21700,22200,21300,21700,6506,21700
2019-11-21,21700,21700,21100,21450,4166,21450
2019-11-22,21450,21750,21050,21700,2809,21700
2019-11-25,21450,21900,21200,21550,4601,21550
2019-11-26,21650,22200,21650,22000,1691,22000
2019-11-27,21700,22050,21600,22050,2394,22050
2019-11-28,22250,22250,21200,21200,6146,21200
2019-11-29,21000,21450,20850,21400,3556,21400
2019-12-02,21400,21500,21000,21400,1454,21400
2019-12-03,21400,21500,20950,21200,3506,21200
2019-12-04,21200,21350,21000,21250,2617,21250
2019-12-05,21050,21350,21050,21350,1325,21350
2019-12-06,21000,21550,21000,21450,4872,21450
2019-12-09,21200,22300,21050,21450,4059,21450
2019-12-10,21350,21850,21100,21850,1543,21850
2019-12-11,21900,22200,21650,22150,9003,22150
2019-12-12,21950,22250,21800,21800,2508,21800
2019-12-13,21900,22000,21500,22000,5984,22000
2019-12-16,22050,22300,21850,21850,6069,21850
2019-12-17,21850,22200,21650,21900,6376,21900
2019-12-18,21850,21900,21650,21750,5601,21750
2019-12-19,21750,21750,21450,21650,5966,21650
2019-12-20,21650,21650,21250,21550,2594,21550
2019-12-23,21250,21900,21250,21700,4626,21700
2019-12-24,21550,22000,21250,21250,3742,21250
2019-12-26,21400,21600,21200,21450,7476,21450
2019-12-27,21800,21800,21300,21400,9933,21400
2019-12-30,21450,22250,21350,22000,10692,22000
2020-01-02,22150,22200,21700,22200,7230,22200
2020-01-03,22250,23400,22200,22400,33638,22400
2020-01-06,22400,22600,21950,22000,9459,22000
2020-01-07,21900,22200,21650,21700,11007,21700
2020-01-08,21650,21650,20750,21350,19854,21350
2020-01-09,21700,21700,21050,21500,17206,21500
2020-01-10,21500,21600,21150,21450,3234,21450
2020-01-13,21450,21800,21200,21800,5850,21800
2020-01-14,21750,21850,21400,21650,6841,21650
2020-01-15,21650,22950,21600,22600,19307,22600
2020-01-16,22600,22950,22100,22600,16754,22600
2020-01-17,22600,22800,22200,22800,10440,22800
2020-01-20,23000,23050,22500,22900,10814,22900
2020-01-21,22750,23100,21750,21850,15483,21850
2020-01-22,21900,22050,21300,21300,24015,21300
2020-01-23,21300,21850,20850,21050,31097,21050
2020-01-28,20600,20600,19950,20450,17479,20450
2020-01-29,20450,20850,20300,20650,12540,20650
2020-01-30,20350,20900,20150,20450,7763,20450
2020-01-31,20450,20800,20000,20200,8770,20200
2020-02-03,20100,20150,19450,20100,9784,20100
2020-02-04,20250,21150,20200,21000,6332,21000
2020-02-05,21100,21500,20800,21350,14117,21350
2020-02-06,21300,21900,20900,21250,9750,21250
2020-02-07,21300,21400,20900,21150,9549,21150
2020-02-10,20800,21400,20800,21150,7448,21150
2020-02-11,21500,22000,21150,21900,10173,21900
2020-02-12,21950,22350,21450,21850,10392,21850
