Date,Open,High,Low,Close,Volume,Adj_Close
2013-06-27,13100,13450,13000,13400,207163,13153
2013-06-28,13500,13650,13200,13450,121288,13202
2013-07-01,13300,13800,13300,13500,122054,13251
2013-07-02,13650,13650,13000,13400,168894,13153
2013-07-03,13400,14100,13400,13600,256087,13350
2013-07-04,13700,13850,13150,13700,147386,13448
2013-07-05,13800,13850,13400,13500,87254,13251
2013-07-08,13550,13850,13150,13300,98118,13055
2013-07-09,13400,13500,12950,13200,118922,12957
2013-07-10,13250,13300,12350,12500,171997,12270
2013-07-11,12750,13100,12650,12950,269391,12712
2013-07-12,13050,14000,13000,14000,380702,13742
2013-07-15,14150,14750,13800,14550,366267,14282
2013-07-16,14500,14550,14200,14300,147839,14037
2013-07-17,14250,15000,14200,14800,226577,14528
2013-07-18,14900,15000,14650,14650,140051,14380
2013-07-19,14850,14850,14500,14550,112052,14282
2013-07-22,14800,15100,14700,14800,139265,14528
2013-07-23,14800,15100,14400,15050,143585,14773
2013-07-24,14850,15050,14600,14700,93910,14429
2013-07-25,14500,14750,14250,14250,163972,13988
2013-07-26,14250,14850,14250,14800,176378,14528
2013-07-29,14800,14800,14150,14200,139744,13939
2013-07-30,14200,14350,13500,13600,307498,13350
2013-07-31,13700,13850,13350,13650,242669,13399
2013-08-01,13650,13900,13450,13500,245000,13251
2013-08-02,13750,13750,13200,13350,162847,13104
2013-08-05,13350,13500,13200,13500,99272,13251
2013-08-06,13550,14700,13500,14450,526324,14184
2013-08-07,14300,14750,14000,14000,252673,13742
2013-08-08,14150,14650,14100,14600,407095,14331
2013-08-09,14450,14900,14300,14600,267164,14331
2013-08-12,14600,14600,13200,13600,465024,13350
2013-08-13,13600,13750,13200,13500,283436,13251
2013-08-14,13500,13800,13400,13600,157392,13350
2013-08-16,13600,13600,12050,12050,780255,11828
2013-08-19,12050,12100,11200,11450,566673,11239
2013-08-20,11500,11750,11200,11200,331059,10994
2013-08-21,11250,11350,10500,10900,326972,10699
2013-08-22,10700,10800,10350,10400,258547,10208
2013-08-23,10650,10900,10450,10500,297948,10307
2013-08-26,10650,10900,10500,10850,201375,10650
2013-08-27,10850,10900,10500,10600,166844,10405
2013-08-28,10350,10550,10150,10450,190268,10257
2013-08-29,10600,11000,10500,10500,281380,10307
2013-08-30,10450,10800,10300,10800,201781,10601
2013-09-02,10900,11450,10800,11300,428448,11092
2013-09-03,11400,11550,11050,11250,214054,11043
2013-09-04,11200,11350,10850,11300,130873,11092
2013-09-05,11400,11400,11050,11050,107469,10846
2013-09-06,11150,11300,10800,10950,128117,10748
2013-09-09,10950,11000,10550,10650,113912,10454
2013-09-10,10650,11000,10650,10950,136298,10748
2013-09-11,11050,11600,10950,11600,265742,11386
2013-09-12,11750,11900,11450,11600,360445,11386
2013-09-13,11650,11650,11350,11450,118026,11239
2013-09-16,11500,11750,11450,11550,133141,11337
2013-09-17,11750,11750,11550,11550,90153,11337
2013-09-23,11550,11700,11500,11500,78266,11288
2013-09-24,11600,11850,11500,11650,112685,11435
2013-09-25,11650,11850,11500,11600,107182,11386
2013-09-26,11550,11800,11550,11750,116876,11534
2013-09-27,11750,12350,11650,12250,334654,12024
2013-09-30,12300,12300,11950,12050,133141,11828
2013-10-01,11950,12150,11600,11700,192519,11485
2013-10-02,11800,11950,11500,11500,178830,11288
2013-10-04,11500,11800,11200,11200,266147,10994
2013-10-07,11250,11800,11250,11700,277162,11485
2013-10-08,11700,11700,11400,11550,123321,11337
2013-10-10,11550,12100,11350,11950,207112,11730
2013-10-11,12150,12350,11950,12300,319358,12073
2013-10-14,12250,13350,12200,13350,820272,13104
2013-10-15,13250,13550,13050,13450,414611,13202
2013-10-16,13400,13600,12650,12850,381498,12613
2013-10-17,13000,13050,12150,12500,339652,12270
2013-10-18,12400,13050,12350,13000,251973,12761
2013-10-21,13100,13100,12650,12750,136295,12515
2013-10-22,12850,13100,12700,12900,109193,12662
2013-10-23,13050,13050,12400,12450,168326,12221
2013-10-24,12500,13200,12350,13200,208091,12957
2013-10-25,13200,13300,12800,13100,146231,12859
2013-10-28,13350,13700,13150,13550,403249,13301
2013-10-29,13500,13500,13050,13050,178912,12810
2013-10-30,13000,13300,12750,13200,158798,12957
2013-10-31,13050,13150,12150,12300,269965,12073
2013-11-01,12350,12550,10500,10500,1971763,10307
2013-11-04,10550,10700,10300,10550,382174,10356
2013-11-05,10600,10750,10050,10100,489855,9914
2013-11-06,10150,10250,9910,9970,273575,9786
2013-11-07,10050,10100,9460,9460,294413,9286
2013-11-08,9360,9880,9300,9680,292807,9502
2013-11-11,9640,9690,8730,8800,393025,8638
2013-11-12,8800,9440,8800,9370,264409,9197
2013-11-13,9450,9450,9020,9020,141543,8854
2013-11-14,9050,9650,9050,9580,298435,9403
2013-11-15,9510,9810,9370,9500,167108,9325
2013-11-18,9380,9700,9380,9560,83484,9384
2013-11-19,9470,9820,9470,9750,117641,9570
2013-11-20,9700,9870,9630,9760,71927,9580
2013-11-21,9740,10050,9680,9790,118015,9610
2013-11-22,9850,10450,9850,10400,272369,10208
2013-11-25,10400,10800,10200,10600,202229,10405
2013-11-26,10450,10550,10150,10300,91346,10110
2013-11-27,10300,10500,10150,10250,102169,10061
2013-11-28,10400,11050,10300,11050,450594,10846
2013-11-29,10950,11100,10800,10950,125691,10748
2013-12-02,10950,10950,10650,10850,96425,10650
2013-12-03,10750,10800,10200,10350,191255,10159
2013-12-04,10300,10450,10100,10350,64270,10159
2013-12-05,10450,10600,10300,10500,77524,10307
2013-12-06,10600,10700,10100,10200,111405,10012
2013-12-09,10300,10400,9990,9990,90047,9806
2013-12-10,9990,10100,9700,9800,87320,9619
2013-12-11,9700,10150,9700,9880,48750,9698
2013-12-12,9710,10300,9710,10300,64172,10110
2013-12-13,10300,10350,10000,10150,38601,9963
2013-12-16,10250,10250,9890,9950,40659,9767
2013-12-17,9860,10100,9820,9890,31894,9708
2013-12-18,9830,10050,9760,10000,45835,9816
2013-12-19,10350,10700,10250,10350,192856,10159
2013-12-20,10550,10850,10350,10750,160369,10552
2013-12-23,10750,10900,10700,10750,94487,10552
2013-12-24,10650,11100,10600,10950,93989,10748
2013-12-26,10950,11150,10950,11150,115373,10945
2013-12-27,11200,11400,11150,11200,90457,11093
2013-12-30,11150,11300,10900,11150,63305,11044
2014-01-02,11150,11550,11100,11250,115794,11143
2014-01-03,11100,11250,10900,11100,82132,10994
2014-01-06,11050,11600,11050,11550,159439,11440
2014-01-07,11450,12150,11450,12100,278771,11985
2014-01-08,12200,12200,11750,12100,146767,11985
2014-01-09,12000,12350,11950,11950,156045,11836
2014-01-10,12300,12350,11750,12000,157991,11886
2014-01-13,12000,12600,11900,12550,192253,12430
2014-01-14,12400,12800,12350,12700,190681,12579
2014-01-15,12750,12800,12500,12550,105355,12430
2014-01-16,12650,12700,12100,12150,140431,12034
2014-01-17,12150,12500,11900,12400,140853,12282
2014-01-20,12400,12500,12150,12300,75288,12183
2014-01-21,12200,12350,11950,12250,143401,12133
2014-01-22,12250,12300,12050,12200,84196,12084
2014-01-23,12250,12700,12050,12700,321251,12579
2014-01-24,12600,12850,12550,12800,196325,12678
2014-01-27,12400,12750,12400,12500,122708,12381
2014-01-28,12600,13050,12300,12950,215702,12827
2014-01-29,13150,13250,12900,12950,180731,12827
2014-02-03,12950,13100,12600,13100,103332,12975
2014-02-04,12950,13000,12700,12950,147192,12827
2014-02-05,12900,13000,12550,12900,118030,12777
2014-02-06,12800,13400,12650,13350,206492,13223
2014-02-07,13350,13650,13250,13650,194902,13520
2014-02-10,13750,14150,13450,14000,230566,13867
2014-02-11,14050,14200,13900,14000,78564,13867
2014-02-12,14100,14400,13850,14250,181443,14114
2014-02-13,14350,14700,13900,14500,536904,14362
2014-02-14,14750,14800,14300,14350,168465,14213
2014-02-17,14400,14400,13850,14250,207406,14114
2014-02-18,14250,14250,14000,14200,78526,14065
2014-02-19,14150,14400,14050,14200,147191,14065
2014-02-20,14150,14150,13500,14150,326430,14015
2014-02-21,14200,14300,13800,14200,124099,14065
2014-02-24,14200,14200,13850,14000,106565,13867
2014-02-25,14000,14000,13300,13550,231802,13421
2014-02-26,13450,13700,13400,13550,119212,13421
2014-02-27,13550,13600,13050,13350,200891,13223
2014-02-28,13400,13750,13250,13600,211340,13470
2014-03-03,13550,13600,13050,13050,131347,12926
2014-03-04,13050,13600,12950,13400,194964,13272
2014-03-05,13650,13650,13250,13400,162630,13272
2014-03-06,13500,14250,13450,14250,345150,14114
2014-03-07,14350,14700,14300,14650,362287,14510
2014-03-10,14700,14700,14200,14400,157088,14263
2014-03-11,14400,15100,14400,14900,368800,14758
2014-03-12,15000,15000,14600,14800,169660,14659
2014-03-13,14800,14850,14350,14450,218098,14312
2014-03-14,14150,15100,14150,14850,338387,14709
2014-03-17,15100,15200,14200,14250,302937,14114
2014-03-18,14550,14600,14150,14300,217605,14164
2014-03-19,14400,14600,14150,14400,260067,14263
2014-03-20,14300,14600,14100,14250,281406,14114
2014-03-21,14500,14800,13800,13850,486845,13718
2014-03-24,14000,14100,13650,13800,230180,13669
2014-03-25,13700,13750,13200,13300,303832,13173
2014-03-26,13400,13550,13150,13500,127621,13371
2014-03-27,13550,13550,13100,13350,107357,13223
2014-03-28,13350,13750,13300,13650,138485,13520
2014-03-31,13800,13950,13550,13750,106022,13619
2014-04-01,13900,13950,13600,13900,160558,13768
2014-04-02,14750,15150,14400,15000,1304364,14857
2014-04-03,15300,15300,14800,15000,267207,14857
2014-04-04,14900,15100,14550,14950,240493,14808
2014-04-07,14650,14850,14350,14450,196110,14312
2014-04-08,14400,14850,14200,14850,245155,14709
2014-04-09,14800,14800,14450,14500,141859,14362
2014-04-10,14600,14650,14200,14300,138032,14164
2014-04-11,14000,14850,13900,14800,221950,14659
2014-04-14,14700,15050,14650,14950,151850,14808
2014-04-15,15150,15600,15100,15150,397587,15006
2014-04-16,15350,15650,15100,15600,297380,15451
2014-04-17,15700,16750,15550,16650,767627,16491
2014-04-18,16650,16850,16550,16750,340685,16591
2014-04-21,16650,17200,16350,16350,373602,16194
2014-04-22,16500,16750,16300,16450,251520,16293
2014-04-23,16600,17100,16450,16700,305286,16541
2014-04-24,16700,16850,16000,16600,224424,16442
2014-04-25,16550,16750,16300,16400,160223,16244
2014-04-28,16450,17000,16250,16950,277278,16789
2014-04-29,17000,17200,16800,17000,302519,16838
2014-04-30,17050,17250,16400,16450,210011,16293
2014-05-02,16450,16550,16150,16250,128804,16095
2014-05-07,16250,16450,16000,16050,108810,15897
2014-05-08,16150,16200,15350,15800,255148,15650
2014-05-09,15750,17100,15750,17000,365259,16838
2014-05-12,16850,17450,16700,17350,288461,17185
2014-05-13,17500,17600,17050,17550,190243,17383
2014-05-14,17450,17700,17100,17400,271770,17234
2014-05-15,17850,18500,17650,18100,536695,17928
2014-05-16,18050,18950,17950,18800,445671,18621
2014-05-19,18900,20000,18900,19900,550984,19711
2014-05-20,20150,20400,19000,19700,632813,19513
2014-05-21,19550,20300,19250,19400,444771,19215
2014-05-22,19550,19600,18650,19100,471965,18918
2014-05-23,19100,19250,18850,19000,211877,18819
2014-05-26,19300,19750,18950,19000,404082,18819
2014-05-27,19150,19400,18450,19350,299974,19166
2014-05-28,19150,19350,18750,18850,242639,18671
2014-05-29,18800,19350,18500,19300,223704,19116
2014-05-30,19450,19600,18750,18750,201445,18572
2014-06-02,18900,18900,18050,18150,226326,17977
2014-06-03,18250,19000,17300,18850,381227,18671
2014-06-05,18850,19100,18200,18400,141324,18225
2014-06-09,18400,18450,17300,17550,300038,17383
2014-06-10,17500,18800,17500,18800,241342,18621
2014-06-11,18950,19450,18600,19450,233210,19265
2014-06-12,19350,19750,19050,19600,139972,19413
2014-06-13,19450,19650,19150,19650,93924,19463
2014-06-16,19650,19900,19250,19650,117199,19463
2014-06-17,19500,19900,19450,19500,146191,19314
2014-06-18,19400,21050,19300,20550,628410,20354
2014-06-19,20650,21200,20400,21050,297293,20850
2014-06-20,20900,21300,20700,21000,149923,20800
2014-06-23,21100,21150,20450,20500,119429,20305
2014-06-24,20400,20800,20150,20600,191564,20404
2014-06-25,20750,21350,19650,19900,374409,19711
2014-06-26,20250,20900,20100,20450,198204,20255
2014-06-27,20400,20700,19950,20700,120792,20503
2014-06-30,20850,21100,20350,20950,128449,20751
2014-07-01,20800,21150,20650,20900,132464,20701
2014-07-02,21500,22450,21450,22250,514168,22038
2014-07-03,22250,22800,21950,22550,249915,22335
2014-07-04,22750,23000,21950,22450,329414,22236
2014-07-07,22700,22700,21950,22250,197833,22038
2014-07-08,22350,22950,21900,22850,272233,22633
2014-07-09,22700,23200,22600,23100,147812,22880
2014-07-10,23000,23050,22600,22700,110708,22484
2014-07-11,22600,23000,22400,22650,83717,22435
2014-07-14,22750,24000,22750,23500,304702,23276
2014-07-15,23500,23550,22200,22200,366202,21989
2014-07-16,22150,22200,20150,21650,618536,21444
2014-07-17,21950,22450,21650,21850,186423,21642
2014-07-18,21500,22200,21050,21200,246017,20998
2014-07-21,21450,21700,20200,20300,283931,20107
2014-07-22,21100,21600,20550,20850,532849,20652
2014-07-23,20950,22650,20300,22550,612556,22335
2014-07-24,22700,23050,22050,22400,330441,22187
2014-07-25,22200,22850,21750,22500,219928,22286
2014-07-28,22500,22950,21500,21650,192847,21444
2014-07-29,21400,21450,19900,20050,429954,19859
2014-07-30,20150,20550,19300,20100,264503,19909
2014-07-31,20150,20600,19450,20450,187158,20255
2014-08-01,20050,21150,19950,20850,287506,20652
2014-08-04,20750,21300,20500,21050,203428,20850
2014-08-05,21050,21600,20450,20550,188565,20354
2014-08-06,20550,21000,20300,20450,163432,20255
2014-08-07,20700,22400,20550,22000,454283,21791
2014-08-08,21900,22000,20900,21500,190461,21295
2014-08-11,21750,21750,21000,21050,126848,20850
2014-08-12,21250,21250,20050,20150,184316,19958
2014-08-13,20350,23150,20250,23150,961915,22930
2014-08-14,23250,23250,22250,23000,571668,22781
2014-08-18,23000,23000,22350,22850,294933,22633
2014-08-19,22800,23500,22550,22550,557366,22335
2014-08-20,22650,22850,21850,21900,370801,21692
2014-08-21,21850,22400,21550,21800,266962,21593
2014-08-22,21750,23000,21250,22900,426751,22682
2014-08-25,22850,23350,22150,23000,375317,22781
2014-08-26,23100,23400,22700,22950,226247,22732
2014-08-27,23100,24550,23100,23400,795970,23177
2014-08-28,23100,23500,22050,22300,358423,22088
2014-08-29,22450,22500,21800,22100,129315,21890
2014-09-01,22050,22250,21600,21600,125841,21394
2014-09-02,21650,22200,21500,22050,156320,21840
2014-09-03,21850,22600,21800,22300,270835,22088
2014-09-04,22500,23200,22400,22650,207134,22435
2014-09-05,22650,23350,22450,23200,201631,22979
2014-09-11,23200,23750,22550,22800,232174,22583
2014-09-12,22850,23000,22100,22850,121501,22633
2014-09-15,22700,23200,22450,23000,156011,22781
2014-09-16,23000,23450,22750,23000,116486,22781
2014-09-17,23200,23300,22550,22800,98035,22583
2014-09-18,22850,22850,22200,22200,134271,21989
2014-09-19,22300,22600,22150,22250,101699,22038
2014-09-22,22350,22700,21900,22000,125515,21791
2014-09-23,22000,22100,21200,21300,170030,21097
2014-09-24,21550,22700,21500,22500,206272,22286
2014-09-25,22750,23000,22350,22900,142085,22682
2014-09-26,22550,23950,22350,23850,326738,23623
2014-09-29,24100,24950,23950,24500,466006,24267
2014-09-30,24650,25350,24200,25000,307261,24762
2014-10-01,24900,25450,23900,24550,246381,24316
2014-10-02,24100,25750,23800,25750,237440,25505
2014-10-06,25750,26200,25350,25900,151311,25654
2014-10-07,25900,26150,25100,25550,215887,25307
2014-10-08,25150,25750,25000,25650,82257,25406
2014-10-10,25650,25900,25050,25650,121726,25406
2014-10-13,25300,25450,24150,24500,228176,24267
2014-10-14,24350,25300,24250,25150,122005,24911
2014-10-15,25500,25500,24300,24750,98354,24515
2014-10-16,24400,26100,24300,25950,234297,25703
2014-10-17,26100,27100,25850,26800,364636,26545
2014-10-20,26600,27050,25800,26350,203933,26099
2014-10-21,26200,28100,25950,27400,460727,27139
2014-10-22,27750,29600,27550,29300,545565,29021
2014-10-23,29000,30350,28750,29900,229206,29616
2014-10-24,30550,30600,29300,30050,178679,29764
2014-10-27,30150,30950,29000,30150,169408,29863
2014-10-28,30250,30300,29600,30000,101993,29715
2014-10-29,30400,30400,28800,29200,236498,28922
2014-10-30,29000,29550,27550,29100,318016,28823
2014-10-31,29150,29600,28400,28500,97077,28229
2014-11-03,28300,31700,28250,31050,282972,30755
2014-11-04,30900,31350,29800,30750,134389,30458
2014-11-05,30550,31250,29100,29350,192794,29071
2014-11-06,29450,29650,25700,26550,600423,26297
2014-11-07,26850,28700,26600,27500,235058,27238
2014-11-10,27700,27700,25500,26250,201522,26000
2014-11-11,26250,27450,26250,27450,167355,27189
2014-11-12,27700,27750,26800,27350,100738,27090
2014-11-13,27600,29750,27150,27400,454749,27139
2014-11-14,27700,28400,27150,27200,238335,26941
2014-11-17,27350,28500,25800,26000,270777,25753
2014-11-18,26250,27700,26200,27700,190794,27437
2014-11-19,27700,28350,27400,27750,131340,27486
2014-11-20,28000,28900,27650,27900,163406,27635
2014-11-21,28200,28600,27850,28100,93931,27833
2014-11-24,28150,28150,26250,26500,266924,26248
2014-11-25,26500,26950,26150,26950,131139,26694
2014-11-26,27150,27200,26650,26700,84104,26446
2014-11-27,27000,28100,26600,27400,154920,27139
2014-11-28,27650,28150,27250,27400,92971,27139
2014-12-01,27400,28200,27300,28050,117420,27783
2014-12-02,28250,28350,27500,28100,102784,27833
2014-12-03,28200,28750,28150,28500,108588,28229
2014-12-04,28500,28800,28250,28600,86611,28328
2014-12-05,28600,29050,28350,28400,93001,28130
2014-12-08,28550,28750,27850,28650,90350,28378
2014-12-09,28550,28750,28050,28450,99857,28179
2014-12-10,28200,28750,27950,28600,93739,28328
2014-12-11,28200,28850,27150,27500,124454,27238
2014-12-12,27800,27800,26400,26400,117173,26149
2014-12-15,26000,27300,25900,26800,56480,26545
2014-12-16,26900,27000,26150,26300,48908,26050
2014-12-17,26450,26450,24900,25550,168474,25307
2014-12-18,25600,25800,23950,24500,209317,24267
2014-12-19,24900,25400,24650,25250,105284,25010
2014-12-22,25100,25700,24350,24500,113310,24267
2014-12-23,24950,25750,24750,25250,99683,25010
2014-12-24,25100,25600,24950,25050,80738,24812
2014-12-26,25050,25350,24500,25050,88597,24812
2014-12-29,25100,25500,24850,25200,76131,25060
2014-12-30,25250,26150,25250,26150,113559,26005
2015-01-02,26150,26550,26000,26200,83211,26055
2015-01-05,26300,27950,26050,27850,209895,27696
2015-01-06,27800,28200,27300,28050,139084,27895
2015-01-07,28150,28450,27800,28200,121535,28044
2015-01-08,28150,29600,28050,29150,295618,28989
2015-01-09,29400,30400,28700,29150,260014,28989
2015-01-12,29000,29500,28600,29100,88092,28939
2015-01-13,29150,29250,27550,27650,223215,27497
2015-01-14,27750,28550,27550,28500,132306,28342
2015-01-15,28550,28550,27600,28100,137396,27944
2015-01-16,28100,28100,26900,27800,193649,27646
2015-01-19,28100,28100,27000,27100,136307,26950
2015-01-20,27400,28000,27100,28000,113600,27845
2015-01-21,27750,29050,27700,28850,198134,28690
2015-01-22,29250,29300,27250,27800,218896,27646
2015-01-23,28200,28350,27500,28150,133898,27994
2015-01-26,28000,28400,27650,28100,120159,27944
2015-01-27,28100,28350,27400,27500,109423,27348
2015-01-28,27300,27500,26550,27000,208973,26850
2015-01-29,26950,27800,26800,27200,102356,27049
2015-01-30,27500,27650,26600,26750,111208,26602
2015-02-02,26800,26800,25900,26100,120817,25955
2015-02-03,26100,26800,25650,26550,147418,26403
2015-02-04,26750,27150,26350,27100,69923,26950
2015-02-05,27200,27300,26200,26750,115737,26602
2015-02-06,26900,26900,25650,26250,188002,26105
2015-02-09,26250,26250,24450,24500,281402,24364
2015-02-10,24200,25350,23900,24550,146096,24414
2015-02-11,24800,25150,24500,25000,121202,24861
2015-02-12,25050,26850,24800,25900,337368,25756
2015-02-13,25000,25050,22700,23850,998475,23718
2015-02-16,23400,23850,22100,22400,421801,22276
2015-02-17,22400,22500,21400,21900,419447,21779
2015-02-23,21900,22350,21500,22250,249523,22127
2015-02-24,22250,23450,22100,23000,369428,22872
2015-02-25,23800,24250,23400,24200,481444,24066
2015-02-26,24200,24700,23850,24450,197849,24314
2015-02-27,24550,25250,24300,24950,244245,24812
2015-03-02,25000,25150,24450,24850,146002,24712
2015-03-03,24850,24850,24000,24000,154767,23867
2015-03-04,24150,24750,24000,24700,129652,24563
2015-03-05,24700,24950,23950,24400,112597,24265
2015-03-06,24700,25250,24350,24450,126847,24314
2015-03-09,24250,24400,23450,23500,112159,23370
2015-03-10,23500,23800,22500,22850,156032,22723
2015-03-11,22700,23450,22700,23200,88525,23071
2015-03-12,23550,24800,23550,24500,202835,24364
2015-03-13,24500,24950,24450,24600,125236,24464
2015-03-16,24350,25000,24300,24950,89922,24812
2015-03-17,25150,26050,24850,25200,336717,25060
2015-03-18,25200,25200,24000,24000,270107,23867
2015-03-19,24300,24450,23300,23600,176299,23469
2015-03-20,23600,24250,23500,24000,94166,23867
2015-03-23,24450,24750,23850,24450,114290,24314
2015-03-24,24600,24700,24150,24500,89692,24364
2015-03-25,24500,24550,24050,24100,113671,23966
2015-03-26,23800,23850,22950,23300,213373,23171
2015-03-27,23300,23550,22400,22550,170513,22425
2015-03-30,22800,23450,22600,23350,84241,23221
2015-03-31,23600,24250,23100,23100,159382,22972
2015-04-01,23350,23550,22750,23550,68476,23419
2015-04-02,23550,23750,22850,22900,131004,22773
2015-04-03,23300,23300,22550,23000,131037,22872
2015-04-06,23000,23000,22250,22500,132755,22375
2015-04-07,22550,23200,22250,23150,191453,23022
2015-04-08,23250,23400,22900,23050,121203,22922
2015-04-09,23550,25000,23500,24600,574385,24464
2015-04-10,25150,25400,24600,25050,235211,24911
2015-04-13,25300,25450,24650,25050,145184,24911
2015-04-14,25250,25750,24350,24650,229590,24513
2015-04-15,24550,24950,24150,24500,162347,24364
2015-04-16,25700,26100,24750,25200,350455,25060
2015-04-17,25150,25550,24600,25200,164500,25060
2015-04-20,24700,25500,24600,25500,165419,25359
2015-04-21,25700,26850,25200,26750,330966,26602
2015-04-22,26750,27100,24200,25700,389976,25558
2015-04-23,25700,25800,24400,24500,186198,24364
2015-04-24,24700,25500,24550,24600,261309,24464
2015-04-27,24600,25200,24250,25200,133136,25060
2015-04-28,25300,26950,24650,26400,331394,26254
2015-04-29,26750,27350,26200,27000,309092,26850
2015-04-30,27100,27150,25300,26550,393425,26403
2015-05-04,26550,27550,26500,26750,221500,26602
2015-05-06,26750,26900,25700,26750,176436,26602
2015-05-07,27000,27050,25500,26200,173091,26055
2015-05-08,26500,28500,26350,28250,477776,28094
2015-05-11,28350,28800,27900,28450,278675,28292
2015-05-12,28350,29000,27400,27600,252226,27447
2015-05-13,27600,27950,27250,27350,147123,27198
2015-05-14,27250,27900,27050,27850,128432,27696
2015-05-15,27700,28300,27050,27700,156855,27547
2015-05-18,27900,28300,27350,27550,220388,27397
2015-05-19,27900,29050,27800,28100,417073,27944
2015-05-20,28300,28850,28100,28450,178410,28292
2015-05-21,28450,28500,27450,27800,222393,27646
2015-05-22,27800,27800,27050,27200,143269,27049
2015-05-26,27200,27850,26400,26700,156026,26552
2015-05-27,26250,26650,25700,26100,125567,25955
2015-05-28,26550,26750,25850,26050,145377,25906
2015-05-29,26050,27200,26000,27000,137985,26850
2015-06-01,27250,27250,26050,26400,60913,26254
2015-06-02,26700,26900,25900,26050,127965,25906
2015-06-03,25950,26700,25350,25600,102272,25458
2015-06-04,25550,27100,25550,26650,199621,26502
2015-06-05,26300,26800,25950,26300,110235,26154
2015-06-08,26300,28200,26300,28050,305224,27895
2015-06-09,28100,28500,27600,27850,203557,27696
2015-06-10,28100,28550,26950,27000,174419,26850
2015-06-11,27300,27700,26800,27000,98725,26850
2015-06-12,27050,28700,27050,28500,426326,28342
2015-06-15,28600,30550,28300,29600,914562,29436
2015-06-16,29500,30150,28350,29450,406898,29287
2015-06-17,29450,29650,28800,29000,203915,28839
2015-06-18,29400,30000,29050,29750,294404,29585
2015-06-19,30100,30250,28350,28600,295562,28442
2015-06-22,28800,29100,28400,28550,159609,28392
2015-06-23,28900,29250,28150,28400,217107,28243
2015-06-24,28500,30150,28500,29600,489790,29436
2015-06-25,29200,29200,28500,29000,567277,28839
2015-06-26,30150,31650,29500,29500,818917,29337
2015-06-29,28900,30250,28300,30000,289771,29834
2015-06-30,29500,30100,28450,29100,251718,28939
2015-07-01,29400,31000,28950,30950,394483,30779
2015-07-02,31200,31350,30500,30700,299040,30530
2015-07-03,30900,32200,30000,30550,345103,30381
2015-07-06,30250,30950,29400,29450,238311,29287
2015-07-07,30000,30050,27450,27750,379371,27596
2015-07-08,28150,28400,26700,27400,215839,27248
2015-07-09,26950,27650,26400,27650,196779,27497
2015-07-10,27950,28450,27500,28150,141591,27994
2015-07-13,27900,28400,27500,28200,101240,28044
2015-07-14,28600,29150,27800,28600,163804,28442
2015-07-15,28750,29200,28150,28400,115578,28243
2015-07-16,28600,29300,28450,29200,160575,29038
2015-07-17,29200,30050,29100,29300,268910,29138
2015-07-20,29500,29750,29200,29700,108761,29535
2015-07-21,29750,30100,28800,29650,134781,29486
2015-07-22,29350,29700,29000,29150,92328,28989
2015-07-23,29000,29650,28850,29200,110785,29038
2015-07-24,29650,30700,29550,30700,457408,30530
2015-07-27,30400,31250,30200,30400,339251,30232
2015-07-28,29850,30750,29300,30650,204452,30480
2015-07-29,31100,31400,30200,30350,194114,30182
2015-07-30,30450,31050,28450,28650,235904,28491
2015-07-31,28650,29950,27800,29750,175851,29585
2015-08-03,29800,30150,29200,29250,90850,29088
2015-08-04,28950,29250,28100,28850,166319,28690
2015-08-05,28950,30250,28950,30000,144191,29834
2015-08-06,30300,30700,29950,30350,234662,30182
2015-08-07,33000,34500,32850,33700,1571729,33513
2015-08-10,34000,34400,33300,34050,447462,33861
2015-08-11,34350,36250,33700,34800,731995,34607
2015-08-12,34700,37600,33300,35300,659615,35105
2015-08-13,36700,36700,34350,35450,316643,35254
2015-08-14,35450,35450,35450,35450,0,35254
2015-08-17,35700,38150,35100,37150,378500,36944
2015-08-18,38100,38650,36000,36600,409027,36397
2015-08-19,36450,37950,36100,37150,585412,36944
2015-08-20,36700,37550,36200,36900,217953,36696
2015-08-21,35500,36600,35100,35600,351887,35403
2015-08-24,35800,36550,34600,36450,291743,36248
2015-08-25,36900,38400,36350,38200,373843,37989
2015-08-26,38200,38250,35350,37200,480374,36994
2015-08-27,37450,38100,36100,36400,380530,36199
2015-08-28,36850,37750,36650,37600,219616,37392
2015-08-31,37400,37400,36000,36150,220980,35950
2015-09-01,36100,36900,35300,35500,150378,35303
2015-09-02,34750,35850,34150,35550,190872,35353
2015-09-03,35550,36200,33700,33800,188116,33613
2015-09-04,33800,34700,32550,32950,211426,32768
2015-09-07,33300,33750,32350,32950,146706,32768
2015-09-08,32850,34000,32400,34000,171253,33812
2015-09-09,34250,34500,33650,34150,216453,33961
2015-09-10,34150,35100,33450,34800,161897,34607
2015-09-11,35000,35000,34000,34300,94471,34110
2015-09-14,34600,37250,34600,35600,449671,35403
2015-09-15,35250,35600,34800,34900,132420,34707
2015-09-16,35250,36700,35000,36000,188053,35801
2015-09-17,36050,37500,35850,37500,210857,37292
2015-09-18,37500,39600,36900,38650,367653,38436
2015-09-21,38000,40150,37200,39650,243134,39431
2015-09-22,39650,40900,38650,38650,203709,38436
2015-09-23,38650,39800,38050,39100,131095,38884
2015-09-24,39800,39900,38900,39200,73743,38983
2015-09-25,39250,40650,38300,40400,139358,40176
2015-09-30,39250,40650,38300,39150,269350,38933
2015-10-01,39150,40900,39100,40500,158032,40276
