Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-17,7580,7680,7300,7300,237262,7300
2018-10-18,7300,7450,7270,7310,82191,7310
2018-10-19,7170,7410,7060,7320,158225,7320
2018-10-22,7380,7690,7350,7650,206822,7650
2018-10-23,7650,7700,7270,7290,240653,7290
2018-10-24,7330,7500,7190,7240,157519,7240
2018-10-25,7010,7160,6780,6920,233591,6920
2018-10-26,6970,7020,6550,6560,203607,6560
2018-10-29,6500,6660,6000,6090,276876,6090
2018-10-30,5910,6170,5740,6170,365094,6170
2018-10-31,6240,6790,6100,6570,229770,6570
2018-11-01,6610,6900,6420,6420,124883,6420
2018-11-02,6470,7000,6470,6980,245224,6980
2018-11-05,6980,7000,6750,6950,105464,6950
2018-11-06,7050,7060,6850,7060,111281,7060
2018-11-07,7140,7460,6910,6990,254136,6990
2018-11-08,7120,7270,7020,7120,118726,7120
2018-11-09,7120,7120,6820,6900,114311,6900
2018-11-12,6740,6910,6690,6800,93838,6800
2018-11-13,6580,6720,6450,6700,86564,6700
2018-11-14,6700,6810,6550,6620,71614,6620
2018-11-15,6700,6810,6530,6790,83078,6790
2018-11-16,6800,7530,6730,7280,590170,7280
2018-11-19,7390,7590,7250,7270,214206,7270
2018-11-20,7060,7410,7060,7230,155421,7230
2018-11-21,7140,7210,6760,6930,325779,6930
2018-11-22,6950,6980,6800,6850,118185,6850
2018-11-23,6820,6960,6800,6960,120876,6960
2018-11-26,7010,7480,6970,7300,343180,7300
2018-11-27,7360,7470,7170,7270,153702,7270
2018-11-28,7360,7750,7290,7690,530771,7690
2018-11-29,7690,8010,7550,7960,486456,7960
2018-11-30,7950,8520,7890,8200,932178,8200
2018-12-03,8240,8260,7970,8210,287195,8210
2018-12-04,8200,8200,7870,7890,244840,7890
2018-12-05,7700,7930,7650,7860,131278,7860
2018-12-06,7860,7860,7300,7340,270427,7340
2018-12-07,7410,7530,7320,7450,109559,7450
2018-12-10,7290,7470,7130,7140,148655,7140
2018-12-11,7110,7570,6990,7440,191474,7440
2018-12-12,7430,7620,7370,7560,137118,7560
2018-12-13,7540,7550,7390,7390,91705,7390
2018-12-14,7390,7450,7000,7050,154146,7050
2018-12-17,7040,7100,6820,6860,118435,6860
2018-12-18,6860,6960,6740,6860,90963,6860
2018-12-19,6820,7020,6820,6870,79720,6870
2018-12-20,6900,7130,6800,6810,109152,6810
2018-12-21,6820,6880,6700,6700,103043,6700
2018-12-24,6650,6760,6600,6680,98736,6680
2018-12-26,6500,6650,6370,6490,136067,6490
2018-12-27,6590,6800,6500,6700,96772,6700
2018-12-28,6800,6810,6560,6730,121284,6730
2019-01-02,6750,6810,6520,6580,70956,6580
2019-01-03,6680,6680,6200,6230,205668,6230
2019-01-04,6200,6320,6060,6260,73327,6260
2019-01-07,6410,6410,6220,6250,92008,6250
2019-01-08,6350,6450,6260,6280,80590,6280
2019-01-09,6370,6510,6360,6450,81193,6450
2019-01-10,6480,6800,6480,6590,158105,6590
2019-01-11,6600,6650,6500,6600,57713,6600
2019-01-14,6700,6760,6590,6730,86917,6730
2019-01-15,6640,6770,6630,6720,47967,6720
2019-01-16,6700,6790,6660,6680,43145,6680
2019-01-17,6700,6720,6520,6600,68702,6600
2019-01-18,6550,7200,6550,6870,345526,6870
2019-01-21,6960,7100,6900,6920,113092,6920
2019-01-22,7040,7040,6770,7030,150010,7030
2019-01-23,7070,7310,6950,7120,243343,7120
2019-01-24,7170,7330,7120,7190,134074,7190
2019-01-25,7260,7260,7090,7130,110384,7130
2019-01-28,7200,7200,6970,6980,194583,6980
2019-01-29,7060,7490,6950,7040,285086,7040
2019-01-30,7060,7210,7040,7120,106336,7120
2019-01-31,7200,7250,7050,7120,82552,7120
2019-02-01,7160,7280,7130,7180,79213,7180
2019-02-07,7230,7380,7160,7250,133669,7250
2019-02-08,7270,7310,7140,7200,86266,7200
2019-02-11,7210,7310,7150,7210,70790,7210
2019-02-12,7240,7280,7070,7140,118844,7140
2019-02-13,7160,7220,7080,7140,60490,7140
2019-02-14,7190,7210,7080,7200,107530,7200
2019-02-15,7220,7660,7190,7360,560580,7360
2019-02-18,7520,7800,7460,7680,371636,7680
2019-02-19,7790,7860,7490,7630,381811,7630
2019-02-20,7700,8250,7570,8230,923509,8230
2019-02-21,8230,8460,7960,8020,489952,8020
2019-02-22,7970,7990,7680,7780,465946,7780
2019-02-25,7770,7860,7750,7790,195245,7790
2019-02-26,7790,8840,7790,8300,3259784,8300
2019-02-27,8260,9240,8000,9070,2661236,9070
2019-02-28,8980,9860,8570,8710,1885391,8710
2019-03-04,8920,9320,8910,9000,631722,9000
2019-03-05,9030,9220,8860,9210,349684,9210
2019-03-06,9210,9250,8880,8880,377725,8880
2019-03-07,8950,8950,8420,8570,398139,8570
2019-03-08,8500,8790,8360,8630,230165,8630
2019-03-11,8590,8780,8410,8510,191429,8510
2019-03-12,8680,8810,8520,8670,268706,8670
2019-03-13,8730,8730,8450,8450,183093,8450
2019-03-14,8550,8650,8480,8550,107997,8550
2019-03-15,8550,9160,8540,9030,801122,9030
2019-03-18,9310,9750,9040,9100,1455710,9100
2019-03-19,9210,9270,8840,8970,384816,8970
2019-03-20,9080,9080,8730,8930,299173,8930
2019-03-21,9090,9330,8730,8730,431402,8730
2019-03-22,8760,9070,8750,8900,168254,8900
2019-03-25,8610,8890,8550,8740,180530,8740
2019-03-26,8740,9080,8690,9060,229707,9060
2019-03-27,9100,9120,8810,8970,158857,8970
2019-03-28,9050,9050,8790,8900,120393,8900
2019-03-29,9020,9040,8850,8900,97717,8900
2019-04-01,8990,9280,8860,8900,457756,8900
2019-04-02,8990,9310,8730,9280,710116,9280
2019-04-03,9360,9660,9160,9630,927072,9630
2019-04-04,9630,9670,9350,9640,483186,9640
2019-04-05,9700,10100,9510,9820,776703,9820
2019-04-08,9960,9990,9600,9920,693866,9920
2019-04-09,9900,9900,9630,9850,317299,9850
2019-04-10,9800,9820,9390,9460,494592,9460
2019-04-11,9480,9630,9320,9480,262983,9480
2019-04-12,9570,9750,9420,9660,290387,9660
2019-04-15,9720,9750,9230,9280,539738,9280
2019-04-16,9310,9360,8820,9140,515477,9140
2019-04-17,9160,9220,8910,8910,282375,8910
2019-04-18,9040,9080,8870,9010,159410,9010
2019-04-19,8970,9120,8770,8920,279025,8920
2019-04-22,8940,9070,8830,8930,138881,8930
2019-04-23,8980,8990,8750,8960,142692,8960
2019-04-24,9000,9010,8670,8800,173051,8800
2019-04-25,8740,8800,8260,8350,408995,8350
2019-04-26,8290,8340,8100,8140,264395,8140
2019-04-29,8240,8560,8200,8540,254210,8540
2019-04-30,8790,9160,8750,9070,567524,9070
2019-05-02,9070,9070,8830,8900,221232,8900
2019-05-03,8900,9030,8760,8940,217630,8940
2019-05-07,8810,8970,8640,8870,200443,8870
2019-05-08,8750,8870,8680,8680,108005,8680
2019-05-09,8600,8750,8120,8160,357824,8160
2019-05-10,8160,8450,7930,8230,199077,8230
2019-05-13,8190,8630,8090,8350,364799,8350
2019-05-14,8150,8350,8040,8060,207089,8060
2019-05-15,8080,8200,8080,8170,126691,8170
2019-05-16,8170,8270,8070,8100,121614,8100
2019-05-17,8270,8270,7970,8060,181660,8060
2019-05-20,8250,8650,8080,8120,361966,8120
2019-05-21,8040,8350,8040,8260,124078,8260
2019-05-22,8350,8440,8110,8220,169246,8220
2019-05-23,8220,8250,7740,7880,401333,7880
2019-05-24,7820,7820,7450,7450,390046,7450
2019-05-27,7450,7620,7330,7440,138777,7440
2019-05-28,7440,7620,7440,7530,153530,7530
2019-05-29,7530,7560,7400,7480,86413,7480
2019-05-31,7400,7490,7400,7450,79674,7450
2019-06-03,7330,7490,7330,7460,82222,7460
2019-06-04,7460,7570,7440,7570,58550,7570
2019-06-05,7590,7650,7510,7580,146311,7580
2019-06-07,7600,7610,7530,7590,66292,7590
2019-06-10,7560,7640,7520,7530,108390,7530
2019-06-11,7640,7810,7610,7660,144090,7660
2019-06-12,7660,7710,7600,7600,78820,7600
2019-06-13,7640,7640,7480,7560,103370,7560
2019-06-14,7520,7560,7410,7480,112379,7480
2019-06-17,7450,7530,7440,7470,64024,7470
2019-06-18,7530,7970,7530,7830,439543,7830
2019-06-19,7800,7880,7660,7820,171034,7820
2019-06-20,7860,8100,7780,7980,188024,7980
2019-06-21,7960,8040,7880,7980,114602,7980
2019-06-24,8000,8130,7940,8020,143620,8020
2019-06-25,8030,8110,7770,7930,160739,7930
2019-06-26,7930,7950,7770,7900,87573,7900
2019-06-27,7810,7910,7780,7840,108787,7840
2019-06-28,7760,7900,7750,7880,74516,7880
2019-07-01,7880,8000,7710,7760,173502,7760
2019-07-02,7760,7760,7550,7580,139547,7580
2019-07-03,7550,7550,6880,7090,601294,7090
2019-07-04,7080,7190,6980,7140,112427,7140
2019-07-05,7190,7190,7040,7070,85700,7070
2019-07-08,7020,7020,6660,6660,211694,6660
2019-07-09,6660,6880,6600,6800,119234,6800
2019-07-11,7160,7160,7000,7070,41504,7070
2019-07-12,7080,7170,7040,7090,39618,7090
2019-07-15,7040,7100,6920,6980,49230,6980
2019-07-16,6980,7040,6880,7010,74699,7010
2019-07-17,7030,7030,6860,6900,37170,6900
2019-07-18,6910,7100,6800,6900,82847,6900
2019-07-19,6840,7080,6840,7050,59435,7050
2019-07-22,7000,7200,6800,7070,48866,7070
2019-07-23,7070,7120,7000,7030,48488,7030
2019-07-24,6950,7040,6630,6810,139870,6810
2019-07-25,6660,6810,6650,6670,88651,6670
2019-07-26,6620,6860,6550,6850,90728,6850
2019-07-29,6920,7050,6350,6450,170993,6450
2019-07-30,6450,6570,6440,6470,80094,6470
2019-07-31,6310,6980,6310,6850,132051,6850
2019-08-01,6850,7180,6350,6660,203205,6660
2019-08-02,6470,6560,6330,6500,105717,6500
2019-08-05,6350,6440,5950,5950,209462,5950
2019-08-06,5550,5990,5500,5690,175260,5690
2019-08-07,5630,5900,5630,5740,129308,5740
2019-08-08,5740,6130,5720,6010,93292,6010
2019-08-09,5990,6870,5980,6400,306760,6400
2019-08-12,6470,6740,6320,6700,115307,6700
2019-08-13,6580,7080,6500,6730,90342,6730
2019-08-14,6670,7000,6670,6950,104072,6950
2019-08-16,6840,7000,6800,6800,29633,6800
2019-08-19,6800,6930,6710,6820,51874,6820
2019-08-20,6900,6950,6800,6950,42831,6950
2019-08-21,6950,7020,6830,6980,57439,6980
2019-08-22,7000,7060,6890,6950,96517,6950
2019-08-23,6980,6980,6720,6750,85543,6750
2019-08-26,6570,6690,6380,6490,88481,6490
2019-08-27,6490,6630,6330,6370,51243,6370
2019-08-28,6310,6480,6300,6480,32399,6480
2019-08-29,6560,6560,6360,6490,27384,6490
2019-08-30,6580,6580,6450,6540,74711,6540
2019-09-02,6540,6600,6450,6580,28442,6580
2019-09-03,6680,6900,6630,6900,94662,6900
2019-09-04,6900,7330,6900,7290,196802,7290
2019-09-05,7260,7310,7160,7200,73942,7200
2019-09-06,7210,7300,7170,7260,48736,7260
2019-09-09,7270,7330,7210,7270,46799,7270
2019-09-10,7230,7300,7080,7170,78317,7170
2019-09-11,7090,7220,7090,7220,42357,7220
2019-09-16,7220,7290,7180,7240,39859,7240
2019-09-17,7200,7270,7110,7250,42180,7250
2019-09-18,7210,7300,7210,7250,38283,7250
2019-09-19,7310,7610,7290,7420,141860,7420
2019-09-20,7410,7450,7310,7380,54025,7380
2019-09-23,7400,7580,7320,7530,120393,7530
2019-09-24,7760,8050,7550,7930,359801,7930
2019-09-25,7870,8190,7750,7920,272092,7920
2019-09-26,7920,8120,7830,8030,143707,8030
2019-09-27,7950,8420,7950,8300,310462,8300
2019-09-30,8320,8560,8160,8260,219978,8260
2019-10-01,8270,8320,8040,8130,129430,8130
2019-10-02,8090,8380,7990,8370,208501,8370
2019-10-04,8370,8440,8240,8400,101142,8400
2019-10-07,8440,8500,8250,8370,130711,8370
2019-10-08,8300,8540,8250,8400,131671,8400
2019-10-10,8400,8510,8310,8420,94419,8420
2019-10-11,8440,8520,8370,8490,127818,8490
2019-10-14,8550,8570,8450,8510,101541,8510
2019-10-15,8530,8690,8450,8580,143066,8580
2019-10-16,8670,8670,8440,8520,97640,8520
2019-10-17,8670,8560,8390,8400,99669,8400
2019-10-18,8520,8600,8390,8490,92961,8490
2019-10-22,8260,8360,8180,8340,130531,8340
2019-10-23,8350,8440,8240,8300,55106,8300
2019-10-24,8240,8340,7970,7980,176522,7980
2019-10-25,8030,8080,7950,7840,140637,7840
2019-10-28,7790,8020,7720,7880,88149,7880
2019-10-29,7860,8180,7830,8090,83604,8090
2019-10-30,8260,8390,7930,7950,148133,7950
2019-10-31,7950,8230,7930,8150,62336,8150
2019-11-01,8060,8150,7970,8140,57664,8140
2019-11-04,8200,8380,8090,8330,106760,8330
2019-11-05,8430,8490,8280,8380,87254,8380
2019-11-06,8380,8420,8230,8300,104311,8300
2019-11-07,8310,8310,8100,8150,96102,8150
2019-11-08,8150,8370,8100,8290,91839,8290
2019-11-11,8380,8380,8100,8210,47026,8210
2019-11-12,8290,8400,8100,8210,55406,8210
2019-11-13,8210,8220,8010,8080,53626,8080
2019-11-14,8070,8180,8040,8120,37489,8120
2019-11-15,8100,8250,8010,8210,54992,8210
2019-11-18,8230,8230,8120,8170,39984,8170
2019-11-19,8250,8250,8040,8080,40153,8080
2019-11-20,8210,8210,7850,7870,108467,7870
2019-11-21,7760,7900,7470,7590,201544,7590
2019-11-22,7660,7750,7490,7730,55557,7730
2019-11-25,7930,8110,7850,7930,125531,7930
2019-11-26,8010,8010,7780,7800,71357,7800
2019-11-27,7800,7860,7700,7790,40122,7790
2019-11-28,7710,7840,7690,7800,31200,7800
2019-11-29,7750,7860,7720,7770,28307,7770
2019-12-02,7820,7820,7700,7780,24240,7780
2019-12-03,7770,7780,7630,7680,48985,7680
2019-12-04,7630,7680,7530,7570,32060,7570
2019-12-05,7580,7670,7520,7650,42063,7650
2019-12-06,7510,7700,7510,7690,57873,7690
2019-12-09,7680,7700,7600,7690,28831,7690
2019-12-10,7690,7740,7590,7600,30469,7600
2019-12-11,7670,7670,7530,7550,34769,7550
2019-12-12,7520,7990,7520,7710,44148,7710
2019-12-13,7890,8030,7740,8030,98654,8030
2019-12-16,8060,8140,7920,8080,64030,8080
2019-12-17,8120,8120,7930,8060,57694,8060
2019-12-18,8060,8220,8020,8140,78828,8140
2019-12-19,8190,8190,8010,8040,53953,8040
2019-12-20,8050,8130,8020,8120,65016,8120
2019-12-23,8230,8230,8070,8160,115868,8160
2019-12-24,8150,8170,8050,8080,54934,8080
2019-12-26,8080,8120,7960,8010,73062,8010
2019-12-27,8030,8230,7940,8190,96230,8190
2019-12-30,8130,8600,8130,8590,290439,8590
2020-01-03,8970,9060,8850,8910,271386,8910
2020-01-06,8870,8870,8510,8550,230497,8550
2020-01-07,8600,8690,8390,8490,258533,8490
2020-01-08,8430,8430,8020,8080,345965,8080
2020-01-09,8280,8450,8230,8350,277897,8350
2020-01-10,8350,8430,8230,8350,134442,8350
2020-01-13,8380,8750,8350,8610,339552,8610
2020-01-14,8810,8880,8350,8480,405940,8480
2020-01-15,8540,8620,8470,8550,210973,8550
2020-01-16,8630,8630,8440,8560,143712,8560
2020-01-17,8560,8650,8510,8570,244219,8570
2020-01-20,8600,8630,8260,8300,294883,8300
2020-01-21,8220,8320,8170,8270,209571,8270
2020-01-22,8190,8350,8150,8310,196055,8310
2020-01-23,8270,8270,8150,8190,84565,8190
2020-01-28,6990,7420,6850,7030,1083454,7030
2020-01-29,7120,7150,6810,7070,513281,7070
2020-01-30,7070,7070,6670,6760,362628,6760
2020-01-31,6720,6800,6480,6490,334684,6490
2020-02-03,6240,6680,5980,6630,504311,6630
2020-02-04,6660,7120,6620,7040,480006,7040
2020-02-05,7050,7170,6900,6960,179042,6960
2020-02-06,7000,7220,6970,7170,197412,7170
2020-02-07,7180,7190,7080,7100,150514,7100
2020-02-10,7090,7130,6930,7130,100199,7130
2020-02-11,7130,7290,7100,7270,147083,7270
2020-02-12,7240,7600,7210,7540,248153,7540
2020-02-13,7580,7670,7450,7610,186318,7610
2020-02-14,7600,7610,7460,7590,121021,7590
2020-02-17,7350,7460,7090,7370,256657,7370
2020-02-18,7250,7410,7150,7200,185871,7200
2020-02-19,7130,7270,7020,7100,167497,7100
2020-02-20,7100,7140,6860,6910,168626,6910
2020-02-21,6720,6950,6650,6740,176749,6740
2020-02-24,6520,6630,6310,6390,229335,6390
2020-02-25,6350,6790,6200,6790,190325,6790
2020-02-26,6700,6730,6570,6730,90149,6730
2020-02-27,6690,6760,6380,6390,162754,6390
2020-02-28,6290,6290,5980,6000,222139,6000
2020-03-02,5940,6300,5930,6190,144972,6190
2020-03-03,6400,6470,6210,6220,93209,6220
2020-03-04,6160,6470,6090,6460,111204,6460
2020-03-05,6530,6580,6300,6380,130945,6380
2020-03-06,6370,6370,5800,5930,483984,5930
2020-03-09,5680,5690,5120,5250,470215,5250
2020-03-10,5100,5680,5030,5610,309428,5610
2020-03-11,5560,5560,5150,5260,151046,5260
2020-03-12,5190,5200,4800,4855,257372,4855
2020-03-13,4300,4595,3935,4215,328106,4215
2020-03-16,4120,4450,3880,3970,258093,3970
2020-03-17,3510,4055,3510,3900,197184,3900
2020-03-18,4100,4450,3825,3825,220852,3825
2020-03-19,3870,4110,3160,3190,220723,3190
2020-03-20,3160,4140,3160,3500,334746,3500
2020-03-23,3280,3280,2980,3010,196783,3010
2020-03-24,3245,3245,3045,3170,280791,3170
2020-03-25,3340,4120,3340,4120,871134,4120
2020-03-26,4300,4590,4035,4075,732799,4075
2020-03-27,4210,4400,3950,4135,297045,4135
2020-03-30,3950,4090,3910,4050,92510,4050
2020-03-31,4120,4320,4055,4255,225354,4255
2020-04-01,4275,4350,4100,4120,205958,4120
2020-04-02,4045,4195,4005,4150,73057,4150
2020-04-03,4210,4215,4110,4200,91848,4200
2020-04-06,4225,4340,4145,4285,166674,4285
2020-04-07,4365,4760,4325,4700,324135,4700
2020-04-08,4700,5050,4500,4850,185036,4850
2020-04-09,5010,5220,4905,5080,144758,5080
2020-04-10,5090,5160,4880,5130,116729,5130
2020-04-13,5020,5150,4975,4975,113900,4975
2020-04-14,4940,5150,4940,5100,111995,5100
2020-04-16,4980,5100,4935,5020,107730,5020
2020-04-17,5060,5220,5040,5140,153852,5140
2020-04-20,5230,5490,5090,5220,127414,5220
2020-04-21,5240,5250,4720,5130,131535,5130
2020-04-22,5000,5180,4875,5180,113177,5180
2020-04-23,5000,5180,4875,5180,47739,5180
2020-04-27,5020,5080,4975,5010,121070,5010
2020-04-28,5030,5210,4970,5040,158166,5040
2020-04-29,5040,5170,5000,5130,111475,5130
2020-05-04,4985,5130,4980,5090,87955,5090
2020-05-06,5100,5340,5070,5340,194133,5340
2020-05-07,5350,5380,5250,5300,125946,5300
2020-05-08,5340,5450,5310,5390,121938,5390
2020-05-11,5440,5440,5220,5280,132877,5280
2020-05-12,5320,5320,5090,5150,139536,5150
2020-05-13,5050,5150,5010,5100,67453,5100
2020-05-14,5170,5170,5020,5040,71967,5040
2020-05-15,5200,5200,5040,5060,55865,5060
2020-05-18,5200,5200,5040,5150,87244,5150
2020-05-19,5410,6020,5280,5650,2430612,5650
2020-05-20,5600,5740,5420,5640,278964,5640
2020-05-21,5760,5760,5590,5650,197407,5650
2020-05-22,5600,5690,5400,5420,182188,5420
2020-05-25,5490,5500,5370,5420,156902,5420
2020-05-26,5420,5450,5340,5400,180773,5400
2020-05-27,5650,5650,5340,5400,179585,5400
2020-05-28,5370,5460,5140,5240,257637,5240
2020-05-29,5330,5330,5130,5230,119145,5230
2020-06-01,5230,5290,5150,5240,68257,5240
2020-06-02,5330,5340,5250,5300,72678,5300
2020-06-03,5350,5420,5270,5360,126679,5360
2020-06-04,5360,5410,5300,5370,91815,5370
2020-06-05,5430,5500,5310,5430,148900,5430
2020-06-08,5440,5470,5370,5430,87240,5430
2020-06-09,5470,5470,5310,5340,100697,5340
2020-06-10,5290,5320,5230,5250,97991,5250
2020-06-11,5250,5280,5150,5210,158007,5210
2020-06-12,4885,5040,4510,4980,183969,4980
2020-06-15,4980,4995,4520,4520,216361,4520
2020-06-16,4590,4860,4590,4810,73851,4810
2020-06-17,4795,4830,4650,4680,61039,4680
2020-06-18,4700,4895,4520,4625,83871,4625
2020-06-19,4600,4695,4540,4570,67845,4570
2020-06-22,4650,4650,4530,4605,89995,4605
2020-06-23,4650,4655,4460,4480,95087,4480
2020-06-24,4470,4660,4435,4630,80958,4630
2020-06-25,4440,4625,4440,4580,60844,4580
2020-06-26,4595,4620,4455,4495,99723,4495
2020-06-29,4475,4475,4235,4375,101053,4375
2020-06-30,4475,4495,4300,4460,82821,4460
2020-07-01,4480,4490,4335,4445,67456,4445
2020-07-02,4385,4470,4385,4470,49224,4470
2020-07-03,4475,4520,4405,4510,29360,4510
2020-07-06,4515,4515,4450,4510,42967,4510
2020-07-07,4525,4530,4420,4475,61418,4475
2020-07-08,4475,4480,4405,4455,34784,4455
2020-07-09,4455,4495,4405,4455,44127,4455
2020-07-10,4445,4445,4280,4370,73503,4370
2020-07-13,4370,4395,4260,4275,70407,4275
2020-07-14,4280,4280,4195,4210,54434,4210
2020-07-15,4275,4345,4200,4250,102845,4250
2020-07-16,4275,4445,4250,4340,120872,4340
2020-07-17,4340,4340,4200,4275,128591,4275
2020-07-20,4285,4285,4165,4215,70053,4215
2020-07-21,4255,4255,4175,4220,59459,4220
2020-07-22,4220,4220,4060,4220,38838,4220
2020-07-23,4220,4220,4105,4165,49244,4165
2020-07-24,4165,4225,4030,4065,87199,4065
2020-07-27,4065,4115,3955,4000,118547,4000
2020-07-28,3950,4000,3885,3910,118147,3910
2020-07-29,3910,3955,3805,3870,80778,3870
2020-07-30,3850,4055,3850,4015,120356,4015
2020-07-31,3940,4015,3910,3930,74890,3930
2020-08-03,3930,3990,3780,3825,105605,3825
2020-08-04,3850,3850,3720,3765,55150,3765
2020-08-05,3775,3805,3750,3795,62896,3795
2020-08-06,3795,3960,3770,3900,77395,3900
2020-08-07,3960,4200,3895,4035,135053,4035
2020-08-10,4035,4075,3890,3895,69337,3895
2020-08-11,3895,4010,3840,3945,69518,3945
2020-08-12,4025,4500,3945,4210,626207,4210
