Date,Open,High,Low,Close,Volume,Adj_Close
2002-02-06,25682,26153,25093,25152,5134350954,22510
2002-02-07,25093,26153,24504,25917,6888384537,23195
2002-02-08,26271,26271,25269,25269,2537169169,22616
2002-02-14,25269,25800,24916,25505,5803912397,22826
2002-02-15,25741,26978,25328,25328,6908077575,22668
2002-02-18,25564,25800,24916,24975,3937492972,22352
2002-02-19,25800,25800,24209,24209,5226364744,21667
2002-02-20,24150,24857,24150,24622,3224895588,22036
2002-02-21,25328,25328,24739,25328,1956565697,22668
2002-02-22,25328,25682,24975,25564,2548543494,22879
2002-02-25,25800,27095,25800,27095,6412951836,24250
2002-02-26,27567,29334,27331,29334,12550032233,26253
2002-02-27,29569,30689,28863,30630,7849520931,27413
2002-02-28,30630,31101,29098,29334,7648346947,26253
2002-03-04,29511,30041,28686,28686,7119013163,25673
2002-03-05,28745,28745,27802,27861,5577358162,24935
2002-03-06,28274,28391,27508,27743,4202669201,24830
2002-03-07,27979,29982,27626,28156,16189838619,25199
2002-03-08,28156,28568,27331,28568,5535935044,25568
2002-03-11,28627,28627,27861,28156,2770174496,25199
2002-03-12,27802,28627,27685,28156,3490071817,25199
2002-03-13,28156,29569,28156,29393,6841613764,26306
2002-03-14,30041,30041,28804,29923,6047103751,26780
2002-03-15,29805,30394,29216,30041,5911290039,26886
2002-03-18,30041,30453,29687,29864,5565814006,26728
2002-03-19,30041,31337,29039,30394,11227546566,27202
2002-03-20,30983,32691,30159,32279,16126515490,28889
2002-03-21,32279,33104,31867,32986,7844937255,29522
2002-03-22,32927,33104,31808,32750,7077250488,29311
2002-03-25,32279,32986,30394,30630,11932759049,27413
2002-03-26,35224,35224,31219,31219,21815156058,27940
2002-03-27,31690,31690,30394,30394,6620407184,27202
2002-03-28,30512,31690,30394,31454,6484254017,28151
2002-03-29,31160,31454,30159,30217,4581674164,27044
2002-04-01,29805,30453,28038,28038,6368812357,25093
2002-04-02,28038,28804,27331,28038,3574106555,25093
2002-04-03,28274,28922,28156,28391,4784885395,25410
2002-04-04,28391,29098,28391,28686,2963369429,25673
2002-04-08,28863,28863,27331,27390,4358769998,24513
2002-04-09,27449,27802,27272,27390,2401695015,24513
2002-04-10,27272,27390,26212,26389,3178549237,23617
2002-04-11,26742,27508,26389,26801,5064576733,23986
2002-04-12,26860,28568,26801,28568,7298966252,25568
2002-04-15,28686,29452,27979,28980,7022415697,25937
2002-04-16,28509,29569,28156,29157,3690736515,26095
2002-04-17,29452,29452,28745,28922,3703214379,25884
2002-04-18,29452,29452,28450,28980,2622901493,25937
2002-04-19,28509,30041,28097,28863,8446082506,25831
2002-04-22,28745,28745,27861,27920,3434388182,24988
2002-04-23,28274,28274,26860,26978,3926712797,24144
2002-04-24,27272,27567,26624,26624,2450672762,23828
2002-04-25,26624,26978,25741,26153,2110629351,23406
2002-04-26,26153,27331,25917,27095,1213834657,24250
2002-04-29,27390,27390,26035,26448,1112823243,23670
2002-04-30,26094,26506,25387,25564,2858877775,22879
2002-05-02,26035,26565,26035,26389,2573669052,23617
2002-05-03,26035,26506,25505,26506,1897147231,23723
2002-05-06,26860,26860,25564,25917,2366128738,23195
2002-05-07,25269,25917,25152,25564,2171490811,22879
2002-05-08,25859,26035,25446,26035,1372566850,23301
2002-05-09,27331,27626,25917,25917,2746831491,23195
2002-05-10,25917,26624,25682,25682,988893246,22985
2002-05-13,25682,26153,25446,25682,690951965,22985
2002-05-14,25800,26389,25682,26330,1655738429,23564
2002-05-15,26506,27095,26506,26860,1544031601,24039
2002-05-16,27154,27272,26153,26153,1848169381,23406
2002-05-17,26448,26742,25917,26506,2462811170,23723
2002-05-20,26565,26801,25917,25917,1673818541,23195
2002-05-21,26094,26389,25682,25741,1740112623,23037
2002-05-22,25800,25800,24916,25682,2388622899,22985
2002-05-23,25800,25917,24504,24504,3814666513,21930
2002-05-24,24680,25211,24445,25211,4350281661,22563
2002-05-27,25328,25446,24798,25152,1211542819,22510
2002-05-28,25328,25328,24916,25034,913516675,22405
2002-05-29,25211,25211,23679,24032,3124563290,21508
2002-05-30,23679,23974,23326,23443,1385299408,20981
2002-05-31,23620,23679,21853,21853,4816292316,19558
2002-06-03,21912,22265,21087,21558,3205542210,19294
2002-06-04,21028,21558,20852,21441,2758715204,19189
2002-06-05,21441,22442,21441,21794,1885263517,19505
2002-06-07,21617,21617,20793,21087,2749717581,18873
2002-06-10,20911,21441,20911,21205,1835351960,18978
2002-06-11,21558,21558,21087,21205,4256909740,18978
2002-06-12,21087,22324,21087,22324,5730488107,19980
2002-06-14,22206,22619,22030,22324,3905152343,19980
2002-06-17,22854,22972,22265,22560,3244418795,20190
2002-06-18,22560,22854,22560,22678,2533773793,20296
2002-06-19,22737,22972,21971,21971,5432207370,19663
2002-06-20,20969,22265,20969,21617,4700511200,19347
2002-06-21,21617,22148,21264,22148,2151797876,19821
2002-06-24,22148,22148,21205,21617,2259599940,19347
2002-06-25,22148,22324,21617,21617,5250217036,19347
2002-06-26,21205,21205,20263,20498,3693283047,18345
2002-06-27,20263,20498,19556,19556,2901743988,17502
2002-06-28,19556,20557,19556,20557,1431985317,18398
2002-07-02,19909,20557,19556,19850,2521890079,17765
2002-07-03,19850,20439,19556,20439,3075330848,18293
2002-07-04,20734,20734,20380,20734,2185751227,18556
2002-07-05,21205,22795,20969,22383,6443509914,20032
2002-07-08,22972,23031,21912,22148,5256837958,19821
2002-07-09,22383,23797,22089,23797,10122192987,21298
2002-07-10,23385,24798,23385,24268,4347735129,21719
2002-07-11,23797,24563,23031,23031,5458860786,20612
2002-07-12,23915,25505,23738,24916,6104824530,22299
2002-07-15,24680,26094,24327,25682,8709900605,22985
2002-07-16,26094,27213,26094,26860,15442523903,24039
2002-07-18,26860,27508,26271,26860,8432331376,24039
2002-07-19,26271,26506,24739,25328,5907979630,22668
2002-07-22,24680,24680,23738,23738,3448903292,21245
2002-07-23,23620,25152,23443,25093,2673831622,22457
2002-07-24,24386,24622,23856,24445,1423496979,21878
2002-07-25,25859,25859,23915,23915,4414793191,21403
2002-07-26,23679,24739,23326,23561,3192470094,21087
2002-07-29,23974,24445,23502,23561,1723135948,21087
2002-07-30,24032,24857,23915,24032,2852256853,21508
2002-07-31,23915,24032,22972,22972,3583783295,20560
2002-08-01,23679,23679,22383,22383,2291855705,20032
2002-08-02,22383,23149,21558,23149,1872955381,20718
2002-08-05,22501,23443,21912,22383,1137099957,20032
2002-08-06,21558,23149,21558,22501,2763808166,20138
2002-08-07,22972,23443,22383,22383,2753197719,20032
2002-08-08,22383,22795,21676,21676,2393715963,19400
2002-08-09,22089,22619,21676,21794,2698447894,19505
2002-08-12,21794,22148,21558,21558,989742089,19294
2002-08-13,21794,21912,21558,21912,724056574,19611
2002-08-14,21500,22560,21500,22030,1302537936,19716
2002-08-16,22383,22854,22265,22619,2247291804,20243
2002-08-19,22619,23090,22501,22737,1288532214,20349
2002-08-20,22854,23738,22854,23208,2587250454,20770
2002-08-21,23326,23326,22501,23090,1985426087,20665
2002-08-22,23090,23443,22795,23326,2541413286,20876
2002-08-26,24504,25034,24032,25034,5056512817,22405
2002-08-27,24975,25093,24268,24622,2759054762,22036
2002-08-28,24504,26683,24504,25093,12011021709,22457
2002-08-29,25328,26094,24445,24504,14883905308,21930
2002-08-30,25093,25093,23915,24150,8179378419,21614
2002-09-02,24622,24622,23561,24386,10762384755,21825
2002-09-03,24150,24386,23856,24091,4516653450,21561
2002-09-04,23797,23915,23385,23915,3608399465,21403
2002-09-05,23915,24386,23738,24386,4866713159,21825
2002-09-06,24386,24445,23679,24032,2638180583,21508
2002-09-09,24622,25623,24150,24739,13426454773,22141
2002-09-10,25446,25446,24563,25328,5534407085,22668
2002-09-11,25800,25800,25093,25505,4725466928,22826
2002-09-12,25034,25564,25034,25269,4341963051,22616
2002-09-13,25152,25152,24150,24150,3224725860,21614
2002-09-16,24268,24268,23620,23738,2147638520,21245
2002-09-17,23974,24386,23797,24150,2611866623,21614
2002-09-18,23738,24739,23443,24445,5690592848,21878
2002-09-19,24504,25505,24386,25446,6685852423,22774
2002-09-23,25211,25328,24563,24916,2245424388,22299
2002-09-24,24739,25328,24327,25328,2882475372,22668
2002-09-25,25093,25328,24091,24739,4305972453,22141
2002-09-26,25152,26035,24680,25917,10110818661,23195
2002-09-27,25917,27095,25859,26860,13594948672,24039
2002-09-30,26389,27331,25976,25976,7184543266,23248
2002-10-01,25682,27213,25682,26919,6675581533,24092
2002-10-02,27095,27979,27095,27567,8587753159,24672
2002-10-04,27567,28156,27154,27567,4327363077,24672
2002-10-07,27095,27095,25505,25741,5104047571,23037
2002-10-08,25682,26565,25446,26506,3388720845,23723
2002-10-09,26978,26978,24798,24798,4223805233,22194
2002-10-10,24445,24975,23090,23090,7339031341,20665
2002-10-11,23679,23915,22560,22560,4650005493,20190
2002-10-14,22913,24504,22913,23208,7425357917,20770
2002-10-15,23797,23915,23267,23561,2864904546,21087
2002-10-16,24445,24445,23561,23561,3963212680,21087
2002-10-17,23267,23974,23267,23620,3065993667,21139
2002-10-18,23974,25446,23974,25269,9025752269,22616
2002-10-21,24739,25387,24504,25328,2535641209,22668
2002-10-22,25446,25682,24622,25093,2425801899,22457
2002-10-23,24739,25800,24739,25800,2605924817,23090
2002-10-24,25800,25800,25034,25152,2070309669,22510
2002-10-25,25093,25564,25034,25328,1911577374,22668
2002-10-28,25328,25741,25211,25564,2096963085,22879
2002-10-29,25682,25800,25152,25152,1042369907,22510
2002-10-30,25446,25505,24091,24386,1635705833,21825
2002-10-31,24386,25093,24032,24386,1976088905,21825
2002-11-01,24091,24327,23679,23679,1490130620,21192
2002-11-04,24504,24857,23974,24739,1853856595,22141
2002-11-05,24857,24857,23974,24032,1493101472,21508
2002-11-06,24504,24916,24150,24739,2947581053,22141
2002-11-07,24975,25446,24386,24916,3476829973,22299
2002-11-08,24739,24739,24150,24445,1830089168,21878
2002-11-11,24150,24563,23797,23856,1119613893,21350
2002-11-12,23738,24504,23443,24032,1307206578,21508
2002-11-13,24563,24563,23620,23915,1470182991,21403
2002-11-14,23679,24268,23679,23974,858427292,21456
2002-11-15,24150,24445,23915,24150,1965223763,21614
2002-11-18,24032,24445,23561,23620,2196191947,21139
2002-11-19,23974,23974,23620,23738,2337523042,21245
2002-11-20,23856,24916,23561,24857,8009441526,22247
2002-11-21,25328,25505,24857,25505,4986908223,22826
2002-11-22,25623,26153,25387,26153,5637965031,23406
2002-11-25,25917,26330,25800,25917,2301702173,23195
2002-11-26,25917,27743,25093,25800,6516000496,23090
2002-11-27,25505,25741,25328,25446,1686381370,22774
2002-11-28,25387,25859,25269,25859,2588099298,23143
2002-11-29,25623,26271,25269,25505,2131595552,22826
2002-12-02,25505,25505,25505,25505,0,22826
2002-12-03,25800,25800,25269,25623,4903722430,22932
2002-12-04,25328,25328,24268,24622,4570130009,22036
2002-12-05,24327,25093,24327,24563,3003179824,21983
2002-12-06,24327,24504,24150,24504,2183034967,21930
2002-12-09,24445,24739,24150,24386,1331822747,21825
2002-12-10,24327,24445,24209,24268,2010042358,21719
2002-12-11,24386,24857,24091,24091,2277425459,21561
2002-12-12,24445,24857,24091,24091,5002187312,21561
2002-12-13,24386,24857,24032,24739,5571076798,22141
2002-12-16,24739,24739,24150,24680,2124635072,22088
2002-12-17,24739,24798,24445,24739,1877624023,22141
2002-12-18,24386,24857,24268,24504,1553114191,21930
2002-12-19,24504,24504,24504,24504,0,21930
2002-12-20,24268,24916,24091,24268,2880947514,21719
2002-12-23,24327,24445,23856,24209,2420029821,21667
2002-12-24,23915,24327,23561,23974,2383529937,21456
2002-12-25,23974,23974,23974,23974,0,21456
2002-12-26,23620,24032,23267,23620,4348583973,21139
2002-12-27,23267,23385,22795,22972,1377659914,20560
2002-12-30,22854,23208,21382,23208,3327434962,20770
2002-12-31,23208,23208,23208,23208,0,20770
2003-01-01,23208,23208,23208,23208,0,20770
2003-01-02,22560,22913,22148,22383,2111902617,20032
2003-01-03,22795,22795,22324,22324,4806360984,19980
2003-01-06,22501,22501,21558,21794,2820680203,19505
2003-01-07,22089,22560,21676,21912,3342713949,19611
2003-01-08,21794,22265,21500,21558,1601752482,19294
2003-01-09,21735,21735,20616,20616,4576071916,18451
2003-01-10,20969,21205,19850,20734,4426676905,18556
2003-01-13,20616,21794,20498,21794,2153495462,19505
2003-01-14,21794,21794,21205,21617,1375962226,19347
2003-01-15,21676,21853,21264,21617,1583926962,19347
2003-01-16,21087,21794,21087,21794,1549973509,19505
2003-01-17,21382,21735,20969,20969,1538089795,18767
2003-01-20,20616,21205,20616,20852,1094148880,18662
2003-01-21,20793,20852,20263,20380,1819988006,18240
2003-01-22,20145,20322,19261,19556,3447969584,17502
2003-01-23,19615,20145,19615,20145,1851310063,18029
2003-01-24,20027,20380,19497,20263,2499820339,18135
2003-01-27,19556,20204,19497,19791,1241846203,17713
2003-01-28,19438,19909,19438,19850,1200507950,17765
2003-01-29,19850,19968,19026,19615,1700217364,17555
2003-01-30,19438,19909,19320,19674,1493101472,17607
2003-01-31,19674,19674,19674,19674,0,17607
2003-02-03,19438,20263,19379,20263,2094925839,18135
2003-02-04,20027,20380,19968,20027,790265793,17924
2003-02-05,20027,20263,19791,20145,923532973,18029
2003-02-06,20145,20263,19791,19968,1082265166,17871
2003-02-07,19674,20027,19438,19850,483836175,17765
2003-02-10,19556,20380,19497,20380,1071230296,18240
2003-02-11,20380,20380,19909,20086,2014456306,17976
2003-02-12,19909,20263,19674,19732,1188963794,17660
2003-02-13,19909,20086,19556,20086,1360088987,17976
2003-02-14,19850,20086,19674,19791,386050307,17713
2003-02-17,20145,20793,20145,20675,2858113795,18504
2003-02-18,20675,20911,20380,20734,1290229800,18556
2003-02-19,21146,21146,20498,20734,1295322864,18556
2003-02-20,20793,20793,20145,20380,4913653762,18240
2003-02-21,20145,20380,19909,20204,2922540461,18082
2003-02-24,20145,20498,20145,20204,3936049978,18082
2003-02-25,20263,20263,19732,19791,1852158907,17713
2003-02-26,20145,20145,19556,19732,998230427,17660
2003-02-27,19026,19556,19026,19556,1931100582,17502
2003-02-28,19615,19850,19202,19850,836102858,17765
2003-03-03,19791,20145,18731,20145,1224020683,18029
2003-03-04,19850,19909,19143,19320,1800379934,17291
2003-03-05,19202,19202,18613,19085,2044844554,17080
2003-03-06,19202,19202,18672,18672,822861015,16711
2003-03-07,18613,18613,17612,17612,3662724970,15762
2003-03-10,17906,18495,17553,18495,1430287731,16553
2003-03-11,17906,18024,17553,17906,1053489640,16026
2003-03-12,17789,18260,17671,17965,1779243903,16079
2003-03-13,18024,18201,17082,17789,3588112277,15920
2003-03-14,17965,18260,17671,18024,3476065993,16131
2003-03-17,18024,18024,17082,17671,2389556607,15815
2003-03-18,17906,18554,17906,18260,1844094992,16342
2003-03-19,18613,18613,18024,18260,688575263,16342
2003-03-20,18319,18790,18260,18437,4446200113,16500
2003-03-21,18672,19143,18437,19143,3197223600,17133
2003-03-24,19320,19320,18613,18731,1623822222,16764
2003-03-25,17965,18495,17965,18495,1485461978,16553
2003-03-26,18260,18613,18024,18142,8617377529,16237
2003-03-27,18260,18260,17376,17553,7142101474,15710
2003-03-28,17612,17730,17200,17553,5707739353,15710
2003-03-31,17376,17671,17376,17376,2991635668,15551
2003-04-01,17082,17612,17082,17376,3114377264,15551
2003-04-02,17494,18024,17258,18024,3530985648,16131
2003-04-03,18260,18554,18201,18378,5766988092,16448
2003-04-04,18024,18672,17789,18672,3736488716,16711
2003-04-07,18849,19556,18849,19438,4985210637,17396
2003-04-08,19261,19497,18849,19320,4627766025,17291
2003-04-09,19026,19202,18849,19085,2289903323,17080
2003-04-10,18967,19497,18672,19438,6018073531,17396
2003-04-11,19320,20322,19261,19968,5629476693,17871
2003-04-14,20263,20557,19909,20322,2551684176,18187
2003-04-15,20439,20675,20322,20498,6130289645,18345
2003-04-16,20734,20793,20263,20616,4030525335,18451
2003-04-17,20322,20969,20263,20852,4904571172,18662
2003-04-18,20911,21323,20911,21323,4109721703,19083
2003-04-21,21323,21441,20852,20969,1925158776,18767
2003-04-22,21205,21323,20380,20557,3452298667,18398
2003-04-23,20616,20911,20498,20498,2272077804,18345
2003-04-24,20557,20793,20204,20498,1903937880,18345
2003-04-25,20204,20204,19143,19497,3122101622,17449
2003-04-28,19497,19615,19085,19615,2020228384,17555
2003-04-29,19732,20616,19674,20616,2982977500,18451
2003-04-30,20675,20911,20145,20852,2633936363,18662
2003-05-01,20852,20852,20852,20852,0,18662
2003-05-02,20911,21146,20086,20852,4010747535,18662
2003-05-05,20852,20852,20852,20852,0,18662
2003-05-06,20734,21087,20734,20793,2881711494,18609
2003-05-07,20852,21853,20852,21853,8269354963,19558
2003-05-08,21853,21853,21853,21853,0,19558
2003-05-09,21676,22501,21441,22148,6056440933,19821
2003-05-12,22383,22854,21912,21912,4068468314,19611
2003-05-13,22324,22324,21264,21264,2628843401,19031
2003-05-14,21087,21676,21028,21558,8657442516,19294
2003-05-15,21558,22619,21323,22619,4270491142,20243
2003-05-16,22678,22678,21794,22148,3296876884,19821
2003-05-19,22030,22383,21323,22089,7386566094,19769
2003-05-20,21558,22206,21558,22089,3107586512,19769
2003-05-21,21794,22501,21735,22501,3958119718,20138
2003-05-22,22501,23267,22148,22501,5804930969,20138
2003-05-23,22678,23502,22619,23208,8779589962,20770
2003-05-26,23326,24504,23208,24386,10797526508,21825
2003-05-27,24386,24680,23797,24622,4304444596,22036
2003-05-28,24739,25211,24268,24798,3436849850,22194
2003-05-29,24386,25034,24327,24739,1796135816,22141
2003-05-30,24445,24622,23856,24327,2198314057,21772
2003-06-02,24209,24563,23974,24032,3762038696,21508
2003-06-03,23738,24504,23149,23797,4931733976,21298
2003-06-04,23561,24150,23385,23561,1677298781,21087
2003-06-05,23620,23915,23443,23856,2678075842,21350
2003-06-06,23856,23856,23856,23856,0,21350
2003-06-09,23443,23974,23443,23620,2037205060,21139
2003-06-10,23561,23856,23326,23502,1318750733,21034
2003-06-11,23443,24091,23326,23326,3822645565,20876
2003-06-12,23326,23561,22619,22619,9945550308,20243
2003-06-13,22854,23031,22619,22678,7236576831,20296
2003-06-16,22854,22972,22265,22265,4248421403,19927
2003-06-17,22619,22972,22501,22737,5211340349,20349
2003-06-18,22972,22972,22148,22148,4571403275,19821
2003-06-19,22383,22383,21794,22206,7517286741,19874
2003-06-20,22148,22206,21676,21794,6733811598,19505
2003-06-23,21676,21971,21676,21912,2902168410,19611
2003-06-24,21500,22206,21441,22089,3711108567,19769
2003-06-25,22089,22560,22030,22442,2576385312,20085
2003-06-26,22501,22560,22206,22265,937963116,19927
2003-06-27,22089,22442,21735,21912,3181435225,19611
2003-06-30,21912,21912,21558,21853,2780784944,19558
2003-07-01,21971,22501,21735,22265,2681640946,19927
2003-07-02,22501,23267,22442,23267,9287278428,20823
