Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,89000,90000,87700,88800,7576,87087
2015-12-07,90500,90500,88300,89300,8784,87577
2015-12-08,89300,89700,88300,89200,10747,87479
2015-12-09,89700,89700,88000,88800,7342,87087
2015-12-10,88500,89700,88100,89700,14443,87970
2015-12-11,89100,90100,87900,88300,14973,86597
2015-12-14,88300,88300,84200,85100,13308,83458
2015-12-15,84000,86000,80600,84300,26288,82674
2015-12-16,84700,90200,84700,88600,15342,86891
2015-12-17,88600,90000,87400,87800,6849,86106
2015-12-18,87900,91500,87900,91000,22880,89244
2015-12-21,91500,91900,89600,91700,12575,89931
2015-12-22,91600,92000,90700,91000,11357,89244
2015-12-23,91000,94400,91000,94300,14645,92481
2015-12-24,94800,94900,93000,93800,8932,91990
2015-12-28,93800,94900,91800,92600,10173,90814
2015-12-29,92600,95400,91900,95400,19179,94324
2015-12-30,96300,96300,94400,95200,6808,94126
2016-01-04,95200,95700,93500,94700,11433,93631
2016-01-05,94600,94600,91800,93000,5299,91951
2016-01-06,93000,94400,92200,93200,9006,92148
2016-01-07,93800,94000,92000,94000,7436,92939
2016-01-08,94200,94200,91200,92000,10395,90962
2016-01-11,91400,92900,90400,90400,15651,89380
2016-01-12,91900,91900,90300,90600,5321,89578
2016-01-13,91200,92400,90500,91800,7618,90764
2016-01-14,91800,91800,90300,91800,6599,90764
2016-01-15,91800,92200,88700,89200,15965,88193
2016-01-18,88900,89800,87700,89200,4906,88193
2016-01-19,89200,89800,88300,88900,4174,87897
2016-01-20,88900,89200,78700,88000,45549,87007
2016-01-21,88700,88800,86100,86700,5735,85722
2016-01-22,87400,87500,85600,86500,7761,85524
2016-01-25,86500,89300,86500,88500,10815,87501
2016-01-26,87600,88400,85600,87100,10017,86117
2016-01-27,88200,88900,86900,87500,4788,86513
2016-01-28,86000,88300,86000,87300,5914,86315
2016-01-29,86500,87900,86100,86500,7766,85524
2016-02-01,86500,87400,86100,86500,3062,85524
2016-02-02,86300,87800,86300,86700,11456,85722
2016-02-03,86700,87500,84400,85300,13557,84337
2016-02-04,86300,86300,84000,85300,6828,84337
2016-02-05,85600,86500,84900,86100,3663,85128
2016-02-11,86100,86800,84900,86300,7286,85326
2016-02-12,86500,86500,82200,84600,9754,83645
2016-02-15,83000,85500,83000,84600,5054,83645
2016-02-16,85500,85500,83700,83900,8060,82953
2016-02-17,82900,84500,82400,84000,8304,83052
2016-02-18,85100,85200,82800,84400,11632,83448
2016-02-19,84900,85700,83700,84000,5729,83052
2016-02-22,83800,84400,82800,84400,7021,83448
2016-02-23,86000,86000,83400,84200,6314,83250
2016-02-24,84200,84200,82700,83000,5159,82063
2016-02-25,83200,84400,83100,83400,5029,82459
2016-02-26,83500,84500,83200,84100,4932,83151
2016-02-29,84000,85500,83700,84800,5265,83843
2016-03-02,84800,85900,84800,85500,7768,84535
2016-03-03,85300,86400,85300,86100,6055,85128
2016-03-04,85900,86400,85000,85400,13694,84436
2016-03-07,85400,86200,85100,85700,8136,84733
2016-03-08,85300,86200,84300,84700,8620,83744
2016-03-09,84400,85800,84400,85300,7050,84337
2016-03-10,87000,87400,85300,85900,10742,84931
2016-03-11,85500,86400,83500,85700,13733,84733
2016-03-14,85700,85700,83100,83200,14955,82261
2016-03-15,83200,84000,80600,81700,11252,80778
2016-03-16,81900,82900,81900,82200,7020,81272
2016-03-17,82200,84100,82100,83600,12456,82657
2016-03-18,82700,87200,82700,86900,23740,85919
2016-03-21,88400,90200,88100,88600,17755,87600
2016-03-22,88100,89000,87500,87500,8478,86513
2016-03-23,88300,89000,87400,88000,6077,87007
2016-03-24,88000,88900,87900,88000,7967,87007
2016-03-25,88700,88800,87800,88100,4897,87106
2016-03-28,88000,90000,87900,89900,10726,88886
2016-03-29,90000,90200,88700,89600,5710,88589
2016-03-30,89900,92900,88400,90800,21857,89775
2016-03-31,90800,92500,90600,91600,13838,90566
2016-04-01,92800,92800,89100,92000,9834,90962
2016-04-04,90200,92900,90100,90600,7875,89578
2016-04-05,90000,91500,89700,90600,6315,89578
2016-04-06,89700,91200,86900,87000,28905,86018
2016-04-07,87000,88000,83600,87000,38767,86018
2016-04-08,86300,86900,83600,84600,19803,83645
2016-04-11,83600,84600,82500,84000,19324,83052
2016-04-12,83500,84900,83500,84800,8721,83843
2016-04-14,84800,85100,83800,85000,8484,84041
2016-04-15,84300,85300,84300,85300,8744,84337
2016-04-18,85000,88200,83900,88200,23187,87205
2016-04-19,89000,90700,88600,90200,33344,89182
2016-04-20,89800,89900,88900,89200,23915,88193
2016-04-21,89200,90000,89000,90000,14444,88984
2016-04-22,89000,89700,87900,88700,14371,87699
2016-04-25,88000,88800,87300,87700,6708,86710
2016-04-26,87800,88000,85400,86100,17285,85128
2016-04-27,86100,86500,85400,86000,11131,85030
2016-04-28,85900,89400,85900,89100,19088,88095
2016-04-29,89000,89500,87600,89000,9755,87996
2016-05-02,88200,88800,87500,88100,6781,87106
2016-05-03,88100,89100,87200,88800,8265,87798
2016-05-04,87700,88700,87600,88100,8442,87106
2016-05-09,88100,90100,87600,88800,12775,87798
2016-05-10,89900,89900,88100,89300,14060,88292
2016-05-11,89100,89300,88100,88600,10835,87600
2016-05-12,87700,88300,87400,88200,9604,87205
2016-05-13,88800,91500,87600,91400,34884,90369
2016-05-16,90900,92400,89600,90200,10984,89182
2016-05-17,90100,90100,87600,88300,10303,87304
2016-05-18,88400,89400,88300,88500,12411,87501
2016-05-19,88300,89000,87500,87800,17979,86809
2016-05-20,87600,88700,87400,88300,8393,87304
2016-05-23,88300,88300,86800,87900,7314,86908
2016-05-24,87900,88700,87200,88000,9441,87007
2016-05-25,88100,90200,87400,90100,16139,89083
2016-05-26,89600,91300,89600,90900,12821,89874
2016-05-27,90700,91400,90200,91200,7568,90171
2016-05-30,91200,91900,89900,90500,8641,89479
2016-05-31,90300,91300,89000,90200,7135,89182
2016-06-01,90100,90600,89200,90000,7055,88984
2016-06-02,89600,90500,89600,89900,4726,88886
2016-06-03,89200,90600,88600,88800,16836,87798
2016-06-07,88800,88800,87300,88200,7627,87205
2016-06-08,88000,88000,86800,87200,12991,86216
2016-06-09,87500,87700,86400,87100,27726,86117
2016-06-10,87000,87700,86100,86200,23759,85227
2016-06-13,86200,87000,85100,85300,13661,84337
2016-06-14,86000,86500,85000,86500,17722,85524
2016-06-15,85600,86800,85300,86300,9636,85326
2016-06-16,85700,86500,85400,85800,10122,84832
2016-06-17,85600,87000,85500,85700,7725,84733
2016-06-20,86800,86800,84500,85000,7515,84041
2016-06-21,84500,85800,83500,83900,9515,82953
2016-06-22,83800,84700,82000,82400,18067,81470
2016-06-23,82300,82900,82100,82200,5673,81272
2016-06-24,82400,82700,78000,78500,26167,77614
2016-06-27,78400,83000,77300,82800,15626,81866
2016-06-28,82800,82800,79200,79900,25096,78998
2016-06-29,80400,82900,79000,81600,11041,80679
2016-06-30,81000,83600,81000,83300,9497,82360
2016-07-01,82700,84400,82700,83700,7134,82756
2016-07-04,83000,85300,83000,84300,7456,83349
2016-07-05,83800,84800,83800,84100,4835,83151
2016-07-06,84200,85200,83900,84300,6926,83349
2016-07-07,84300,85800,84000,84900,4090,83942
2016-07-08,84200,86300,83700,84800,5855,83843
2016-07-11,85500,85600,83600,84000,5910,83052
2016-07-12,83700,85600,83600,85300,12712,84337
2016-07-13,85500,85800,83300,83300,11975,82360
2016-07-14,83700,84200,81800,82200,6494,81272
2016-07-15,82700,83900,81800,83700,11247,82756
2016-07-18,83100,84800,83100,83800,10105,82854
2016-07-19,83400,83900,83000,83100,8199,82162
2016-07-20,82500,83900,82500,82700,4943,81767
2016-07-21,82700,83400,82500,83100,4511,82162
2016-07-22,83200,84000,82500,83500,8839,82558
2016-07-25,82900,84400,81000,82100,17052,81174
2016-07-26,82100,82300,80800,81000,10409,80086
2016-07-27,81000,82600,80700,81000,9595,80086
2016-07-28,81100,81600,80600,81000,6271,80086
2016-07-29,81000,82600,80700,82600,10757,81668
2016-08-01,82600,83100,81700,81800,8038,80877
2016-08-02,81800,82400,81200,82200,5394,81272
2016-08-03,81100,81900,79200,79300,12170,78405
2016-08-04,80300,80300,78800,79800,7264,78900
2016-08-05,79400,81000,78500,79800,6527,78900
2016-08-08,79300,80600,78500,78900,5699,78010
2016-08-09,79000,79800,78000,78500,6386,77614
2016-08-10,78300,78700,77200,78300,23377,77416
2016-08-11,78700,79000,77900,79000,12907,78109
2016-08-12,78600,80600,78400,79800,8039,78900
2016-08-16,79800,80500,78300,79000,5525,78109
2016-08-17,79000,79000,77400,78500,10581,77614
2016-08-18,78500,78500,76500,77100,15366,76230
2016-08-19,77100,77100,75300,75800,17461,74945
2016-08-22,75500,75600,73500,74900,13557,74055
2016-08-23,74700,74700,72600,73000,15279,72176
2016-08-24,72800,74500,72800,74200,4818,73363
2016-08-25,74800,76700,73300,74100,13727,73264
2016-08-26,74800,74800,73400,74000,2618,73165
2016-08-29,74000,77000,73000,77000,11082,76131
2016-08-30,76500,77000,73700,73700,10249,72868
2016-08-31,74000,74200,71900,72500,19997,71682
2016-09-01,73400,73500,71200,73300,10853,72473
2016-09-02,72800,73500,72400,73000,3677,72176
2016-09-05,73000,74400,72500,74300,8369,73462
2016-09-06,73500,74500,71800,72800,12443,71978
2016-09-07,72400,73200,71400,71500,7483,70693
2016-09-08,71100,72500,70800,71300,7322,70495
2016-09-09,71100,72100,71100,72100,7560,71286
2016-09-12,70400,72500,70000,72000,8929,71187
2016-09-13,72300,72300,70200,70800,9100,70001
2016-09-19,70800,71600,70600,71600,2522,70792
2016-09-20,70600,71400,70600,70800,6320,70001
2016-09-21,70700,72900,70600,72800,6588,71978
2016-09-22,72900,73700,72000,72400,5631,71583
2016-09-23,73500,74100,72200,72700,6650,71880
2016-09-26,73500,73700,72600,73100,3166,72275
2016-09-27,72300,73100,71400,72400,3698,71583
2016-09-28,72000,72800,71900,72400,3609,71583
2016-09-29,72200,72900,71600,72100,11223,71286
2016-09-30,71800,72900,71800,72800,3851,71978
2016-10-04,72800,73900,72800,72800,4441,71978
2016-10-05,72700,72700,71900,72400,14674,71583
2016-10-06,72100,73000,72000,72400,2726,71583
2016-10-07,72200,72600,71300,72200,4628,71385
2016-10-10,71600,73100,71600,72500,4448,71682
2016-10-11,72400,73600,72300,72800,5978,71978
2016-10-12,72800,73400,71700,72100,7339,71286
2016-10-13,72000,73500,71800,72600,14073,71781
2016-10-14,73200,73600,72500,72800,14248,71978
2016-10-17,72800,73300,71200,71400,7727,70594
2016-10-18,72300,72300,69000,69200,15533,68419
2016-10-19,69800,69800,67300,67300,9995,66540
2016-10-20,67300,67400,65700,65900,9305,65156
2016-10-21,65900,65900,63900,64200,11027,63475
2016-10-24,64300,64900,63100,63900,9672,63179
2016-10-25,63900,64000,61800,61900,8339,61201
2016-10-26,62400,63200,60800,61200,9306,60509
2016-10-27,60300,62000,60300,61800,12493,61103
2016-10-28,61300,61900,60100,60700,12692,60015
2016-10-31,60700,60700,59900,60000,17693,59323
2016-11-01,60100,60200,58400,58900,15983,58235
2016-11-02,58500,59100,56700,56900,16645,56258
2016-11-03,56600,58200,56400,57800,10074,57148
2016-11-04,58000,58300,56800,57000,3788,56357
2016-11-07,58200,58200,57000,57700,8268,57049
2016-11-08,59300,59800,57600,59400,16896,58730
2016-11-09,60000,60000,54600,55800,18389,55170
2016-11-10,56400,58400,56200,58200,16846,57543
2016-11-11,58700,60500,58300,60400,13800,59718
2016-11-14,60500,63200,60300,63100,20930,62388
2016-11-15,61900,64200,61600,63800,37335,63080
2016-11-16,64100,65400,62500,65400,14241,64662
2016-11-17,65500,67000,63700,67000,12119,66244
2016-11-18,65500,67400,65400,67200,7480,66442
2016-11-21,67600,68000,65500,67500,12278,66738
2016-11-22,65900,67000,64400,66600,27140,65848
2016-11-23,66900,67000,65400,66000,12235,65255
2016-11-24,65000,65900,63000,64200,17917,63475
2016-11-25,63200,64500,62600,63500,8862,62783
2016-11-28,63500,63500,61500,62500,7649,61795
2016-11-29,62600,66000,62600,64600,11791,63871
2016-11-30,64700,64700,61300,61900,26222,61201
2016-12-01,61000,63900,60800,62700,8679,61992
2016-12-02,61800,62800,61100,62500,6149,61795
2016-12-05,61300,63300,61300,62600,6921,61893
2016-12-06,62000,62800,61300,61900,5662,61201
2016-12-07,62300,62800,60100,61000,5044,60312
2016-12-08,60300,62400,60300,62400,7177,61696
2016-12-09,62000,63600,61700,62700,6967,61992
2016-12-12,63300,63700,62400,63700,6770,62981
2016-12-13,64400,64400,62100,62100,11365,61399
2016-12-14,62600,62600,61400,62200,7048,61498
2016-12-15,61700,62900,61500,62400,7971,61696
2016-12-16,61900,62400,61200,61800,9424,61103
2016-12-19,62100,62500,61300,62500,3605,61795
2016-12-20,62100,63700,62000,62000,8144,61300
2016-12-21,62600,62800,61900,62300,2881,61597
2016-12-22,62500,63600,62300,63500,6216,62783
2016-12-23,63500,67800,63500,64800,16033,64069
2016-12-26,64800,66900,64800,66500,12364,65750
2016-12-27,67300,67300,65900,66500,8824,65750
2016-12-28,65500,67200,65500,66200,11324,66200
2016-12-29,66800,67300,66300,67000,14290,67000
2017-01-02,67000,68300,67000,67700,12062,67700
2017-01-03,67700,67900,66500,67800,8020,67800
2017-01-04,67100,68000,66900,67600,10415,67600
2017-01-05,67000,68100,67000,67800,9206,67800
2017-01-06,67900,68100,66600,67600,8832,67600
2017-01-09,67100,68000,66700,66900,5678,66900
2017-01-10,66300,67700,65700,67100,7816,67100
2017-01-11,66500,67500,66300,67100,4608,67100
2017-01-12,67800,68100,67200,68000,7263,68000
2017-01-13,68300,68300,67000,67600,10426,67600
2017-01-16,68400,68700,66600,68300,5013,68300
2017-01-17,68500,69000,67200,68900,4762,68900
2017-01-18,69200,69200,67200,68800,6950,68800
2017-01-19,68900,69000,66700,67800,10476,67800
2017-01-20,67800,67800,66500,67000,5719,67000
2017-01-23,67200,68200,66000,66800,6357,66800
2017-01-24,67700,67700,65000,66000,8963,66000
2017-01-25,66600,66600,65100,65900,3909,65900
2017-01-26,66500,66500,64900,66100,2817,66100
2017-01-31,66100,67800,65000,67800,4528,67800
2017-02-01,68300,68900,67700,68600,7842,68600
2017-02-02,67500,69000,67400,68600,5595,68600
2017-02-03,68600,69300,67500,69000,11875,69000
2017-02-06,69500,71900,69000,70900,15836,70900
2017-02-07,71600,71600,69900,71400,4107,71400
2017-02-08,70700,71900,70100,70900,10948,70900
2017-02-09,71700,71900,70100,70800,6807,70800
2017-02-10,70800,71100,69100,70200,8757,70200
2017-02-13,70200,71000,70200,70700,4248,70700
2017-02-14,71000,71500,70400,70900,5199,70900
2017-02-15,70300,71700,70300,71600,5498,71600
2017-02-16,71900,71900,70300,71000,3748,71000
2017-02-17,70400,71300,70000,70700,4895,70700
2017-02-20,70500,71100,69800,70600,3836,70600
2017-02-21,70000,71100,70000,70800,6508,70800
2017-02-22,70900,70900,68400,69000,29796,69000
2017-02-23,69200,70100,69100,70000,3591,70000
2017-02-24,69300,70900,69300,69900,5149,69900
2017-02-27,70000,70900,69600,70100,2613,70100
2017-02-28,70600,70600,67600,67800,14402,67800
2017-03-02,67800,69400,65800,66000,18756,66000
2017-03-03,66000,67300,65600,66100,5787,66100
2017-03-06,65700,66700,65500,66100,3873,66100
2017-03-07,66700,66800,65500,66100,3931,66100
2017-03-08,65600,66400,65400,66400,4939,66400
2017-03-09,66100,66500,65500,66000,4600,66000
2017-03-10,66000,66100,63600,65200,12409,65200
2017-03-13,64800,65000,62900,63000,14461,63000
2017-03-14,63000,63500,62100,63000,7181,63000
2017-03-15,63000,63500,62200,62400,7400,62400
2017-03-16,62100,63300,61300,62000,9433,62000
2017-03-17,61900,61900,59900,60500,13055,60500
2017-03-20,60600,60700,59800,60000,5130,60000
2017-03-21,60200,60200,57900,58100,16662,58100
2017-03-22,58100,59300,57900,59300,9805,59300
2017-03-23,59400,60000,58200,59100,7638,59100
2017-03-24,59600,60900,59100,60400,10824,60400
2017-03-27,60200,60700,58200,60700,8624,60700
2017-03-28,60000,60400,59600,60100,7019,60100
2017-03-29,59100,60000,58600,59500,9213,59500
2017-03-30,59500,59500,58000,58700,24394,58700
2017-03-31,58600,59200,58500,58500,6985,58500
2017-04-03,59000,59300,58100,58300,8186,58300
2017-04-04,58300,59000,58200,58200,7460,58200
2017-04-05,58700,58700,58000,58300,9701,58300
2017-04-06,58100,58100,57200,57700,11433,57700
2017-04-07,57400,57800,56500,56700,22859,56700
2017-04-10,57300,57300,55300,55800,14626,55800
2017-04-11,55200,56400,55200,55400,7155,55400
2017-04-12,55400,56400,55100,55800,9301,55800
2017-04-13,56300,58500,56200,58200,11688,58200
2017-04-14,58300,58300,55500,55800,14478,55800
2017-04-17,55800,57300,55800,57300,8173,57300
2017-04-18,57400,57500,56700,57400,6688,57400
2017-04-19,57000,58500,57000,58400,11878,58400
2017-04-20,58400,59500,58000,58500,9399,58500
2017-04-21,58600,59300,58100,58600,6146,58600
2017-04-24,58300,59000,58000,58500,6660,58500
2017-04-25,58000,58900,57800,58800,7430,58800
2017-04-26,58700,60100,58700,59200,10944,59200
2017-04-27,59200,59700,58700,59200,10091,59200
2017-04-28,58800,59200,58300,59100,8836,59100
2017-05-02,59100,59800,58400,59000,4732,59000
2017-05-04,59000,59100,58200,59100,5768,59100
2017-05-08,59100,59900,59000,59700,10401,59700
2017-05-10,60300,61300,59100,59500,16054,59500
2017-05-11,59800,60200,58700,59800,11828,59800
2017-05-12,59800,59800,58400,58400,7981,58400
2017-05-15,58000,58500,57300,57800,13111,57800
2017-05-16,57900,58400,57600,58000,6039,58000
2017-05-17,57300,57900,56800,57000,10362,57000
2017-05-18,57400,57400,55700,56000,27554,56000
2017-05-19,56200,56800,55600,55800,11920,55800
2017-05-22,56400,57700,56000,56600,14357,56600
2017-05-23,56600,58400,56600,58200,13515,58200
2017-05-24,58300,59500,58200,58900,18569,58900
2017-05-25,58900,61000,58900,60900,13726,60900
2017-05-26,60500,61500,60500,61300,11756,61300
2017-05-29,61500,62500,61300,62100,11139,62100
2017-05-30,62400,63200,62400,63100,16675,63100
2017-05-31,63300,65000,63100,65000,23875,65000
2017-06-01,65000,65200,63900,64000,18195,64000
2017-06-02,64000,64500,63100,63700,10974,63700
2017-06-05,63800,64400,62200,62900,14100,62900
2017-06-07,62900,63800,62100,63500,15209,63500
2017-06-08,63800,66300,63400,66300,91621,66300
2017-06-09,66300,67600,65900,67600,28023,67600
2017-06-12,68500,68500,66600,67900,18532,67900
2017-06-13,67200,68100,66700,67200,12575,67200
2017-06-14,67700,67800,65800,66400,7149,66400
2017-06-15,67000,67000,65500,67000,10562,67000
2017-06-16,66400,67000,66400,66500,8462,66500
2017-06-19,66200,66900,65000,66600,8190,66600
2017-06-20,65500,66400,65100,66000,10558,66000
2017-06-21,65100,65800,64800,65600,6943,65600
2017-06-22,65100,65100,64100,64300,6147,64300
2017-06-23,63300,64300,63000,63700,2191,63700
2017-06-26,63700,63800,61400,62200,7141,62200
2017-06-27,62300,62500,61400,62200,5610,62200
2017-06-28,62200,62700,62000,62200,7727,62200
2017-06-29,62900,65400,62200,62400,12884,62400
2017-06-30,62100,62700,61700,62700,5053,62700
2017-07-03,61700,62300,61700,62000,3712,62000
2017-07-04,62000,62500,61500,62000,3356,62000
2017-07-05,62000,62900,61500,62100,3690,62100
2017-07-06,62100,62200,60500,61300,5053,61300
2017-07-07,61200,61200,59900,60100,4650,60100
2017-07-10,60300,60300,58100,60300,8716,60300
2017-07-11,59800,60600,59700,60100,2640,60100
2017-07-12,59500,60000,59100,59500,4086,59500
2017-07-13,59600,60000,58500,58800,4330,58800
2017-07-14,58800,59000,58300,58700,7054,58700
2017-07-17,58200,59000,58200,58700,4311,58700
2017-07-18,58200,59000,58200,58300,6238,58300
2017-07-19,58300,59100,58300,58900,6017,58900
2017-07-20,59300,59300,58200,58900,8112,58900
2017-07-21,58400,59300,58000,59300,8243,59300
2017-07-24,59900,59900,58300,58500,10527,58500
2017-07-25,58800,58800,56600,56600,18934,56600
2017-07-26,56800,57200,55900,57200,10932,57200
2017-07-27,56600,57400,56500,57100,14099,57100
2017-07-28,57400,57400,56000,56100,16540,56100
2017-07-31,56100,56600,55400,56500,7885,56500
2017-08-01,56100,57400,55700,57400,13376,57400
2017-08-02,57500,58100,56900,57900,8332,57900
2017-08-03,57800,58200,56400,57800,10798,57800
2017-08-04,57800,58100,56000,57000,17459,57000
2017-08-07,57000,57200,56400,56900,7906,56900
2017-08-08,57200,57200,55800,56800,17711,56800
2017-08-09,56500,57100,56200,56600,3852,56600
2017-08-10,56600,56600,55100,55800,14319,55800
2017-08-11,54600,56000,54000,55000,7921,55000
2017-08-14,55300,55300,53800,54300,7182,54300
2017-08-16,54300,54300,51900,52600,17665,52600
2017-08-17,53000,53000,50500,51400,18289,51400
2017-08-18,51000,51900,50400,51900,8033,51900
2017-08-21,51600,51800,50600,51200,9724,51200
2017-08-22,51500,54200,50800,52600,11365,52600
2017-08-23,52100,52500,51000,51100,13222,51100
2017-08-24,51100,51500,50700,51100,8992,51100
2017-08-25,51000,51300,50300,50700,6980,50700
2017-08-28,50900,51700,50200,51300,10700,51300
2017-08-29,51500,51600,50500,51400,7454,51400
2017-08-30,51300,52100,50900,51800,4728,51800
2017-08-31,52100,52700,51100,52700,5598,52700
2017-09-01,52600,53100,51900,52900,3742,52900
2017-09-04,51500,52900,51100,52000,3503,52000
2017-09-05,52000,52100,51000,52100,3684,52100
2017-09-06,52100,52200,49900,51100,11216,51100
2017-09-07,50700,51200,49950,50600,8072,50600
2017-09-08,50300,50700,49700,49750,6949,49750
2017-09-11,50000,50000,47800,47900,15792,47900
2017-09-12,47800,48000,45350,45900,22561,45900
2017-09-13,46200,46800,44800,45600,18772,45600
2017-09-14,45600,45600,42800,44000,16183,44000
2017-09-15,43950,49400,43800,48550,41559,48550
2017-09-18,48000,49550,47950,49450,26181,49450
2017-09-19,49300,50000,45000,47700,22386,47700
2017-09-20,47350,48000,47050,47600,2404,47600
2017-09-21,47100,47900,46550,47900,5751,47900
2017-09-25,47900,48000,44600,44700,20034,44700
2017-09-26,44700,44700,44700,44700,0,44700
2017-09-27,45150,45750,44650,45750,10528,45750
2017-09-28,45500,46750,44700,46000,5496,46000
2017-09-29,46000,47000,45900,46950,5245,46950
2017-10-10,46950,47350,46100,46800,7034,46800
2017-10-11,46800,49050,46400,49050,14524,49050
2017-10-12,49200,50000,47600,48700,15811,48700
2017-10-13,48600,50000,47450,48500,19464,48500
2017-10-16,48200,49000,47650,49000,4322,49000
2017-10-17,49000,49250,47800,48200,6336,48200
2017-10-18,48200,49050,47700,47850,8805,47850
2017-10-19,48100,48100,47400,48100,5447,48100
2017-10-20,48000,48400,47550,48400,8220,48400
2017-10-23,48500,49150,47700,48700,10554,48700
2017-10-24,48700,48750,47950,48350,11571,48350
2017-10-25,48600,48750,47950,48550,11786,48550
2017-10-26,48550,48750,47600,48700,7975,48700
2017-10-27,48600,53400,48600,50900,20778,50900
2017-10-30,50900,51600,49500,50500,14117,50500
2017-10-31,49700,50400,49700,50400,7597,50400
2017-11-01,50400,50900,49700,50600,3784,50600
2017-11-02,50900,51100,49850,51100,11056,51100
2017-11-03,51500,51500,50000,50400,7121,50400
2017-11-06,50000,50800,49950,50600,4907,50600
2017-11-07,51100,51100,50200,50800,4214,50800
2017-11-08,51000,51400,50000,50500,5348,50500
2017-11-09,50200,51600,50100,51400,11694,51400
2017-11-10,51700,51700,50400,51200,9313,51200
2017-11-13,51100,51100,50100,50900,9830,50900
2017-11-14,50900,50900,49650,50000,13832,50000
2017-11-15,50000,51100,49750,50000,11350,50000
2017-11-16,50100,50700,49900,49950,7972,49950
2017-11-17,50600,50600,49000,49900,14294,49900
2017-11-20,49950,50500,48000,48000,14315,48000
2017-11-21,48250,48250,46000,46500,17437,46500
2017-11-22,46300,46300,45300,45300,17173,45300
2017-11-23,45250,45550,44600,44900,15718,44900
2017-11-24,45250,45250,44400,44850,11538,44850
2017-11-27,45000,45650,44350,44950,11267,44950
2017-11-28,44950,45300,44400,44800,17742,44800
2017-11-29,44450,44900,44450,44600,7195,44600
2017-11-30,44850,45600,44150,44150,45579,44150
2017-12-01,44400,44800,44150,44750,8913,44750
2017-12-04,44750,46350,44750,45500,27265,45500
2017-12-05,45550,45900,45000,45750,7547,45750
2017-12-06,45550,46200,44200,44800,35255,44800
2017-12-07,44800,45100,44150,44800,7294,44800
2017-12-08,44450,44850,43800,43900,13494,43900
2017-12-11,43800,44300,43350,44150,12691,44150
2017-12-12,44250,44750,43900,44200,5587,44200
2017-12-13,43650,44050,43400,43900,8227,43900
2017-12-14,43900,44600,43600,44600,7361,44600
2017-12-15,44300,44500,43750,44500,12928,44500
2017-12-18,44150,44400,43750,44000,11104,44000
2017-12-19,44300,44300,43000,43000,14950,43000
2017-12-21,43000,43000,41850,41950,5374,41950
2017-12-22,42400,43550,42000,43500,9811,43500
2017-12-26,43500,45300,43450,44950,14980,44950
2017-12-27,0,0,0,0,0,0
2017-12-28,44000,44200,43550,43700,2807,43700
2018-01-02,44000,44000,42900,43400,3714,43400
2018-01-03,43350,43400,42950,43050,7031,43050
2018-01-04,43400,43400,42500,42600,3123,42600
2018-01-05,43950,43950,42450,42800,6181,42800
2018-01-08,42950,42950,41900,42500,7974,42500
2018-01-09,42550,42550,41700,41750,10435,41750
2018-01-10,42100,42100,41450,41850,11239,41850
2018-01-11,41800,42050,41800,41850,5759,41850
2018-01-12,42100,42300,41500,41850,9320,41850
2018-01-15,41750,42150,40200,40900,25852,40900
2018-01-16,41650,41650,40300,41200,11472,41200
2018-01-17,41150,41350,40500,41150,7015,41150
2018-01-18,41100,41400,40650,41250,3116,41250
2018-01-19,41250,41500,40850,41300,5500,41300
2018-01-22,41300,43100,41250,42800,16848,42800
2018-01-23,43250,44250,42800,43250,22641,43250
2018-01-24,43150,44100,42750,43800,21294,43800
2018-01-25,43850,44350,43700,44000,11808,44000
2018-01-26,44000,49000,43950,48750,87999,48750
2018-01-29,49400,52000,49350,50000,80714,50000
2018-01-30,50000,50100,49300,49800,20094,49800
2018-01-31,49800,50200,48100,50200,29212,50200
2018-02-01,50200,54000,50000,53400,63315,53400
2018-02-02,53500,54000,51900,53400,40720,53400
2018-02-05,52100,54000,51800,51800,20392,51800
2018-02-06,50100,51500,48250,50100,37365,50100
2018-02-07,50300,51700,48250,48500,37449,48500
2018-02-08,48550,49300,48300,49100,11833,49100
2018-02-09,47450,48150,47300,47700,15237,47700
2018-02-12,46000,47900,45100,47800,22561,47800
2018-02-13,48000,48000,46100,46500,15451,46500
2018-02-14,47100,53000,47100,50000,118235,50000
2018-02-15,50000,50000,50000,50000,0,50000
2018-02-16,50000,50000,50000,50000,0,50000
2018-02-19,50500,51000,49050,49600,35700,49600
2018-02-20,48800,49650,48550,49000,27568,49000
2018-02-21,48400,49400,48400,49350,15845,49350
2018-02-22,49500,50000,48750,49100,14233,49100
2018-02-23,49500,49500,47900,49450,15770,49450
2018-02-26,49450,49600,47750,48250,14861,48250
2018-02-27,48650,50800,48200,50600,26677,50600
2018-02-28,50600,54000,50000,53400,48115,53400
2018-03-02,53100,56800,52000,56600,57618,56600
2018-03-05,56600,58100,54600,57400,30531,57400
2018-03-06,56800,57300,55900,57000,14551,57000
2018-03-07,56000,58900,56000,58500,26759,58500
2018-03-08,58500,60000,57000,58000,28408,58000
2018-03-09,57300,60200,57300,58300,50484,58300
2018-03-12,59000,59800,58000,58000,36364,58000
2018-03-13,58600,58900,56800,57700,34637,57700
2018-03-14,57300,58600,56600,58500,28704,58500
2018-03-15,57300,58400,56600,58100,18861,58100
2018-03-16,60000,60000,57000,58000,35154,58000
2018-03-19,57400,59800,57400,59800,18595,59800
