Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-17,4065,4315,3955,3990,54058,3990
2019-05-20,4030,4030,3860,3900,42761,3900
2019-05-21,3900,3990,3835,3890,41923,3890
2019-05-22,3890,4065,3890,4050,22050,4050
2019-05-23,3995,4075,3910,3920,25663,3920
2019-05-24,3920,3920,3650,3670,68516,3670
2019-05-27,3675,3820,3675,3745,10478,3745
2019-05-28,3745,3950,3735,3900,25765,3900
2019-05-29,3900,3935,3850,3905,9590,3905
2019-05-31,3835,3940,3830,3890,6597,3890
2019-06-03,3890,3890,3820,3825,13662,3825
2019-06-04,3805,3805,3700,3790,12863,3790
2019-06-05,3775,3910,3735,3840,17993,3840
2019-06-07,3840,3915,3790,3895,18123,3895
2019-06-10,3870,4060,3870,4015,35048,4015
2019-06-11,4015,4120,3995,4020,10067,4020
2019-06-12,4020,4020,3920,3975,14849,3975
2019-06-13,3975,4040,3930,3990,22133,3990
2019-06-14,3985,4000,3950,3995,10181,3995
2019-06-17,3995,4150,3960,4150,46426,4150
2019-06-18,4040,4105,3970,3970,41283,3970
2019-06-19,3970,4060,3965,3970,30787,3970
2019-06-20,3935,4110,3935,4100,26365,4100
2019-06-21,4115,4230,4115,4165,55647,4165
2019-06-24,4175,4200,4110,4110,25577,4110
2019-06-25,4110,4180,4070,4110,17228,4110
2019-06-26,4110,4200,4075,4100,13374,4100
2019-06-27,4110,4400,4060,4100,78167,4100
2019-06-28,4110,4150,3890,3935,30791,3935
2019-07-01,3935,3935,3805,3825,23445,3825
2019-07-02,3825,3990,3800,3870,8492,3870
2019-07-03,3875,3950,3825,3905,11225,3905
2019-07-04,3905,3965,3810,3875,23032,3875
2019-07-05,3875,4050,3865,3950,14331,3950
2019-07-08,3945,3985,3650,3700,26115,3700
2019-07-09,3700,3775,3640,3645,28765,3645
2019-07-11,3600,3905,3500,3690,31520,3690
2019-07-12,3690,3760,3660,3660,10468,3660
2019-07-15,3675,4425,3675,4135,744201,4135
2019-07-16,4235,4265,3980,4020,117825,4020
2019-07-17,4000,4550,3950,4075,369761,4075
2019-07-18,4135,4380,4075,4340,80557,4340
2019-07-19,4340,4430,4240,4265,39592,4265
2019-07-22,4265,4265,4060,4225,70140,4225
2019-07-23,4225,4235,4080,4150,29489,4150
2019-07-24,4150,4275,4000,4005,32445,4005
2019-07-25,4000,4000,3760,3845,22600,3845
2019-07-26,3755,3900,3650,3755,27075,3755
2019-07-29,3715,3740,3515,3540,32681,3540
2019-07-30,3420,3665,3420,3615,11998,3615
2019-07-31,3615,4225,3615,3965,184380,3965
2019-08-01,3925,4180,3925,4130,93052,4130
2019-08-02,4130,4230,4010,4095,29622,4095
2019-08-05,3995,4075,3650,3650,39849,3650
2019-08-06,3455,3800,3430,3535,34694,3535
2019-08-07,3460,3725,3460,3645,22756,3645
2019-08-08,3645,3845,3640,3660,21538,3660
2019-08-09,3555,3835,3555,3660,20558,3660
2019-08-12,3610,3800,3500,3595,27326,3595
2019-08-13,3575,4040,3430,3945,141597,3945
2019-08-14,3930,4145,3875,4140,41994,4140
2019-08-16,4130,4290,4025,4225,41379,4225
2019-08-19,4225,4360,4225,4285,53962,4285
2019-08-20,4360,4550,4295,4550,118307,4550
2019-08-21,4545,4600,4350,4380,54246,4380
2019-08-22,4420,4745,4350,4715,143701,4715
2019-08-23,4630,4795,4580,4730,67709,4730
2019-08-26,4555,4830,4535,4680,31358,4680
2019-08-27,4680,4800,4580,4650,27801,4650
2019-08-28,4580,4765,4490,4490,147607,4490
2019-08-29,4520,4830,4445,4830,74213,4830
2019-08-30,4830,5380,4800,5260,647326,5260
2019-09-02,5220,5460,5180,5360,256443,5360
2019-09-03,5370,5480,4600,4960,277851,4960
2019-09-04,4860,5130,4500,5130,200111,5130
2019-09-05,5190,5190,4865,4880,86135,4880
2019-09-06,4830,5130,4780,4870,76056,4870
2019-09-09,4825,5800,4825,5630,796748,5630
2019-09-10,5560,5630,4570,4600,816990,4600
2019-09-11,4600,5350,4600,5040,503366,5040
2019-09-16,5040,5350,4995,5060,142623,5060
2019-09-17,5060,5210,4905,5230,78706,5230
2019-09-18,5150,5290,5010,5080,41832,5080
2019-09-19,5030,5300,5000,5140,71045,5140
2019-09-20,5070,6490,5000,6150,1931155,6150
2019-09-23,6570,7460,6530,7200,2445379,7200
2019-09-24,7020,7580,6570,7130,947700,7130
2019-09-25,6980,7470,5270,5400,1399088,5400
2019-09-26,5650,6870,5340,6130,3124131,6130
2019-09-27,6020,6490,5490,5650,589690,5650
2019-09-30,5410,5580,4705,5110,746090,5110
2019-10-01,5080,5490,4800,5120,979333,5120
2019-10-02,5070,5800,4880,4950,1296832,4950
2019-10-04,4980,5000,4760,4770,226170,4770
2019-10-07,4845,4845,4380,4510,372020,4510
2019-10-08,4585,4650,4400,4515,134374,4515
2019-10-10,4415,4665,4400,4530,162722,4530
2019-10-11,4530,4750,4400,4630,133521,4630
2019-10-14,4650,4680,4425,4460,204207,4460
2019-10-15,4490,4490,4265,4300,237935,4300
2019-10-16,4310,4550,4175,4260,400207,4260
2019-10-17,4270,4580,4235,4540,333633,4540
2019-10-18,4535,4610,4475,4610,132891,4610
2019-10-22,4660,4775,4490,4530,160976,4530
2019-10-23,4525,4525,4100,4240,261234,4240
2019-10-24,4275,4430,4195,4310,150339,4310
2019-10-25,4320,4495,4300,4480,146166,4480
2019-10-28,4530,4730,4495,4645,116105,4645
2019-10-29,4590,4900,4590,4890,175502,4890
2019-10-30,4590,5020,4730,4875,141411,4875
2019-10-31,4880,5400,4860,5090,530840,5090
2019-11-01,5050,5850,5050,5710,957940,5710
2019-11-04,5680,5680,5120,5290,572363,5290
2019-11-05,5280,5330,4940,5070,262322,5070
2019-11-06,5070,5180,4820,4835,183209,4835
2019-11-07,4835,4945,4640,4700,146012,4700
2019-11-08,4745,5090,4710,5060,187593,5060
2019-11-11,5060,5370,4870,5120,480908,5120
2019-11-12,5130,5250,4960,5230,157998,5230
2019-11-13,5200,5360,5000,5100,279739,5100
2019-11-14,5110,5500,5100,5400,425678,5400
2019-11-15,5110,5510,5240,5400,171482,5400
2019-11-18,5400,5430,4910,5130,253581,5130
2019-11-19,5130,5540,4890,5470,345313,5470
2019-11-20,5260,5370,5010,5070,281991,5070
2019-11-21,5040,5150,4940,5000,93983,5000
2019-11-22,5000,5250,4865,5090,148753,5090
2019-11-25,5090,5350,5070,5270,166268,5270
2019-11-26,5270,5330,5090,5270,88669,5270
2019-11-27,5240,5420,5190,5310,84777,5310
2019-11-28,5220,5300,5070,5130,60041,5130
2019-11-29,5080,5180,5010,5110,82245,5110
2019-12-02,5110,5240,4905,4960,85237,4960
2019-12-03,4965,5130,4865,5090,55417,5090
2019-12-04,5070,5090,4940,5060,38560,5060
2019-12-05,5070,5140,4800,4905,63704,4905
2019-12-06,4880,4950,4515,4605,85333,4605
2019-12-09,4750,4790,4475,4630,63846,4630
2019-12-10,4630,4670,4400,4500,107077,4500
2019-12-11,4540,4540,4300,4395,71406,4395
2019-12-12,4395,4520,4315,4440,77892,4440
2019-12-13,4540,4540,4210,4310,87756,4310
2019-12-16,4310,4310,4200,4245,29236,4245
2020-02-03,4180,5430,3900,5430,1682398,5430
2020-02-04,5850,6300,5500,6000,3103868,6000
2020-02-05,5850,6250,5650,6100,534496,6100
2020-02-06,5970,6430,5890,6190,240904,6190
2020-02-07,6330,6900,6000,6700,457523,6700
2020-02-10,7300,7350,6200,6280,258288,6280
2020-02-11,6230,6230,5730,5900,135195,5900
2020-02-12,5920,5940,5610,5660,40414,5660
2020-02-13,5700,7320,5200,6900,1353185,6900
2020-02-18,6340,6740,6340,6660,66756,6660
2020-02-19,6670,7250,6480,7010,326554,7010
2020-02-20,7000,7000,6120,6290,161882,6290
2020-02-21,5950,6400,5940,6200,74471,6200
2020-02-24,5900,6620,5810,6400,139519,6400
2020-02-25,6400,6660,6200,6630,61314,6630
2020-02-26,6620,7500,6480,7290,481587,7290
2020-02-27,7290,7390,6860,7290,103713,7290
2020-02-28,7100,7200,6760,6990,86160,6990
2020-03-02,6880,7250,6600,7250,45779,7250
2020-03-03,7390,7440,7080,7080,30396,7080
2020-03-04,6950,7170,6830,7070,41597,7070
2020-03-05,7070,7200,6790,6880,68341,6880
2020-03-06,6860,7100,6500,6600,38386,6600
2020-03-09,6590,6690,5940,6280,73246,6280
2020-03-10,6200,6300,5870,6130,48185,6130
2020-03-11,6130,6150,5810,5990,28889,5990
2020-03-12,5920,6080,5460,5780,43126,5780
2020-03-13,5680,5680,4390,4915,92063,4915
2020-03-16,4995,5150,4600,4665,78746,4665
2020-03-17,4370,5100,4290,4970,62933,4970
2020-03-18,4970,5240,4690,4800,16050,4800
2020-03-19,5070,5080,3715,3950,46361,3950
2020-03-20,3750,4180,3685,4060,82991,4060
2020-03-23,3700,4040,3505,3705,26864,3705
2020-03-24,4050,4050,3660,3900,19687,3900
2020-03-25,4100,4285,3935,4210,37801,4210
2020-03-26,4215,4390,4000,4220,28791,4220
2020-03-27,4200,4475,4010,4210,30543,4210
2020-03-30,4210,4540,4125,4485,25532,4485
2020-03-31,4400,4725,4400,4670,47256,4670
2020-04-01,4700,4850,4515,4600,32020,4600
2020-04-02,4600,4770,4505,4770,8561,4770
2020-04-03,4800,4805,4420,4750,12215,4750
2020-04-06,4750,4890,4505,4760,34872,4760
2020-04-08,5200,5200,4505,4805,59635,4805
2020-04-09,6180,6180,4970,5150,157664,5150
2020-04-10,5300,5300,4700,5170,31101,5170
2020-04-13,5200,5490,4890,5140,40466,5140
2020-04-14,5180,5180,4960,5140,12839,5140
2020-04-16,5140,5290,5000,5040,19693,5040
2020-04-17,5040,5180,4985,5100,27963,5100
2020-04-20,5100,5390,5030,5040,12270,5040
2020-04-21,5060,5120,4630,4990,14506,4990
2020-04-22,4790,5000,4760,4990,6441,4990
2020-04-23,5000,5100,4905,4940,7325,4940
2020-04-27,4990,5200,4910,4990,19512,4990
2020-04-28,4995,5290,4820,4950,25957,4950
2020-04-29,4950,4995,4790,4825,18217,4825
2020-05-04,4825,4825,4685,4815,15559,4815
2020-05-06,4785,5090,4775,4875,14985,4875
2020-05-07,4885,4885,4885,4990,26266,4990
2020-05-08,5010,5180,4970,5070,32279,5070
2020-05-11,5070,5240,5030,5170,24571,5170
2020-05-12,5170,5310,5030,5190,18536,5190
2020-05-13,5180,5190,5050,5190,7429,5190
2020-05-14,5190,5230,5000,5020,12835,5020
2020-05-15,5000,5140,4965,5060,14253,5060
2020-05-18,5010,5040,4785,4970,8183,4970
2020-05-19,4970,5040,4950,4995,7886,4995
2020-05-20,4995,5100,4945,5100,11318,5100
2020-05-21,5090,5090,4970,5040,14535,5040
2020-05-22,5030,5030,4925,4925,9097,4925
2020-05-25,4925,5150,4925,5150,10386,5150
2020-05-26,5160,5280,5030,5140,11715,5140
2020-05-27,5130,5260,5010,5080,32904,5080
2020-05-28,5080,5140,4970,5100,17693,5100
2020-05-29,5040,6050,5000,5260,156160,5260
2020-06-01,5260,5600,5260,5360,34177,5360
2020-06-02,5360,5550,5260,5400,22220,5400
2020-06-03,5400,5510,5220,5300,17200,5300
2020-06-04,5300,5440,5280,5400,23204,5400
2020-06-05,5390,5470,5260,5310,17784,5310
2020-06-08,5300,5350,5110,5250,21213,5250
2020-06-09,5260,5350,5150,5150,12600,5150
2020-06-10,5170,5260,5070,5080,13414,5080
2020-06-11,5070,5070,4985,5020,14293,5020
2020-06-12,4715,5000,4700,5000,8672,5000
2020-06-15,4900,4935,4510,4510,16852,4510
2020-06-16,4510,5050,4435,4800,20133,4800
2020-06-17,4750,5030,4650,4755,10596,4755
2020-06-18,4755,4815,4650,4765,4714,4765
2020-06-19,4750,4990,4680,4990,9152,4990
2020-06-22,4980,4980,4810,4870,5786,4870
2020-06-23,4870,4915,4740,4750,5982,4750
2020-06-24,4750,4900,4655,4850,7233,4850
2020-06-25,4845,4845,4505,4820,5836,4820
2020-06-26,4760,4900,4705,4720,5606,4720
2020-06-29,4700,4725,4625,4725,2459,4725
2020-06-30,4665,4725,4625,4655,4850,4655
2020-07-01,4625,4645,4500,4515,7985,4515
2020-07-02,4485,4740,4485,4740,5983,4740
2020-07-03,4740,4795,4670,4755,1724,4755
2020-07-06,4760,4785,4670,4725,2820,4725
2020-07-07,4720,4720,4645,4690,7731,4690
2020-07-08,4650,4770,4615,4760,5180,4760
2020-07-09,4760,4780,4670,4780,6201,4780
2020-07-10,4780,4780,4685,4685,3449,4685
2020-07-13,4685,4750,4610,4740,2678,4740
2020-07-14,4680,4740,4505,4610,14423,4610
2020-07-15,4600,4810,4530,4725,7936,4725
2020-07-16,4670,4725,4640,4700,6789,4700
2020-07-17,4630,4695,4600,4600,11816,4600
2020-07-20,4600,4695,4555,4695,4188,4695
2020-07-21,4695,4695,4600,4600,8625,4600
2020-07-22,4600,4625,4525,4600,12568,4600
2020-07-23,4555,4595,4525,4535,4977,4535
2020-07-24,4590,4710,4515,4585,6668,4585
2020-07-27,4540,4570,4515,4520,6924,4520
2020-07-28,4520,4560,4455,4470,21286,4470
2020-07-29,4400,4465,4395,4395,8959,4395
2020-07-30,4350,4435,4260,4390,16796,4390
2020-07-31,4390,4450,4330,4400,13843,4400
2020-08-03,4400,4400,4215,4350,12227,4350
2020-08-04,4295,5250,4150,4650,65621,4650
2020-08-05,4650,4650,4475,4535,10039,4535
2020-08-06,4535,4535,4410,4480,6275,4480
2020-08-07,4475,4620,4430,4505,8595,4505
2020-08-10,4505,4505,4400,4470,10963,4470
2020-08-11,4470,4560,4465,4535,14324,4535
2020-08-12,4765,4800,4410,4460,31654,4460
