Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-31,6830,6830,6660,6780,1793,6440
2014-08-01,6800,6800,6670,6780,3201,6440
2014-08-04,6690,6810,6650,6700,3149,6364
2014-08-05,6730,6850,6690,6820,895,6478
2014-08-06,6820,6820,6600,6740,3291,6402
2014-08-07,6900,6900,6710,6720,174,6383
2014-08-08,6720,6720,6570,6640,4569,6307
2014-08-11,6640,6680,6510,6620,3711,6288
2014-08-12,6620,6660,6460,6520,1862,6193
2014-08-13,6530,6740,6500,6570,2548,6241
2014-08-14,6720,6720,6600,6710,1947,6374
2014-08-18,6710,6780,6650,6670,7179,6336
2014-08-19,6840,6840,6550,6700,12814,6364
2014-08-20,6830,6830,6650,6740,11654,6402
2014-08-21,6880,6880,6630,6690,2848,6355
2014-08-22,6870,6870,6550,6550,13755,6222
2014-08-25,6310,6310,5570,5950,380214,5652
2014-08-26,5880,5910,5640,5910,44032,5614
2014-08-27,5910,5950,5850,5900,11087,5604
2014-08-28,5970,5970,5890,5900,4020,5604
2014-08-29,5920,5920,5700,5790,24319,5500
2014-09-01,5740,5770,5700,5710,6509,5424
2014-09-02,5670,5800,5620,5710,18896,5424
2014-09-03,5790,5860,5650,5750,5440,5462
2014-09-04,5800,5850,5680,5800,9326,5509
2014-09-05,5900,5960,5810,5810,3669,5519
2014-09-11,5810,5870,5810,5840,1843,5547
2014-09-12,5800,5910,5700,5720,3251,5433
2014-09-15,5940,5940,5700,5750,9478,5462
2014-09-16,5750,5920,5680,5750,12357,5462
2014-09-17,5710,5800,5710,5720,15155,5433
2014-09-18,5710,5760,5700,5750,11917,5462
2014-09-19,5770,5830,5720,5800,27514,5509
2014-09-22,5840,5910,5820,5900,2157,5604
2014-09-23,5920,5920,5750,5800,4466,5509
2014-09-24,5850,5960,5850,5910,15526,5614
2014-09-25,5960,5960,5860,5910,646,5614
2014-09-26,5950,5950,5800,5910,23859,5614
2014-09-29,5860,5910,5850,5910,9748,5614
2014-09-30,5910,5910,5700,5910,1327,5614
2014-10-01,5910,5910,5740,5800,2063,5509
2014-10-02,5720,5800,5670,5800,2563,5509
2014-10-06,5800,5850,5700,5850,4473,5557
2014-10-07,5800,5910,5750,5910,5140,5614
2014-10-08,5910,6080,5750,6080,28654,5775
2014-10-10,6080,6080,5870,6040,7599,5737
2014-10-13,5970,6000,5900,5960,7469,5661
2014-10-14,5960,6220,5880,6200,22143,5889
2014-10-15,6250,6300,6130,6250,3722,5937
2014-10-16,6140,6230,6140,6200,6181,5889
2014-10-17,6250,6270,6100,6110,10111,5804
2014-10-20,6110,6450,6060,6360,15491,6041
2014-10-21,6320,6350,6240,6240,3830,5927
2014-10-22,6290,6300,6150,6270,20289,5956
2014-10-23,6220,6370,6200,6370,5451,6051
2014-10-24,6330,6400,6250,6250,584,5937
2014-10-27,6250,6300,6170,6270,6239,5956
2014-10-28,6270,6270,6150,6250,6186,5937
2014-10-29,6250,6290,6130,6190,12135,5880
2014-10-30,6200,6380,6150,6330,9638,6013
2014-10-31,6340,6340,6190,6250,4118,5937
2014-11-03,6250,6250,6170,6170,10952,5861
2014-11-04,6150,6200,5900,6080,27301,5775
2014-11-05,6000,6000,5830,5830,18307,5538
2014-11-06,5800,5940,5700,5880,18146,5585
2014-11-07,5760,6100,5760,6090,2736,5785
2014-11-10,6140,6140,5910,6090,549,5785
2014-11-11,6000,6000,5900,6000,1433,5699
2014-11-12,6050,6190,6030,6100,626,5794
2014-11-13,6200,6230,5920,6200,3829,5889
2014-11-14,6250,6250,5930,6200,491,5889
2014-11-17,6200,6200,5960,5960,3602,5661
2014-11-18,5960,6080,5900,5940,3275,5642
2014-11-19,5940,5940,5700,5710,22851,5424
2014-11-20,5710,5830,5660,5700,8219,5414
2014-11-21,5700,5810,5650,5810,15159,5519
2014-11-24,5810,5990,5700,5750,5674,5462
2014-11-25,5750,5810,5730,5790,631,5500
2014-11-26,5830,5960,5830,5960,2815,5661
2014-11-27,5960,5970,5880,5970,1360,5671
2014-11-28,6010,6010,5900,5980,9549,5680
2014-12-01,5980,5980,5800,5800,23724,5509
2014-12-02,5800,5850,5800,5850,479,5557
2014-12-03,5800,5850,5750,5850,2215,5557
2014-12-04,5850,5900,5850,5900,490,5604
2014-12-05,5950,5950,5770,5900,235,5604
2014-12-08,5900,5940,5700,5920,6928,5623
2014-12-09,5920,5920,5820,5900,4548,5604
2014-12-10,5900,5900,5400,5780,15389,5490
2014-12-11,5770,5770,5580,5750,6579,5462
2014-12-12,5750,5800,5600,5680,2345,5395
2014-12-15,5730,5730,5650,5720,684,5433
2014-12-16,5690,5850,5650,5850,1409,5557
2014-12-17,5850,5850,5680,5850,6332,5557
2014-12-18,5880,5880,5620,5620,10134,5338
2014-12-19,5620,5800,5600,5780,7325,5490
2014-12-22,5800,5880,5700,5830,6066,5538
2014-12-23,5830,5830,5710,5790,6923,5500
2014-12-24,5840,5880,5690,5880,14910,5585
2014-12-26,5880,5940,5750,5880,17551,5585
2014-12-29,5830,5870,5650,5820,15754,5624
2014-12-30,5820,5980,5670,5840,1371,5643
2015-01-02,5840,5880,5650,5820,8047,5624
2015-01-05,5820,5880,5660,5790,1774,5595
2015-01-06,5790,5900,5650,5900,2360,5701
2015-01-07,5800,5800,5530,5610,12321,5421
2015-01-08,5590,5940,5590,5630,2797,5440
2015-01-09,5690,6080,5610,5630,12593,5440
2015-01-12,5630,5750,5600,5610,1914,5421
2015-01-13,5620,5670,5500,5600,17730,5411
2015-01-14,5600,5670,5600,5640,11617,5450
2015-01-15,5640,5640,5550,5610,1300,5421
2015-01-16,5600,5610,5500,5500,9032,5314
2015-01-19,5520,5540,5450,5450,13176,5266
2015-01-20,5470,5500,5300,5480,13881,5295
2015-01-21,5480,5540,5400,5490,15945,5305
2015-01-22,5490,5540,5410,5480,15818,5295
2015-01-23,5480,5590,5410,5480,17006,5295
2015-01-26,5480,5530,5440,5440,11072,5257
2015-01-27,5440,5480,5400,5470,10333,5286
2015-01-28,5470,5600,5440,5600,2960,5411
2015-01-29,5660,5660,5520,5640,3246,5450
2015-01-30,5690,5690,5500,5580,787,5392
2015-02-02,5640,5640,5450,5470,6734,5286
2015-02-03,5470,5700,5400,5500,3130,5314
2015-02-04,5500,5600,5490,5590,598,5401
2015-02-05,5550,5550,5450,5470,14385,5286
2015-02-06,5620,5850,5510,5770,27646,5575
2015-02-09,5780,5960,5640,5720,13728,5527
2015-02-10,5620,5890,5600,5860,9704,5662
2015-02-11,5800,5970,5800,5860,6515,5662
2015-02-12,5820,5910,5750,5750,23923,5556
2015-02-13,5750,5800,5520,5670,7227,5479
2015-02-16,5670,5670,5590,5650,5978,5459
2015-02-17,5650,5650,5550,5550,5011,5363
2015-02-23,5550,5620,5550,5600,4883,5411
2015-02-24,5600,5670,5500,5520,11294,5334
2015-02-25,5520,5520,5460,5500,12773,5314
2015-02-26,5500,5600,5450,5590,39899,5401
2015-02-27,5610,5720,5560,5700,6758,5508
2015-03-02,5710,5890,5650,5890,19157,5691
2015-03-03,5950,6200,5810,5850,16996,5653
2015-03-04,5940,6030,5840,5960,23592,5759
2015-03-05,5990,6010,5780,5920,9061,5720
2015-03-06,5970,6150,5940,6130,25895,5923
2015-03-09,6190,6190,5950,6100,11519,5894
2015-03-10,6060,6130,6030,6100,2058,5894
2015-03-11,6110,6210,5990,6190,26635,5981
2015-03-12,6190,6300,6160,6230,12814,6020
2015-03-13,6200,6260,6150,6250,2126,6039
2015-03-16,6290,6380,6200,6310,13441,6097
2015-03-17,6380,6400,6240,6300,6611,6088
2015-03-18,6370,6370,6160,6200,19434,5991
2015-03-19,6200,6270,6060,6170,4777,5962
2015-03-20,6170,6280,6150,6250,2581,6039
2015-03-23,6190,6270,6140,6230,3712,6020
2015-03-24,6290,6290,6140,6260,6292,6049
2015-03-25,6150,6250,6090,6100,3053,5894
2015-03-26,6080,6100,6000,6100,6055,5894
2015-03-27,6100,6230,6050,6130,1358,5923
2015-03-30,6130,6210,6120,6200,2703,5991
2015-03-31,6200,6230,6100,6100,2205,5894
2015-04-01,6100,6160,5970,6100,5595,5894
2015-04-02,6100,6100,5870,5940,16455,5740
2015-04-03,5940,6000,5800,5990,10057,5788
2015-04-06,5990,5990,5840,5910,16238,5711
2015-04-07,5910,5940,5750,5790,19362,5595
2015-04-08,5790,5880,5790,5880,8162,5682
2015-04-09,5880,5940,5830,5890,3580,5691
2015-04-10,5890,5960,5820,5900,8874,5701
2015-04-13,5910,5920,5820,5900,5455,5701
2015-04-14,5900,5960,5840,5900,9783,5701
2015-04-15,5900,5970,5860,5900,3491,5701
2015-04-16,5910,5960,5830,5910,20024,5711
2015-04-17,5920,5970,5850,5960,7509,5759
2015-04-20,5920,6050,5900,6030,11607,5827
2015-04-21,6060,6060,5900,5950,11198,5749
2015-04-22,5920,5970,5700,5880,33000,5682
2015-04-23,5880,5930,5710,5830,16612,5633
2015-04-24,5830,5890,5730,5850,12903,5653
2015-04-27,5850,5950,5770,5880,8601,5682
2015-04-28,5990,5990,5730,5750,7616,5556
2015-04-29,5750,5820,5660,5710,5126,5517
2015-04-30,5710,5770,5600,5700,12299,5508
2015-05-04,5700,5750,5600,5620,6235,5430
2015-05-06,5620,5740,5480,5680,23475,5488
2015-05-07,5680,5710,5560,5700,9527,5508
2015-05-08,5700,5800,5700,5780,5840,5585
2015-05-11,5790,5930,5710,5750,43965,5556
2015-05-12,5760,5760,5460,5510,38596,5324
2015-05-13,5510,5630,5500,5630,8793,5440
2015-05-14,5600,5780,5560,5700,12376,5508
2015-05-15,5710,5770,5650,5770,11678,5575
2015-05-18,5790,5790,5650,5700,19365,5508
2015-05-19,5700,5910,5700,5890,20597,5691
2015-05-20,5890,5930,5800,5860,6371,5662
2015-05-21,5870,5930,5830,5860,5702,5662
2015-05-22,5860,5960,5760,5870,9586,5672
2015-05-26,5870,5970,5810,5860,16314,5662
2015-05-27,5860,5900,5780,5780,7017,5585
2015-05-28,5780,5830,5700,5730,6909,5537
2015-05-29,5730,5850,5700,5850,7240,5653
2015-06-01,5860,5860,5810,5810,7382,5614
2015-06-02,5810,5880,5790,5830,10874,5633
2015-06-03,5850,5900,5790,5890,12425,5691
2015-06-04,5720,5910,5710,5890,5807,5691
2015-06-05,5830,6000,5830,5990,13368,5788
2015-06-08,5990,6050,5960,6030,5347,5827
2015-06-09,6030,6090,6020,6060,4769,5856
2015-06-10,6090,6130,5920,6000,3245,5798
2015-06-11,6000,6000,5800,5820,16605,5624
2015-06-12,5850,5900,5770,5840,6757,5643
2015-06-15,5840,6070,5800,5870,26394,5672
2015-06-16,5870,5870,5750,5870,10654,5672
2015-06-17,5870,6070,5870,6040,8379,5836
2015-06-18,6070,6070,5900,5950,3229,5749
2015-06-19,5950,5960,5870,5920,11931,5720
2015-06-22,5860,6100,5860,6100,14388,5894
2015-06-23,6140,6140,6050,6080,1009,5875
2015-06-24,6130,6130,6060,6110,4030,5904
2015-06-25,6100,6120,5950,5950,5019,5749
2015-06-26,5900,5990,5900,5900,3157,5701
2015-06-29,5880,5880,5700,5750,6120,5556
2015-06-30,5700,5790,5700,5780,2167,5585
2015-07-01,5750,5800,5650,5650,3375,5459
2015-07-02,5600,5800,5600,5780,3492,5585
2015-07-03,5800,5880,5730,5880,831,5682
2015-07-06,5880,5880,5680,5720,3952,5527
2015-07-07,5720,5740,5510,5510,4621,5324
2015-07-08,5530,5770,5510,5520,3370,5334
2015-07-09,5600,5640,5510,5570,3932,5382
2015-07-10,5570,5620,5400,5440,4725,5257
2015-07-13,5440,5610,5400,5610,9167,5421
2015-07-14,5620,5760,5620,5750,6401,5556
2015-07-15,5790,5800,5670,5670,1171,5479
2015-07-16,5690,5690,5590,5600,5591,5411
2015-07-17,5600,5650,5590,5590,331,5401
2015-07-20,5590,5650,5470,5500,7235,5314
2015-07-21,5500,5610,5500,5590,1872,5401
2015-07-22,5580,5680,5530,5530,3374,5343
2015-07-23,5530,5750,5530,5730,2959,5537
2015-07-24,5670,5750,5620,5700,3079,5508
2015-07-27,5700,5700,5490,5540,12841,5353
2015-07-28,5570,5580,5450,5570,11742,5382
2015-07-29,5570,5610,5540,5540,2958,5353
2015-07-30,5540,5600,5510,5540,2030,5353
2015-07-31,5540,5550,5440,5510,4857,5324
2015-08-03,5480,5540,5210,5330,16746,5150
2015-08-04,5320,5390,5250,5340,1278,5160
2015-08-05,5300,5680,5300,5340,22258,5160
2015-08-06,5340,5380,5250,5350,6574,5170
2015-08-07,5350,5520,5350,5520,1927,5334
2015-08-10,5460,6980,5460,6150,233639,5943
2015-08-11,6250,6250,5890,5910,47986,5711
2015-08-12,5910,5970,5730,5850,36492,5653
2015-08-13,5880,6110,5800,6050,25964,5846
2015-08-14,6050,6050,6050,6050,0,5846
2015-08-17,6120,6280,6030,6050,15639,5846
2015-08-18,6050,6080,5850,5860,14706,5662
2015-08-19,5830,5890,5550,5650,14475,5459
2015-08-20,5650,5750,5650,5680,3722,5488
2015-08-21,5680,5840,5530,5750,17138,5556
2015-08-24,5750,5860,5650,5730,10369,5537
2015-08-25,5730,5730,5560,5600,10785,5411
2015-08-26,5560,5910,5530,5620,22988,5430
2015-08-27,5620,5740,5500,5700,42275,5508
2015-08-28,5660,5890,5550,5880,31796,5682
2015-08-31,5910,5910,5750,5780,41946,5585
2015-09-01,5840,5880,5750,5830,19864,5633
2015-09-02,5830,6090,5800,6060,45603,5856
2015-09-03,6100,6190,5960,6000,17760,5798
2015-09-04,6000,6150,5800,5800,35490,5604
2015-09-07,5870,6050,5800,6050,13594,5846
2015-09-08,6090,6150,5940,5950,7598,5749
2015-09-09,5960,6070,5950,6040,8730,5836
2015-09-10,6040,6180,5900,5900,15738,5701
2015-09-11,5900,6000,5850,5880,14016,5682
2015-09-14,5880,6020,5850,5850,5712,5653
2015-09-15,5850,5910,5800,5860,11529,5662
2015-09-16,5810,5900,5780,5890,2240,5691
2015-09-17,5890,5940,5790,5940,10911,5740
2015-09-18,5860,5980,5850,5980,13390,5778
2015-09-21,6000,6000,5900,5980,6519,5778
2015-09-22,5980,6040,5820,6000,6973,5798
2015-09-23,5990,5990,5870,5930,3705,5730
2015-09-24,5930,5990,5870,5980,1924,5778
2015-09-25,6030,6030,5850,5890,6636,5691
2015-09-30,6030,6030,5750,5910,22672,5711
2015-10-01,5910,5910,5770,5850,30605,5653
2015-10-02,5850,5900,5760,5880,24365,5682
2015-10-05,5880,5990,5880,5900,3305,5701
2015-10-06,5960,5970,5890,5960,5593,5759
2015-10-07,6020,6110,5960,6090,16187,5885
2015-10-08,6180,6250,6090,6180,43844,5972
2015-10-12,6180,6180,6060,6160,28445,5952
2015-10-13,6160,6210,6050,6100,17918,5894
2015-10-14,6100,6180,5940,6010,58066,5807
2015-10-15,6000,6110,5940,6000,34097,5798
2015-10-16,6030,6120,5960,6100,10179,5894
2015-10-19,6100,6190,6000,6000,16434,5798
2015-10-20,6000,6050,5950,6030,3876,5827
2015-10-21,6090,6090,5950,5970,7430,5769
2015-10-22,5970,6160,5970,6020,20215,5817
2015-10-23,6020,6240,6020,6190,18564,5981
2015-10-26,6190,6250,6110,6180,18833,5972
2015-10-27,6190,6470,6180,6470,95997,6252
2015-10-28,6490,6500,6330,6350,25333,6136
2015-10-29,6400,6430,6270,6270,18001,6059
2015-10-30,6280,6280,6090,6090,19306,5885
2015-11-02,6090,6160,5870,5910,16412,5711
2015-11-03,5920,6020,5800,5800,20158,5604
2015-11-04,5840,6000,5750,5890,17866,5691
2015-11-05,5890,5970,5860,5930,5883,5730
2015-11-06,5930,5930,5480,5530,72580,5343
2015-11-09,5370,5430,4900,4905,79605,4740
2015-11-10,4895,4950,4775,4820,29881,4657
2015-11-11,4820,5030,4815,4995,12170,4826
2015-11-12,4970,4995,4870,4995,7182,4826
2015-11-13,4930,4930,4760,4900,11875,4735
2015-11-16,4900,4940,4750,4795,3706,4633
2015-11-17,4780,4845,4480,4555,72828,4401
2015-11-18,4555,4630,4500,4610,11590,4454
2015-11-19,4610,4660,4565,4660,6015,4503
2015-11-20,4660,4710,4580,4660,9839,4503
2015-11-23,4660,4695,4590,4630,8232,4474
2015-11-24,4640,4715,4585,4675,7107,4517
2015-11-25,4675,4720,4650,4690,11388,4532
2015-11-26,4720,4880,4660,4800,19148,4638
2015-11-27,4735,4800,4670,4700,21329,4541
2015-11-30,4700,4705,4660,4660,8211,4503
2015-12-01,4640,4750,4640,4710,12248,4551
2015-12-02,4710,4760,4690,4750,7619,4590
2015-12-03,4770,4845,4680,4760,5907,4599
2015-12-04,4680,4780,4680,4700,10891,4541
2015-12-07,4705,4785,4670,4735,6815,4575
2015-12-08,4780,4780,4675,4720,12522,4561
2015-12-09,4720,4720,4680,4680,5024,4522
2015-12-10,4680,4680,4510,4610,11083,4454
2015-12-11,4610,4655,4535,4585,3120,4430
2015-12-14,4585,4585,4490,4490,10725,4338
2015-12-15,4455,4495,4455,4485,2470,4334
2015-12-16,4485,4575,4485,4485,5895,4334
2015-12-17,4490,4620,4480,4480,3080,4329
2015-12-18,4545,4680,4545,4615,4523,4459
2015-12-21,4615,4660,4600,4615,1203,4459
2015-12-22,4610,4610,4475,4540,2090,4387
2015-12-23,4530,4590,4490,4525,4922,4372
2015-12-24,4620,4620,4530,4590,4100,4435
2015-12-28,4590,4640,4515,4570,5750,4416
2015-12-29,4520,4585,4520,4555,3286,4500
2015-12-30,4555,4670,4530,4530,4540,4475
2016-01-04,4530,4530,4490,4500,1241,4445
2016-01-05,4480,4500,4430,4495,3298,4440
2016-01-06,4490,4530,4410,4495,4238,4440
2016-01-07,4495,4530,4440,4530,880,4475
2016-01-08,4550,4550,4390,4500,5091,4445
2016-01-11,4490,4500,3975,3975,121676,3927
2016-01-12,4010,4110,3770,3975,108652,3927
2016-01-13,3990,4100,3880,3900,31145,3853
2016-01-14,3895,4150,3890,3980,22055,3932
2016-01-15,3985,3990,3900,3985,20322,3937
2016-01-18,3900,4000,3870,3920,5817,3872
2016-01-19,3880,4020,3860,3970,5758,3922
2016-01-20,3970,4005,3815,3935,5395,3887
2016-01-21,3910,3980,3910,3975,726,3927
2016-01-22,4015,4015,3960,3990,3778,3942
2016-01-25,4005,4030,3985,4020,3357,3971
2016-01-26,4000,4050,3980,4040,3501,3991
2016-01-27,4070,4085,3960,3960,5921,3912
2016-01-28,3845,4040,3845,4035,1953,3986
2016-01-29,4070,4080,3800,3845,79440,3798
2016-02-01,3915,3915,3840,3870,6918,3823
2016-02-02,3870,3875,3830,3860,7235,3813
2016-02-03,3860,3885,3780,3860,8128,3813
2016-02-04,3860,3900,3830,3860,1893,3813
2016-02-05,3890,3890,3840,3840,8355,3793
2016-02-11,3840,3840,3710,3810,17094,3764
2016-02-12,3610,3800,3435,3545,22704,3502
2016-02-15,3550,3700,3540,3650,3998,3606
2016-02-16,3650,3680,3600,3645,1569,3601
2016-02-17,3645,3680,3625,3640,3314,3596
2016-02-18,3620,3725,3620,3720,3901,3675
2016-02-19,3760,3780,3680,3780,3974,3734
2016-02-22,3820,3820,3750,3800,594,3754
2016-02-23,3780,3840,3720,3820,6339,3774
2016-02-24,3770,3910,3725,3880,10129,3833
2016-02-25,3845,3910,3805,3805,4188,3759
2016-02-26,3805,3830,3795,3810,1423,3764
2016-02-29,3785,3850,3775,3820,1473,3774
2016-03-02,3820,3860,3815,3845,2374,3798
2016-03-03,3870,3870,3795,3855,3211,3808
2016-03-04,3855,3875,3835,3855,3518,3808
2016-03-07,3870,3915,3870,3905,4974,3858
2016-03-08,3950,3950,3850,3920,5549,3872
2016-03-09,3955,3960,3900,3935,5262,3887
2016-03-10,3950,3960,3855,3930,6206,3882
2016-03-11,3930,3930,3850,3880,5521,3833
2016-03-14,3910,3910,3850,3850,7547,3803
2016-03-15,3850,3895,3850,3895,8275,3848
2016-03-16,3875,3935,3860,3935,5388,3887
2016-03-17,3935,4060,3880,4030,13391,3981
2016-03-18,4030,4060,3975,3985,6497,3937
2016-03-21,3990,4030,3960,3965,21588,3917
2016-03-22,3955,4180,3950,4140,11405,4090
2016-03-23,4140,4275,4060,4100,14984,4050
2016-03-24,4140,4145,4055,4110,2103,4060
2016-03-25,4155,4175,4055,4130,4602,4080
2016-03-28,4160,4160,4065,4100,9819,4050
2016-03-29,4100,4300,4100,4160,13999,4110
2016-03-30,4160,4220,4100,4135,5589,4085
2016-03-31,4180,4180,4070,4110,10089,4060
2016-04-01,4070,4110,4040,4070,6277,4021
2016-04-04,4070,4080,4045,4075,6203,4026
2016-04-05,4070,4090,4055,4085,3388,4035
2016-04-06,4085,4220,4050,4145,5788,4095
2016-04-07,4150,4205,4110,4170,2737,4119
2016-04-08,4170,4170,4115,4140,3607,4090
2016-04-11,4170,4170,4120,4155,6349,4105
2016-04-12,4155,4200,4130,4200,3159,4149
2016-04-14,4200,4260,4165,4195,5784,4144
2016-04-15,4195,4230,4150,4225,3534,4174
2016-04-18,4270,4275,4180,4235,5101,4184
2016-04-19,4200,4260,4100,4155,19601,4105
2016-04-20,4150,4200,4135,4180,5849,4129
2016-04-21,4180,4295,4155,4280,7120,4228
2016-04-22,4260,4320,4220,4315,9571,4263
2016-04-25,4315,4480,4225,4395,37227,4342
2016-04-26,4395,4395,4310,4340,5335,4287
2016-04-27,4340,4385,4335,4370,3731,4317
2016-04-28,4370,4370,4250,4315,11346,4263
2016-04-29,4310,4310,4150,4300,4066,4248
2016-05-02,4285,4305,4150,4230,8578,4179
2016-05-03,4230,4320,4200,4255,4926,4203
2016-05-04,4255,4300,4195,4280,4040,4228
2016-05-09,4280,4280,4220,4225,19342,4174
2016-05-10,4225,4270,4210,4250,3602,4198
2016-05-11,4175,4175,3975,4005,29115,3956
2016-05-12,4040,4085,4005,4085,14602,4035
2016-05-13,4085,4185,4085,4185,48671,4134
2016-05-16,4195,4220,4150,4215,19095,4164
2016-05-17,4235,4235,4090,4090,10515,4040
2016-05-18,4090,4135,4030,4135,7997,4085
2016-05-19,4135,4160,4045,4135,9250,4085
2016-05-20,4075,4130,3880,4130,23920,4080
2016-05-23,4130,4130,4050,4115,9483,4065
2016-05-24,4110,4175,4000,4140,28998,4090
2016-05-25,4175,4230,4135,4150,16158,4100
2016-05-26,4225,4225,4090,4175,3495,4124
2016-05-27,4155,4200,4130,4170,6857,4119
2016-05-30,4195,4195,4150,4165,2629,4114
2016-05-31,4180,4180,4135,4160,9194,4110
2016-06-01,4160,4195,4125,4150,11315,4100
2016-06-02,4150,4185,4100,4160,9552,4110
2016-06-03,4140,4195,4085,4165,10372,4114
2016-06-07,4165,4170,4060,4105,5161,4055
2016-06-08,4105,4105,3985,4045,40094,3996
2016-06-09,3995,4045,3960,3975,5230,3927
2016-06-10,3975,4040,3955,4030,1426,3981
2016-06-13,4030,4030,3905,4020,14587,3971
2016-06-14,3985,4020,3900,3970,9162,3922
2016-06-15,3970,4000,3910,3975,7533,3927
2016-06-16,3970,3975,3890,3945,4527,3897
2016-06-17,4000,4000,3920,3985,7308,3937
2016-06-20,4035,4035,3960,3965,1911,3917
2016-06-21,3900,3960,3870,3955,12233,3907
2016-06-22,3890,3955,3890,3955,915,3907
2016-06-23,3955,3955,3880,3945,7403,3897
2016-06-24,3945,3980,3700,3940,18537,3892
2016-06-27,3895,3930,3850,3895,4497,3848
2016-06-28,3885,3900,3860,3900,9477,3853
2016-06-29,3900,3900,3870,3875,20526,3828
2016-06-30,3880,3910,3875,3890,7463,3843
2016-07-01,3890,3970,3880,3880,10303,3833
2016-07-04,3880,3890,3865,3885,1529,3838
2016-07-05,3885,3950,3880,3900,8310,3853
2016-07-06,3930,3935,3875,3900,10088,3853
2016-07-07,3940,3960,3880,3945,4264,3897
2016-07-08,3905,4000,3895,3950,9012,3902
2016-07-11,3990,3990,3890,3985,4676,3937
2016-07-12,4020,4020,3975,4015,5169,3966
2016-07-13,4020,4050,3965,4045,20362,3996
2016-07-14,4045,4050,4000,4015,5652,3966
2016-07-15,4025,4060,3965,3980,12238,3932
2016-07-18,3955,4220,3955,4185,79132,4134
2016-07-19,4185,4230,4120,4185,60992,4134
2016-07-20,4210,4210,4045,4105,32028,4055
2016-07-21,4075,4130,4065,4095,13060,4045
2016-07-22,4060,4170,4040,4090,26292,4040
2016-07-25,4090,4150,4030,4150,24912,4100
2016-07-26,4150,4160,4085,4145,8425,4095
2016-07-27,4145,4160,4085,4140,40818,4090
2016-07-28,4095,4380,4095,4350,84568,4297
2016-07-29,4300,4335,4220,4260,41976,4208
2016-08-01,4260,4260,4060,4060,57379,4011
2016-08-02,4065,4150,4055,4065,34401,4016
2016-08-03,4080,4085,3995,4020,28326,3971
2016-08-04,4020,4120,4020,4100,12631,4050
2016-08-05,4100,4160,4065,4095,14514,4045
2016-08-08,4100,4170,4100,4115,37387,4065
2016-08-09,4120,4170,4045,4170,157735,4119
2016-08-10,4125,4135,4030,4050,82740,4001
2016-08-11,4050,4085,3995,4030,21830,3981
2016-08-12,4030,4045,3965,3990,22914,3942
2016-08-16,3990,4000,3915,3965,45087,3917
2016-08-17,3965,3965,3835,3900,78806,3853
2016-08-18,3900,4015,3875,3995,12692,3946
2016-08-19,4030,4080,3975,4080,15684,4030
2016-08-22,4005,4055,3980,4030,7948,3981
2016-08-23,3990,4050,3965,4020,2407,3971
2016-08-24,4020,4020,3935,3995,8033,3946
2016-08-25,3995,4075,3945,3970,9690,3922
2016-08-26,3970,4015,3945,4010,5429,3961
2016-08-29,4005,4025,3955,3995,10184,3946
2016-08-30,3995,4740,3955,4250,776701,4198
2016-08-31,4275,4680,4165,4560,886246,4505
2016-09-01,4520,4570,4380,4535,188094,4480
2016-09-02,4585,4750,4480,4690,320135,4633
2016-09-05,4820,5850,4760,5680,3325904,5611
2016-09-06,5600,5700,5380,5700,798035,5631
2016-09-07,5530,5780,5450,5680,371113,5611
2016-09-08,5680,6400,5210,5420,1678730,5354
2016-09-09,5430,5790,5260,5730,321205,5661
2016-09-12,5570,6600,5400,5990,1371267,5918
2016-09-13,6010,6180,5810,6050,362660,5977
2016-09-19,6050,6120,5730,5850,289679,5779
2016-09-20,5990,5990,5640,5740,190855,5671
2016-09-21,5770,5770,5400,5500,313190,5433
2016-09-22,5630,5730,5240,5280,410492,5216
2016-09-23,5330,5390,5260,5380,127949,5315
2016-09-26,5380,5490,5250,5490,119701,5424
2016-09-27,5490,6200,5350,5750,1060381,5680
2016-09-28,5810,7470,5670,7470,5092145,7380
2016-09-29,7150,7400,6660,7000,1993398,6915
2016-09-30,6920,7850,6530,6660,4807404,6579
2016-10-04,6660,7450,6410,6450,2253333,6372
2016-10-05,6580,6850,6410,6690,729432,6609
2016-10-06,6820,6930,6430,6550,524876,6471
2016-10-07,6460,6540,6080,6170,475011,6095
2016-10-10,6150,6160,5910,5930,164791,5858
2016-10-11,5930,6010,5660,5670,279166,5601
2016-10-12,5650,5780,5420,5530,234587,5463
2016-10-13,5540,5640,5410,5410,130717,5344
2016-10-14,5400,5480,5330,5400,144955,5335
2016-10-17,5380,5620,5360,5390,171300,5325
2016-10-18,5410,5440,5250,5250,98839,5186
2016-10-19,5300,5450,5230,5330,119554,5265
2016-10-20,5330,5350,4990,5050,182743,4989
2016-10-21,5070,5200,5030,5100,102726,5038
2016-10-24,5060,5230,5050,5190,63724,5127
2016-10-25,5190,5730,4920,5600,1107537,5532
2016-10-26,5570,6120,5510,5700,1895339,5631
2016-10-27,5840,5840,5400,5670,451632,5601
2016-10-28,5900,7370,5900,7370,3138846,7281
2016-10-31,7820,9330,7040,8260,12136480,8160
2016-11-01,8280,8950,7060,7400,3421418,7311
2016-11-02,7500,7880,6490,7150,3591946,7064
2016-11-03,7700,9030,7550,8180,12227227,8081
2016-11-04,7610,9030,7460,8460,5980957,8358
2016-11-07,8270,8950,7940,8270,2886794,8170
