Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-26,1954,2014,1870,1884,62696,1884
2012-09-27,1907,2047,1875,1996,31325,1996
2012-09-28,2010,2047,1991,2024,22067,2024
2012-10-02,2024,2047,1930,1935,23815,1935
2012-10-04,1935,1991,1912,1949,18009,1949
2012-10-05,1982,1996,1861,1916,31129,1916
2012-10-08,1898,2047,1875,1944,37833,1944
2012-10-09,1949,2047,1903,1996,38280,1996
2012-10-10,2037,2089,1921,2047,104824,2047
2012-10-11,2047,2047,1954,1986,45463,1986
2012-10-12,2000,2000,1921,1958,49771,1958
2012-10-15,1958,2103,1944,1986,54356,1986
2012-10-16,1986,1996,1930,1954,9187,1954
2012-10-17,1926,1986,1884,1944,31955,1944
2012-10-18,1958,1958,1847,1940,29929,1940
2012-10-19,1870,1926,1847,1907,44897,1907
2012-10-22,1907,1940,1865,1893,23234,1893
2012-10-23,1851,1940,1847,1935,22936,1935
2012-10-24,1898,1944,1865,1930,10413,1930
2012-10-25,1944,1944,1847,1889,13938,1889
2012-10-26,1907,2121,1837,2000,149910,2000
2012-10-29,2000,2019,1963,1977,30277,1977
2012-10-30,2000,2028,1972,2024,31687,2024
2012-10-31,2158,2326,2024,2326,657353,2326
2012-11-01,2279,2279,2140,2214,338242,2214
2012-11-02,2200,2326,2144,2326,164822,2326
2012-11-05,2317,2642,2270,2493,308552,2493
2012-11-06,2540,2652,2484,2521,147717,2521
2012-11-07,2521,2591,2419,2549,88099,2549
2012-11-08,2545,2614,2405,2419,96215,2419
2012-11-09,2456,2466,2335,2396,55399,2396
2012-11-12,2331,2400,2247,2270,54535,2270
2012-11-13,2270,2279,2149,2182,92595,2182
2012-11-14,2177,2326,2158,2210,75549,2210
2012-11-15,2224,2224,2126,2144,35004,2144
2012-11-16,2205,2205,2037,2121,40638,2121
2012-11-19,2158,2177,2093,2121,26997,2121
2012-11-20,2121,2172,2103,2140,21880,2140
2012-11-21,2112,2177,2103,2177,55299,2177
2012-11-22,2186,2279,2140,2172,30217,2172
2012-11-23,2210,2382,2177,2289,82343,2289
2012-11-26,2317,2377,2289,2326,70638,2326
2012-11-27,2349,2354,2289,2340,51997,2340
2012-11-28,2312,2354,2270,2270,37173,2270
2012-11-29,2270,2326,2163,2182,46899,2182
2012-11-30,2196,2270,2149,2182,34646,2182
2012-12-03,2177,2191,2131,2163,56048,2163
2012-12-04,2158,2163,2093,2126,35354,2126
2012-12-05,2075,2126,2075,2112,12347,2112
2012-12-06,2135,2140,2042,2079,40616,2079
2012-12-07,2056,2112,2042,2075,40391,2075
2012-12-10,2075,2112,2056,2075,4004,2075
2012-12-11,2019,2112,1968,2051,45961,2051
2012-12-12,2042,2051,2000,2051,10518,2051
2012-12-13,2047,2047,1972,2019,26117,2019
2012-12-14,1996,2024,1986,1991,1582,1991
2012-12-17,2042,2098,2005,2010,6457,2010
2012-12-18,1954,2075,1916,2042,9444,2042
2012-12-20,2042,2135,2037,2065,37611,2065
2012-12-21,2056,2093,2051,2075,11438,2075
2012-12-24,2070,2089,2037,2056,12815,2056
2012-12-26,2056,2084,1865,1954,41884,1954
2012-12-27,2019,2019,1949,1954,14133,1954
2012-12-28,2014,2093,1954,1991,23332,1991
2013-01-02,1991,2024,1926,1944,35532,1944
2013-01-03,1935,1940,1861,1926,34753,1926
2013-01-04,1907,1935,1856,1865,32450,1865
2013-01-07,1865,1889,1814,1889,32010,1889
2013-01-08,1861,1898,1819,1851,20816,1851
2013-01-09,1842,1879,1823,1847,13740,1847
2013-01-10,1856,1856,1758,1768,45261,1768
2013-01-11,1786,1786,1730,1735,36569,1735
2013-01-14,1735,1805,1716,1796,14756,1796
2013-01-15,1800,1805,1749,1777,19951,1777
2013-01-16,1768,1786,1740,1786,15172,1786
2013-01-17,1907,2051,1907,2051,184338,2051
2013-01-18,2359,2359,2298,2359,219420,2359
2013-01-21,2712,2712,2466,2712,613156,2712
2013-01-22,2987,3117,2898,3117,446133,3117
2013-01-23,3536,3536,2982,3112,2569145,3112
2013-01-24,3112,3196,2735,2847,1315478,2847
2013-01-25,2861,3010,2633,2712,1946897,2712
2013-01-28,2694,2745,2591,2633,793114,2633
2013-01-29,2633,2689,2410,2489,1533813,2489
2013-01-30,2503,2512,2331,2419,1082701,2419
2013-01-31,2405,2526,2345,2503,1401152,2503
2013-02-01,2503,2526,2377,2452,475509,2452
2013-02-04,2447,2466,2112,2135,957605,2135
2013-02-05,2131,2131,1879,1926,668768,1926
2013-02-06,1893,2210,1842,2010,1125842,2010
2013-02-07,1991,2075,1889,2075,418560,2075
2013-02-08,2047,2075,1982,1991,124654,1991
2013-02-12,1991,2028,1916,1972,108048,1972
2013-02-13,1940,2163,1940,2093,339393,2093
2013-02-14,2140,2405,2135,2405,422697,2405
2013-02-15,2763,2763,2763,2763,1130912,2763
2013-02-18,2810,2856,2489,2517,3080568,2517
2013-02-19,2512,2670,2466,2582,1731383,2582
2013-02-20,2582,2614,2475,2559,805385,2559
2013-02-21,2512,2517,2372,2400,748177,2400
2013-02-22,2400,2759,2372,2638,2267146,2638
2013-02-25,2638,3024,2535,2652,2005809,2652
2013-02-26,2698,2791,2577,2628,589841,2628
2013-02-27,2605,2628,2442,2489,1014091,2489
2013-02-28,2545,2610,2470,2554,432953,2554
2013-03-04,2554,2568,2475,2512,398177,2512
2013-03-05,2470,2545,2419,2498,424492,2498
2013-03-06,2801,2856,2549,2577,1324428,2577
2013-03-07,2545,2559,2456,2456,490822,2456
2013-03-08,2475,2489,2377,2442,191826,2442
2013-03-11,2466,2475,2307,2377,277922,2377
2013-03-12,2377,2484,2331,2475,249928,2475
2013-03-13,2484,2484,2410,2461,137630,2461
2013-03-14,2447,2447,2326,2345,383153,2345
2013-03-15,2345,2386,2307,2354,155351,2354
2013-03-18,2335,2466,2275,2279,202735,2279
2013-03-19,2238,2335,2233,2265,138977,2265
2013-03-20,2289,2452,2205,2396,287409,2396
2013-03-21,2456,2456,2293,2293,183599,2293
2013-03-22,2242,2354,2219,2354,107973,2354
2013-03-25,2326,2493,2321,2400,146167,2400
2013-03-26,2386,2414,2317,2391,107595,2391
2013-03-27,2396,2400,2312,2326,141582,2326
2013-03-28,2293,2368,2265,2270,195915,2270
2013-03-29,2270,2372,2261,2289,126800,2289
2013-04-01,2293,2363,2252,2321,72971,2321
2013-04-02,2307,2382,2279,2321,171738,2321
2013-04-03,2312,2410,2289,2349,186102,2349
2013-04-04,2372,2456,2326,2391,312939,2391
2013-04-05,2438,2452,2279,2340,388251,2340
2013-04-08,2340,2377,2140,2182,229175,2182
2013-04-09,2168,2196,1972,2121,110515,2121
2013-04-10,2047,2210,2047,2177,40149,2177
2013-04-11,2177,2219,2126,2158,52519,2158
2013-04-12,2242,2270,2168,2219,62920,2219
2013-04-15,2210,2317,2210,2303,161410,2303
2013-04-16,2279,2331,2252,2275,85390,2275
2013-04-17,2279,2307,2186,2196,186714,2196
2013-04-18,2261,2261,2140,2186,58920,2186
2013-04-19,2186,2210,2093,2182,45197,2182
2013-04-22,2182,2219,2056,2182,136918,2182
2013-04-23,2214,2214,2093,2163,52275,2163
2013-04-24,2186,2447,2140,2372,609471,2372
2013-04-25,2447,2698,2270,2642,2011744,2642
2013-04-26,2694,2694,2507,2554,1099204,2554
2013-04-29,2577,2587,2461,2521,576827,2521
2013-04-30,2475,2554,2391,2517,553565,2517
2013-05-02,2517,2666,2456,2507,1734245,2507
2013-05-03,2498,2535,2396,2419,419803,2419
2013-05-06,2410,2438,2233,2279,609948,2279
2013-05-07,2270,2354,2219,2303,376166,2303
2013-05-08,2303,2331,2238,2242,288339,2242
2013-05-09,2275,2372,2228,2345,305080,2345
2013-05-10,2326,2363,2265,2289,186570,2289
2013-05-13,2279,2317,2214,2242,184931,2242
2013-05-14,2270,2289,2158,2200,128979,2200
2013-05-15,2186,2312,2186,2261,113761,2261
2013-05-16,2298,2298,2196,2256,159003,2256
2013-05-20,2256,2345,2256,2345,217949,2345
2013-05-21,2354,2484,2298,2419,526724,2419
2013-05-22,2419,2484,2349,2382,248050,2382
2013-05-23,2424,2587,2391,2405,443146,2405
2013-05-24,2414,2466,2391,2419,141370,2419
2013-05-27,2419,2531,2419,2484,401566,2484
2013-05-28,2442,2517,2372,2391,439705,2391
2013-05-29,2368,2396,2303,2345,335145,2345
2013-05-30,2317,2359,2270,2289,234994,2289
2013-05-31,2275,2321,2224,2228,255537,2228
2013-06-03,2224,2321,2172,2205,220572,2205
2013-06-04,2265,2265,2065,2103,480002,2103
2013-06-05,2065,2196,2065,2112,229621,2112
2013-06-07,2112,2112,1819,1907,623324,1907
2013-06-10,1637,1809,1623,1768,527783,1768
2013-06-11,1740,1740,1665,1712,192488,1712
2013-06-12,1698,1763,1670,1693,183503,1693
2013-06-13,1726,1726,1633,1679,179805,1679
2013-06-14,1721,1721,1689,1721,67542,1721
2013-06-17,1721,1721,1675,1702,59116,1702
2013-06-18,1721,1740,1679,1702,72186,1702
2013-06-19,1702,1721,1665,1702,42928,1702
2013-06-20,1712,1712,1661,1675,84034,1675
2013-06-21,1568,1754,1563,1749,200946,1749
2013-06-24,1749,2010,1740,2010,2112929,2010
2013-06-25,2112,2140,1870,2005,1937865,2005
2013-06-26,2005,2005,1707,1716,923008,1716
2013-06-27,1744,1903,1716,1786,625072,1786
2013-06-28,1842,1842,1754,1758,259586,1758
2013-07-01,1721,1875,1702,1856,333649,1856
2013-07-02,1861,2000,1823,1847,343952,1847
2013-07-03,1833,1875,1791,1819,94455,1819
2013-07-04,1828,1865,1796,1865,119418,1865
2013-07-05,1898,1907,1809,1884,128277,1884
2013-07-08,1847,1903,1847,1861,109459,1861
2013-07-09,1842,2005,1842,1944,301504,1944
2013-07-10,1996,1996,1907,1972,234840,1972
2013-07-11,1986,1986,1916,1944,225973,1944
2013-07-12,1920,1970,1880,1895,368038,1895
2013-07-15,1895,1940,1840,1915,549141,1915
2013-07-16,1930,1965,1895,1905,382444,1905
2013-07-17,1915,1925,1870,1895,75428,1895
2013-07-18,1930,1930,1875,1895,84052,1895
2013-07-19,1910,1910,1885,1900,103661,1900
2013-07-22,1940,1940,1870,1895,146907,1895
2013-07-23,1900,1915,1875,1885,66813,1885
2013-07-24,1865,1905,1855,1885,79048,1885
2013-07-25,1900,1900,1815,1860,192762,1860
2013-07-26,1880,1940,1830,1930,174560,1930
2013-07-29,1965,2215,1950,2185,1304905,2185
2013-07-30,2050,2145,2000,2130,423970,2130
2013-07-31,2045,2155,2045,2150,333362,2150
2013-08-01,2195,2200,2050,2095,226397,2095
2013-08-02,2070,2110,2045,2100,139734,2100
2013-08-05,2100,2150,2065,2120,136123,2120
2013-08-06,2130,2150,2075,2090,95289,2090
2013-08-07,2090,2145,2070,2100,143564,2100
2013-08-08,2100,2140,2075,2120,109292,2120
2013-08-09,2230,2230,2140,2170,265547,2170
2013-08-12,2195,2195,2045,2090,212787,2090
2013-08-13,2070,2100,2000,2070,313749,2070
2013-08-14,2070,2100,2015,2090,304805,2090
2013-08-16,2090,2395,2060,2295,849479,2295
2013-08-19,2310,2405,1975,2150,967078,2150
2013-08-20,2160,2290,2020,2075,355509,2075
2013-08-21,2200,2215,2045,2050,360055,2050
2013-08-22,1975,2020,1870,1960,280230,1960
2013-08-23,1945,2030,1900,1955,107933,1955
2013-08-26,1965,2140,1955,1955,183455,1955
2013-08-27,1980,2010,1900,1905,137910,1905
2013-08-28,1915,1915,1835,1900,106696,1900
2013-08-29,1905,1940,1885,1905,28434,1905
2013-08-30,1930,1960,1865,1935,63204,1935
2013-09-02,1950,1950,1880,1925,31315,1925
2013-09-03,1925,1935,1895,1895,59094,1895
2013-09-04,1780,1815,1715,1735,588247,1735
2013-09-05,1735,1750,1700,1735,255724,1735
2013-09-06,1730,1755,1630,1690,502668,1690
2013-09-09,1710,1730,1665,1700,112643,1700
2013-09-10,1700,1715,1665,1690,76916,1690
2013-09-11,1685,1770,1660,1715,222315,1715
2013-09-12,1720,1775,1720,1755,131391,1755
2013-09-13,1740,1790,1735,1790,149199,1790
2013-09-16,1795,1800,1750,1800,114704,1800
2013-09-17,1750,1795,1750,1790,87316,1790
2013-09-23,1790,1790,1700,1735,82579,1735
2013-09-24,1735,1790,1735,1765,77370,1765
2013-09-25,1775,1795,1735,1750,76361,1750
2013-09-26,1685,1850,1665,1735,439759,1735
2013-09-27,1750,1760,1710,1745,42746,1745
2013-09-30,1745,1800,1700,1770,237359,1770
2013-10-01,1770,1775,1720,1720,66007,1720
2013-10-02,1710,1755,1710,1715,35475,1715
2013-10-04,1715,1760,1700,1715,57289,1715
2013-10-07,1690,1730,1685,1710,36191,1710
2013-10-08,1710,1725,1675,1680,73719,1680
2013-10-10,1680,1710,1670,1695,64330,1695
2013-10-11,1705,1710,1665,1695,72379,1695
2013-10-14,1620,1645,1585,1585,227267,1585
2013-10-15,1635,1770,1585,1720,237053,1720
2013-10-16,1700,1730,1660,1700,71044,1700
2013-10-17,1685,1705,1635,1685,53016,1685
2013-10-18,1680,1685,1640,1685,77934,1685
2013-10-21,1690,1690,1660,1690,54233,1690
2013-10-22,1680,1710,1630,1630,129601,1630
2013-10-23,1660,1680,1630,1660,137981,1660
2013-10-24,1675,1685,1650,1675,37351,1675
2013-10-25,1675,1700,1630,1680,72198,1680
2013-10-28,1675,1730,1650,1670,152195,1670
2013-10-29,1705,1705,1655,1685,54355,1685
2013-10-30,1685,1700,1675,1690,69768,1690
2013-10-31,1710,1720,1680,1695,55607,1695
2013-11-01,1695,1705,1635,1665,177638,1665
2013-11-04,1675,1725,1660,1660,180289,1660
2013-11-05,1640,1720,1640,1720,206044,1720
2013-11-06,1705,1785,1655,1770,502382,1770
2013-11-07,2035,2035,2035,2035,714287,2035
2013-11-08,2030,2090,1735,1800,2701797,1800
2013-11-11,1800,1820,1650,1670,473435,1670
2013-11-12,1655,1790,1650,1790,308775,1790
2013-11-13,1770,1790,1675,1680,246420,1680
2013-11-14,1685,1730,1660,1690,164408,1690
2013-11-15,1680,1700,1650,1675,128684,1675
2013-11-18,1690,1690,1610,1675,167338,1675
2013-11-19,1685,1685,1600,1650,92497,1650
2013-11-20,1645,1650,1610,1635,52867,1635
2013-11-21,1635,1635,1585,1620,122484,1620
2013-11-22,1620,1645,1600,1640,58895,1640
2013-11-25,1645,1655,1555,1600,47293,1600
2013-11-26,1620,1685,1560,1650,143953,1650
2013-11-27,1630,1675,1630,1635,93116,1635
2013-11-28,1635,1710,1605,1610,143871,1610
2013-11-29,1630,1640,1585,1585,102291,1585
2013-12-02,1590,1605,1575,1590,96313,1590
2013-12-03,1610,1710,1580,1645,167649,1645
2013-12-04,1625,1660,1580,1595,96367,1595
2013-12-05,1550,1580,1545,1575,89019,1575
2013-12-06,1550,1590,1505,1525,101740,1525
2013-12-09,1515,1530,1300,1380,425957,1380
2013-12-10,1420,1430,1315,1380,178382,1380
2013-12-11,1365,1375,1275,1300,542795,1300
2013-12-12,1370,1370,1260,1300,298442,1300
2013-12-13,1380,1495,1350,1390,902318,1390
2013-12-16,1350,1400,1290,1325,155629,1325
2013-12-17,1325,1365,1295,1305,167407,1305
2013-12-18,1320,1320,1245,1300,268104,1300
2013-12-19,1295,1370,1290,1310,195130,1310
2013-12-20,1325,1340,1300,1340,69395,1340
2013-12-23,1350,1350,1300,1320,218815,1320
2013-12-24,1320,1455,1315,1345,203863,1345
2013-12-26,1345,1375,1330,1365,90332,1365
2013-12-27,1370,1545,1360,1430,346026,1430
2013-12-30,1425,1535,1425,1495,153369,1495
2014-01-02,1495,1550,1450,1550,117392,1550
2014-01-03,1545,1560,1475,1475,138044,1475
2014-01-06,1465,1490,1425,1445,124786,1445
2014-01-07,1450,1475,1425,1445,92670,1445
2014-01-08,1450,1485,1440,1460,56491,1460
2014-01-09,1480,1550,1420,1445,231579,1445
2014-01-10,1445,1470,1425,1450,75096,1450
2014-01-13,1480,1505,1450,1485,88211,1485
2014-01-14,1485,1525,1450,1515,71788,1515
2014-01-15,1515,1535,1500,1515,77059,1515
2014-01-16,1520,1540,1500,1515,65287,1515
2014-01-17,1515,1530,1455,1490,67544,1490
2014-01-20,1460,1500,1450,1455,52849,1455
2014-01-21,1465,1475,1430,1465,68130,1465
2014-01-22,1450,1480,1440,1445,55997,1445
2014-01-23,1510,1510,1425,1445,57550,1445
2014-01-24,1445,1475,1385,1405,50251,1405
2014-01-27,1440,1440,1370,1395,79730,1395
2014-01-28,1380,1390,1335,1390,56464,1390
2014-01-29,1365,1380,1355,1375,49405,1375
2014-02-03,1375,1400,1345,1360,22550,1360
2014-02-04,1350,1360,1300,1360,58076,1360
2014-02-05,1360,1380,1335,1370,43468,1370
2014-02-06,1390,1390,1335,1370,20981,1370
2014-02-07,1390,1400,1335,1390,42248,1390
2014-02-10,1400,1415,1370,1400,63012,1400
2014-02-11,1400,1405,1360,1380,20304,1380
2014-02-12,1415,1415,1365,1375,36593,1375
2014-02-13,1355,1395,1350,1370,41856,1370
2014-02-14,1365,1395,1355,1370,30073,1370
2014-02-17,1400,1400,1365,1380,38746,1380
2014-02-18,1400,1410,1355,1410,80354,1410
2014-02-19,1435,1450,1390,1430,118073,1430
2014-02-20,1430,1515,1430,1435,82972,1435
2014-02-21,1470,1470,1405,1405,36313,1405
2014-02-24,1415,1445,1390,1390,26770,1390
2014-02-25,1390,1425,1385,1400,70039,1400
2014-02-26,1410,1410,1355,1375,114685,1375
2014-02-27,1370,1435,1370,1435,85123,1435
2014-02-28,1450,1450,1400,1410,82599,1410
2014-03-03,1400,1460,1400,1440,112135,1440
2014-03-04,1440,1440,1375,1375,122741,1375
2014-03-05,1400,1405,1375,1385,44933,1385
2014-03-06,1385,1385,1330,1365,144083,1365
2014-03-07,1375,1400,1360,1365,104478,1365
2014-03-10,1350,1380,1330,1360,37871,1360
2014-03-11,1360,1370,1325,1350,153210,1350
2014-03-12,1355,1355,1280,1285,120523,1285
2014-03-13,1300,1355,1285,1355,102164,1355
2014-03-14,1280,1420,1270,1400,294545,1400
2014-03-17,1390,1405,1355,1380,95284,1380
2014-03-18,1380,1450,1360,1405,206569,1405
2014-03-19,1410,1455,1390,1415,118634,1415
2014-03-20,1410,1440,1380,1415,70276,1415
2014-03-21,1415,1625,1415,1615,937245,1615
2014-03-24,1595,1855,1570,1735,3886132,1735
2014-03-25,1700,1740,1625,1665,795568,1665
2014-03-26,1665,1705,1625,1640,319885,1640
2014-03-27,1640,1655,1550,1565,292472,1565
2014-03-28,1590,1740,1550,1660,741726,1660
2014-03-31,1680,1765,1640,1690,734356,1690
2014-04-01,1675,1755,1655,1730,434371,1730
2014-04-02,1725,1770,1705,1730,363349,1730
2014-04-03,1720,1750,1670,1690,182803,1690
2014-04-04,1695,1750,1655,1710,206548,1710
2014-04-07,1700,1715,1635,1675,187350,1675
2014-04-08,1675,1680,1605,1660,114488,1660
2014-04-09,1675,1675,1610,1630,164467,1630
2014-04-10,1640,1730,1590,1710,383288,1710
2014-04-11,1690,1720,1660,1685,177959,1685
2014-04-14,1700,1700,1645,1660,96510,1660
2014-04-15,1670,1680,1630,1665,119537,1665
2014-04-16,1650,1690,1650,1690,147494,1690
2014-04-17,1680,1730,1680,1700,237132,1700
2014-04-18,1705,1705,1675,1695,125477,1695
2014-04-21,1695,1705,1630,1650,162234,1650
2014-04-22,1650,1665,1610,1620,122647,1620
2014-04-23,1615,1650,1555,1570,272568,1570
2014-04-24,1570,1605,1555,1575,103433,1575
2014-04-25,1490,1710,1455,1600,974722,1600
2014-04-28,1595,1635,1560,1580,120218,1580
2014-04-29,1625,1700,1585,1595,404428,1595
2014-04-30,1605,1625,1540,1570,127171,1570
2014-05-02,1570,1615,1560,1600,70443,1600
2014-05-07,1600,1630,1560,1575,128545,1575
2014-05-08,1565,1595,1490,1595,207902,1595
2014-05-09,1600,1610,1540,1570,101732,1570
2014-05-12,1575,1585,1520,1570,102804,1570
2014-05-13,1570,1575,1530,1570,47731,1570
2014-05-14,1535,1585,1530,1545,128713,1545
2014-05-15,1550,1570,1520,1570,125075,1570
2014-05-16,1545,1585,1545,1585,80752,1585
2014-05-19,1585,1590,1510,1550,279824,1550
2014-05-20,1530,1550,1515,1550,72728,1550
2014-05-21,1530,1680,1505,1645,728576,1645
2014-05-22,1655,1660,1565,1610,436782,1610
2014-05-23,1595,1850,1585,1850,2939609,1850
2014-05-26,1900,2085,1850,1920,4399541,1920
2014-05-27,1930,1995,1855,1985,1830952,1985
2014-05-28,2000,2030,1935,1960,911809,1960
2014-05-29,1975,2090,1880,2050,1436343,2050
2014-05-30,2090,2125,2010,2070,545619,2070
2014-06-02,2060,2080,1985,2020,435461,2020
2014-06-03,1960,2255,1930,2190,994166,2190
2014-06-05,2190,2335,2180,2220,897918,2220
2014-06-09,2220,2295,2180,2280,635231,2280
2014-06-10,2275,2395,2230,2355,815790,2355
2014-06-11,2355,2420,2270,2295,876995,2295
2014-06-12,2265,2330,2225,2260,643314,2260
2014-06-13,2295,2485,2240,2325,1088252,2325
2014-06-16,2310,2400,2260,2335,678389,2335
2014-06-17,2300,2325,2085,2105,1280938,2105
2014-06-18,2115,2145,1990,2065,1286767,2065
2014-06-19,2065,2140,2025,2090,654396,2090
2014-06-20,2095,2115,2025,2090,337878,2090
2014-06-23,2050,2105,1920,2060,490683,2060
2014-06-24,2060,2090,1995,2060,413538,2060
2014-06-25,2015,2125,2000,2050,1036371,2050
2014-06-26,2100,2100,1975,1975,933030,1975
2014-06-27,1975,2000,1880,1885,484105,1885
2014-06-30,1925,2165,1890,2165,1048778,2165
2014-07-01,2250,2355,2180,2295,2361801,2295
2014-07-02,2330,2330,2260,2300,956940,2300
2014-07-03,2295,2420,2275,2400,1086288,2400
2014-07-04,2430,2710,2370,2610,2618969,2610
2014-07-07,2585,2655,2530,2615,1054697,2615
2014-07-08,2640,2750,2560,2705,1598376,2705
2014-07-09,2845,2885,2570,2735,1529710,2735
2014-07-10,2715,2735,2630,2675,596462,2675
2014-07-11,2675,3000,2605,2985,1839649,2985
2014-07-14,3120,3345,3050,3270,2866610,3270
2014-07-15,3340,3345,3005,3235,1862100,3235
2014-07-16,3125,3285,3060,3250,1338367,3250
2014-07-17,3250,3445,3230,3390,1176545,3390
2014-07-18,3380,3420,3245,3265,941538,3265
2014-07-21,3405,3430,3060,3095,1456635,3095
2014-07-22,3125,3190,2950,3155,2015671,3155
2014-07-23,3210,3210,3080,3080,745644,3080
2014-07-24,3090,3235,2940,3065,1160837,3065
2014-07-25,2990,3160,2975,3095,407695,3095
2014-07-28,3060,3135,2965,2985,743623,2985
2014-07-29,3000,3045,2840,2885,770171,2885
2014-07-30,2865,3315,2860,3315,2035708,3315
2014-07-31,3415,3560,3000,3200,2677762,3200
2014-08-01,3155,3245,3085,3205,513435,3205
2014-08-04,3275,3275,3095,3205,663628,3205
2014-08-05,3210,3345,3130,3295,881251,3295
2014-08-06,3270,3360,3170,3185,621363,3185
2014-08-07,3100,3220,2710,2710,2929695,2710
2014-08-08,2605,2675,2305,2305,4978947,2305
2014-08-11,2360,2370,1960,2000,8836413,2000
2014-08-12,2085,2170,1820,2100,7204661,2100
2014-08-13,2100,2145,2000,2000,1729425,2000
2014-08-14,1915,2100,1915,2035,1510487,2035
2014-08-18,2035,2115,1950,2050,1156853,2050
2014-08-19,2075,2090,2000,2035,817092,2035
2014-08-20,2030,2295,1990,2235,3082773,2235
2014-08-21,2180,2355,2150,2260,1467129,2260
2014-08-22,2285,2295,2195,2220,634026,2220
2014-08-25,2250,2250,2035,2090,1088470,2090
2014-08-26,2110,2385,2105,2310,1518309,2310
2014-08-27,2310,2310,2165,2190,1182893,2190
2014-08-28,2185,2380,2160,2305,2287319,2305
2014-08-29,2250,2365,2240,2270,872576,2270
2014-09-01,2270,2315,2210,2290,588843,2290
2014-09-02,2300,2375,2255,2285,613270,2285
2014-09-03,2270,2305,2190,2220,663262,2220
2014-09-04,2230,2240,2140,2140,710912,2140
2014-09-05,2155,2230,2085,2220,467299,2220
2014-09-11,2220,2280,2150,2165,646662,2165
2014-09-12,2130,2190,2000,2035,800321,2035
2014-09-15,2025,2065,1955,1980,620175,1980
2014-09-16,1980,2090,1960,2000,551555,2000
2014-09-17,2015,2080,1960,1980,421052,1980
2014-09-18,1995,2050,1985,2015,401821,2015
2014-09-19,2050,2295,2035,2255,1481765,2255
2014-09-22,2240,2240,2110,2160,611361,2160
2014-09-23,2130,2155,2005,2020,667604,2020
2014-09-24,2025,2120,1980,2070,548359,2070
2014-09-25,2070,2080,2015,2020,279112,2020
2014-09-26,2000,2065,2000,2045,209413,2045
2014-09-29,2045,2045,1920,1935,520436,1935
2014-09-30,1905,2020,1900,2005,414311,2005
2014-10-01,2015,2015,1860,1920,491317,1920
2014-10-02,1885,2015,1875,2000,383384,2000
2014-10-06,2000,2010,1920,1955,446642,1955
2014-10-07,1970,1970,1925,1940,190010,1940
2014-10-08,1920,2170,1915,2135,859272,2135
2014-10-10,2135,2290,2050,2210,1277408,2210
2014-10-13,2220,2285,2145,2205,739640,2205
2014-10-14,2205,2225,2120,2225,435058,2225
2014-10-15,2215,2315,2215,2245,587681,2245
2014-10-16,2235,2455,2165,2410,1105055,2410
2014-10-17,2430,2615,2355,2575,1138968,2575
2014-10-20,2570,2675,2500,2580,776224,2580
2014-10-21,2565,2615,2485,2560,659153,2560
2014-10-22,2555,2655,2525,2615,602513,2615
2014-10-23,2650,2995,2640,2980,1899384,2980
2014-10-24,2960,3025,2820,2950,850708,2950
2014-10-27,2970,3060,2900,2975,523050,2975
2014-10-28,3000,3300,2935,3250,1250419,3250
2014-10-29,3200,3300,3140,3140,553922,3140
2014-10-30,3125,3195,2905,2970,676693,2970
2014-10-31,3005,3185,2985,3095,604204,3095
2014-11-03,3115,3160,3010,3030,227386,3030
2014-11-04,3010,3040,2615,2925,1981127,2925
2014-11-05,2950,3185,2830,2970,611582,2970
2014-11-06,2965,2995,2820,2880,375448,2880
2014-11-07,2880,3015,2830,2965,404397,2965
2014-11-10,3010,3230,2950,3100,887919,3100
2014-11-11,3190,3250,2970,3025,631233,3025
2014-11-12,3035,3095,2925,3015,335604,3015
2014-11-13,3015,3140,2915,3000,342506,3000
2014-11-14,2965,3010,2805,2960,345124,2960
2014-11-17,2875,3000,2835,2930,302773,2930
2014-11-18,2935,2960,2830,2840,228607,2840
2014-11-19,2865,3265,2865,3090,1586692,3090
2014-11-20,3120,3265,2630,2800,3901712,2800
2014-11-21,2760,2895,2700,2795,549664,2795
2014-11-24,2795,2875,2690,2775,404175,2775
2014-11-25,2775,2950,2745,2900,431991,2900
2014-11-26,2960,2970,2855,2910,290844,2910
2014-11-27,2955,3135,2900,3100,537383,3100
2014-11-28,3090,3145,2850,2900,596687,2900
2014-12-01,2860,2970,2805,2890,216809,2890
2014-12-02,2890,3010,2820,2860,437984,2860
2014-12-03,2860,2935,2815,2890,329263,2890
2014-12-04,2940,3060,2880,3000,425547,3000
2014-12-05,2980,3070,2960,3010,211677,3010
2014-12-08,2910,3400,2895,3105,3255497,3105
2014-12-09,3110,3160,3020,3050,474375,3050
2014-12-10,3085,3085,2890,2960,518848,2960
2014-12-11,2960,3010,2900,2940,326635,2940
2014-12-12,2995,2995,2825,2890,416873,2890
2014-12-15,2890,3250,2890,3195,1329651,3195
2014-12-16,3225,3540,3145,3280,2163466,3280
2014-12-17,3340,3530,3290,3300,1213027,3300
2014-12-18,3375,3795,3375,3795,5061517,3795
2014-12-19,3940,4360,3860,4360,3695919,4360
2014-12-22,4345,4530,4020,4370,3540104,4370
2014-12-23,4370,4905,4115,4575,2466499,4575
2014-12-24,4480,4810,4450,4575,1366978,4575
2014-12-26,4575,4850,4460,4740,1056845,4740
2014-12-29,4770,5450,4750,5450,2055256,5450
