Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-17,5900,6140,5850,6000,119900,4801
2002-05-20,6050,6100,5800,5890,69400,4713
2002-05-21,5850,5850,5550,5600,45200,4481
2002-05-22,5400,5820,5400,5610,36000,4489
2002-05-23,5510,5790,5470,5620,33100,4497
2002-05-24,5630,5780,5450,5630,29900,4505
2002-05-27,5460,5610,5210,5250,30400,4201
2002-05-28,5010,5220,4810,4890,52000,3913
2002-05-29,4610,4800,4310,4580,98300,3665
2002-05-30,4350,4550,4130,4300,61800,3440
2002-05-31,4110,4490,4110,4170,27600,3336
2002-06-03,4050,4290,4050,4240,36400,3392
2002-06-04,4070,4230,3910,4130,20300,3304
2002-06-05,4220,4430,4160,4290,34500,3432
2002-06-07,4200,4300,4050,4150,39500,3320
2002-06-10,4250,4300,4120,4200,30500,3360
2002-06-11,4220,4340,4180,4300,27000,3440
2002-06-12,4300,4400,4200,4280,19900,3424
2002-06-14,4200,4380,4200,4370,38400,3496
2002-06-17,4330,4450,4270,4390,18600,3512
2002-06-18,4490,4500,4250,4250,42500,3400
2002-06-19,4310,4760,4050,4760,120900,3809
2002-06-20,5000,5280,4800,5130,198000,4105
2002-06-21,5130,5450,4870,5300,116600,4241
2002-06-24,5290,5290,4920,5200,168200,4161
2002-06-25,4960,5260,4800,5000,74800,4001
2002-06-26,4500,4790,4400,4400,82500,3520
2002-06-27,3900,4420,3900,4150,94500,3320
2002-06-28,4210,4630,4150,4410,49900,3528
2002-07-02,4210,4470,4180,4300,40000,3440
2002-07-03,4300,4410,4200,4350,22400,3480
2002-07-04,4440,4700,4430,4700,56300,3761
2002-07-05,4710,4880,4650,4790,63100,3833
2002-07-08,5050,5160,4710,4850,112400,3881
2002-07-09,4890,5140,4890,5030,94400,4025
2002-07-10,5030,5140,4930,5060,51400,4049
2002-07-11,4970,5280,4850,5100,65100,4081
2002-07-12,5280,5410,5100,5100,67600,4081
2002-07-15,5040,5200,4900,5170,50600,4137
2002-07-16,5190,5190,4980,5000,43700,4001
2002-07-18,4920,5090,4920,5030,30200,4025
2002-07-19,4910,5000,4850,4900,48000,3921
2002-07-22,4790,4790,4320,4320,45700,3456
2002-07-23,4320,4560,4060,4450,63500,3561
2002-07-24,4250,4490,4250,4280,21500,3424
2002-07-25,4500,4500,4320,4340,21500,3472
2002-07-26,4190,4380,4160,4300,23200,3440
2002-07-29,4270,4400,4180,4190,24600,3352
2002-07-30,4310,4400,4220,4350,21900,3480
2002-07-31,4420,4420,4260,4270,27200,3416
2002-08-01,4220,4330,4190,4190,14300,3352
2002-08-02,4060,4190,4000,4190,39500,3352
2002-08-05,4060,4160,3990,3990,28700,3192
2002-08-06,3990,4140,3900,3900,29100,3120
2002-08-07,3950,4150,3890,3890,40000,3112
2002-08-08,3950,3980,3890,3920,27400,3136
2002-08-09,4000,4100,3920,3930,35800,3144
2002-08-12,3930,4030,3930,3960,49900,3168
2002-08-13,3990,3990,3900,3900,82100,3120
2002-08-14,3850,3940,3830,3910,40000,3128
2002-08-16,3920,4000,3880,3980,67000,3184
2002-08-19,4010,4280,4000,4240,70800,3392
2002-08-20,4260,4450,4180,4280,98200,3424
2002-08-21,4350,4480,4130,4350,81000,3480
2002-08-22,4400,4460,4260,4360,100200,3488
2002-08-26,4500,4500,4400,4470,34700,3577
2002-08-27,4420,4570,4420,4470,36400,3577
2002-08-28,4430,4500,4260,4310,41600,3448
2002-08-29,4180,4390,4180,4380,31200,3504
2002-08-30,4400,4470,4350,4430,24600,3545
2002-09-02,4360,4480,4330,4440,21300,3553
2002-09-03,4420,4480,4310,4320,12100,3456
2002-09-04,4220,4380,4200,4300,14400,3440
2002-09-05,4300,4360,4170,4270,25900,3416
2002-09-06,4200,4270,3900,4000,47000,3200
2002-09-09,4120,4120,3820,3820,43500,3056
2002-09-10,3950,3950,3820,3940,30900,3152
2002-09-11,3900,4050,3900,3980,11400,3184
2002-09-12,3820,4000,3820,3940,19600,3152
2002-09-13,3830,3980,3830,3900,16100,3120
2002-09-16,3900,3970,3830,3900,15200,3120
2002-09-17,3870,3970,3870,3920,16200,3136
2002-09-18,3980,3980,3810,3850,16300,3080
2002-09-19,3820,3950,3800,3800,12100,3040
2002-09-23,3750,3760,3580,3650,20800,2920
2002-09-24,3500,3600,3500,3570,19800,2856
2002-09-25,3510,3560,3300,3400,11700,2720
2002-09-26,3410,3490,3380,3480,23800,2784
2002-09-27,3480,3480,3300,3330,9200,2664
2002-09-30,3370,3370,2940,3190,21200,2552
2002-10-01,3040,3300,3000,3100,23100,2480
2002-10-02,3200,3260,3040,3050,21300,2440
2002-10-04,3010,3090,2930,3090,28500,2472
2002-10-07,3090,3140,2980,3100,13100,2480
2002-10-08,2980,3100,2980,3060,9100,2448
2002-10-09,3060,3120,3010,3010,12800,2408
2002-10-10,3070,3070,2870,2990,15700,2392
2002-10-11,3060,3090,2900,2900,13400,2320
2002-10-14,2920,3140,2920,3140,16000,2512
2002-10-15,3190,3270,3090,3200,24900,2560
2002-10-16,3250,3290,3140,3220,15800,2576
2002-10-17,3170,3280,3100,3270,21000,2616
2002-10-18,3350,3460,3300,3460,26700,2768
2002-10-21,3520,3680,3350,3540,19000,2832
2002-10-22,3640,3640,3390,3390,15900,2712
2002-10-23,3310,3450,3310,3430,9800,2744
2002-10-24,3400,3480,3360,3360,12800,2688
2002-10-25,3300,3430,3250,3370,19300,2696
2002-10-28,3370,3480,3350,3450,22600,2760
2002-10-29,3450,3540,3350,3380,13700,2704
2002-10-30,3330,3440,3300,3350,13100,2680
2002-10-31,3320,3390,3280,3280,12200,2624
2002-11-01,3300,3360,3150,3200,8000,2560
2002-11-04,3270,3520,3240,3450,33200,2760
2002-11-05,3400,3860,3300,3860,160000,3088
2002-11-06,3950,3950,3560,3780,75100,3024
2002-11-07,3800,3830,3630,3770,35200,3016
2002-11-08,3720,4040,3700,4000,97000,3200
2002-11-11,4000,4050,3940,3960,42000,3168
2002-11-12,3820,4000,3810,4000,29500,3200
2002-11-13,4050,4480,4000,4240,132700,3392
2002-11-14,4190,4390,4190,4320,35900,3456
2002-11-15,4350,4460,4280,4350,31700,3480
2002-11-18,4290,4360,4220,4220,25200,3376
2002-11-19,4170,4500,4170,4370,64700,3496
2002-11-20,4350,4400,4250,4300,28800,3440
2002-11-21,4300,4350,4240,4270,37000,3416
2002-11-22,4380,4700,4290,4540,86600,3633
2002-11-25,4490,4660,4490,4580,32400,3665
2002-11-26,4600,4650,4470,4500,30300,3601
2002-11-27,4580,4580,4400,4420,24900,3536
2002-11-28,4400,4490,4200,4460,36400,3569
2002-11-29,4500,4500,4290,4310,27100,3448
2002-12-03,4440,4650,4320,4600,74600,3681
2002-12-04,4600,5140,4600,5000,186100,4001
2002-12-05,4970,5120,4900,5060,53900,4049
2002-12-06,5020,5590,5020,5380,77900,4305
2002-12-09,5300,5540,5250,5350,64300,4281
2002-12-10,5220,5380,5130,5130,53000,4105
2002-12-11,5140,5240,4900,4920,53800,3937
2002-12-12,4880,5250,4880,5100,30400,4081
2002-12-13,5020,5300,4820,5270,68800,4217
2002-12-16,5220,5590,5220,5400,50400,4321
2002-12-17,5480,5620,5300,5380,44700,4305
2002-12-18,5330,5440,5130,5200,46300,4161
2002-12-20,5110,5190,5010,5010,38100,4009
2002-12-23,5000,5130,4410,4440,67300,3553
2002-12-24,4310,4500,4250,4400,33600,3520
2002-12-26,4220,4400,4150,4240,57700,3392
2002-12-27,4160,4440,4120,4300,28800,3482
2002-12-30,4200,4320,3820,3950,15800,3198
2003-01-02,3930,4240,3930,4240,19700,3433
2003-01-03,4480,4480,4280,4430,40300,3587
2003-01-06,4510,4960,4430,4960,164500,4016
2003-01-07,5550,5550,5550,5550,31000,4494
2003-01-08,6090,6100,5720,5870,462700,4753
2003-01-09,5880,6140,5570,5960,290000,4826
2003-01-10,6100,6420,5800,6050,433000,4899
2003-01-13,6170,6290,5960,6150,217000,4980
2003-01-14,6200,6370,6050,6230,193700,5044
2003-01-15,6300,6320,5700,5860,188800,4745
2003-01-16,5770,5920,5670,5800,64000,4696
2003-01-17,5670,5800,5500,5600,123800,4534
2003-01-20,5600,5600,5300,5440,51100,4405
2003-01-21,5500,6090,5500,6090,149600,4931
2003-01-22,6110,6750,6010,6010,376500,4866
2003-01-23,6220,6470,6010,6260,236300,5069
2003-01-24,6260,6360,5610,5810,126000,4704
2003-01-27,5400,5670,5400,5550,88500,4494
2003-01-28,5480,5900,5480,5770,60900,4672
2003-01-29,5770,5840,5560,5570,45800,4510
2003-01-30,5690,6000,5600,5910,69700,4785
2003-02-03,5930,6380,5900,6300,105600,5101
2003-02-04,6390,6400,6100,6100,77300,4939
2003-02-05,5980,6360,5980,6250,96600,5061
2003-02-06,6450,7000,6300,6300,394200,5101
2003-02-07,6360,6540,5900,6240,193100,5052
2003-02-10,6220,6220,6000,6170,77300,4996
2003-02-11,6120,6250,5740,5800,166700,4696
2003-02-12,5660,5850,5620,5740,93700,4648
2003-02-13,5660,5840,5420,5550,93000,4494
2003-02-14,5590,5670,5470,5530,51900,4478
2003-02-17,5800,5960,5660,5960,110300,4826
2003-02-18,6000,6090,5930,6020,82700,4874
2003-02-19,6120,6220,5850,6000,76100,4858
2003-02-20,5940,6050,5890,5930,53400,4801
2003-02-21,6000,6050,5920,5940,22900,4810
2003-02-24,5900,6060,5900,5920,47200,4793
2003-02-25,5790,5890,5700,5710,52000,4623
2003-02-26,5700,5940,5700,5750,23900,4656
2003-02-27,5610,5770,5540,5760,53900,4664
2003-02-28,5750,5870,5600,5650,20400,4575
2003-03-03,5600,5780,5600,5650,9800,4575
2003-03-04,5580,5710,5500,5650,36200,4575
2003-03-05,5550,5700,5390,5400,33300,4372
2003-03-06,5360,5490,5010,5100,34400,4129
2003-03-07,5050,5050,4650,4650,44300,3765
2003-03-10,4480,4730,4480,4510,27000,3652
2003-03-11,4400,4480,4290,4420,22800,3579
2003-03-12,4380,4880,4380,4740,17900,3838
2003-03-13,4940,4940,4540,4550,17600,3684
2003-03-14,4730,4940,4730,4900,50400,3967
2003-03-17,4800,4800,4320,4320,35400,3498
2003-03-18,4530,4700,4350,4600,35200,3724
2003-03-19,4700,4800,4500,4500,27700,3643
2003-03-20,4540,4930,4490,4900,85900,3967
2003-03-21,4900,5090,4820,4940,17800,4000
2003-03-24,5050,5050,4760,4760,40600,3854
2003-03-25,4500,4650,4350,4500,44300,3643
2003-03-26,4650,4750,4520,4540,28100,3676
2003-03-27,4600,4800,4600,4670,44500,3781
2003-03-28,4790,5230,4710,5230,86300,4235
2003-03-31,5230,5230,4930,4950,47900,4008
2003-04-01,4750,5070,4750,5070,43700,4105
2003-04-02,5030,5140,4910,5070,40300,4105
2003-04-03,5300,5370,5100,5100,65300,4129
2003-04-04,5000,5290,5000,5090,22200,4121
2003-04-07,5140,5360,5140,5300,64200,4291
2003-04-08,5200,5290,5110,5200,46500,4210
2003-04-09,5200,5230,5000,5230,43200,4235
2003-04-10,5270,5660,5270,5460,245500,4421
2003-04-11,5580,5580,5420,5480,55600,4437
2003-04-14,5570,5650,5470,5610,58000,4542
2003-04-15,5680,5780,5560,5580,81200,4518
2003-04-16,5710,5940,5600,5750,128400,4656
2003-04-17,5900,6050,5800,5940,152500,4810
2003-04-18,6040,6550,5830,6250,328000,5061
2003-04-21,6400,6610,6150,6470,444500,5239
2003-04-22,6450,6550,6170,6250,162900,5061
2003-04-23,6400,6500,5910,5910,257100,4785
2003-04-24,5860,5990,5610,5790,141200,4688
2003-04-25,5670,5670,5200,5400,138200,4372
2003-04-28,5170,5600,5170,5320,76400,4308
2003-04-29,5430,5750,5430,5640,81300,4567
2003-04-30,5770,5800,5530,5700,69100,4615
2003-05-02,5670,6100,5670,6100,83100,4939
2003-05-06,6150,6300,6000,6010,73100,4866
2003-05-07,6010,6200,5990,6050,52200,4899
2003-05-09,6020,6100,5720,5910,110800,4785
2003-05-12,5940,6060,5930,6010,62200,4866
2003-05-13,6050,6270,5930,6130,136600,4963
2003-05-14,6070,6530,5950,6150,331600,4980
2003-05-15,6260,6260,6080,6190,64100,5012
2003-05-16,6240,6250,6000,6030,45700,4882
2003-05-19,5950,5950,5720,5790,46100,4688
2003-05-20,5800,6050,5790,5900,83100,4777
2003-05-21,5930,6230,5900,6200,115000,5020
2003-05-22,6350,6400,6140,6200,129900,5020
2003-05-23,6230,6940,6230,6940,543300,5619
2003-05-26,7400,7470,7080,7140,396700,5781
2003-05-27,7290,7350,6940,7300,253300,5911
2003-05-28,7490,7500,7050,7060,260100,5717
2003-05-29,6960,7200,6780,7080,134700,5733
2003-05-30,7050,7190,7000,7000,70900,5668
2003-06-02,7040,7630,6930,7630,282800,6178
2003-06-03,7440,7680,7260,7330,139200,5935
2003-06-04,7450,7450,7160,7280,56900,5895
2003-06-05,7410,7930,7410,7500,300000,6073
2003-06-09,7700,7700,7490,7650,128800,6194
2003-06-10,7630,7870,7520,7690,106700,6227
2003-06-11,7760,7780,7560,7740,109800,6267
2003-06-12,7890,8180,7750,7780,210800,6300
2003-06-13,7860,7860,7530,7600,143900,6154
2003-06-16,7490,7530,7320,7450,96000,6032
2003-06-17,7560,7590,7450,7500,87600,6073
2003-06-18,7500,7590,7310,7400,57800,5992
2003-06-19,7360,7530,7310,7320,75000,5927
2003-06-20,7160,7580,7150,7550,143000,6113
2003-06-23,7650,7960,7550,7550,173800,6113
2003-06-24,7700,8340,7510,8300,351600,6721
2003-06-25,8330,8490,8100,8400,224700,6802
2003-06-26,8400,8520,8190,8190,183400,6632
2003-06-27,8100,8270,7820,8130,163700,6583
2003-06-30,8010,8200,7820,8010,107000,6486
2003-07-01,8050,8090,7820,7950,81600,6437
2003-07-02,8200,8200,8000,8130,86100,6583
2003-07-03,8160,8250,8000,8100,89100,6559
2003-07-04,8120,8170,7910,8130,83300,6583
2003-07-07,8130,8440,8110,8300,135300,6721
2003-07-08,8320,8450,8030,8030,76900,6502
2003-07-09,8060,8150,7950,8030,58100,6502
2003-07-10,7920,8100,7830,7830,92200,6340
2003-07-11,7870,7870,7540,7800,74300,6316
2003-07-14,7760,8200,7760,7970,62100,6453
2003-07-15,7910,8090,7860,7860,38700,6364
2003-07-16,7850,7970,7600,7800,80600,6316
2003-07-18,7500,8370,7500,8190,194400,6632
2003-07-21,8250,8390,7850,8000,179800,6478
2003-07-22,7880,8200,7880,8200,101000,6640
2003-07-23,8300,8360,8120,8200,63300,6640
2003-07-24,8120,8240,7800,7800,77700,6316
2003-07-25,8150,8460,8130,8330,190200,6745
2003-07-28,8490,9200,8380,9200,314200,7449
2003-07-29,9290,9440,8700,8750,430600,7085
2003-07-30,8820,9200,8700,9200,202900,7449
2003-07-31,9500,10300,9410,10300,485300,8340
2003-08-01,10750,11250,10250,11000,1089900,8907
2003-08-04,10500,12300,10400,12300,697000,9960
2003-08-05,13000,13200,12250,13200,554400,10689
2003-08-06,12750,13350,12500,12900,370100,10446
2003-08-07,13000,13800,12700,13400,410500,10850
2003-08-08,13300,14250,12150,13000,626300,10527
2003-08-11,13000,13100,12400,13000,186700,10527
2003-08-12,13400,14550,13000,14550,444800,11782
2003-08-13,14550,15500,13750,14500,551700,11741
2003-08-14,14600,16200,14600,16200,471600,13118
2003-08-18,16750,18100,16300,18100,379300,14656
2003-08-19,19800,20250,17550,18500,934700,14980
2003-08-20,18800,20600,17700,20400,727100,16519
2003-08-21,21000,21700,19450,19450,573800,15750
2003-08-22,19050,20250,18600,19700,641300,15952
2003-08-25,19450,19700,17350,18900,703900,15304
2003-08-26,19200,19950,18500,18600,274000,15061
2003-08-27,19200,19300,17800,18300,261900,14818
2003-08-28,18400,19600,16950,17450,581300,14130
2003-08-29,17750,17800,16700,17150,374600,13887
2003-09-01,17400,18700,17000,17900,534500,14494
2003-09-02,17950,18850,17300,17500,630500,14171
2003-09-03,17600,18850,16800,18500,1035600,14980
2003-09-04,18700,18800,17800,17800,311400,14413
2003-09-05,18000,18450,17000,17000,425300,13766
2003-09-08,16550,16800,15000,15000,491600,12146
2003-09-09,14700,15100,13550,15000,1051100,12146
2003-09-15,15150,15750,15150,15150,447200,12268
2003-09-16,15000,15350,14200,15350,587200,12430
2003-09-17,15850,17150,15700,16800,1097500,13604
2003-09-18,16800,18000,16800,17600,791600,14252
2003-09-19,17900,18550,17300,17850,734100,14454
2003-09-22,17600,17800,15750,15750,389200,12753
2003-09-23,15200,16100,14100,15700,579000,12713
2003-09-24,15700,16300,15250,15550,392400,12591
2003-09-25,14700,15150,14500,14750,299000,11944
2003-09-26,14500,15250,14000,14000,415300,11336
2003-09-29,14100,14450,13800,14250,303300,11539
2003-09-30,14550,14900,13850,13900,361100,11255
2003-10-01,13450,13900,13000,13800,362000,11174
2003-10-02,14800,14800,14250,14300,418500,11579
2003-10-06,14600,15300,14600,15000,299800,12146
2003-10-07,15350,15550,14550,14550,363400,11782
2003-10-08,14700,14900,14100,14100,202200,11417
2003-10-09,14200,15750,14000,15700,513200,12713
2003-10-10,15750,16850,15600,15850,857200,12834
2003-10-13,16300,17000,16000,16500,493600,13361
2003-10-14,16750,17000,15700,15800,441600,12794
2003-10-15,16200,16450,15750,15900,432300,12875
2003-10-16,15600,16250,15600,15700,285500,12713
2003-10-17,15850,15900,15050,15300,291600,12389
2003-10-20,15000,16200,15000,15900,592000,12875
2003-10-21,16150,16350,15400,15800,466700,12794
2003-10-22,16000,16000,14850,15050,448100,12187
2003-10-23,14700,14700,13250,13600,739100,11012
2003-10-24,13600,14400,12800,14300,976200,11579
2003-10-27,14300,15650,14100,15650,859200,12672
2003-10-28,16200,16250,15450,16000,739800,12956
2003-10-29,16200,16700,15700,16050,761500,12996
2003-10-30,16100,17050,15950,16900,891700,13685
2003-10-31,17200,17500,16650,17000,716100,13766
2003-11-03,17100,17450,16650,17350,457800,14049
2003-11-04,17700,17900,15800,16600,1200600,13442
2003-11-05,16600,18000,16250,17800,1014900,14413
2003-11-06,18000,18900,17750,18200,807200,14737
2003-11-07,18600,18850,18150,18600,550600,15061
2003-11-10,18400,19200,18300,19000,666600,15385
2003-11-11,18650,19700,18650,19400,903300,15709
2003-11-12,19600,19650,19050,19400,345900,15709
2003-11-13,19800,19900,18300,18600,454800,15061
2003-11-14,18350,18950,18250,18750,863100,15183
2003-11-17,18700,19200,18050,18050,244300,14616
2003-11-18,18000,20200,18000,20200,891100,16357
2003-11-19,20200,21100,19900,20100,1050700,16276
2003-11-20,20750,21800,20500,21400,996100,17329
2003-11-21,21000,22250,20550,20950,949800,16964
2003-11-24,21050,21500,19650,19650,447600,15912
2003-11-25,20200,20400,19500,19700,291600,15952
2003-11-26,19750,20600,19400,20600,472100,16681
2003-11-27,20800,21200,19800,20850,769900,16883
2003-11-28,21000,21400,20650,20650,364800,16721
2003-12-01,21200,22500,21100,22100,1017300,17896
2003-12-02,22400,22800,21850,22700,583900,18381
2003-12-03,22950,25350,22700,24550,1144900,19879
2003-12-04,24850,25350,23600,24300,700000,19677
2003-12-05,24600,25950,23900,24700,640100,20001
2003-12-08,24400,25900,24400,24700,727100,20001
2003-12-09,25200,25200,23750,24450,634100,19799
2003-12-10,24000,24500,23650,24000,311600,19434
2003-12-11,24150,25100,24150,24400,393600,19758
2003-12-12,24700,25000,24200,24400,267300,19758
2003-12-15,24650,24800,24350,24500,259400,19839
2003-12-16,24100,25000,24050,24850,384500,20122
2003-12-17,25000,26250,24500,24500,670200,19839
2003-12-18,24700,24900,23500,23650,398400,19151
2003-12-19,24000,24400,23700,24000,319300,19434
2003-12-22,23350,24200,21150,21150,647200,17126
2003-12-23,22000,22750,21700,22350,463900,18098
2003-12-24,22700,22750,21150,21300,217200,17248
2003-12-26,21000,21600,21000,21500,130800,17410
2003-12-29,21150,23000,21150,23000,135100,18668
2003-12-30,23500,23750,22750,23750,197200,19276
2004-01-02,23650,24150,23550,23600,111000,19155
2004-01-05,23550,24000,22900,23200,175300,18830
2004-01-06,23450,23800,22200,22450,192300,18221
2004-01-07,22400,23050,22400,22400,140400,18181
2004-01-08,22500,22800,21700,22600,165800,18343
2004-01-09,22650,23800,22350,22600,387500,18343
2004-01-12,22850,22850,21800,21950,303400,17815
2004-01-13,22000,22550,21500,21500,225200,17450
2004-01-14,21800,22250,21600,21750,172900,17653
2004-01-15,21750,22300,21200,22200,227500,18018
2004-01-16,21950,22450,21800,21800,134800,17694
2004-01-19,21800,22500,21800,21850,162300,17734
2004-01-20,22000,22750,21350,22750,264400,18465
2004-01-26,22900,24650,22600,24350,630900,19763
2004-01-27,24700,24900,24050,24350,264000,19763
2004-01-28,24450,25950,24150,25000,506300,20291
2004-01-29,25050,27950,25050,27950,929800,22685
2004-01-30,28300,28750,26900,27750,352500,22523
2004-02-02,28000,28000,26750,27600,206500,22401
2004-02-03,27700,27950,25100,25100,664100,20372
2004-02-04,24950,25300,22100,22100,1507000,17937
2004-02-05,22650,23200,21100,22500,799800,18262
2004-02-06,22800,24850,22800,23800,797200,19317
2004-02-09,24150,24650,22950,24150,464500,19601
2004-02-10,24150,24400,23000,23000,284500,18668
2004-02-11,23300,24500,22350,24000,490000,19479
2004-02-12,24500,24700,23500,23750,211300,19276
2004-02-13,23600,23950,23100,23250,168800,18871
2004-02-16,23200,23850,23200,23350,143100,18952
2004-02-17,23300,23600,22150,22850,331000,18546
2004-02-18,22650,23200,22100,22600,185100,18343
2004-02-19,22750,25300,22750,25300,669900,20535
2004-02-20,24600,26700,24450,25600,689500,20778
2004-02-23,25600,26000,24800,25500,130900,20697
2004-02-24,25100,25300,23850,23850,173100,19358
2004-02-25,23550,24300,23200,23700,128200,19236
2004-02-26,24500,24700,22900,23100,175000,18749
2004-02-27,22900,23800,22900,23050,97300,18708
2004-03-02,23400,24800,23400,24450,229700,19845
2004-03-03,24450,24850,23800,24350,128000,19763
2004-03-04,24700,25500,24100,25300,215200,20535
2004-03-05,26100,26800,25900,26800,448500,21752
2004-03-08,27200,27200,25700,25700,155800,20859
2004-03-09,25150,25500,24400,24600,203500,19966
2004-03-10,24500,25200,24200,24850,116500,20169
2004-03-11,24250,25450,24250,24900,150400,20210
2004-03-12,24600,24850,22000,23100,285100,18749
2004-03-15,23100,23550,22600,22900,163600,18587
2004-03-16,22700,23000,22000,22500,140600,18262
2004-03-17,22800,23700,22800,23000,206500,18668
2004-03-18,23500,23500,22750,23050,122700,18708
2004-03-19,23000,23350,22950,23100,74800,18749
2004-03-22,23000,23900,23000,23450,136700,19033
2004-03-23,23050,23350,22400,23200,112300,18830
2004-03-24,22950,23250,22800,23000,58200,18668
2004-03-25,23000,23400,22250,22250,99400,18059
2004-03-26,22650,22850,22150,22250,150100,18059
2004-03-29,22500,22600,21800,22200,107500,18018
2004-03-30,22550,22750,22300,22600,81500,18343
2004-03-31,22650,23000,22450,22950,79100,18627
2004-04-01,22950,23200,22700,22850,72300,18546
2004-04-02,23000,23850,22850,23850,187200,19358
2004-04-06,24350,24350,23800,23800,146900,19317
2004-04-07,23750,24150,23500,23800,104700,19317
2004-04-08,23850,24800,23850,24400,141300,19804
2004-04-09,24500,24500,23550,23550,120600,19114
2004-04-12,23300,23900,23200,23200,74200,18830
2004-04-13,23250,23600,22700,22700,93900,18424
2004-04-14,22800,23750,22750,23100,121800,18749
2004-04-16,22950,23650,22800,23100,98800,18749
2004-04-19,23000,23450,23000,23450,71500,19033
2004-04-20,23800,25150,23750,24750,310200,20088
2004-04-21,24300,26600,24300,25950,436000,21062
2004-04-22,26200,27650,26200,27200,313800,22077
2004-04-23,27500,27550,26300,27200,216600,22077
2004-04-26,27100,27300,25550,25600,287500,20778
2004-04-27,25300,25550,24150,25100,193700,20372
