Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-14,86400,88400,85700,88000,1308,79437
2016-06-15,88000,90800,87100,90600,2607,81784
2016-06-16,90600,91400,87700,87900,1686,79346
2016-06-17,87000,93800,87000,93300,8987,84221
2016-06-20,94000,94500,92100,92500,2684,83499
2016-06-21,92500,93900,90000,91300,2472,82416
2016-06-22,92000,92000,89100,89700,1549,80971
2016-06-23,89700,90000,88100,89200,1614,80520
2016-06-24,90000,90000,83300,87200,4856,78715
2016-06-27,86100,94500,86100,93000,11941,83950
2016-06-28,92800,95800,92000,93000,10590,83950
2016-06-29,92100,92100,89200,89300,7567,81932
2016-06-30,90000,90700,89500,89500,1315,82115
2016-07-01,90000,90500,88100,89000,1490,81656
2016-07-04,88700,89700,88300,89500,921,82115
2016-07-05,90300,90300,89000,89500,786,82115
2016-07-06,90000,90000,87100,87200,1952,80005
2016-07-07,87200,89000,87200,88100,1019,80831
2016-07-08,88100,88100,87000,88100,972,80831
2016-07-11,88900,88900,87000,87000,1533,79821
2016-07-12,88200,88200,86500,86800,2361,79638
2016-07-13,87700,88500,86500,88100,1439,80831
2016-07-14,88100,88900,87000,87200,345,80005
2016-07-15,87500,87700,86800,87200,493,80005
2016-07-18,88600,88600,87300,88000,688,80739
2016-07-19,88000,89300,87700,88500,868,81198
2016-07-20,88100,88500,87500,88000,615,80739
2016-07-21,88900,88900,87400,87400,1037,80188
2016-07-22,88300,88700,87000,87900,1176,80647
2016-07-25,88200,88700,87000,87500,750,80280
2016-07-26,87200,88500,86500,87300,1231,80097
2016-07-27,87000,88200,86500,87200,653,80005
2016-07-28,86900,87900,86600,86900,805,79730
2016-07-29,87100,87600,86500,87200,221,80005
2016-08-01,88100,88100,86800,87200,583,80005
2016-08-02,87200,87800,86700,86900,326,79730
2016-08-03,87700,89500,86500,89500,2965,82115
2016-08-04,90000,100000,90000,94000,19217,86244
2016-08-05,94000,95300,89800,91000,4469,83491
2016-08-08,90900,94300,90600,93100,4010,85418
2016-08-09,93100,94100,90700,92500,2328,84868
2016-08-10,91700,97700,91700,92500,7158,84868
2016-08-11,92800,96100,92300,94400,3144,86611
2016-08-12,94500,98900,93200,96400,8460,88446
2016-08-16,96400,103000,96400,98700,8672,90556
2016-08-17,100000,128000,98500,128000,73110,117439
2016-08-18,146500,151000,101000,108000,449726,99089
2016-08-19,117000,125000,107000,111000,161378,101841
2016-08-22,108500,109500,100000,101000,48340,92666
2016-08-23,100000,109500,99500,101500,64010,93125
2016-08-24,101000,103000,98200,98300,26378,90189
2016-08-25,98000,99800,96900,97400,13222,89363
2016-08-26,97400,104500,97400,99000,33000,90831
2016-08-29,100000,102000,95400,95400,12774,87528
2016-08-30,94300,96600,94300,94800,10361,86978
2016-08-31,94400,95300,93000,93500,6138,85785
2016-09-01,92300,94600,92300,93700,4989,85969
2016-09-02,94600,94900,92000,93500,4036,85785
2016-09-05,95000,95300,92900,94200,5084,86427
2016-09-06,94000,98300,93300,96700,10206,88721
2016-09-07,97900,99900,96100,99300,8854,91107
2016-09-08,99100,99800,97000,97100,5839,89088
2016-09-09,98000,101000,95300,99600,7327,91382
2016-09-12,99200,102500,98900,99600,7945,91382
2016-09-13,99400,101500,99400,101500,5313,93125
2016-09-19,101500,103000,100500,102500,6199,94043
2016-09-20,101500,102500,99000,100000,4214,91749
2016-09-21,101000,101000,98100,99100,2828,90923
2016-09-22,99100,102000,99100,101000,3290,92666
2016-09-23,100000,101500,99600,99700,2242,91474
2016-09-26,99700,101500,99500,99500,1859,91290
2016-09-27,99400,100000,98000,99200,3583,91015
2016-09-28,98500,99600,97100,97900,5234,89822
2016-09-29,97900,99000,97500,97500,2597,89455
2016-09-30,97000,97100,95500,96600,3168,88629
2016-10-04,96600,97700,95500,96000,1493,88079
2016-10-05,97000,97000,95300,95900,1902,87987
2016-10-06,96500,96500,94900,95400,2393,87528
2016-10-07,95400,95600,93000,93200,2633,85510
2016-10-10,92400,94200,92300,92900,1382,85235
2016-10-11,92600,94200,92500,93800,977,86060
2016-10-12,95000,95600,93400,94000,1083,86244
2016-10-13,94900,100000,92700,98000,4746,89914
2016-10-14,100000,100000,95500,96200,4640,88262
2016-10-17,96200,96200,92600,93800,2043,86060
2016-10-18,94900,94900,92500,93500,1951,85785
2016-10-19,93900,94500,93200,93800,485,86060
2016-10-20,93900,93900,92700,93800,1624,86060
2016-10-21,93900,93900,92400,92900,1255,85235
2016-10-24,93500,93500,91900,92900,1703,85235
2016-10-25,92100,93000,91500,91800,1979,84225
2016-10-26,90800,92000,90000,90200,1653,82757
2016-10-27,90300,92800,90300,91300,891,83767
2016-10-28,92300,92900,90500,91800,613,84225
2016-10-31,92700,92700,90500,90500,915,83033
2016-11-01,90300,91600,90000,91500,817,83950
2016-11-02,91500,91500,87700,88200,3173,80922
2016-11-03,88300,89000,87200,87800,1219,80555
2016-11-04,88000,88000,85400,86700,2546,79546
2016-11-07,86700,90000,86700,89500,933,82115
2016-11-08,90000,90000,88200,88400,684,81106
2016-11-09,89100,89500,85200,86000,4087,78904
2016-11-10,86300,89000,86300,87100,2649,79913
2016-11-11,88500,88700,87300,88200,383,80922
2016-11-14,87400,89200,87400,88100,559,80831
2016-11-15,88100,89100,87200,87500,679,80280
2016-11-16,87500,88500,87000,87500,1265,80280
2016-11-17,86900,88300,86900,87500,1451,80280
2016-11-18,87500,88400,87300,87700,241,80464
2016-11-21,88200,88200,86500,86800,931,79638
2016-11-22,86200,87600,86200,86900,539,79730
2016-11-23,88400,88400,86900,87000,597,79821
2016-11-24,88100,88100,86800,87000,777,79821
2016-11-25,87600,88700,86000,88000,940,80739
2016-11-28,88000,88000,86600,87100,593,79913
2016-11-29,88300,88300,86100,87300,492,80097
2016-11-30,88200,88200,86600,87300,250,80097
2016-12-01,88600,88600,86600,87100,685,79913
2016-12-02,86500,87800,86300,87000,467,79821
2016-12-05,87000,87200,86200,86500,869,79363
2016-12-06,87100,87400,85900,86700,589,79546
2016-12-07,87500,87500,86200,86800,412,79638
2016-12-08,87600,87600,86500,86600,283,79454
2016-12-09,88000,88000,86900,87400,353,80188
2016-12-12,88000,88000,86600,87400,670,80188
2016-12-13,87900,87900,86600,87500,575,80280
2016-12-14,87900,90600,87600,90000,2256,82574
2016-12-15,90000,91400,90000,91000,1437,83491
2016-12-16,91200,93900,91200,91200,1812,83675
2016-12-19,92700,92800,91000,91800,859,84225
2016-12-20,91700,92000,91000,91800,408,84225
2016-12-21,91900,92800,90300,90900,813,83400
2016-12-22,90300,91900,90300,90800,185,83308
2016-12-23,90800,92000,90700,91000,1074,83491
2016-12-26,91400,91900,90800,91800,1323,84225
2016-12-27,92000,95200,92000,94500,5159,86703
2016-12-28,93000,93000,90400,91300,1655,88446
2016-12-29,91400,91500,90400,90600,480,87768
2017-01-02,90600,91300,89800,90300,867,87478
2017-01-03,89700,90600,89700,90000,1103,87187
2017-01-04,89600,91100,89600,89900,913,87090
2017-01-05,90300,90400,89800,90300,527,87478
2017-01-06,90300,90600,90000,90300,231,87478
2017-01-09,90300,91200,90100,90900,470,88059
2017-01-10,91900,92000,90000,90600,805,87768
2017-01-11,89900,90700,89000,90300,1730,87478
2017-01-12,89300,90100,88500,89400,712,86606
2017-01-13,89400,89500,88800,88900,155,86121
2017-01-16,89100,89100,88000,88800,582,86025
2017-01-17,90400,91000,88000,90600,2206,87768
2017-01-18,91300,112000,91300,95600,96195,92612
2017-01-19,96200,96900,92700,93600,10515,90675
2017-01-20,96200,110000,93200,102000,94773,98812
2017-01-23,105000,125500,101000,114000,183348,110437
2017-01-24,112000,112500,102000,105500,37692,102203
2017-01-25,104500,109500,95800,96400,29761,93387
2017-01-26,96400,97300,94000,94300,11831,91353
2017-01-31,94300,95900,92000,92800,9106,89900
2017-02-01,94700,96700,92800,95100,10831,92128
2017-02-02,95100,95800,93100,93100,7004,90190
2017-02-03,92000,92100,89900,90300,9942,87478
2017-02-06,89800,91300,89200,90400,3455,87575
2017-02-07,91000,93700,89800,92000,6666,89125
2017-02-08,91500,92400,90100,90100,5439,87284
2017-02-09,90400,91000,89500,90900,1753,88059
2017-02-10,91000,91700,89300,90000,2008,87187
2017-02-13,91000,91000,89500,90400,1455,87575
2017-02-14,90700,90900,89000,89500,2509,86703
2017-02-15,89200,91300,89000,89800,2547,86993
2017-02-16,89800,90500,89400,89800,932,86993
2017-02-17,89600,90100,89400,89700,1027,86896
2017-02-20,89800,90400,89100,89800,1019,86993
2017-02-21,89400,90300,89100,89200,1986,86412
2017-02-22,89100,89500,89000,89300,1511,86509
2017-02-23,89100,90800,89000,89300,1156,86509
2017-02-24,89200,89600,89000,89300,1324,86509
2017-02-27,89300,89700,89000,89300,986,86509
2017-02-28,89000,90200,89000,89400,1042,86606
2017-03-02,89400,92000,89400,92000,2863,89125
2017-03-03,98500,111500,97300,99100,96672,96003
2017-03-06,101500,105000,96500,97200,22535,94162
2017-03-07,96000,97000,93800,95600,12734,92612
2017-03-08,95200,95800,92800,93400,7667,90481
2017-03-09,93300,97500,93200,93800,8758,90868
2017-03-10,94600,95700,92000,93000,5171,90093
2017-03-13,92800,94300,92700,93400,3181,90481
2017-03-14,94000,95000,93200,94900,2829,91934
2017-03-15,94900,95700,94000,94300,3142,91353
2017-03-16,95500,95500,93500,94200,2472,91256
2017-03-17,93900,94600,93300,93700,1956,90771
2017-03-20,94500,94700,93500,94000,2255,91062
2017-03-21,93600,95500,93600,93800,1106,90868
2017-03-22,94500,97800,93700,97000,4639,93968
2017-03-23,98200,98600,95600,96200,3577,93193
2017-03-24,96900,97900,95400,95700,4485,92709
2017-03-27,96700,97100,95000,95100,3026,92128
2017-03-28,95100,97000,95100,96700,2128,93678
2017-03-29,97500,97700,95900,96000,5029,93000
2017-03-30,95700,95700,93500,95400,2613,95400
2017-03-31,95400,95400,93700,93900,3216,93900
2017-04-03,94000,94800,93300,94600,1597,94600
2017-04-04,94600,95600,93500,93800,2322,93800
2017-04-05,93500,93900,93100,93400,1028,93400
2017-04-06,93300,94400,93100,93800,699,93800
2017-04-07,93800,95000,93200,93800,1527,93800
2017-04-10,93500,94000,92700,93900,2143,93900
2017-04-11,93600,94100,92400,92600,2226,92600
2017-04-12,93000,93000,91400,91600,2012,91600
2017-04-13,92000,92000,91500,92000,407,92000
2017-04-14,91800,93200,91600,92300,580,92300
2017-04-17,93400,93400,91900,92000,476,92000
2017-04-18,92000,93000,91400,92100,860,92100
2017-04-19,91700,92800,91600,92300,780,92300
2017-04-20,92600,92800,92000,92400,500,92400
2017-04-21,92400,93200,91700,92500,973,92500
2017-04-24,92600,92600,91700,92100,1660,92100
2017-04-25,93000,93300,92100,92500,1582,92500
2017-04-26,92500,93000,92100,92600,1057,92600
2017-04-27,92500,92500,92000,92200,535,92200
2017-04-28,92200,92900,91200,91200,1436,91200
2017-05-02,91200,92200,91200,91500,924,91500
2017-05-04,91500,93000,91300,93000,977,93000
2017-05-08,93000,94400,92600,94300,1918,94300
2017-05-10,94300,94900,93400,93600,1171,93600
2017-05-11,94500,94900,93400,94900,1512,94900
2017-05-12,95300,96000,93900,94800,3298,94800
2017-05-15,95800,98000,94700,96700,7136,96700
2017-05-16,96700,97400,95000,96600,4199,96600
2017-05-17,96500,98000,95500,96500,1086,96500
2017-05-18,96600,96600,94500,95500,1572,95500
2017-05-19,96300,96300,95200,95800,838,95800
2017-05-22,96300,96900,95100,96300,1754,96300
2017-05-23,96700,96700,95100,96000,1608,96000
2017-05-24,96300,96300,95300,96000,514,96000
2017-05-25,96500,96500,95000,95900,1324,95900
2017-05-26,96300,97900,95600,97700,4271,97700
2017-05-29,97700,105000,96600,102000,7310,102000
2017-05-30,101500,107500,99000,99000,9299,99000
2017-05-31,100500,103500,99000,99600,4684,99600
2017-06-01,101000,104500,99900,102500,6791,102500
2017-06-02,104500,104500,101000,101000,3825,101000
2017-06-05,101500,103000,99400,100000,3551,100000
2017-06-07,100000,103000,99800,100000,4688,100000
2017-06-08,100500,102500,99900,100500,2580,100500
2017-06-09,99900,101000,98500,99500,3749,99500
2017-06-12,99800,100000,99500,100000,731,100000
2017-06-13,100000,101000,99200,100500,2594,100500
2017-06-14,101000,105000,100000,104500,6104,104500
2017-06-15,105000,106000,102500,105000,3860,105000
2017-06-16,105000,105500,101000,103000,1484,103000
2017-06-19,103500,104000,100500,102000,2487,102000
2017-06-20,103000,103000,100000,101500,4242,101500
2017-06-21,101500,102000,99700,101500,1433,101500
2017-06-22,101500,102500,99800,99900,2078,99900
2017-06-23,100500,102500,99900,101000,3405,101000
2017-06-26,102500,103500,101000,101000,1777,101000
2017-06-27,101500,103500,101000,102500,2501,102500
2017-06-28,103500,105000,102500,104000,6715,104000
2017-06-29,101500,101500,99900,99900,3281,99900
2017-06-30,101000,102500,99600,100000,1495,100000
2017-07-03,105008,105008,102586,97400,3406,92475
2017-07-04,101638,102586,100585,95600,3215,90766
2017-07-05,101954,101954,100374,96300,976,91431
2017-07-06,102375,102375,100690,96600,750,91716
2017-07-07,102481,102481,100795,95800,980,90956
2017-07-10,100690,101533,100058,96000,1319,91146
2017-07-11,101111,101111,99321,94600,1530,89817
2017-07-12,99637,99742,98268,93900,2647,89152
2017-07-13,99847,99847,97952,94500,1031,89722
2017-07-14,99953,99953,99110,94900,321,90102
2017-07-17,100479,100690,99215,94500,604,89722
2017-07-18,99531,100374,99531,94800,711,90007
2017-07-19,99637,103744,99637,97000,2667,92096
2017-07-20,103428,103428,101006,96600,1007,91716
2017-07-21,102691,102691,100795,95700,744,90861
2017-07-24,100795,101533,99005,94800,1542,90007
2017-07-25,99847,101533,99742,94800,945,90007
2017-07-26,99847,100690,99531,94700,559,89912
2017-07-27,101322,101322,99637,95500,1380,90671
2017-07-28,100163,101322,100163,95300,767,90482
2017-07-31,100901,100901,99531,94700,712,89912
2017-08-01,100795,101111,99531,95600,455,90766
2017-08-02,100795,101217,99637,94700,819,89912
2017-08-03,99742,100795,99637,95000,890,90197
2017-08-04,101427,101954,100374,96400,859,91526
2017-08-07,101533,101954,100690,96200,406,91336
2017-08-08,102165,102165,100585,95900,716,91051
2017-08-09,101006,101322,100479,95700,666,90861
2017-08-10,101006,101638,100795,96200,1168,91336
2017-08-11,101322,101954,100058,96800,1041,91906
2017-08-14,101954,102586,100901,95800,805,90956
2017-08-16,100901,102059,100058,95400,1098,90576
2017-08-17,100374,101217,100058,95200,843,90387
2017-08-18,100795,100795,99531,95300,898,90482
2017-08-21,100795,100795,99531,95200,654,90387
2017-08-22,100901,100901,99531,95000,531,90197
2017-08-23,100795,100795,99742,95000,462,90197
2017-08-24,100058,100690,99742,95000,525,90197
2017-08-25,100690,101111,99742,95800,597,90956
2017-08-28,101111,101111,100269,95700,665,90861
2017-08-29,100163,101006,100058,95600,1007,90766
2017-08-30,100690,101427,100690,96200,1085,91336
2017-08-31,101954,101954,101427,96500,925,91621
2017-09-01,101638,101638,100058,96400,905,91526
2017-09-04,99953,101533,99742,95500,516,90671
2017-09-05,100585,102165,100269,96400,1823,91526
2017-09-06,102165,102165,101533,96400,657,91526
2017-09-07,101638,102270,101533,96500,559,91621
2017-09-08,102270,103112,101743,97100,961,92191
2017-09-11,103218,103218,100374,96300,2572,91431
2017-09-12,101427,103955,100901,98400,1767,93425
2017-09-13,103744,104482,101954,98700,1312,93710
2017-09-14,106378,110064,105219,100000,8361,94944
2017-09-15,106378,106378,103534,98500,1738,93520
2017-09-18,103955,105851,103850,99100,1876,94089
2017-09-19,105851,106904,104587,99700,509,94659
2017-09-20,105851,107431,104903,101000,1212,95893
2017-09-21,107431,107957,105324,101000,2352,95893
2017-09-25,106378,106378,103639,98400,5068,93425
2017-09-26,103639,103639,103639,98400,0,93425
2017-09-27,104271,105324,104166,98900,2402,93900
2017-09-28,96000,97200,94500,95700,4990,95700
2017-09-29,96300,96800,94100,95200,1552,95200
2017-10-10,95200,95900,92800,93400,3035,93400
2017-10-11,94700,94700,93400,94500,819,94500
2017-10-12,94600,95100,93800,94600,331,94600
2017-10-13,94600,95500,93300,94300,927,94300
2017-10-16,95200,95200,94000,94300,646,94300
2017-10-17,94300,94800,94000,94300,856,94300
2017-10-18,95100,95100,93500,93500,1957,93500
2017-10-19,96000,96000,93500,93600,1232,93600
2017-10-20,95200,95200,93500,94700,1260,94700
2017-10-23,94000,94800,94000,94500,484,94500
2017-10-24,94500,95300,94300,95000,573,95000
2017-10-25,95000,96000,94500,95000,531,95000
2017-10-26,95100,95800,94500,94500,640,94500
2017-10-27,94500,95500,94400,95200,663,95200
2017-10-30,95400,96300,94100,95100,1240,95100
2017-10-31,95800,95900,94600,94800,1008,94800
2017-11-01,94500,95500,94500,94900,724,94900
2017-11-02,94400,95100,93900,93900,1980,93900
2017-11-03,93800,94500,93700,94500,1016,94500
2017-11-06,95000,95100,94400,94900,617,94900
2017-11-07,94900,95100,94600,94900,525,94900
2017-11-08,94900,95000,94700,95000,887,95000
2017-11-09,96300,96300,94900,95500,1136,95500
2017-11-10,95500,95500,94700,95200,552,95200
2017-11-13,94900,95800,94600,94900,1996,94900
2017-11-14,94900,95800,94500,95800,1037,95800
2017-11-15,95500,96000,94900,94900,2346,94900
2017-11-16,95500,95600,94700,95400,917,95400
2017-11-17,95500,96400,95400,95800,1440,95800
2017-11-20,96000,96500,95800,96500,1773,96500
2017-11-21,96700,98200,96500,98000,3623,98000
2017-11-22,98000,98200,95000,96500,2111,96500
2017-11-23,96500,96800,96000,96400,871,96400
2017-11-24,96600,97200,95800,96100,2085,96100
2017-11-27,96100,97000,95700,96300,1128,96300
2017-11-28,96900,96900,95900,96200,640,96200
2017-11-29,95900,96900,95800,96500,1972,96500
2017-11-30,96100,98000,96100,97100,1167,97100
2017-12-01,97500,97700,96800,96900,1780,96900
2017-12-04,97100,97400,96200,96500,867,96500
2017-12-05,96300,97300,96300,97100,629,97100
2017-12-06,97200,97900,96700,96700,2214,96700
2017-12-07,96800,97400,96200,96900,1215,96900
2017-12-08,96900,97600,96300,96800,1906,96800
2017-12-11,96800,97200,96300,96900,370,96900
2017-12-12,97000,97300,96400,97100,746,97100
2017-12-13,97500,97500,96800,97100,789,97100
2017-12-14,97400,98100,97000,97600,770,97600
2017-12-15,96900,98300,96900,97800,2276,97800
2017-12-18,97800,99200,97700,99200,3331,99200
2017-12-19,98900,99400,98400,99200,2745,99200
2017-12-21,99200,100000,98500,98900,1581,98900
2017-12-22,98900,99800,98900,99400,3576,99400
2017-12-26,99400,101500,99400,101500,11797,101500
2017-12-27,96800,96800,93700,95200,9900,95200
2017-12-28,96200,96200,94100,94700,3010,94700
2018-01-01,94700,94700,94700,94700,0,94700
2018-01-02,95100,95100,93100,93600,2670,93600
2018-01-03,93600,93600,90200,91500,5918,91500
2018-01-04,91500,92400,90700,90900,2676,90900
2018-01-05,90900,91300,90600,91000,619,91000
2018-01-08,93600,93600,90200,90500,2310,90500
2018-01-09,90500,91000,90100,90700,1934,90700
2018-01-10,90700,92200,90500,90900,1134,90900
2018-01-11,91400,91400,90400,91000,1885,91000
2018-01-12,91100,91100,90300,90700,1377,90700
2018-01-15,90500,90500,90000,90100,1122,90100
2018-01-16,90000,90600,89800,90400,1232,90400
2018-01-17,90900,90900,89900,90200,752,90200
2018-01-18,90300,90900,90200,90500,401,90500
2018-01-19,91000,91000,89800,90100,745,90100
2018-01-22,90200,90800,89800,90200,333,90200
2018-01-23,90200,90200,90000,90000,574,90000
2018-01-24,90000,90400,89900,90400,829,90400
2018-01-25,90000,90200,90000,90200,891,90200
2018-01-26,90400,90500,89800,90300,856,90300
2018-01-29,90300,92100,90000,91500,1461,91500
2018-01-30,91700,91800,90700,91200,565,91200
2018-01-31,90100,91800,90100,91600,1145,91600
2018-02-01,92000,92500,90800,92400,1787,92400
2018-02-02,92800,92800,91300,91300,1066,91300
2018-02-05,90500,91200,90300,90700,1071,90700
2018-02-06,90700,98000,88900,91200,7460,91200
2018-02-07,90800,95000,90600,90800,5884,90800
2018-02-08,91900,91900,89600,89900,2269,89900
2018-02-09,89600,90800,88900,89000,2233,89000
2018-02-12,89400,89800,88000,88400,1503,88400
2018-02-13,89900,89900,86000,86000,3104,86000
2018-02-14,86100,86900,85000,85300,2080,85300
2018-02-19,86000,86600,85700,86600,913,86600
2018-02-20,87000,87800,86400,87800,617,87800
2018-02-21,88000,89500,87500,88100,624,88100
2018-02-22,88400,88400,87300,87400,350,87400
2018-02-23,88000,88200,87400,88200,582,88200
2018-02-26,88400,88700,87300,87800,400,87800
2018-02-27,86900,87800,86200,87800,793,87800
2018-02-28,87800,91000,87500,88600,2283,88600
2018-03-02,88700,88700,87700,88300,418,88300
2018-03-05,87700,89500,87500,88400,349,88400
2018-03-06,87400,88800,87000,88000,269,88000
2018-03-07,88300,88500,87700,88200,458,88200
2018-03-08,88900,88900,87000,87900,875,87900
2018-03-09,88400,89000,87400,88800,978,88800
2018-03-12,89000,89400,88200,89200,576,89200
2018-03-13,89200,90700,89200,90000,655,90000
2018-03-14,90000,90600,89500,90500,280,90500
2018-03-15,90500,91300,90100,90900,851,90900
2018-03-16,90900,91300,90500,91200,466,91200
2018-03-19,91200,91600,90300,90800,537,90800
2018-03-20,91400,91400,90100,90600,715,90600
2018-03-21,90300,91300,90200,90700,1197,90700
2018-03-22,90800,91400,90200,91200,938,91200
2018-03-23,91200,91200,90200,90200,1587,90200
2018-03-26,90200,90900,89800,90900,635,90900
2018-03-27,91300,91300,90700,90700,1651,90700
2018-03-28,90700,91600,90100,90300,2413,90300
2018-03-29,89000,89700,88500,89300,1578,89300
2018-03-30,89900,90200,88800,89500,732,89500
2018-04-02,88500,90500,88500,89500,770,89500
2018-04-03,89500,89500,88700,89200,433,89200
2018-04-04,88900,90000,87900,88400,1218,88400
2018-04-05,89100,89100,87900,88400,442,88400
2018-04-06,88400,88400,87100,87500,770,87500
2018-04-09,87700,88300,86900,86900,830,86900
2018-04-10,87000,87600,86200,87100,688,87100
2018-04-11,87900,88200,87200,87900,585,87900
2018-04-12,87900,89000,87800,88600,881,88600
2018-04-13,88300,90900,88300,90400,1386,90400
2018-04-16,91100,91100,89000,90100,691,90100
2018-04-17,91000,91000,89500,90000,563,90000
2018-04-18,90600,91100,89300,90000,1461,90000
2018-04-19,90700,90800,89400,90200,891,90200
2018-04-20,90200,90500,89500,90200,494,90200
2018-04-23,90200,90700,89500,90000,706,90000
2018-04-24,90500,90500,89600,90100,616,90100
2018-04-25,90500,90500,89300,89800,535,89800
2018-04-26,89600,90300,89100,89900,229,89900
2018-04-27,90200,90200,89300,89400,972,89400
2018-04-30,89500,90500,89400,89900,1657,89900
2018-05-02,90300,90600,89800,90300,2002,90300
2018-05-03,90900,90900,89900,90100,539,90100
2018-05-04,90100,90500,89900,90300,1018,90300
2018-05-08,90700,90700,89600,89700,819,89700
2018-05-09,90500,90500,89700,90200,675,90200
2018-05-10,90200,96700,90000,94300,8176,94300
2018-05-11,102000,106000,91800,94400,19289,94400
2018-05-14,93500,93500,91400,92300,5523,92300
2018-05-15,92300,93000,91000,91600,2664,91600
2018-05-16,91100,94500,90700,91500,4709,91500
2018-05-17,92700,93400,90400,91300,1810,91300
2018-05-18,91000,92200,90500,91300,533,91300
2018-05-21,91300,91800,90600,91500,873,91500
2018-05-23,91500,92300,90700,91500,607,91500
2018-05-24,92000,92000,90600,91400,532,91400
2018-05-25,89900,91900,89700,89900,1968,89900
2018-05-28,89900,91000,89500,90000,2048,90000
2018-05-29,90000,90600,89600,90400,856,90400
2018-05-30,90000,90600,88900,89400,2132,89400
2018-05-31,89400,89700,88500,89400,1170,89400
2018-06-01,88500,89900,88500,89400,756,89400
2018-06-04,90300,96000,89700,92500,12709,92500
2018-06-05,93700,96000,89900,90800,6446,90800
2018-06-07,90800,92400,89500,91200,2483,91200
2018-06-08,91900,92000,90000,91500,1843,91500
2018-06-11,91100,92500,90800,91500,975,91500
2018-06-12,91400,91900,90300,91200,615,91200
2018-06-14,91500,91500,89900,90000,1950,90000
2018-06-15,90300,91400,90300,91200,2041,91200
2018-06-18,91200,91500,90600,91500,1328,91500
2018-06-19,91500,91800,89700,89700,1274,89700
2018-06-20,89700,90600,89400,90000,772,90000
2018-06-21,90300,90700,88900,89600,1151,89600
2018-06-22,90000,90000,88600,88800,1398,88800
2018-06-25,89800,89800,88500,88800,778,88800
2018-06-26,89800,90100,87900,88800,835,88800
2018-06-27,88800,89100,87600,88200,2011,88200
2018-06-28,88400,89900,86100,86500,2701,86500
2018-06-29,86100,87200,86100,86500,820,86500
2018-07-02,86500,87200,86200,86200,1362,86200
2018-07-03,86500,87400,86200,86500,259,86500
2018-07-04,87200,88000,86500,88000,883,88000
2018-07-05,87900,87900,86600,87100,348,87100
2018-07-06,87300,87700,84300,85300,3431,85300
2018-07-09,85900,86000,84400,84800,806,84800
2018-07-10,85900,86200,84000,86200,1422,86200
2018-07-11,85700,85900,84700,84800,1248,84800
2018-07-12,84800,85400,84600,85000,349,85000
2018-07-13,85000,85400,84800,85100,153,85100
2018-07-16,85800,85800,85000,85200,196,85200
2018-07-17,87000,87000,84500,85000,203,85000
2018-07-18,85900,86000,84900,85800,488,85800
2018-07-19,85100,86000,84300,84500,738,84500
2018-07-20,84700,85600,84500,85100,528,85100
2018-07-23,85600,85600,83000,83100,1473,83100
2018-07-24,83600,84700,83500,84500,213,84500
2018-07-25,84800,84800,83200,83700,432,83700
2018-07-26,83700,84400,82800,83600,546,83600
2018-07-27,83600,84100,83300,83800,274,83800
2018-07-30,83800,83900,83400,83500,120,83500
2018-07-31,83500,84000,83200,83600,180,83600
2018-08-01,83600,84000,83400,83700,232,83700
2018-08-02,84400,84400,83600,83700,151,83700
2018-08-03,83700,84300,83700,84000,136,84000
2018-08-06,84000,84600,83600,84500,392,84500
2018-08-07,84100,84900,83900,84700,282,84700
2018-08-08,85100,85100,84100,84600,423,84600
2018-08-09,84600,85100,84600,85000,751,85000
2018-08-10,85400,86100,84900,84900,681,84900
2018-08-13,85000,85400,84400,84600,908,84600
2018-08-14,83600,84600,83600,84500,504,84500
2018-08-16,84500,84900,82800,84100,493,84100
2018-08-17,84100,84300,83700,84100,283,84100
2018-08-20,84100,84200,83300,83300,399,83300
2018-08-21,83500,84000,83300,83700,273,83700
2018-08-22,85200,85200,82800,83300,619,83300
2018-08-23,83300,84000,83200,83400,382,83400
2018-08-24,83300,85000,83200,83600,593,83600
2018-08-27,83600,84000,82700,83400,463,83400
2018-08-28,83400,84200,83100,83900,355,83900
2018-08-29,84400,84400,83300,83800,182,83800
2018-08-30,83800,84000,83400,83900,575,83900
2018-08-31,83700,84300,83700,84100,457,84100
2018-09-03,84100,84100,83300,84000,617,84000
2018-09-04,83600,84000,83600,83900,167,83900
2018-09-05,83500,84000,83500,83700,616,83700
2018-09-06,84000,84000,83500,84000,430,84000
2018-09-07,84000,84100,83000,83800,760,83800
2018-09-10,83800,84500,83500,84000,455,84000
2018-09-11,84500,84500,83600,83800,334,83800
2018-09-12,84300,84700,83800,84200,1394,84200
2018-09-13,84200,84400,83200,83900,893,83900
2018-09-14,83900,84900,83900,84600,1116,84600
2018-09-17,84600,84900,84100,84700,432,84700
2018-09-18,84700,85300,84200,85200,981,85200
2018-09-19,85600,86200,85300,86200,839,86200
2018-09-20,86800,87500,86300,87300,2046,87300
2018-09-21,88500,93300,88500,90800,14344,90800
2018-09-27,0,0,0,0,0,0
2018-09-28,86100,86700,85000,86000,1769,86000
2018-10-01,85500,85800,84800,85600,1536,85600
2018-10-02,85700,87000,85300,86000,1269,86000
2018-10-04,86800,87000,85100,85700,683,85700
2018-10-05,85700,87100,85200,86800,968,86800
2018-10-08,86800,87000,85800,86200,1077,86200
2018-10-10,86300,87300,86300,86300,910,86300
2018-10-11,85800,86600,84300,84300,1077,84300
