Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-28,13600,14000,13100,13350,25559,13146
2015-05-29,13850,13850,13250,13250,3661,13048
2015-06-01,13250,13350,13000,13100,20150,12900
2015-06-02,13000,13350,12750,13000,62848,12801
2015-06-03,13550,13550,12500,12750,34625,12555
2015-06-04,12750,12800,12400,12600,13400,12408
2015-06-05,12500,13350,12500,12700,15259,12506
2015-06-08,12600,13400,12450,13200,207155,12998
2015-06-09,13550,14050,13150,13200,72229,12998
2015-06-10,13300,14250,13300,14000,146999,13786
2015-06-11,14100,14500,14100,14350,102486,14131
2015-06-12,14450,14700,13900,13900,57648,13688
2015-06-15,13900,14450,13800,14100,20466,13885
2015-06-16,14100,14250,13700,13800,19399,13589
2015-06-17,13850,14200,13750,13900,18719,13688
2015-06-18,13900,14200,13800,14100,19772,13885
2015-06-19,14200,14200,13750,14000,11430,13786
2015-06-22,14000,14150,13750,13850,15130,13639
2015-06-23,13850,14250,13800,13900,18964,13688
2015-06-24,14000,14100,13800,13950,18743,13737
2015-06-25,13900,14050,13650,13850,40577,13639
2015-06-26,13850,14200,13700,13700,26822,13491
2015-06-29,13500,13700,12950,13200,24963,12998
2015-06-30,13000,13300,12800,13050,13985,12851
2015-07-01,13000,13800,13000,13400,22126,13195
2015-07-02,13800,13950,13350,13950,24226,13737
2015-07-03,13950,14150,13800,13900,17608,13688
2015-07-06,14000,14750,13850,14400,36866,14180
2015-07-07,14350,14700,14100,14400,25074,14180
2015-07-08,14400,14850,14100,14250,16380,14032
2015-07-09,14250,14350,13500,13900,19033,13688
2015-07-10,14000,14250,13550,13650,13120,13442
2015-07-13,13650,14250,13650,14250,23816,14032
2015-07-14,14500,14500,13900,14150,9591,13934
2015-07-15,14400,14700,14000,14300,19920,14082
2015-07-16,14300,15000,14250,14950,36825,14722
2015-07-17,15000,15950,14800,15500,91519,15263
2015-07-20,15600,16500,15550,16250,38716,16002
2015-07-21,16250,16400,15800,16400,24660,16150
2015-07-22,16400,16450,15800,16050,25025,15805
2015-07-23,16300,16300,15650,16200,14730,15953
2015-07-24,16450,16450,15750,15750,8693,15510
2015-07-27,15800,15800,15100,15700,24362,15460
2015-07-28,15900,15900,15000,15550,13315,15313
2015-07-29,15500,15850,15150,15600,14542,15362
2015-07-30,15650,15950,14550,14750,21603,14525
2015-07-31,14750,15800,14450,15600,9834,15362
2015-08-03,15950,15950,15250,15500,9499,15263
2015-08-04,15750,15750,15250,15600,7754,15362
2015-08-05,15600,15700,15100,15300,11324,15066
2015-08-06,15500,15500,15050,15300,3079,15066
2015-08-07,15150,15500,14700,15100,12584,14870
2015-08-10,15000,15200,14300,14300,14910,14082
2015-08-11,14700,14700,14200,14300,11354,14082
2015-08-12,14600,14600,13100,13300,34738,13097
2015-08-13,13900,13900,13150,13300,12776,13097
2015-08-14,13300,13300,13300,13300,0,13097
2015-08-17,13050,13600,12950,13100,14748,12900
2015-08-18,12950,13100,12650,12900,24230,12703
2015-08-19,12700,12900,11100,11300,151317,11127
2015-08-20,11300,12200,9610,9900,183308,9749
2015-08-21,9010,9700,9010,9540,97006,9394
2015-08-24,8850,9520,8850,9330,86047,9187
2015-08-25,9600,10300,9350,10150,62189,9995
2015-08-26,10250,10900,10200,10650,40458,10487
2015-08-27,10900,11950,10900,11750,73475,11571
2015-08-28,11850,12250,11350,12100,40136,11915
2015-08-31,12000,12350,11700,12100,50566,11915
2015-09-01,12250,12700,12000,12100,22827,11915
2015-09-02,11800,12300,11600,11950,13393,11767
2015-09-03,11950,12100,11750,11900,18988,11718
2015-09-04,11900,12000,11350,11350,17688,11177
2015-09-07,11350,11700,11150,11400,6923,11226
2015-09-08,11400,12100,11150,11400,20735,11226
2015-09-09,11450,11800,11200,11300,14671,11127
2015-09-10,11300,11500,11150,11350,8794,11177
2015-09-11,11350,11450,11250,11400,19756,11226
2015-09-14,11400,11750,11250,11300,12895,11127
2015-09-15,11300,11600,11200,11400,15244,11226
2015-09-16,11450,11650,11400,11600,15669,11423
2015-09-17,11950,11950,11350,11500,13116,11324
2015-09-18,11400,11750,11400,11750,7652,11571
2015-09-21,11700,11850,11400,11700,7073,11521
2015-09-22,11550,11700,11500,11650,3361,11472
2015-09-23,11550,11650,11450,11550,3096,11374
2015-09-24,11400,11650,11350,11500,2683,11324
2015-09-25,11350,11700,11350,11700,2850,11521
2015-09-30,11350,11850,11350,11750,5919,11571
2015-10-01,11600,11800,11500,11700,6491,11521
2015-10-02,11700,11850,11550,11550,6895,11374
2015-10-05,11550,11950,11550,11750,5832,11571
2015-10-06,11900,11900,11500,11550,16110,11374
2015-10-07,11550,11700,11500,11650,9632,11472
2015-10-08,11650,11750,11600,11650,6274,11472
2015-10-12,11650,11900,11650,11800,6564,11620
2015-10-13,11950,11950,11300,11800,15396,11620
2015-10-14,11700,11850,11600,11700,3609,11521
2015-10-15,11700,11850,11450,11850,7659,11669
2015-10-16,11800,11900,11700,11750,8309,11571
2015-10-19,11750,12200,11700,12100,6834,11915
2015-10-20,12250,12500,11950,12250,7810,12063
2015-10-21,12200,12300,12050,12250,4535,12063
2015-10-22,12350,12350,11950,12150,4802,11964
2015-10-23,12300,12300,12050,12250,10168,12063
2015-10-26,12400,12400,12000,12000,4537,11817
2015-10-27,12000,12200,11500,11600,14261,11423
2015-10-28,11600,11750,11400,11450,13841,11275
2015-10-29,11500,12200,11400,11750,10829,11571
2015-10-30,11750,11750,11200,11350,17380,11177
2015-11-02,11250,11700,10950,10950,14986,10783
2015-11-03,10800,11450,10750,11450,4497,11275
2015-11-04,11350,11400,10900,11100,5512,10930
2015-11-05,10950,11350,10750,11000,16219,10832
2015-11-06,11000,11000,10700,10800,7816,10635
2015-11-09,10700,10700,9900,9970,37575,9818
2015-11-10,9800,10000,9800,9940,9833,9788
2015-11-11,9940,10550,9940,10500,5894,10340
2015-11-12,10650,10700,10050,10550,3016,10389
2015-11-13,10500,10500,10000,10100,6146,9946
2015-11-16,9850,10150,9850,9910,4579,9759
2015-11-17,9770,10850,9770,10350,16590,10192
2015-11-18,10500,10500,10200,10200,2771,10044
2015-11-19,10100,10650,10100,10250,4671,10093
2015-11-20,10400,10600,10250,10550,2171,10389
2015-11-23,10650,11000,10450,10700,4557,10537
2015-11-24,10600,11050,10600,10900,6597,10733
2015-11-25,10900,11050,10750,10800,8134,10635
2015-11-26,10700,10950,10700,10850,6227,10684
2015-11-27,11000,11000,10700,10800,9006,10635
2015-11-30,10800,10800,10550,10550,3947,10389
2015-12-01,10550,10750,10400,10600,48378,10438
2015-12-02,10650,10900,10550,10800,2667,10635
2015-12-03,10600,10950,10600,10900,2659,10733
2015-12-04,10900,10900,10500,10550,7479,10389
2015-12-07,10550,10650,10500,10550,8092,10389
2015-12-08,10550,10550,10200,10350,8113,10192
2015-12-09,10350,10400,10200,10300,2388,10143
2015-12-10,10250,10450,10150,10450,3644,10290
2015-12-11,10450,10700,10300,10350,3019,10192
2015-12-14,10350,10350,9900,10150,7120,9995
2015-12-15,10150,10450,10000,10100,5489,9946
2015-12-16,10200,10300,10150,10200,5684,10044
2015-12-17,10200,10700,10200,10600,5720,10438
2015-12-18,10600,10850,10400,10750,6609,10586
2015-12-21,10900,10900,10700,10700,4977,10537
2015-12-22,10900,11000,10650,10950,5204,10783
2015-12-23,11100,11650,10950,11550,5651,11374
2015-12-24,11450,11650,11200,11300,4716,11127
2015-12-28,11300,11300,10800,10800,4961,10635
2015-12-29,10600,10950,10600,10900,4580,10814
2015-12-30,10800,11500,10700,11400,3055,11310
2016-01-04,11400,11450,10800,10800,5250,10714
2016-01-05,10550,11100,10550,11000,7011,10913
2016-01-06,11000,11150,10850,11000,4166,10913
2016-01-07,11000,11150,10700,11000,17804,10913
2016-01-08,10800,11000,10550,11000,4978,10913
2016-01-11,11000,11000,10800,10850,2935,10764
2016-01-12,10850,11000,10800,10900,2519,10814
2016-01-13,10900,11050,10850,10850,3508,10764
2016-01-14,10850,10900,10700,10900,5520,10814
2016-01-15,10900,11050,10600,10850,4647,10764
2016-01-18,10850,10900,10650,10800,1180,10714
2016-01-19,10700,10700,10350,10700,5719,10615
2016-01-20,10500,10800,9820,9850,26745,9772
2016-01-21,9700,10050,9670,9970,4288,9891
2016-01-22,10100,10800,10100,10300,4830,10218
2016-01-25,10300,10700,10300,10650,5086,10566
2016-01-26,10650,10900,10500,10900,4022,10814
2016-01-27,11000,11000,10700,10700,7895,10615
2016-01-28,10850,10850,10400,10400,3333,10318
2016-01-29,10600,11000,10400,10500,8276,10417
2016-02-01,10450,10500,10300,10350,3626,10268
2016-02-02,10550,10600,10300,10300,4556,10218
2016-02-03,10400,10400,10000,10050,6749,9970
2016-02-04,10100,10250,10050,10250,3487,10169
2016-02-05,10250,10500,10200,10500,2324,10417
2016-02-11,10500,10500,10150,10150,3204,10070
2016-02-12,10050,10400,9940,10400,6362,10318
2016-02-15,10350,10550,10150,10550,2631,10466
2016-02-16,10550,10800,10400,10400,3085,10318
2016-02-17,10550,10800,10500,10700,3491,10615
2016-02-18,10700,10700,10300,10650,5740,10566
2016-02-19,10500,10700,10500,10650,5525,10566
2016-02-22,10700,10800,10600,10600,2496,10516
2016-02-23,10750,10800,10550,10550,3182,10466
2016-02-24,10550,10850,10550,10750,5797,10665
2016-02-25,10900,10900,10550,10550,2742,10466
2016-02-26,10600,10700,10500,10500,6852,10417
2016-02-29,10550,10800,10550,10800,4497,10714
2016-03-02,10800,11150,10700,11000,6674,10913
2016-03-03,11150,11500,11100,11500,10562,11409
2016-03-04,11600,11600,11200,11400,6117,11310
2016-03-07,11400,11550,11150,11400,10331,11310
2016-03-08,11450,11450,11150,11150,5411,11062
2016-03-09,11400,11450,11150,11450,7260,11359
2016-03-10,11400,11500,11150,11450,30365,11359
2016-03-11,11400,11550,11150,11550,6142,11458
2016-03-14,11500,11500,11400,11500,21617,11409
2016-03-15,11500,11500,11200,11400,4998,11310
2016-03-16,11600,11600,11200,11250,5207,11161
2016-03-17,11250,11500,11200,11450,8574,11359
2016-03-18,11350,11550,11350,11450,5311,11359
2016-03-21,11550,11900,11450,11700,11329,11607
2016-03-22,11750,11850,11600,11700,3295,11607
2016-03-23,11750,11750,11450,11700,4958,11607
2016-03-24,11700,11700,11450,11450,1926,11359
2016-03-25,11450,11550,11150,11200,4980,11111
2016-03-28,11300,11300,11050,11100,3640,11012
2016-03-29,11100,11250,11050,11150,4221,11062
2016-03-30,11150,11300,11050,11200,5126,11111
2016-03-31,11200,11350,11150,11250,4799,11161
2016-04-01,11250,11400,11100,11150,3806,11062
2016-04-04,11150,11250,11100,11100,6489,11012
2016-04-05,11350,11400,11200,11250,6126,11161
2016-04-06,11300,11300,11100,11100,7066,11012
2016-04-07,11100,11250,11100,11200,2480,11111
2016-04-08,11200,11300,11150,11150,7132,11062
2016-04-11,11200,11350,11150,11250,9667,11161
2016-04-12,11400,11400,11150,11150,3983,11062
2016-04-14,11150,11250,11100,11200,5073,11111
2016-04-15,11200,11250,11050,11200,3640,11111
2016-04-18,11250,11450,11100,11300,6890,11210
2016-04-19,11450,11450,11250,11400,4516,11310
2016-04-20,11400,11400,11100,11100,8437,11012
2016-04-21,11100,11250,10900,11000,8154,10913
2016-04-22,11150,11150,10850,10850,12139,10764
2016-04-25,10850,10950,10650,10950,31986,10863
2016-04-26,10950,10950,10650,10750,7862,10665
2016-04-27,10750,10950,10750,10950,6951,10863
2016-04-28,10950,11000,10550,10550,10210,10466
2016-04-29,10600,10950,10600,10750,5135,10665
2016-05-02,10750,11000,10700,10750,5267,10665
2016-05-03,10850,10850,10700,10750,3214,10665
2016-05-04,10800,10850,10600,10700,6961,10615
2016-05-09,10700,10950,10550,10750,5761,10665
2016-05-10,10750,10950,10650,10950,3872,10863
2016-05-11,10950,11050,10750,10800,4217,10714
2016-05-12,10900,10900,10600,10600,7198,10516
2016-05-13,10600,10750,10600,10750,2699,10665
2016-05-16,10750,10900,10600,10800,1643,10714
2016-05-17,10750,10900,10650,10850,6838,10764
2016-05-18,10850,11550,10850,11550,48238,11458
2016-05-19,11900,13000,11500,12850,150494,12748
2016-05-20,12650,13500,12350,13500,115865,13393
2016-05-23,13900,15000,12450,12450,392929,12351
2016-05-24,12450,12750,11450,11450,189607,11359
2016-05-25,11500,11800,11250,11450,60895,11359
2016-05-26,11350,11700,11250,11400,45584,11310
2016-05-27,11450,11650,11200,11650,37751,11558
2016-05-30,11750,11800,11350,11350,37619,11260
2016-05-31,11350,11750,11300,11700,22728,11607
2016-06-01,11850,12300,11700,11900,31702,11806
2016-06-02,11850,12250,11600,11850,46077,11756
2016-06-03,11850,12350,11550,11850,41796,11756
2016-06-07,11850,12400,11700,12200,34040,12103
2016-06-08,12150,12250,11850,11850,16054,11756
2016-06-09,11850,12100,11700,11700,14704,11607
2016-06-10,11800,12100,11650,12000,12347,11905
2016-06-13,12000,12150,11450,11450,39328,11359
2016-06-14,11550,13350,11550,13000,286368,12897
2016-06-15,13450,13700,12400,12800,122598,12699
2016-06-16,13300,13300,12200,12600,57154,12500
2016-06-17,12650,13050,11700,12000,86734,11905
2016-06-20,12000,12450,11900,12350,36203,12252
2016-06-21,12650,14450,12150,13350,427051,13244
2016-06-22,11650,11750,11050,11050,154323,10962
2016-06-23,11100,11200,10750,11050,50731,10962
2016-06-24,11000,11100,10300,10300,41745,10218
2016-06-27,10200,10550,10000,10350,35744,10268
2016-06-28,10300,10450,10100,10300,26067,10218
2016-06-29,10400,10500,10100,10300,18756,10218
2016-06-30,10350,10600,10300,10500,20807,10417
2016-07-01,10600,10750,10500,10650,11884,10566
2016-07-04,10650,10750,10450,10700,14829,10615
2016-07-05,10700,10850,10550,10750,13590,10665
2016-07-06,10800,10800,10600,10800,11634,10714
2016-07-07,10800,10850,10600,10700,8959,10615
2016-07-08,10800,10800,10550,10650,9329,10566
2016-07-11,10650,10700,10600,10650,9203,10566
2016-07-12,10700,11350,10650,11150,73240,11062
2016-07-13,11400,11400,10800,11150,15007,11062
2016-07-14,11000,11200,10950,11100,12213,11012
2016-07-15,11200,11200,10900,10900,11057,10814
2016-07-18,10900,11050,10800,10900,11215,10814
2016-07-19,10900,11300,10850,11150,13246,11062
2016-07-20,11300,11300,11000,11250,19729,11161
2016-07-21,11450,11500,11100,11450,17969,11359
2016-07-22,11450,11500,11350,11450,11943,11359
2016-07-25,11700,11850,11500,11850,31510,11756
2016-07-26,11900,12050,11750,12000,18643,11905
2016-07-27,12000,12100,11800,11900,7409,11806
2016-07-28,12000,12000,11450,11900,14402,11806
2016-07-29,11900,12150,11850,12000,7560,11905
2016-08-01,12000,12150,11900,12050,5989,11955
2016-08-02,12050,12050,11850,11850,4106,11756
2016-08-03,12000,12000,11650,11650,5509,11558
2016-08-04,12000,12000,11700,11950,9312,11855
2016-08-05,11950,12000,11750,11850,7827,11756
2016-08-08,11800,11950,11700,11800,4069,11706
2016-08-09,11800,11950,11700,11900,4105,11806
2016-08-10,11900,11950,11750,11900,3401,11806
2016-08-11,12000,12000,11700,11800,3935,11706
2016-08-12,11800,11850,11600,11800,5789,11706
2016-08-16,11800,12000,11700,11800,13126,11706
2016-08-17,11800,11900,11550,11850,13504,11756
2016-08-18,11900,11900,11700,11900,7905,11806
2016-08-19,11900,11900,11500,11500,6719,11409
2016-08-22,11500,11650,11450,11500,3785,11409
2016-08-23,11500,11600,11400,11550,6205,11458
2016-08-24,11550,11750,11550,11650,2442,11558
2016-08-25,11650,11900,11550,11750,10032,11657
2016-08-26,11800,11800,11500,11600,5366,11508
2016-08-29,11650,11750,11350,11400,9640,11310
2016-08-30,11400,11550,11300,11400,8469,11310
2016-08-31,11400,11450,11150,11200,7217,11111
2016-09-01,11200,11300,11000,11200,7624,11111
2016-09-02,11200,11600,11000,11200,10366,11111
2016-09-05,11200,11300,11100,11300,4406,11210
2016-09-06,11350,11600,11150,11350,12377,11260
2016-09-07,11500,11600,11350,11450,7643,11359
2016-09-08,11450,11450,11200,11350,6953,11260
2016-09-09,11350,11400,11200,11250,3511,11161
2016-09-12,11200,11250,10950,11000,7960,10913
2016-09-13,11100,11350,11100,11350,2369,11260
2016-09-19,11350,11500,11150,11200,5372,11111
2016-09-20,11200,11500,11200,11400,4868,11310
2016-09-21,11300,11500,11250,11500,6675,11409
2016-09-22,11600,11900,11500,11600,13297,11508
2016-09-23,11750,11750,11550,11750,8495,11657
2016-09-26,11850,11850,11500,11650,15442,11558
2016-09-27,11600,11800,11500,11750,13905,11657
2016-09-28,11750,11900,11700,11800,7773,11706
2016-09-29,11900,11900,11650,11700,9416,11607
2016-09-30,11700,11850,11650,11800,12967,11706
2016-10-04,11800,12250,11800,12050,36503,11955
2016-10-05,12200,12200,11850,12000,15779,11905
2016-10-06,12000,12300,11900,11900,8243,11806
2016-10-07,11950,12050,11750,12050,14036,11955
2016-10-10,12050,12050,11900,12000,3270,11905
2016-10-11,12000,12100,11750,11800,16574,11706
2016-10-12,11950,12050,11750,11900,15859,11806
2016-10-13,11900,12000,11750,11750,12042,11657
2016-10-14,11750,12000,11750,11750,13670,11657
2016-10-17,11900,11900,11600,11700,2753,11607
2016-10-18,11700,11850,11700,11700,3556,11607
2016-10-19,11700,11800,11500,11500,6828,11409
2016-10-20,11600,11650,11500,11600,1780,11508
2016-10-21,11600,11600,11450,11500,2189,11409
2016-10-24,11450,11650,11350,11350,4385,11260
2016-10-25,11450,11450,11100,11250,5170,11161
2016-10-26,11100,11200,11000,11100,5287,11012
2016-10-27,11100,11300,11050,11300,1890,11210
2016-10-28,11350,11350,11000,11200,1807,11111
2016-10-31,11200,11250,10750,10850,14495,10764
2016-11-01,10850,11000,10600,11000,6307,10913
2016-11-02,10750,10900,10450,10450,6234,10367
2016-11-03,10450,10550,10200,10350,3897,10268
2016-11-04,10250,10400,10000,10150,19915,10070
2016-11-07,10150,10300,10150,10200,4727,10119
2016-11-08,10200,10300,10150,10200,4358,10119
2016-11-09,10200,10300,9810,9930,9731,9851
2016-11-10,9930,10100,9900,10100,4491,10020
2016-11-11,10100,10500,10050,10300,6266,10218
2016-11-14,10300,10450,10150,10250,7298,10169
2016-11-15,10300,10300,9990,9990,9577,9911
2016-11-16,10150,10150,9970,10000,11600,9921
2016-11-17,10000,10100,9960,10000,7543,9921
2016-11-18,10000,10050,9980,9990,4886,9911
2016-11-21,9990,10050,9960,9990,2829,9911
2016-11-22,9990,10100,9980,10000,4919,9921
2016-11-23,10000,10000,9850,9850,6440,9772
2016-11-24,9870,9920,9790,9790,10307,9712
2016-11-25,9820,9940,9760,9770,10349,9692
2016-11-28,9760,9770,9700,9700,4800,9623
2016-11-29,9700,9730,9600,9610,4193,9534
2016-11-30,9610,9710,9610,9710,697,9633
2016-12-01,9720,9840,9670,9790,2381,9712
2016-12-02,9860,9860,9590,9650,5602,9573
2016-12-05,9610,9670,9580,9630,3426,9554
2016-12-06,10000,10000,9560,9640,8087,9564
2016-12-07,9700,9750,9640,9700,4616,9623
2016-12-08,9790,9800,9670,9700,5670,9623
2016-12-09,9700,9750,9600,9740,10798,9663
2016-12-12,9740,9830,9740,9830,4245,9752
2016-12-13,9830,10050,9830,9970,19068,9891
2016-12-14,10050,10050,9870,9940,9693,9861
2016-12-15,10050,10200,9860,10200,9874,10119
2016-12-16,10350,10350,10000,10100,4212,10020
2016-12-19,10100,10250,9900,10000,7009,9921
2016-12-20,10000,10100,9890,10000,12135,9921
2016-12-21,10000,10150,9960,10100,7631,10020
2016-12-22,10000,10100,9940,9950,14814,9871
2016-12-23,9950,10000,9900,10000,7422,9921
2016-12-26,10000,10150,9950,10100,11038,10020
2016-12-27,10100,10250,10100,10150,3626,10070
2016-12-28,10300,10400,10150,10300,7717,10300
2016-12-29,10400,10400,10150,10350,4884,10350
2017-01-02,10350,10350,10000,10100,14138,10100
2017-01-03,10150,10150,10000,10050,4011,10050
2017-01-04,10150,10150,9950,10050,18275,10050
2017-01-05,10050,10100,9990,10050,10358,10050
2017-01-06,10050,10100,10000,10050,18205,10050
2017-01-09,10050,10100,9990,10050,10918,10050
2017-01-10,10100,10150,9990,10150,3230,10150
2017-01-11,10150,10150,9990,10150,10586,10150
2017-01-12,10250,10250,10100,10200,5454,10200
2017-01-13,10150,10200,9950,10050,22464,10050
2017-01-16,10000,10250,10000,10200,8856,10200
2017-01-17,10300,10300,10000,10150,8998,10150
2017-01-18,10100,10200,10000,10050,9539,10050
2017-01-19,10100,10250,10050,10150,7766,10150
2017-01-20,10200,10250,10050,10100,6922,10100
2017-01-23,10100,10200,10050,10100,4782,10100
2017-01-24,10100,10200,10000,10100,4634,10100
2017-01-25,10150,10200,10000,10100,4496,10100
2017-01-26,10100,10200,10050,10150,7684,10150
2017-01-31,10150,10300,10050,10200,3830,10200
2017-02-01,10150,10250,10050,10100,8464,10100
2017-02-02,10100,10300,10050,10300,9126,10300
2017-02-03,10300,10300,10050,10150,12793,10150
2017-02-06,10150,10200,10050,10150,7767,10150
2017-02-07,10150,10200,10050,10150,4534,10150
2017-02-08,10150,10150,10000,10100,5508,10100
2017-02-09,10100,10150,10050,10100,2861,10100
2017-02-10,10200,10200,10100,10100,3034,10100
2017-02-13,10150,10250,10100,10200,1689,10200
2017-02-14,10200,10600,10100,10500,28174,10500
2017-02-15,10500,10600,10400,10550,4665,10550
2017-02-16,10550,10600,10400,10450,5322,10450
2017-02-17,10450,10500,10400,10400,9208,10400
2017-02-20,10500,10500,10350,10400,7205,10400
2017-02-21,10500,10500,10200,10400,4184,10400
2017-02-22,10400,10450,10250,10300,3021,10300
2017-02-23,10400,10500,10350,10400,2419,10400
2017-02-24,10400,10550,10150,10150,8883,10150
2017-02-27,10300,10300,10150,10200,2034,10200
2017-02-28,10300,10300,10150,10150,7128,10150
2017-03-02,10150,10200,10100,10200,8041,10200
2017-03-03,10250,10250,10100,10200,7169,10200
2017-03-06,10200,10200,10150,10200,4070,10200
2017-03-07,10350,10350,10150,10150,2386,10150
2017-03-08,10200,10200,10100,10150,7927,10150
2017-03-09,10300,10300,10100,10150,5362,10150
2017-03-10,10150,10250,10150,10200,8069,10200
2017-03-13,10200,10250,10100,10250,8572,10250
2017-03-14,10250,10250,10150,10250,2471,10250
2017-03-15,10250,10250,10100,10150,4232,10150
2017-03-16,10150,10200,10100,10200,9960,10200
2017-03-17,10200,10200,10100,10200,2517,10200
2017-03-20,10200,10200,10100,10150,3689,10150
2017-03-21,10150,10150,10100,10150,4615,10150
2017-03-22,10150,10150,9950,10050,19714,10050
2017-03-23,10050,10050,9980,10000,3283,10000
2017-03-24,10000,10000,9980,10000,2898,10000
2017-03-27,9990,9990,9970,9990,5010,9990
2017-03-28,9990,10100,9980,10100,3738,10100
2017-03-29,10100,10100,9970,10000,2817,10000
2017-03-30,10000,10050,9970,10050,1271,10050
2017-03-31,10050,10100,9950,10000,4635,10000
2017-04-03,10000,10000,9940,10000,7736,10000
2017-04-04,10000,10000,9970,10000,1908,10000
2017-04-05,9970,9990,9960,9990,6504,9990
2017-04-06,9990,10200,9940,10200,19795,10200
2017-04-07,10150,10150,10000,10150,9210,10150
2017-04-10,10150,10150,10000,10100,9540,10100
2017-04-11,10100,10150,10050,10100,8834,10100
2017-04-12,10100,10200,10000,10050,4849,10050
2017-04-13,10050,10050,9980,10050,8846,10050
2017-04-14,10050,10050,9990,10050,5874,10050
2017-04-17,10050,10150,10000,10100,4339,10100
2017-04-18,10100,10150,10000,10100,6168,10100
2017-04-19,10000,10100,9950,10050,21270,10050
2017-04-20,10050,10100,10000,10100,11472,10100
2017-04-21,10100,10150,10050,10100,4404,10100
2017-04-24,10200,10200,10100,10200,3164,10200
2017-04-25,10200,10200,10050,10150,4625,10150
2017-04-26,10200,10200,10050,10150,4214,10150
2017-04-27,10150,10200,10050,10200,11729,10200
2017-04-28,10200,10250,10100,10250,6559,10250
2017-05-02,10250,10300,10100,10250,8052,10250
2017-05-04,10250,10350,10050,10300,4078,10300
2017-05-08,10300,10300,10150,10200,1937,10200
2017-05-10,10150,10250,10050,10150,6273,10150
2017-05-11,10150,10200,10050,10150,9802,10150
2017-05-12,10150,10200,10100,10200,4401,10200
2017-05-15,10350,10900,10300,10500,30540,10500
2017-05-16,10500,10650,10400,10500,7475,10500
2017-05-17,10600,10800,10400,10500,20127,10500
2017-05-18,10500,10750,10400,10400,6796,10400
2017-05-19,10450,10700,10350,10500,11796,10500
2017-05-22,10500,10700,10400,10550,9313,10550
2017-05-23,10600,10750,10500,10650,5811,10650
2017-05-24,10600,10800,10500,10500,6671,10500
2017-05-25,10500,10750,10400,10700,20384,10700
2017-05-26,10700,10750,10600,10650,3590,10650
2017-05-29,10650,10850,10100,10500,28691,10500
2017-05-30,10500,10650,10400,10450,11683,10450
2017-05-31,10500,10550,10400,10500,7790,10500
2017-06-01,10550,10700,10500,10600,8021,10600
2017-06-02,10600,10750,10550,10600,2617,10600
2017-06-05,10650,11000,10600,10900,20800,10900
2017-06-07,10900,11150,10750,10950,17253,10950
2017-06-08,10950,11400,10950,11250,8301,11250
2017-06-09,11250,11300,11100,11200,7624,11200
2017-06-12,11200,11300,11150,11200,5227,11200
2017-06-13,11200,11200,11000,11200,3466,11200
2017-06-14,11100,11200,10950,11050,5600,11050
2017-06-15,11000,11300,10900,11000,3943,11000
2017-06-16,10950,11200,10900,11150,5548,11150
2017-06-19,11150,11250,11000,11050,2515,11050
2017-06-20,11050,11200,10750,10850,4497,10850
2017-06-21,10850,10950,10550,10550,7525,10550
2017-06-22,10700,10800,10550,10700,4624,10700
2017-06-23,10600,10700,10550,10600,3399,10600
2017-06-26,10600,10700,10500,10650,3203,10650
2017-06-27,10600,10800,10500,10650,1003,10650
2017-06-28,10600,10650,10500,10600,3143,10600
2017-06-29,10600,10700,10500,10550,3729,10550
2017-06-30,10550,10700,10450,10650,5185,10650
2017-07-03,10800,10800,10550,10700,2726,10700
2017-07-04,10700,10700,10050,10400,13283,10400
2017-07-05,10450,10600,10300,10350,5844,10350
2017-07-06,10550,10550,10300,10350,4166,10350
2017-07-07,10350,10500,10250,10350,4282,10350
2017-07-10,10400,10400,10200,10200,6290,10200
2017-07-11,10150,10300,10050,10100,5486,10100
2017-07-12,10100,10250,10100,10200,2381,10200
2017-07-13,10200,10350,10150,10250,10472,10250
2017-07-14,10400,10400,10200,10200,1194,10200
2017-07-17,10250,10250,10050,10100,3429,10100
2017-07-18,10250,10250,10050,10200,2574,10200
2017-07-19,10300,10350,10150,10300,2934,10300
2017-07-20,10500,10500,10200,10300,1932,10300
2017-07-21,10300,10300,10100,10200,6141,10200
2017-07-24,10200,10250,10150,10250,4275,10250
2017-07-25,10200,10300,10200,10200,2846,10200
2017-07-26,10200,10300,10150,10250,4439,10250
2017-07-27,10250,10300,10150,10150,2912,10150
2017-07-28,10150,10250,10100,10100,1657,10100
2017-07-31,10100,10300,10000,10250,5699,10250
2017-08-01,10300,10350,10150,10200,2294,10200
2017-08-02,10200,10250,10100,10250,4319,10250
2017-08-03,10350,10400,10150,10200,1764,10200
2017-08-04,10250,10250,10150,10200,393,10200
2017-08-07,10200,10250,10150,10200,2981,10200
2017-08-08,10150,10300,10100,10300,5035,10300
2017-08-09,10300,10300,10150,10300,1622,10300
2017-08-10,10300,10300,10050,10250,7329,10250
2017-08-11,10150,10200,9990,10000,8295,10000
2017-08-14,10050,10100,9960,9980,7828,9980
2017-08-16,9980,10000,9890,9990,5082,9990
2017-08-17,9990,10050,9970,10050,1527,10050
2017-08-18,10050,10050,9930,9940,5285,9940
2017-08-21,9940,10100,9940,9980,1087,9980
2017-08-22,9980,10100,9950,10050,6528,10050
2017-08-23,10050,10050,9980,10000,2592,10000
2017-08-24,10000,10100,9970,9970,1643,9970
2017-08-25,9970,9990,9950,9980,10547,9980
2017-08-28,9980,10050,9970,9990,2892,9990
