Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-17,14150,14600,13900,14200,78195,13993
2015-06-18,14300,14600,14150,14350,48999,14141
2015-06-19,14200,14300,14050,14300,89298,14092
2015-06-22,14150,14250,14000,14050,50210,13845
2015-06-23,14100,14200,13950,14050,48638,13845
2015-06-24,14000,14100,13550,13650,77956,13451
2015-06-25,13550,13650,13200,13500,119778,13303
2015-06-26,13350,13500,12950,13100,151172,12909
2015-06-29,12800,13000,12600,12900,133317,12712
2015-06-30,12700,12950,12650,12800,84060,12613
2015-07-01,12650,12850,12300,12400,147606,12219
2015-07-02,12300,13100,12300,13050,108890,12860
2015-07-03,12900,13250,12800,13000,64862,12810
2015-07-06,12600,13100,12550,12600,65267,12416
2015-07-07,12650,13100,12350,13000,56106,12810
2015-07-08,12950,13450,12850,12950,65864,12761
2015-07-09,12950,13000,12450,12500,119449,12318
2015-07-10,12450,12800,12250,12250,100089,12071
2015-07-13,12350,12600,12250,12350,79152,12170
2015-07-14,12400,12800,12200,12650,81495,12466
2015-07-15,12750,12800,12400,12450,56526,12268
2015-07-16,12400,12450,12250,12300,109747,12121
2015-07-17,12300,12400,11950,12200,70987,12022
2015-07-20,12300,12300,11700,11950,126625,11776
2015-07-21,12000,12500,11850,12050,167881,11874
2015-07-22,12000,12000,11550,11650,110525,11480
2015-07-23,11650,11700,11250,11450,133108,11283
2015-07-24,11450,11850,11400,11700,67728,11529
2015-07-27,11550,11600,11300,11450,96035,11283
2015-07-28,11450,11850,11150,11650,105712,11480
2015-07-29,11800,11850,11500,11700,60544,11529
2015-07-30,11600,11750,11350,11650,59377,11480
2015-07-31,11450,11800,11300,11600,98801,11431
2015-08-03,11700,12850,11650,11900,229919,11726
2015-08-04,11900,12300,11900,12250,122668,12071
2015-08-05,12150,12350,12000,12300,86527,12121
2015-08-06,12200,12400,11850,12300,155519,12121
2015-08-07,12250,12350,11900,12350,86749,12170
2015-08-10,12100,12550,11950,12500,97518,12318
2015-08-11,12400,13500,12400,13000,307913,12810
2015-08-12,12950,13550,12800,13500,229220,13303
2015-08-13,13500,13700,13250,13600,190101,13402
2015-08-14,13600,13600,13600,13600,0,13402
2015-08-17,13650,13650,13050,13650,90776,13451
2015-08-18,13700,14000,13600,13800,126024,13599
2015-08-19,13850,13950,13450,13850,147845,13648
2015-08-20,13800,14000,13250,13550,131591,13352
2015-08-21,13600,13600,13150,13500,91817,13303
2015-08-24,13450,13450,12700,13200,126638,13008
2015-08-25,13300,13300,12850,12850,109035,12663
2015-08-26,12850,13050,12750,13000,71319,12810
2015-08-27,13000,13450,12950,13200,125210,13008
2015-08-28,13200,13300,13050,13200,77118,13008
2015-08-31,13200,13200,12800,13000,100360,12810
2015-09-01,12900,13100,12800,12850,90429,12663
2015-09-02,12800,13150,12650,12950,37352,12761
2015-09-03,12900,13150,12800,12800,45254,12613
2015-09-04,12800,12850,12550,12800,34518,12613
2015-09-07,12700,12800,12150,12150,103510,11973
2015-09-08,12250,12550,12150,12400,63962,12219
2015-09-09,12450,12900,12400,12600,39008,12416
2015-09-10,12600,13200,12500,13200,75085,13008
2015-09-11,12950,13250,12900,13100,57290,12909
2015-09-14,13200,13200,12950,12950,25822,12761
2015-09-15,12850,13050,12750,12950,27024,12761
2015-09-16,13050,13300,12950,13200,48786,13008
2015-09-17,13400,13400,13000,13100,28656,12909
2015-09-18,13050,13300,12950,13300,39674,13106
2015-09-21,13300,13550,13200,13450,34277,13254
2015-09-22,13450,13850,13400,13500,49437,13303
2015-09-23,13300,13650,13150,13150,42512,12958
2015-09-24,13300,13650,13150,13300,69104,13106
2015-09-25,13400,13750,13300,13650,102653,13451
2015-09-30,13400,13800,13300,13800,145221,13599
2015-10-01,13700,14250,13700,14150,65794,13944
2015-10-02,14050,14400,14050,14150,66172,13944
2015-10-05,14200,14350,13900,14300,52509,14092
2015-10-06,14350,14400,14200,14300,42596,14092
2015-10-07,14150,14400,14150,14250,35444,14042
2015-10-08,14200,14350,14050,14350,33647,14141
2015-10-12,14350,14350,13750,14150,95931,13944
2015-10-13,13850,14200,13800,14100,57823,13894
2015-10-14,14000,14300,13800,14050,39943,13845
2015-10-15,14100,14350,14000,14200,77171,13993
2015-10-16,14000,14300,13950,14200,41046,13993
2015-10-19,14200,14450,14050,14450,64059,14239
2015-10-20,14500,14900,14350,14750,88532,14535
2015-10-21,14750,14950,14650,14850,32467,14634
2015-10-22,14800,15000,14700,14750,40710,14535
2015-10-23,14750,15000,14400,14700,96213,14486
2015-10-26,14800,15500,14500,14600,196608,14387
2015-10-27,14650,14850,14300,14600,90419,14387
2015-10-28,14700,14900,14400,14500,56047,14289
2015-10-29,14650,15200,14000,14400,137329,14190
2015-10-30,14250,14300,13650,13850,120838,13648
2015-11-02,13850,13950,13500,13550,97701,13352
2015-11-03,13550,13750,13150,13350,103129,13155
2015-11-04,13400,13650,13000,13100,95281,12909
2015-11-05,13250,13250,12850,13000,69707,12810
2015-11-06,12800,12850,12150,12550,215611,12367
2015-11-09,12800,12800,12300,12350,50842,12170
2015-11-10,12400,12400,11800,12000,94851,11825
2015-11-11,12000,12200,11750,11750,118630,11579
2015-11-12,11750,12450,11700,12300,89875,12121
2015-11-13,12000,12200,11750,12100,95299,11924
2015-11-16,11950,12050,11800,11900,59940,11726
2015-11-17,11950,12700,11850,12150,231137,11973
2015-11-18,12300,13200,12300,12550,689211,12367
2015-11-19,12650,12800,12500,12600,225062,12416
2015-11-20,12650,13250,12550,13050,245071,12860
2015-11-23,13050,13850,12850,13550,253942,13352
2015-11-24,13700,14000,13250,13900,191405,13697
2015-11-25,13900,14700,13550,14550,243539,14338
2015-11-26,14550,14950,14350,14850,134487,14634
2015-11-27,14750,15050,14350,15000,193934,14781
2015-11-30,14900,15250,14100,15250,296482,15028
2015-12-01,15250,15300,14600,14650,202226,14436
2015-12-02,14550,14650,14050,14050,158394,13845
2015-12-03,14000,14300,13900,14150,70056,13944
2015-12-04,13950,14300,13750,14200,133850,13993
2015-12-07,14200,14250,13800,13800,34966,13599
2015-12-08,13800,13900,13550,13750,79813,13550
2015-12-09,13650,13900,13300,13500,95029,13303
2015-12-10,13450,13800,13250,13600,58096,13402
2015-12-11,13700,13950,13000,13200,139656,13008
2015-12-14,12800,13300,12800,13200,47286,13008
2015-12-15,13350,13500,13000,13450,53037,13254
2015-12-16,13450,13900,13350,13450,107147,13254
2015-12-17,13500,13550,13300,13450,46189,13254
2015-12-18,13350,13800,13250,13800,50300,13599
2015-12-21,13600,13900,13350,13750,108709,13550
2015-12-22,13650,13950,13550,13800,35227,13599
2015-12-23,13900,13900,13550,13650,51279,13451
2015-12-24,13650,13850,13450,13600,45720,13402
2015-12-28,13600,13950,13550,13750,29625,13550
2015-12-29,13650,13750,13300,13500,100460,13500
2015-12-30,13450,13700,13150,13700,58729,13700
2016-01-04,13700,13800,13550,13650,38671,13650
2016-01-05,13600,13750,13250,13650,48821,13650
2016-01-06,13650,13650,13300,13350,83977,13350
2016-01-07,13350,13400,12900,13050,72457,13050
2016-01-08,12750,13100,12750,12850,57536,12850
2016-01-11,12850,13250,12550,13150,53453,13150
2016-01-12,13250,13300,12800,12900,39862,12900
2016-01-13,12950,13000,12700,12750,52613,12750
2016-01-14,12550,12850,12450,12600,47287,12600
2016-01-15,12750,13100,12500,12850,49373,12850
2016-01-18,12800,13500,12650,13000,51087,13000
2016-01-19,13100,13400,12900,13050,42248,13050
2016-01-20,13050,13100,12150,12600,73789,12600
2016-01-21,12650,12800,12600,12650,24515,12650
2016-01-22,12500,13050,12500,13000,55873,13000
2016-01-25,13050,13250,12750,13000,53181,13000
2016-01-26,13000,13300,12950,13100,60082,13100
2016-01-27,13200,13650,13000,13200,100157,13200
2016-01-28,13200,13300,12900,13200,75861,13200
2016-01-29,13200,13400,12350,12500,258265,12500
2016-02-01,12700,14500,12550,13700,304707,13700
2016-02-02,13650,14700,13600,14150,193988,14150
2016-02-03,14500,14550,13950,14100,171833,14100
2016-02-04,14300,14400,13900,14050,143922,14050
2016-02-05,14100,14250,13900,14100,70460,14100
2016-02-11,14100,14100,13550,13750,86977,13750
2016-02-12,13650,13900,13050,13500,113744,13500
2016-02-15,13650,14200,13450,14150,72368,14150
2016-02-16,14150,14250,13800,14000,69118,14000
2016-02-17,13750,14150,13600,14000,114613,14000
2016-02-18,14000,14250,13850,14150,127618,14150
2016-02-19,14000,14150,13550,13900,132666,13900
2016-02-22,13800,14100,13750,14050,75976,14050
2016-02-23,14050,14100,13700,13900,110655,13900
2016-02-24,13850,14050,13700,13900,59387,13900
2016-02-25,13950,14100,13700,13950,84072,13950
2016-02-26,13950,14300,13900,14150,82879,14150
2016-02-29,14150,14500,14100,14350,80618,14350
2016-03-02,14350,14950,14350,14900,161937,14900
2016-03-03,15050,15500,15000,15350,273405,15350
2016-03-04,15350,15450,14900,15350,141546,15350
2016-03-07,15200,15250,14600,14800,150192,14800
2016-03-08,14500,14850,14400,14450,96926,14450
2016-03-09,14450,14850,14400,14850,79710,14850
2016-03-10,14850,15000,14400,14850,119210,14850
2016-03-11,14850,14850,14550,14600,66986,14600
2016-03-14,14600,14650,14100,14250,70821,14250
2016-03-15,14200,14450,14150,14300,43394,14300
2016-03-16,14350,14600,14250,14550,77044,14550
2016-03-17,14450,14750,14300,14550,123042,14550
2016-03-18,14500,14600,13850,14250,181756,14250
2016-03-21,14200,14300,13800,13800,110554,13800
2016-03-22,13850,14150,13350,13450,204022,13450
2016-03-23,13500,13650,13400,13550,88715,13550
2016-03-24,13500,13700,13300,13650,47863,13650
2016-03-25,13800,13950,13450,13750,97957,13750
2016-03-28,13850,14150,13550,14000,103961,14000
2016-03-29,14000,14150,13650,14150,88600,14150
2016-03-30,14200,14300,13850,13850,80547,13850
2016-03-31,13850,14150,13750,13850,80893,13850
2016-04-01,14000,14550,13850,14300,140565,14300
2016-04-04,14400,14450,13400,13450,275125,13450
2016-04-05,13450,13950,13350,13850,145489,13850
2016-04-06,13750,14150,13550,13750,107602,13750
2016-04-07,13850,14400,13800,14400,139740,14400
2016-04-08,14150,14400,14150,14150,75625,14150
2016-04-11,14050,14450,14000,14250,76368,14250
2016-04-12,14250,14350,13850,13950,135019,13950
2016-04-14,13950,14100,13800,14000,68232,14000
2016-04-15,13850,14150,13750,13900,63690,13900
2016-04-18,13950,13950,13700,13850,67398,13850
2016-04-19,13800,13850,13550,13600,68515,13600
2016-04-20,13700,13750,13250,13300,145995,13300
2016-04-21,13300,13400,13200,13250,66434,13250
2016-04-22,13200,13300,12900,13000,117776,13000
2016-04-25,12950,13100,12850,12950,77754,12950
2016-04-26,13000,13000,11000,11250,1053391,11250
2016-04-27,11300,11400,10650,10800,778555,10800
2016-04-28,10950,11300,10850,11100,362496,11100
2016-04-29,11050,11200,11000,11200,150488,11200
2016-05-02,11150,11250,10800,11200,160626,11200
2016-05-03,11200,11350,11050,11200,116785,11200
2016-05-04,11150,11250,10700,10750,236653,10750
2016-05-09,10750,10800,10200,10450,226687,10450
2016-05-10,10400,10550,10250,10550,108207,10550
2016-05-11,10550,10600,10150,10400,238429,10400
2016-05-12,10350,10450,10200,10300,175717,10300
2016-05-13,10350,10600,10200,10500,138292,10500
2016-05-16,10550,10550,10250,10300,118296,10300
2016-05-17,10300,10450,10100,10300,158696,10300
2016-05-18,10350,10500,10250,10400,102138,10400
2016-05-19,10400,10450,10200,10350,116411,10350
2016-05-20,10250,10300,10050,10150,177479,10150
2016-05-23,10100,10300,9820,9910,238387,9910
2016-05-24,9990,10350,9800,10200,148776,10200
2016-05-25,10350,10350,10050,10250,122968,10250
2016-05-26,10350,10350,9960,10000,112560,10000
2016-05-27,10000,10150,9920,10050,66605,10050
2016-05-30,10000,10100,9850,9960,77389,9960
2016-05-31,9980,10100,9900,9900,130192,9900
2016-06-01,9900,9960,9700,9880,192308,9880
2016-06-02,9860,9940,9780,9780,65553,9780
2016-06-03,9730,9790,9650,9770,95901,9770
2016-06-07,9770,9980,9740,9900,104084,9900
2016-06-08,9870,9980,9830,9890,95473,9890
2016-06-09,9860,10050,9600,9600,220513,9600
2016-06-10,9620,10100,9620,9950,169046,9950
2016-06-13,9950,10400,9900,10250,166453,10250
2016-06-14,10300,10300,9900,9930,124180,9930
2016-06-15,9930,10100,9840,10000,105860,10000
2016-06-16,10000,10100,9670,9750,150962,9750
2016-06-17,9790,9950,9650,9780,89655,9780
2016-06-20,9950,10100,9850,9930,93687,9930
2016-06-21,9950,10000,9870,9990,71190,9990
2016-06-22,9980,10050,9930,9950,81795,9950
2016-06-23,9930,9990,9820,9890,54515,9890
2016-06-24,9910,9980,9360,9510,137378,9510
2016-06-27,9450,9770,9300,9740,109686,9740
2016-06-28,9690,9860,9590,9750,64514,9750
2016-06-29,9740,9890,9730,9830,59067,9830
2016-06-30,9830,9830,9670,9670,76263,9670
2016-07-01,9770,10200,9730,10050,129978,10050
2016-07-04,10200,10600,10000,10400,204840,10400
2016-07-05,10450,10750,10400,10400,147933,10400
2016-07-06,10500,10700,10350,10600,128092,10600
2016-07-07,10600,10800,10500,10550,91823,10550
2016-07-08,10550,10600,10200,10300,65334,10300
2016-07-11,10450,10550,10300,10500,72867,10500
2016-07-12,10550,10650,10350,10500,76088,10500
2016-07-13,10350,10650,10250,10300,174724,10300
2016-07-14,10350,10450,10000,10300,83552,10300
2016-07-15,10300,10450,10250,10250,88742,10250
2016-07-18,10300,10350,10100,10150,74964,10150
2016-07-19,10150,10250,10050,10100,53997,10100
2016-07-20,10100,10200,9950,10050,79203,10050
2016-07-21,10100,10250,10000,10250,67286,10250
2016-07-22,10300,10500,10200,10400,53789,10400
2016-07-25,10450,10450,10050,10100,63751,10100
2016-07-26,10100,10250,9980,10100,76572,10100
2016-07-27,10150,10400,10000,10300,109291,10300
2016-07-28,10200,10350,9950,10050,137470,10050
2016-07-29,10000,10050,9660,9870,184165,9870
2016-08-01,9840,9890,9750,9840,35530,9840
2016-08-02,9890,9910,9760,9820,46069,9820
2016-08-03,9760,9850,9710,9820,46470,9820
2016-08-04,9790,9920,9750,9850,68415,9850
2016-08-05,9810,10250,9810,10250,141404,10250
2016-08-08,10300,10700,10250,10550,165839,10550
2016-08-09,10600,10900,10500,10800,115007,10800
2016-08-10,10800,10900,10500,10650,86230,10650
2016-08-11,10750,10750,10250,10300,104640,10300
2016-08-12,10300,10750,10300,10550,128868,10550
2016-08-16,10550,10850,10350,10650,114967,10650
2016-08-17,10650,10700,10350,10500,116511,10500
2016-08-18,10450,10500,10100,10350,147686,10350
2016-08-19,10250,10250,9900,9920,172362,9920
2016-08-22,9920,9920,9680,9790,91205,9790
2016-08-23,9800,9820,9710,9720,52073,9720
2016-08-24,9690,9920,9690,9760,34607,9760
2016-08-25,9870,9870,9640,9800,74566,9800
2016-08-26,9800,9800,9450,9470,145545,9470
2016-08-29,9460,9460,9140,9300,144803,9300
2016-08-30,9300,9410,9220,9280,56887,9280
2016-08-31,9280,9360,9060,9110,85284,9110
2016-09-01,9030,9460,9030,9400,85530,9400
2016-09-02,9370,9560,9330,9490,73506,9490
2016-09-05,9490,9690,9480,9590,51587,9590
2016-09-06,9560,9720,9390,9650,74305,9650
2016-09-07,9590,9700,9460,9590,48891,9590
2016-09-08,9590,9640,9400,9450,71927,9450
2016-09-09,9380,9590,9350,9570,40318,9570
2016-09-12,9540,9610,9440,9500,60122,9500
2016-09-13,9500,9570,9330,9380,69527,9380
2016-09-19,9380,9380,9140,9270,69256,9270
2016-09-20,9240,9320,9150,9260,59664,9260
2016-09-21,9200,9270,9150,9160,51453,9160
2016-09-22,9170,9270,9150,9210,52249,9210
2016-09-23,9290,9310,9170,9210,53476,9210
2016-09-26,9190,9240,9160,9210,54679,9210
2016-09-27,9180,9260,9120,9220,51961,9220
2016-09-28,9210,9300,9180,9260,42633,9260
2016-09-29,9260,9480,9260,9460,44502,9460
2016-09-30,9470,9470,9240,9280,52606,9280
2016-10-04,9280,9370,9200,9250,26260,9250
2016-10-05,9190,9280,9150,9220,44617,9220
2016-10-06,9220,9340,9150,9330,40017,9330
2016-10-07,9300,9320,9150,9190,35010,9190
2016-10-10,9190,9370,9160,9220,36273,9220
2016-10-11,9340,9400,9230,9350,35848,9350
2016-10-12,9390,9540,9370,9530,34800,9530
2016-10-13,9530,9530,9250,9250,42082,9250
2016-10-14,9220,9630,9220,9630,80659,9630
2016-10-17,9530,9600,9300,9350,51400,9350
2016-10-18,9350,9600,9350,9450,32571,9450
2016-10-19,9530,9550,9300,9340,33112,9340
2016-10-20,9310,9420,9260,9390,30783,9390
2016-10-21,9360,9360,9100,9100,68586,9100
2016-10-24,9100,9190,9030,9080,48611,9080
2016-10-25,9080,9170,9030,9100,16941,9100
2016-10-26,9050,9220,9030,9150,45456,9150
2016-10-27,9150,9310,9110,9310,32099,9310
2016-10-28,9210,9360,9170,9330,33417,9330
2016-10-31,9210,9350,9050,9260,58118,9260
2016-11-01,9110,9300,9080,9200,37865,9200
2016-11-02,9200,9210,8700,9040,96075,9040
2016-11-03,9080,9230,8890,9220,71017,9220
2016-11-04,9220,9280,9150,9250,26261,9250
2016-11-07,9310,9330,9210,9290,36168,9290
2016-11-08,9180,9350,9120,9220,43889,9220
2016-11-09,9280,9280,8950,9200,70050,9200
2016-11-10,9260,9480,9160,9450,82440,9450
2016-11-11,9460,9540,9370,9460,83297,9460
2016-11-14,9450,9660,9430,9590,95964,9590
2016-11-15,9680,9680,9460,9580,59085,9580
2016-11-16,9630,9650,9480,9620,100597,9620
2016-11-17,9620,9790,9560,9680,83031,9680
2016-11-18,9680,9750,9500,9750,62698,9750
2016-11-21,9830,9840,9500,9500,44353,9500
2016-11-22,9500,9590,9390,9480,57541,9480
2016-11-23,9480,9480,9170,9370,83914,9370
2016-11-24,9290,9380,9110,9120,73539,9120
2016-11-25,9180,9200,9040,9060,65025,9060
2016-11-28,8950,9040,8860,8950,60244,8950
2016-11-29,8950,9120,8770,8910,82716,8910
2016-11-30,8850,9080,8850,9080,101586,9080
2016-12-01,9100,9220,8980,9030,88927,9030
2016-12-02,9000,9130,8890,8900,61309,8900
2016-12-05,8870,8900,8760,8800,41402,8800
2016-12-06,8890,8940,8780,8870,28349,8870
2016-12-07,8820,9000,8760,8970,41758,8970
2016-12-08,9050,9790,8950,9790,53942,9790
2016-12-09,9370,9370,8990,8990,77500,8990
2016-12-12,9000,9150,8900,9090,81941,9090
2016-12-13,9090,9180,9040,9110,58230,9110
2016-12-14,9180,9180,9050,9110,47328,9110
2016-12-15,9090,9240,9070,9200,31528,9200
2016-12-16,9260,9300,9130,9200,54970,9200
2016-12-19,9240,9280,9170,9230,33429,9230
2016-12-20,9170,9290,9120,9120,34631,9120
2016-12-21,9120,9230,9060,9080,32931,9080
2016-12-22,9020,9160,9010,9090,42429,9090
2016-12-23,9010,9180,9010,9180,36883,9180
2016-12-26,9130,9240,9100,9100,30622,9100
2016-12-27,9190,9390,9110,9390,54458,9390
2016-12-28,9230,9370,9230,9350,29479,9350
2016-12-29,9390,9400,9190,9300,37793,9300
2017-01-02,9300,9360,9100,9120,55547,9120
2017-01-03,9130,9360,9100,9290,47014,9290
2017-01-04,9300,9350,9220,9330,28663,9330
2017-01-05,9310,9460,9310,9340,26775,9340
2017-01-06,9420,9440,9320,9320,20632,9320
2017-01-09,9320,9450,9320,9330,24753,9330
2017-01-10,9290,9520,9250,9520,40975,9520
2017-01-11,9450,9590,9360,9520,55483,9520
2017-01-12,9520,9700,9520,9660,32382,9660
2017-01-13,9650,9790,9590,9790,46590,9790
2017-01-16,9790,9830,9570,9730,46182,9730
2017-01-17,9730,9820,9400,9770,32671,9770
2017-01-18,9810,9890,9610,9790,39041,9790
2017-01-19,9690,9790,9670,9690,21589,9690
2017-01-20,9600,9810,9550,9780,28704,9780
2017-01-23,9710,9920,9600,9650,26467,9650
2017-01-24,9600,9690,9340,9420,42345,9420
2017-01-25,9420,9450,9070,9070,76191,9070
2017-01-26,9020,9130,8950,9030,49490,9030
2017-01-31,9030,9130,8900,8980,27039,8980
2017-02-01,9080,9120,8980,9120,23777,9120
2017-02-02,9050,9270,9020,9150,27537,9150
2017-02-03,9060,9210,9060,9110,25859,9110
2017-02-06,9110,9220,9060,9170,21327,9170
2017-02-07,9230,9310,9150,9300,23440,9300
2017-02-08,9250,9470,9130,9420,29767,9420
2017-02-09,9420,9540,9390,9500,23315,9500
2017-02-10,9550,9620,9490,9570,24182,9570
2017-02-13,9640,9760,9570,9680,24316,9680
2017-02-14,9700,9770,9510,9760,40577,9760
2017-02-15,9690,9800,9630,9680,28374,9680
2017-02-16,9730,9760,9470,9680,45452,9680
2017-02-17,9630,9720,9590,9670,16614,9670
2017-02-20,9510,9700,9510,9600,29382,9600
2017-02-21,9600,9750,9600,9690,26978,9690
2017-02-22,9610,9790,9490,9700,57361,9700
2017-02-23,9710,9810,9600,9780,34058,9780
2017-02-24,9780,9800,9640,9800,28310,9800
2017-02-27,9850,9850,9790,9850,24677,9850
2017-02-28,9850,9850,9580,9580,71179,9580
2017-03-02,9580,9710,9420,9420,41019,9420
2017-03-03,9420,9550,9280,9320,32470,9320
2017-03-06,9270,9310,9190,9240,32077,9240
2017-03-07,9160,9380,9150,9360,30474,9360
2017-03-08,9330,9440,9330,9420,18570,9420
2017-03-09,9380,9480,9330,9400,41653,9400
2017-03-10,9360,9360,9110,9150,68400,9150
2017-03-13,9180,9180,9020,9060,94213,9060
2017-03-14,9060,9130,9000,9100,74640,9100
2017-03-15,9060,9110,9020,9110,34487,9110
2017-03-16,9110,9150,9060,9100,42646,9100
2017-03-17,9060,9150,9060,9120,38253,9120
2017-03-20,9120,9170,9070,9170,26367,9170
2017-03-21,9230,9280,9150,9220,39660,9220
2017-03-22,9230,9300,9050,9100,77845,9100
2017-03-23,9150,9220,9050,9160,40330,9160
2017-03-24,9190,9370,9150,9330,62234,9330
2017-03-27,9170,9390,9150,9310,44715,9310
2017-03-28,9230,9330,9100,9130,64391,9130
2017-03-29,9110,9200,9070,9160,52628,9160
2017-03-30,9170,9190,9070,9150,38216,9150
2017-03-31,9220,9240,9160,9240,40118,9240
2017-04-03,9320,9330,9140,9220,43002,9220
2017-04-04,9200,9220,9150,9190,19901,9190
2017-04-05,9150,9210,9140,9160,40318,9160
2017-04-06,9140,9150,9050,9050,54836,9050
2017-04-07,9050,9120,8980,9060,66451,9060
2017-04-10,9010,9120,9010,9030,64845,9030
2017-04-11,9010,9100,8960,9060,51608,9060
2017-04-12,9110,9110,8970,9100,43099,9100
2017-04-13,9100,9170,9030,9170,45083,9170
2017-04-14,9130,9170,9060,9170,33780,9170
2017-04-17,9150,9150,9030,9110,35449,9110
2017-04-18,9110,9120,8990,9010,72440,9010
2017-04-19,9010,9010,8930,8940,45550,8940
2017-04-20,9000,9000,8910,8940,49686,8940
2017-04-21,8940,8940,8800,8850,87309,8850
2017-04-24,8850,9030,8800,8900,75054,8900
2017-04-25,8930,9020,8920,9020,54742,9020
2017-04-26,9030,9190,8990,9140,82709,9140
2017-04-27,9100,9220,9040,9050,62814,9050
2017-04-28,8960,9070,8920,8970,47683,8970
2017-05-02,8970,9030,8880,9020,42760,9020
2017-05-04,9020,9070,8910,9070,40221,9070
2017-05-08,9070,9100,9000,9090,61978,9090
2017-05-10,9120,9370,9050,9050,119893,9050
2017-05-11,9100,9280,9030,9280,77801,9280
2017-05-12,9280,9330,9160,9190,69093,9190
2017-05-15,9270,9270,9140,9230,47814,9230
2017-05-16,9240,9270,9100,9120,53713,9120
2017-05-17,9070,9130,9010,9010,65359,9010
2017-05-18,8950,9000,8790,8830,152356,8830
2017-05-19,8810,8940,8810,8920,92019,8920
2017-05-22,8990,8990,8850,8870,81178,8870
2017-05-23,8870,9060,8860,9000,55378,9000
2017-05-24,9000,9060,8900,8940,131776,8940
2017-05-25,8980,8990,8910,8950,63366,8950
2017-05-26,8950,9180,8910,9180,107556,9180
2017-05-29,9190,9220,9050,9190,58011,9190
2017-05-30,9150,9200,8980,9050,97597,9050
2017-05-31,9050,9230,9000,9230,105412,9230
2017-06-01,9250,9320,9110,9290,68262,9290
2017-06-02,9170,9430,9150,9380,76352,9380
2017-06-05,9390,9390,9180,9250,87892,9250
2017-06-07,9250,9350,9100,9290,119029,9290
2017-06-08,9280,9440,9190,9440,472925,9440
2017-06-09,9420,9700,9400,9700,127125,9700
2017-06-12,9720,9850,9590,9660,119878,9660
2017-06-13,9660,9780,9600,9750,87453,9750
2017-06-14,9660,9900,9660,9890,92317,9890
2017-06-15,9850,10250,9850,10200,143685,10200
2017-06-16,10350,10350,9910,9910,155665,9910
2017-06-19,10050,10150,9850,10100,84755,10100
2017-06-20,10050,10150,9830,10000,50816,10000
2017-06-21,9980,9990,9840,9870,36875,9870
2017-06-22,9910,9940,9800,9870,40442,9870
2017-06-23,9850,9990,9780,9910,40029,9910
2017-06-26,9950,10000,9810,9860,49652,9860
2017-06-27,9860,10000,9670,9880,89050,9880
2017-06-28,9830,9890,9720,9770,40087,9770
2017-06-29,9790,9900,9660,9830,75704,9830
2017-06-30,9830,10050,9700,9840,55017,9840
2017-07-03,9970,9970,9800,9850,24937,9850
2017-07-04,9900,9930,9400,9520,100438,9520
2017-07-05,9520,9610,9430,9550,43911,9550
2017-07-06,9560,9600,9420,9540,17696,9540
2017-07-07,9510,9580,9310,9350,47263,9350
2017-07-10,9350,9440,9310,9390,11761,9390
2017-07-11,9430,9430,9330,9400,26565,9400
2017-07-12,9400,9410,9150,9200,24001,9200
2017-07-13,9200,9230,8980,9180,68857,9180
2017-07-14,9150,9180,9000,9150,73515,9150
2017-07-17,9180,9280,9120,9280,30168,9280
2017-07-18,9270,9320,9250,9310,38758,9310
2017-07-19,9310,9330,9250,9310,16556,9310
2017-07-20,9260,9350,9200,9330,31692,9330
2017-07-21,9300,9390,9220,9320,53580,9320
2017-07-24,9400,9410,9280,9380,35541,9380
2017-07-25,9380,9380,9280,9280,20303,9280
2017-07-26,9260,9370,9220,9370,21386,9370
2017-07-27,9370,9380,9240,9260,56773,9260
2017-07-28,9230,9300,9100,9270,52882,9270
2017-07-31,9180,9310,9130,9300,64002,9300
2017-08-01,9280,9380,9270,9380,19333,9380
2017-08-02,9380,9410,9260,9400,20804,9400
2017-08-03,9390,9420,9200,9300,38962,9300
2017-08-04,9300,9340,9170,9270,23646,9270
2017-08-07,9200,9300,9200,9250,16842,9250
2017-08-08,9270,9290,9070,9090,52465,9090
2017-08-09,9100,9160,9040,9160,32962,9160
2017-08-10,9160,9160,9030,9120,32302,9120
2017-08-11,9120,9170,8990,9070,51826,9070
2017-08-14,9100,9150,9070,9120,15123,9120
2017-08-16,9120,9230,9030,9200,23985,9200
2017-08-17,9240,9430,9100,9250,93417,9250
2017-08-18,9250,9250,9060,9130,39587,9130
2017-08-21,9210,9210,9070,9090,15894,9090
2017-08-22,9070,9190,9050,9100,26383,9100
2017-08-23,9110,9150,9060,9100,13626,9100
2017-08-24,9070,9220,9020,9180,45361,9180
2017-08-25,9150,9240,9060,9080,19104,9080
2017-08-28,9070,9130,9050,9120,15269,9120
2017-08-29,9180,9180,9020,9080,19383,9080
2017-08-30,9080,9090,9040,9070,11494,9070
2017-08-31,9070,9080,9030,9030,14158,9030
2017-09-01,9080,9080,8980,9000,19507,9000
2017-09-04,8990,8990,8900,8960,17423,8960
2017-09-05,8960,8960,8770,8780,36567,8780
2017-09-06,8710,8740,8660,8740,41859,8740
2017-09-07,8680,8810,8660,8800,33031,8800
2017-09-08,8800,8800,8670,8730,12600,8730
2017-09-11,8730,8740,8550,8620,34950,8620
2017-09-12,8620,8620,8470,8480,38056,8480
2017-09-13,8590,8590,8460,8500,18757,8500
2017-09-14,8470,8640,8420,8420,28419,8420
2017-09-15,8400,8440,8330,8400,18977,8400
