Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-04,1290,1350,1290,1320,345789,1320
2020-02-05,1355,1355,1300,1315,246968,1315
2020-02-06,1310,1385,1305,1385,490208,1385
2020-02-07,1385,1385,1320,1325,368316,1325
2020-02-10,1320,1320,1275,1280,395322,1280
2020-02-11,1245,1320,1245,1290,566504,1290
2020-02-12,1305,1320,1260,1320,543911,1320
2020-02-13,1320,1325,1260,1280,377665,1280
2020-02-14,1320,1325,1270,1325,289080,1325
2020-02-17,1310,1325,1255,1260,358586,1260
2020-02-18,1245,1270,1195,1200,471313,1200
2020-02-19,1200,1225,1180,1210,217984,1210
2020-02-20,1200,1215,1140,1155,422949,1155
2020-02-21,1150,1160,1105,1130,375073,1130
2020-02-24,1100,1100,1025,1025,568138,1025
2020-02-25,988,1050,980,1045,461011,1045
2020-02-26,1040,1065,1010,1060,232861,1060
2020-02-27,1045,1125,1045,1060,500001,1060
2020-02-28,1010,1080,987,990,544547,990
2020-03-02,979,1010,979,991,346780,991
2020-03-03,1040,1040,1005,1030,528009,1030
2020-03-04,1000,1040,1000,1035,209819,1035
2020-03-05,1050,1080,1015,1070,480038,1070
2020-03-06,1065,1065,1015,1020,329457,1020
2020-03-09,1000,1005,965,967,592068,967
2020-03-10,970,970,917,954,433075,954
2020-03-11,970,971,892,900,382553,900
2020-03-12,900,901,723,788,2105504,788
2020-03-13,605,738,605,695,684727,695
2020-03-16,695,763,617,617,702359,617
2020-03-17,510,617,510,588,1074840,588
2020-03-18,588,610,516,517,501478,517
