Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-04,30000,30050,29300,29850,604900,25507
2007-01-05,29800,30100,29500,29600,648726,25294
2007-01-08,29600,29950,29200,29250,664254,24994
2007-01-09,29250,30000,29050,29700,447760,25379
2007-01-10,29700,29700,28900,29350,867539,25080
2007-01-11,29400,29450,29050,29350,627071,25080
2007-01-12,29400,29600,29350,29500,560567,25208
2007-01-15,29750,29900,29200,29200,457800,24952
2007-01-16,29400,29500,29200,29500,680657,25208
2007-01-17,29700,29700,29100,29250,617076,24994
2007-01-18,29250,29400,28650,29350,942802,25080
2007-01-19,28650,28950,28300,28600,993942,24439
2007-01-22,28300,28900,28150,28800,542764,24610
2007-01-23,28800,28800,27250,28500,469145,24354
2007-01-24,28400,28650,28100,28500,1037649,24354
2007-01-25,28500,28950,28450,28950,633600,24738
2007-01-26,28750,28850,28500,28700,414160,24524
2007-01-29,28550,28800,28500,28500,411918,24354
2007-01-30,28600,29000,28400,28900,522276,24695
2007-01-31,29200,29200,28650,28650,773679,24482
2007-02-01,28650,29150,28600,29050,695967,24824
2007-02-02,29000,29450,29000,29100,939497,24866
2007-02-05,29200,29350,28950,29250,806236,24994
2007-02-06,30000,30000,29400,29800,2063279,25464
2007-02-07,30350,30600,30050,30600,2226570,26148
2007-02-08,30650,31050,30350,30850,2786302,26362
2007-02-09,30750,31450,30700,31250,2381056,26704
2007-02-12,31650,31650,31000,31200,1271920,26661
2007-02-13,30950,31300,30950,31100,732400,26575
2007-02-14,31600,32200,31600,32200,2452374,27515
2007-02-15,33400,33400,32000,32400,2046410,27686
2007-02-16,32400,32750,32000,32600,1332146,27857
2007-02-20,32600,33100,32600,33000,1388760,28199
2007-02-21,33500,33600,32250,32300,1150540,27601
2007-02-22,32400,32550,31900,32000,593945,27344
2007-02-23,32250,32250,31450,31700,605518,27088
2007-02-26,31950,32250,31700,32000,425900,27344
2007-02-27,31900,32600,31850,32400,614145,27686
2007-02-28,30900,32000,30900,31250,921078,26704
2007-03-01,31100,31100,31100,31100,0,26575
2007-03-05,30900,31400,30350,30800,1391798,26319
2007-03-06,30650,31550,30650,31000,768863,26490
2007-03-07,31700,31700,30700,31100,299161,26575
2007-03-08,31100,32000,30500,32000,655390,27344
2007-03-09,31700,31950,31250,31350,403982,26789
2007-03-12,31650,31650,31350,31600,304740,27003
2007-03-13,31850,32250,31450,31750,499590,27131
2007-03-14,31300,31300,30900,31000,662384,26490
2007-03-15,31300,31600,31100,31250,351822,26704
2007-03-16,31750,31750,31250,31400,375830,26832
2007-03-19,31600,32050,31200,31950,666476,27302
2007-03-20,32350,32350,31550,31900,582931,27259
2007-03-21,31900,32300,31900,32100,620880,27430
2007-03-22,32500,32500,31700,31700,578747,27088
2007-03-23,32000,32050,31300,32000,335484,27344
2007-03-26,32350,32350,31650,31650,551156,27045
2007-03-27,31700,31950,31300,31400,699406,26832
2007-03-28,31300,31650,30850,30950,857825,26447
2007-03-29,31050,31700,31000,31600,1101303,27003
2007-03-30,31700,32050,31400,31850,758255,27216
2007-04-02,32150,32150,31450,31450,1295110,26874
2007-04-03,31450,31450,30700,31100,1680111,26575
2007-04-04,31350,31450,31000,31050,1769707,26533
2007-04-05,31100,31250,30850,30950,1276804,26447
2007-04-06,31000,31750,30900,31000,1217941,26490
2007-04-09,31200,31200,30550,30700,2072232,26234
2007-04-10,30700,30800,30000,30000,1886323,25635
2007-04-11,30550,31950,30500,31600,3593818,27003
2007-04-12,31950,33600,31800,33100,3368322,28284
2007-04-13,33350,34050,33050,33300,1383677,28455
2007-04-16,33500,33600,32900,33000,869900,28199
2007-04-17,33200,34050,33000,33350,1275600,28498
2007-04-18,33750,34500,33300,34250,2425875,29267
2007-04-19,34550,34550,33450,33500,1163882,28626
2007-04-20,33600,33900,33200,33250,798576,28413
2007-04-23,33700,35000,33700,34400,1693624,29395
2007-04-24,34800,35600,34500,35600,1810519,30421
2007-04-25,36000,36050,34750,34900,1268050,29823
2007-04-26,35000,36050,34200,35500,1162547,30335
2007-04-27,35800,35800,34750,35000,1045317,29908
2007-04-30,34600,34800,34150,34200,1058045,29224
2007-05-02,34200,34850,34150,34600,843048,29566
2007-05-03,35050,35300,34250,34250,1013870,29267
2007-05-04,34250,35100,33900,35100,901842,29993
2007-05-07,35550,37400,35500,37400,2026319,31959
2007-05-08,37500,38050,36750,37700,1820781,32215
2007-05-09,37600,38550,37400,38400,1744751,32813
2007-05-10,38750,38850,37750,38000,1215980,32472
2007-05-11,37000,37500,36400,37200,1526180,31788
2007-05-14,37600,38200,36500,36750,841529,31403
2007-05-15,37000,38050,36700,36750,1373984,31403
2007-05-16,36650,38650,36550,38650,1331060,33027
2007-05-17,38800,41100,38600,41100,2129824,35121
2007-05-18,40700,40800,39800,40000,1110618,34181
2007-05-21,39000,41250,39000,41250,731353,35249
2007-05-22,41500,42600,41050,41500,1126866,35462
2007-05-23,41800,43250,41800,42550,1270661,36360
2007-05-25,42550,43650,41400,43650,1017459,37300
2007-05-28,43800,44300,43450,43900,579344,37513
2007-05-29,44400,44700,43300,43750,756054,37385
2007-05-30,42200,43450,41700,41850,2225580,35762
2007-05-31,42400,44500,42200,44500,1278988,38026
2007-06-01,44500,46200,43900,45500,1159973,38881
2007-06-04,46000,46000,43500,43650,1371704,37300
2007-06-05,43900,44500,43100,44500,905455,38026
2007-06-07,43750,45500,43400,45000,772710,38453
2007-06-08,44000,44900,43700,44100,806243,37684
2007-06-11,45000,46900,44400,46900,1643532,40077
2007-06-12,46500,46800,46050,46500,1048249,39735
2007-06-13,46500,47000,45500,46750,996078,39949
2007-06-14,48000,53000,47500,53000,1515971,45290
2007-06-15,50500,52800,49500,52300,2129925,44691
2007-06-18,51500,54200,51500,53400,986560,45631
2007-06-19,53000,53600,52100,52300,682567,44691
2007-06-20,51700,52000,50000,50000,1112484,42726
2007-06-21,49000,49950,48900,49800,827372,42555
2007-06-22,50400,50800,47400,47400,1092763,40504
2007-06-25,47400,48350,46050,46750,909878,39949
2007-06-26,47550,48100,46900,47950,1138600,40974
2007-06-27,49000,49700,48200,49700,919064,42470
2007-06-28,49300,49700,48650,49000,997820,41871
2007-06-29,48700,48950,47350,47750,913700,40803
2007-07-02,47800,48550,47400,48500,297018,41444
2007-07-03,49000,49950,48800,49950,751936,42683
2007-07-04,50900,52700,50500,52500,1090805,44862
2007-07-05,52900,52900,51000,51000,518953,43580
2007-07-06,51000,53500,50200,53500,431104,45717
2007-07-09,53600,54100,52200,52500,463331,44862
2007-07-10,52600,52800,50300,50500,949557,43153
2007-07-11,49900,50400,48750,49300,924796,42128
2007-07-12,49800,50500,49050,49050,919452,41914
2007-07-13,50400,52400,49900,51900,1307990,44350
2007-07-16,52000,52400,50200,50600,602372,43239
2007-07-18,51900,51900,49000,49000,750286,41871
2007-07-19,48600,49800,48300,49800,632030,42555
2007-07-20,50800,53000,50600,53000,1623577,45290
2007-07-23,52900,54200,52800,54200,1425138,46315
2007-07-24,55000,55700,54100,55100,1288554,47084
2007-07-25,54200,55600,53700,55300,594067,47255
2007-07-26,55000,55200,53200,53300,741916,45546
2007-07-27,51000,51700,49000,49000,984704,41871
2007-07-30,48450,51300,48200,50700,631343,43324
2007-07-31,51100,53000,50800,52700,533750,45033
2007-08-01,52700,54000,50400,51300,1247538,43837
2007-08-02,52500,54200,50000,51900,799845,44350
2007-08-03,52900,55600,52800,54600,1031328,46657
2007-08-06,53100,54900,52800,53800,681589,45973
2007-08-07,54800,55000,52500,54600,640907,46657
2007-08-08,54300,55800,53800,55600,726787,47511
2007-08-09,55600,56200,53700,56200,802235,48024
2007-08-10,54600,55100,51600,51700,625989,44179
2007-08-13,52700,54000,52300,54000,663572,46144
2007-08-14,54000,56500,52700,54500,1105529,46571
2007-08-16,54500,54500,49800,49950,1871274,42683
2007-08-17,50800,51100,46050,46050,1130121,39351
2007-08-20,48000,49400,47500,49000,827220,41871
2007-08-21,48900,50400,48600,50300,560134,42982
2007-08-22,50300,50900,48950,49500,644769,42299
2007-08-23,50800,51400,49600,50400,553928,43068
2007-08-24,50000,50300,49050,49350,382081,42171
2007-08-27,50500,51600,50100,50100,557909,42811
2007-08-28,50400,50800,48050,48500,601817,41444
2007-08-29,46500,48350,46350,48200,2853352,41188
2007-08-30,49300,50500,48900,50500,1166091,43153
2007-08-31,50800,53900,50500,53900,1320604,46059
2007-09-03,53400,53500,52400,53500,563697,45717
2007-09-04,53800,55400,52600,53500,887342,45717
2007-09-05,54200,55200,53800,54400,719257,46486
2007-09-06,54100,54200,53000,54100,437588,46230
2007-09-07,54400,55300,53300,55300,678493,47255
2007-09-10,54200,54600,53000,54000,647000,46144
2007-09-11,54100,55700,53700,55000,1136836,46999
2007-09-12,55400,56700,54800,55900,1075306,47768
2007-09-13,55900,57000,54100,57000,2989187,48708
2007-09-14,56900,56900,55900,56800,1156732,48537
2007-09-17,57500,57500,54600,56200,1156616,48024
2007-09-18,55900,55900,54600,54900,763050,46913
2007-09-19,55900,58000,55600,58000,1444593,49562
2007-09-20,57800,63100,57000,63100,2892041,53920
2007-09-21,63700,69700,62400,69000,3032173,58962
2007-09-27,69000,69000,64600,64600,2393652,55202
2007-09-28,64600,66700,62300,63000,3238820,53835
2007-10-01,63800,66100,63600,65000,1088417,55544
2007-10-02,66200,68000,64500,68000,1542495,58107
2007-10-04,68000,70300,65900,66600,1633918,56911
2007-10-05,66600,68000,65700,67600,889748,57766
2007-10-08,68200,72200,67200,70200,1729925,59987
2007-10-09,69600,74700,69600,74700,1561083,63833
2007-10-10,75200,78300,74700,77500,1720473,66226
2007-10-11,76700,78200,75500,77400,1044463,66140
2007-10-12,76900,81700,76600,81500,1634408,69644
2007-10-15,81000,82400,79200,80500,2756765,68789
2007-10-16,80300,83800,79500,81000,1592494,69216
2007-10-17,80600,85000,79800,85000,1824799,72634
2007-10-18,85100,88300,82400,85000,994304,72634
2007-10-19,84500,84600,77700,77700,1472128,66396
2007-10-22,72500,74700,72100,73800,1727700,63064
2007-10-23,76400,79900,75200,79900,1413849,68276
2007-10-24,80500,83600,77100,79500,1290590,67935
2007-10-25,81200,82000,78300,80400,903705,68704
2007-10-26,80800,87000,79200,87000,1209278,74344
2007-10-29,87300,89700,85000,86600,1259820,74002
2007-10-30,86600,86800,82800,82800,974074,70755
2007-10-31,83000,85000,81500,81500,904677,69644
2007-11-01,82900,90800,81500,90800,2119877,77591
2007-11-02,86500,88100,82700,82700,3216540,70669
2007-11-05,84500,86000,82800,83900,1291364,71695
2007-11-06,83900,87400,83300,86500,1755960,73916
2007-11-07,87200,88500,84200,84600,1357900,72293
2007-11-08,83200,86100,82100,82100,1275641,70156
2007-11-09,82200,83800,77800,78000,2142618,66653
2007-11-12,75000,76000,70000,70000,1561724,59817
2007-11-13,71400,74000,71000,73000,1393844,62380
2007-11-14,76000,77600,72800,74100,1619065,63320
2007-11-15,74000,75400,69400,71000,1112245,60671
2007-11-16,70000,72400,68000,70500,1070686,60244
2007-11-19,71500,73800,71100,71500,753722,61098
2007-11-20,69400,71900,67900,69200,990816,59133
2007-11-21,70100,71100,66600,68000,960300,58107
2007-11-22,67200,68200,65100,66700,1033035,56997
2007-11-23,67000,67800,62200,63500,1609175,54262
2007-11-26,66300,73000,66000,73000,1667300,62380
2007-11-27,70000,76600,69400,76000,1686076,64944
2007-11-28,76000,76100,73200,73500,988456,62807
2007-11-29,75800,76100,71100,74200,1485402,63406
2007-11-30,75500,78400,75100,78400,1724598,66995
2007-12-03,78200,78900,76500,77500,477968,66226
2007-12-04,78100,81500,77800,80700,1066348,68960
2007-12-05,81000,84000,79900,82600,682652,70584
2007-12-06,83000,83900,78900,80000,958400,68362
2007-12-07,80300,80500,77600,77800,688597,66482
2007-12-10,77800,79700,75500,75500,704357,64516
2007-12-11,77400,77400,74500,76400,605134,65286
2007-12-12,75000,77800,74200,77800,710757,66482
2007-12-13,77800,78800,75100,75100,1307724,64175
2007-12-14,75600,76500,71200,72600,941800,62038
2007-12-17,72000,72800,68000,68000,1033000,58107
2007-12-18,68000,71600,67000,69800,1009100,59646
2007-12-20,69800,70900,67200,67600,708666,57766
2007-12-21,67500,69500,66100,69500,825401,59389
2007-12-24,70900,72900,70500,72900,557679,62295
2007-12-26,72900,73800,71200,72000,409800,61526
2007-12-27,71900,72600,71000,72000,325459,62173
2007-12-28,71500,72600,69900,69900,483093,60360
2008-01-02,72900,73800,67100,67900,1008717,58633
2008-01-03,67000,67700,66500,67400,485723,58201
2008-01-04,67400,70400,66300,69600,832052,60101
2008-01-07,68000,68300,66200,66800,1150725,57683
2008-01-08,67800,71200,67300,70500,1135518,60878
2008-01-09,69600,71200,68700,69800,1221686,60273
2008-01-10,70800,72300,70300,70500,928884,60878
2008-01-11,71000,71800,68600,69000,604684,59583
2008-01-14,68000,68300,66300,67400,780318,58201
2008-01-15,67900,68400,63700,65300,1026070,56388
2008-01-16,63500,66500,62200,63000,753917,54402
2008-01-17,64000,64800,62000,63400,625079,54747
2008-01-18,62600,64400,60200,63400,746954,54747
2008-01-21,62300,63200,59000,59400,1044449,51293
2008-01-22,57000,58500,54600,56800,1227463,49048
2008-01-23,58700,59500,55600,56900,834363,49134
2008-01-24,58300,60400,58000,59300,900023,51206
2008-01-25,60000,61100,59000,60900,563064,52588
2008-01-28,59700,60200,57800,59300,502696,51206
2008-01-29,60300,60900,56100,56800,1107762,49048
2008-01-30,56900,57000,52700,53600,1277494,46284
2008-01-31,52500,54300,52000,53700,807187,46371
2008-02-01,54700,55200,52900,55000,858613,47493
2008-02-04,56500,58800,56100,58300,1139555,50343
2008-02-05,58500,60400,57800,58700,757415,50688
2008-02-11,58700,58700,55800,57200,667508,49393
2008-02-12,57800,60400,57300,59900,1312520,51725
2008-02-13,60900,61900,60200,60800,1256103,52502
2008-02-14,61400,64900,61100,64900,1234293,56042
2008-02-15,63800,65900,63000,65900,915861,56906
2008-02-18,65900,66800,63700,65100,554608,56215
2008-02-19,66100,68000,64700,65700,927817,56733
2008-02-20,64300,64900,62500,62800,841074,54229
2008-02-21,63900,64300,62700,63400,546756,54747
2008-02-22,62800,65200,62000,65100,768531,56215
2008-02-25,65500,67500,65400,66500,679338,57424
2008-02-26,66500,67900,66200,66800,383584,57683
2008-02-27,67800,69100,66800,68400,703028,59065
2008-02-28,68300,69200,67200,68500,368665,59151
2008-02-29,67800,67800,65700,66600,654729,57510
2008-03-03,64500,65600,63500,65400,466985,56474
2008-03-04,66200,67900,65100,67900,567075,58633
2008-03-05,67700,69400,67200,68400,660502,59065
2008-03-06,69100,73300,69000,72000,1776004,62173
2008-03-07,71100,72000,70600,71500,584358,61741
2008-03-10,70200,71300,68200,69300,567020,59842
2008-03-11,68700,72200,68700,71800,1042595,62001
2008-03-12,73800,75000,72300,73300,813580,63296
2008-03-13,73500,73600,70000,71900,674675,62087
2008-03-14,72700,72900,69800,71200,675386,61482
2008-03-17,70000,71700,67900,71200,787441,61482
2008-03-18,71500,72200,69200,71600,778235,61828
2008-03-19,73300,73500,71800,72800,549110,62864
2008-03-20,71800,72300,70900,71600,485830,61828
2008-03-21,73000,73100,70500,71100,517181,61396
2008-03-24,71300,71300,68600,69900,847139,60360
2008-03-25,70100,70800,67700,68700,1190256,59324
2008-03-26,68700,70200,67800,69200,765902,59755
2008-03-27,69200,71600,68800,71100,758572,61396
2008-03-28,71000,75000,70700,74600,1408930,64418
2008-03-31,74400,75500,73100,74700,895195,64505
2008-04-01,74800,77600,74100,75800,899111,65455
2008-04-02,77500,78700,76600,76600,648766,66145
2008-04-03,76500,79800,76500,78300,856646,67613
2008-04-04,78000,78000,75500,76300,628930,65886
2008-04-07,76300,77500,75600,76100,703905,65714
2008-04-08,76100,76900,74800,76000,604149,65627
2008-04-10,76000,77000,74800,77000,742124,66491
2008-04-11,77000,77700,75800,77300,549405,66750
2008-04-14,75800,77800,75100,76000,562389,65627
2008-04-15,76000,76600,74200,75200,590234,64937
2008-04-16,75400,76100,72900,74500,1057373,64332
2008-04-17,75800,77500,74600,77000,894726,66491
2008-04-18,77200,79000,76600,78700,932796,67959
2008-04-21,79300,83100,79200,82700,1557995,71413
2008-04-22,82000,82200,79800,81700,717078,70549
2008-04-23,81100,83200,80400,82000,774013,70808
2008-04-24,82900,83000,80200,82000,566541,70808
2008-04-25,81600,83300,81300,82800,694872,71499
2008-04-28,82800,85200,81600,83300,722852,71931
2008-04-29,83100,84300,81200,82300,698566,71068
2008-04-30,81500,83800,80600,83500,520169,72104
2008-05-01,83500,83500,83500,83500,0,72104
2008-05-02,84400,84400,82700,83500,670379,72104
2008-05-05,83500,83500,83500,83500,0,72104
2008-05-06,83500,85200,83000,84900,615340,73313
2008-05-07,85000,85400,81200,82100,1099437,70895
2008-05-08,80500,82000,79400,82000,1000243,70808
2008-05-09,82700,82700,76400,76400,1231126,65973
2008-05-12,76400,76400,76400,76400,0,65973
2008-05-13,76400,78900,75800,78700,786559,67959
2008-05-14,78400,81200,78400,80200,729906,69254
2008-05-15,81000,85000,81000,85000,1222346,73399
2008-05-16,85200,86000,81900,82700,1076317,71413
2008-05-19,82500,83400,78400,78400,1295577,67700
2008-05-20,78500,80200,77400,78700,944585,67959
2008-05-21,77900,79500,77700,79000,586035,68218
2008-05-22,78000,79400,76100,79400,766030,68563
2008-05-23,79000,79200,77700,78300,535769,67613
2008-05-26,77000,77100,73000,74500,1201836,64332
2008-05-27,74500,75500,74100,75400,482573,65109
2008-05-28,74200,75400,73200,73700,606673,63641
2008-05-29,73900,77700,73800,77700,925603,67095
2008-05-30,78400,80500,78000,80500,1934896,69513
2008-06-02,79400,79700,77500,78400,591400,67700
2008-06-03,77100,77300,74900,75700,795081,65368
2008-06-04,75100,75800,74300,75600,640136,65282
2008-06-05,75200,75500,73900,74800,591415,64591
2008-06-06,74800,74800,74800,74800,0,64591
2008-06-09,72500,73600,71800,73500,545771,63469
2008-06-10,74200,75200,71200,72300,644765,62432
2008-06-11,72600,75400,71700,75000,891481,64764
2008-06-12,73700,75900,73200,74500,866492,64332
2008-06-13,75000,75200,73200,74200,364758,64073
2008-06-16,74900,75400,73800,74700,380109,64505
2008-06-17,75100,75300,72600,73600,455408,63555
2008-06-18,73100,74700,72600,74600,252723,64418
2008-06-19,74100,74400,71900,72800,444602,62864
2008-06-20,73000,73300,69800,71200,816173,61482
2008-06-23,69400,69900,68500,69700,787147,60187
2008-06-24,69100,69300,67400,68100,955832,58806
2008-06-25,68100,69500,67700,68500,465258,59151
2008-06-26,68700,70700,67900,68300,514858,58978
2008-06-27,66300,67700,65300,67600,454032,58374
2008-06-30,67600,68300,67300,67900,366304,58633
2008-07-01,67900,68000,65600,67000,489831,57856
2008-07-02,66500,67300,62400,63500,898064,54833
2008-07-03,62200,65500,61800,64400,745538,55610
2008-07-04,63800,64300,61900,62800,679950,54229
2008-07-07,61900,63600,61400,62800,495164,54229
2008-07-08,63000,63200,59500,59900,1156066,51725
2008-07-09,61300,62400,60500,60700,769463,52415
2008-07-10,59400,60400,57800,59200,1355593,51120
2008-07-11,59600,61700,59300,60700,895398,52415
2008-07-14,60500,63500,60500,61900,898415,53452
2008-07-15,61500,62400,59900,60900,708606,52588
2008-07-16,61000,62500,59700,61100,769807,52761
2008-07-17,63100,63600,61800,62000,672248,53538
