Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-29,890000,903000,887000,900000,77187,898681
2016-09-30,886000,888000,859000,883000,172513,881706
2016-10-04,883000,884000,850000,858000,109200,856743
2016-10-05,853000,875000,851000,867000,66523,865729
2016-10-06,869000,874000,852000,861000,54843,859738
2016-10-07,860000,861000,834000,843000,75928,841765
2016-10-10,853000,880000,848000,872000,69249,870722
2016-10-11,888000,894000,853000,862000,70122,860737
2016-10-12,870000,880000,862000,864000,64084,862734
2016-10-13,859000,863000,827000,827000,96099,825788
2016-10-14,831000,849000,831000,844000,56239,842763
2016-10-17,842000,857000,833000,851000,77721,849753
2016-10-18,854000,858000,838000,846000,81061,844760
2016-10-19,841000,845000,823000,829000,85601,827785
2016-10-20,830000,845000,826000,844000,116179,842763
2016-10-21,838000,840000,829000,831000,60552,829782
2016-10-24,826000,836000,826000,833000,135275,831779
2016-10-25,825000,843000,825000,837000,86741,835773
2016-10-26,827000,852000,827000,848000,71085,846757
2016-10-27,863000,883000,853000,859000,178398,857741
2016-10-28,871000,876000,855000,860000,80422,858740
2016-10-31,858000,866000,847000,857000,66212,855744
2016-11-01,860000,860000,832000,847000,224653,845759
2016-11-02,849000,850000,823000,826000,85366,824789
2016-11-03,826000,826000,812000,812000,68345,810810
2016-11-04,808000,810000,785000,789000,102475,787844
2016-11-07,798000,829000,795000,820000,99899,818798
2016-11-08,829000,838000,811000,815000,62904,813806
2016-11-09,826000,827000,784000,805000,124375,803820
2016-11-10,816000,819000,801000,806000,82529,804819
2016-11-11,781000,790000,757000,760000,214331,758886
2016-11-14,760000,779000,746000,746000,139465,744907
2016-11-15,746000,762000,739000,744000,133064,742910
2016-11-16,751000,759000,741000,751000,154996,749899
2016-11-17,748000,755000,743000,745000,99389,743908
2016-11-18,760000,773000,750000,771000,144474,769870
2016-11-21,771000,799000,759000,786000,147242,784848
2016-11-22,788000,813000,787000,810000,105354,808813
2016-11-23,795000,809000,792000,795000,75510,793835
2016-11-24,789000,805000,783000,802000,70341,800825
2016-11-25,810000,817000,802000,805000,124784,803820
2016-11-28,802000,815000,792000,808000,76152,806816
2016-11-29,802000,815000,801000,801000,56621,799826
2016-11-30,802000,810000,786000,798000,168587,796830
2016-12-01,790000,798000,764000,764000,103862,762880
2016-12-02,777000,777000,754000,755000,79960,753893
2016-12-05,749000,769000,744000,764000,82134,762880
2016-12-06,774000,778000,750000,756000,98542,754892
2016-12-07,757000,762000,749000,750000,52901,748901
2016-12-08,756000,804000,756000,804000,134987,802822
2016-12-09,804000,814000,796000,800000,82302,798828
2016-12-12,804000,808000,788000,792000,60521,790839
2016-12-13,794000,795000,782000,786000,60797,784848
2016-12-14,793000,796000,781000,785000,52767,783849
2016-12-15,785000,794000,784000,786000,83964,784848
2016-12-16,797000,806000,789000,806000,100221,804819
2016-12-19,801000,806000,796000,800000,47789,798828
2016-12-20,800000,802000,785000,787000,65614,785847
2016-12-21,795000,797000,779000,779000,44194,777858
2016-12-22,779000,786000,767000,773000,78677,771867
2016-12-23,771000,777000,762000,768000,53375,766874
2016-12-26,766000,773000,765000,765000,20665,763879
2016-12-27,766000,773000,763000,772000,31962,770869
2016-12-28,785000,785000,763000,763000,57737,763000
2016-12-29,758000,777000,754000,775000,56324,775000
2017-01-02,775000,787000,775000,777000,30777,777000
2017-01-03,777000,777000,767000,767000,51766,767000
2017-01-04,775000,810000,771000,810000,120359,810000
2017-01-05,810000,810000,791000,791000,68724,791000
2017-01-06,791000,801000,786000,799000,50269,799000
2017-01-09,791000,799000,777000,779000,76688,779000
2017-01-10,787000,793000,779000,792000,47372,792000
2017-01-11,786000,802000,786000,796000,48742,796000
2017-01-12,799000,815000,796000,802000,56389,802000
2017-01-13,802000,805000,787000,790000,68231,790000
2017-01-16,792000,801000,774000,794000,55042,794000
2017-01-17,787000,797000,782000,795000,50942,795000
2017-01-18,800000,800000,787000,788000,55176,788000
2017-01-19,787000,806000,787000,801000,67811,801000
2017-01-20,797000,798000,785000,785000,73435,785000
2017-01-23,778000,779000,763000,771000,90668,771000
2017-01-24,771000,771000,760000,761000,106880,761000
2017-01-25,763000,768000,760000,763000,119005,763000
2017-01-26,751000,763000,736000,753000,274419,753000
2017-01-31,753000,767000,743000,758000,127610,758000
2017-02-01,761000,774000,760000,771000,92541,771000
2017-02-02,776000,780000,770000,772000,121050,772000
2017-02-03,770000,776000,767000,774000,142414,774000
2017-02-06,781000,781000,772000,779000,127029,779000
2017-02-07,778000,802000,775000,800000,135111,800000
2017-02-08,799000,799000,791000,795000,77643,795000
2017-02-09,788000,796000,783000,787000,102023,787000
2017-02-10,795000,795000,787000,795000,67489,795000
2017-02-13,800000,803000,788000,795000,59380,795000
2017-02-14,785000,790000,766000,770000,119907,770000
2017-02-15,769000,777000,768000,773000,66435,773000
2017-02-16,770000,777000,769000,777000,73821,777000
2017-02-17,773000,785000,772000,780000,104341,780000
2017-02-20,773000,784000,772000,781000,75042,781000
2017-02-21,778000,793000,776000,790000,115574,790000
2017-02-22,788000,800000,786000,797000,107372,797000
2017-02-23,805000,815000,804000,808000,96955,808000
2017-02-24,803000,807000,793000,803000,77173,803000
2017-02-27,800000,807000,792000,796000,33895,796000
2017-02-28,794000,800000,776000,776000,97398,776000
2017-03-02,776000,819000,776000,815000,150962,815000
2017-03-03,816000,839000,794000,809000,98302,809000
2017-03-06,810000,817000,795000,800000,57995,800000
2017-03-07,800000,806000,794000,799000,48316,799000
2017-03-08,798000,807000,791000,800000,56378,800000
2017-03-09,801000,806000,789000,789000,75785,789000
2017-03-10,789000,802000,783000,800000,48907,800000
2017-03-13,800000,833000,799000,826000,83464,826000
2017-03-14,827000,833000,811000,815000,94487,815000
2017-03-15,817000,826000,810000,820000,40787,820000
2017-03-16,834000,835000,817000,819000,53315,819000
2017-03-17,825000,833000,819000,827000,59069,827000
2017-03-20,830000,830000,810000,818000,59293,818000
2017-03-21,828000,872000,825000,871000,150195,871000
2017-03-22,870000,871000,846000,849000,79212,849000
2017-03-23,860000,872000,851000,864000,80062,864000
2017-03-24,864000,880000,864000,872000,55786,872000
2017-03-27,865000,892000,865000,885000,60459,885000
2017-03-28,885000,886000,851000,853000,82475,853000
2017-03-29,859000,865000,854000,864000,58716,864000
2017-03-30,865000,874000,856000,861000,57075,861000
2017-03-31,861000,870000,854000,855000,50026,855000
2017-04-03,855000,878000,843000,873000,54884,873000
2017-04-04,868000,869000,846000,850000,59594,850000
2017-04-05,857000,859000,835000,843000,99674,843000
2017-04-06,838000,840000,826000,840000,72103,840000
2017-04-07,837000,842000,825000,828000,57671,828000
2017-04-10,823000,828000,811000,818000,71406,818000
2017-04-11,810000,811000,767000,770000,263066,770000
2017-04-12,773000,777000,757000,768000,205449,768000
2017-04-13,773000,803000,770000,802000,173040,802000
2017-04-14,798000,811000,786000,787000,59789,787000
2017-04-17,780000,793000,773000,785000,55583,785000
2017-04-18,791000,791000,777000,778000,54222,778000
2017-04-19,778000,785000,777000,777000,82834,777000
2017-04-20,785000,800000,781000,796000,98297,796000
2017-04-21,801000,813000,796000,813000,85913,813000
2017-04-24,811000,813000,805000,810000,86866,810000
2017-04-25,815000,815000,803000,815000,151351,815000
2017-04-26,815000,816000,804000,807000,161105,807000
2017-04-27,796000,800000,785000,791000,169134,791000
2017-04-28,791000,803000,791000,800000,112573,800000
2017-05-02,800000,807000,790000,801000,108742,801000
2017-05-04,801000,823000,801000,823000,88182,823000
2017-05-08,823000,845000,815000,845000,133891,845000
2017-05-10,859000,878000,823000,824000,141076,824000
2017-05-11,841000,866000,837000,866000,174898,866000
2017-05-12,864000,865000,842000,848000,76597,848000
2017-05-15,853000,854000,834000,839000,47526,839000
2017-05-16,839000,850000,830000,839000,54957,839000
2017-05-17,835000,838000,829000,832000,73344,832000
2017-05-18,829000,832000,817000,824000,58999,824000
2017-05-19,822000,833000,822000,832000,125157,832000
2017-05-22,848000,848000,834000,847000,70139,847000
2017-05-23,846000,850000,838000,842000,74596,842000
2017-05-24,850000,855000,842000,852000,91609,852000
2017-05-25,855000,858000,848000,852000,66807,852000
2017-05-26,860000,863000,854000,855000,61658,855000
2017-05-29,860000,864000,852000,856000,45405,856000
2017-05-30,856000,859000,845000,852000,67161,852000
2017-05-31,849000,864000,843000,845000,95528,845000
2017-06-01,850000,860000,842000,842000,55107,842000
2017-06-02,843000,864000,843000,864000,68640,864000
2017-06-05,854000,887000,854000,876000,104348,876000
2017-06-07,876000,888000,871000,876000,84108,876000
2017-06-08,885000,893000,877000,890000,105056,890000
2017-06-09,895000,975000,894000,960000,183462,960000
2017-06-12,926000,933000,895000,895000,198383,895000
2017-06-13,895000,919000,891000,895000,112622,895000
2017-06-14,898000,914000,875000,883000,133198,883000
2017-06-15,880000,896000,879000,885000,76874,885000
2017-06-16,889000,892000,873000,892000,96765,892000
2017-06-19,887000,898000,876000,878000,63532,878000
2017-06-20,892000,893000,864000,866000,83933,866000
2017-06-21,857000,881000,832000,880000,97753,880000
2017-06-22,878000,888000,871000,880000,59325,880000
2017-06-23,884000,896000,875000,887000,61621,887000
2017-06-26,891000,903000,881000,888000,58948,888000
2017-06-27,890000,902000,866000,869000,686346,869000
2017-06-28,858000,865000,851000,861000,101311,861000
2017-06-29,864000,868000,851000,853000,72186,853000
2017-06-30,845000,850000,835000,838000,111979,838000
2017-07-03,844000,850000,833000,844000,64145,844000
2017-07-04,840000,847000,837000,840000,44926,840000
2017-07-05,837000,840000,831000,835000,65120,835000
2017-07-06,834000,835000,818000,825000,108236,825000
2017-07-07,825000,841000,822000,838000,93149,838000
2017-07-10,829000,834000,813000,813000,94323,813000
2017-07-11,813000,835000,813000,830000,82714,830000
2017-07-12,831000,839000,815000,821000,70912,821000
2017-07-13,817000,837000,817000,830000,91884,830000
2017-07-14,829000,839000,826000,839000,98662,839000
2017-07-17,840000,844000,835000,839000,84952,839000
2017-07-18,841000,844000,826000,830000,63292,830000
2017-07-19,831000,842000,830000,835000,69438,835000
2017-07-20,833000,842000,827000,835000,63638,835000
2017-07-21,832000,840000,832000,839000,60799,839000
2017-07-24,837000,838000,821000,833000,68561,833000
2017-07-25,834000,838000,824000,837000,65990,837000
2017-07-26,840000,841000,819000,825000,82343,825000
2017-07-27,820000,829000,819000,825000,70479,825000
2017-07-28,821000,824000,799000,799000,125875,799000
2017-07-31,799000,808000,786000,803000,87685,803000
2017-08-01,794000,802000,790000,796000,82928,796000
2017-08-02,792000,800000,791000,795000,83691,795000
2017-08-03,794000,798000,775000,778000,134930,778000
2017-08-04,779000,785000,776000,776000,67353,776000
2017-08-07,777000,803000,768000,796000,148923,796000
2017-08-08,801000,816000,800000,810000,104049,810000
2017-08-09,798000,807000,797000,798000,51973,798000
2017-08-10,794000,802000,791000,794000,73502,794000
2017-08-11,781000,798000,780000,795000,53942,795000
2017-08-14,807000,807000,776000,779000,79397,779000
2017-08-16,779000,790000,779000,787000,69817,787000
2017-08-17,781000,786000,776000,777000,73408,777000
2017-08-18,773000,785000,773000,784000,52621,784000
2017-08-21,784000,785000,775000,781000,40484,781000
2017-08-22,781000,781000,763000,767000,229898,767000
2017-08-23,772000,781000,770000,773000,97015,773000
2017-08-24,770000,774000,766000,771000,116996,771000
2017-08-25,771000,787000,771000,780000,82607,780000
2017-08-28,781000,793000,779000,783000,109037,783000
2017-08-29,779000,780000,767000,778000,105691,778000
2017-08-30,778000,783000,771000,774000,112999,774000
2017-08-31,769000,770000,751000,755000,198250,755000
2017-09-01,757000,761000,745000,746000,146540,746000
2017-09-04,724000,734000,724000,726000,140477,726000
2017-09-05,728000,742000,727000,736000,97577,736000
2017-09-06,729000,739000,725000,737000,80239,737000
2017-09-07,736000,737000,730000,730000,68175,730000
2017-09-08,725000,733000,724000,727000,70880,727000
2017-09-11,727000,727000,717000,720000,75517,720000
2017-09-12,723000,742000,718000,735000,83031,735000
2017-09-13,733000,735000,725000,729000,74276,729000
2017-09-14,730000,769000,729000,765000,226589,765000
2017-09-15,764000,764000,752000,760000,99262,760000
2017-09-18,762000,786000,761000,781000,122896,781000
2017-09-19,775000,777000,764000,770000,73974,770000
2017-09-20,774000,787000,767000,783000,86367,783000
2017-09-21,777000,781000,760000,763000,67757,763000
2017-09-25,765000,775000,749000,754000,138825,754000
2017-09-26,754000,754000,754000,754000,0,754000
2017-09-27,750000,752000,734000,734000,92054,734000
2017-09-28,730000,745000,730000,733000,108761,733000
2017-09-29,733000,749000,733000,745000,52799,745000
2017-10-10,745000,770000,744000,756000,164559,756000
2017-10-11,751000,755000,746000,751000,59229,751000
2017-10-12,751000,772000,751000,768000,114527,768000
2017-10-13,768000,768000,758000,762000,73043,762000
2017-10-16,764000,767000,759000,762000,65306,762000
2017-10-17,767000,772000,764000,768000,92894,768000
2017-10-18,768000,817000,768000,815000,219631,815000
2017-10-19,818000,826000,805000,811000,179233,811000
2017-10-20,818000,823000,792000,801000,103091,801000
2017-10-23,806000,812000,793000,799000,64870,799000
2017-10-24,797000,810000,795000,801000,55457,801000
2017-10-25,800000,811000,795000,804000,93258,804000
2017-10-26,844000,854000,830000,840000,342341,840000
2017-10-27,860000,879000,860000,879000,236645,879000
2017-10-30,887000,899000,870000,876000,105718,876000
2017-10-31,875000,896000,868000,894000,131019,894000
2017-11-01,870000,879000,853000,860000,232078,860000
2017-11-02,860000,873000,855000,856000,70554,856000
2017-11-03,852000,868000,850000,863000,62974,863000
2017-11-06,860000,874000,855000,861000,64415,861000
2017-11-07,872000,872000,850000,860000,84428,860000
2017-11-08,854000,856000,842000,849000,102691,849000
2017-11-09,843000,844000,824000,825000,176602,825000
2017-11-10,822000,830000,807000,814000,157249,814000
2017-11-13,811000,824000,807000,819000,94173,819000
2017-11-14,822000,822000,802000,805000,118432,805000
2017-11-15,805000,808000,792000,805000,91183,805000
2017-11-16,805000,808000,798000,802000,86510,802000
2017-11-17,807000,822000,802000,805000,145275,805000
2017-11-20,808000,809000,796000,801000,85893,801000
2017-11-21,802000,810000,798000,808000,79682,808000
2017-11-22,814000,815000,798000,801000,95432,801000
2017-11-23,805000,807000,794000,801000,67619,801000
2017-11-24,800000,812000,797000,810000,68255,810000
2017-11-27,808000,809000,788000,795000,117386,795000
2017-11-28,799000,811000,796000,807000,95372,807000
2017-11-29,805000,814000,802000,812000,91818,812000
2017-11-30,811000,811000,800000,800000,157332,800000
2017-12-01,809000,833000,801000,831000,153285,831000
2017-12-04,837000,848000,828000,839000,136027,839000
2017-12-05,840000,843000,831000,833000,64004,833000
2017-12-06,833000,834000,824000,826000,69199,826000
2017-12-07,834000,848000,829000,837000,155000,837000
2017-12-08,835000,838000,821000,830000,58893,830000
2017-12-11,830000,835000,820000,826000,57600,826000
2017-12-12,822000,845000,822000,828000,73019,828000
2017-12-13,829000,842000,824000,841000,71600,841000
2017-12-14,842000,849000,835000,835000,143097,835000
2017-12-15,841000,844000,837000,844000,91136,844000
2017-12-18,844000,865000,840000,860000,118097,860000
2017-12-19,863000,870000,850000,855000,79667,855000
2017-12-21,855000,855000,834000,842000,82697,842000
2017-12-22,850000,864000,843000,862000,87458,862000
2017-12-26,862000,880000,859000,874000,103805,874000
2017-12-27,0,0,0,0,0,0
2017-12-28,880000,881000,860000,870000,65370,870000
2018-01-02,871000,885000,870000,885000,93587,885000
2018-01-03,876000,884000,864000,871000,84790,871000
2018-01-04,879000,897000,873000,893000,130112,893000
2018-01-05,893000,918000,880000,908000,136811,908000
2018-01-08,915000,953000,908000,950000,196338,950000
2018-01-09,944000,952000,933000,944000,78027,944000
2018-01-10,943000,975000,927000,928000,120097,928000
2018-01-11,928000,934000,909000,917000,93854,917000
2018-01-12,920000,930000,901000,909000,89414,909000
2018-01-15,917000,925000,911000,921000,59200,921000
2018-01-16,919000,924000,893000,903000,95302,903000
2018-01-17,903000,906000,888000,888000,107026,888000
2018-01-18,893000,906000,893000,903000,90308,903000
2018-01-19,905000,907000,880000,881000,100565,881000
2018-01-22,884000,893000,882000,893000,75543,893000
2018-01-23,899000,899000,884000,889000,80475,889000
2018-01-24,889000,889000,870000,878000,118121,878000
2018-01-25,878000,922000,867000,913000,169190,913000
2018-01-26,913000,929000,910000,927000,111369,927000
2018-01-29,923000,948000,922000,932000,102916,932000
2018-01-30,928000,950000,923000,931000,102118,931000
2018-01-31,933000,945000,910000,910000,125184,910000
2018-02-01,910000,932000,909000,923000,80607,923000
2018-02-02,930000,932000,902000,905000,82151,905000
2018-02-05,905000,905000,877000,879000,96967,879000
2018-02-06,864000,878000,838000,851000,154539,851000
2018-02-07,870000,872000,840000,843000,95763,843000
2018-02-08,860000,860000,842000,843000,102950,843000
2018-02-09,817000,830000,806000,808000,158070,808000
2018-02-12,817000,817000,798000,800000,190743,800000
2018-02-13,813000,822000,803000,805000,137025,805000
2018-02-14,812000,819000,808000,811000,74164,811000
2018-02-19,830000,830000,815000,820000,83337,820000
2018-02-20,818000,818000,804000,807000,67201,807000
2018-02-21,810000,836000,809000,833000,141568,833000
2018-02-22,831000,837000,819000,827000,72242,827000
2018-02-23,831000,842000,820000,829000,70864,829000
2018-02-26,834000,834000,808000,810000,127128,810000
2018-02-27,810000,813000,801000,804000,142978,804000
2018-02-28,808000,818000,802000,803000,390265,803000
2018-03-02,794000,800000,772000,786000,217305,786000
2018-03-05,786000,790000,779000,779000,79122,779000
2018-03-06,786000,800000,782000,796000,78012,796000
2018-03-07,804000,805000,791000,795000,72110,795000
2018-03-08,798000,799000,791000,799000,79218,799000
2018-03-09,803000,814000,797000,802000,85805,802000
2018-03-12,808000,815000,804000,806000,69011,806000
2018-03-13,806000,826000,803000,820000,121223,820000
2018-03-14,813000,814000,801000,809000,75328,809000
2018-03-15,813000,824000,807000,820000,68305,820000
2018-03-16,816000,817000,797000,801000,143598,801000
2018-03-19,801000,802000,782000,785000,120014,785000
2018-03-20,777000,796000,774000,795000,88391,795000
2018-03-21,795000,798000,792000,794000,84913,794000
2018-03-22,799000,805000,798000,803000,67346,803000
2018-03-23,788000,792000,780000,783000,97868,783000
2018-03-26,778000,790000,777000,789000,55239,789000
2018-03-27,800000,800000,786000,789000,56632,789000
2018-03-28,787000,793000,777000,784000,52460,784000
2018-03-29,784000,790000,778000,786000,67560,786000
2018-03-30,794000,799000,786000,792000,57761,792000
2018-04-02,783000,792000,782000,785000,79620,785000
2018-04-03,798000,799000,780000,785000,68203,785000
2018-04-04,782000,786000,747000,754000,165929,754000
2018-04-05,764000,779000,762000,779000,94462,779000
2018-04-06,776000,782000,766000,770000,76814,770000
2018-04-09,769000,774000,764000,774000,58079,774000
2018-04-10,771000,783000,769000,775000,79128,775000
2018-04-11,772000,781000,769000,771000,61650,771000
2018-04-12,769000,771000,755000,757000,111805,757000
2018-04-13,758000,766000,753000,764000,68271,764000
2018-04-16,765000,765000,750000,751000,78420,751000
2018-04-17,754000,758000,745000,748000,88425,748000
2018-04-18,751000,758000,750000,752000,83269,752000
2018-04-19,742000,748000,734000,738000,124519,738000
2018-04-20,738000,745000,726000,728000,95897,728000
2018-04-23,727000,738000,727000,735000,62432,735000
2018-04-24,735000,735000,722000,725000,99598,725000
2018-04-25,726000,751000,724000,743000,123783,743000
2018-04-26,732000,746000,725000,725000,214225,725000
2018-04-27,725000,727000,712000,716000,209837,716000
2018-04-30,721000,721000,712000,716000,79731,716000
2018-05-02,726000,739000,724000,738000,101865,738000
2018-05-03,739000,745000,726000,727000,63328,727000
2018-05-04,725000,735000,717000,717000,102357,717000
2018-05-08,727000,738000,721000,731000,97455,731000
2018-05-09,730000,740000,723000,727000,95131,727000
2018-05-10,730000,735000,718000,720000,83361,720000
2018-05-11,721000,729000,714000,717000,109545,717000
2018-05-14,720000,722000,714000,717000,57749,717000
2018-05-15,714000,718000,711000,711000,79945,711000
2018-05-16,712000,715000,698000,700000,124013,700000
2018-05-17,700000,703000,697000,697000,92363,697000
2018-05-18,697000,700000,684000,688000,113041,688000
2018-05-21,686000,690000,676000,682000,101118,682000
2018-05-23,680000,688000,677000,684000,86056,684000
2018-05-24,682000,685000,678000,680000,44487,680000
2018-05-25,685000,694000,682000,685000,75755,685000
2018-05-28,685000,687000,679000,680000,54086,680000
2018-05-29,679000,680000,667000,668000,93537,668000
2018-05-30,667000,670000,648000,652000,133965,652000
2018-05-31,660000,671000,654000,669000,210193,669000
2018-06-01,674000,686000,672000,680000,91461,680000
2018-06-04,681000,687000,671000,673000,81871,673000
2018-06-05,678000,680000,664000,674000,67152,674000
2018-06-07,675000,682000,674000,680000,78181,680000
2018-06-08,680000,708000,680000,701000,188291,701000
2018-06-11,701000,712000,695000,711000,137850,711000
2018-06-12,712000,719000,704000,717000,124267,717000
2018-06-14,719000,725000,705000,707000,158911,707000
2018-06-15,705000,706000,687000,690000,140302,690000
2018-06-18,690000,695000,686000,694000,105859,694000
2018-06-19,690000,694000,688000,688000,110322,688000
2018-06-20,689000,692000,687000,689000,106479,689000
2018-06-21,685000,703000,684000,699000,117882,699000
2018-06-22,690000,724000,690000,723000,160314,723000
2018-06-25,728000,750000,727000,748000,255266,748000
2018-06-26,742000,746000,730000,735000,107528,735000
2018-06-27,747000,748000,739000,739000,87276,739000
2018-06-28,738000,751000,726000,747000,136537,747000
2018-06-29,750000,764000,748000,763000,155915,763000
2018-07-02,765000,765000,745000,751000,107918,751000
2018-07-03,759000,763000,743000,747000,86305,747000
2018-07-04,769000,779000,760000,768000,179939,768000
2018-07-05,756000,769000,756000,765000,57319,765000
2018-07-06,755000,758000,746000,749000,81867,749000
2018-07-09,749000,779000,748000,755000,94376,755000
2018-07-10,757000,768000,756000,760000,75129,760000
2018-07-11,763000,771000,757000,769000,86885,769000
2018-07-12,775000,782000,764000,782000,95967,782000
2018-07-13,780000,782000,765000,771000,75970,771000
2018-07-16,771000,773000,767000,771000,57725,771000
2018-07-17,769000,769000,755000,759000,52977,759000
2018-07-18,762000,771000,759000,764000,31762,764000
2018-07-19,772000,780000,763000,765000,50422,765000
2018-07-20,765000,772000,755000,770000,50449,770000
2018-07-23,771000,777000,765000,774000,81430,774000
2018-07-24,775000,776000,742000,745000,84503,745000
2018-07-25,759000,759000,742000,746000,94581,746000
2018-07-26,752000,761000,716000,751000,224252,751000
2018-07-27,735000,751000,733000,751000,113819,751000
2018-07-30,747000,748000,726000,730000,108666,730000
2018-07-31,726000,728000,712000,716000,123684,716000
2018-08-01,718000,728000,715000,728000,102959,728000
2018-08-02,728000,738000,721000,728000,80977,728000
2018-08-03,723000,731000,721000,731000,106877,731000
2018-08-06,733000,748000,731000,735000,60607,735000
2018-08-07,742000,754000,736000,744000,64837,744000
2018-08-08,742000,756000,742000,750000,62482,750000
2018-08-09,753000,779000,745000,779000,133034,779000
2018-08-10,777000,782000,770000,771000,69084,771000
2018-08-13,767000,767000,750000,755000,83668,755000
2018-08-14,760000,767000,754000,757000,61603,757000
2018-08-16,750000,763000,745000,750000,114099,750000
2018-08-17,754000,768000,748000,755000,38780,755000
2018-08-20,764000,766000,753000,755000,38936,755000
2018-08-21,754000,761000,747000,747000,48321,747000
2018-08-22,747000,748000,741000,747000,47935,747000
2018-08-23,755000,773000,752000,772000,99084,772000
2018-08-24,771000,779000,755000,758000,54260,758000
2018-08-27,763000,775000,760000,769000,44748,769000
2018-08-28,154400,154400,150600,151200,233335,151200
2018-08-29,151200,152000,149600,149600,274750,149600
2018-08-30,149600,151400,149000,149200,238975,149200
2018-08-31,149400,151200,149200,150400,289765,150400
2018-09-03,150600,151000,149400,150800,156035,150800
2018-09-04,151400,151400,149800,151000,187280,151000
2018-09-05,150600,150600,145400,147200,591425,147200
2018-09-06,147200,148000,145400,146000,352455,146000
2018-09-07,146400,147000,144400,146400,322865,146400
2018-09-10,144000,146400,144000,145000,359830,145000
2018-09-11,144600,146200,144400,145200,292970,145200
2018-09-12,146000,146800,145200,146000,291080,146000
2018-09-13,147000,147000,144600,144600,514055,144600
2018-09-14,145200,146600,144800,146000,365840,146000
2018-09-17,145000,146200,144600,145600,269755,145600
2018-09-18,144000,145800,144000,145000,277260,145000
2018-09-19,145200,146800,145000,146200,276430,146200
2018-09-20,144400,146800,144400,146200,287195,146200
2018-09-21,148200,148600,144600,145000,375655,145000
2018-09-27,143000,146000,142400,142600,390075,142600
2018-09-28,143400,143800,142600,143200,487325,143200
2018-10-01,143600,144400,142200,142600,211085,142600
2018-10-02,143000,143000,137200,137800,744920,137800
2018-10-04,140000,140400,137000,139000,353485,139000
2018-10-05,136400,143200,136400,140800,427980,140800
2018-10-08,140800,140800,140800,140800,0,140800
2018-10-10,140800,140800,140800,140800,0,140800
2018-10-11,140800,140800,140800,140800,0,140800
2018-10-12,0,0,0,0,0,0
2018-10-15,138500,139000,135000,136000,642772,136000
2018-10-16,137500,138500,130000,133500,575704,133500
2018-10-17,132500,134500,129500,130000,5304519,130000
2018-10-18,128000,128000,123500,125000,880738,125000
2018-10-19,124500,127500,124000,127500,1114452,127500
2018-10-22,127500,130000,125500,129000,324730,129000
2018-10-23,129000,130000,123500,125500,822259,125500
2018-10-24,127500,129000,124500,127000,679196,127000
2018-10-25,120500,121000,114000,119000,1529110,119000
2018-10-26,119000,119000,110000,113000,1544405,113000
2018-10-29,112500,113500,109000,109500,649910,109500
2018-10-30,108000,112000,104000,110500,939865,110500
2018-10-31,110500,115000,108500,114500,1016429,114500
2018-11-01,113500,116500,110500,111500,805655,111500
2018-11-02,111500,118500,111500,116500,1320415,116500
2018-11-05,115000,115500,111500,113500,442640,113500
2018-11-06,114000,117500,113500,117000,453810,117000
2018-11-07,117500,119000,113500,115500,385827,115500
2018-11-08,118000,120000,115500,116500,404191,116500
2018-11-09,115000,118000,115000,115000,295733,115000
2018-11-12,114500,116500,114500,115000,260849,115000
2018-11-13,115500,117500,114000,116000,435937,116000
2018-11-14,115500,116500,114000,115500,335405,115500
2018-11-15,116000,116500,111500,112500,576671,112500
2018-11-16,113500,114500,111500,112500,872059,112500
2018-11-19,113000,114000,110500,111500,697289,111500
2018-11-20,110000,112000,107000,108000,693868,108000
2018-11-21,105500,107000,104500,106500,525328,106500
2018-11-22,107000,111500,107000,109500,504744,109500
2018-11-23,110000,115500,109500,114000,691736,114000
2018-11-26,115000,124500,114500,124000,805023,124000
2018-11-27,124000,129500,122500,125000,637199,125000
2018-11-28,128500,130500,126500,129000,645902,129000
2018-11-29,133000,134000,129000,130500,559552,130500
2018-11-30,131000,131000,126000,126500,801837,126500
2018-12-03,130500,130500,125000,126000,486166,126000
2018-12-04,127500,127500,122500,123500,512742,123500
2018-12-05,124500,127000,123000,125000,308805,125000
2018-12-06,123000,124000,119500,120000,445309,120000
2018-12-07,121500,123500,119500,121000,565663,121000
2018-12-10,119000,121500,117500,119000,376421,119000
2018-12-11,120000,123500,117500,123000,506349,123000
2018-12-12,124000,126000,122500,124500,490812,124500
2018-12-13,125500,125500,123000,124000,972556,124000
2018-12-14,123500,124000,121500,123500,259268,123500
2018-12-17,124000,124000,120500,122000,294847,122000
2018-12-18,120500,124000,120000,122000,342972,122000
2018-12-19,123000,128500,122500,127500,385472,127500
2018-12-20,125500,128000,123500,127000,364624,126664
2018-12-21,127000,127000,121000,121500,507653,121179
2018-12-24,122000,124500,121000,123000,278884,122675
2018-12-26,121000,122000,117500,119000,275517,118686
2018-12-27,120500,123000,118500,122500,371637,122500
2018-12-28,122500,123000,120500,122000,322665,122000
2019-01-02,121000,122000,117000,118000,356120,118000
2019-01-03,120000,125000,119000,122000,525020,122000
2019-01-04,123500,126000,122500,125500,520785,125500
2019-01-07,128000,132500,127000,131500,502619,131500
2019-01-08,132000,134000,129000,130000,376127,130000
2019-01-09,131000,134500,129500,133000,381372,133000
2019-01-10,132000,134500,130000,131000,293112,131000
2019-01-11,133000,134500,130500,131000,322925,131000
2019-01-14,130000,130500,125000,127000,525411,127000
