Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-24,9340,9350,9300,9300,46956,9300
2017-05-25,9300,9500,9260,9470,125910,9470
2017-05-26,9750,9940,9480,9650,354058,9650
2017-05-29,9600,9700,9560,9620,89160,9620
2017-05-30,9650,9690,9560,9630,65023,9630
2017-05-31,9590,9650,9530,9530,92084,9530
2017-06-01,9500,9530,9400,9400,109262,9400
2017-06-02,9500,9500,9400,9450,83305,9450
2017-06-05,9450,9550,9340,9440,91931,9440
2017-06-07,9440,9550,9440,9440,56897,9440
2017-06-08,9440,9570,9320,9470,113312,9470
2017-06-09,9470,9540,9240,9290,150794,9290
2017-06-12,9260,9280,9130,9140,131166,9140
2017-06-13,9040,9180,9040,9130,78420,9130
2017-06-14,9120,9210,9060,9070,80485,9070
2017-06-15,9030,9130,9030,9070,51305,9070
2017-06-16,9110,9110,8980,9090,94368,9090
2017-06-19,9090,9130,9000,9010,66445,9010
2017-06-20,9010,9030,8810,8840,116237,8840
2017-06-21,8830,9010,8800,8990,89987,8990
2017-06-22,9050,10800,8900,9120,1753104,9120
2017-06-23,9240,9250,9000,9020,218170,9020
2017-06-26,9040,9100,8910,9010,145221,9010
2017-06-27,8960,9120,8960,9090,133040,9090
2017-06-28,9090,9110,9000,9050,45393,9050
2017-06-29,9100,9170,9030,9050,80408,9050
2017-06-30,9090,9170,9030,9120,88897,9120
2017-07-03,9180,9180,9070,9110,60662,9110
2017-07-04,9070,9170,9060,9060,73359,9060
2017-07-05,9040,9090,8950,8950,111998,8950
2017-07-06,8940,9080,8940,9000,60472,9000
2017-07-07,8930,9010,8920,8930,33627,8930
2017-07-10,8950,8970,8810,8840,102305,8840
2017-07-11,8810,8910,8690,8730,126853,8730
2017-07-12,8730,8790,8690,8700,52709,8700
2017-07-13,8710,8840,8680,8690,50672,8690
2017-07-14,8700,8780,8590,8630,105859,8630
2017-07-17,8710,8710,8610,8630,48857,8630
2017-07-18,8700,8810,8510,8590,91409,8590
2017-07-19,8630,8730,8560,8730,55386,8730
2017-07-20,8780,8780,8650,8720,36652,8720
2017-07-21,8720,8730,8610,8620,74561,8620
2017-07-24,8620,8670,8570,8580,60899,8580
2017-07-25,8550,8600,8510,8530,62173,8530
2017-07-26,8530,8660,8530,8580,55555,8580
2017-07-27,8640,8670,8550,8610,49593,8610
2017-07-28,8650,8880,8600,8850,125480,8850
2017-07-31,8860,8950,8710,8710,108539,8710
2017-08-01,8750,8850,8710,8720,75900,8720
2017-08-02,8740,8880,8640,8650,118070,8650
2017-08-03,8630,8690,8600,8640,87447,8640
2017-08-04,8640,8720,8560,8720,46416,8720
2017-08-07,8720,8750,8600,8650,70780,8650
2017-08-08,8600,8660,8510,8530,114608,8530
2017-08-09,8570,8570,8380,8540,151626,8540
2017-08-10,8550,8740,8470,8620,130624,8620
2017-08-11,8610,8610,8440,8470,122193,8470
2017-08-14,8500,8500,8270,8300,165821,8300
2017-08-16,8300,8310,8120,8130,164171,8130
2017-08-17,8090,8360,8090,8350,121197,8350
2017-08-18,8190,8460,8190,8350,98088,8350
2017-08-21,8280,8390,8240,8250,80600,8250
2017-08-22,8220,8330,8220,8250,46278,8250
2017-08-23,8290,8350,8180,8280,44041,8280
2017-08-24,8210,8270,8150,8230,103929,8230
2017-08-25,8200,8250,8150,8180,41619,8180
2017-08-28,8230,8440,8210,8340,149428,8340
2017-08-29,8390,8420,8260,8390,71203,8390
2017-08-30,8350,8580,8350,8550,117687,8550
2017-08-31,8530,8580,8400,8400,72877,8400
2017-09-01,8480,8480,8330,8430,59210,8430
2017-09-04,8250,8420,8250,8300,31321,8300
2017-09-05,8290,8370,8150,8200,57567,8200
2017-09-06,8120,8260,8120,8200,64206,8200
2017-09-07,8200,8400,8190,8350,73013,8350
2017-09-08,8300,8370,8150,8150,45543,8150
2017-09-11,8110,8290,8110,8140,39491,8140
2017-09-12,8140,8380,8090,8150,38929,8150
2017-09-13,8140,8200,8110,8110,38606,8110
2017-09-14,8100,8220,8100,8220,32278,8220
2017-09-15,8230,8290,8100,8140,114966,8140
2017-09-18,8130,8160,8070,8150,109197,8150
2017-09-19,8150,8160,8030,8040,84235,8040
2017-09-20,8060,8080,7960,7980,103398,7980
2017-09-21,7980,8040,7860,7860,73176,7860
2017-09-25,7840,7850,7120,7120,423494,7120
2017-09-26,7120,7120,7120,7120,0,7120
2017-09-27,7120,7220,7010,7020,85670,7020
2017-09-28,7000,7130,7000,7130,83116,7130
2017-09-29,7080,7180,7080,7180,85859,7180
2017-10-10,7180,7280,7120,7140,85367,7140
2017-10-11,7120,7280,7120,7260,49039,7260
2017-10-12,7260,7330,7190,7250,58194,7250
2017-10-13,7220,7280,7100,7160,93864,7160
2017-10-16,7160,7450,7140,7420,87998,7420
2017-10-17,7420,7470,7310,7320,52356,7320
2017-10-18,7320,7400,7210,7270,70539,7270
2017-10-19,7250,7300,7160,7220,79215,7220
2017-10-20,7240,7240,7100,7120,87505,7120
2017-10-23,7120,7130,7010,7050,169532,7050
2017-10-24,7050,7060,6980,7020,217605,7020
2017-10-25,6990,7030,6960,7010,231352,7010
2017-10-26,7070,7070,6970,6980,347873,6980
2017-10-27,6990,7210,6960,7080,384873,7080
2017-10-30,7080,7250,7040,7220,293470,7220
2017-10-31,7230,7340,7170,7310,241545,7310
2017-11-01,7320,7360,7070,7120,359245,7120
2017-11-02,7120,7180,6950,6980,356336,6980
2017-11-03,7010,7040,6940,6980,173645,6980
2017-11-06,6980,6980,6800,6810,287809,6810
2017-11-07,6810,6810,6610,6710,569816,6710
2017-11-08,6710,6790,6700,6730,200758,6730
2017-11-09,6730,6860,6690,6790,251299,6790
2017-11-10,6770,6880,6740,6800,151128,6800
2017-11-13,6850,6850,6700,6730,174838,6730
2017-11-14,6740,6790,6680,6690,218723,6690
2017-11-15,6740,7410,6620,6620,947845,6620
2017-11-16,6630,6740,6600,6660,244229,6660
2017-11-17,6660,6840,6660,6800,201556,6800
2017-11-20,6760,6960,6760,6900,200142,6900
2017-11-21,6940,6940,6790,6820,246147,6820
2017-11-22,6820,6880,6710,6800,183994,6800
2017-11-23,6800,6920,6750,6890,125774,6890
2017-11-24,6900,6920,6790,6790,208025,6790
2017-11-27,6890,6950,6720,6790,282459,6790
2017-11-28,6790,6830,6710,6710,155319,6710
2017-11-29,6680,6810,6670,6800,132779,6800
2017-11-30,6800,6800,6710,6740,151740,6740
2017-12-01,6750,6790,6710,6740,177351,6740
2017-12-04,6810,6820,6730,6770,208874,6770
2017-12-05,6770,7070,6750,6860,546948,6860
2017-12-06,6870,6920,6800,6840,204397,6840
2017-12-07,6850,6870,6680,6730,283617,6730
2017-12-08,6750,6850,6680,6840,206208,6840
2017-12-11,6860,6940,6750,6920,158425,6920
2017-12-12,6920,6920,6810,6830,108027,6830
2017-12-13,6830,7050,6820,7030,311706,7030
2017-12-14,7030,7050,6870,6900,173270,6900
2017-12-15,6900,7250,6830,7170,373087,7170
2017-12-18,7280,7320,7140,7250,244970,7250
2017-12-19,7220,7220,6970,7020,260325,7020
2017-12-21,7020,7120,6920,6930,453369,6930
2017-12-22,7010,7120,6940,6980,145766,6980
2017-12-26,6980,7120,6930,7050,152988,7050
2017-12-27,0,0,0,0,0,0
2017-12-28,6970,7100,6950,7100,115579,7100
2018-01-01,7100,7100,7100,7100,0,7100
2018-01-02,7090,7130,7030,7110,115836,7110
2018-01-03,7150,7160,7050,7060,121666,7060
2018-01-04,7070,7120,6940,6940,253191,6940
2018-01-05,6960,7140,6930,6950,246140,6950
2018-01-08,6950,6950,6830,6870,149941,6870
2018-01-09,6820,7070,6820,7040,228884,7040
2018-01-10,7040,7140,6990,7100,216175,7100
2018-01-11,7190,7190,7090,7130,138743,7130
2018-01-12,7130,7190,7030,7050,154903,7050
2018-01-15,7130,7130,7010,7080,112764,7080
2018-01-16,7080,7100,6950,7100,122708,7100
2018-01-17,7090,7490,7030,7490,515252,7490
2018-01-18,7500,8600,7400,8190,4381863,8190
2018-01-19,8300,8440,7890,8200,935134,8200
2018-01-22,8180,9180,8090,8730,1563149,8730
2018-01-23,8760,9030,8660,8990,701164,8990
2018-01-24,8990,8990,8600,8750,495019,8750
2018-01-25,8630,8780,8290,8410,653126,8410
2018-01-26,8440,8790,8440,8790,398636,8790
2018-01-29,8900,8900,8540,8600,272230,8600
2018-01-30,8610,8800,8540,8620,199096,8620
2018-01-31,8630,9750,8630,9410,2297397,9410
2018-02-01,9400,9470,9040,9060,631517,9060
2018-02-02,9060,9400,9000,9020,501872,9020
2018-02-05,8950,8960,8510,8650,356842,8650
2018-02-06,8230,8400,8050,8350,510583,8350
2018-02-07,8390,8630,7960,8060,381437,8060
2018-02-08,8190,8500,8170,8470,307491,8470
2018-02-09,8180,8410,8180,8380,259589,8380
2018-02-12,8420,8870,8410,8610,378328,8610
2018-02-13,8650,8760,8420,8420,218772,8420
2018-02-14,8430,9430,8430,8900,1100782,8900
2018-02-15,8900,8900,8900,8900,0,8900
2018-02-16,8900,8900,8900,8900,0,8900
2018-02-19,8990,9120,8840,8990,278805,8990
2018-02-20,9000,9090,8700,8750,234590,8750
2018-02-21,8860,9120,8810,8990,277640,8990
2018-02-22,8940,9110,8810,9080,220950,9080
2018-02-23,9180,9650,9170,9640,786116,9640
2018-02-26,9800,9990,9240,9400,576169,9400
2018-02-27,9400,9540,9070,9410,428877,9410
2018-02-28,9390,9490,8980,9000,277773,9000
2018-03-02,8960,9110,8720,9060,218591,9060
2018-03-05,9140,9140,8800,8810,123224,8810
2018-03-06,8780,8910,8750,8750,138970,8750
2018-03-07,8730,8800,8210,8330,336028,8330
2018-03-08,8300,8450,8150,8180,317792,8180
2018-03-09,8270,8550,8220,8360,249541,8360
2018-03-12,8500,8650,8450,8640,135567,8640
2018-03-13,8660,8760,8490,8640,165390,8640
2018-03-14,8620,8620,8510,8520,137913,8520
2018-03-15,8520,8650,8480,8500,123937,8500
2018-03-16,8470,8620,8430,8620,163057,8620
2018-03-19,8620,8720,8410,8430,145972,8430
2018-03-20,8440,8490,8260,8320,183426,8320
2018-03-21,8280,8420,8170,8250,161659,8250
2018-03-22,8220,8370,8210,8300,125032,8300
2018-03-23,8190,8300,8140,8160,162757,8160
2018-03-26,8160,8280,8040,8120,134150,8120
2018-03-27,8250,8500,8150,8500,149370,8500
2018-03-28,8700,8700,8120,8170,224473,8170
2018-03-29,8230,8490,8230,8470,118495,8470
2018-03-30,8540,8540,8310,8390,130277,8390
2018-04-02,8510,8810,8390,8440,303815,8440
2018-04-03,8380,8500,8220,8410,214785,8410
2018-04-04,8490,8490,8160,8200,156711,8200
2018-04-05,8200,8350,8130,8200,87546,8200
2018-04-06,8200,8270,8040,8120,86742,8120
2018-04-09,8160,8210,8000,8040,164785,8040
2018-04-10,8030,8080,7830,7920,326525,7920
2018-04-11,8080,8080,7890,7980,134656,7980
2018-04-12,8000,8050,7770,7900,246789,7900
2018-04-13,7940,7970,7590,7620,353848,7620
2018-04-16,7630,7720,7490,7560,214155,7560
2018-04-17,7610,7670,7510,7540,164541,7540
2018-04-18,7580,8710,7580,8010,1172487,8010
2018-04-19,8010,8200,7700,8200,227566,8200
2018-04-20,8210,8590,8100,8470,330344,8470
2018-04-23,8550,8630,8240,8390,251261,8390
2018-04-24,8390,8880,8300,8560,293276,8560
2018-04-25,8560,9090,8510,8970,565430,8970
2018-04-26,8990,9310,8850,8930,633896,8930
2018-04-27,8960,9120,8930,9080,170520,9080
2018-04-30,8900,8900,8540,8540,358764,8540
2018-05-02,8530,9160,8150,9050,331558,9050
2018-05-03,9120,9600,9120,9220,803267,9220
2018-05-04,9230,9460,8950,9000,274860,9000
2018-05-08,9000,9200,8930,8950,198897,8950
2018-05-09,8970,9120,8710,8800,221341,8800
2018-05-10,8960,10650,8520,9770,1831657,9770
2018-05-11,9770,10300,9730,9950,763374,9950
2018-05-14,10000,10100,9530,9610,508154,9610
2018-05-15,9620,9920,9520,9600,309693,9600
2018-05-16,9580,9970,9510,9780,370602,9780
2018-05-17,9780,10550,9780,10150,842261,10150
2018-05-18,10200,10350,9980,10200,350688,10200
2018-05-21,10000,10600,9990,10050,511972,10050
2018-05-23,10000,10050,9400,9700,420143,9700
2018-05-24,9700,9780,9100,9460,548580,9460
2018-05-25,9230,9530,9120,9240,220904,9240
2018-05-28,9180,9520,9100,9380,335343,9380
2018-05-29,9490,10100,9360,9960,618461,9960
2018-05-30,9890,9960,9420,9560,389458,9560
2018-05-31,9580,9700,9350,9510,227276,9510
2018-06-01,9560,9670,9330,9460,137558,9460
2018-06-04,9460,9480,9190,9220,208263,9220
2018-06-05,9190,9480,9140,9140,220832,9140
2018-06-07,9140,9380,9070,9220,105964,9220
2018-06-08,9250,9930,9220,9820,481562,9820
2018-06-11,9820,10250,9820,9980,438975,9980
2018-06-12,10100,10150,9750,10000,269391,10000
2018-06-14,10300,10500,10050,10100,422531,10100
2018-06-15,10100,10300,9900,9900,286672,9900
2018-06-18,9970,10650,9970,10350,843846,10350
2018-06-19,10500,10500,9980,10150,317331,10150
2018-06-20,10050,10350,9860,10300,214060,10300
2018-06-21,10300,11200,10200,11050,1177084,11050
2018-06-22,11050,11500,10650,10750,1592878,10750
2018-06-25,10650,11150,10500,10750,514349,10750
2018-06-26,10750,10950,10200,10900,560698,10900
2018-06-27,11000,11250,9980,10100,965999,10100
2018-06-28,10100,10800,10000,10400,828416,10400
2018-06-29,10600,11000,10300,10800,772193,10800
2018-07-02,10800,10950,10250,10500,460825,10500
2018-07-03,10500,10650,9990,10150,452472,10150
2018-07-04,9950,10250,9930,9940,281193,9940
2018-07-05,9980,10050,9340,9590,427253,9590
2018-07-06,9500,9760,9430,9720,190713,9720
2018-07-09,9600,9810,9510,9540,186217,9540
2018-07-10,9730,10100,9720,10000,564697,10000
2018-07-11,9870,10200,9820,10000,229836,10000
2018-07-12,10150,10450,9700,10300,317190,10300
2018-07-13,10300,10400,9780,9790,431203,9790
2018-07-16,9790,9940,9540,9700,227843,9700
2018-07-17,9630,9680,8970,9080,896460,9080
2018-07-18,9100,9220,8300,9010,706542,9010
2018-07-19,9050,9050,8620,8700,275412,8700
2018-07-20,8700,9070,8610,9010,254489,9010
2018-07-23,9060,9060,8710,8710,163785,8710
2018-07-24,8590,8910,8590,8770,166087,8770
2018-07-25,8710,8880,8530,8560,164515,8560
2018-07-26,8550,8940,8550,8840,155460,8840
2018-07-27,8820,8960,8710,8790,153710,8790
2018-07-30,8800,9050,8710,8970,138635,8970
2018-07-31,9050,9270,8910,9130,207966,9130
2018-08-01,9120,9350,8800,8850,218511,8850
2018-08-02,8800,8940,8630,8660,133939,8660
2018-08-03,8740,8960,8650,8800,204745,8800
2018-08-06,8760,9180,8760,9080,223760,9080
2018-08-07,9250,9460,9040,9310,298206,9310
2018-08-08,9350,9430,9010,9010,208116,9010
2018-08-09,9010,9450,9010,9290,266626,9290
2018-08-10,9270,9420,9120,9240,194080,9240
2018-08-13,9160,9400,9010,9120,185468,9120
2018-08-14,9210,9340,9000,9020,217404,9020
2018-08-16,9020,9090,8860,8870,129998,8870
2018-08-17,8870,8990,8760,8890,184850,8890
2018-08-20,8890,9080,8720,8750,174628,8750
2018-08-21,8840,8840,8610,8680,270330,8680
2018-08-22,8810,9060,8720,8740,421006,8740
2018-08-23,8940,8950,7970,8050,1381702,8050
2018-08-24,8110,8250,8020,8150,616545,8150
2018-08-27,8130,8280,7930,7970,528477,7970
2018-08-28,8000,8040,7670,7800,782419,7800
2018-08-29,7780,7940,7720,7890,303951,7890
2018-08-30,7890,8040,7830,7990,385245,7990
2018-08-31,8130,8780,8010,8560,1130206,8560
2018-09-03,9000,9090,8280,8380,546973,8380
2018-09-04,8430,9710,8390,9160,2309560,9160
2018-09-05,9240,9590,9220,9420,883415,9420
2018-09-06,9500,10150,9220,9920,1067711,9920
2018-09-07,10050,10450,9780,10250,1004195,10250
2018-09-10,10400,10500,10100,10250,428433,10250
2018-09-11,10350,10400,9950,9950,639994,9950
2018-09-12,9900,10600,9150,9440,2138675,9440
2018-09-13,9700,9830,9310,9550,602877,9550
2018-09-14,9630,9760,9400,9490,307679,9490
2018-09-17,9400,9930,9390,9900,612681,9900
2018-09-18,9820,9860,9480,9570,320303,9570
2018-09-19,9590,9730,9340,9350,262996,9350
2018-09-20,9350,9710,9220,9710,342073,9710
2018-09-21,9750,9770,9510,9770,210209,9770
2018-09-27,9800,10000,9730,9920,301561,9920
2018-09-28,9750,10350,9500,10200,851553,10200
2018-10-01,10150,10300,9960,10050,363349,10050
2018-10-02,10350,10500,9700,9770,689059,9770
2018-10-04,9730,10300,9500,9700,489167,9700
2018-10-05,9780,9890,9490,9740,206121,9740
2018-10-08,9650,9780,9560,9720,176867,9720
2018-10-10,9580,9740,9350,9500,227364,9500
2018-10-11,9300,9430,9010,9010,246927,9010
2018-10-12,9010,9350,9010,9300,239418,9300
2018-10-15,9200,9430,9190,9280,101406,9280
2018-10-16,9340,9420,9220,9240,98763,9240
2018-10-17,9350,9530,9310,9530,165768,9530
2018-10-18,9530,9950,9530,9870,397504,9870
2018-10-19,9770,9800,9540,9610,182976,9610
2018-10-22,9640,10900,9520,9900,2140643,9900
2018-10-23,9900,9900,9460,9470,523772,9470
2018-10-24,9520,9650,9250,9300,264154,9300
2018-10-25,8930,9510,8820,9200,255163,9200
2018-10-26,9400,9650,9140,9600,318325,9600
2018-10-29,9500,9500,8750,8770,292717,8770
2018-10-30,8700,9300,8550,9130,328155,9130
2018-10-31,9160,9300,9090,9090,196416,9090
2018-11-01,9170,9750,9150,9550,267565,9550
2018-11-02,9610,9900,9390,9510,314169,9510
2018-11-05,9350,9720,9340,9690,216537,9690
2018-11-06,9720,9780,9520,9570,125837,9570
2018-11-07,9560,9680,9300,9350,163653,9350
2018-11-08,9610,9740,9440,9680,288154,9680
2018-11-09,9700,9940,9680,9850,388696,9850
2018-11-12,9850,9980,9710,9920,245865,9920
2018-11-13,9800,9900,9540,9700,288066,9700
2018-11-14,9680,9930,9490,9520,342621,9520
2018-11-15,9520,9740,9510,9700,167656,9700
2018-11-16,9710,9880,9690,9700,142230,9700
2018-11-19,9700,9880,9700,9810,169373,9810
2018-11-20,9710,9900,9640,9780,216233,9780
2018-11-21,9670,9770,9540,9770,200970,9770
2018-11-22,9800,9820,9490,9490,218230,9490
2018-11-23,9530,9560,9280,9300,143864,9300
2018-11-26,9210,9800,9210,9730,261620,9730
2018-11-27,9730,9880,9730,9860,271858,9860
2018-11-28,9870,10100,9730,9770,599863,9770
2018-11-29,9950,10250,9860,10000,539390,10000
2018-11-30,10150,10450,10050,10450,694624,10450
2018-12-03,10600,10750,10250,10400,472955,10400
2018-12-04,10300,10350,9940,10100,474919,10100
2018-12-05,9890,10200,9890,10000,173638,10000
2018-12-06,10000,10100,9800,9960,271279,9960
2018-12-07,10100,10150,9930,10050,290587,10050
2018-12-10,10050,10050,9860,9950,159882,9950
2018-12-11,10000,10050,9850,9980,190709,9980
2018-12-12,9970,10200,9910,10000,234034,10000
2018-12-13,10050,10150,9940,10000,185211,10000
2018-12-14,10000,10050,9670,9760,209819,9760
2018-12-17,9690,10000,9690,9990,214255,9990
2018-12-18,9980,9980,9760,9760,125820,9760
2018-12-19,9710,9820,9410,9600,204332,9600
2018-12-20,9420,9680,9340,9650,152556,9650
2018-12-21,9640,9660,9220,9220,208699,9220
2018-12-24,9130,9410,9050,9220,141158,9220
2018-12-26,9020,9150,8950,9050,174629,9050
2018-12-27,9010,9220,9010,9200,115963,9200
2018-12-28,9350,9350,9150,9160,127744,9160
2019-01-02,9060,9250,9030,9060,125529,9060
2019-01-03,9090,9570,9090,9500,350823,9500
2019-01-04,9500,9790,9400,9750,251371,9750
2019-01-07,9760,9820,9650,9800,140068,9800
2019-01-08,9750,9790,9610,9750,126639,9750
2019-01-09,9770,9900,9760,9850,222185,9850
2019-01-10,9800,9860,9610,9610,133254,9610
2019-01-11,9660,9860,9620,9780,177719,9780
2019-01-14,9870,9900,9710,9900,141136,9900
2019-01-15,9990,10100,9880,10050,288154,10050
2019-01-16,10050,10450,9960,10350,397278,10350
2019-01-17,10350,10550,10200,10450,328091,10450
2019-01-18,10450,10500,9990,10000,371022,10000
2019-01-21,10000,10200,9910,10000,154345,10000
2019-01-22,10050,10300,10000,10200,192652,10200
2019-01-23,10200,10200,9930,10050,155292,10050
2019-01-24,10050,10150,10000,10150,88757,10150
2019-01-25,10150,10200,10000,10000,132225,10000
2019-01-28,10000,10100,9920,10050,97174,10050
2019-01-29,10000,10450,9990,10450,565565,10450
2019-01-30,10400,10450,9990,10100,364414,10100
2019-01-31,10150,10350,10000,10250,248324,10250
2019-02-01,10300,10350,10200,10350,152571,10350
2019-02-07,10400,10400,10150,10250,223115,10250
2019-02-08,10300,12750,10150,11800,7064664,11800
2019-02-11,11800,12200,11000,11100,2976534,11100
2019-02-12,11050,11100,10550,10900,1502494,10900
2019-02-13,10800,10850,10300,10500,2049977,10500
2019-02-14,10350,11000,10350,10500,2412280,10500
2019-02-15,10600,10650,9800,9800,1873752,9800
2019-02-18,9730,9960,9450,9550,1138332,9550
2019-02-19,9570,9720,9550,9610,727291,9610
2019-02-20,9620,9820,9610,9780,734369,9780
2019-02-21,9770,9970,9590,9970,821586,9970
2019-02-22,9980,10000,9710,9740,419160,9740
2019-02-25,9750,9840,9710,9720,301924,9720
2019-02-26,9710,9720,9510,9540,486720,9540
2019-02-27,9570,9670,9510,9530,292681,9530
2019-02-28,9500,9570,9230,9460,566895,9460
2019-03-04,9300,9510,9290,9380,351978,9380
2019-03-05,9300,9500,9250,9500,324865,9500
2019-03-06,9480,9480,9250,9330,235299,9330
2019-03-07,9310,9360,9150,9210,247118,9210
2019-03-08,9100,9210,9020,9080,213957,9080
2019-03-11,9040,9180,8960,9180,218687,9180
2019-03-12,9180,9620,9180,9550,696752,9550
2019-03-13,9450,9620,9390,9580,253979,9580
2019-03-14,9580,9610,9520,9600,192015,9600
2019-03-15,9600,9610,9400,9560,239789,9560
2019-03-18,9490,9610,9420,9420,229488,9420
2019-03-19,9430,9680,9420,9600,326149,9600
2019-03-20,9610,9690,9470,9660,257088,9660
2019-03-21,9640,9650,9510,9550,195742,9550
2019-03-22,9560,9590,9410,9590,251313,9590
2019-03-25,9450,9550,9410,9420,134731,9420
2019-03-26,9430,9520,9340,9420,150954,9420
2019-03-27,9500,9500,9160,9170,204002,9170
2019-03-28,9250,9400,9180,9300,123773,9300
2019-03-29,9220,9340,9220,9260,119002,9260
2019-04-01,9260,9450,9220,9300,125484,9300
2019-04-02,9300,9310,9150,9170,188908,9170
2019-04-03,9220,9310,9170,9260,170374,9260
2019-04-04,9280,9400,9280,9390,146527,9390
2019-04-05,9330,9370,9220,9220,119876,9220
2019-04-08,9190,9280,9190,9220,77946,9220
2019-04-09,9210,9300,9160,9200,109470,9200
2019-04-10,9160,9200,9110,9200,135152,9200
2019-04-11,9190,9230,9140,9230,208792,9230
2019-04-12,9280,9290,9170,9260,90213,9260
2019-04-15,9250,9260,9170,9250,164970,9250
2019-04-16,9200,9320,9200,9210,224042,9210
2019-04-17,9260,9310,9150,9170,173608,9170
2019-04-18,9150,9200,9100,9120,118699,9120
2019-04-19,9110,9200,9080,9110,71571,9110
2019-04-22,9060,9180,9060,9100,71707,9100
2019-04-23,9090,9110,9030,9030,67579,9030
2019-04-24,9070,9080,8920,8930,128816,8930
2019-04-25,8950,9030,8910,8970,97947,8970
2019-04-26,8920,8990,8730,8830,152736,8830
2019-04-29,8830,8890,8770,8790,81148,8790
2019-04-30,8790,8790,8570,8660,232037,8660
2019-05-02,8680,8880,8680,8800,131886,8800
2019-05-03,8810,8960,8810,8890,96298,8890
2019-05-07,8850,8850,8600,8620,148154,8620
2019-05-08,8580,8620,8430,8430,180393,8430
2019-05-09,8430,8490,8150,8190,232408,8190
2019-05-10,8140,8300,8140,8170,112531,8170
2019-05-13,8170,8250,8110,8110,75950,8110
2019-05-14,8030,8210,7920,8180,149998,8180
2019-05-15,8110,8240,8030,8190,136032,8190
2019-05-16,0,0,0,0,0,0
2019-05-17,8280,8280,8040,8040,150017,8040
2019-05-20,8030,8100,7880,7950,117044,7950
2019-05-21,7890,7990,7810,7820,188874,7820
2019-05-22,7820,7900,7750,7770,97545,7770
2019-05-23,7710,7790,7520,7580,141879,7580
2019-05-24,7560,7630,7510,7510,105069,7510
2019-05-27,7520,7520,7350,7490,75311,7490
2019-05-28,7500,7750,7440,7440,127981,7440
2019-05-29,7440,7500,7010,7160,279578,7160
2019-05-30,7080,7310,7080,7310,189045,7310
2019-05-31,7240,7320,7180,7290,154958,7290
2019-06-03,7210,7260,7160,7230,120514,7230
2019-06-04,7230,7280,7170,7180,89589,7180
2019-06-05,7190,7320,7170,7190,199219,7190
2019-06-07,7210,7270,7160,7200,86539,7200
2019-06-10,7200,7270,7160,7230,107960,7230
2019-06-11,7250,7350,7250,7290,162838,7290
2019-06-12,7300,7390,7280,7370,131685,7370
2019-06-13,7400,7400,7280,7360,155185,7360
2019-06-14,7400,7400,7220,7340,192776,7340
2019-06-17,7330,7330,6950,7110,355266,7110
2019-06-18,7120,7120,7000,7030,158959,7030
2019-06-19,7090,7120,7020,7120,152318,7120
2019-06-20,7060,7210,7060,7160,91551,7160
2019-06-21,7200,7370,7140,7370,187700,7370
2019-06-24,7380,7390,7190,7200,171214,7200
2019-06-25,7250,7250,6990,7060,195612,7060
2019-06-26,7030,7110,7020,7060,61932,7060
2019-06-27,7070,7180,7010,7010,154868,7010
2019-06-28,6990,7040,6900,6900,171537,6900
2019-07-01,6840,6950,6840,6910,69203,6910
2019-07-02,6900,6930,6850,6860,145531,6860
2019-07-03,6880,6950,6710,6720,198368,6720
2019-07-04,6730,6930,6720,6830,137440,6830
2019-07-05,6940,6940,6800,6890,85981,6890
2019-07-08,6870,6930,6660,6670,109467,6670
2019-07-09,6650,6770,6600,6610,117875,6610
2019-07-10,6550,6730,6540,6630,59369,6630
2019-07-11,6730,6790,6620,6760,63748,6760
2019-07-12,6800,6800,6670,6670,80945,6670
2019-07-15,6680,6750,6560,6560,93862,6560
2019-07-16,6540,6640,6540,6600,66743,6600
2019-07-17,6570,6620,6440,6500,126114,6500
2019-07-18,6540,6550,6460,6470,90941,6470
2019-07-19,6480,6560,6430,6480,83747,6480
2019-07-22,6500,6680,6500,6660,106135,6660
2019-07-23,6660,6730,6550,6590,70672,6590
2019-07-24,6590,6650,6520,6520,66289,6520
2019-07-25,6510,6550,6420,6440,74500,6440
2019-07-26,6410,6460,6190,6260,144461,6260
2019-07-29,6130,6230,5970,5970,195076,5970
2019-07-30,5810,6080,5810,6060,87330,6060
2019-07-31,5950,6090,5950,5990,86968,5990
2019-08-01,5940,6030,5800,5800,79174,5800
2019-08-02,5810,5920,5730,5880,73373,5880
2019-08-05,5820,5880,5550,5550,189922,5550
2019-08-06,5310,5530,5110,5230,231091,5230
2019-08-07,5170,5390,5170,5350,262868,5350
2019-08-08,5350,5580,5350,5550,138648,5550
2019-08-09,5580,5720,5300,5450,129236,5450
2019-08-12,5410,5590,5330,5400,55960,5400
2019-08-13,5350,5650,5310,5490,249118,5490
2019-08-14,5490,5590,5420,5420,118827,5420
2019-08-16,5310,5380,5270,5270,108153,5270
2019-08-19,5320,5350,5240,5300,129724,5300
2019-08-20,5310,5420,5310,5320,108376,5320
2019-08-21,5390,5550,5360,5430,248861,5430
2019-08-22,5470,5600,5460,5530,104116,5530
2019-08-23,5530,5540,5410,5440,80019,5440
2019-08-26,5400,6960,5390,6150,9351762,6150
2019-08-27,6280,6420,6000,6100,1806156,6100
2019-08-28,6170,6260,5900,6040,940164,6040
2019-08-29,6010,6060,5760,5870,594084,5870
2019-08-30,5900,6690,5800,6290,5997734,6290
