Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-30,17800,18200,16550,17000,528466,17000
2018-05-02,15700,16350,15150,15500,695385,15500
2018-05-03,15800,15900,15050,15650,312573,15650
2018-05-04,15250,15350,13750,14050,456295,14050
2018-05-08,14250,14400,13300,13400,221011,13400
2018-05-09,13350,14500,13250,14300,510420,14300
2018-05-10,13950,14400,13550,14200,221835,14200
2018-05-11,14300,15500,14050,14500,380161,14500
2018-05-14,14350,14500,13650,13850,138431,13850
2018-05-15,13900,14950,13800,14100,246678,14100
2018-05-16,14600,14750,13800,14150,244098,14150
2018-05-17,14500,15300,14300,14350,239659,14350
2018-05-18,14400,14700,14350,14400,89745,14400
2018-05-21,14600,15050,14400,14650,108640,14650
2018-05-23,14350,14550,13800,13950,150589,13950
2018-05-24,13900,16300,13800,14750,704735,14750
2018-05-25,14300,15000,14300,14650,150384,14650
2018-05-28,14200,14400,13800,14000,161794,14000
2018-05-29,14000,14450,13800,14000,125323,14000
2018-05-30,14100,14200,13250,13500,146900,13500
2018-05-31,13500,13900,13050,13800,176337,13800
2018-06-01,13800,15100,13450,14900,238353,14900
2018-06-04,14500,14900,14200,14500,126366,14500
2018-06-05,14600,14850,14000,14200,134351,14200
2018-06-07,14100,14600,13900,14500,105610,14500
2018-06-08,14300,14600,14250,14450,56006,14450
2018-06-11,14400,15150,14250,14600,150063,14600
2018-06-12,14450,15100,13950,14200,212014,14200
2018-06-14,13950,16650,13350,14000,773523,14000
2018-06-15,13950,14250,13550,13650,136749,13650
2018-06-18,13650,13650,12400,12650,166159,12650
2018-06-19,12900,12900,11750,11750,103994,11750
2018-06-20,11600,12700,11600,12200,137591,12200
2018-06-21,12250,13950,11950,12850,351816,12850
2018-06-22,12850,13450,12650,13350,100929,13350
2018-06-25,13700,13800,12900,13150,117784,13150
2018-06-26,12900,13250,12700,13200,51669,13200
2018-06-27,13300,13450,12950,13150,76804,13150
2018-06-28,13000,13350,12600,12600,70308,12600
2018-06-29,12750,12800,11900,12550,48293,12550
2018-07-02,12650,13450,12100,12700,102342,12700
2018-07-03,12700,15500,12400,14750,2013353,14750
2018-07-04,14300,15100,13950,15100,450835,15100
2018-07-05,15100,15200,14200,14800,251350,14800
2018-07-06,14900,15050,13900,14150,213296,14150
2018-07-09,14150,14650,13750,14450,145513,14450
2018-07-10,14600,14600,13900,13950,111154,13950
2018-07-11,13750,13900,13300,13300,94859,13300
2018-07-12,13150,13750,13150,13300,63964,13300
2018-07-13,13150,13800,13150,13800,60894,13800
2018-07-16,13600,14000,13600,13700,35982,13700
2018-07-17,14100,15500,13900,14400,449623,14400
2018-07-18,14450,14600,13300,13450,152221,13450
2018-07-19,13350,13500,12800,13250,84418,13250
2018-07-20,13200,13800,13200,13750,61902,13750
2018-07-23,13550,13850,13300,13550,55139,13550
2018-07-24,13600,13800,13300,13300,48808,13300
2018-07-26,12400,12900,12300,12900,46948,12900
2018-07-27,12850,13200,12450,13200,30644,13200
2018-07-30,13500,13500,12750,12800,28127,12800
2018-07-31,12800,13150,12450,12500,59436,12500
2018-08-01,12500,13150,12450,12850,53196,12850
2018-08-02,13050,14000,12300,12400,268765,12400
2018-08-03,12400,12750,12300,12650,54961,12650
2018-08-06,12550,12750,12150,12300,67279,12300
2018-08-07,12350,12500,11800,12500,97060,12500
2018-08-08,12600,12700,12250,12500,45656,12500
2018-08-09,12450,12550,12200,12450,31245,12450
2018-08-10,12250,12600,12250,12300,26409,12300
2018-08-13,12300,12300,11550,11550,85706,11550
2018-08-14,11550,11950,11500,11600,36296,11600
2018-08-16,11600,11700,11100,11550,45421,11550
2018-08-17,11750,12000,11550,11900,31604,11900
2018-08-20,12000,12400,11550,11600,131447,11600
2018-08-21,11550,12200,11500,12150,70132,12150
2018-08-22,12150,12250,12000,12150,27607,12150
2018-08-23,12250,12450,12000,12400,47234,12400
2018-08-24,12550,13000,12300,12800,94361,12800
2018-08-27,12950,13100,12600,12750,56069,12750
2018-08-28,12750,12900,12350,12700,63953,12700
2018-08-29,12800,13300,12550,13200,105948,13200
2018-08-30,13350,13500,13000,13000,67436,13000
2018-08-31,12900,13450,12750,13400,92417,13400
2018-09-03,13550,13550,13000,13250,63311,13250
2018-09-04,13300,13500,13100,13400,53253,13400
2018-09-05,13400,13500,12700,12850,82564,12850
2018-09-06,12850,13000,12500,12700,48271,12700
2018-09-07,12700,12850,12500,12700,39030,12700
2018-09-10,12800,12800,12350,12650,35233,12650
2018-09-11,12600,12850,12500,12700,34561,12700
2018-09-12,12700,13800,12600,13650,255235,13650
2018-09-13,13650,13700,13250,13400,77019,13400
2018-09-14,13500,14300,13250,14000,228537,14000
2018-09-17,14000,14150,13450,13600,87831,13600
2018-09-18,13800,14350,13700,14250,191217,14250
2018-09-19,14450,14450,13700,13850,135302,13850
2018-09-20,13950,14550,13500,13700,265425,13700
2018-09-21,13900,14100,13650,13900,70545,13900
2018-09-27,13850,14400,13800,14150,79160,14150
2018-09-28,14150,14350,13450,13650,124890,13650
2018-10-01,13650,13750,13200,13200,61379,13200
2018-10-02,13250,13450,12700,12700,69343,12700
2018-10-04,12700,13300,12450,12850,86703,12850
2018-10-05,12900,12900,11850,12050,122111,12050
2018-10-08,11850,12200,11750,11800,60921,11800
2018-10-10,11500,11750,10900,11000,81848,11000
2018-10-11,10450,10750,10100,10200,107767,10200
2018-10-12,10300,10900,10150,10900,50198,10900
2018-10-15,10900,10900,10350,10450,46002,10450
2018-10-16,10450,10850,10450,10550,32235,10550
2018-10-17,10800,10800,10200,10400,65151,10400
2018-10-18,10350,10700,10000,10250,51781,10250
2018-10-19,10150,10300,9810,10200,61046,10200
2018-10-22,10200,11800,10200,10800,255101,10800
2018-10-23,10600,10900,9990,10050,82070,10050
2018-10-24,10150,10300,9430,9470,84392,9470
2018-10-25,9120,9320,8870,9140,72099,9140
2018-10-26,9340,9340,8570,8770,66256,8770
2018-10-29,8770,8930,8120,8130,57090,8130
2018-10-30,7620,8460,7620,8420,91560,8420
2018-10-31,8420,8530,8250,8410,17618,8410
2018-11-01,8430,8940,8430,8680,26615,8680
2018-11-02,8940,9170,8920,9150,31712,9150
2018-11-05,9180,9500,8930,9320,35375,9320
2018-11-06,9440,9440,8920,9030,51702,9030
2018-11-07,9050,9410,8850,9010,38068,9010
2018-11-08,9150,9250,9070,9070,19645,9070
2018-11-09,9070,9120,8640,8830,38316,8830
2018-11-12,8730,8730,8350,8410,36884,8410
2018-11-13,8200,8420,8050,8340,47083,8340
2018-11-14,8340,8490,8290,8400,20794,8400
2018-11-15,8400,8700,8140,8570,55910,8570
2018-11-16,8700,8780,8570,8680,22680,8680
2018-11-19,8790,8930,8640,8870,45704,8870
2018-11-20,8700,8770,8610,8740,26316,8740
2018-11-21,8690,8800,8440,8770,29873,8770
2018-11-22,8820,9000,8710,8710,25874,8710
2018-11-23,8800,8840,8500,8690,22181,8690
2018-11-26,8800,8890,8610,8850,20093,8850
2018-11-27,8810,8910,8700,8800,16540,8800
2018-11-28,8770,8870,8700,8780,17030,8780
2018-11-29,8910,8910,8710,8710,18965,8710
2018-11-30,8850,8870,8710,8820,15236,8820
2018-12-03,8950,9150,8820,9050,59596,9050
2018-12-04,9070,9150,8910,8950,35918,8950
2018-12-05,8830,8830,8670,8740,25606,8740
2018-12-06,8740,8840,8240,8400,44650,8400
2018-12-07,8400,8480,8150,8270,31719,8270
2018-12-10,8110,8180,7800,7830,39117,7830
2018-12-11,7850,8100,7500,7690,34310,7690
2018-12-12,7780,8000,7770,7980,18034,7980
2018-12-13,8000,9370,8000,8560,300460,8560
2018-12-14,8560,8590,8170,8430,43094,8430
2018-12-17,8300,8350,8070,8200,21803,8200
2018-12-18,8010,8690,7940,8600,67158,8600
2018-12-19,8700,8700,8240,8550,31488,8550
2018-12-20,8450,8780,8430,8480,30844,8480
2018-12-21,8480,9600,8450,9460,199759,9460
2018-12-24,9630,10300,9590,10150,222678,10150
2018-12-26,9950,11700,9800,11100,465758,11100
2018-12-27,11250,11350,10450,11150,154301,11150
2018-12-28,11200,11300,10650,10850,100839,10850
2019-01-02,11000,11400,10500,10750,196795,10750
2019-01-03,10900,10900,9950,9990,157332,9990
2019-01-04,9840,10500,9700,10500,109577,10500
2019-01-07,10750,11000,10400,10500,100430,10500
2019-01-08,10600,10700,10100,10400,67290,10400
2019-01-09,10400,10550,9950,9970,84325,9970
2019-01-10,10050,10050,9760,9840,52227,9840
2019-01-11,9930,10100,9770,9990,36705,9990
2019-01-14,9820,10150,9800,9940,52446,9940
2019-01-15,10000,10000,9770,9820,48171,9820
2019-01-16,9780,9820,9360,9570,95433,9570
2019-01-17,9560,9840,9410,9600,83420,9600
2019-01-18,9420,9690,9420,9510,47055,9510
2019-01-21,9600,9630,9500,9630,27557,9630
2019-01-22,9630,9820,9560,9730,26940,9730
2019-01-23,9770,9770,9600,9600,18177,9600
2019-01-24,9510,9840,9510,9630,37064,9630
2019-01-25,9700,9810,9580,9640,32223,9640
2019-01-28,9640,12300,9630,10900,1272403,10900
2019-01-29,11000,11350,10500,10750,238006,10750
2019-01-30,10700,10750,10200,10400,145052,10400
2019-01-31,10500,10750,10150,10350,88698,10350
2019-02-01,10350,10450,10050,10150,55057,10150
2019-02-07,10150,10350,10000,10250,41453,10250
2019-02-08,10350,10400,10150,10350,26641,10350
2019-02-11,10400,10750,10250,10500,72673,10500
2019-02-12,10550,10550,10150,10200,48694,10200
2019-02-13,10300,10600,10150,10550,41287,10550
2019-02-14,10600,10600,10200,10400,33800,10400
2019-02-15,10350,10350,9900,9960,74475,9960
2019-02-18,9980,10300,9980,10300,35841,10300
2019-02-19,10450,10500,10200,10300,28850,10300
2019-02-20,9800,10100,9700,10050,78332,10050
2019-02-21,10700,11500,10300,10450,346313,10450
2019-02-22,10400,11900,10250,11050,554475,11050
2019-02-25,11150,11150,10700,10700,112632,10700
2019-02-26,10700,10950,10650,10800,46935,10800
2019-02-27,10800,11150,10700,10950,64594,10950
2019-02-28,10900,11550,10600,10950,203473,10950
2019-03-04,11200,11800,11150,11700,193597,11700
2019-03-05,11550,11950,11300,11650,115860,11650
2019-03-06,11650,11950,11200,11350,78460,11350
2019-03-07,11250,11400,10600,10600,120303,10600
2019-03-08,10350,10700,10300,10450,60292,10450
2019-03-11,10400,10500,10050,10250,75446,10250
2019-03-12,10050,10700,10000,10600,85367,10600
2019-03-13,10700,11050,10400,10850,78747,10850
2019-03-14,11000,11000,10600,10750,44924,10750
2019-03-15,10600,10800,10300,10450,61658,10450
2019-03-18,10350,10600,10300,10500,36273,10500
2019-03-19,10350,11300,10200,10600,169750,10600
2019-03-20,10650,10700,10200,10550,58377,10550
2019-03-21,10500,10600,10150,10200,55960,10200
2019-03-22,10300,10300,10050,10150,37611,10150
2019-03-25,9900,9970,9690,9770,72895,9770
2019-03-26,9720,9970,9690,9930,29238,9930
2019-03-27,9930,12900,9640,12900,1058895,12900
2019-03-28,12400,12450,11650,12000,878848,12000
2019-03-29,11900,12050,11000,11400,345324,11400
2019-04-01,11300,11800,11050,11600,194725,11600
2019-04-02,11550,11600,9610,10150,917978,10150
2019-04-03,10150,10150,9800,10050,141142,10050
2019-04-04,10050,10050,9870,9960,82778,9960
2019-04-05,10000,10000,9830,9830,59049,9830
2019-04-08,9790,9910,9630,9740,70279,9740
2019-04-09,9820,9820,9620,9680,59906,9680
2019-04-10,9700,9730,9620,9670,30793,9670
2019-04-11,9680,10350,9620,9970,227578,9970
2019-04-12,9990,10050,9870,10050,66970,10050
2019-04-15,10100,10500,9810,10000,176778,10000
2019-04-16,10000,10100,9850,10000,56003,10000
2019-04-17,10000,10150,9880,10000,78802,10000
2019-04-18,10100,10200,9950,10050,70922,10050
2019-04-19,10050,10250,10000,10150,57605,10150
2019-04-22,10200,10250,10000,10150,43865,10150
2019-04-23,10150,10250,10000,10250,34824,10250
2019-04-24,10250,10300,10000,10150,34355,10150
2019-04-25,10100,12000,9980,10400,861821,10400
2019-04-26,10200,10250,9950,10100,171688,10100
2019-04-29,10200,10500,10000,10500,123594,10500
2019-04-30,9280,9370,8920,9300,157475,9300
2019-05-02,9170,9580,9160,9550,57714,9550
2019-05-03,9550,9550,9330,9500,24832,9500
2019-05-07,9570,9740,9410,9660,35093,9660
2019-05-08,9590,10250,9400,9670,145423,9670
2019-05-09,9740,9770,9260,9310,52589,9310
2019-05-10,9310,9390,8990,9370,43509,9370
2019-05-13,9370,9540,9140,9140,33656,9140
2019-05-14,8920,9000,8580,8760,73701,8760
2019-05-15,8770,8930,8700,8910,21702,8910
2019-05-16,9000,9050,8850,8880,19025,8880
2019-05-17,8900,8980,8620,8700,34927,8700
2019-05-20,8700,8780,8180,8180,34911,8180
2019-05-21,8000,8160,7850,8080,43387,8080
2019-05-22,8060,8060,7750,7790,61375,7790
2019-05-23,7790,7950,7620,7900,86070,7900
2019-05-24,7930,7930,7620,7740,40149,7740
2019-05-27,7750,8170,7630,7860,51746,7860
2019-05-28,7830,8010,7700,7900,49688,7900
2019-05-29,7750,7890,7550,7560,41006,7560
2019-05-31,7490,7840,7490,7740,29307,7740
2019-06-03,7740,9580,7560,8250,1600733,8250
2019-06-04,8050,8090,7710,7740,247405,7740
2019-06-05,7690,7780,7140,7150,250443,7150
2019-06-07,7150,7370,7090,7340,72763,7340
2019-06-10,7360,7460,7280,7330,45234,7330
2019-06-11,7380,7600,7280,7530,81821,7530
2019-06-12,7530,7810,7490,7800,108403,7800
2019-06-13,7730,7740,7420,7530,70823,7530
2019-06-14,7510,7550,7310,7410,25875,7410
2019-06-17,7410,7470,7220,7260,25106,7260
2019-06-18,7330,7410,7300,7390,20755,7390
2019-06-19,7390,7430,7320,7350,11930,7350
2019-06-20,7350,7410,7210,7410,11083,7410
2019-06-21,7420,7420,7310,7400,14481,7400
2019-06-24,7400,7450,7220,7220,24573,7220
2019-06-25,7220,7250,7130,7130,16958,7130
2019-06-26,7110,7180,6900,6910,32634,6910
2019-06-27,6840,7010,6600,6800,186497,6800
2019-06-28,6800,6990,6730,6770,35270,6770
2019-07-01,6750,6940,6450,6910,132694,6910
2019-07-02,6910,7120,6800,6910,66991,6910
2019-07-03,6890,7350,6860,7210,178246,7210
2019-07-04,7150,7210,6890,7050,92980,7050
2019-07-05,6980,7050,6910,6920,31409,6920
2019-07-08,6920,6950,6300,6420,136143,6420
2019-07-09,6350,6470,6280,6300,84815,6300
2019-07-11,6480,6610,6430,6570,42383,6570
2019-07-12,6550,7200,6510,6880,102589,6880
2019-07-15,6820,6870,6700,6810,36514,6810
2019-07-16,6770,6860,6700,6790,43738,6790
2019-07-17,6770,7790,6720,7210,1236591,7210
2019-07-18,7030,7110,6920,6950,89770,6950
2019-07-19,6950,7010,6760,7000,85489,7000
2019-07-22,6980,6980,6790,6810,33449,6810
2019-07-23,6800,6900,6680,6730,37791,6730
2019-07-24,6730,6730,6500,6620,35262,6620
2019-07-25,6550,7200,6430,6810,327936,6810
2019-07-26,6800,6800,6620,6700,65581,6700
2019-07-29,6640,6700,6220,6220,77704,6220
2019-07-30,6160,6440,6160,6330,31108,6330
2019-07-31,6250,6480,6150,6430,35290,6430
2019-08-01,6430,6550,6310,6340,32522,6340
2019-08-02,6160,6290,6030,6240,41437,6240
2019-08-05,6050,6180,5450,5460,116596,5460
2019-08-06,5280,5580,4800,5150,153976,5150
2019-08-07,5150,5380,5110,5110,68083,5110
2019-08-08,5140,5470,5140,5480,112199,5480
2019-08-09,5410,5560,5260,5320,58811,5320
2019-08-12,5300,5490,5260,5470,31987,5470
2019-08-13,5460,5720,5380,5640,39572,5640
2019-08-14,5820,6700,5820,5900,349052,5900
2019-08-16,5820,5880,5690,5780,19489,5780
2019-08-19,5780,5880,5690,5820,20126,5820
2019-08-20,5750,5990,5750,5950,23229,5950
2019-08-21,5940,6370,5890,6300,50572,6300
2019-08-22,6300,6400,6200,6380,53145,6380
2019-08-23,6380,6380,6080,6080,73173,6080
2019-08-26,5980,6050,5860,5860,31680,5860
2019-08-27,5920,6050,5890,5910,24554,5910
2019-08-28,5880,6250,5880,6220,45319,6220
2019-08-29,6220,6410,6170,6280,39980,6280
2019-08-30,6300,6510,6300,6500,34640,6500
2019-09-02,6480,6540,6400,6500,11605,6500
2019-09-03,6500,7150,6500,6620,300760,6620
2019-09-04,6650,6710,6540,6630,27193,6630
2019-09-05,6680,7340,6570,6700,210118,6700
2019-09-06,6750,6880,6660,6700,24053,6700
2019-09-09,6770,6950,6630,6630,35839,6630
2019-09-10,6700,6760,6610,6640,13675,6640
2019-09-11,6610,6770,6600,6720,32164,6720
2019-09-16,6810,6900,6750,6850,27435,6850
2019-09-17,6910,7300,6850,7080,152136,7080
2019-09-18,7060,7260,6990,7100,55890,7100
2019-09-19,7080,7140,7000,7050,26703,7050
2019-09-20,7120,7160,7000,7150,32454,7150
2019-09-23,7200,7200,7020,7070,19911,7070
2019-09-24,6980,7120,6930,7030,15442,7030
2019-09-25,7090,7100,6680,6780,27623,6780
2019-09-26,6710,6950,6660,6780,22106,6780
2019-09-27,6780,7400,6760,6950,31047,6950
2019-09-30,7000,7000,6730,6870,19146,6870
2019-10-01,6810,7050,6480,6940,51712,6940
2019-10-02,6880,7000,6810,6890,10891,6890
2019-10-04,6830,6910,6500,6760,26073,6760
2019-10-07,6690,7050,6690,6950,29264,6950
2019-10-08,7050,7050,6750,7010,32247,7010
2019-10-10,6980,7000,6810,6860,22263,6860
2019-10-11,6860,7060,6860,7020,63752,7020
2019-10-14,7080,7190,6900,6900,43590,6900
2019-10-15,6850,6980,6800,6950,28501,6950
2019-10-16,6900,7110,6900,6980,25632,6980
2019-10-17,6930,7030,6910,7000,10893,7000
2019-10-18,6990,7000,6870,6900,12379,6900
2019-10-22,6840,6870,6740,6790,44540,6790
2019-10-23,6850,8820,6850,8820,1643982,8820
2019-10-24,8420,8480,7650,7910,1112613,7910
2019-10-25,8130,9480,8030,8470,3214467,8470
2019-10-28,8600,8640,8030,8250,355077,8250
2019-10-29,8180,8620,8180,8620,308859,8620
2019-10-30,8620,11200,8400,9730,5172560,9730
2019-10-31,9600,9940,9290,9730,602179,9730
2019-11-01,9440,9630,9300,9490,283110,9490
2019-11-04,9460,9880,9370,9790,445721,9790
2019-11-05,9780,10750,9510,10450,848452,10450
2019-11-06,10350,11150,9810,10350,909717,10350
2019-11-07,11100,12000,10250,10650,1061495,10650
2019-11-08,10700,12100,10450,11550,973020,11550
2019-11-11,11350,11450,10750,11050,237312,11050
2019-11-12,11050,11600,10450,10700,211776,10700
2019-11-13,10700,11750,10250,11700,353090,11700
2019-11-14,11500,12100,11300,11650,209049,11650
2019-11-15,11700,11850,11300,11750,116112,11750
2019-11-18,11800,11800,11300,11450,103240,11450
2019-11-19,11450,12850,10800,11250,1024916,11250
2019-11-20,11100,11350,10450,10700,192645,10700
2019-11-21,10500,10850,9790,9940,274633,9940
2019-11-22,9990,10400,9700,9930,179621,9930
2019-11-25,9970,10300,9880,9900,102770,9900
2019-11-26,10100,12200,9930,11050,2372137,11050
2019-11-27,10950,11050,10450,10500,286461,10500
2019-11-28,10400,10750,10200,10600,158371,10600
2019-11-29,10650,10650,9950,9980,180602,9980
2019-12-02,10100,10450,9930,10250,102778,10250
2019-12-03,10050,10450,10000,10250,82765,10250
2019-12-04,10100,10550,10050,10200,70074,10200
2019-12-05,10300,10350,9500,9770,140012,9770
2019-12-06,9790,10200,9690,10100,96822,10100
2019-12-09,9790,12050,10050,10100,1677116,10100
2019-12-10,10000,10050,9650,9810,199008,9810
2019-12-11,9900,9970,9600,9690,91872,9690
2019-12-12,9650,10150,9650,10050,109624,10050
2019-12-13,10150,10900,9960,10150,402832,10150
2019-12-16,10150,10200,9940,10050,63690,10050
2019-12-17,10050,10600,9970,10450,161381,10450
2019-12-18,10500,10500,10200,10250,61886,10250
2019-12-19,10550,11500,9990,10050,1042249,10050
2019-12-20,10000,10100,9970,10000,96457,10000
2019-12-23,9990,10050,9660,9710,127132,9710
2019-12-24,9760,10150,9640,10150,107333,10150
2019-12-26,10250,10700,10100,10500,267404,10500
2019-12-27,10650,10850,10500,10750,116040,10750
2019-12-30,10750,11150,10700,11100,208493,11100
2020-01-03,11000,11550,10550,10950,269718,10950
2020-01-06,10700,10850,10400,10550,108832,10550
2020-01-07,10600,10950,10450,10600,125162,10600
2020-01-08,10550,10550,9760,9910,234454,9910
2020-01-09,10300,10350,10100,10350,64583,10350
2020-01-10,10300,10650,10300,10600,111496,10600
2020-01-13,10600,10700,10400,10600,88247,10600
2020-01-14,10700,11450,10100,10350,526360,10350
2020-01-15,10250,10350,9990,10050,135168,10050
2020-01-16,9980,10150,9970,10100,98774,10100
2020-01-17,10000,10100,9850,9940,123714,9940
2020-01-20,10000,10200,9850,10150,110913,10150
2020-01-21,11100,13150,10650,13150,4000892,13150
2020-01-22,13100,15500,12550,13550,8982408,13550
2020-01-23,13500,13550,12750,12800,1087415,12800
2020-01-28,12500,13150,12000,12200,1332124,12200
2020-01-29,12300,12350,11650,11950,677977,11950
2020-01-30,11850,11900,11000,11250,676987,11250
2020-01-31,11250,11350,10450,10550,488419,10550
2020-02-03,10200,10500,9950,10350,453496,10350
2020-02-04,10600,11050,10400,10950,645451,10950
2020-02-05,11300,11450,10400,10500,820678,10500
2020-02-06,10450,10850,10350,10700,200134,10700
2020-02-07,10800,10800,10400,10450,146820,10450
2020-02-10,10300,11000,10100,10800,258689,10800
2020-02-11,10800,12750,10550,11200,2378251,11200
2020-02-12,11050,11350,10900,11250,290749,11250
2020-02-13,11300,11800,11150,11550,444942,11550
2020-02-14,11550,11850,11350,11450,226187,11450
2020-02-17,11350,11850,11350,11050,260146,11050
2020-02-18,11050,11050,10700,10750,133682,10750
2020-02-19,11550,12200,10750,11300,495370,11300
2020-02-20,11200,11450,11050,11350,144128,11350
2020-02-21,11050,11450,10850,11000,147994,11000
2020-02-24,10500,10750,10050,10150,206999,10150
2020-02-25,10000,10750,10000,10700,174992,10700
2020-02-26,10350,11000,10300,10900,106310,10900
2020-02-27,11000,11500,10550,10700,576175,10700
2020-02-28,10350,10800,10100,10250,228632,10250
2020-03-02,10300,10650,9990,10600,206440,10600
2020-03-03,10850,11000,10350,10500,182454,10500
2020-03-04,10400,10950,10400,10900,157665,10900
2020-03-05,10950,11850,10850,11750,638954,11750
2020-03-06,11500,12150,11150,11300,834597,11300
2020-03-09,11500,11150,10300,10400,361826,10400
2020-03-10,10050,10700,9970,10700,432586,10700
2020-03-11,10850,10850,9750,10000,562523,10000
2020-03-12,9800,9900,9100,9190,260621,9190
2020-03-13,8010,8290,7130,7920,468742,7920
2020-03-16,8100,8370,7700,7740,191494,7740
2020-03-17,7010,8020,7010,7970,176458,7970
2020-03-18,8090,8800,7410,7530,630458,7530
2020-03-19,7770,7990,6780,6820,340151,6820
2020-03-20,7040,7960,7040,7840,234264,7840
2020-03-23,7440,7970,7270,7700,157273,7700
2020-03-24,7760,8280,7760,8150,182478,8150
2020-03-25,8350,8530,8210,8440,305746,8440
2020-03-26,8450,8830,8300,8460,281897,8460
2020-03-27,8750,9620,8670,9280,745968,9280
2020-03-30,9150,9870,9060,9530,417712,9530
2020-03-31,9740,10850,9400,9730,1362391,9730
2020-04-01,9730,9920,9250,9270,315339,9270
2020-04-02,9250,9330,8650,9250,203194,9250
2020-04-03,9330,9380,9010,9240,127480,9240
2020-04-06,9680,9680,9350,9590,148797,9590
2020-04-07,9660,10150,9570,10150,486034,10150
2020-04-08,10000,10300,9860,9990,217219,9990
2020-04-09,10050,10200,9880,9930,177701,9930
2020-04-10,10050,10050,9490,9820,169645,9820
2020-04-13,9900,10250,9790,9910,230197,9910
2020-04-14,10000,10100,9820,9910,149298,9910
2020-04-16,9910,9990,9690,9940,79786,9940
2020-04-17,10000,10200,9890,10100,164091,10100
2020-04-20,10200,10200,9950,10150,144151,10150
2020-04-21,10000,10200,9300,9750,257563,9750
2020-04-22,9540,9980,9520,9940,104074,9940
2020-04-23,9540,9980,9520,10000,47707,10000
2020-04-27,9660,9820,9640,9720,74465,9720
2020-04-28,9730,9800,9530,9580,60505,9580
2020-04-29,9660,9660,9450,9520,46597,9520
2020-05-04,9440,9480,9290,9310,100255,9310
2020-05-06,9360,9730,9330,9670,94372,9670
2020-05-07,9670,10600,9660,9950,616999,9950
2020-05-08,10100,11250,9920,11100,767410,11100
2020-05-11,11200,11300,10800,10850,276859,10850
2020-05-12,10850,11500,10800,11200,308372,11200
2020-05-13,11150,11650,11050,11450,273007,11450
2020-05-14,13300,13850,11300,11350,1162688,11350
2020-05-15,11500,11550,10900,11150,211190,11150
2020-05-18,11200,11300,10800,10900,180704,10900
2020-05-19,11100,11200,10400,11000,195973,11000
2020-05-20,11050,11200,10800,11150,74996,11150
2020-05-21,11150,11150,10850,10900,99110,10900
2020-05-22,10950,11150,10600,10650,92915,10650
2020-05-25,10700,10950,10600,10800,71505,10800
2020-05-26,10900,11150,10600,11050,173391,11050
2020-05-27,11800,11900,10900,11000,670918,11000
2020-05-28,11050,11350,10500,10750,185594,10750
2020-05-29,11000,11300,10900,11150,207415,11150
2020-06-01,11300,11700,11100,11550,279069,11550
2020-06-02,11750,11950,11500,11850,379760,11850
2020-06-03,12350,12800,11700,11850,746189,11850
2020-06-04,12000,12150,11650,12000,221338,12000
2020-06-05,12150,13200,11700,13050,723230,13050
2020-06-08,13250,13350,12500,12600,491985,12600
2020-06-09,12600,13650,12450,13400,870051,13400
2020-06-10,13300,14200,13150,13250,892376,13250
2020-06-11,13400,15150,13200,13750,1954008,13750
2020-06-12,13000,13550,12850,13500,644772,13500
2020-06-15,13400,13450,11850,12100,704159,12100
2020-06-16,12350,14050,12200,13100,1500718,13100
2020-06-17,12800,13000,12050,12300,510487,12300
2020-06-18,12300,12450,11700,11850,328934,11850
2020-06-19,12300,13350,12100,12600,975638,12600
2020-06-22,12600,12750,12250,12650,194439,12650
2020-06-23,12750,12800,12100,12100,202058,12100
2020-06-24,12100,12850,12100,12600,521534,12600
2020-06-25,12300,12650,12000,12250,246894,12250
2020-06-26,12400,12450,11350,11500,325226,11500
2020-06-29,11400,11400,10800,10950,212813,10950
2020-06-30,11050,11500,10550,11450,235905,11450
2020-07-01,11500,12150,11250,12000,339977,12000
2020-07-02,12350,12750,12000,12000,284635,12000
2020-07-03,12050,13350,11950,13400,672066,13400
2020-07-06,13400,13650,12600,12750,433958,12750
2020-07-07,12750,12950,12200,12550,242522,12550
2020-07-08,12600,13650,12300,13000,329584,13000
2020-07-09,13000,13250,12750,13100,115053,13100
2020-07-10,13100,13400,12850,13050,152367,13050
2020-07-13,13000,13050,12450,12450,186308,12450
2020-07-14,12450,12600,11850,12200,208612,12200
2020-07-15,12300,12400,12050,12200,88681,12200
2020-07-16,12250,12300,11850,11950,118468,11950
2020-07-17,11850,12450,11800,12200,95588,12200
2020-07-20,12300,12400,11850,12300,128358,12300
2020-07-21,12200,12450,12100,12400,103070,12400
2020-07-22,12400,12600,12100,12600,177059,12600
2020-07-23,12600,14250,12500,14150,1423479,14150
2020-07-24,15200,18300,14850,16050,3135940,16050
2020-07-27,15900,16900,15750,16750,604369,16750
2020-07-28,16750,17050,15850,16850,490780,16850
2020-07-29,16750,19750,16750,19100,1672094,19100
2020-07-30,19000,19600,18200,18450,603634,18450
2020-07-31,18450,20450,18250,18600,889510,18600
2020-08-03,18600,19500,18500,18850,298217,18850
2020-08-04,19050,19100,17300,17750,627614,17750
2020-08-05,17900,21200,17500,20100,1297580,20100
2020-08-06,19800,24050,19700,22900,1427775,22900
2020-08-07,23100,26100,22900,23800,1354072,23800
2020-08-10,24000,24700,23450,24000,421889,24000
2020-08-11,23600,24350,23100,23200,320582,23200
2020-08-12,22450,23050,20900,23000,663926,23000
