Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-11,20300,20300,19900,19900,57612,19461
2015-06-12,20000,20250,19700,20250,16119,19804
2015-06-15,20000,20100,19650,19900,22007,19461
2015-06-16,19750,19850,19550,19800,15566,19363
2015-06-17,19800,20300,19600,20200,18072,19755
2015-06-18,20200,20250,19700,20150,12418,19706
2015-06-19,19950,19950,19750,19850,31133,19412
2015-06-22,19700,20050,19700,19950,14298,19510
2015-06-23,19900,20150,19900,20150,7407,19706
2015-06-24,20150,21050,19900,20950,57879,20488
2015-06-25,21100,21150,20750,20950,20213,20488
2015-06-26,20950,20950,20250,20350,24816,19901
2015-06-29,20000,20000,19750,19850,32116,19412
2015-06-30,19850,19900,19600,19900,19318,19461
2015-07-01,19800,19950,19650,19800,47770,19363
2015-07-02,19800,20250,19800,20100,14822,19657
2015-07-03,20100,20100,19900,20100,5223,19657
2015-07-06,19600,20100,19350,19700,15511,19266
2015-07-07,19550,19850,19500,19850,17248,19412
2015-07-08,19850,19900,19500,19800,21513,19363
2015-07-09,19600,19600,19200,19500,25015,19070
2015-07-10,19400,19900,19400,19800,7942,19363
2015-07-13,19900,20050,19650,19900,11998,19461
2015-07-14,20000,20400,19900,20250,9827,19804
2015-07-15,20400,20400,19750,20050,25433,19608
2015-07-16,20050,20050,19700,19850,23383,19412
2015-07-17,19950,19950,19200,19600,30442,19168
2015-07-20,19400,19700,19200,19400,32016,18972
2015-07-21,19300,19500,19100,19250,66806,18826
2015-07-22,19250,19350,19000,19250,22992,18826
2015-07-23,19200,19400,19100,19300,16939,18874
2015-07-24,19350,19350,19100,19250,23244,18826
2015-07-27,19050,19100,18700,18700,41963,18288
2015-07-28,18600,18700,18100,18700,51174,18288
2015-07-29,18600,18850,18350,18500,75198,18092
2015-07-30,18400,18450,18050,18200,33275,17799
2015-07-31,18200,18450,17900,18450,23125,18043
2015-08-03,18450,18600,18100,18250,18216,17848
2015-08-04,18300,18550,18100,18400,21090,17994
2015-08-05,18550,18600,18300,18500,14515,18092
2015-08-06,18500,18700,18300,18450,17406,18043
2015-08-07,18550,18800,18400,18700,10627,18288
2015-08-10,18700,18750,18150,18350,11126,17945
2015-08-11,18450,18450,18000,18350,39635,17945
2015-08-12,18200,18200,17600,18100,18535,17701
2015-08-13,17900,18350,17900,18350,7582,17945
2015-08-14,18350,18350,18350,18350,0,17945
2015-08-17,18350,18550,18100,18500,21698,18092
2015-08-18,18500,18600,18300,18500,9450,18092
2015-08-19,18300,18500,17900,18400,25867,17994
2015-08-20,18400,18450,18050,18300,7284,17896
2015-08-21,17750,18250,17300,18250,26443,17848
2015-08-24,18000,18200,17400,17950,18558,17554
2015-08-25,17800,18000,17450,17550,38002,17163
2015-08-26,17600,17900,17500,17900,17220,17505
2015-08-27,18100,18150,17850,18150,11240,17750
2015-08-28,18250,19000,18150,19000,24165,18581
2015-08-31,18900,19000,18650,18800,12621,18385
2015-09-01,18700,18900,18500,18600,20002,18190
2015-09-02,18400,18700,18300,18600,8987,18190
2015-09-03,18750,18900,18600,18900,19693,18483
2015-09-04,18900,19050,18750,18900,8781,18483
2015-09-07,18800,18950,18650,18950,5255,18532
2015-09-08,18950,18950,18700,18900,5367,18483
2015-09-09,19000,19050,18650,18900,14150,18483
2015-09-10,18750,18950,18650,18950,7094,18532
2015-09-11,18950,18950,18700,18900,3593,18483
2015-09-14,18800,18950,18650,18800,5635,18385
2015-09-15,18850,18950,18650,18950,1633,18532
2015-09-16,19150,19150,18900,19150,4318,18728
2015-09-17,19200,19300,19050,19300,6896,18874
2015-09-18,19350,19350,19050,19250,10762,18826
2015-09-21,19250,19250,18700,18900,19453,18483
2015-09-22,19000,19050,18550,18650,28667,18239
2015-09-23,18600,18800,18550,18650,11920,18239
2015-09-24,18800,18800,18450,18600,13770,18190
2015-09-25,18650,18650,18500,18600,3138,18190
2015-09-30,18650,18650,18350,18350,8489,17945
2015-10-01,18300,18700,18300,18650,17507,18239
2015-10-02,18700,18800,18450,18700,6508,18288
2015-10-05,18700,18900,18400,18700,12769,18288
2015-10-06,18800,19100,18600,19100,25864,18679
2015-10-07,19000,19250,18850,18850,38237,18434
2015-10-08,19000,19050,18650,18900,23617,18483
2015-10-12,18900,18950,18350,18900,18465,18483
2015-10-13,18850,18850,18550,18850,19693,18434
2015-10-14,18850,19000,18650,19000,12595,18581
2015-10-15,19000,19050,18750,19050,6710,18630
2015-10-16,19100,19150,18750,18800,5294,18385
2015-10-19,18800,18800,18500,18700,10878,18288
2015-10-20,18700,18700,18400,18400,10950,17994
2015-10-21,18400,18500,17950,18300,14386,17896
2015-10-22,18300,18350,18050,18200,5848,17799
2015-10-23,18200,18400,18100,18400,8397,17994
2015-10-26,18500,18500,18100,18400,10622,17994
2015-10-27,18400,18400,17950,18000,22173,17603
2015-10-28,18150,18150,17850,17950,9356,17554
2015-10-29,18100,18100,17500,17700,28893,17310
2015-10-30,17700,18000,17450,17950,23687,17554
2015-11-02,17800,18200,17800,18100,19003,17701
2015-11-03,18250,18450,17950,18350,21543,17945
2015-11-04,18350,18400,17950,18350,11444,17945
2015-11-05,18150,18350,18050,18250,6733,17848
2015-11-06,18050,18200,17850,18100,9694,17701
2015-11-09,17950,18150,17500,17700,15421,17310
2015-11-10,17500,17750,17200,17750,21743,17359
2015-11-11,17700,17700,17200,17300,11598,16918
2015-11-12,17300,17400,17050,17200,18781,16821
2015-11-13,17000,17300,16900,17300,10504,16918
2015-11-16,17200,17250,16600,16950,19386,16576
2015-11-17,17000,17150,16750,16900,7558,16527
2015-11-18,17000,17000,16550,16900,34872,16527
2015-11-19,16950,17000,16500,16600,56166,16234
2015-11-20,16550,16850,16550,16700,25948,16332
2015-11-23,16850,16850,16550,16700,14244,16332
2015-11-24,16700,17400,16550,16750,15671,16381
2015-11-25,16800,16900,16550,16600,16934,16234
2015-11-26,16750,16800,16450,16550,26614,16185
2015-11-27,16550,16650,16350,16550,25405,16185
2015-11-30,16550,16700,16200,16350,16601,15989
2015-12-01,16300,16500,15550,16100,44333,15745
2015-12-02,15950,16200,15800,16100,56265,15745
2015-12-03,16100,16100,15700,16100,29649,15745
2015-12-04,15800,16450,15800,16400,37653,16038
2015-12-07,16400,16400,15950,15950,26248,15598
2015-12-08,15950,16300,15750,16300,21159,15941
2015-12-09,16250,16300,15750,15850,33872,15500
2015-12-10,15850,15850,15400,15500,58138,15158
2015-12-11,15600,15650,15300,15550,86209,15207
2015-12-14,15400,15600,15200,15400,47708,15060
2015-12-15,15400,15400,14500,14800,199543,14474
2015-12-16,14950,15300,14700,14850,78742,14522
2015-12-17,15050,15600,14900,15550,65990,15207
2015-12-18,15300,16450,15300,16350,46843,15989
2015-12-21,16100,16400,15900,16250,36976,15892
2015-12-22,16400,16450,16100,16450,33513,16087
2015-12-23,16500,16700,16300,16600,21601,16234
2015-12-24,16550,16600,16250,16550,27595,16185
2015-12-28,16550,16550,16150,16400,25787,16038
2015-12-29,16350,16550,16150,16550,7751,16360
2015-12-30,16500,16950,16400,16900,31745,16706
2016-01-04,16900,16900,16000,16000,20952,15816
2016-01-05,15900,16550,15850,16500,9913,16310
2016-01-06,16500,16600,16250,16500,8653,16310
2016-01-07,16500,16500,15950,16450,12734,16261
2016-01-08,16350,16500,15850,16500,24235,16310
2016-01-11,16500,16500,16050,16300,17118,16112
2016-01-12,16200,16350,15950,16350,13986,16162
2016-01-13,16300,16400,16050,16400,13776,16211
2016-01-14,16300,16300,15900,16200,14919,16014
2016-01-15,16200,16300,16000,16200,8491,16014
2016-01-18,15800,16150,15750,16150,8461,15964
2016-01-19,15900,16150,15750,15950,24334,15766
2016-01-20,15950,15950,14650,15350,68231,15173
2016-01-21,15150,15650,15100,15550,6203,15371
2016-01-22,15600,15650,15250,15550,20602,15371
2016-01-25,15750,15750,15350,15400,32476,15223
2016-01-26,15400,15450,15100,15350,16413,15173
2016-01-27,15400,15500,15250,15450,24644,15272
2016-01-28,15300,15350,14850,15050,93708,14877
2016-01-29,15100,15150,14850,15150,92472,14976
2016-02-01,15200,15350,15100,15250,22251,15075
2016-02-02,15100,15450,15100,15350,16785,15173
2016-02-03,15300,15450,15100,15450,22932,15272
2016-02-04,15550,15600,15400,15550,15406,15371
2016-02-05,15600,15800,15500,15750,35399,15569
2016-02-11,15750,15750,15250,15450,24187,15272
2016-02-12,15250,15400,14800,15100,24877,14926
2016-02-15,15100,15400,14950,15400,29237,15223
2016-02-16,15450,15700,15350,15600,7223,15420
2016-02-17,15500,15750,15400,15750,11666,15569
2016-02-18,15700,15850,15550,15750,14158,15569
2016-02-19,15750,16150,15400,16150,27161,15964
2016-02-22,16150,16300,15950,16300,17398,16112
2016-02-23,16300,16300,15950,16300,16925,16112
2016-02-24,16200,16300,16000,16250,7920,16063
2016-02-25,16200,16450,16050,16100,11152,15915
2016-02-26,16300,16300,15500,15700,38741,15519
2016-02-29,15750,16250,15750,16250,38417,16063
2016-03-02,16250,16700,16250,16550,28777,16360
2016-03-03,16600,16750,16300,16700,26848,16508
2016-03-04,16700,16750,16350,16700,24544,16508
2016-03-07,16850,17150,16700,16750,39049,16557
2016-03-08,16700,16750,16400,16600,4127,16409
2016-03-09,16500,16900,16350,16750,12058,16557
2016-03-10,16750,16800,16300,16800,14126,16607
2016-03-11,16850,16900,16450,16900,10612,16706
2016-03-14,16750,16900,16100,16350,32699,16162
2016-03-15,16350,16450,16050,16350,16645,16162
2016-03-16,16250,16350,16050,16300,36462,16112
2016-03-17,16400,16400,16050,16250,34882,16063
2016-03-18,16300,16350,16000,16250,29367,16063
2016-03-21,16300,16350,15950,16100,46422,15915
2016-03-22,16100,16200,15700,16100,75765,15915
2016-03-23,16150,16250,15850,16100,11417,15915
2016-03-24,16100,16250,15950,16250,5235,16063
2016-03-25,16250,16250,16000,16100,31800,15915
2016-03-28,16100,16300,16050,16300,36030,16112
2016-03-29,16300,16300,16200,16300,5429,16112
2016-03-30,16250,16350,16050,16300,24253,16112
2016-03-31,16350,17200,16300,17200,64882,17002
2016-04-01,17200,17300,16900,17150,18071,16953
2016-04-04,17000,17300,16850,17300,29048,17101
2016-04-05,17150,17400,17150,17300,40618,17101
2016-04-06,17250,17600,17050,17600,53831,17398
2016-04-07,17600,17650,17350,17650,36777,17447
2016-04-08,17400,17700,17350,17700,39485,17496
2016-04-11,17700,17700,17250,17300,30888,17101
2016-04-12,17300,17450,17200,17450,17850,17249
2016-04-14,17450,17650,17150,17600,27156,17398
2016-04-15,17450,17700,17200,17700,18624,17496
2016-04-18,17650,17650,17300,17500,49810,17299
2016-04-19,17350,17700,17150,17700,39486,17496
2016-04-20,17500,18150,17350,18050,72915,17842
2016-04-21,17900,18300,17850,18150,32230,17941
2016-04-22,18200,18200,17900,18150,27781,17941
2016-04-25,18000,18000,17450,17600,27999,17398
2016-04-26,17650,17650,17150,17400,18386,17200
2016-04-27,17200,17450,16950,17400,35236,17200
2016-04-28,17450,17650,17300,17650,19896,17447
2016-04-29,17450,17550,17050,17200,27061,17002
2016-05-02,17250,17300,16700,17150,24955,16953
2016-05-03,17150,17350,17100,17300,13923,17101
2016-05-04,17300,17450,17100,17250,22176,17052
2016-05-09,17250,17600,17200,17600,35232,17398
2016-05-10,17650,17650,17250,17550,23812,17348
2016-05-11,17550,17650,17500,17600,49220,17398
2016-05-12,17700,17950,17700,17900,24353,17694
2016-05-13,17750,18000,17750,17900,25762,17694
2016-05-16,17900,18000,17500,17700,14013,17496
2016-05-17,17650,17700,17000,17200,18614,17002
2016-05-18,17250,17300,16500,17150,30232,16953
2016-05-19,17150,17700,16800,17700,17961,17496
2016-05-20,17600,17650,17150,17600,14042,17398
2016-05-23,17700,17700,17150,17450,18193,17249
2016-05-24,17250,17450,17100,17250,9577,17052
2016-05-25,17250,17400,16750,17300,37665,17101
2016-05-26,17450,17500,16950,17200,16581,17002
2016-05-27,17200,17550,16900,17300,19839,17101
2016-05-30,17300,17300,16900,17050,14301,16854
2016-05-31,16900,17050,16400,16400,60784,16211
2016-06-01,16500,16800,16450,16800,20282,16607
2016-06-02,16800,17000,16750,16850,4155,16656
2016-06-03,16850,17100,16550,17050,22364,16854
2016-06-07,17050,17150,16750,17000,26610,16804
2016-06-08,16900,17000,16600,16700,44210,16508
2016-06-09,16700,16700,16400,16500,19411,16310
2016-06-10,16500,16600,16350,16600,13691,16409
2016-06-13,16400,16600,16350,16500,7250,16310
2016-06-14,16400,16550,16300,16400,13335,16211
2016-06-15,16400,16550,16300,16500,15218,16310
2016-06-16,16450,16500,16150,16350,15470,16162
2016-06-17,16400,16550,16200,16400,12039,16211
2016-06-20,16450,16550,16350,16500,7214,16310
2016-06-21,16550,16550,16100,16400,20385,16211
2016-06-22,16400,16600,16400,16600,10519,16409
2016-06-23,16600,16600,16350,16400,6525,16211
2016-06-24,16500,16500,15600,16100,27128,15915
2016-06-27,16000,16050,15600,16000,13311,15816
2016-06-28,16000,16150,15850,16150,9154,15964
2016-06-29,16150,16550,16050,16550,13495,16360
2016-06-30,16550,16550,16400,16550,5335,16360
2016-07-01,16500,17200,16450,16700,21791,16508
2016-07-04,16700,16700,16250,16550,13660,16360
2016-07-05,16600,16600,16350,16500,7143,16310
2016-07-06,16600,16600,15800,15800,29599,15618
2016-07-07,15850,16250,15850,16200,9940,16014
2016-07-08,16150,16150,15350,15600,67671,15420
2016-07-11,15650,15650,15200,15450,61008,15272
2016-07-12,15450,15500,15100,15250,39799,15075
2016-07-13,15350,15650,15100,15350,51120,15173
2016-07-14,15350,15550,15200,15500,20772,15322
2016-07-15,15500,15800,15500,15750,24316,15569
2016-07-18,15750,15850,15550,15800,24431,15618
2016-07-19,15650,15800,15600,15700,13728,15519
2016-07-20,15550,15800,15500,15800,27296,15618
2016-07-21,15800,16000,15650,16000,34783,15816
2016-07-22,16000,16250,15850,16200,19706,16014
2016-07-25,16200,16200,15850,16150,24260,15964
2016-07-26,16150,16200,15850,15850,25343,15668
2016-07-27,15900,16250,15800,16250,19489,16063
2016-07-28,16250,16300,15700,15800,64990,15618
2016-07-29,15850,16050,15700,16000,35431,15816
2016-08-01,16000,16100,15950,16100,8053,15915
2016-08-02,16100,16850,15800,16100,16455,15915
2016-08-03,16050,16150,15700,16100,33227,15915
2016-08-04,15950,16100,15800,15900,29589,15717
2016-08-05,15950,16100,15750,15900,9421,15717
2016-08-08,16000,16050,15700,16050,32683,15865
2016-08-09,16050,16100,15800,15900,11860,15717
2016-08-10,15850,16000,15750,15900,10318,15717
2016-08-11,15900,16000,15850,16000,7855,15816
2016-08-12,16000,16150,15900,16100,17763,15915
2016-08-16,16100,16150,15700,16100,31555,15915
2016-08-17,16100,16100,15700,16100,35323,15915
2016-08-18,16100,16100,15850,15950,28098,15766
2016-08-19,15900,16050,15750,15900,34541,15717
2016-08-22,15900,16000,15600,15650,30472,15470
2016-08-23,15650,15750,15500,15650,16172,15470
2016-08-24,15700,15750,15500,15750,7515,15569
2016-08-25,15750,15750,15550,15700,9326,15519
2016-08-26,15650,15700,15100,15500,80949,15322
2016-08-29,15500,15650,15450,15600,13746,15420
2016-08-30,15500,15700,15500,15500,18778,15322
2016-08-31,15600,15600,15300,15500,17832,15322
2016-09-01,15450,15650,15400,15650,10326,15470
2016-09-02,15700,15700,15450,15700,13137,15519
2016-09-05,15650,15900,15650,15900,13504,15717
2016-09-06,15800,16200,15750,16100,15223,15915
2016-09-07,16000,16150,15900,16050,10149,15865
2016-09-08,16050,16050,15750,15800,13632,15618
2016-09-09,15900,15900,15200,15700,59447,15519
2016-09-12,15550,15600,15350,15500,7644,15322
2016-09-13,15600,15700,15400,15550,6973,15371
2016-09-19,15550,15600,15350,15550,9600,15371
2016-09-20,15550,15800,15500,15800,11133,15618
2016-09-21,15800,15800,15600,15800,15008,15618
2016-09-22,15800,15900,15650,15850,45209,15668
2016-09-23,15900,16000,15700,15850,22346,15668
2016-09-26,15700,15850,15600,15800,29493,15618
2016-09-27,15800,15800,15550,15700,17648,15519
2016-09-28,15700,15800,15550,15650,19960,15470
2016-09-29,15600,15800,15600,15700,22432,15519
2016-09-30,15700,16350,15450,16100,81911,15915
2016-10-04,16100,16150,15850,16100,20409,15915
2016-10-05,15950,16050,15850,16000,11859,15816
2016-10-06,15950,16000,15700,15800,9896,15618
2016-10-07,15800,15800,15550,15750,10421,15569
2016-10-10,15650,15800,15650,15800,8962,15618
2016-10-11,15800,15800,15550,15650,9246,15470
2016-10-12,15600,15750,15500,15700,10753,15519
2016-10-13,15750,15750,15400,15600,19738,15420
2016-10-14,15600,15600,15350,15500,25952,15322
2016-10-17,15550,15650,15300,15400,18699,15223
2016-10-18,15450,15500,15350,15500,11772,15322
2016-10-19,15400,15750,15300,15750,44770,15569
2016-10-20,15600,15750,15400,15600,32581,15420
2016-10-21,15500,15700,15350,15600,39918,15420
2016-10-24,15450,15650,15450,15500,15775,15322
2016-10-25,15450,15500,15250,15400,40167,15223
2016-10-26,15250,15300,14950,15100,41613,14926
2016-10-27,15100,15400,15100,15300,18948,15124
2016-10-28,15200,15350,15150,15250,10694,15075
2016-10-31,15200,15200,14650,15050,38226,14877
2016-11-01,15000,15250,14950,15200,10283,15025
2016-11-02,15100,15200,14700,14700,19754,14531
2016-11-03,14700,15000,14450,14850,49500,14679
2016-11-04,14850,15100,14550,15000,24847,14827
2016-11-07,14950,15100,14850,15100,7592,14926
2016-11-08,15100,15150,14950,15100,11410,14926
2016-11-09,15100,16450,14400,14600,417170,14432
2016-11-10,15150,15200,14650,14850,100130,14679
2016-11-11,14950,15400,14800,15000,56590,14827
2016-11-14,15000,15150,14650,14750,103899,14580
2016-11-15,14850,15150,14700,15100,27649,14926
2016-11-16,15100,15550,15000,15500,40719,15322
2016-11-17,15400,15600,15350,15600,18797,15420
2016-11-18,15650,15750,15400,15650,35890,15470
2016-11-21,15750,15750,15600,15700,20909,15519
2016-11-22,15700,15900,15600,15750,25795,15569
2016-11-23,15700,15800,15500,15750,9562,15569
2016-11-24,15550,15750,15400,15550,19179,15371
2016-11-25,15400,15650,15250,15500,11861,15322
2016-11-28,15600,15600,15200,15300,17528,15124
2016-11-29,15200,15450,15200,15450,8935,15272
2016-11-30,15450,15550,15200,15400,22726,15223
2016-12-01,15250,15500,15250,15500,5285,15322
2016-12-02,15350,15500,15250,15400,8444,15223
2016-12-05,15400,15450,14750,14950,29291,14778
2016-12-06,15000,15100,14700,14800,17034,14630
2016-12-07,14850,15050,14650,15000,49231,14827
2016-12-08,15000,15300,15000,15250,14871,15075
2016-12-09,15350,15350,14850,15100,17868,14926
2016-12-12,15050,15300,14950,15050,18925,14877
2016-12-13,15100,15600,14950,15600,24809,15420
2016-12-14,15550,15550,15250,15500,11994,15322
2016-12-15,15450,15500,15250,15450,12642,15272
2016-12-16,15450,15500,15300,15400,5838,15223
2016-12-19,15400,15500,15250,15300,12097,15124
2016-12-20,15300,15400,15050,15100,21172,14926
2016-12-21,15150,15300,14950,15200,33119,15025
2016-12-22,15300,15300,14750,14800,68155,14630
2016-12-23,14850,15000,14850,14950,9272,14778
2016-12-26,15000,15150,14950,15100,7860,14926
2016-12-27,15100,15400,15100,15250,13728,15075
2016-12-28,15150,15300,15150,15200,5883,15200
2016-12-29,15200,15250,15050,15150,9879,15150
2017-01-02,15150,15150,15000,15150,11132,15150
2017-01-03,15050,15400,15050,15400,11371,15400
2017-01-04,15300,15550,15300,15450,11825,15450
2017-01-05,15500,15500,15300,15450,8736,15450
2017-01-06,15400,15500,15300,15450,6890,15450
2017-01-09,15500,15500,15350,15500,7468,15500
2017-01-10,15350,15700,15350,15600,6209,15600
2017-01-11,15600,15650,15200,15200,23050,15200
2017-01-12,15250,15350,15200,15250,11355,15250
2017-01-13,15250,15300,15100,15100,14567,15100
2017-01-16,15250,15250,15000,15000,16802,15000
2017-01-17,15000,15250,15000,15200,8027,15200
2017-01-18,15200,15250,15000,15200,20656,15200
2017-01-19,15100,15150,14850,14900,26587,14900
2017-01-20,15100,15100,14600,14600,46203,14600
2017-01-23,14650,14800,14350,14450,36584,14450
2017-01-24,14500,14550,14200,14450,44052,14450
2017-01-25,14500,14550,14350,14400,7290,14400
2017-01-26,14450,14850,14450,14700,15553,14700
2017-01-31,14700,14800,14550,14750,12995,14750
2017-02-01,14750,15000,14750,14950,10784,14950
2017-02-02,14950,15150,14900,15100,13478,15100
2017-02-03,15100,15150,14900,15100,10160,15100
2017-02-06,15150,15150,15000,15050,10878,15050
2017-02-07,15050,15150,14950,15150,6517,15150
2017-02-08,15150,15150,15000,15150,9063,15150
2017-02-09,15150,15150,15050,15150,5859,15150
2017-02-10,15150,15150,15050,15150,5782,15150
2017-02-13,15150,15150,14750,14900,29525,14900
2017-02-14,14850,15000,14850,15000,8389,15000
2017-02-15,15000,15100,14850,15000,13915,15000
2017-02-16,15000,15050,14900,15000,13659,15000
2017-02-17,15000,15050,14950,15050,15574,15050
2017-02-20,15100,15100,14900,15100,23652,15100
2017-02-21,15050,15150,15000,15000,28657,15000
2017-02-22,15000,15250,14950,15200,25750,15200
2017-02-23,15200,15650,15100,15550,25352,15550
2017-02-24,15550,15700,15450,15500,23877,15500
2017-02-27,15400,15550,15350,15500,12356,15500
2017-02-28,15450,15750,15350,15650,28263,15650
2017-03-02,15650,15900,15650,15850,23775,15850
2017-03-03,15900,15900,15450,15450,11538,15450
2017-03-06,15350,15550,15150,15200,17782,15200
2017-03-07,15200,15650,15200,15650,9005,15650
2017-03-08,15450,15750,15450,15600,12676,15600
2017-03-09,15600,15600,15450,15450,12160,15450
2017-03-10,15550,15600,15450,15450,11435,15450
2017-03-13,15400,15650,15400,15450,11881,15450
2017-03-14,15450,15850,15400,15400,12129,15400
2017-03-15,15400,15500,15250,15400,16394,15400
2017-03-16,15450,15550,15350,15550,16500,15550
2017-03-17,15550,15700,15500,15600,12436,15600
2017-03-20,15750,15750,15600,15700,12996,15700
2017-03-21,15800,15850,15700,15850,24039,15850
2017-03-22,15850,15850,15400,15700,30147,15700
2017-03-23,15700,15850,15550,15650,23407,15650
2017-03-24,15600,15900,15600,15850,14269,15850
2017-03-27,15850,15900,15500,15800,13231,15800
2017-03-28,15950,15950,15600,15800,15910,15800
2017-03-29,15800,15900,15600,15700,15954,15700
2017-03-30,15700,15800,15650,15750,10956,15750
2017-03-31,15750,15850,15600,15750,13522,15750
2017-04-03,15800,15900,15650,15850,14310,15850
2017-04-04,15750,15850,15650,15750,12898,15750
2017-04-05,15750,15750,15500,15750,19447,15750
2017-04-06,15750,15750,15650,15700,7428,15700
2017-04-07,15700,15750,15600,15700,11830,15700
2017-04-10,15750,15800,15600,15700,19079,15700
2017-04-11,15700,15750,15600,15750,20361,15750
2017-04-12,15800,15800,15650,15750,31341,15750
2017-04-13,15800,16050,15700,15700,31280,15700
2017-04-14,15750,15950,15700,15750,19879,15750
2017-04-17,15700,15900,15400,15900,53873,15900
2017-04-18,15800,15900,15650,15750,6956,15750
2017-04-19,15750,15800,15550,15600,13177,15600
2017-04-20,15650,15700,15450,15600,12700,15600
2017-04-21,15550,15800,15500,15750,14728,15750
2017-04-24,15550,15750,15450,15500,18861,15500
2017-04-25,15600,15750,15450,15750,24337,15750
2017-04-26,15750,15750,15450,15550,27773,15550
2017-04-27,15600,15650,15350,15400,21677,15400
2017-04-28,15500,15600,15500,15500,11550,15500
2017-05-02,15500,15650,15350,15550,16210,15550
2017-05-04,15550,15650,15450,15650,17969,15650
2017-05-08,15650,15650,15450,15450,11001,15450
2017-05-10,15550,15700,15500,15600,14476,15600
2017-05-11,15600,15650,15450,15650,21583,15650
2017-05-12,15650,15650,15550,15650,8917,15650
2017-05-15,15550,15700,15550,15650,8507,15650
2017-05-16,15650,15650,15300,15450,27927,15450
2017-05-17,15450,15550,15300,15500,10774,15500
2017-05-18,15450,15450,15150,15250,15914,15250
2017-05-19,15250,15450,15250,15400,15857,15400
2017-05-22,15400,15500,14950,14950,63681,14950
2017-05-23,15000,15150,14950,15000,12646,15000
2017-05-24,15100,15300,15000,15250,17002,15250
2017-05-25,15200,15550,15200,15500,18938,15500
2017-05-26,15350,15550,15350,15500,9463,15500
2017-05-29,15500,15600,15400,15500,14342,15500
2017-05-30,15500,15500,15300,15450,7267,15450
2017-05-31,15450,15500,15250,15450,20864,15450
2017-06-01,15550,15550,15300,15450,6860,15450
2017-06-02,15450,15600,15350,15600,7800,15600
2017-06-05,15650,15650,15350,15350,11827,15350
2017-06-07,15350,15550,15300,15500,14267,15500
2017-06-08,15500,15550,15400,15550,16032,15550
2017-06-09,15500,15700,15450,15700,13206,15700
2017-06-12,15750,15750,15450,15700,31966,15700
2017-06-13,15650,15700,15350,15400,57664,15400
2017-06-14,15400,15500,15400,15450,25906,15450
2017-06-15,15450,15550,15300,15450,23715,15450
2017-06-16,15450,15600,15150,15150,80254,15150
2017-06-19,15250,15700,15200,15600,103888,15600
2017-06-20,15500,15600,15450,15600,36568,15600
2017-06-21,15550,15600,15300,15400,22558,15400
2017-06-22,15400,15400,15200,15200,34470,15200
2017-06-23,15250,15450,15250,15400,22369,15400
2017-06-26,15600,15600,15300,15550,21632,15550
2017-06-27,15600,15600,15300,15450,14130,15450
2017-06-28,15450,15450,15250,15450,16234,15450
2017-06-29,15450,15600,15450,15450,22505,15450
2017-06-30,15450,15500,15250,15450,13441,15450
2017-07-03,15450,15550,15400,15400,8720,15400
2017-07-04,15450,15500,15300,15400,17442,15400
2017-07-05,15450,15450,15350,15450,15892,15450
2017-07-06,15450,15500,15350,15350,4420,15350
2017-07-07,15400,15400,15300,15300,13151,15300
2017-07-10,15300,15300,15000,15050,37743,15050
2017-07-11,15050,15150,15050,15150,28433,15150
2017-07-12,15150,15150,14750,15000,45645,15000
2017-07-13,15050,15050,14850,14850,18238,14850
2017-07-14,14850,15000,14850,14900,15167,14900
2017-07-17,14900,15100,14900,15050,14586,15050
2017-07-18,15100,15100,14950,15000,10235,15000
2017-07-19,15100,15100,14950,14950,22888,14950
2017-07-20,15050,15050,14900,14900,9130,14900
2017-07-21,14950,15100,14950,15000,13100,15000
2017-07-24,15000,15100,14900,14950,13218,14950
2017-07-25,15000,15100,14950,14950,18128,14950
2017-07-26,15050,15150,14950,15150,29514,15150
2017-07-27,15150,15150,14850,15050,17434,15050
2017-07-28,15100,15100,14850,14950,14241,14950
2017-07-31,15000,15000,14800,14850,20345,14850
2017-08-01,14900,15100,14850,15100,20708,15100
2017-08-02,15100,15250,15000,15150,15469,15150
2017-08-03,15100,15100,14800,14850,36351,14850
2017-08-04,14850,14950,14800,14900,7437,14900
2017-08-07,14900,15000,14850,15000,7471,15000
2017-08-08,15000,15050,14900,15050,9673,15050
2017-08-09,15050,15050,14800,14850,11205,14850
2017-08-10,14850,14850,14400,14500,40116,14500
2017-08-11,14500,14500,14000,14000,59550,14000
2017-08-14,14100,14550,14100,14500,22965,14500
2017-08-16,14500,14750,14500,14700,19541,14700
2017-08-17,14700,14750,14600,14750,5767,14750
2017-08-18,14500,14800,14400,14750,11922,14750
2017-08-21,14750,14850,14600,14850,6663,14850
2017-08-22,14850,14900,14700,14800,6733,14800
2017-08-23,14800,14950,14550,14900,13111,14900
2017-08-24,14900,14900,14700,14750,11021,14750
2017-08-25,14800,14850,14600,14700,6742,14700
2017-08-28,14700,14700,14550,14600,8251,14600
2017-08-29,14600,14900,14300,14750,15916,14750
2017-08-30,14800,14900,14750,14750,6029,14750
2017-08-31,14800,14800,14650,14800,6625,14800
2017-09-01,14800,14800,14650,14800,6643,14800
2017-09-04,14500,14700,14450,14600,8449,14600
2017-09-05,14600,14800,14550,14700,12005,14700
2017-09-06,14700,14750,14550,14700,5204,14700
2017-09-07,14700,14800,14550,14800,7218,14800
2017-09-08,14800,14800,14300,14500,14646,14500
2017-09-11,14500,14750,14500,14700,10964,14700
