Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-08,59700,59800,56200,56500,192677,55935
2016-06-09,57000,57400,55600,56800,142003,56232
2016-06-10,56400,56400,54200,55100,145245,54549
2016-06-13,54200,55100,53800,55000,90313,54450
2016-06-14,54500,55200,52900,54700,99847,54153
2016-06-15,55000,59800,55000,59200,340392,58608
2016-06-16,58900,58900,55500,55800,204956,55242
2016-06-17,56900,58200,56400,58000,136354,57420
2016-06-20,58000,58400,56300,56400,117109,55836
2016-06-21,57000,57000,54300,54700,130251,54153
2016-06-22,54800,56800,54400,55300,103067,54747
2016-06-23,55700,57000,54700,56600,65080,56034
2016-06-24,57400,57400,52900,54100,120164,53559
2016-06-27,53500,55000,51900,54700,56265,54153
2016-06-28,54400,56900,53900,55800,76283,55242
2016-06-29,56500,57800,55200,56700,76030,56133
2016-06-30,57000,57200,55600,55600,54548,55044
2016-07-01,55100,58200,55100,56500,103439,55935
2016-07-04,57300,59900,56800,59200,116706,58608
2016-07-05,59200,59400,57600,58500,56262,57915
2016-07-06,57900,58200,56500,56600,60909,56034
2016-07-07,57300,59200,57100,58700,88251,58113
2016-07-08,58800,59000,56300,57100,72224,56529
2016-07-11,57300,61000,57100,60800,140745,60192
2016-07-12,61300,63000,59400,59700,180478,59103
2016-07-13,60000,60700,58700,59600,89187,59004
2016-07-14,60100,60800,59300,59800,77280,59202
2016-07-15,59600,59800,57300,58000,157624,57420
2016-07-18,57500,57600,56300,57500,130938,56925
2016-07-19,58600,59600,57800,58400,92263,57816
2016-07-20,58400,58800,57200,58300,79851,57717
2016-07-21,58400,64100,58200,62700,304759,62074
2016-07-22,62800,63900,62000,63100,92031,62470
2016-07-25,63800,65700,62500,62600,121818,61975
2016-07-26,61800,63600,61800,63300,52592,62668
2016-07-27,63400,63800,62100,62600,53027,61975
2016-07-28,62300,65600,62100,65600,101266,64945
2016-07-29,65400,66300,64600,65000,95602,64351
2016-08-01,65500,68800,65300,67300,109941,66628
2016-08-02,67000,67900,65800,67300,85264,66628
2016-08-03,66600,68500,66300,67500,88352,66826
2016-08-04,67500,69700,65700,66300,123128,65638
2016-08-05,66500,66900,64100,65300,107196,64648
2016-08-08,66000,66200,63300,63800,146308,63163
2016-08-09,63900,65700,63400,65400,110151,64747
2016-08-10,64800,66800,64800,65600,145360,64945
2016-08-11,65800,67900,64500,67000,117535,66331
2016-08-12,67100,67700,66000,66800,89653,66133
2016-08-16,66800,66800,63400,63900,189937,63262
2016-08-17,63700,64800,61600,63000,126671,62371
2016-08-18,63500,66500,62600,65800,149427,65143
2016-08-19,66000,66900,65500,66200,104171,65539
2016-08-22,66800,66800,64300,64600,76979,63955
2016-08-23,64900,65200,63500,64800,74265,64153
2016-08-24,65200,65600,63100,63100,66875,62470
2016-08-25,63500,65100,63300,64300,81848,63658
2016-08-26,64300,64300,62100,62800,91052,62173
2016-08-29,62500,62500,60300,60400,74306,59796
2016-08-30,60400,62200,60400,61600,72067,60985
2016-08-31,61200,62400,59300,61900,117474,61282
2016-09-01,61400,61600,60200,60600,86814,59994
2016-09-02,60600,61300,60400,61000,69955,60390
2016-09-05,62200,62200,58600,59300,148300,58707
2016-09-06,59800,61500,59300,59500,83955,58905
2016-09-07,60000,60400,59100,59400,96961,58806
2016-09-08,59400,60100,56700,58700,219504,58113
2016-09-09,58800,61100,57500,60300,113431,59697
2016-09-12,59000,60200,56900,56900,99185,56331
2016-09-13,58100,58500,57100,58500,75455,57915
2016-09-19,58500,60700,57800,60000,110138,59400
2016-09-20,59300,60600,59100,59600,45509,59004
2016-09-21,59500,60700,59500,60200,33231,59598
2016-09-22,60200,64700,59400,64300,237903,63658
2016-09-23,63900,64000,61700,62700,171036,62074
2016-09-26,62700,63200,61400,61700,69253,61084
2016-09-27,61400,62100,60800,61600,75888,60985
2016-09-28,62000,63400,61200,61300,88186,60688
2016-09-29,62000,62300,60700,62200,78466,61579
2016-09-30,61500,61700,60200,60900,95019,60291
2016-10-04,60900,66900,59000,60000,137309,59400
2016-10-05,60600,60800,58600,59000,80584,58410
2016-10-06,58800,59100,57200,58300,128023,57717
2016-10-07,57800,58600,57200,57700,55149,57123
2016-10-10,57700,59000,57700,58300,62581,57717
2016-10-11,58400,58900,57800,58100,58451,57519
2016-10-12,57900,58000,57000,57500,57943,56925
2016-10-13,57900,58200,57100,57800,50836,57222
2016-10-14,58200,60200,58100,58500,69440,57915
2016-10-17,58400,61700,58300,60900,111647,60291
2016-10-18,60900,61500,59600,59600,79843,59004
2016-10-19,60000,60900,58700,60500,51710,59895
2016-10-20,60200,60500,58900,59700,58098,59103
2016-10-21,60100,60300,59000,59000,40676,58410
2016-10-24,58800,59200,58300,59000,35947,58410
2016-10-25,58700,60300,58400,59800,72195,59202
2016-10-26,59400,60700,59100,59600,51239,59004
2016-10-27,59300,61700,59000,61200,120405,60589
2016-10-28,61200,63900,60300,62700,97612,62074
2016-10-31,62400,64200,61700,62400,102592,61777
2016-11-01,62500,65500,62100,64500,115112,63856
2016-11-02,64500,65000,59900,61200,141408,60589
2016-11-03,60400,62400,60200,61700,53885,61084
2016-11-04,61000,63500,60600,62200,69003,61579
2016-11-07,62800,65800,62800,65200,119885,64549
2016-11-08,64600,65500,63400,64300,74434,63658
2016-11-09,64800,65700,61500,63200,125424,62569
2016-11-10,63800,65900,63000,64500,82811,63856
2016-11-11,64500,64800,63000,63600,55838,62965
2016-11-14,61400,61600,58300,61000,297191,60390
2016-11-15,61000,61700,59700,60000,117200,59400
2016-11-16,60400,60600,58100,60600,162385,59994
2016-11-17,61100,61100,59000,59600,70105,59004
2016-11-18,59500,59700,57200,57600,98197,57024
2016-11-21,57700,57800,56000,56500,71969,55935
2016-11-22,56500,56900,54200,55300,201924,54747
2016-11-23,55900,56500,54700,55400,66067,54846
2016-11-24,55500,56000,54100,54800,87110,54252
2016-11-25,55000,56600,55000,56500,81326,55935
2016-11-28,56200,56300,54800,55100,78357,54549
2016-11-29,54800,55000,53100,53800,113010,53262
2016-11-30,53800,53800,52000,52200,191615,51678
2016-12-01,52600,53200,51300,52200,102708,51678
2016-12-02,51600,53100,51400,52100,67572,51579
2016-12-05,51600,52300,50500,50500,82371,49995
2016-12-06,50700,52900,50700,52500,77064,51975
2016-12-07,52900,53600,52300,53100,81121,52569
2016-12-08,53500,54500,53200,53900,83307,53361
2016-12-09,53900,54600,53400,54300,49610,53757
2016-12-12,54700,55300,54100,54600,61544,54054
2016-12-13,54300,57400,54200,57200,119899,56628
2016-12-14,57300,58000,56600,56600,80363,56034
2016-12-15,56200,60200,56100,59900,148281,59301
2016-12-16,59900,61200,58600,59800,100200,59202
2016-12-19,59300,60100,58400,58600,63290,58014
2016-12-20,59000,61200,58400,59200,109060,58608
2016-12-21,59800,60300,58500,58900,56438,58311
2016-12-22,58500,61500,58500,61200,102903,60589
2016-12-23,61300,62500,60600,61700,70918,61084
2016-12-26,61700,62200,60200,60500,61633,59895
2016-12-27,60400,62000,60300,61100,46324,60490
2016-12-28,61100,61700,59400,60400,63250,60400
2016-12-29,60000,60800,59200,60400,60980,60400
2017-01-02,60400,62000,60400,61600,63312,61600
2017-01-03,61300,62200,61000,62100,60295,62100
2017-01-04,62700,62700,59200,59300,122251,59300
2017-01-05,59600,59700,57000,57300,183344,57300
2017-01-06,57600,58600,56800,57700,80099,57700
2017-01-09,57400,58600,57300,57500,72829,57500
2017-01-10,57200,57800,54600,55200,161964,55200
2017-01-11,55500,56500,54900,55500,167082,55500
2017-01-12,56000,56700,54400,54700,118958,54700
2017-01-13,55000,56900,54900,56900,143524,56900
2017-01-16,57100,57200,55200,55300,113776,55300
2017-01-17,55000,55400,53700,54000,169560,54000
2017-01-18,53600,55100,53600,55000,77643,55000
2017-01-19,55100,57000,55000,56300,127081,56300
2017-01-20,55500,56200,52800,52900,122806,52900
2017-01-23,53300,54700,52300,54200,90378,54200
2017-01-24,54000,55100,53600,54200,68598,54200
2017-01-25,54400,55500,54400,55100,82807,55100
2017-01-26,55300,56100,54200,55500,87034,55500
2017-01-31,55500,55500,53900,54000,65507,54000
2017-02-01,54400,55000,53900,54400,48414,54400
2017-02-02,54300,54300,52200,52200,194788,52200
2017-02-03,52100,53800,50600,53300,179840,53300
2017-02-06,54000,54000,52600,52800,65745,52800
2017-02-07,52500,52700,50600,50900,256169,50900
2017-02-08,51100,51800,50700,51400,123625,51400
2017-02-09,51800,52000,51000,51300,70783,51300
2017-02-10,51400,51900,50600,50800,76453,50800
2017-02-13,51100,51400,50400,51200,91160,51200
2017-02-14,50900,52400,50800,52300,85946,52300
2017-02-15,52500,52700,51600,52100,52832,52100
2017-02-16,52300,52800,51800,52600,56810,52600
2017-02-17,52600,52700,51800,52000,41679,52000
2017-02-20,50800,51100,49700,51000,132666,51000
2017-02-21,51200,51200,50200,50300,110529,50300
2017-02-22,50200,50200,47150,47550,472037,47550
2017-02-23,47800,48150,47300,47550,220998,47550
2017-02-24,47600,47750,47450,47500,137218,47500
2017-02-27,47100,47650,46550,46850,157149,46850
2017-02-28,47150,48150,46750,48000,121497,48000
2017-03-02,48000,48100,46600,47000,112209,47000
2017-03-03,46750,47000,45850,45850,113017,45850
2017-03-06,45850,47650,45350,47450,129917,47450
2017-03-07,47550,48500,47100,48350,107966,48350
2017-03-08,48400,48800,48150,48600,90480,48600
2017-03-09,48100,49000,48100,48650,109633,48650
2017-03-10,48800,49000,48050,48900,116782,48900
2017-03-13,48900,49000,48500,48700,59936,48700
2017-03-14,48800,48950,47750,48000,76880,48000
2017-03-15,48400,48500,47900,48000,43517,48000
2017-03-16,48200,48450,47300,47800,50390,47800
2017-03-17,47850,48100,47350,47900,43825,47900
2017-03-20,47600,48900,47600,48850,61686,48850
2017-03-21,49000,49950,47850,48650,93741,48650
2017-03-22,48400,48400,47700,47800,50725,47800
2017-03-23,48050,48200,47400,47800,45503,47800
2017-03-24,47600,48450,47450,48450,59396,48450
2017-03-27,48450,49500,48400,49100,67891,49100
2017-03-28,49200,50400,49050,50200,79525,50200
2017-03-29,49950,52500,49950,51600,169709,51600
2017-03-30,51900,52800,51400,51900,75670,51900
2017-03-31,51800,52300,51300,52000,58135,52000
2017-04-03,52300,53400,52100,53400,77635,53400
2017-04-04,53400,54700,52800,54500,147052,54500
2017-04-05,54200,54900,53500,54400,85403,54400
2017-04-06,54900,54900,53700,53700,75445,53700
2017-04-07,53500,54300,52700,53600,52097,53600
2017-04-10,53200,53600,51600,52800,59640,52800
2017-04-11,53800,54400,53500,54100,146165,54100
2017-04-12,54200,55100,53600,53800,58567,53800
2017-04-13,53700,54800,53400,54400,45719,54400
2017-04-14,55000,56900,54700,56400,91564,56400
2017-04-17,56500,56800,55900,56400,68575,56400
2017-04-18,56300,56600,55100,55700,60591,55700
2017-04-19,56000,56100,54900,55200,40575,55200
2017-04-20,55100,56300,54800,56000,45766,56000
2017-04-21,55700,55900,54200,54500,70919,54500
2017-04-24,54500,54900,54000,54100,69503,54100
2017-04-25,54300,55300,53400,55300,46325,55300
2017-04-26,55700,57100,55100,56800,85879,56800
2017-04-27,56400,56700,54900,55800,55588,55800
2017-04-28,55600,55700,54600,55000,36654,55000
2017-05-02,55000,56400,54600,55600,41307,55600
2017-05-04,55600,56400,54500,55400,55233,55400
2017-05-08,55400,56300,55400,56000,85913,56000
2017-05-10,56500,56900,56000,56800,56450,56800
2017-05-11,57200,58300,56200,57800,93802,57800
2017-05-12,57900,58000,55600,56400,80958,56400
2017-05-15,56300,62000,55100,62000,332523,62000
2017-05-16,62000,63200,61400,62900,132960,62900
2017-05-17,62300,62700,60300,62000,83904,62000
2017-05-18,60400,62500,60300,61600,72229,61600
2017-05-19,61600,63600,61600,62500,92630,62500
2017-05-22,62700,65000,62700,64600,132895,64600
2017-05-23,65000,67000,64700,66400,102820,66400
2017-05-24,66500,67700,65500,66300,102001,66300
2017-05-25,67800,70000,67800,70000,214598,70000
2017-05-26,69700,69700,67700,68300,138524,68300
2017-05-29,68600,69800,67500,68500,102922,68500
2017-05-30,68100,69500,66500,68200,91796,68200
2017-05-31,68400,68900,65700,65900,158975,65900
2017-06-01,66100,67500,65100,66800,133959,66800
2017-06-02,67400,68400,66600,66800,46298,66800
2017-06-05,67400,67700,66100,66600,39891,66600
2017-06-07,66600,69000,66300,68500,75460,68500
2017-06-08,68500,73300,67500,72500,192467,72500
2017-06-09,73300,77500,73200,76900,222107,76900
2017-06-12,75200,75700,71800,72400,191029,72400
2017-06-13,72500,74700,72000,73800,81348,73800
2017-06-14,74500,74800,72200,72800,199589,72800
2017-06-15,73100,73600,71000,72500,95632,72500
2017-06-16,73100,74800,71800,72700,67090,72700
2017-06-19,72700,73400,71300,72700,74247,72700
2017-06-20,74100,74800,71800,73100,99300,73100
2017-06-21,72200,73100,71200,72100,68098,72100
2017-06-22,72100,72800,70700,70700,108297,70700
2017-06-23,70200,72400,70100,70800,88309,70800
2017-06-26,70800,74800,70800,74700,111779,74700
2017-06-27,74900,75100,72600,74500,75382,74500
2017-06-28,73800,75200,71700,72100,73506,72100
2017-06-29,72700,74300,72000,73900,73403,73900
2017-06-30,72500,74400,72000,74400,58022,74400
2017-07-03,74400,74500,69300,69600,133699,69600
2017-07-04,69600,71800,67500,69200,104457,69200
2017-07-05,69300,73300,69300,73000,68044,73000
2017-07-06,72800,72900,71100,71800,36239,71800
2017-07-07,71400,72700,70500,72500,45454,72500
2017-07-10,72500,73400,71100,72400,57726,72400
2017-07-11,71700,72300,69100,69800,127356,69800
2017-07-12,70000,70800,66800,68000,142980,68000
2017-07-13,68300,70900,67300,70100,130412,70100
2017-07-14,70800,70800,68100,69700,88810,69700
2017-07-17,70100,74000,69100,73300,186382,73300
2017-07-18,74100,74100,72100,73100,64099,73100
2017-07-19,73500,75200,72900,73200,167201,73200
2017-07-20,73300,76000,73200,75000,201914,75000
2017-07-21,75000,75000,71700,72000,118887,72000
2017-07-24,72000,73200,71400,73000,65886,73000
2017-07-25,73000,73300,69400,69600,168957,69600
2017-07-26,70000,70100,68000,69500,65853,69500
2017-07-27,69500,70800,68900,69100,39713,69100
2017-07-28,68000,68400,64800,66000,154622,66000
2017-07-31,64500,68900,64400,68500,56522,68500
2017-08-01,67500,69500,67500,69400,94300,69400
2017-08-02,69400,70900,68900,69300,69788,69300
2017-08-03,69300,70900,66400,66900,72016,66900
2017-08-04,67300,67500,64500,65900,59732,65900
2017-08-07,65900,67200,64500,65900,51643,65900
2017-08-08,67000,67800,65200,67600,51352,67600
2017-08-09,67000,67800,66200,67300,47237,67300
2017-08-10,67200,67200,65300,66800,59966,66800
2017-08-11,65800,66700,63300,63700,97626,63700
2017-08-14,63600,64500,62100,63100,123423,63100
2017-08-16,63100,66200,63100,64700,142680,64700
2017-08-17,65000,66400,64700,65600,61789,65600
2017-08-18,64100,64500,62600,62900,160716,62900
2017-08-21,62800,63100,60200,61000,137141,61000
2017-08-22,61200,62000,60500,61400,111368,61400
2017-08-23,61700,61800,60200,60200,140526,60200
2017-08-24,60300,61300,60300,60900,82075,60900
2017-08-25,61100,63700,61000,63700,176555,63700
2017-08-28,63700,64000,61900,62100,107050,62100
2017-08-29,61800,63400,60900,63200,95797,63200
2017-08-30,63600,65500,63100,63300,118715,63300
2017-08-31,64100,64700,63300,64500,52964,64500
2017-09-01,64900,64900,63200,63900,79959,63900
2017-09-04,62000,63500,61700,62500,61831,62500
2017-09-05,63000,63200,61700,63000,52721,63000
2017-09-06,63100,63400,62000,62000,48782,62000
2017-09-07,62800,65300,62300,64400,96149,64400
2017-09-08,64400,64500,63100,63700,58303,63700
2017-09-11,63700,64700,62900,63000,49402,63000
2017-09-12,63700,65100,63100,64800,79466,64800
2017-09-13,64800,66100,63500,65300,113075,65300
2017-09-14,65300,66900,64300,66500,88003,66500
2017-09-15,66100,66500,65300,65700,49569,65700
2017-09-18,66500,66500,64700,66100,69334,66100
2017-09-19,66200,66600,64600,66000,93885,66000
2017-09-20,66000,66200,64000,64100,82076,64100
2017-09-21,64100,64200,61200,63200,72023,63200
2017-09-25,63500,64000,61800,61800,101135,61800
2017-09-26,61800,61800,61800,61800,0,61800
2017-09-27,64300,66000,63300,65800,77423,65800
2017-09-28,66000,68700,65500,67000,135179,67000
2017-09-29,67400,68500,66600,68000,72037,68000
2017-10-10,68000,68600,66500,66600,51712,66600
2017-10-11,67200,68200,66100,66900,45473,66900
2017-10-12,66800,67200,65900,66400,52435,66400
2017-10-13,66100,69700,64000,64300,154818,64300
2017-10-16,64100,64100,61100,62600,139425,62600
2017-10-17,61900,64700,61700,62300,93120,62300
2017-10-18,62300,62300,60300,61100,92135,61100
2017-10-19,61300,63900,60900,63800,79765,63800
2017-10-20,64100,65200,63200,65200,51863,65200
2017-10-23,65300,66700,65200,66500,54000,66500
2017-10-24,66200,68000,66000,66600,86120,66600
2017-10-25,66600,68100,66200,67200,80738,67200
2017-10-26,66900,67400,65400,65500,78868,65500
2017-10-27,65600,68100,65600,67700,141781,67700
2017-10-30,68500,68700,66500,68300,131591,68300
2017-10-31,71500,72000,67300,68800,452523,68800
2017-11-01,68700,71400,68000,70900,147778,70900
2017-11-02,70500,73000,69800,72200,121324,72200
2017-11-03,71700,72600,70700,71200,55607,71200
2017-11-06,71200,72300,70700,71000,52601,71000
2017-11-07,71000,71000,67700,68000,140894,68000
2017-11-08,67300,68800,67200,67600,75466,67600
2017-11-09,67500,68300,66900,67200,64299,67200
2017-11-10,67500,71900,67400,71200,166988,71200
2017-11-13,71500,74200,71000,73200,142050,73200
2017-11-14,73800,74700,71500,74200,197099,74200
2017-11-15,74600,76500,74300,76100,203637,76100
2017-11-16,76800,77700,74500,77200,153362,77200
2017-11-17,76100,77700,74900,75900,132663,75900
2017-11-20,75900,76600,74000,76500,65140,76500
2017-11-21,76800,76800,73900,74400,99807,74400
2017-11-22,74000,74200,71700,73400,186869,73400
2017-11-23,73400,73400,69200,70000,257017,70000
2017-11-24,70600,71200,69000,69200,105970,69200
2017-11-27,69600,70100,67100,68500,186576,68500
2017-11-28,67800,68700,67400,67500,80237,67500
2017-11-29,67800,68700,67200,67600,98189,67600
2017-11-30,66800,66900,64100,64200,189291,64200
2017-12-01,64500,66100,64000,65200,138234,65200
2017-12-04,65300,65300,63400,64500,129036,64500
2017-12-05,63800,65600,63000,63600,110873,63600
2017-12-06,63600,64700,63500,64200,117370,64200
2017-12-07,64200,66000,63800,64700,129560,64700
2017-12-08,65400,65500,63600,64400,61312,64400
2017-12-11,65600,69000,64800,69000,130798,69000
2017-12-12,69000,69000,66400,66900,107445,66900
2017-12-13,67500,69000,67300,67800,67170,67800
2017-12-14,67900,69200,66600,67800,103366,67800
2017-12-15,67800,68700,66700,68000,61482,68000
2017-12-18,68000,68400,67000,68000,47030,68000
2017-12-19,67600,68400,66000,67400,66554,67400
2017-12-21,67000,67800,65000,65800,43038,65800
2017-12-22,66000,67800,65000,67600,55149,67600
2017-12-26,67600,68700,66800,68400,68786,68400
2017-12-27,68100,68100,66300,67700,56164,67700
2017-12-28,67300,67700,66700,67500,29473,67500
2018-01-01,67500,67500,67500,67500,0,67500
2018-01-02,67500,67700,65100,65800,58715,65800
2018-01-03,66300,66700,65400,65400,55705,65400
2018-01-04,65500,66000,64000,64000,99919,64000
2018-01-05,64000,64700,63600,64100,59188,64100
2018-01-08,64000,64100,61300,62400,152898,62400
2018-01-09,62100,62200,61400,61400,121722,61400
2018-01-10,61700,62000,59600,60500,144947,60500
2018-01-11,60600,62200,60600,62100,71371,62100
2018-01-12,62300,63200,61100,63200,98080,63200
2018-01-15,63500,64700,63000,64400,88635,64400
2018-01-16,64000,65100,63300,65000,88984,65000
2018-01-17,64500,65500,64300,65300,62098,65300
2018-01-18,66000,66400,64800,65400,54525,65400
2018-01-19,66200,66200,63000,63800,73426,63800
2018-01-22,64000,64800,62900,63300,75317,63300
2018-01-23,63300,63700,61300,63300,91887,63300
2018-01-24,63300,64000,62700,63200,62888,63200
2018-01-25,63200,64200,62800,64000,54182,64000
2018-01-26,64000,64600,63600,64200,47226,64200
2018-01-29,64800,64900,63000,63100,61875,63100
2018-01-30,63500,63600,60200,60500,383467,60500
2018-01-31,61000,61900,60500,61000,110790,61000
2018-02-01,61200,61800,60800,61200,90668,61200
2018-02-02,61200,61200,59700,60000,85970,60000
2018-02-05,59500,59500,57800,57900,104220,57900
2018-02-06,56200,60500,55900,60300,176568,60300
2018-02-07,61200,61700,59900,60300,154749,60300
2018-02-08,60400,61600,59900,60400,129355,60400
2018-02-09,58100,59300,58000,58000,71391,58000
2018-02-12,58100,61400,58000,60900,93604,60900
2018-02-13,61400,61400,59200,59300,56909,59300
2018-02-14,59000,60900,58400,60900,42832,60900
2018-02-19,60900,61000,59300,60700,101476,60700
2018-02-20,60200,60400,57400,57500,108431,57500
2018-02-21,57300,58800,57300,58400,65987,58400
2018-02-22,58300,59300,57500,58200,66397,58200
2018-02-23,58300,59800,58300,59800,93890,59800
2018-02-26,60200,60400,59000,59100,56851,59100
2018-02-27,59300,60300,59100,59600,62360,59600
2018-02-28,60000,60000,58100,58200,84290,58200
2018-03-02,57500,58000,56500,57900,39925,57900
2018-03-05,57900,57900,55400,55400,70494,55400
2018-03-06,56000,57400,55800,57400,43776,57400
2018-03-08,59700,59700,58100,58100,51112,58100
2018-03-09,58900,59900,58500,59800,73033,59800
2018-03-12,60300,60700,59400,60500,43203,60500
2018-03-13,61400,64000,61400,63500,331287,63500
2018-03-14,63600,63700,61600,63600,91518,63600
2018-03-15,62900,64500,62800,64000,77185,64000
2018-03-16,64000,64200,62300,62700,62200,62700
2018-03-19,63000,64300,62200,62200,32009,62200
2018-03-20,61300,62600,60500,61600,64244,61600
2018-03-21,61500,62300,60700,60700,44144,60700
2018-03-22,61300,63500,61300,63200,108561,63200
2018-03-23,62300,62500,59300,59300,95580,59300
2018-03-26,59000,60900,58200,60500,85627,60500
2018-03-27,61100,61300,58000,58000,108669,58000
2018-03-28,57600,57900,55200,55900,177949,55900
2018-03-29,56300,58400,56000,58400,80498,58400
2018-03-30,58000,59300,57600,58900,36993,58900
2018-04-02,59600,59600,57600,58700,64236,58700
2018-04-03,57900,59200,57400,59200,66374,59200
2018-04-04,58900,59000,55200,55700,114715,55700
2018-04-05,56300,57900,56300,57700,138,57700
2018-04-06,56700,59300,56700,58900,74275,58900
2018-04-09,58900,59400,58300,58900,28319,58900
2018-04-10,59000,60100,58300,60100,39465,60100
2018-04-11,60700,60700,59200,60000,37284,60000
2018-04-12,62000,65100,61500,64000,246145,64000
2018-04-13,64500,65100,63600,64800,149619,64800
2018-04-16,64800,64800,62800,63700,65317,63700
2018-04-17,63700,64700,63200,63800,35982,63800
2018-04-18,63800,64500,63200,63600,49639,63600
2018-04-19,63800,65000,63000,63000,95977,63000
2018-04-20,62600,63800,62000,63000,45549,63000
2018-04-23,63800,64500,62300,62500,44190,62500
2018-04-24,62500,63200,60600,60600,61937,60600
2018-04-25,60000,60500,59200,60200,38722,60200
2018-04-26,60900,61800,59300,61800,80342,61800
2018-04-27,61500,62400,60200,61400,32860,61400
2018-04-30,61400,61500,58600,59000,102562,59000
2018-05-02,59000,59800,58000,58200,66243,58200
2018-05-03,58000,58700,57700,58200,59538,58200
2018-05-04,59000,59100,57500,57500,62092,57500
2018-05-08,57500,58100,55800,55800,51805,55800
2018-05-09,56300,58200,55000,57800,61467,57800
2018-05-10,57400,57500,56200,56400,44661,56400
2018-05-11,56600,57300,56000,57000,61924,57000
2018-05-14,57000,57200,56400,56900,39034,56900
2018-05-15,61300,63500,60800,62200,347212,62200
2018-05-16,62200,63300,60800,62000,138436,62000
2018-05-17,62100,64500,62100,63900,170224,63900
2018-05-18,63900,64500,63100,64400,69655,64400
2018-05-21,63800,66200,62500,65500,138633,65500
2018-05-23,66500,68700,65600,67800,208945,67800
2018-05-24,69300,70300,66600,67600,153410,67600
2018-05-25,67400,70000,66800,70000,166599,70000
2018-05-28,69100,70200,68200,70000,109004,70000
2018-05-29,68500,70900,68500,68600,74706,68600
2018-05-30,68400,69900,68400,69800,90311,69800
2018-05-31,70500,70500,68900,70000,101233,70000
2018-06-01,69800,72200,69700,71400,184334,71400
2018-06-04,71100,71500,69500,70400,88038,70400
2018-06-05,70400,73600,70400,73300,182120,73300
2018-06-07,73500,75000,71900,73500,98209,73500
2018-06-08,73500,73500,71700,72100,49763,72100
2018-06-11,72500,73500,71800,72100,44158,72100
2018-06-12,72100,72500,69900,72000,79262,72000
2018-06-14,71900,72500,69900,70700,120335,70700
2018-06-15,70000,71900,70000,70700,62102,70700
2018-06-18,70500,70500,65100,66100,102242,66100
2018-06-19,65700,67800,65700,67000,80422,67000
2018-06-20,67800,68000,66000,68000,48531,68000
2018-06-21,67300,67600,61600,61700,178733,61700
2018-06-22,62800,63100,59300,60500,194120,60500
2018-06-25,61500,62000,59600,61800,100778,61800
2018-06-26,60200,61400,59800,61400,56256,61400
2018-06-27,61000,61900,59900,59900,63668,59900
2018-06-28,59200,61400,59200,60400,70642,60400
2018-06-29,61000,62000,60000,61900,62824,61900
2018-07-02,61100,61800,59500,59500,72094,59500
2018-07-03,60100,61700,59600,60300,65600,60300
2018-07-04,60500,61400,59600,60800,40048,60800
2018-07-05,61600,62300,60400,62300,56125,62300
2018-07-06,62300,62500,59400,61200,93041,61200
2018-07-09,61200,61800,60500,60900,37043,60900
2018-07-10,60900,62500,60900,62000,44893,62000
2018-07-11,61400,63700,61100,62600,65199,62600
2018-07-12,62900,62900,61700,62500,37897,62500
2018-07-13,63300,63600,61600,61900,57003,61900
2018-07-16,62400,62400,60400,60900,55935,60900
2018-07-17,61200,61300,60000,60100,38282,60100
2018-07-18,59400,62100,59400,61200,57574,61200
2018-07-19,62000,62200,59900,60100,54302,60100
2018-07-20,60200,61300,60000,61100,33605,61100
2018-07-23,61000,61400,56400,57000,104661,57000
2018-07-24,57400,58400,56900,57200,64124,57200
2018-07-26,58500,59500,58200,59500,43882,59500
2018-07-27,59600,60100,59000,59900,42418,59900
2018-07-30,59900,60200,58900,59200,38821,59200
2018-07-31,59200,59700,58300,59700,32982,59700
2018-08-01,60200,62200,59800,62000,63142,62000
2018-08-02,61800,62600,61300,61300,37896,61300
2018-08-03,61500,62500,61200,62500,31415,62500
2018-08-06,62400,62600,61300,61600,49358,61600
2018-08-07,61600,62000,60900,61400,34550,61400
2018-08-08,61400,62600,60300,60600,51400,60600
2018-08-09,61200,61400,60400,61200,28428,61200
2018-08-10,61200,61600,57900,58500,82044,58500
2018-08-13,58400,59700,57700,58200,58817,58200
2018-08-14,57900,60600,57900,60600,71286,60600
2018-08-16,60400,63800,59500,62700,155050,62700
2018-08-17,63100,63600,61900,62600,45389,62600
2018-08-20,61900,62400,59100,59900,75274,59900
2018-08-21,60800,63000,60400,62800,79277,62800
2018-08-22,62000,63700,61900,62600,57936,62600
2018-08-23,62900,63300,60900,61500,59853,61500
2018-08-24,61100,62900,61000,62400,63194,62400
2018-08-27,62000,64300,62000,63700,60668,63700
2018-08-28,64200,64300,63100,63200,41681,63200
2018-08-29,63300,64100,62900,64100,41044,64100
2018-08-30,64700,67000,63800,66100,93678,66100
2018-08-31,65300,66600,62800,66100,75825,66100
2018-09-03,66100,66100,64700,65500,41521,65500
2018-09-04,65500,66200,64400,65600,36364,65600
2018-09-05,64900,65800,64300,64800,41770,64800
2018-09-06,64100,65900,64100,64600,42242,64600
2018-09-07,63600,64800,62900,63400,71473,63400
2018-09-10,63000,63900,62400,63100,35912,63100
2018-09-11,62900,64400,62400,63600,41602,63600
2018-09-12,63600,63900,61900,62100,52817,62100
2018-09-13,61800,62200,60100,60900,87291,60900
2018-09-14,61500,62600,60900,61900,46396,61900
2018-09-17,61900,62300,61300,62200,28969,62200
2018-09-18,61900,63800,61500,63200,49023,63200
