Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-30,15500,15700,15400,15650,37191,15650
2018-08-31,15350,15850,15350,15850,31093,15850
2018-09-03,15950,16300,15400,15950,61332,15950
2018-09-04,15850,16650,15800,16400,79957,16400
2018-09-05,16300,16600,16000,16100,45126,16100
2018-09-06,16100,16350,15850,16150,34226,16150
2018-09-07,16050,16100,15400,15850,63920,15850
2018-09-10,15900,16100,15650,15950,23005,15950
2018-09-11,15950,16200,15800,15950,37257,15950
2018-09-12,16050,16050,15300,15750,62425,15750
2018-09-13,15750,15850,15200,15350,78246,15350
2018-09-14,15350,15800,15350,15550,55733,15550
2018-09-17,15350,15500,14950,15000,45224,15000
2018-09-18,14700,15100,14500,14800,89107,14800
2018-09-19,14850,15200,14750,14800,29066,14800
2018-09-20,14750,15100,14300,14400,64410,14400
2018-09-21,14400,14800,14300,14700,54168,14700
2018-09-27,14500,14700,14200,14200,46341,14200
2018-09-28,14300,14450,13700,13700,76312,13700
2018-10-01,13850,14000,13350,13350,71777,13350
2018-10-02,13350,14000,13250,13350,79958,13350
2018-10-04,13300,13600,13050,13200,39410,13200
2018-10-05,13200,13350,12150,12450,165374,12450
2018-10-08,12250,13650,12000,13100,211117,13100
2018-10-10,12950,13200,12600,12600,63768,12600
2018-10-11,11750,12200,11250,11300,140328,11300
2018-10-12,10950,12200,10950,12200,248662,12200
2018-10-15,12050,12400,11500,11900,147459,11900
2018-10-16,11900,12150,11800,11950,73951,11950
2018-10-17,12250,12650,11800,11950,120729,11950
2018-10-18,12050,12050,11700,11800,32589,11800
2018-10-19,11900,11900,11450,11600,40053,11600
2018-10-22,11550,11600,11000,11300,75579,11300
2018-10-23,11400,11450,11000,11100,101748,11100
2018-10-24,11200,11300,10800,10850,76943,10850
2018-10-25,10300,10650,10050,10400,175541,10400
2018-10-26,10450,10700,9980,10200,115654,10200
2018-10-29,10100,10450,9880,9980,79250,9980
2018-10-30,9850,10450,9850,10300,105759,10300
2018-10-31,10400,10600,10100,10100,86497,10100
2018-11-01,10250,10650,10000,10200,165426,10200
2018-11-02,10300,10700,10250,10700,116057,10700
2018-11-05,10500,10600,10350,10350,77414,10350
2018-11-06,10450,10500,10200,10500,98540,10500
2018-11-07,10550,10750,10000,10050,189848,10050
2018-11-08,10200,10450,10100,10150,148607,10150
2018-11-09,10100,10350,9890,10250,157418,10250
2018-11-12,10100,10200,9850,9850,124812,9850
2018-11-13,9680,9680,9200,9500,240763,9500
2018-11-14,9450,9530,9320,9420,117053,9420
2018-11-15,9350,9900,9260,9390,111013,9390
2018-11-16,9450,9810,9420,9700,74701,9700
2018-11-19,9710,9790,9620,9640,33896,9640
2018-11-20,9540,9600,9380,9530,31602,9530
2018-11-21,9480,9710,9320,9710,56514,9710
2018-11-22,9700,9700,9380,9450,62041,9450
2018-11-23,9450,9580,9310,9500,76072,9500
2018-11-26,9500,9640,9450,9520,35703,9520
2018-11-27,9560,9600,9430,9500,46081,9500
2018-11-28,9500,9560,9400,9550,62820,9550
2018-11-29,9660,9680,9460,9470,65424,9470
2018-11-30,9480,9570,9450,9500,48478,9500
2018-12-03,9580,9740,9570,9630,105361,9630
2018-12-04,9700,9890,9590,9640,107986,9640
2018-12-05,9600,9900,9480,9860,107615,9860
2018-12-06,9900,9900,9430,9450,117841,9450
2018-12-07,9500,9540,9310,9440,88850,9440
2018-12-10,9310,9350,8890,9090,102340,9090
2018-12-11,9120,9120,8780,8800,90718,8800
2018-12-12,8800,9030,8800,8910,55083,8910
2018-12-13,8940,9660,8940,9660,177497,9660
2018-12-14,9700,9860,9360,9500,96090,9500
2018-12-17,9480,10300,9480,9970,247611,9970
2018-12-18,9850,9850,9450,9470,130276,9470
2018-12-19,9470,9540,9240,9400,60772,9400
2018-12-20,9350,9350,9050,9170,67580,9170
2018-12-21,9170,9480,9170,9430,40193,9430
2018-12-24,9420,9510,9360,9360,25621,9360
2018-12-26,9180,9470,9180,9360,30599,9360
2018-12-27,9380,9460,9190,9240,41976,9240
2018-12-28,9300,9310,9070,9170,49752,9170
2019-01-02,9200,9240,8780,8800,83825,8800
2019-01-03,8730,8850,8480,8480,60370,8480
2019-01-04,8370,8490,8250,8370,91613,8370
2019-01-07,8420,8760,8420,8700,59896,8700
2019-01-08,8700,8840,8670,8790,49706,8790
2019-01-09,8750,9100,8750,8950,66148,8950
2019-01-10,9000,9130,8890,9020,32412,9020
2019-01-11,9020,9240,9020,9030,25899,9030
2019-01-14,9000,9010,8920,8940,14124,8940
2019-01-15,8940,9050,8920,8950,21141,8950
2019-01-16,9010,9080,8940,9070,35010,9070
2019-01-17,9120,9290,9070,9180,36715,9180
2019-01-18,9280,9310,9100,9260,23543,9260
2019-01-21,9290,9480,9160,9420,52561,9420
2019-01-22,9350,9530,9270,9480,71246,9480
2019-01-23,9450,9450,9210,9260,30551,9260
2019-01-24,9300,9350,9200,9320,23247,9320
2019-01-25,9320,9490,9240,9490,50096,9490
2019-01-28,9650,9650,9340,9400,76409,9400
2019-01-29,9440,9440,9210,9360,28760,9360
2019-01-30,9360,9760,9300,9690,83786,9690
2019-01-31,9820,10300,9810,9850,158784,9850
2019-02-01,9970,10050,9900,9930,92057,9930
2019-02-07,10000,11000,9910,11000,558774,11000
2019-02-08,10900,11100,10600,11000,388523,11000
2019-02-11,11000,11500,10800,11500,442693,11500
2019-02-12,11500,11700,11300,11650,263049,11650
2019-02-13,11650,12450,11600,12250,434730,12250
2019-02-14,12250,12550,12000,12350,219031,12350
2019-02-15,12300,12400,11500,12350,240588,12350
2019-02-18,12550,12700,11900,12050,180342,12050
2019-02-19,12100,12400,11700,12100,136133,12100
2019-02-20,12000,12750,12000,12600,198987,12600
2019-02-21,12450,12700,12000,12350,146928,12350
2019-02-22,12350,12450,12050,12150,60001,12150
2019-02-25,12150,12600,12050,12400,93778,12400
2019-02-26,12550,12550,12050,12050,82518,12050
2019-02-27,12200,12200,11950,12000,95561,12000
2019-02-28,12050,12150,11450,11450,82819,11450
2019-03-04,11550,11950,11450,11650,78408,11650
2019-03-05,11450,11650,11200,11250,59041,11250
2019-03-06,11350,11350,11150,11250,35357,11250
2019-03-07,11150,11850,11150,11350,96295,11350
2019-03-08,11200,11350,10850,11050,46613,11050
2019-03-11,11200,11250,10150,10850,92982,10850
2019-03-12,11000,11600,11000,11400,165464,11400
2019-03-13,11350,11600,11300,11500,50295,11500
2019-03-14,11550,12050,11550,11750,143248,11750
2019-03-15,11800,12000,11300,11300,80620,11300
2019-03-18,11500,11650,11300,11350,17110,11350
2019-03-19,11450,12050,11200,11750,130477,11750
2019-03-20,11700,12100,11650,12000,122225,12000
2019-03-21,12150,12550,12000,12250,280616,12250
2019-03-22,12450,12500,12050,12200,110025,12200
2019-03-25,11800,12100,11700,11700,60145,11700
2019-03-26,11700,12000,11400,11950,60350,11950
2019-03-27,11850,12000,11500,11900,85306,11900
2019-03-28,11850,11850,11250,11500,96347,11500
2019-03-29,11500,11650,11200,11400,130443,11400
2019-04-02,11850,11850,11550,11600,46417,11600
2019-04-03,11600,11700,11100,11400,182247,11400
2019-04-04,11550,12200,11350,11900,449513,11900
2019-04-05,11950,12550,11850,12550,519436,12550
2019-04-08,12700,13500,12600,13150,785854,13150
2019-04-09,13200,13450,12800,13150,468855,13150
2019-04-10,13200,13850,12800,13700,548569,13700
2019-04-11,13650,14150,13500,13800,352641,13800
2019-04-12,13800,14000,13550,13650,179074,13650
2019-04-15,13800,13850,13050,13450,411330,13450
2019-04-16,13450,13450,12900,13150,258593,13150
2019-04-17,13250,14650,13250,14150,786663,14150
2019-04-18,14050,14450,13400,13750,357348,13750
2019-04-19,13800,14350,13700,13900,398500,13900
2019-04-22,13750,15700,13750,14500,1705036,14500
2019-04-23,14550,15550,14500,15250,855898,15250
2019-04-24,15350,15800,14700,15150,368769,15150
2019-04-25,14900,15350,14000,14700,630594,14700
2019-04-26,14450,14500,13700,14050,397226,14050
2019-04-29,14050,14650,13800,14500,365266,14500
2019-04-30,14500,15250,14000,14600,312141,14600
2019-05-02,14700,16100,14700,15500,944962,15500
2019-05-03,15500,15600,14900,14900,310502,14900
2019-05-07,14550,14850,14250,14400,261719,14400
2019-05-08,14150,14500,13700,13750,249786,13750
2019-05-09,13850,14100,13000,13300,213194,13300
2019-05-10,13300,13700,12950,13650,130034,13650
2019-05-13,13500,13500,12700,12700,294270,12700
2019-05-14,12550,13200,12350,13000,241321,13000
2019-05-15,13100,13900,12900,13800,270894,13800
2019-05-16,13850,14000,13500,13800,146031,13800
2019-05-17,14000,14200,13500,13700,218140,13700
2019-05-20,13700,14000,12650,12750,194936,12750
2019-05-21,12600,13000,12400,12800,161265,12800
2019-05-22,13150,13400,12850,13200,140103,13200
2019-05-23,13200,13300,12600,12600,127088,12600
2019-05-24,12450,13200,12250,12900,150849,12900
2019-05-27,12800,12900,11900,12300,213167,12300
2019-05-28,12300,13250,12300,13100,220025,13100
2019-05-29,12950,13000,12500,12950,143973,12950
2019-05-31,13100,13300,12700,13250,126425,13250
2019-06-03,13200,13350,12800,12800,176625,12800
2019-06-04,12900,12950,12700,12750,61151,12750
2019-06-05,12900,13550,12850,13150,352568,13150
2019-06-07,13100,13550,13000,13450,248608,13450
2019-06-10,13600,13600,13250,13300,110195,13300
2019-06-11,13400,13450,12950,13050,274445,13050
2019-06-12,13050,13150,12000,12350,635811,12350
2019-06-13,12150,12450,12000,12150,232216,12150
2019-06-14,12100,12200,11650,11800,281464,11800
2019-06-17,11700,11900,11350,11400,314966,11400
2019-06-18,11550,11800,11450,11650,216225,11650
2019-06-19,12200,12500,11750,11900,726462,11900
2019-06-20,11900,11950,11600,11800,253278,11800
2019-06-21,11850,11900,11500,11500,185645,11500
2019-06-24,11600,11700,11300,11300,183564,11300
2019-06-25,11250,11550,11200,11350,179148,11350
2019-06-26,11350,11450,11100,11200,174232,11200
2019-06-27,11350,11650,11200,11300,188127,11300
2019-06-28,11400,11500,11050,11400,177765,11400
2019-07-01,11450,11550,11100,11350,151622,11350
2019-07-02,11350,11550,11300,11400,118356,11400
2019-07-03,11400,11750,11400,11550,201402,11550
2019-07-04,11650,11700,11250,11500,266571,11500
2019-07-05,11500,11500,10550,10700,329157,10700
2019-07-08,10550,10550,9560,9600,967054,9600
2019-07-09,9620,9950,9570,9740,329452,9740
2019-07-11,10150,10900,10150,10750,545148,10750
2019-07-12,10700,10850,10400,10750,226686,10750
2019-07-15,10800,11350,10600,10800,690712,10800
2019-07-16,10800,11000,10000,10200,448228,10200
2019-07-17,10150,10400,9960,10200,232426,10200
2019-07-18,10250,11150,10200,11000,665775,11000
2019-07-19,11000,11300,10700,10700,270445,10700
2019-07-22,10200,10650,10150,10550,259872,10550
2019-07-23,10550,11150,10550,10750,506633,10750
2019-07-24,11150,11150,10400,10400,314157,10400
2019-07-25,10450,10850,10300,10750,308327,10750
2019-07-26,10700,11000,10450,10900,243007,10900
2019-07-29,10800,10900,10000,10000,356113,10000
2019-07-30,10050,10600,10000,10350,206303,10350
2019-07-31,10150,10600,9920,10600,245206,10600
2019-08-01,10400,10550,9900,9910,387255,9910
2019-08-02,9610,10050,9520,9870,129836,9870
2019-08-05,9600,9790,8850,8850,504338,8850
2019-08-06,8650,8840,8100,8320,405060,8320
2019-08-07,8320,8670,8320,8600,141207,8600
2019-08-08,8600,8950,8600,8820,219581,8820
2019-08-09,8970,9040,8730,8810,110452,8810
2019-08-12,8720,9130,8720,9110,83843,9110
2019-08-13,9020,9250,8900,9190,69715,9190
2019-08-14,9390,9440,9170,9250,81224,9250
2019-08-16,9200,9200,9020,9080,27012,9080
2019-08-19,9120,9380,9050,9150,52542,9150
2019-08-20,9290,9530,9150,9460,123496,9460
2019-08-21,9460,9560,9370,9520,84847,9520
2019-08-22,9530,9620,9410,9490,63931,9490
2019-08-23,9360,9500,9220,9320,69271,9320
2019-08-26,9040,9140,8540,8610,229672,8610
2019-08-27,8770,8970,8740,8790,78900,8790
2019-08-28,8940,9120,8910,9050,63461,9050
2019-08-29,9080,9080,8850,8890,73993,8890
2019-08-30,9080,9320,9040,9250,109357,9250
2019-09-02,9170,9400,9080,9200,83445,9200
2019-09-03,9230,9340,8870,8980,126885,8980
2019-09-04,8980,9420,8980,9410,194357,9410
2019-09-05,9420,10250,9420,10200,324554,10200
2019-09-06,10450,10500,10050,10250,215385,10250
2019-09-09,10250,10300,9930,9970,130023,9970
2019-09-10,10000,10150,9940,10100,102273,10100
2019-09-11,10050,10200,9850,10050,137236,10050
2019-09-16,10000,10300,9950,10150,99187,10150
2019-09-17,10050,10200,9980,10150,85830,10150
2019-09-18,10150,10700,10100,10600,227683,10600
2019-09-19,10550,11450,10500,11100,596058,11100
2019-09-20,11050,11250,10900,11150,181265,11150
2019-09-23,11100,11100,10750,10900,125313,10900
2019-09-24,10900,11000,10800,11000,79677,11000
2019-09-25,10900,11550,10650,11050,230739,11050
2019-09-26,11350,11350,10850,10950,134585,10950
2019-09-27,11150,11150,10650,10900,92103,10900
2019-09-30,10900,11000,10600,10850,66207,10850
2019-10-01,10850,11400,10850,11200,197183,11200
2019-10-02,11100,11200,10750,10850,102032,10850
2019-10-04,10800,10900,10550,10750,94424,10750
2019-10-07,11000,11050,10700,10800,48367,10800
2019-10-08,10950,11000,10700,11000,85377,11000
2019-10-10,10950,11050,10750,10950,59751,10950
2019-10-11,11000,11150,10850,10950,52778,10950
2019-10-14,11150,11700,10850,11600,338792,11600
2019-10-15,11500,11800,11400,11700,213685,11700
2019-10-16,12050,12050,11600,11750,319644,11750
2019-10-17,12050,11950,11650,11850,103261,11850
2019-10-18,11850,11900,11600,11750,112834,11750
2019-10-22,11800,11950,11700,11950,94406,11950
2019-10-23,12000,12100,11650,11750,105343,11750
2019-10-24,11800,11900,11650,11900,89411,11900
2019-10-25,12100,12400,11850,12150,327917,12150
2019-10-28,12450,12650,12050,12050,413481,12050
2019-10-29,12200,12300,11650,11700,217127,11700
2019-10-30,11700,11800,10850,11000,357604,11000
2019-10-31,11100,11350,10950,11050,214986,11050
2019-11-01,11050,11100,10600,10750,213653,10750
2019-11-04,10850,11300,10800,11050,207814,11050
2019-11-05,11150,11150,10750,10900,166920,10900
2019-11-06,10900,11050,10700,10800,113392,10800
2019-11-07,10750,10800,10550,10700,146030,10700
2019-11-08,10850,10900,10500,10600,143513,10600
2019-11-11,10600,10700,10150,10300,141357,10300
2019-11-12,10250,10500,10250,10400,88456,10400
2019-11-13,10400,10550,10250,10500,91501,10500
2019-11-14,10500,10550,10350,10450,72283,10450
2019-11-15,10400,10700,10400,10700,94692,10700
2019-11-18,10800,10850,10450,10700,96488,10700
2019-11-19,10700,10700,10450,10550,86056,10550
2019-11-20,10650,10650,10200,10250,126429,10250
2019-11-21,10250,10300,9910,10150,100140,10150
2019-11-22,10100,10250,10000,10100,46088,10100
2019-11-25,10100,10400,10100,10350,46773,10350
2019-11-26,10400,10500,10300,10400,44801,10400
2019-11-27,10400,10400,10100,10300,90753,10300
2019-11-28,10250,10400,10200,10400,61756,10400
2019-11-29,10400,10800,10300,10400,234453,10400
2019-12-02,10500,10650,10150,10250,147428,10250
2019-12-03,10100,10150,9910,9990,156837,9990
2019-12-04,9910,10050,9640,9850,171551,9850
2019-12-05,9880,10050,9800,9870,62491,9870
2019-12-06,9880,10600,9880,10600,185223,10600
2019-12-09,10550,10600,10150,10250,104589,10250
2019-12-10,10200,10300,10000,10250,78012,10250
2019-12-11,10200,10350,9990,10300,96734,10300
2019-12-12,10400,11450,10400,11350,995954,11350
2019-12-13,11600,12150,11450,12000,1017081,12000
2019-12-16,12000,12750,11850,12700,573874,12700
2019-12-17,12900,13300,12700,13150,669296,13150
2019-12-18,12900,13300,12800,13200,231169,13200
2019-12-19,13200,13350,12650,12750,343279,12750
2019-12-20,12800,12850,12300,12550,447603,12550
2019-12-23,12600,12650,12250,12550,364108,12550
2019-12-24,12500,13000,12450,12800,334030,12800
2019-12-26,12800,13850,12800,13800,709620,13800
2019-12-27,13750,14350,13700,13950,727703,13950
2019-12-30,13750,14150,13550,13900,330959,13900
2020-01-03,13750,14150,13550,13750,454099,13750
2020-01-06,13750,13800,13300,13700,445100,13700
2020-01-07,13700,13900,13100,13400,350491,13400
2020-01-08,13450,14050,13150,13650,662837,13650
2020-01-09,14100,15200,14000,15150,1349870,15150
2020-01-10,15150,15250,14700,15050,455994,15050
2020-01-13,14950,15150,14400,15050,600092,15050
2020-01-14,15400,15600,15000,15100,603609,15100
2020-01-15,15250,15350,14700,15250,414997,15250
2020-01-16,15600,16800,15400,16500,1193425,16500
2020-01-17,16600,17050,16250,17000,629972,17000
2020-01-20,17250,17800,17000,17600,599836,17600
2020-01-21,17500,17750,16550,17100,810959,17100
2020-01-22,16900,17600,16750,17400,405348,17400
2020-01-23,17250,17750,16900,17750,264309,17750
2020-01-28,16800,18850,16750,18450,1076375,18450
2020-01-29,18950,19250,18300,18450,573302,18450
2020-01-30,18200,18650,17250,17850,697479,17850
2020-01-31,17950,18600,16900,17000,685989,17000
2020-02-03,16650,18600,16300,18500,1059065,18500
2020-02-04,18150,18550,17650,18100,722795,18100
2020-02-05,18400,18400,17050,17150,803371,17150
2020-02-06,17300,17450,16800,17250,493303,17250
2020-02-07,17300,17350,16550,16900,303190,16900
2020-02-10,16900,17250,16550,16850,315647,16850
2020-02-11,17000,17100,16500,16900,427530,16900
2020-02-12,17050,17700,16900,17400,708758,17400
2020-02-13,17650,17950,17150,17350,578594,17350
2020-02-14,17350,17700,17100,17500,543146,17500
2020-02-17,17600,17700,17150,17700,460115,17700
2020-02-18,17700,17750,16400,16750,671419,16750
2020-02-19,16900,17400,16900,17050,653982,17050
2020-02-20,17250,17350,16650,16750,335794,16750
2020-02-21,16250,16900,16200,16700,308906,16700
2020-02-24,16100,16550,16000,16250,303874,16250
2020-02-25,16200,16750,16050,16750,240066,16750
2020-02-26,16250,16500,15800,16300,372507,16300
2020-02-27,16300,16650,15450,15650,301171,15650
2020-02-28,15300,15550,14350,14450,620746,14450
2020-03-02,14850,15700,14550,15600,447746,15600
2020-03-03,16500,16500,15450,15450,481436,15450
2020-03-04,15400,16500,15400,16200,402624,16200
2020-03-05,16400,16450,15700,16200,404493,16200
2020-03-06,15800,15850,15150,15400,529120,15400
2020-03-09,14900,15150,14350,14650,316134,14650
2020-03-10,14500,14900,14300,14800,453275,14800
2020-03-11,14700,14750,13550,14050,437716,14050
2020-03-12,13750,14000,12550,12700,766632,12700
2020-03-13,11700,12150,10350,11650,1034146,11650
2020-03-16,11950,12550,10800,10800,767518,10800
2020-03-17,10100,11100,10100,10800,817520,10800
2020-03-18,10950,11800,10500,10500,1430905,10500
2020-03-19,11050,11250,8420,8900,1326911,8900
2020-03-20,9310,10550,8860,10500,1419453,10500
2020-03-23,9500,9850,9200,9350,812136,9350
2020-03-24,9920,11450,9720,11300,1521667,11300
2020-03-25,11600,12150,10800,11550,1171187,11550
2020-03-26,11550,11850,10900,11000,1274237,11000
2020-03-27,11600,11650,10400,10950,1112908,10950
2020-03-30,10450,11100,10300,10950,561929,10950
2020-03-31,11300,11400,10650,10950,919226,10950
2020-04-01,10750,11450,10600,10650,996309,10650
2020-04-02,10750,11050,10400,11050,481676,11050
2020-04-03,11200,11250,10500,10750,589819,10750
2020-04-06,10900,11700,10800,11650,1047886,11650
2020-04-07,12150,13050,11900,12800,2412244,12800
2020-04-08,12800,13750,12600,13300,1358081,13300
2020-04-09,13800,14350,13200,13600,1846678,13600
2020-04-10,13500,13550,12800,13400,720506,13400
2020-04-13,13300,13550,12300,12350,690471,12350
2020-04-14,12700,13100,12650,12950,733330,12950
2020-04-16,12650,13350,12450,13350,720454,13350
2020-04-17,13800,13900,13350,13500,861586,13500
2020-04-20,13400,13700,13300,13450,519331,13450
2020-04-21,13300,13400,12550,13100,756331,13100
2020-04-22,12700,13150,12500,13150,481894,13150
2020-04-23,13500,13500,13000,13200,568079,13200
2020-04-27,12800,13150,12700,13050,318856,13050
2020-04-28,13150,13650,12900,13650,720552,13650
2020-04-29,13950,15600,13850,15250,3264834,15250
2020-05-04,15050,16050,14950,15150,1522053,15150
2020-05-06,15450,16750,15250,16500,1951292,16500
2020-05-07,16650,17300,16300,16400,1460272,16400
2020-05-08,16750,17850,16450,17650,1449215,17650
2020-05-11,17950,18500,17500,18100,1006436,18100
2020-05-12,18100,18400,17500,18000,645738,18000
2020-05-13,17650,17900,17000,17500,943354,17500
2020-05-14,17100,17450,16900,17050,669984,17050
2020-05-15,17400,17750,17000,17200,636750,17200
2020-05-18,17200,18100,16450,17750,1205106,17750
2020-05-19,18150,18200,17000,17450,579408,17450
2020-05-20,17700,19450,17450,19200,2416385,19200
2020-05-21,19250,19650,18650,18800,1366435,18800
2020-05-22,18800,20450,18550,19800,2299934,19800
2020-05-25,19900,20400,19250,19750,1060464,19750
2020-05-26,20100,20100,18850,19150,1097485,19150
2020-05-27,19200,19200,18350,18700,753728,18700
2020-05-28,18950,19000,17300,17800,1183565,17800
2020-05-29,17500,17900,17100,17350,729976,17350
2020-06-01,17750,18650,17600,18450,873013,18450
2020-06-02,18750,18750,18100,18450,504889,18450
2020-06-03,18550,18850,17700,17900,1122016,17900
2020-06-04,18250,18400,17600,17800,643180,17800
2020-06-05,18050,18050,17400,18000,452881,18000
2020-06-08,18250,18300,17650,17900,440366,17900
2020-06-09,18050,18250,17800,18050,453708,18050
2020-06-10,18150,18900,17900,18700,999201,18700
2020-06-11,18450,18600,18000,18050,566659,18050
2020-06-12,17000,17800,16600,17650,771340,17650
2020-06-15,17500,17500,15850,15850,725088,15850
2020-06-16,16500,17250,16300,16900,416034,16900
2020-06-17,16650,17350,16500,17100,399281,17100
2020-06-18,17100,17500,16800,16950,262797,16950
2020-06-19,17150,17700,17100,17700,504716,17700
2020-06-22,17550,17900,17350,17800,431980,17800
2020-06-23,18000,18500,17200,17250,617381,17250
2020-06-24,17400,17850,17250,17500,625570,17500
2020-06-25,17100,17450,16850,16850,341736,16850
2020-06-26,17050,17200,16400,16700,399234,16700
2020-06-29,16350,16850,16200,16250,241433,16250
2020-06-30,16850,18100,16750,17650,1117588,17650
2020-07-01,18300,18300,17600,17750,593900,17750
2020-07-02,17800,17950,17400,17850,316583,17850
2020-07-03,18000,18050,17300,17450,443289,17450
2020-07-06,17550,18100,17350,18100,502229,18100
2020-07-07,18350,18400,17550,17550,594970,17550
2020-07-08,17750,18500,17700,18500,1294917,18500
2020-07-09,18800,19350,18600,18900,1706227,18900
2020-07-10,19600,20100,19050,19300,1889597,19300
2020-07-13,19600,19950,18950,19700,890149,19700
2020-07-14,19500,21550,19300,21550,3479677,21550
2020-07-15,21650,21850,21050,21700,1770513,21700
2020-07-16,21750,22150,21150,21250,1311323,21250
2020-07-17,21400,21700,21000,21250,628385,21250
2020-07-20,21250,21350,20350,20650,749151,20650
2020-07-21,20900,21300,20500,21300,730230,21300
2020-07-22,21150,21300,20650,21250,485835,21250
2020-07-23,21500,21500,20250,20500,692974,20500
2020-07-24,20100,20350,19600,20000,641925,20000
2020-07-27,20000,20650,20000,20450,471934,20450
2020-07-28,20900,22100,20850,21200,1658637,21200
2020-07-29,21150,21350,20700,21050,370233,21050
2020-07-30,21450,22400,20850,22150,1554612,22150
2020-07-31,22350,22350,21250,21300,725331,21300
2020-08-03,21300,21750,20700,21550,535757,21550
2020-08-04,21650,22000,21300,21900,457990,21900
2020-08-05,22200,22200,21500,21650,826993,21650
2020-08-06,21850,21950,21350,21450,404919,21450
2020-08-07,21500,21650,20650,20850,531114,20850
2020-08-10,20800,20900,19950,20150,869472,20150
2020-08-11,20250,20650,19750,20550,560308,20550
2020-08-12,20650,20950,19850,20000,557415,20000
