Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-20,711,728,710,7200,87900,70
2010-04-21,716,729,712,7240,39690,71
2010-04-22,725,750,723,7440,81500,73
2010-04-23,744,749,740,7410,38000,72
2010-04-26,748,749,733,7470,53200,73
2010-04-27,740,750,740,7420,182000,73
2010-04-28,740,745,725,7420,47510,73
2010-04-29,746,746,736,7410,17300,72
2010-04-30,743,743,735,7390,20900,72
2010-05-03,763,763,738,7380,7800,72
2010-05-04,736,750,730,7400,16700,72
2010-05-06,740,740,723,7230,19810,71
2010-05-07,714,714,622,6850,72960,67
2010-05-10,671,708,671,7060,40510,69
2010-05-11,705,711,690,7080,25510,69
2010-05-12,680,716,680,6910,42230,68
2010-05-13,702,702,685,6910,32500,68
2010-05-14,690,700,681,6810,32500,67
2010-05-17,658,678,656,6780,31300,66
2010-05-18,661,672,661,6720,43000,66
2010-05-19,661,680,660,6720,6000,66
2010-05-20,690,690,660,6770,36110,66
2010-05-24,710,710,661,6620,21800,65
2010-05-25,660,670,601,6650,51900,65
2010-05-26,625,676,625,6710,3860,66
2010-05-27,675,678,651,6750,13810,66
2010-05-28,654,685,654,6850,12400,67
2010-05-31,698,698,655,6800,15400,66
2010-06-01,693,693,675,6880,11910,67
2010-06-03,660,670,660,6620,30300,65
2010-06-04,664,669,663,6690,400,65
2010-06-07,650,663,644,6440,11900,63
2010-06-08,654,698,646,6980,38000,68
2010-06-09,685,709,680,7070,18200,69
2010-06-10,706,706,685,7020,500,69
2010-06-11,687,701,685,7000,1900,68
2010-06-14,701,701,661,6930,8110,68
2010-06-15,690,697,685,6920,3200,68
2010-06-16,676,691,676,6910,3600,68
2010-06-17,697,697,671,6920,5200,68
2010-06-18,692,692,672,6830,8000,67
2010-06-21,683,683,677,6770,6800,66
2010-06-22,677,690,676,6830,7200,67
2010-06-23,696,697,661,6910,18600,68
2010-06-24,691,698,677,6980,12100,68
2010-06-25,698,705,680,6990,17200,68
2010-06-28,680,693,670,6910,29700,68
2010-06-29,691,698,691,6960,800,68
2010-06-30,680,689,670,6800,31800,66
2010-07-01,694,694,666,6840,37400,67
2010-07-02,684,693,671,6900,21100,67
2010-07-05,689,690,677,6900,2200,67
2010-07-06,671,690,670,6900,6000,67
2010-07-07,680,690,680,6900,1000,67
2010-07-08,690,695,690,6900,5000,67
2010-07-09,677,690,666,6900,5600,67
2010-07-12,690,690,666,6670,21650,65
2010-07-13,685,690,667,6880,5910,67
2010-07-14,688,688,670,6840,14280,67
2010-07-15,671,684,671,6840,2900,67
2010-07-16,684,684,672,6800,14100,66
2010-07-19,671,693,671,6930,25200,68
2010-07-20,696,698,674,6960,9000,68
2010-07-21,709,709,687,6900,2000,67
2010-07-22,677,690,675,6890,11400,67
2010-07-23,673,690,671,6770,7210,66
2010-07-26,690,690,670,6790,21500,66
2010-07-27,685,685,684,6840,300,67
2010-07-28,690,690,671,6840,2200,67
2010-07-29,683,683,670,6830,1300,67
2010-07-30,661,679,660,6770,6200,66
2010-08-02,654,676,653,6760,1600,66
2010-08-03,680,680,655,6750,18800,66
2010-08-04,694,694,652,6730,18100,66
2010-08-05,687,687,666,6720,2400,66
2010-08-06,693,693,660,6700,15700,65
2010-08-09,685,685,664,6640,4600,65
2010-08-10,662,662,651,6580,12930,64
2010-08-11,651,657,651,6520,7600,64
2010-08-12,641,682,641,6810,30500,67
2010-08-13,667,676,667,6760,7900,66
2010-08-16,682,682,664,6730,14800,66
2010-08-17,671,671,652,6710,26000,66
2010-08-18,671,679,650,6790,28100,66
2010-08-19,675,675,657,6570,0,64
2010-08-20,670,670,650,6650,2800,65
2010-08-23,654,666,654,6660,6100,65
2010-08-24,670,670,652,6520,2800,64
2010-08-25,654,660,633,6330,21700,62
2010-08-26,655,660,633,6600,25700,65
2010-08-27,649,657,649,6500,16400,64
2010-08-30,669,669,646,6690,38000,65
2010-08-31,641,650,636,6500,12100,64
2010-09-01,636,649,633,6460,53800,63
2010-09-02,658,658,640,6510,36900,64
2010-09-03,651,651,640,6500,23300,64
2010-09-06,650,650,637,6500,5700,64
2010-09-07,650,650,650,6500,1300,64
2010-09-08,631,644,631,6440,3000,63
2010-09-09,625,655,625,6550,17100,64
2010-09-10,630,652,630,6330,3900,62
2010-09-13,635,655,625,6330,3900,62
2010-09-14,632,649,632,6470,9100,63
2010-09-15,650,650,650,6500,200,64
2010-09-16,650,650,633,6500,3200,64
2010-09-17,650,652,646,6490,2650,63
2010-09-20,640,659,640,6580,6300,64
2010-09-24,646,657,622,6420,8520,63
2010-09-27,622,636,622,6310,30920,62
2010-09-28,659,659,627,6410,2400,63
2010-09-29,641,641,632,6360,400,62
2010-09-30,660,660,620,6390,8010,62
2010-10-01,640,645,626,6450,6100,63
2010-10-04,660,694,645,6690,17400,65
2010-10-05,693,693,675,6900,23810,67
2010-10-06,700,703,680,7030,26710,69
2010-10-07,692,720,692,7200,20200,70
2010-10-08,720,734,692,7180,1000,70
2010-10-11,717,717,695,6950,1900,68
2010-10-12,695,717,694,7070,7310,69
2010-10-13,706,710,697,6970,6500,68
2010-10-14,715,715,680,7060,11500,69
2010-10-15,706,714,682,7130,46900,70
2010-10-18,713,717,689,7050,23200,69
2010-10-19,715,715,693,7070,19820,69
2010-10-20,706,709,682,7040,19110,69
2010-10-21,711,711,687,6970,44000,68
2010-10-22,718,718,687,6980,10500,68
2010-10-25,687,710,681,6810,70620,67
2010-10-26,699,699,681,6810,16660,67
2010-10-27,689,710,689,6900,3900,67
2010-10-28,707,707,691,6910,7600,68
2010-10-29,681,692,670,6910,54500,68
2010-11-01,690,691,650,6710,120100,66
2010-11-02,665,769,664,6830,24400,67
2010-11-03,689,690,667,6820,5700,67
2010-11-04,682,690,670,6790,39100,66
2010-11-05,675,728,673,7280,12500,71
2010-11-08,720,720,683,6900,10060,67
2010-11-09,690,690,673,6840,26440,67
2010-11-10,676,686,676,6810,13240,67
2010-11-11,683,683,671,6810,39100,67
2010-11-12,684,686,662,6860,42700,67
2010-11-15,662,667,660,6670,5900,65
2010-11-16,671,683,664,6830,1800,67
2010-11-17,682,682,654,6780,8300,66
2010-11-18,675,677,660,6740,1500,66
2010-11-19,674,674,674,6740,2100,66
2010-11-22,687,687,661,6700,4900,65
2010-11-23,650,675,649,6500,29200,64
2010-11-24,640,649,633,6470,4700,63
2010-11-25,649,677,649,6770,26200,66
2010-11-26,654,667,654,6670,11600,65
2010-11-29,667,667,633,6330,23300,62
2010-11-30,636,662,636,6530,15900,64
2010-12-01,639,707,639,6720,11400,66
2010-12-02,678,678,678,6780,200,66
2010-12-03,652,697,652,6850,21900,67
2010-12-06,659,693,659,6930,200,68
2010-12-07,683,683,683,6830,300,67
2010-12-08,683,683,663,6780,6040,66
2010-12-09,663,666,660,6620,19300,65
2010-12-10,664,670,650,6700,13200,65
2010-12-13,660,679,645,6670,60000,65
2010-12-14,657,662,652,6550,17000,64
2010-12-15,659,659,651,6540,4000,64
2010-12-16,657,660,654,6540,5900,64
2010-12-17,654,660,654,6550,15000,64
2010-12-20,660,680,635,6490,52700,63
2010-12-21,646,676,646,6580,61100,64
2010-12-22,646,669,646,6610,22300,65
2010-12-23,670,670,653,6560,3200,64
2010-12-24,646,650,637,6500,20000,64
2010-12-27,650,668,650,6620,6400,65
2010-12-28,644,667,642,6610,30900,65
2010-12-29,660,667,646,6620,3800,104
2010-12-30,650,668,645,6660,11800,105
2011-01-03,667,667,637,6600,30900,104
2011-01-04,660,660,637,6450,38110,102
2011-01-05,640,646,638,6430,21400,101
2011-01-06,645,659,637,6500,38200,102
2011-01-07,649,658,643,6570,8900,104
2011-01-10,675,676,656,6570,13200,104
2011-01-11,657,657,657,6570,300,104
2011-01-12,655,677,645,6580,7100,104
2011-01-13,658,669,652,6650,23900,105
2011-01-14,664,664,656,6600,3000,104
2011-01-17,660,661,652,6600,31600,104
2011-01-18,661,667,653,6530,14320,103
2011-01-19,661,662,653,6610,13000,104
2011-01-20,667,667,662,6660,30200,105
2011-01-21,665,666,659,6600,5200,104
2011-01-24,659,677,648,6640,27700,105
2011-01-25,661,661,656,6560,1600,103
2011-01-26,663,663,642,6430,7500,101
2011-01-27,648,660,646,6560,1100,103
2011-01-28,654,654,643,6430,1400,101
2011-01-31,660,660,640,6400,3200,101
2011-02-01,658,658,625,6460,29000,102
2011-02-07,645,653,635,6480,5000,102
2011-02-08,657,665,635,6650,7300,105
2011-02-09,663,663,635,6500,33400,102
2011-02-10,650,655,625,6550,20500,103
2011-02-11,625,650,625,6470,1300,102
2011-02-14,646,647,646,6470,200,102
2011-02-15,634,638,631,6320,4800,100
2011-02-16,640,640,605,6130,44200,97
2011-02-17,620,626,613,6260,3400,99
2011-02-18,620,656,620,6460,8100,102
2011-02-21,633,643,633,6430,1100,101
2011-02-22,643,643,614,6430,400,101
2011-02-23,660,660,613,6390,2600,101
2011-02-24,616,639,616,6390,200,101
2011-02-25,640,649,618,6360,2700,100
2011-02-28,630,630,630,6300,2100,99
2011-03-02,615,626,615,6260,2100,99
2011-03-03,626,630,626,6300,1100,99
2011-03-04,640,640,640,6400,100,101
2011-03-07,648,648,638,6380,1900,101
2011-03-08,642,642,629,6300,500,99
2011-03-09,625,640,601,6170,15200,97
2011-03-10,617,617,593,6160,45510,97
2011-03-11,642,642,582,5950,17700,94
2011-03-14,595,601,585,6010,21010,95
2011-03-15,600,600,560,5810,20510,92
2011-03-16,571,589,571,5810,21410,92
2011-03-17,598,598,590,5980,30300,94
2011-03-18,608,608,590,6050,24000,95
2011-03-21,605,614,605,6140,700,97
2011-03-22,624,624,614,6140,200,97
2011-03-23,601,612,590,6090,21050,96
2011-03-24,614,614,598,5980,1300,94
2011-03-25,573,617,573,6170,1100,97
2011-03-28,617,621,593,5930,10100,93
2011-03-29,625,625,609,6090,400,96
2011-03-30,582,609,570,5960,6920,94
2011-03-31,607,607,580,5910,50600,93
2011-04-01,590,595,573,5950,55100,94
2011-04-04,590,605,590,6050,3200,95
2011-04-05,609,609,585,5850,5010,92
2011-04-06,585,608,585,6000,1800,95
2011-04-07,600,605,599,6050,1300,95
2011-04-08,610,624,580,5820,13900,92
2011-04-11,582,590,582,5880,6100,93
2011-04-12,592,592,586,5860,600,92
2011-04-13,589,589,569,5740,39300,90
2011-04-14,577,583,565,5820,26200,92
2011-04-15,574,575,560,5620,22380,89
2011-04-18,569,569,551,5590,70000,88
2011-04-19,564,578,530,5400,103100,85
2011-04-20,554,579,540,5450,10600,86
2011-04-21,548,550,541,5490,7800,86
2011-04-22,550,580,528,5390,136700,85
2011-04-25,539,567,539,5620,40000,89
2011-04-26,562,562,530,5320,65410,84
2011-04-27,521,559,521,5420,2510,85
2011-04-28,549,549,538,5390,4720,85
2011-04-29,526,539,515,5320,62310,84
2011-05-02,533,540,528,5400,6100,85
2011-05-03,547,547,525,5390,6100,85
2011-05-04,539,548,535,5410,7700,85
2011-05-06,531,545,527,5430,600,86
2011-05-09,549,549,526,5460,1500,86
2011-05-11,549,591,549,5700,29300,90
2011-05-12,570,574,535,5730,29400,90
2011-05-13,538,566,538,5580,2700,88
2011-05-16,558,558,531,5400,5100,85
2011-05-17,567,567,520,5420,32900,85
2011-05-18,542,580,520,5220,62450,82
2011-05-19,525,545,515,5360,21600,84
2011-05-20,536,547,515,5430,20200,86
2011-05-23,540,580,540,5800,13000,91
2011-05-24,579,579,512,5180,15100,82
2011-05-25,521,540,521,5370,1500,85
2011-05-26,551,553,548,5480,4300,86
2011-05-27,547,547,522,5430,21100,86
2011-05-30,522,553,522,5500,1600,87
2011-05-31,559,559,515,5350,12400,84
2011-06-01,534,548,533,5480,2200,86
2011-06-02,544,544,525,5250,800,83
2011-06-03,545,545,520,5340,9400,84
2011-06-07,533,533,517,5190,5600,82
2011-06-08,520,526,510,5260,12500,83
2011-06-09,515,530,509,5300,14500,83
2011-06-10,549,549,530,5300,7900,83
2011-06-13,538,538,518,5290,1800,83
2011-06-14,528,528,500,5100,26100,80
2011-06-15,511,528,511,5260,13000,83
2011-06-16,526,526,512,5120,58010,81
2011-06-17,515,554,515,5170,4000,81
2011-06-20,517,559,517,5300,7300,83
2011-06-21,507,530,507,5260,1200,83
2011-06-22,546,546,519,5350,10800,84
2011-06-23,553,553,519,5340,5800,84
2011-06-24,536,548,522,5340,11900,84
2011-06-27,533,534,521,5340,1300,84
2011-06-28,517,540,512,5370,28000,85
2011-06-29,547,547,516,5160,18110,81
2011-06-30,519,590,519,5300,67300,83
2011-07-01,533,565,529,5370,66280,85
2011-07-04,540,617,540,5750,353100,91
2011-07-05,599,636,557,5700,87700,90
2011-07-06,570,579,551,5790,72400,91
2011-07-07,635,654,580,5970,126800,94
2011-07-08,595,598,566,5860,53000,92
2011-07-11,590,590,554,5690,28500,90
2011-07-12,553,564,546,5500,86600,87
2011-07-13,550,565,543,5510,41300,87
2011-07-14,552,558,549,5570,30100,88
2011-07-15,557,567,551,5530,18200,87
2011-07-18,550,580,546,5750,29100,91
2011-07-19,575,600,561,5820,5100,92
2011-07-20,568,597,565,5880,37900,93
2011-07-21,585,586,560,5760,32100,91
2011-07-22,570,588,568,5830,32000,92
2011-07-25,583,583,571,5810,33900,92
2011-07-26,581,599,570,5800,43400,91
2011-07-27,577,577,560,5680,31900,89
2011-07-28,560,567,556,5620,30800,89
2011-07-29,570,578,570,5770,8300,91
2011-08-01,563,617,563,5770,23100,91
2011-08-02,577,603,566,5710,10500,90
2011-08-03,564,575,553,5660,24000,89
2011-08-04,573,573,550,5560,35200,88
2011-08-05,541,541,533,5330,21700,84
2011-08-08,533,594,516,5750,19000,91
2011-08-09,566,566,489,5000,59600,79
2011-08-10,529,529,492,5010,9600,79
2011-08-11,489,520,489,5200,5500,82
2011-08-12,540,540,506,5100,10900,80
2011-08-16,513,534,502,5100,203300,80
2011-08-17,510,527,510,5250,13800,83
2011-08-18,536,536,512,5200,1100,82
2011-08-19,506,518,506,5150,12600,81
2011-08-22,514,514,496,5000,2200,79
2011-08-23,516,516,492,5090,10200,80
2011-08-24,500,516,500,5100,5000,80
2011-08-25,515,515,500,5100,33400,80
2011-08-26,515,515,500,5090,7600,80
2011-08-29,509,521,497,5080,12400,80
2011-08-30,511,511,503,5050,24000,79
2011-08-31,505,505,502,5040,31200,79
2011-09-01,507,519,500,5000,30900,79
2011-09-02,501,513,501,5130,4200,81
2011-09-05,513,517,500,5060,19700,80
2011-09-06,509,509,500,5000,18300,79
2011-09-07,503,510,500,5010,13000,79
2011-09-08,501,508,495,5000,18200,79
2011-09-09,502,508,498,5080,300,80
2011-09-14,517,517,498,5050,5920,79
2011-09-15,517,517,492,5090,8200,80
2011-09-16,509,515,502,5020,500,79
2011-09-19,505,505,494,5030,500,79
2011-09-20,514,514,492,5090,2000,80
2011-09-21,496,515,496,5150,800,81
2011-09-22,493,512,461,5120,36100,81
2011-09-23,500,500,480,4965,500,78
2011-09-26,496,505,423,4410,49050,69
2011-09-27,425,490,425,4890,31360,77
2011-09-28,489,489,457,4625,12400,73
2011-09-29,464,480,446,4795,10720,75
2011-09-30,479,479,461,4750,9500,75
2011-10-04,440,465,440,4400,7600,69
2011-10-05,440,458,431,4410,5400,69
2011-10-06,463,464,462,4640,3900,73
2011-10-07,450,473,449,4700,6010,74
2011-10-10,470,472,470,4710,1500,74
2011-10-11,480,483,479,4810,13620,76
2011-10-12,479,479,479,4795,2800,75
2011-10-13,479,503,465,4910,54500,77
2011-10-14,491,491,465,4830,10820,76
2011-10-17,482,482,456,4610,40900,73
2011-10-18,461,471,447,4670,17200,73
2011-10-19,452,467,446,4580,18120,72
2011-10-20,458,458,440,4400,21690,69
2011-10-21,442,459,441,4450,11200,70
2011-10-24,435,468,435,4630,6210,73
2011-10-25,463,463,447,4600,7900,72
2011-10-26,458,458,445,4575,700,72
2011-10-27,457,459,447,4580,11400,72
2011-10-28,460,525,457,4700,90300,74
2011-10-31,470,500,467,4950,34200,78
2011-11-01,461,498,461,4940,5500,78
2011-11-02,473,489,468,4680,10300,74
2011-11-03,465,484,465,4845,500,76
2011-11-04,480,481,464,4780,11600,75
2011-11-07,478,478,478,4780,600,75
2011-11-08,471,471,465,4710,6400,74
2011-11-09,470,470,453,4600,30500,72
2011-11-10,460,460,452,4520,1810,71
2011-11-11,452,479,445,4795,9100,75
2011-11-14,470,480,445,4460,95200,70
2011-11-15,445,459,445,4585,20000,72
2011-11-16,448,458,448,4575,20420,72
2011-11-17,449,466,449,4660,7400,73
2011-11-18,459,465,459,4640,1300,73
2011-11-21,412,470,412,4510,15410,71
2011-11-22,459,459,445,4595,1810,72
2011-11-23,445,455,445,4550,700,72
2011-11-24,455,459,455,4590,9800,72
2011-11-25,459,459,455,4580,30340,72
2011-11-28,445,462,445,4605,10000,72
2011-11-29,460,460,447,4590,4000,72
2011-11-30,459,459,451,4590,3500,72
2011-12-01,441,522,441,4680,18700,74
2011-12-02,442,495,442,4900,16700,77
2011-12-05,489,489,456,4765,14400,75
2011-12-06,476,479,459,4790,8300,75
2011-12-07,488,488,461,4695,4600,74
2011-12-08,469,487,462,4870,4300,77
2011-12-09,488,488,460,4630,6800,73
2011-12-12,490,490,463,4900,3000,77
2011-12-13,494,494,481,4810,11600,76
2011-12-14,483,483,467,4680,11510,74
2011-12-15,460,481,452,4810,5900,76
2011-12-16,486,486,486,4860,100,76
2011-12-19,485,485,457,4825,3300,76
2011-12-20,482,482,482,4825,0,76
2011-12-21,485,485,458,4810,18700,76
2011-12-22,481,481,460,4605,30370,72
2011-12-23,462,476,462,4755,2300,75
2011-12-26,465,495,460,4630,51000,73
2011-12-27,463,471,458,4715,23100,74
2011-12-28,459,460,451,4520,24800,124
2011-12-29,458,475,452,4660,900,128
2012-01-02,466,476,461,4730,3600,130
2012-01-03,457,472,457,4690,13900,129
2012-01-04,479,479,465,4705,1700,129
2012-01-05,461,478,460,4680,11600,128
2012-01-06,468,468,468,4680,100,128
2012-01-09,477,477,460,4600,2400,126
2012-01-10,461,469,461,4655,3100,128
2012-01-11,467,473,467,4735,500,130
2012-01-12,480,480,462,4700,20100,129
2012-01-13,471,484,462,4840,24400,133
2012-01-16,484,484,466,4710,26500,129
2012-01-17,475,486,475,4795,17400,131
2012-01-18,479,495,470,4930,15900,135
2012-01-19,493,566,493,4940,1025910,135
2012-01-20,503,503,471,4880,204730,134
2012-01-25,488,488,472,4790,74700,131
2012-01-26,479,486,464,4700,61700,129
2012-01-27,465,477,461,4640,47530,127
2012-01-30,465,493,465,4695,189500,129
2012-01-31,463,474,463,4700,31200,129
2012-02-01,527,527,470,4820,111800,132
2012-02-02,479,495,475,4800,39260,132
2012-02-03,480,485,466,4850,92300,133
2012-02-06,486,499,476,4900,150700,134
2012-02-07,498,498,484,4920,18000,135
2012-02-08,490,495,480,4910,159880,135
2012-02-09,498,501,488,4960,38700,136
2012-02-10,488,504,488,5020,13000,138
2012-02-13,508,511,494,5100,28400,140
2012-02-14,510,510,493,5030,70800,138
2012-02-15,503,503,492,4965,89130,136
2012-02-16,497,525,497,5030,60400,138
2012-02-17,503,507,498,5040,151200,138
2012-02-20,504,525,504,5100,62100,140
2012-02-21,510,513,499,5060,97630,139
2012-02-22,503,506,500,5050,41470,138
2012-02-23,505,512,495,5120,3700,140
2012-02-24,512,513,509,5130,34600,141
2012-02-27,512,513,491,4920,256400,135
2012-02-28,494,506,493,5060,19190,139
2012-02-29,509,512,500,5100,93700,140
2012-03-02,510,520,505,5090,109710,140
2012-03-05,509,520,507,5180,255030,142
2012-03-06,518,518,500,5140,56500,141
2012-03-07,513,514,502,5090,47700,140
2012-03-08,517,519,505,5190,25730,142
2012-03-09,521,521,511,5150,27800,141
2012-03-12,515,518,509,5090,23200,140
2012-03-13,512,525,512,5250,17700,144
2012-03-14,512,524,508,5210,16810,143
2012-03-15,509,520,508,5130,21900,141
2012-03-16,515,515,501,5070,32600,139
2012-03-19,505,511,505,5100,26500,140
2012-03-20,507,513,506,5060,72900,139
2012-03-21,506,506,492,5030,292400,138
2012-03-22,503,503,496,4995,26220,137
2012-03-23,500,505,497,4970,15080,136
2012-03-26,499,499,491,4910,32210,135
2012-03-27,491,499,491,4910,58600,135
2012-03-28,491,506,483,4950,36000,136
2012-03-29,483,483,471,4740,136610,130
2012-03-30,474,477,470,4775,25300,131
2012-04-02,477,484,464,4775,152810,131
2012-04-03,484,500,468,4785,237300,131
2012-04-04,494,519,475,5030,375810,138
2012-04-05,483,543,482,5400,313090,148
2012-04-06,569,569,519,5540,374900,152
2012-04-09,554,566,530,5300,72240,145
2012-04-10,535,540,522,5230,16330,143
2012-04-12,523,526,508,5260,48000,144
2012-04-13,556,556,524,5310,12100,146
2012-04-16,541,541,530,5360,25550,147
2012-04-17,521,535,521,5230,6200,143
2012-04-18,545,545,510,5200,33200,143
2012-04-19,514,528,514,5270,22960,144
2012-04-20,513,535,513,5200,108810,143
2012-04-23,520,524,517,5240,17700,144
2012-04-24,515,529,515,5200,23700,143
2012-04-25,520,535,508,5080,14100,139
2012-04-26,510,520,509,5180,26000,142
2012-04-27,519,519,501,5040,27600,138
2012-04-30,550,550,508,5190,11600,142
2012-05-02,519,520,519,5200,600,143
2012-05-03,520,520,510,5140,14100,141
2012-05-04,528,528,514,5200,13600,143
2012-05-07,520,520,508,5090,11300,140
2012-05-08,512,518,496,5170,35870,142
2012-05-09,515,516,501,5010,5500,137
2012-05-10,495,517,494,5170,18100,142
2012-05-11,520,520,508,5170,6810,142
2012-05-14,529,530,520,5200,5900,143
2012-05-15,519,519,501,5150,9700,141
2012-05-16,530,530,495,5000,15800,137
2012-05-17,503,503,494,4945,2100,136
2012-05-18,500,510,481,4900,50900,134
2012-05-21,489,490,471,4865,6900,133
2012-05-22,499,510,496,5100,1700,140
2012-05-23,493,500,492,4945,1000,136
2012-05-24,495,512,487,4950,8900,136
2012-05-25,493,505,491,5050,13500,138
2012-05-29,505,510,500,5050,10800,138
2012-05-30,490,497,489,4970,9020,136
2012-05-31,497,497,492,4950,3000,136
2012-06-01,497,514,494,4940,2690,135
2012-06-04,494,494,477,4770,4200,131
2012-06-05,473,495,473,4925,10000,135
2012-06-07,492,500,477,4880,37100,134
2012-06-08,479,485,479,4840,2400,133
2012-06-11,486,492,476,4880,14600,134
2012-06-12,488,493,488,4930,13700,135
2012-06-13,495,495,481,4925,1100,135
2012-06-14,488,494,476,4795,18800,131
2012-06-15,487,489,480,4895,11000,134
2012-06-18,510,510,489,4895,8800,134
2012-06-19,495,495,465,4790,10100,131
2012-06-20,505,505,475,4770,22700,131
2012-06-21,479,485,475,4770,37800,131
2012-06-22,485,485,471,4840,5100,133
2012-06-25,495,495,473,4795,3500,131
2012-06-26,479,480,471,4760,5500,130
2012-06-27,478,479,476,4790,3600,131
2012-06-28,479,480,470,4760,10300,130
2012-06-29,478,479,472,4795,1800,131
2012-07-02,479,479,479,4795,20800,131
2012-07-03,480,488,475,4820,14200,132
2012-07-04,490,490,480,4805,1800,132
2012-07-05,480,487,480,4825,1400,132
2012-07-06,490,490,479,4795,8300,131
2012-07-09,480,480,472,4775,1200,131
2012-07-10,473,477,462,4775,8300,131
2012-07-11,477,477,465,4765,11200,131
2012-07-12,476,476,470,4745,6500,130
2012-07-13,474,476,466,4760,7300,130
2012-07-16,474,477,468,4730,15100,130
2012-07-17,473,485,470,4710,1300,129
2012-07-18,468,475,466,4670,1100,128
2012-07-19,469,470,467,4700,800,129
2012-07-20,470,471,463,4710,8400,129
2012-07-23,473,473,459,4650,9410,127
2012-07-24,465,465,458,4635,8300,127
2012-07-25,456,464,450,4525,11800,124
2012-07-26,451,459,444,4580,20700,125
2012-07-27,460,464,450,4530,10900,124
2012-07-30,455,455,449,4530,17800,124
2012-07-31,455,455,448,4540,12600,124
2012-08-01,454,455,444,4485,14700,123
2012-08-02,457,457,453,4550,1820,125
2012-08-03,455,459,446,4465,20300,122
2012-08-06,447,447,446,4460,3900,122
2012-08-07,444,447,441,4470,8100,122
2012-08-08,447,450,446,4500,3000,123
2012-08-09,449,452,445,4520,5620,124
2012-08-10,453,455,449,4550,2400,125
2012-08-13,460,460,460,4600,14100,126
2012-08-14,460,470,460,4625,12500,127
2012-08-16,462,470,462,4650,41400,127
2012-08-17,463,470,462,4625,800,127
2012-08-20,460,460,455,4600,23800,126
2012-08-21,468,469,460,4600,10700,126
2012-08-22,460,466,456,4650,13100,127
2012-08-23,456,484,456,4720,28100,129
2012-08-24,472,472,457,4600,33200,126
2012-08-27,461,467,455,4560,9900,125
2012-08-28,458,461,448,4560,18000,125
2012-08-29,455,456,453,4555,16000,125
2012-08-30,459,459,451,4560,1200,125
2012-08-31,460,468,455,4680,26300,128
2012-09-03,474,515,473,4855,302200,133
2012-09-04,498,558,490,5580,597760,153
2012-09-05,641,641,535,5590,3106400,153
2012-09-06,562,562,515,5160,298490,141
2012-09-07,528,528,490,4920,221150,135
2012-09-10,509,509,480,4945,180400,136
2012-09-11,490,494,482,4870,197630,133
2012-09-12,491,560,491,5600,893900,154
2012-09-13,597,620,532,5490,518500,151
2012-09-14,550,631,547,6310,699410,173
2012-09-17,700,725,631,6310,1808400,173
2012-09-18,635,640,586,6290,391320,173
2012-09-19,639,639,582,5860,380120,161
2012-09-20,586,600,558,6000,213880,165
2012-09-21,588,600,572,5930,142280,163
2012-09-24,592,627,565,6010,256280,165
2012-09-25,624,624,574,5750,227420,158
2012-09-26,578,582,560,5630,140710,154
2012-09-27,563,568,510,5420,220010,149
2012-09-28,542,590,525,5480,121690,150
2012-10-02,548,569,538,5380,80700,148
2012-10-04,538,540,499,5210,724180,143
2012-10-05,521,528,505,5200,151020,143
2012-10-08,520,520,507,5190,55900,142
2012-10-09,519,520,512,5170,45130,142
2012-10-10,510,520,510,5100,67220,140
2012-10-11,513,520,509,5110,80600,140
2012-10-12,520,566,514,5250,90300,144
2012-10-15,516,517,465,5020,193600,138
2012-10-16,510,523,500,5130,34720,141
2012-10-17,519,525,514,5230,31200,143
2012-10-18,513,520,510,5200,66410,143
2012-10-19,524,538,520,5340,34010,146
2012-10-22,523,530,507,5140,84200,141
2012-10-23,514,515,508,5150,92510,141
2012-10-24,518,518,508,5170,33000,142
2012-10-25,517,520,509,5200,17000,143
2012-10-26,515,521,509,5110,24800,140
2012-10-29,529,529,506,5180,6600,142
2012-10-30,518,520,505,5200,26700,143
2012-10-31,520,525,501,5210,77800,143
2012-11-01,521,525,506,5110,54430,140
2012-11-02,508,513,506,5130,23110,141
2012-11-05,519,519,505,5180,29210,142
2012-11-06,518,518,512,5180,10200,142
2012-11-07,524,524,510,5180,20200,142
2012-11-08,516,516,506,5150,4010,141
2012-11-09,515,515,511,5150,7300,141
2012-11-12,518,518,492,5030,60400,138
2012-11-13,504,505,487,4950,107180,136
2012-11-14,482,499,475,4990,33100,137
2012-11-15,498,499,480,4800,61700,132
2012-11-16,485,487,463,4700,113500,129
2012-11-19,471,475,464,4735,6210,130
2012-11-20,476,477,468,4760,9700,130
2012-11-21,479,479,465,4650,11320,127
2012-11-22,467,467,457,4600,49100,126
2012-11-23,460,461,459,4615,28900,126
2012-11-26,460,464,455,4645,21400,127
2012-11-27,453,468,453,4640,9430,127
2012-11-28,463,467,460,4640,3800,127
2012-11-29,469,478,460,4600,33590,126
2012-11-30,460,468,457,4610,22890,126
2012-12-03,461,461,454,4600,10910,126
2012-12-04,460,460,448,4540,45900,124
2012-12-05,450,450,435,4400,43000,121
2012-12-06,440,444,435,4405,36800,121
2012-12-07,435,443,434,4360,23080,119
2012-12-10,440,450,440,4500,1800,123
2012-12-11,448,448,429,4370,19480,120
2012-12-12,454,454,438,4395,17320,120
2012-12-13,439,460,439,4485,19400,123
2012-12-14,452,459,446,4580,6200,125
2012-12-17,465,466,449,4490,2900,123
2012-12-18,449,475,447,4495,19000,123
