Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-10,53900,53900,46100,47400,26100,34021
2002-04-11,47400,50500,47400,49800,14600,35743
2002-04-12,48100,49700,46200,48100,7800,34523
2002-04-15,48500,48500,47050,48200,6300,34595
2002-04-16,48200,51300,48200,50100,6100,35958
2002-04-17,51100,52700,50300,50300,7400,36102
2002-04-18,50600,51900,49000,49300,11400,35384
2002-04-19,49300,50700,48250,48250,4700,34631
2002-04-22,49000,49100,47200,47450,6900,34056
2002-04-23,47800,47800,46300,47150,6700,33841
2002-04-24,46100,47500,44700,45300,8400,32513
2002-04-25,44600,44600,42000,42000,9800,30145
2002-04-26,42950,43900,41350,41350,19500,29678
2002-04-29,41350,42200,40000,40000,9200,28709
2002-04-30,40100,41100,40000,40850,6400,29319
2002-05-02,41500,44700,41500,43600,6000,31293
2002-05-03,44800,44800,41700,43200,3800,31006
2002-05-06,42600,44200,42100,43000,4500,30862
2002-05-07,43000,43800,42250,43750,2800,31401
2002-05-08,43000,44500,43000,43900,5700,31508
2002-05-09,44500,44500,43100,44300,4000,31796
2002-05-10,43500,44000,43400,43900,2900,31508
2002-05-13,43500,44000,43150,43600,1200,31293
2002-05-14,44200,44500,43800,44000,3600,31580
2002-05-15,44300,45800,44300,45800,3900,32872
2002-05-16,46100,46200,45400,45900,1300,32944
2002-05-17,46300,47900,46300,47700,5600,34236
2002-05-20,48500,49400,47950,47950,6000,34415
2002-05-21,47800,48700,47100,47900,3000,34379
2002-05-22,47100,48300,47100,47600,3700,34164
2002-05-23,47700,48000,47000,47100,3500,33805
2002-05-24,46700,47000,46000,46300,5700,33231
2002-05-27,46400,46550,45800,46100,2200,33087
2002-05-28,45700,46600,45700,46500,3300,33375
2002-05-29,47850,51900,47500,49200,20400,35312
2002-05-30,49150,49800,47500,48300,14400,34667
2002-05-31,48900,49150,46500,46700,4900,33518
2002-06-03,46700,47400,45000,45900,4400,32944
2002-06-04,45700,45900,45050,45700,2700,32800
2002-06-05,45700,47700,45700,46750,1400,33554
2002-06-07,46750,48300,46750,48000,1600,34451
2002-06-10,48000,48150,47500,48000,1000,34451
2002-06-11,48000,48400,47500,47700,2100,34236
2002-06-12,48300,48300,46700,47000,6300,33733
2002-06-14,47000,47900,47000,47200,1100,33877
2002-06-17,47500,47500,45000,45000,4100,32298
2002-06-18,45000,45800,44600,44700,3500,32083
2002-06-19,45100,45100,41500,41900,5600,30073
2002-06-20,41500,43700,41500,43650,1900,31329
2002-06-21,43500,44300,43000,43400,1600,31150
2002-06-24,42500,42500,42000,42200,800,30288
2002-06-25,43500,43500,42200,42200,1900,30288
2002-06-26,41300,41600,38100,38100,5500,27346
2002-06-27,38000,39800,38000,39200,2000,29288
2002-06-28,38750,41400,38750,40800,5900,30484
2002-07-02,35700,40700,35700,39750,1600,29699
2002-07-03,39450,40400,39000,39900,1200,29811
2002-07-04,41000,41400,40000,41200,7900,30782
2002-07-05,41200,41450,40300,40650,3200,30372
2002-07-08,41400,41500,40100,41500,2900,31007
2002-07-09,41500,41500,40700,41500,2700,31007
2002-07-10,42000,43900,41900,42150,3200,31492
2002-07-11,42000,44300,41700,43600,14300,32576
2002-07-12,44100,44100,42800,43000,5700,32127
2002-07-15,43000,43000,42300,42500,2100,31754
2002-07-16,43700,43700,41500,42000,2300,31380
2002-07-18,41450,42400,41100,41100,4300,30708
2002-07-19,44350,44350,42000,42400,8800,31679
2002-07-22,40700,41500,39700,39700,2400,29662
2002-07-23,38500,40750,38500,40750,3800,30446
2002-07-24,40300,40300,39100,39150,1600,29251
2002-07-25,39500,40950,38900,39000,6800,29139
2002-07-26,39000,39000,37300,38000,6600,28392
2002-07-29,38000,38650,38000,38200,3700,28541
2002-07-30,38300,38900,38300,38300,2500,28616
2002-07-31,38350,39400,38000,38200,9900,28541
2002-08-01,38200,38200,36700,37050,5800,27682
2002-08-02,36500,36850,35800,36000,4000,26897
2002-08-05,36000,36000,34500,34800,6400,26001
2002-08-06,33000,34500,33000,33750,12800,25216
2002-08-07,33850,35300,33850,34600,900,25851
2002-08-08,33650,36800,33650,35800,2500,26748
2002-08-09,35900,36300,35500,35550,3900,26561
2002-08-12,36000,36000,35500,35550,2300,26561
2002-08-13,35500,35800,35000,35400,1000,26449
2002-08-14,34700,35800,34700,35600,1400,26598
2002-08-16,35600,37500,35000,36100,10800,26972
2002-08-19,36200,36800,36000,36350,1300,27159
2002-08-20,36950,37400,36300,36900,6500,27570
2002-08-21,36500,36950,36400,36500,3200,27271
2002-08-22,36500,37500,36500,37300,7100,27869
2002-08-26,38900,38900,37900,38450,2800,28728
2002-08-27,39400,39400,38300,38500,10700,28765
2002-08-28,38500,38900,38500,38500,1600,28765
2002-08-29,38900,38900,38200,38200,3500,28541
2002-08-30,38200,38500,38200,38500,10900,28765
2002-09-02,39200,39200,38600,39200,1700,29288
2002-09-03,40000,40000,38500,38500,1300,28765
2002-09-04,38100,38100,37800,38000,4800,28392
2002-09-05,38200,40500,38000,39300,6900,29363
2002-09-06,39900,39900,38000,38600,4000,28840
2002-09-09,38200,38800,37500,38500,5000,28765
2002-09-10,39000,39000,36550,38400,6600,28690
2002-09-11,38850,38850,38150,38700,3400,28915
2002-09-12,39100,39100,37650,39000,500,29139
2002-09-13,38900,38900,38500,38550,4100,28802
2002-09-16,38550,39000,38250,39000,2100,29139
2002-09-17,39300,39350,38700,39050,5500,29176
2002-09-18,39250,39850,39050,39300,3700,29363
2002-09-19,38500,39450,38500,38850,900,29027
2002-09-23,38300,38300,37550,37550,2700,28055
2002-09-24,37050,37900,36150,36700,2600,27420
2002-09-25,36500,36700,36100,36100,3300,26972
2002-09-26,36750,36750,35750,36150,600,27009
2002-09-27,36200,37000,36200,36900,700,27570
2002-09-30,36150,36200,36150,36200,800,27047
2002-10-01,36800,37000,35200,36800,4400,27495
2002-10-02,36850,37300,36350,36650,1900,27383
2002-10-04,36700,36700,36350,36400,1700,27196
2002-10-07,35850,36000,35800,35850,2200,26785
2002-10-08,34400,35900,34400,35550,700,26561
2002-10-09,35500,35550,34600,35100,1500,26225
2002-10-10,35450,35450,34000,34500,4800,25776
2002-10-11,34500,34500,34500,34500,2200,25776
2002-10-14,34700,35300,34200,35300,1900,26374
2002-10-15,35100,35500,35100,35500,900,26524
2002-10-16,35500,36250,35500,36000,2400,26897
2002-10-17,35500,36050,35500,36000,200,26897
2002-10-18,36200,37300,36100,37050,2900,27682
2002-10-21,37000,37000,36000,36700,1000,27420
2002-10-22,36200,37350,36000,36050,2400,26935
2002-10-23,36050,36200,35650,36200,200,27047
2002-10-24,36350,37000,34550,35650,3700,26636
2002-10-25,35650,36000,35300,35400,200,26449
2002-10-28,35650,36150,35600,36100,200,26972
2002-10-29,35800,36050,35550,35550,400,26561
2002-10-30,35400,35700,34900,35450,800,26486
2002-10-31,35400,35450,35100,35200,2500,26299
2002-11-01,34650,35300,34650,35000,3000,26150
2002-11-04,34750,35100,34750,35000,700,26150
2002-11-05,34900,34900,34700,34750,800,25963
2002-11-06,34750,35100,34750,35000,500,26150
2002-11-07,34850,35100,34500,34650,1300,25889
2002-11-08,34600,34600,34500,34500,600,25776
2002-11-11,34500,34600,34500,34500,500,25776
2002-11-12,34050,34950,34050,34950,400,26113
2002-11-13,34600,34600,34000,34000,500,25403
2002-11-14,34800,34800,34200,34550,200,25814
2002-11-15,34550,35200,34300,35200,2000,26299
2002-11-18,34800,35000,34600,34700,600,25926
2002-11-19,34800,35850,34800,35000,3100,26150
2002-11-20,35000,35800,35000,35800,1800,26748
2002-11-21,35950,36200,35500,36000,2100,26897
2002-11-22,36200,36300,35700,35700,800,26673
2002-11-25,35600,36300,35300,35600,1200,26598
2002-11-26,36250,36250,35650,35650,400,26636
2002-11-27,35500,36200,35300,36200,2600,27047
2002-11-28,35850,36400,35500,35850,1600,26785
2002-11-29,35700,36150,35100,35850,4200,26785
2002-12-03,35700,36500,35700,36500,1100,27271
2002-12-04,35750,35900,35300,35900,900,26823
2002-12-05,35250,36500,35250,36050,200,26935
2002-12-06,35600,35800,35300,35400,1300,26449
2002-12-09,35450,35600,34400,34500,7300,25776
2002-12-10,34550,35050,34550,34650,1100,25889
2002-12-11,34650,35250,34650,34650,700,25889
2002-12-12,34000,35500,34000,35350,1000,26412
2002-12-13,34550,35200,34550,35200,800,26299
2002-12-16,34800,34800,34650,34700,600,25926
2002-12-17,35000,35100,34700,34800,2100,26001
2002-12-18,35000,35000,34700,34800,500,26001
2002-12-20,34800,34800,34700,34700,700,25926
2002-12-23,34800,34800,34050,34400,2700,25702
2002-12-24,34400,34550,34300,34300,1300,25627
2002-12-26,34200,34200,33200,33600,1600,25104
2002-12-27,33650,33650,33000,33000,2000,24656
2002-12-30,32100,32850,31700,31700,3200,23684
2003-01-02,32000,32500,32000,32500,300,24282
2003-01-03,32800,33900,32700,33250,800,24843
2003-01-06,32950,34500,32800,34300,2800,25627
2003-01-07,34300,35100,34300,34400,1400,25702
2003-01-08,34800,34800,34800,34800,10,26001
2003-01-09,33800,34000,33700,33900,600,25328
2003-01-10,34950,34950,33050,33500,200,25029
2003-01-13,34200,34400,34000,34200,1100,25552
2003-01-14,34000,34500,33900,34500,900,25776
2003-01-15,34700,35000,34050,34100,2200,25478
2003-01-16,33900,34450,33500,33700,400,25179
2003-01-17,34000,34050,33900,33900,1700,25328
2003-01-20,33100,34600,33100,34200,7800,25552
2003-01-21,34200,35600,34000,34800,2200,26001
2003-01-22,34800,34800,33900,33900,800,25328
2003-01-23,34400,35400,33600,35200,3400,26299
2003-01-24,35700,35700,34100,35000,700,26150
2003-01-27,34950,34950,33700,34300,3300,25627
2003-01-28,34700,34750,34500,34500,100,25776
2003-01-29,34500,34500,33400,33950,1200,25366
2003-01-30,34000,34300,33500,34300,200,25627
2003-02-03,34000,34000,33600,33600,300,25104
2003-02-04,33700,34000,33500,33500,200,25029
2003-02-05,33250,34500,33200,34100,1300,25478
2003-02-06,34000,34300,33100,34250,900,25590
2003-02-07,34000,34000,33500,33500,0,25029
2003-02-10,34100,34100,33300,33300,100,24880
2003-02-11,33100,33800,33100,33800,300,25253
2003-02-12,33300,33500,33000,33300,1500,24880
2003-02-13,33000,34400,33000,34400,8600,25702
2003-02-14,34300,35000,34000,34400,1800,25702
2003-02-17,35000,35400,34400,34600,4500,25851
2003-02-18,34600,34650,34400,34600,6400,25851
2003-02-19,35250,35300,34600,34600,100,25851
2003-02-20,34150,34400,33500,33700,1800,25179
2003-02-21,34000,35000,33400,35000,700,26150
2003-02-24,34000,34900,34000,34750,800,25963
2003-02-25,34500,34650,34050,34200,1600,25552
2003-02-26,34650,35200,34500,34600,1800,25851
2003-02-27,34600,34900,33100,34600,500,25851
2003-02-28,34600,34600,33850,34350,400,25664
2003-03-03,34350,34350,34000,34350,1600,25664
2003-03-04,34400,35500,34400,34500,800,25776
2003-03-05,34900,34900,33700,33700,1500,25179
2003-03-06,34250,34250,33500,33500,1600,25029
2003-03-07,33300,33300,31850,31850,2900,23797
2003-03-10,31900,31900,31850,31850,400,23797
2003-03-11,31150,32000,31100,31650,2000,23647
2003-03-12,30700,31900,30700,31900,1700,23834
2003-03-13,31500,31700,30850,30850,1200,23049
2003-03-14,31900,33000,31500,32800,2600,24506
2003-03-17,32050,32600,31550,32300,1400,24133
2003-03-18,33400,33400,31550,32900,4500,24581
2003-03-19,33450,33450,31250,32200,3400,24058
2003-03-20,32200,33900,32200,33900,2500,25328
2003-03-21,33000,34200,33000,34000,6100,25403
2003-03-24,34400,35000,33600,34000,600,25403
2003-03-25,33950,33950,33000,33500,4000,25029
2003-03-26,33500,33600,33200,33200,300,24805
2003-03-27,33500,33500,33100,33100,100,24730
2003-03-28,33100,33150,33100,33150,200,24768
2003-03-31,33200,33700,33000,33150,800,24768
2003-04-01,33150,33150,33150,33150,100,24768
2003-04-02,33200,33300,33200,33300,100,24880
2003-04-03,33200,33600,33150,33500,500,25029
2003-04-04,33600,34800,33500,34300,2300,25627
2003-04-07,34600,35000,34500,34900,1300,26075
2003-04-08,34800,35900,34150,35900,600,26823
2003-04-09,35500,35500,35000,35000,200,26150
2003-04-10,35000,35300,34700,35200,600,26299
2003-04-11,35400,35400,35000,35000,300,26150
2003-04-14,34800,35850,34800,35850,200,26785
2003-04-15,35850,36800,35800,36800,300,27495
2003-04-16,36150,37000,36100,36600,1800,27346
2003-04-17,36600,36600,36200,36200,700,27047
2003-04-18,37200,37200,36700,36900,400,27570
2003-04-21,36500,36900,36350,36900,500,27570
2003-04-22,36500,37500,36500,37500,5700,28018
2003-04-23,38000,38000,37500,37500,4700,28018
2003-04-24,37500,37500,37000,37000,3200,27644
2003-04-25,36550,36550,36000,36100,600,26972
2003-04-28,35150,35950,34700,35500,1900,26524
2003-04-29,36500,36700,36400,36700,1300,27420
2003-04-30,37000,37500,36800,37450,500,27981
2003-05-02,37050,37700,36100,37350,400,27906
2003-05-06,37350,38000,37350,37850,1500,28279
2003-05-07,37800,37850,37800,37850,30,28279
2003-05-09,37500,37700,37200,37200,400,27794
2003-05-12,37500,37500,37250,37300,800,27869
2003-05-13,37300,37600,37100,37600,7000,28093
2003-05-14,37300,37600,37300,37600,7700,28093
2003-05-15,37600,37950,37600,37950,5300,28354
2003-05-16,38100,38700,37950,37950,1000,28354
2003-05-19,38000,38000,37100,37450,3000,27981
2003-05-20,37000,37900,37000,37350,6600,27906
2003-05-21,37450,37750,37000,37600,6900,28093
2003-05-22,37800,38300,37450,38100,7100,28466
2003-05-23,38300,41800,38300,41500,18700,31007
2003-05-26,41600,44900,41600,44550,15300,33285
2003-05-27,45000,45300,42200,42800,12400,31978
2003-05-28,43500,43500,42000,42150,10100,31492
2003-05-29,42150,42700,42000,42300,5100,31604
2003-05-30,42000,42500,41700,42100,3700,31455
2003-06-02,42200,42200,41050,41900,2300,31305
2003-06-03,41500,43750,41500,42200,6400,31530
2003-06-04,42000,42000,41800,41800,700,31231
2003-06-05,41150,41800,41150,41500,700,31007
2003-06-09,41000,41500,40500,40550,2200,30297
2003-06-10,40700,40700,40300,40650,1400,30372
2003-06-11,40550,41900,40500,41800,4200,31231
2003-06-12,42450,42450,40950,41600,1400,31081
2003-06-13,41000,41800,41000,41800,1500,31231
2003-06-16,41800,41900,41300,41750,1800,31193
2003-06-17,41750,42250,41350,42000,6300,31380
2003-06-18,42500,42500,41800,41900,4600,31305
2003-06-19,42000,42200,42000,42000,10400,31380
2003-06-20,42200,42200,41500,41500,4100,31007
2003-06-23,41150,41500,40800,41200,4300,30782
2003-06-24,41200,41300,40500,40650,2700,30372
2003-06-25,41000,41300,40500,40700,2600,30409
2003-06-26,41000,41300,40700,40800,3500,30484
2003-06-27,40000,40750,39450,39450,4200,30600
2003-06-30,38700,38900,38150,38450,400,29824
2003-07-01,37900,40500,37900,39400,3500,30561
2003-07-02,39800,40000,39400,39400,2200,30561
2003-07-03,39400,39800,38350,39000,3500,30251
2003-07-04,39000,39300,38150,38850,4200,30135
2003-07-07,38150,39150,37850,38600,400,29941
2003-07-08,37900,38500,37500,37900,5500,29398
2003-07-09,37900,39400,37600,38200,1500,29630
2003-07-10,39000,39100,37600,38000,600,29475
2003-07-11,37700,38000,37100,38000,400,29475
2003-07-14,37800,37800,36150,37400,1500,29010
2003-07-15,37000,37350,36300,36750,4700,28506
2003-07-16,36750,38900,36650,36650,500,28428
2003-07-18,36500,37400,36350,36950,400,28661
2003-07-21,37500,37600,36500,36500,400,28312
2003-07-22,37200,37200,36050,36950,200,28661
2003-07-23,37400,37400,36500,37000,800,28700
2003-07-24,37600,37600,36500,36650,400,28428
2003-07-25,36650,37250,36650,37250,80,28893
2003-07-28,37350,37600,37000,37500,2800,29087
2003-07-29,37500,38000,37500,38000,200,29475
2003-07-30,37800,37800,37000,37050,1800,28738
2003-07-31,37250,37300,37000,37000,200,28700
2003-08-01,37000,37200,36700,37200,400,28855
2003-08-04,37400,37500,37050,37300,50,28932
2003-08-05,37300,37300,37000,37300,700,28932
2003-08-06,37250,37300,37000,37000,600,28700
2003-08-07,37000,37200,37000,37200,20,28855
2003-08-08,37000,38100,36700,37100,3700,28777
2003-08-11,37050,37650,36100,36400,2600,28234
2003-08-12,37050,37050,35750,35750,9400,27730
2003-08-13,35750,36150,34600,35600,9300,27614
2003-08-14,35500,36050,34850,35550,3300,27575
2003-08-18,35900,36000,35350,35750,5700,27730
2003-08-19,35750,36150,35450,35700,4100,27691
2003-08-20,34300,35650,34300,35350,1500,27420
2003-08-21,35550,35650,35100,35150,2000,27265
2003-08-22,35800,35800,35050,35300,900,27381
2003-08-25,35300,35750,35000,35150,1600,27265
2003-08-26,35600,36050,35300,36050,9000,27963
2003-08-27,36100,36950,35700,36050,1600,27963
2003-08-28,36650,36650,35700,35900,2000,27846
2003-08-29,36300,36300,35600,36050,2900,27963
2003-09-01,36050,36350,35850,36050,200,27963
2003-09-02,36100,36700,36100,36550,4600,28350
2003-09-03,36100,37400,36100,37150,4900,28816
2003-09-04,37000,37500,37000,37450,1600,29049
2003-09-05,37300,37800,37000,37550,3300,29126
2003-09-08,37000,38000,37000,38000,3400,29475
2003-09-09,38000,38000,37600,38000,700,29475
2003-09-15,37000,37500,36700,37400,2300,29010
2003-09-16,37350,37500,37350,37400,1400,29010
2003-09-17,37500,37800,37200,37200,400,28855
2003-09-18,37600,37600,37100,37200,70,28855
2003-09-19,37450,37450,36400,37300,700,28932
2003-09-22,36500,37300,36450,37000,5000,28700
2003-09-23,37000,37300,36500,36500,1300,28312
2003-09-24,36600,37500,36600,37500,1600,29087
2003-09-25,37000,37500,37000,37500,2200,29087
2003-09-26,37400,37500,36900,37000,1600,28700
2003-09-29,36500,36900,36500,36500,1000,28312
2003-09-30,35800,37200,35800,37000,1700,28700
2003-10-01,37300,38400,37300,38400,2100,29785
2003-10-02,38400,38600,38300,38300,1300,29708
2003-10-06,38300,38400,38050,38050,300,29514
2003-10-07,38050,38300,37600,38300,100,29708
2003-10-08,37650,37950,37550,37950,800,29436
2003-10-09,37350,37350,37200,37200,500,28855
2003-10-10,37500,37500,37000,37400,3000,29010
2003-10-13,37000,37400,36800,37400,3500,29010
2003-10-14,37200,37650,37000,37650,200,29204
2003-10-15,37100,37350,36850,37350,500,28971
2003-10-16,37000,37500,36700,37250,1000,28893
2003-10-17,37100,37100,36800,36800,200,28544
2003-10-20,36700,36800,36700,36800,100,28544
2003-10-21,38000,38000,36350,36450,1100,28273
2003-10-22,36600,37100,36450,37100,2100,28777
2003-10-23,36450,36900,36000,36800,100,28544
2003-10-24,36950,36950,36350,36350,900,28195
2003-10-27,36800,36800,36200,36200,300,28079
2003-10-28,37000,37000,36300,36800,1400,28544
2003-10-29,36850,37300,36850,37300,2000,28932
2003-10-30,37000,37600,36500,37600,1600,29165
2003-10-31,37600,37600,37600,37600,10,29165
2003-11-03,37000,37500,37000,37500,1700,29087
2003-11-04,37000,37350,37000,37350,4100,28971
2003-11-05,37200,37700,37000,37600,5200,29165
2003-11-06,37550,38000,36950,37400,3700,29010
2003-11-07,37000,37350,36800,37000,4300,28700
2003-11-10,36500,37700,36500,37700,2500,29243
2003-11-11,37700,39000,37700,38500,7100,29863
2003-11-12,38000,39500,38000,39500,5700,30639
2003-11-13,39950,40000,39000,39500,3400,30639
2003-11-14,39500,39950,38650,38650,2500,29979
2003-11-17,38900,39300,38300,38700,900,30018
2003-11-18,38400,39600,38400,38950,500,30212
2003-11-19,38500,38600,38450,38600,100,29941
2003-11-20,38400,38900,38400,38850,1200,30135
2003-11-21,38700,38850,38400,38400,1900,29785
2003-11-24,38400,38400,38000,38000,1000,29475
2003-11-25,38100,38900,37500,37500,3300,29087
2003-11-26,38000,38000,37500,37800,800,29320
2003-11-27,37700,37750,37500,37500,600,29087
2003-11-28,37500,38400,37500,38350,15200,29747
2003-12-01,38600,40100,38000,39300,12900,30484
2003-12-02,39000,39400,38800,39400,900,30561
2003-12-03,39950,40550,39950,40550,9200,31453
2003-12-04,40550,41000,40300,40500,4000,31414
2003-12-05,40200,40500,40150,40200,2900,31182
2003-12-08,39150,41000,39150,41000,1500,31802
2003-12-09,40650,41500,40250,41500,3300,32190
2003-12-10,41500,42500,41000,41700,8300,32345
2003-12-11,41700,41700,41200,41200,1000,31957
2003-12-12,41550,44000,41300,43000,7600,33354
2003-12-15,43000,43100,41700,42500,9800,32966
2003-12-16,41800,42300,41300,42000,11900,32578
2003-12-17,42000,43700,42000,42550,8700,33005
2003-12-18,42550,43000,42300,43000,4000,33354
2003-12-19,43000,43500,42700,43500,2200,33741
2003-12-22,44300,44300,43000,43300,900,33586
2003-12-23,43300,43800,41700,41700,1100,32345
2003-12-24,41000,42000,40650,40650,800,31531
