Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-25,9610,9740,9550,9700,28594,9700
2015-11-26,9720,9760,9460,9590,47148,9590
2015-11-27,9590,9600,9370,9570,60760,9570
2015-11-30,9570,9620,9340,9430,22790,9430
2015-12-01,9430,9500,9290,9410,38203,9410
2015-12-02,9410,9460,9160,9250,37050,9250
2015-12-03,9250,9560,9200,9510,57741,9510
2015-12-04,9520,9600,9360,9570,46597,9570
2015-12-07,9610,9620,9390,9390,52669,9390
2015-12-08,9390,9440,9110,9390,31899,9390
2015-12-09,9310,9320,9170,9260,34517,9260
2015-12-10,9250,9260,9000,9200,54895,9200
2015-12-11,9150,9200,9030,9200,19555,9200
2015-12-14,9020,9160,8970,9060,90467,9060
2015-12-15,8980,9100,8930,9060,31379,9060
2015-12-16,9060,9230,9030,9200,34825,9200
2015-12-17,9150,9440,9150,9200,45664,9200
2015-12-18,9200,10150,9200,10050,125221,10050
2015-12-21,10400,11200,9900,9900,521542,9900
2015-12-22,9870,10200,9560,9900,109732,9900
2015-12-23,9900,9900,9610,9830,68418,9830
2015-12-24,9820,9900,9660,9690,30278,9690
2015-12-28,9690,9750,9450,9600,60074,9600
2015-12-29,9730,9960,9580,9600,133067,9600
2015-12-30,9650,9650,9420,9610,89114,9610
2016-01-04,9610,9810,9510,9630,94003,9630
2016-01-05,9620,9640,9390,9410,57031,9410
2016-01-06,9400,9450,9150,9170,66871,9170
2016-01-07,9230,9230,8890,8930,77626,8930
2016-01-08,8720,8900,8550,8800,139620,8800
2016-01-11,8760,8850,8400,8500,112241,8500
2016-01-12,8400,8500,8130,8210,223925,8210
2016-01-13,8230,8430,8210,8350,116642,8350
2016-01-14,8310,8310,8150,8270,59096,8270
2016-01-15,8350,8450,8180,8200,55159,8200
2016-01-18,8200,8260,8150,8190,29377,8190
2016-01-19,8190,8260,7940,8000,73606,8000
2016-01-20,8010,8070,7720,7870,74283,7870
2016-01-21,7850,8240,7810,8040,57816,8040
2016-01-22,8010,8150,7980,8010,47656,8010
2016-01-25,8150,8200,8010,8170,41686,8170
2016-01-26,8170,8180,8000,8090,57240,8090
2016-01-27,8090,8130,8000,8100,46586,8100
2016-01-28,8050,8230,7980,8090,34680,8090
2016-01-29,8130,8180,8040,8150,38153,8150
2016-02-01,8250,8490,8200,8420,91048,8420
2016-02-02,8420,8470,8360,8450,54691,8450
2016-02-03,8400,8710,8340,8670,68881,8670
2016-02-04,8670,8670,8500,8600,46124,8600
2016-02-05,8640,8940,8600,8930,112319,8930
2016-02-11,8930,8930,8550,8630,66635,8630
2016-02-12,8520,8650,8040,8240,100772,8240
2016-02-15,8180,8570,8180,8550,51023,8550
2016-02-16,8660,8820,8620,8750,34895,8750
2016-02-17,8760,8790,8400,8590,68158,8590
2016-02-18,8590,8750,8450,8730,37320,8730
2016-02-19,8710,8800,8590,8750,52960,8750
2016-02-22,8820,8820,8600,8660,45594,8660
2016-02-23,8710,8720,8470,8580,48724,8580
2016-02-24,8640,8710,8510,8610,52689,8610
2016-02-25,8620,8620,8330,8400,44590,8400
2016-02-26,8450,8500,8340,8440,37585,8440
2016-02-29,8470,8470,8180,8260,47161,8260
2016-03-02,8260,8360,8240,8350,44425,8350
2016-03-03,8350,8370,8250,8340,20020,8340
2016-03-04,8350,8360,8250,8350,41675,8350
2016-03-07,8370,8420,8330,8340,47803,8340
2016-03-08,8340,8460,8300,8460,117528,8460
2016-03-09,9180,10050,8670,8670,1182615,8670
2016-03-10,8770,8800,8600,8800,115434,8800
2016-03-11,8800,9230,8660,9150,199694,9150
2016-03-14,9060,9440,9060,9390,162998,9390
2016-03-15,9390,9480,9250,9270,97103,9270
2016-03-16,9270,9950,9230,9700,225418,9700
2016-03-17,9850,9860,9040,9040,270880,9040
2016-03-18,9120,9190,8950,9040,85133,9040
2016-03-21,9040,9040,8780,8780,138177,8780
2016-03-22,8840,8920,8530,8650,125214,8650
2016-03-23,8600,8650,8530,8650,81292,8650
2016-03-24,8600,8750,8550,8740,61071,8740
2016-03-25,8710,8900,8710,8880,79247,8880
2016-03-28,8910,9180,8890,9000,232853,9000
2016-03-29,8950,9020,8850,8980,120171,8980
2016-03-30,9030,9040,8710,8750,120586,8750
2016-03-31,8750,9180,8740,9080,113190,9080
2016-04-01,9080,9300,9030,9110,127889,9110
2016-04-04,9120,9200,8850,9090,108487,9090
2016-04-05,9250,9470,9120,9410,217161,9410
2016-04-06,9480,9510,9270,9360,74930,9360
2016-04-07,9360,9400,9090,9290,104547,9290
2016-04-08,9250,9380,9010,9120,86301,9120
2016-04-11,9120,9120,8840,8940,83620,8940
2016-04-12,8880,9070,8880,9000,62467,9000
2016-04-14,9000,9000,8690,8700,153638,8700
2016-04-15,8650,9100,8650,9090,191080,9090
2016-04-18,9070,9360,9010,9090,255216,9090
2016-04-19,9200,9320,9100,9150,115025,9150
2016-04-20,9260,9260,9090,9120,56615,9120
2016-04-21,9120,9190,8970,9060,82648,9060
2016-04-22,9090,9190,8990,9090,95918,9090
2016-04-25,9090,9110,8840,8840,69313,8840
2016-04-26,8860,8990,8840,8900,74360,8900
2016-04-27,8900,9090,8900,9080,59041,9080
2016-04-28,9110,9410,9090,9230,232610,9230
2016-04-29,9240,9320,9060,9220,77305,9220
2016-05-02,9500,9650,9150,9150,181068,9150
2016-05-03,9240,9440,9150,9370,109876,9370
2016-05-04,9360,9360,9170,9230,77711,9230
2016-05-09,9230,9270,8970,9000,89910,9000
2016-05-10,9000,9080,8880,9000,94526,9000
2016-05-11,8970,9070,8960,9020,40352,9020
2016-05-12,8960,9070,8960,9020,48731,9020
2016-05-13,9010,9110,8770,9110,148295,9110
2016-05-16,8860,8880,8740,8810,166185,8810
2016-05-17,8800,8830,8580,8810,97368,8810
2016-05-18,8680,8950,8670,8750,76287,8750
2016-05-19,8670,8810,8530,8530,72705,8530
2016-05-20,8520,8630,8460,8520,46872,8520
2016-05-23,8620,8840,8500,8760,94219,8760
2016-05-24,8750,8790,8580,8720,60332,8720
2016-05-25,8800,9090,8660,8800,156198,8800
2016-05-26,8900,8900,8710,8860,69966,8860
2016-05-27,8860,8980,8680,8920,74749,8920
2016-05-30,8900,9300,8860,9260,209152,9260
2016-05-31,9280,9370,9190,9290,116771,9290
2016-06-01,9320,9340,9140,9340,64016,9340
2016-06-02,9360,9360,9220,9250,50759,9250
2016-06-03,9170,9220,9020,9120,70653,9120
2016-06-07,9120,9140,8900,8990,93658,8990
2016-06-08,9000,9130,8950,9070,39586,9070
2016-06-09,9100,9120,8870,9120,164873,9120
2016-06-10,9120,9150,8940,9000,126734,9000
2016-06-13,8940,8940,8690,8690,123563,8690
2016-06-14,8630,8760,8610,8730,37760,8730
2016-06-15,8730,8920,8670,8810,61722,8810
2016-06-16,8830,8900,8630,8640,45706,8640
2016-06-17,8840,8840,8510,8590,72898,8590
2016-06-20,8590,8720,8590,8670,31342,8670
2016-06-21,8670,8750,8660,8720,38253,8720
2016-06-22,8770,8870,8690,8790,46536,8790
2016-06-23,8810,8810,8540,8650,61649,8650
2016-06-24,8700,8740,8030,8250,122912,8250
2016-06-27,8120,8180,7950,8180,84024,8180
2016-06-28,8160,8230,8050,8220,39911,8220
2016-06-29,8260,8420,8230,8400,42726,8400
2016-06-30,8430,8470,8370,8460,29714,8460
2016-07-01,8450,8600,8440,8590,31493,8590
2016-07-04,8630,8640,8550,8600,27724,8600
2016-07-05,8590,8640,8500,8590,15281,8590
2016-07-06,8620,8620,8400,8470,37856,8470
2016-07-07,8440,8570,8360,8460,37537,8460
2016-07-08,8460,8900,8420,8720,111828,8720
2016-07-11,8900,8940,8800,8920,60434,8920
2016-07-12,8900,8960,8840,8840,30083,8840
2016-07-13,8840,8980,8800,8860,45514,8860
2016-07-14,8800,9220,8800,9200,153038,9200
2016-07-15,9200,9880,9190,9590,482035,9590
2016-07-18,9670,9900,9400,9840,256710,9840
2016-07-19,9800,9800,9430,9650,132106,9650
2016-07-20,9610,9650,9230,9390,101586,9390
2016-07-21,9390,9480,9250,9460,60767,9460
2016-07-22,9440,9780,9440,9590,114714,9590
2016-07-25,9590,9690,9470,9590,35402,9590
2016-07-26,9540,9630,9390,9560,33471,9560
2016-07-27,9450,9630,9400,9480,63643,9480
2016-07-28,9450,9570,9410,9480,55820,9480
2016-07-29,9500,10200,9500,9990,671452,9990
2016-08-01,10500,10600,9320,9360,802782,9360
2016-08-02,9280,9310,8800,8820,227036,8820
2016-08-03,8790,8900,8500,8600,209740,8600
2016-08-04,8680,9070,8600,8950,112487,8950
2016-08-05,8990,9100,8820,8930,75482,8930
2016-08-08,9090,9090,8770,8900,29270,8900
2016-08-09,8900,9000,8580,8760,71067,8760
2016-08-10,8750,8920,8720,8750,36435,8750
2016-08-11,8750,8800,8660,8680,53292,8680
2016-08-12,8690,8910,8690,8820,45106,8820
2016-08-16,8820,9060,8750,9000,46923,9000
2016-08-17,9320,9410,8990,9050,206519,9050
2016-08-18,9050,9190,8890,9000,141490,9000
2016-08-19,9080,9180,8950,9040,56604,9040
2016-08-22,9120,9150,9040,9090,39122,9090
2016-08-23,9190,9190,8980,9020,44829,9020
2016-08-24,9030,9030,8750,8800,72548,8800
2016-08-25,8880,8880,8570,8590,73951,8590
2016-08-26,8600,8650,8500,8560,55975,8560
2016-08-29,8560,8610,8380,8380,74758,8380
2016-08-30,8450,8510,8370,8400,43740,8400
2016-08-31,8300,8400,8170,8290,57566,8290
2016-09-01,8320,8450,8250,8400,58370,8400
2016-09-02,8410,8500,8350,8480,76168,8480
2016-09-05,8540,8540,8400,8470,43012,8470
2016-09-06,8470,8480,8370,8470,39330,8470
2016-09-07,8460,8470,8370,8410,21285,8410
2016-09-08,8360,8450,8150,8310,120897,8310
2016-09-09,8300,8410,8180,8380,30647,8380
2016-09-12,8250,8380,8210,8360,24653,8360
2016-09-13,8360,8430,8300,8360,27901,8360
2016-09-19,8360,8680,8350,8460,53112,8460
2016-09-20,8470,8600,8450,8560,42666,8560
2016-09-21,8560,8640,8530,8560,41172,8560
2016-09-22,8670,8800,8560,8770,72049,8770
2016-09-23,8800,8930,8740,8750,76588,8750
2016-09-26,8760,8830,8730,8790,28093,8790
2016-09-27,8870,8870,8620,8640,22159,8640
2016-09-28,8650,8750,8560,8750,30563,8750
2016-09-29,8670,8780,8590,8690,53400,8690
2016-09-30,8690,8790,8410,8410,39182,8410
2016-10-04,8410,8630,8390,8570,25126,8570
2016-10-05,8600,8730,8480,8640,54880,8640
2016-10-06,8760,8760,8570,8630,18435,8630
2016-10-07,8630,8710,8470,8560,23654,8560
2016-10-10,8560,8560,8400,8550,24669,8550
2016-10-11,8540,8550,8400,8470,33461,8470
2016-10-12,8460,8530,8450,8510,15768,8510
2016-10-13,8510,8530,8420,8510,20291,8510
2016-10-14,8500,8510,8370,8500,26857,8500
2016-10-17,8500,8530,8390,8450,26842,8450
2016-10-18,8490,8650,8400,8590,31621,8590
2016-10-19,8630,8630,8430,8530,27894,8530
2016-10-20,8490,8740,8470,8630,98106,8630
2016-10-21,8740,9290,8610,8790,342129,8790
2016-10-24,8850,9000,8490,8500,76985,8500
2016-10-25,8510,8570,8330,8360,47187,8360
2016-10-26,8360,8360,8110,8320,49084,8320
2016-10-27,8320,8400,8250,8340,27003,8340
2016-10-28,8340,8380,8250,8350,17867,8350
2016-10-31,8350,8350,8110,8220,34738,8220
2016-11-01,8110,8210,8040,8040,60746,8040
2016-11-02,8040,8040,7640,7690,57986,7690
2016-11-03,7290,7780,7290,7610,55221,7610
2016-11-04,7600,7900,7490,7790,61607,7790
2016-11-07,7830,7830,7740,7820,18542,7820
2016-11-08,7850,8000,7780,7910,30515,7910
2016-11-09,7920,7980,7390,7550,61511,7550
2016-11-10,7630,7850,7630,7790,61042,7790
2016-11-11,7790,8000,7650,7900,43441,7900
2016-11-14,7890,8290,7890,8170,122969,8170
2016-11-15,8170,8230,8040,8070,39828,8070
2016-11-16,8080,8240,8040,8140,49108,8140
2016-11-17,8140,8520,8140,8420,179583,8420
2016-11-18,8370,8450,8260,8280,18950,8280
2016-11-21,8230,8260,8080,8140,40592,8140
2016-11-22,8200,8200,8020,8150,22476,8150
2016-11-23,8110,8150,7900,8000,29664,8000
2016-11-24,8000,8160,7880,8000,52180,8000
2016-11-25,8070,8070,7880,8000,20455,8000
2016-11-28,8000,8020,7820,7990,26493,7990
2016-11-29,7990,8010,7850,7940,17039,7940
2016-11-30,7940,7990,7870,7990,19667,7990
2016-12-01,7990,8000,7900,7950,24843,7950
2016-12-02,7950,7980,7900,7940,45491,7940
2016-12-05,7940,8020,7820,7910,13699,7910
2016-12-06,7910,7990,7840,7900,11325,7900
2016-12-07,7900,7980,7890,7950,11294,7950
2016-12-08,8020,8020,7890,7900,16309,7900
2016-12-09,7900,8020,7890,7940,21024,7940
2016-12-12,7960,7990,7890,7910,51615,7910
2016-12-13,7950,8080,7930,8030,44029,8030
2016-12-14,8070,8400,8030,8320,125425,8320
2016-12-15,8290,8370,8150,8340,39006,8340
2016-12-16,8370,8560,8270,8490,94513,8490
2016-12-19,8540,8580,8430,8570,38031,8570
2016-12-20,8470,8600,8400,8450,41360,8450
2016-12-21,8400,8480,8350,8450,24553,8450
2016-12-22,8370,8630,8370,8540,62563,8540
2016-12-23,8600,8760,8400,8590,47701,8590
2016-12-26,8600,8610,8500,8590,49132,8590
2016-12-27,8520,8620,8460,8600,24637,8600
2016-12-28,8600,8680,8480,8600,13660,8600
2016-12-29,8680,8680,8510,8520,10764,8520
2017-01-02,8520,8610,8180,8350,51474,8350
2017-01-03,8260,8350,8180,8300,41049,8300
2017-01-04,8200,8320,8200,8300,24095,8300
2017-01-05,8300,8800,8300,8670,91818,8670
2017-01-06,8570,8770,8500,8550,35501,8550
2017-01-09,8600,8650,8480,8550,36517,8550
2017-01-10,8890,8890,8460,8640,60764,8640
2017-01-11,8560,8660,8520,8560,11208,8560
2017-01-12,8570,8570,8350,8450,49712,8450
2017-01-13,8400,8450,8230,8340,38997,8340
2017-01-16,8340,8460,8120,8150,54421,8150
2017-01-17,8160,8230,7950,8100,60544,8100
2017-01-18,8020,8100,7830,7960,56321,7960
2017-01-19,7960,8190,7940,8190,68996,8190
2017-01-20,8180,8180,8060,8150,19558,8150
2017-01-23,8200,8200,7850,7900,124306,7900
2017-01-24,7900,8060,7850,8020,33569,8020
2017-01-25,8000,8000,7850,7920,24719,7920
2017-01-26,7920,8030,7880,7920,18937,7920
2017-01-31,7920,8000,7840,7880,26783,7880
2017-02-01,7860,8040,7860,8020,28516,8020
2017-02-02,8040,8130,7910,8000,51516,8000
2017-02-03,7910,8040,7840,7990,49285,7990
2017-02-06,8000,8190,7990,8150,36639,8150
2017-02-07,8200,8300,8120,8180,41500,8180
2017-02-08,8180,8180,8000,8040,10792,8040
2017-02-09,8000,8230,7950,8010,22696,8010
2017-02-10,8000,8160,7950,8090,24778,8090
2017-02-13,8070,8150,8000,8100,12452,8100
2017-02-14,8100,8140,8010,8140,22766,8140
2017-02-15,8170,8280,8090,8200,36305,8200
2017-02-16,8200,8220,8110,8140,13395,8140
2017-02-17,8170,8380,8160,8380,47546,8380
2017-02-20,8460,8520,8270,8460,79794,8460
2017-02-21,8470,8530,8300,8440,68792,8440
2017-02-22,8350,8510,8320,8480,35190,8480
2017-02-23,8440,8490,8270,8270,37863,8270
2017-02-24,8270,8310,8200,8230,8923,8230
2017-02-27,8530,8530,8140,8170,152603,8170
2017-02-28,8200,8290,8090,8100,41978,8100
2017-03-02,8100,8160,8060,8090,45121,8090
2017-03-03,8140,8160,7940,7960,38661,7960
2017-03-06,7960,8000,7840,7960,57311,7960
2017-03-07,7960,8100,7930,8070,39332,8070
2017-03-08,8110,8180,7960,8160,26233,8160
2017-03-09,8160,8160,7950,8000,38349,8000
2017-03-10,7950,8070,7790,8050,40931,8050
2017-03-13,8050,8140,8040,8070,24982,8070
2017-03-14,8120,8200,8070,8160,28766,8160
2017-03-15,8180,8180,7920,8100,39326,8100
2017-03-16,8110,8170,7920,8140,51819,8140
2017-03-17,8140,8160,8030,8120,41602,8120
2017-03-20,8120,8120,8000,8050,19332,8050
2017-03-21,8050,8050,7570,7860,199235,7860
2017-03-22,7750,8050,7750,7900,47993,7900
2017-03-23,7910,8100,7900,8000,67982,8000
2017-03-24,8100,8100,7960,8050,30804,8050
2017-03-27,8050,8080,7860,7910,48273,7910
2017-03-28,7890,8030,7890,7990,14951,7990
2017-03-29,7990,8020,7880,7930,18942,7930
2017-03-30,7990,7990,7790,7840,49287,7840
2017-03-31,7850,7910,7800,7820,15247,7820
2017-04-03,7820,8050,7820,8020,50006,8020
2017-04-04,8090,8090,7920,8000,24578,8000
2017-04-05,8040,8040,7860,7960,62680,7960
2017-04-06,7900,8020,7860,7930,22735,7930
2017-04-07,7930,8020,7920,7950,14183,7950
2017-04-10,7950,7950,7840,7890,42511,7890
2017-04-11,7810,7940,7750,7810,43507,7810
2017-04-12,7810,7910,7700,7780,51625,7780
2017-04-13,7780,7920,7780,7880,30878,7880
2017-04-14,7880,8100,7810,7920,23135,7920
2017-04-17,8000,8000,7800,7880,37718,7880
2017-04-18,7890,8000,7850,7990,37156,7990
2017-04-19,7990,8150,7940,8090,55281,8090
2017-04-20,8000,8150,7990,8090,35530,8090
2017-04-21,8130,8130,8020,8090,17360,8090
2017-04-24,8090,8110,7840,8060,55931,8060
2017-04-25,8060,8150,8010,8140,26755,8140
2017-04-26,8150,8210,8100,8180,21752,8180
2017-04-27,8140,8250,8100,8160,29057,8160
2017-04-28,8160,8190,8040,8120,30890,8120
2017-05-02,8120,8150,8000,8100,13578,8100
2017-05-04,8100,8140,8010,8080,28390,8080
2017-05-08,8080,8300,8050,8140,58246,8140
2017-05-10,8100,8250,8080,8210,39329,8210
2017-05-11,8210,8250,8070,8220,37674,8220
2017-05-12,8220,8220,8140,8210,20942,8210
2017-05-15,8200,8560,8190,8560,148128,8560
2017-05-16,8550,8580,8350,8400,81370,8400
2017-05-17,8480,8840,8430,8790,269175,8790
2017-05-18,8770,9080,8650,8930,178302,8930
2017-05-19,9040,9050,8870,8950,87601,8950
2017-05-22,8970,9190,8800,8990,67023,8990
2017-05-23,9000,9050,8870,9010,38697,9010
2017-05-24,8930,9400,8930,9320,144253,9320
2017-05-25,9300,9400,9260,9350,70197,9350
2017-05-26,9350,9420,9200,9360,41258,9360
2017-05-29,9320,9380,9210,9280,31410,9280
2017-05-30,9210,9340,9180,9300,35243,9300
2017-05-31,9290,9380,9060,9240,53575,9240
2017-06-01,9240,9500,9150,9500,102376,9500
2017-06-02,9580,9940,9460,9770,111601,9770
2017-06-05,9790,9870,9560,9750,44940,9750
2017-06-07,9750,9880,9520,9850,79352,9850
2017-06-08,9850,10150,9820,9990,81647,9990
2017-06-09,10000,10100,9870,10000,54828,10000
2017-06-12,10000,10000,9760,9770,51137,9770
2017-06-13,9770,9970,9740,9820,24226,9820
2017-06-14,9800,9880,9730,9800,61308,9800
2017-06-15,9800,9870,9650,9710,51666,9710
2017-06-16,9710,9790,9600,9690,30960,9690
2017-06-19,9600,9930,9600,9930,32391,9930
2017-06-20,9930,9930,9310,9600,66919,9600
2017-06-21,9530,9530,9210,9450,119452,9450
2017-06-22,9440,9440,9100,9250,54438,9250
2017-06-23,9250,9340,9190,9300,24836,9300
2017-06-26,9300,9300,9150,9250,34482,9250
2017-06-27,9230,9470,9110,9340,30252,9340
2017-06-28,9450,9520,9330,9450,26534,9450
2017-06-29,9450,9450,9320,9320,21217,9320
2017-06-30,9310,9310,9150,9150,19337,9150
2017-07-03,9140,9140,9020,9020,41025,9020
2017-07-04,9020,9170,9020,9140,40004,9140
2017-07-05,9140,9350,9140,9350,13777,9350
2017-07-06,9350,9400,9280,9400,8616,9400
2017-07-07,9400,9450,9290,9360,30355,9360
2017-07-10,9400,9520,9010,9270,27638,9270
2017-07-11,9400,9400,9250,9310,12739,9310
2017-07-12,9300,9390,9150,9150,22354,9150
2017-07-13,9150,9330,9140,9270,12488,9270
2017-07-14,9270,9370,9270,9350,14760,9350
2017-07-17,9400,9480,9370,9420,23042,9420
2017-07-18,9380,9480,9380,9420,34738,9420
2017-07-19,9490,9510,9340,9490,30846,9490
2017-07-20,9490,9640,9370,9640,37136,9640
2017-07-21,9600,9720,9460,9590,36189,9590
2017-07-24,9590,9640,9380,9580,23400,9580
2017-07-25,9600,9700,9380,9620,21572,9620
2017-07-26,9680,10350,9450,10200,107839,10200
2017-07-27,10200,10500,10150,10350,159471,10350
2017-07-28,10450,10750,10100,10400,118257,10400
2017-07-31,10200,10500,10150,10400,91256,10400
2017-08-01,10500,10650,10250,10350,39590,10350
2017-08-02,10350,10700,10300,10550,136141,10550
2017-08-03,10550,10650,9990,10250,76638,10250
2017-08-04,10250,10400,10000,10250,29161,10250
2017-08-07,10200,10400,10100,10300,13930,10300
2017-08-08,10350,10350,10150,10300,13473,10300
2017-08-09,10300,10300,10050,10200,29421,10200
2017-08-10,10200,10200,9790,10050,55033,10050
2017-08-11,10100,10500,9860,10000,143728,10000
2017-08-14,10000,10300,9900,10100,39523,10100
2017-08-16,10100,10850,10100,10750,180919,10750
2017-08-17,10700,10750,10400,10650,46002,10650
2017-08-18,10400,10600,10350,10550,57471,10550
2017-08-21,10550,10550,10150,10150,43259,10150
2017-08-22,10200,10400,10000,10250,31132,10250
2017-08-23,10250,10300,10050,10150,29788,10150
2017-08-24,10150,10150,9980,10000,20476,10000
2017-08-25,10000,10050,9860,9930,25266,9930
2017-08-28,9960,9960,9750,9860,26284,9860
2017-08-29,9860,10000,9730,9930,37682,9930
2017-08-30,9900,9960,9800,9900,26049,9900
2017-08-31,9960,9960,9670,9740,32120,9740
2017-09-01,9760,9840,9680,9760,23030,9760
2017-09-04,9550,9710,9430,9600,72429,9600
2017-09-05,9600,9710,9360,9510,36481,9510
2017-09-06,9610,9700,9410,9560,20611,9560
2017-09-07,9560,10300,9430,9990,129646,9990
2017-09-08,10050,10050,9530,9600,52899,9600
2017-09-11,9500,9560,9400,9520,55319,9520
2017-09-12,9930,9960,9450,9450,77374,9450
2017-09-13,9370,9580,9290,9540,44755,9540
2017-09-14,9610,9610,9390,9540,17659,9540
2017-09-15,9540,9850,9450,9800,56236,9800
2017-09-18,9800,10050,9700,9870,41064,9870
2017-09-19,9870,9970,9700,9750,17311,9750
2017-09-20,9800,9800,9520,9590,53342,9590
2017-09-21,9590,9740,9580,9580,23616,9580
2017-09-25,9570,9580,9140,9350,60918,9350
2017-09-26,9350,9350,9350,9350,0,9350
2017-09-27,9350,9630,9280,9530,15405,9530
2017-09-28,9530,9580,9440,9500,11178,9500
2017-09-29,9500,9810,9490,9700,13785,9700
2017-10-10,9700,9790,9340,9500,82067,9500
2017-10-11,9500,9660,9290,9510,79067,9510
2017-10-12,9510,9600,9400,9510,4149,9510
2017-10-13,9510,9600,9360,9420,11347,9420
2017-10-16,9420,9510,9210,9240,33939,9240
2017-10-17,9240,9410,9240,9390,7089,9390
2017-10-18,9390,9390,9170,9370,10553,9370
2017-10-19,9370,9370,9190,9300,15970,9300
2017-10-20,9300,9380,9150,9340,22198,9340
2017-10-23,9350,9400,9210,9320,15526,9320
2017-10-24,9320,9370,9210,9320,37073,9320
2017-10-25,9400,9500,9280,9480,22629,9480
2017-10-26,9480,9760,9320,9730,58678,9730
2017-10-27,9710,9740,9480,9600,42093,9600
2017-10-30,9600,9650,9470,9580,45854,9580
2017-10-31,9580,9580,9250,9350,52922,9350
2017-11-01,9350,9360,9120,9160,47942,9160
2017-11-02,9170,9250,9130,9210,9161,9210
2017-11-03,9210,9350,9150,9320,11642,9320
2017-11-06,9320,9320,9220,9290,8391,9290
2017-11-07,9290,9340,9180,9270,19607,9270
2017-11-08,9210,9360,9160,9260,20876,9260
2017-11-09,9300,9360,9180,9340,19182,9340
2017-11-10,9340,9380,9220,9360,31983,9360
2017-11-13,9360,9390,9220,9370,53518,9370
2017-11-14,9410,9560,9300,9450,72946,9450
2017-11-15,9580,9840,9580,9650,67004,9650
2017-11-16,9750,9840,9650,9680,17855,9680
2017-11-17,9680,10150,9680,10000,170775,10000
2017-11-20,10100,10600,10000,10150,141518,10150
2017-11-21,10300,10550,10150,10350,108653,10350
2017-11-22,10400,10600,10250,10350,65496,10350
2017-11-23,10300,10450,10200,10350,38159,10350
2017-11-24,10350,10450,10150,10200,46726,10200
2017-11-27,10200,10350,10000,10250,37336,10250
2017-11-28,10250,10400,10150,10350,52856,10350
2017-11-29,10250,10500,10250,10300,40333,10300
2017-11-30,10250,10600,10100,10250,74827,10250
2017-12-01,10250,10300,9990,10050,30031,10050
2017-12-04,10000,10200,9850,10200,46259,10200
2017-12-05,10200,10200,9980,10150,21536,10150
2017-12-06,10150,10250,10000,10200,31828,10200
2017-12-07,10250,10250,9930,9940,23097,9940
2017-12-08,9960,10000,9730,9850,23644,9850
2017-12-11,9850,10000,9800,9850,21185,9850
2017-12-12,9850,10000,9660,9730,30422,9730
2017-12-13,9730,9820,9520,9820,105331,9820
2017-12-14,9820,9820,9600,9800,14411,9800
2017-12-15,9800,9820,9600,9770,10976,9770
2017-12-18,9770,9790,9500,9730,26364,9730
2017-12-19,9730,9820,9480,9810,19776,9810
2017-12-21,9670,9680,9500,9630,24429,9630
2017-12-22,9600,9700,9500,9660,6385,9660
2017-12-26,9660,9770,9550,9730,27350,9730
2017-12-27,9730,9730,9500,9730,20745,9730
2017-12-28,9750,9770,9580,9720,17633,9720
2018-01-02,9660,9700,9500,9530,29784,9530
2018-01-03,9530,9690,9490,9640,21121,9640
2018-01-04,9620,9700,9500,9540,36136,9540
2018-01-05,9540,9670,9470,9670,11527,9670
2018-01-08,9670,10400,9620,10150,110898,10150
2018-01-09,10200,10250,9930,10050,36282,10050
2018-01-10,10000,10100,9750,10050,31557,10050
2018-01-11,10050,10250,9900,9920,56448,9920
2018-01-12,9920,10050,9840,10050,44047,10050
2018-01-15,10150,10150,9890,10050,17472,10050
2018-01-16,9950,10050,9800,9890,31506,9890
2018-01-17,10000,11500,9990,11000,836476,11000
2018-01-18,11200,11350,10900,11100,174031,11100
2018-01-19,11150,11300,10850,10850,138387,10850
2018-01-22,10950,11100,10800,10850,97447,10850
2018-01-23,10950,11050,10250,10500,226773,10500
2018-01-24,10500,10750,10450,10600,86948,10600
2018-01-25,10650,11050,10550,11050,106005,11050
2018-01-26,11100,11500,10900,11150,164705,11150
2018-01-29,11200,11300,10850,11050,75576,11050
2018-01-30,11000,11150,10600,11100,138461,11100
2018-01-31,11300,12350,11300,11500,788017,11500
2018-02-01,11550,11850,11300,11600,129688,11600
2018-02-02,11550,11650,11150,11300,99115,11300
2018-02-05,11000,11150,10400,10600,243957,10600
2018-02-06,10250,10800,10000,10800,183921,10800
2018-02-07,10800,10950,10550,10550,103221,10550
2018-02-08,10500,11050,10500,10950,50677,10950
2018-02-09,10600,10800,10400,10650,27837,10650
2018-02-12,10600,10800,10400,10700,36026,10700
2018-02-13,10600,11000,10650,10800,57073,10800
2018-02-14,10800,11150,10650,11150,41876,11150
2018-02-19,11200,11400,11050,11200,35597,11200
2018-02-20,11150,11250,10950,11050,25195,11050
2018-02-21,11050,11450,11050,11350,65799,11350
2018-02-22,11350,11450,11100,11350,42963,11350
2018-02-23,11550,11900,11400,11600,108874,11600
2018-02-26,12000,12300,11300,11450,183990,11450
2018-02-27,11550,11700,11250,11600,97071,11600
2018-02-28,11600,11700,11350,11400,53268,11400
2018-03-02,11250,11550,11150,11350,52040,11350
2018-03-05,11350,11500,11200,11350,61657,11350
2018-03-06,11400,11400,11000,11300,49720,11300
2018-03-08,10900,11200,10900,11100,39532,11100
2018-03-09,11100,11250,11000,11150,30195,11150
2018-03-12,11200,11400,11100,11250,72932,11250
2018-03-13,11250,11350,10900,11100,132252,11100
