Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-21,63500,64500,62700,63600,41058,62279
2017-02-22,64900,65800,64300,64400,40277,63062
2017-02-23,64900,66100,64200,65400,32016,64041
2017-02-24,65500,67300,65000,65400,48472,64041
2017-02-27,66800,66800,63800,64600,17197,63258
2017-02-28,65300,65300,63000,63200,26551,61887
2017-03-02,64100,64100,62700,63000,30046,61691
2017-03-03,63000,63000,61300,61500,28871,60222
2017-03-06,60700,61600,60200,61400,40649,60124
2017-03-07,62300,63700,61800,63200,29175,61887
2017-03-08,62800,64300,62200,63100,25468,61789
2017-03-09,63200,63800,61600,63800,32260,62474
2017-03-10,65400,67900,64700,66300,105152,64923
2017-03-13,66300,66500,64900,65700,33217,64335
2017-03-14,65800,68100,65100,66300,67339,64923
2017-03-15,66900,67500,65800,66900,63802,65510
2017-03-16,68000,68400,65500,66900,49140,65510
2017-03-17,67400,68000,66800,67700,45168,66293
2017-03-20,67700,67900,66400,67800,21942,66391
2017-03-21,68700,69800,68000,69200,43732,67762
2017-03-22,69100,69200,67000,67000,36651,65608
2017-03-23,67900,67900,65400,65400,36538,64041
2017-03-24,65600,66300,64600,65300,32256,63943
2017-03-27,65400,65400,63400,64500,29074,63160
2017-03-28,64800,64900,63300,64500,27044,63160
2017-03-29,65100,65100,63600,63800,28692,62474
2017-03-30,64300,64900,63800,64000,34877,62670
2017-03-31,64900,67900,63900,66500,54350,65118
2017-04-03,67200,68100,65500,67100,42166,65706
2017-04-04,67100,67100,64100,64500,53448,63160
2017-04-05,64500,64700,62400,62800,53686,61495
2017-04-06,62200,62600,61500,62100,25792,60810
2017-04-07,62000,63500,62000,62700,23543,61397
2017-04-10,62300,62600,61500,61500,27361,60222
2017-04-11,61200,62200,60500,61900,23031,60614
2017-04-12,60800,63300,60800,62500,28334,61201
2017-04-13,63000,63800,62300,63500,24350,62181
2017-04-14,63200,63200,60800,61000,43384,59733
2017-04-17,61300,61600,60800,61000,27683,59733
2017-04-18,61200,61500,59900,60500,36650,59243
2017-04-19,60200,60400,58800,59100,44540,57872
2017-04-20,59600,60900,59300,60800,35742,59537
2017-04-21,60800,61800,59800,61200,47774,59928
2017-04-24,61500,61900,60400,61200,29464,59928
2017-04-25,61200,61900,60200,61900,32489,60614
2017-04-26,61500,62300,61300,61700,26142,60418
2017-04-27,61700,62500,61000,62100,21949,60810
2017-04-28,61200,61300,60500,60600,47183,59341
2017-05-02,60500,61600,60100,60200,41404,58949
2017-05-04,59200,60800,59200,60200,33643,58949
2017-05-08,60300,62200,60100,62000,39850,60712
2017-05-10,62500,63800,61800,62300,63093,61006
2017-05-11,62700,63200,61400,63200,40773,61887
2017-05-12,62800,63000,61700,62000,34774,60712
2017-05-15,62300,62300,61000,61700,18946,60418
2017-05-16,61900,62200,61000,61600,24978,60320
2017-05-17,61100,61300,59900,59900,63760,58655
2017-05-18,59800,61400,59800,60800,41853,59537
2017-05-19,61300,62000,60600,61500,36714,60222
2017-05-22,61700,61900,60500,60900,57236,59635
2017-05-23,60300,62700,60300,62400,49176,61104
2017-05-24,62800,62800,61000,62300,82604,61006
2017-05-25,62400,67100,61500,66200,204762,64825
2017-05-26,66300,66400,64300,64700,81788,63356
2017-05-29,65300,67000,64400,66100,70940,64727
2017-05-30,66700,66900,64900,66000,53172,64629
2017-05-31,66000,66000,64500,65200,48584,63845
2017-06-01,65400,65400,64000,64800,33538,63454
2017-06-02,64100,65200,64100,64600,21239,63258
2017-06-05,64500,65000,63300,63300,46811,61985
2017-06-07,63000,63800,62300,62800,43377,61495
2017-06-08,63000,63100,62100,63000,45449,61691
2017-06-09,64200,64200,62400,62800,52871,61495
2017-06-12,62800,65300,62500,64600,65600,63258
2017-06-13,64600,65500,64000,65500,43879,64139
2017-06-14,65300,69200,65100,68000,147248,66587
2017-06-15,67800,67800,65500,65900,77656,64531
2017-06-16,65900,67600,65600,66800,55007,65412
2017-06-19,66500,67400,65500,66100,36319,64727
2017-06-20,66200,66800,64800,65000,51409,63650
2017-06-21,64700,65200,64100,64500,45418,63160
2017-06-22,64900,65900,64100,65800,26062,64433
2017-06-23,65700,66000,64600,65000,26806,63650
2017-06-26,64600,65300,64000,64200,19635,62866
2017-06-27,63600,63600,62800,63200,49388,61887
2017-06-28,63000,63800,62900,63300,16528,61985
2017-06-29,63200,64400,62800,63600,31502,62279
2017-06-30,63200,64400,62900,64200,50499,62866
2017-07-03,64200,64900,63300,64700,22871,63356
2017-07-04,64700,65000,63400,63800,25939,62474
2017-07-05,63800,63800,63000,63000,20591,61691
2017-07-06,63100,63400,61900,61900,42500,60614
2017-07-07,61900,62700,61600,62200,32495,60908
2017-07-10,62200,62500,61700,61700,30260,60418
2017-07-11,61700,62400,60600,61100,30292,59831
2017-07-12,60800,62800,60800,62500,25894,61201
2017-07-13,62100,62200,61100,61200,32608,59928
2017-07-14,61200,61800,60700,61600,24193,60320
2017-07-17,61900,62800,61200,62100,34040,60810
2017-07-18,62100,62600,61600,62000,42733,60712
2017-07-19,62300,62400,61300,61800,27986,60516
2017-07-20,62000,63000,61400,62400,54527,61104
2017-07-21,62500,63700,62100,63400,34534,62083
2017-07-24,64000,64700,63200,64500,41266,63160
2017-07-25,64600,65600,63700,65400,62279,64041
2017-07-26,65800,66300,64700,65900,38587,64531
2017-07-27,66000,66600,65200,66400,31380,65020
2017-07-28,65800,67200,65800,66500,81169,65118
2017-07-31,66500,67000,65100,66000,24276,64629
2017-08-01,65200,67400,65100,66500,39049,65118
2017-08-02,66400,66800,65300,65800,31219,64433
2017-08-03,65800,66400,65000,66000,19239,64629
2017-08-04,65500,66900,65500,66200,16586,64825
2017-08-07,66500,66800,65600,65900,25979,64531
2017-08-08,65200,66900,64600,66400,28625,65020
2017-08-09,65800,66900,65700,66300,27915,64923
2017-08-10,66100,67400,65600,66300,58337,64923
2017-08-11,65600,67100,65600,66700,37493,65314
2017-08-14,66800,67700,65200,66700,39596,65314
2017-08-16,66700,66900,64800,65000,46730,63650
2017-08-17,65000,65200,62500,64300,41043,62964
2017-08-18,64000,64800,63600,64300,24241,62964
2017-08-21,64300,64600,63500,63500,32416,62181
2017-08-22,63500,64300,62500,62800,26485,61495
2017-08-23,62900,63400,62600,62900,26119,61593
2017-08-24,62800,63800,62700,63200,22749,61887
2017-08-25,63300,64000,63100,63900,17165,62572
2017-08-28,63900,64600,63500,64500,13303,63160
2017-08-29,64800,65600,63500,65400,30397,64041
2017-08-30,65400,65400,63200,63800,24879,62474
2017-08-31,63700,64600,63200,63900,26175,62572
2017-09-01,63900,64400,63200,63700,14887,62377
2017-09-04,63700,64800,62700,63800,17305,62474
2017-09-05,64100,64100,62900,63400,20008,62083
2017-09-06,64000,64000,62100,62200,30385,60908
2017-09-07,62600,63400,61400,63200,48678,61887
2017-09-08,61800,63200,60000,60500,91440,59243
2017-09-11,60500,61600,60000,60300,26205,59047
2017-09-12,60000,61800,59600,61500,38274,60222
2017-09-13,61300,61700,60500,61300,22487,60026
2017-09-14,61200,62500,60700,62500,37239,61201
2017-09-15,62200,62400,61200,61800,25840,60516
2017-09-18,61800,62700,61600,62200,16150,60908
2017-09-19,61600,63200,61500,62200,16504,60908
2017-09-20,62400,63000,61800,62600,18880,61299
2017-09-21,61500,62500,60900,61100,31543,59831
2017-09-25,61700,61700,60100,60100,34441,58851
2017-09-26,60100,60100,60100,60100,0,58851
2017-09-27,61900,62900,61500,61900,13265,60614
2017-09-28,61500,63100,60600,63000,25078,61691
2017-09-29,62900,63400,62200,62900,23134,61593
2017-10-10,61500,63300,61500,62000,33161,60712
2017-10-11,61500,62300,61200,61500,32405,60222
2017-10-12,61100,61900,60800,61200,35597,59928
2017-10-13,61000,61800,60300,60800,25220,59537
2017-10-16,60800,61700,60500,61600,12770,60320
2017-10-17,61300,61900,60600,61000,37847,59733
2017-10-18,60900,65600,60900,64800,96292,63454
2017-10-19,65200,65400,63300,65100,32109,63747
2017-10-20,64400,65800,64300,65700,34625,64335
2017-10-23,65100,65900,64300,65100,31306,63747
2017-10-24,65100,67500,65000,67000,49720,65608
2017-10-25,66100,66800,64500,65700,39044,64335
2017-10-26,65200,67400,65200,67300,33979,65902
2017-10-27,66400,67100,65500,65900,25568,64531
2017-10-30,65900,66900,64800,66900,19407,65510
2017-10-31,66100,68200,66000,67700,48104,66293
2017-11-01,67300,69200,66500,68100,55170,66685
2017-11-02,68200,68900,67300,67800,27446,66391
2017-11-03,68900,70400,68300,69500,56972,68056
2017-11-06,70900,70900,67900,68400,28649,66979
2017-11-07,68100,69000,67500,68400,18279,66979
2017-11-08,66300,68800,65100,65900,45372,64531
2017-11-09,65900,69000,65900,68600,45576,67175
2017-11-10,68600,69500,67500,68700,24699,67273
2017-11-13,67500,69400,67500,69200,22458,67762
2017-11-14,68800,69600,67700,69000,19598,67566
2017-11-15,68900,69000,66000,66800,39574,65412
2017-11-16,67000,67000,65100,66100,22852,64727
2017-11-17,65900,66700,65500,65800,32519,64433
2017-11-20,65500,67000,65100,65100,31763,63747
2017-11-21,65100,66400,64300,66300,42754,64923
2017-11-22,66300,67000,65500,66600,21201,65216
2017-11-23,66000,67200,65500,66500,25833,65118
2017-11-24,66500,66500,65000,66100,20377,64727
2017-11-27,66500,66700,65700,66300,16854,64923
2017-11-28,66300,66900,65400,66100,30493,64727
2017-11-29,65900,66300,65200,65800,16733,64433
2017-11-30,66100,68500,65600,66200,51206,64825
2017-12-01,66200,66800,65300,66200,22438,64825
2017-12-04,66800,66900,65300,65700,20932,64335
2017-12-05,64800,67100,64800,66700,30024,65314
2017-12-06,66800,67000,64700,64700,28342,63356
2017-12-07,65000,66100,64100,64500,25583,63160
2017-12-08,64300,65000,63500,64100,20883,62768
2017-12-11,62800,63800,62300,63400,34439,62083
2017-12-12,62200,64000,62200,63600,16727,62279
2017-12-13,63100,64200,62000,62400,49142,61104
2017-12-14,62400,63500,60400,60400,70254,59145
2017-12-15,61300,63300,61300,63300,34480,61985
2017-12-18,62800,63200,62200,63000,18078,61691
2017-12-19,63000,63200,61900,63000,15858,61691
2017-12-21,62200,64000,62200,63800,37436,62474
2017-12-22,62500,64000,62400,63400,26671,62083
2017-12-26,63400,65500,62800,65000,32976,63650
2017-12-27,0,0,0,0,0,0
2017-12-28,64300,64300,62600,62700,20263,62700
2018-01-02,63000,63300,62000,62500,23609,62500
2018-01-03,61200,62300,61200,62100,35406,62100
2018-01-04,62100,62200,61000,61100,41882,61100
2018-01-05,61200,61700,61000,61100,32779,61100
2018-01-08,61600,61600,60700,60800,31264,60800
2018-01-09,61500,61500,60200,60600,55617,60600
2018-01-10,60700,61200,60500,60800,40173,60800
2018-01-11,61300,61300,60300,60400,35831,60400
2018-01-12,60400,61000,60300,60400,33090,60400
2018-01-15,60400,60800,59200,59400,64697,59400
2018-01-16,59200,60300,59100,60000,31696,60000
2018-01-17,59400,60000,59100,59300,37085,59300
2018-01-18,59300,59900,59200,59300,15725,59300
2018-01-19,59300,60200,59100,59800,18623,59800
2018-01-22,59900,60400,59500,60100,16879,60100
2018-01-23,60100,60700,59700,60500,23169,60500
2018-01-24,60600,61200,60500,61100,33293,61100
2018-01-25,60800,61700,60300,61400,39207,61400
2018-01-26,61200,61200,60400,60700,36768,60700
2018-01-29,60800,60900,59800,60000,50804,60000
2018-01-30,60000,61200,59800,60000,47542,60000
2018-01-31,60200,60400,59100,60200,48744,60200
2018-02-01,60300,60600,59700,60100,28059,60100
2018-02-02,60100,60900,60000,60900,48723,60900
2018-02-05,60900,60900,59800,60300,33669,60300
2018-02-06,60000,60300,58600,59100,50493,59100
2018-02-07,59300,59400,53200,53200,140021,53200
2018-02-08,53200,55100,53200,54000,54790,54000
2018-02-09,53000,54800,52200,54200,65579,54200
2018-02-12,54000,54200,52500,53100,31133,53100
2018-02-13,52800,54900,52800,52800,96262,52800
2018-02-14,52900,53400,51300,51700,46040,51700
2018-02-19,52700,52700,51600,52100,26311,52100
2018-02-20,51400,52800,51400,51800,35242,51800
2018-02-21,51900,52900,51600,52600,17359,52600
2018-02-22,52000,52500,51800,52400,26491,52400
2018-02-23,52600,53000,51600,52800,31028,52800
2018-02-26,52000,53200,52000,53100,15192,53100
2018-02-27,52900,53600,52600,53500,24016,53500
2018-02-28,53100,53900,52700,53900,27768,53900
2018-03-02,53100,53600,51700,52000,34735,52000
2018-03-05,51100,52500,51100,51300,18449,51300
2018-03-06,51400,51900,50900,51700,27580,51700
2018-03-07,51300,51600,49150,49400,38246,49400
2018-03-08,49450,49900,48850,49500,36368,49500
2018-03-09,49550,51900,49500,51700,32466,51700
2018-03-12,51700,51700,50400,51300,41233,51300
2018-03-13,50500,51000,50100,50400,43809,50400
2018-03-14,50000,51200,50000,51000,20454,51000
2018-03-15,50400,52100,50400,52000,27396,52000
2018-03-16,52000,52400,51400,51800,19175,51800
2018-03-19,51000,51800,50800,51100,15416,51100
2018-03-20,50900,51400,50000,50300,18930,50300
2018-03-21,50300,50900,50100,50200,17038,50200
2018-03-22,50300,52000,49600,51600,36765,51600
2018-03-23,50900,51000,49500,49550,27328,49550
2018-03-26,50100,50100,48100,48750,19354,48750
2018-03-27,48800,50400,48800,49650,13882,49650
2018-03-28,49350,50000,48300,49800,36275,49800
2018-03-29,49600,49600,48150,49350,33532,49350
2018-03-30,49750,49750,48950,49300,7506,49300
2018-04-02,48550,49950,48550,49150,10218,49150
2018-04-03,49150,49150,48200,48650,25229,48650
2018-04-04,48050,49400,48050,49050,25533,49050
2018-04-05,49050,49750,48400,49250,24417,49250
2018-04-06,48900,49100,48050,48900,30526,48900
2018-04-09,48750,48800,48200,48550,12044,48550
2018-04-10,48000,48750,47800,48500,21686,48500
2018-04-11,47800,49350,47800,49000,36082,49000
2018-04-12,49250,49250,48450,48450,14819,48450
2018-04-13,48250,48350,47550,47550,35027,47550
2018-04-16,47850,47950,47000,47650,18582,47650
2018-04-17,47600,47850,47250,47550,18631,47550
2018-04-18,47350,48500,47250,47750,17390,47750
2018-04-19,48000,52000,47600,49450,58795,49450
2018-04-20,49300,50600,49250,50100,34989,50100
2018-04-23,50100,51200,48900,49800,29668,49800
2018-04-24,49800,50000,48700,49400,18703,49400
2018-04-25,49750,49750,49200,49250,27018,49250
2018-04-26,49300,50000,48750,49450,24155,49450
2018-04-27,49000,50400,48950,50100,21101,50100
2018-04-30,50500,51600,49800,51200,27355,51200
2018-05-02,51300,52200,50700,51600,22502,51600
2018-05-03,52000,53000,50700,52900,32179,52900
2018-05-04,51700,53300,51400,53200,29167,53200
2018-05-08,53300,53300,51600,52000,27978,52000
2018-05-09,51700,52400,51100,51900,15349,51900
2018-05-10,51000,52000,50900,51700,19184,51700
2018-05-11,51500,51900,51000,51400,12897,51400
2018-05-14,51700,52600,51100,51800,16722,51800
2018-05-15,51600,52400,51500,51600,10819,51600
2018-05-16,51000,51800,50300,51400,20184,51400
2018-05-17,50800,51600,50800,51300,14214,51300
2018-05-18,51400,51900,50700,51700,10233,51700
2018-05-21,52100,52100,50800,51000,17836,51000
2018-05-23,49950,50800,48800,48900,53594,48900
2018-05-24,48800,48800,47850,48250,28658,48250
2018-05-25,48600,48600,47700,47700,33134,47700
2018-05-28,47750,49150,47750,48250,17966,48250
2018-05-29,47850,48050,47100,47200,28268,47200
2018-05-30,47000,47100,45550,45650,36328,45650
2018-05-31,46500,46500,44150,44850,48554,44850
2018-06-01,44600,44850,44200,44650,30755,44650
2018-06-04,44900,46650,44850,46050,23965,46050
2018-06-05,45700,46450,45250,46000,23290,46000
2018-06-07,46100,47000,46100,46350,17452,46350
2018-06-08,46100,46900,46100,46500,15898,46500
2018-06-11,46300,47750,46200,47500,24672,47500
2018-06-12,47850,47850,46500,46550,21695,46550
2018-06-14,46300,47500,45900,47500,35527,47500
2018-06-15,47050,47150,46550,46750,39183,46750
2018-06-18,47200,47200,46400,46950,17746,46950
2018-06-19,45150,46800,45150,46450,14184,46450
2018-06-20,46050,46150,44800,44900,22469,44900
2018-06-21,44400,45100,44000,44550,21082,44550
2018-06-22,43900,44500,42750,43300,44600,43300
2018-06-25,42650,44350,42650,44350,23350,44350
2018-06-26,43050,45450,43050,45150,17895,45150
2018-06-27,44050,44550,43750,43900,22471,43900
2018-06-28,43200,44800,43200,44050,17309,44050
2018-06-29,44100,44750,43650,44050,15905,44050
2018-07-02,44100,44500,43250,43400,15870,43400
2018-07-03,43450,43500,42500,43000,21224,43000
2018-07-04,42100,42850,41850,41900,20794,41900
2018-07-05,42100,42300,41850,42300,13912,42300
2018-07-06,42000,44450,42000,43850,35647,43850
2018-07-09,43500,44100,43050,44100,15674,44100
2018-07-10,44050,44300,43300,43550,20697,43550
2018-07-11,43250,43300,42050,42250,31681,42250
2018-07-12,42550,42850,42200,42400,15070,42400
2018-07-13,42400,43150,42350,43150,16252,43150
2018-07-16,43000,44400,42650,43800,23567,43800
2018-07-17,43450,44250,43350,43900,13088,43900
2018-07-18,43900,44200,43350,43800,10264,43800
2018-07-19,43700,44200,42700,42950,14721,42950
2018-07-20,42950,44200,42050,43500,28096,43500
2018-07-23,44000,46500,44000,44000,29086,44000
2018-07-24,44400,45450,44400,45050,20332,45050
2018-07-25,45200,45800,45150,45750,30155,45750
2018-07-26,46200,46200,45500,45800,34523,45800
2018-07-27,46200,47400,45800,47250,36648,47250
2018-07-30,47100,47100,45450,45750,15434,45750
2018-07-31,45900,46700,45150,46250,16001,46250
2018-08-01,46550,47100,46200,46250,16278,46250
2018-08-02,45800,46050,45150,45200,11391,45200
2018-08-03,45000,45550,44500,45300,10174,45300
2018-08-06,45300,46300,45300,46050,11679,46050
2018-08-07,45150,46100,44750,45200,14624,45200
2018-08-08,45200,45450,44500,45200,8316,45200
2018-08-09,45250,45800,44550,45700,12673,45700
2018-08-10,45900,46150,45000,45700,17435,45700
2018-08-13,45550,45650,43600,44350,12293,44350
2018-08-14,44600,45200,43800,44700,10346,44700
2018-08-16,44700,44900,42800,43800,15020,43800
2018-08-17,43850,43900,43150,43550,10675,43550
2018-08-20,43800,44150,43000,43150,10843,43150
2018-08-21,43000,43050,42500,42550,14471,42550
2018-08-22,42600,42600,41950,42050,19985,42050
2018-08-23,42400,42400,41900,42050,17911,42050
2018-08-24,41900,42200,41700,42000,13905,42000
2018-08-27,42000,42300,41650,41800,11153,41800
2018-08-28,41800,42750,41750,42550,13536,42550
2018-08-29,42500,43050,42200,42200,16795,42200
2018-08-30,42200,42700,42200,42450,25881,42450
2018-08-31,42350,42400,41950,41950,14851,41950
2018-09-03,41950,42350,41750,41950,14228,41950
2018-09-04,41950,42050,40900,41600,44411,41600
2018-09-05,41400,42600,41150,42100,24067,42100
2018-09-06,42100,42950,42100,42400,19413,42400
2018-09-07,42750,42750,41850,42600,14615,42600
2018-09-10,41850,42750,41850,42350,11394,42350
2018-09-11,41900,42500,41200,41250,17200,41250
2018-09-12,41650,41650,40850,41400,30983,41400
2018-09-13,41650,41700,41050,41300,18445,41300
2018-09-14,41300,41950,41250,41600,11886,41600
2018-09-17,41300,41750,41150,41450,9555,41450
2018-09-18,41000,41350,40900,41200,10522,41200
2018-09-19,41050,41350,40700,41050,13429,41050
2018-09-20,40800,40950,40100,40100,22936,40100
2018-09-21,40500,40800,40250,40550,18551,40550
2018-09-27,40350,41300,40350,40650,20349,40650
2018-09-28,40950,41050,40350,40550,20985,40550
2018-10-01,40900,40900,40150,40300,10362,40300
2018-10-02,40350,40450,39850,39950,13976,39950
2018-10-04,40000,40000,37250,37500,40963,37500
2018-10-05,37550,46650,37500,39000,184531,39000
2018-10-08,39600,40750,39100,40100,37041,40100
2018-10-10,40450,40450,39700,40000,23478,40000
2018-10-11,39450,39950,38700,39150,35926,39150
2018-10-12,37700,39950,37400,39450,36122,39450
2018-10-15,38900,40100,38900,39950,18217,39950
2018-10-16,39950,41400,39900,40600,21888,40600
2018-10-17,40950,42000,40750,41600,22068,41600
2018-10-18,41600,41700,40350,41000,16438,41000
2018-10-19,40250,41350,40250,41250,20698,41250
2018-10-22,40600,41950,40450,41700,20925,41700
2018-10-23,40750,41500,40100,40450,22832,40450
2018-10-24,41250,41700,40300,41700,34916,41700
2018-10-25,40250,41900,40000,41350,32760,41350
2018-10-26,41150,41750,40400,41750,33250,41750
2018-10-29,41750,42450,40100,40550,28974,40550
2018-10-30,40500,41400,40150,40350,25619,40350
2018-10-31,40350,41250,39350,40900,33791,40900
2018-11-01,40200,40500,39700,39800,27491,39800
2018-11-02,39650,40250,39650,39850,16770,39850
2018-11-05,39850,40050,38800,39300,24590,39300
2018-11-06,39700,40400,39400,40300,18252,40300
2018-11-07,40150,40950,38000,38200,64642,38200
2018-11-08,38900,38900,37800,37800,47215,37800
2018-11-09,38000,40950,38000,40350,74350,40350
2018-11-12,40500,40750,39850,40350,35209,40350
2018-11-13,40350,40450,39300,40200,23681,40200
2018-11-14,40450,41700,39750,41400,21336,41400
2018-11-15,41450,42000,41000,41400,31538,41400
2018-11-16,41300,43100,41200,43000,35121,43000
2018-11-19,42850,44100,42550,43750,24159,43750
2018-11-20,43650,44300,42500,43950,37481,43950
2018-11-21,43550,46400,43300,45300,59645,45300
2018-11-22,46000,46000,43200,43500,34840,43500
2018-11-23,43400,44000,42350,42650,11926,42650
2018-11-26,43200,44950,42900,44550,28967,44550
2018-11-27,44550,44850,43500,44250,16862,44250
2018-11-28,44550,44700,44000,44050,8171,44050
2018-11-29,44450,45200,43550,44100,10495,44100
2018-11-30,44050,44250,43500,44250,13551,44250
2018-12-03,44900,44950,44000,44450,16366,44450
2018-12-04,44450,44450,43600,44300,14125,44300
2018-12-05,44400,44400,43500,43500,11016,43500
2018-12-06,43050,43800,42850,43650,12287,43650
2018-12-07,43600,43850,42200,42600,16730,42600
2018-12-10,41650,42900,41650,42750,11765,42750
2018-12-11,42050,43100,42050,43100,12086,43100
2018-12-12,43400,44700,43000,44550,22608,44550
2018-12-13,44000,44950,43400,43400,45655,43400
2018-12-14,43400,44600,43300,43300,27907,43300
2018-12-17,44250,44500,43250,43600,27068,43600
2018-12-18,43850,44500,43150,44150,17375,44150
2018-12-19,44650,44950,43900,44650,30220,44650
2018-12-20,44950,46100,43650,45450,50315,45450
2018-12-21,45800,47400,45400,45750,59206,45750
2018-12-24,45800,46500,44650,45750,24031,45750
2018-12-26,45700,45750,44000,45200,23489,45200
2018-12-27,44000,44750,43000,43000,37549,43000
2018-12-28,43050,43900,42600,43750,17444,43750
2019-01-02,42650,44400,42650,44350,15532,44350
2019-01-03,44750,45650,44100,44900,23122,44900
2019-01-04,45300,45850,44900,45400,28244,45400
2019-01-07,46000,46000,44600,45600,17688,45600
2019-01-08,46400,46400,44050,45600,18507,45600
2019-01-09,45000,46250,44700,45100,22237,45100
2019-01-10,44550,45850,44550,44850,19036,44850
2019-01-11,44400,45750,43700,44600,18950,44600
2019-01-14,45050,45350,44250,44250,13462,44250
2019-01-15,44950,45800,44000,44000,31057,44000
2019-01-16,44000,44500,43200,43300,18370,43300
2019-01-17,43100,44500,43000,44150,25647,44150
2019-01-18,44650,45550,44200,44850,21316,44850
2019-01-21,45050,45700,43750,44200,18390,44200
2019-01-22,44250,44950,43850,44250,9865,44250
2019-01-23,44200,45600,43900,45150,24053,45150
2019-01-24,44800,45100,44350,44700,15912,44700
2019-01-25,44100,45450,44000,44700,17654,44700
2019-01-28,44650,45250,43800,45050,20108,45050
2019-01-29,45000,45500,44400,44850,21213,44850
2019-01-30,46150,46150,43800,44100,29974,44100
2019-01-31,44400,44400,43250,43700,30638,43700
2019-02-01,43700,44100,42750,42750,20599,42750
2019-02-07,43100,43250,41900,42350,24114,42350
2019-02-08,42600,42700,41950,42100,16041,42100
2019-02-11,42250,42300,41300,41300,26772,41300
2019-02-12,41450,43150,41300,42800,27297,42800
2019-02-13,42800,43000,42050,42600,19840,42600
2019-02-14,41850,42950,41550,42950,23243,42950
2019-02-15,42300,43100,42300,42850,15638,42850
2019-02-18,42700,43100,42300,42950,18846,42950
2019-02-19,42400,43000,42050,42550,19832,42550
2019-02-20,42100,42600,42050,42050,19227,42050
2019-02-21,41950,42650,41550,42350,26795,42350
2019-02-22,41850,42750,41850,42450,11348,42450
2019-02-25,43000,43750,42500,43550,27639,43550
2019-02-26,43600,44400,43050,44000,21838,44000
2019-02-27,44450,44700,43600,43950,18281,43950
2019-02-28,44400,44400,43400,43550,26783,43550
2019-03-04,43550,44700,43550,43650,20626,43650
2019-03-05,43350,44500,42800,43350,16146,43350
2019-03-06,43350,44200,42600,43250,9773,43250
2019-03-07,43950,43950,42950,43300,10902,43300
2019-03-08,43700,43700,42050,42200,15566,42200
2019-03-11,42000,42350,41400,41800,11486,41800
2019-03-12,42250,43050,41800,43050,11553,43050
2019-03-13,43150,43150,42550,42850,6963,42850
2019-03-14,43900,43900,43000,43700,32352,43700
2019-03-15,43800,45200,43650,45200,54569,45200
2019-03-18,45400,45450,43750,44050,13056,44050
2019-03-19,44050,44400,43300,43300,9516,43300
2019-03-20,43050,43600,42850,43200,7583,43200
2019-03-21,43250,43400,42050,42100,20510,42100
2019-03-22,42000,42450,41500,41700,17113,41700
2019-03-25,42200,42200,41300,41450,9111,41450
2019-03-26,41500,41700,41350,41450,17654,41450
2019-03-27,41350,41400,40800,40850,15502,40850
2019-03-28,40800,40800,40300,40650,7250,40650
2019-03-29,40300,41050,40300,40700,12927,40700
2019-04-02,40600,41350,40300,40900,12811,40900
2019-04-03,40350,41900,40350,41800,22513,41800
2019-04-04,41800,42050,41450,41750,15427,41750
2019-04-05,41750,43350,41450,43150,18226,43150
2019-04-08,43500,43500,42800,43100,11668,43100
2019-04-09,43100,44000,42700,43500,18814,43500
2019-04-10,43500,44050,43400,43900,12993,43900
2019-04-11,43900,44450,43500,44200,19874,44200
2019-04-12,44250,44650,43750,44350,12748,44350
2019-04-15,44150,44250,43300,43800,14770,43800
2019-04-16,43200,44100,43200,43850,11172,43850
2019-04-17,43750,45400,43300,45150,31645,45150
2019-04-18,45150,46400,44600,46100,45125,46100
2019-04-19,46150,46500,44500,45900,11597,45900
2019-04-22,45400,46400,44800,45800,10396,45800
2019-04-23,45900,46150,45300,45850,8275,45850
2019-04-24,45850,46200,45300,45350,13842,45350
2019-04-25,45400,45750,44850,44900,14210,44900
2019-04-26,44850,45150,43000,43050,15012,43050
2019-04-29,43050,44450,42850,44450,9963,44450
2019-04-30,44050,44850,43600,44300,13145,44300
2019-05-02,43100,45250,43000,44650,12325,44650
2019-05-03,44600,44600,43400,43850,10042,43850
2019-05-07,43050,43500,42600,42950,24494,42950
2019-05-08,42200,44600,42200,44200,11676,44200
2019-05-09,44200,44500,42200,42200,23221,42200
2019-05-10,42950,43650,40750,41550,38182,41550
2019-05-13,41300,41300,39900,40000,30523,40000
2019-05-14,40500,41450,39800,40550,22184,40550
2019-05-15,40600,40950,39500,40800,21234,40800
2019-05-16,0,0,0,0,0,0
2019-05-17,40450,40850,40050,40600,14896,40600
2019-05-20,40850,41000,40150,40900,10551,40900
2019-05-21,40050,41400,40050,41000,15306,41000
2019-05-22,41050,41300,40550,40950,7020,40950
2019-05-23,40950,41300,40600,40850,5548,40850
2019-05-24,40800,41350,40400,41250,13535,41250
2019-05-27,41000,41300,40700,41200,4910,41200
2019-05-28,41200,41450,40050,40050,25179,40050
2019-05-29,40500,40600,40200,40200,11294,40200
2019-05-30,40900,40900,40100,40650,29421,40650
2019-05-31,40200,40650,39800,40000,20931,40000
2019-06-03,39850,40200,39650,39850,24470,39850
2019-06-04,40400,40550,39550,39900,23167,39900
2019-06-05,39950,40150,39650,40000,10756,40000
2019-06-07,40100,40700,39800,40200,10855,40200
2019-06-10,40600,41050,40350,40900,11301,40900
2019-06-11,41150,43150,40600,42600,39159,42600
2019-06-12,42350,43600,41300,41600,28625,41600
