Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-09,46665,46914,45831,46331,17524,45215
2014-12-10,46081,46081,44165,44415,35503,43344
2014-12-11,43748,44915,43498,43915,34610,42856
2014-12-12,44081,44498,41748,42415,39534,41393
2014-12-15,42331,42581,42081,42581,18531,41555
2014-12-16,42165,42581,41623,42165,20016,41149
2014-12-17,42498,43165,41540,42081,16937,41067
2014-12-18,42415,42581,41748,42331,14332,41311
2014-12-19,42415,42998,42165,42915,21889,41881
2014-12-22,42915,43081,42248,42831,17240,41799
2014-12-23,42831,42915,42081,42415,19635,41393
2014-12-24,42415,42415,41415,41665,32945,40661
2014-12-26,41665,43165,40915,42665,67394,41637
2014-12-29,43000,43550,42100,42700,31853,41957
2014-12-30,42600,42600,41700,42250,19357,41515
2015-01-02,42250,42250,41050,41350,21871,40631
2015-01-05,41350,41500,39500,40300,27580,39599
2015-01-06,40000,40500,39650,40200,14297,39501
2015-01-07,40200,40750,39800,40100,16326,39403
2015-01-08,40400,40500,39950,40000,9151,39304
2015-01-09,40050,41200,40050,41000,9257,40287
2015-01-12,40600,41450,40500,40750,11165,40041
2015-01-13,40750,40900,40250,40650,13306,39943
2015-01-14,40400,40450,39950,40400,15129,39697
2015-01-15,40150,40150,39900,40150,8387,39452
2015-01-16,40150,40150,39200,39950,11078,39255
2015-01-19,40050,40200,39800,39800,16632,39108
2015-01-20,39850,40800,39800,40800,10624,40090
2015-01-21,40750,40800,39800,40150,16665,39452
2015-01-22,40300,40550,39800,40550,8485,39845
2015-01-23,41000,41050,40300,40700,14229,39992
2015-01-26,40700,41200,40200,40750,13056,40041
2015-01-27,41050,41050,40400,40850,12394,40140
2015-01-28,40800,41250,40500,41250,10965,40533
2015-01-29,41250,41250,40100,40500,18423,39796
2015-01-30,40650,40700,40050,40650,24328,39943
2015-02-02,40650,40650,40250,40600,16673,39894
2015-02-03,40850,40850,40350,40600,9780,39894
2015-02-04,40700,41000,40400,41000,21071,40287
2015-02-05,41000,43300,41000,43150,31400,42400
2015-02-06,43250,45800,42750,44850,43005,44070
2015-02-09,44950,44950,43950,44050,17714,43284
2015-02-10,44150,45050,44000,44800,19884,44021
2015-02-11,45200,45300,44500,45100,29430,44316
2015-02-12,45250,45250,44000,44550,15423,43775
2015-02-13,44850,45200,44500,45100,9293,44316
2015-02-16,45000,47250,45000,46400,54704,45593
2015-02-17,46400,46900,46250,46450,29354,45642
2015-02-23,46450,46950,46200,46550,31532,45741
2015-02-24,46600,48550,46600,47050,80974,46232
2015-02-25,47450,48200,47000,47500,39369,46674
2015-02-26,47200,47400,46850,47000,38870,46183
2015-02-27,46650,47550,46650,47100,34754,46281
2015-03-02,47100,47500,46900,47000,25543,46183
2015-03-03,47150,47250,46950,47050,16132,46232
2015-03-04,47300,48500,47150,47900,21559,47067
2015-03-05,47950,48200,47200,47850,20635,47018
2015-03-06,47850,47950,46850,47500,25001,46674
2015-03-09,47700,47700,46050,46800,24492,45986
2015-03-10,47000,47000,44900,44900,28976,44119
2015-03-11,44900,46000,43600,45600,36195,44807
2015-03-12,45750,47050,45200,45900,27595,45102
2015-03-13,45800,46800,45300,46300,18891,45495
2015-03-16,46800,46800,45700,46050,9701,45249
2015-03-17,46000,48400,45800,48050,42894,47214
2015-03-18,48400,48700,46600,46600,27855,45790
2015-03-19,46600,47350,46300,46600,15226,45790
2015-03-20,46500,47700,46450,47500,12749,46674
2015-03-23,48050,49700,47000,48550,28267,47706
2015-03-24,49300,49600,48300,49250,19808,48394
2015-03-25,49500,49800,48500,49000,9442,48148
2015-03-26,49000,49750,48800,49050,16993,48197
2015-03-27,48900,49650,48400,49600,23908,48738
2015-03-30,49650,50200,49000,50100,18126,49229
2015-03-31,49600,52600,49600,51900,53533,50998
2015-04-01,52200,52300,51000,51800,25727,50899
2015-04-02,51500,52900,51500,52900,27031,51980
2015-04-03,52800,56900,52800,56000,32812,55026
2015-04-06,56500,58500,55700,58400,52000,57385
2015-04-07,58400,60800,58200,60000,56537,58957
2015-04-08,60100,61700,59500,60300,35709,59252
2015-04-09,60300,61600,59500,59900,26633,58859
2015-04-10,59900,60900,58600,60600,36617,59546
2015-04-13,60700,61500,58600,59400,33265,58367
2015-04-14,59400,59400,58100,58900,36048,57876
2015-04-15,58900,59500,58200,58900,20460,57876
2015-04-16,58900,60000,57800,59200,39750,58171
2015-04-17,59200,61600,58700,60900,42076,59841
2015-04-20,60000,62200,60000,61500,35891,60431
2015-04-21,61700,68400,61700,64600,47988,63477
2015-04-22,65000,67000,63600,66100,69605,64951
2015-04-23,66400,67400,65100,66800,45159,65639
2015-04-24,67000,67100,65500,66700,31852,65540
2015-04-27,67000,68300,66300,67700,30784,66523
2015-04-28,67700,69800,67700,68600,25642,67407
2015-04-29,68600,69600,68100,69000,31032,67800
2015-04-30,69300,70000,69000,69800,27448,68586
2015-05-04,69800,69800,67400,67900,39635,66720
2015-05-06,67900,68500,66200,68500,43729,67309
2015-05-07,68500,68500,66000,66800,29097,65639
2015-05-08,66400,68000,66100,67300,18245,66130
2015-05-11,67500,68500,65900,66400,27998,65246
2015-05-12,66400,67300,65600,66100,21610,64951
2015-05-13,66000,67100,65400,66800,26398,65639
2015-05-14,66400,68200,66300,67000,30711,65835
2015-05-15,67500,67800,66600,67700,23998,66523
2015-05-18,67700,69000,66500,67800,39410,66621
2015-05-19,67800,67900,64300,64400,61010,63280
2015-05-20,63600,64000,59500,60100,100860,59055
2015-05-21,61200,62300,60800,61100,49603,60038
2015-05-22,61000,62900,60400,62100,31068,61020
2015-05-26,62100,62100,59500,61000,39974,59939
2015-05-27,61500,62100,59700,61000,36026,59939
2015-05-28,60200,62100,58700,59300,57909,58269
2015-05-29,58600,60400,57400,60100,64013,59055
2015-06-01,60800,60900,58900,60100,28946,59055
2015-06-02,60100,61000,59300,60200,30114,59153
2015-06-03,60000,60500,58700,59000,17384,57974
2015-06-04,58700,60900,58700,60000,34022,58957
2015-06-05,60500,60600,58700,60100,18704,59055
2015-06-08,60800,61000,59900,60900,14081,59841
2015-06-09,61900,62700,61100,62200,25516,61119
2015-06-10,62200,62900,61200,62000,34122,60922
2015-06-11,61500,69100,61000,69100,69235,67899
2015-06-12,66600,66900,62000,63000,90561,61905
2015-06-15,62100,62800,59600,59600,51152,58564
2015-06-16,59200,61400,58800,61000,37772,59939
2015-06-17,60900,61000,59300,60100,19869,59055
2015-06-18,61800,61800,59000,59500,20717,58465
2015-06-19,59100,59900,58000,58200,30073,57188
2015-06-22,58500,59200,58000,58700,23981,57679
2015-06-23,58700,59900,58100,59300,20864,58269
2015-06-24,59200,59400,58400,58700,11647,57679
2015-06-25,58700,59200,58100,58100,21054,57090
2015-06-26,58300,58400,56600,57400,38734,56402
2015-06-29,56900,57200,55300,55600,21486,54633
2015-06-30,54600,56800,54600,56600,27812,55616
2015-07-01,56700,58600,55800,57900,20127,56893
2015-07-02,58000,59300,57200,58900,35157,57876
2015-07-03,59100,59800,58200,58700,14756,57679
2015-07-06,58400,58600,55500,55800,40184,54830
2015-07-07,55700,56600,54000,56300,43719,55321
2015-07-08,56000,56400,54300,54600,25814,53651
2015-07-09,54400,54400,52700,54000,33534,53061
2015-07-10,54300,55800,53200,54000,38582,53061
2015-07-13,54500,58000,53900,57200,26807,56205
2015-07-14,57200,61200,57200,59400,51217,58367
2015-07-15,59100,60800,59100,59800,33350,58760
2015-07-16,59700,60500,59000,59400,17888,58367
2015-07-17,59500,59500,58300,58500,15946,57483
2015-07-20,59100,60200,57900,59500,38167,58465
2015-07-21,60500,60500,57900,58900,21384,57876
2015-07-22,58300,59100,58100,58600,16579,57581
2015-07-23,58300,59000,57900,58300,10035,57286
2015-07-24,58000,58000,56500,57000,12049,56009
2015-07-27,56600,57100,54200,55700,19745,54732
2015-07-28,55600,55600,54000,55000,12775,54044
2015-07-29,54600,56300,54600,55000,26298,54044
2015-07-30,55000,55700,53500,53500,45654,52570
2015-07-31,52300,53500,50800,52000,39877,51096
2015-08-03,52100,52800,50000,50700,27597,49818
2015-08-04,51400,51900,50100,51500,29489,50605
2015-08-05,51100,52500,51100,51900,10920,50998
2015-08-06,51900,52000,50700,51800,29031,50899
2015-08-07,51600,52300,50700,50900,24645,50015
2015-08-10,50900,51300,50700,51000,8386,50113
2015-08-11,51600,51900,50200,50600,11957,49720
2015-08-12,50600,51100,49500,50600,27452,49720
2015-08-13,50600,51200,49900,51200,16564,50310
2015-08-14,51200,51200,51200,51200,0,50310
2015-08-17,52000,52000,50100,50300,6272,49425
2015-08-18,50100,51200,50100,50200,30292,49327
2015-08-19,50000,50500,47200,47600,52718,46772
2015-08-20,47400,48550,36750,40600,125295,39894
2015-08-21,39900,43500,39300,41700,78105,40975
2015-08-24,41700,43500,40000,40850,32421,40140
2015-08-25,41050,43900,40700,42950,31953,42203
2015-08-26,43100,44200,41800,44050,26597,43284
2015-08-27,44100,47700,44000,45400,38189,44611
2015-08-28,45900,47250,45600,45600,28323,44807
2015-08-31,45600,47200,45600,46600,21529,45790
2015-09-01,45800,46500,45000,45050,14291,44267
2015-09-02,43150,44700,43150,44000,21053,43235
2015-09-03,44100,46850,44100,45200,29338,44414
2015-09-04,45200,45450,43900,44650,26493,43874
2015-09-07,44000,44700,43200,43450,12142,42694
2015-09-08,43350,44600,42900,44450,15153,43677
2015-09-09,44450,47100,44450,46650,18023,45839
2015-09-10,46900,48500,45700,48500,22879,47657
2015-09-11,48450,48450,46700,46800,10671,45986
2015-09-14,46100,47950,46100,46800,12967,45986
2015-09-15,46400,47050,45900,46900,10284,46084
2015-09-16,46800,48500,46750,47300,18451,46478
2015-09-17,47750,48450,47350,48000,10175,47165
2015-09-18,48450,52500,47800,50900,125469,50015
2015-09-21,50100,51300,49100,50300,17691,49425
2015-09-22,49800,50600,49300,49600,10211,48738
2015-09-23,49200,50400,48250,48400,16932,47558
2015-09-24,48050,48500,47400,47700,21893,46871
2015-09-25,47700,48200,46900,47700,12326,46871
2015-09-30,47700,48200,46150,46300,27721,45495
2015-10-01,46050,48400,46050,47200,9208,46379
2015-10-02,48500,48500,46850,47400,11500,46576
2015-10-05,47150,47500,46800,47500,6457,46674
2015-10-06,47550,48500,45700,46800,12917,45986
2015-10-07,46200,47050,45850,45950,21379,45151
2015-10-08,45800,47200,45800,47200,13728,46379
2015-10-12,47200,47200,46150,46150,14535,45347
2015-10-13,46350,46850,45050,45250,23883,44463
2015-10-14,45300,45300,42800,43400,43859,42645
2015-10-15,43150,44900,43050,44750,14747,43972
2015-10-16,44750,44750,43450,43650,17899,42891
2015-10-19,44200,44700,43300,44400,14233,43628
2015-10-20,44200,44800,43700,44150,9251,43382
2015-10-21,44200,44400,43700,43700,9153,42940
2015-10-22,43350,43800,42050,42200,22437,41466
2015-10-23,42900,43550,42200,42450,19230,41712
2015-10-26,42450,42950,41650,41850,21214,41122
2015-10-27,41900,42250,41600,41900,13013,41171
2015-10-28,42150,42350,40700,41300,24616,40582
2015-10-29,41300,41600,41000,41300,10483,40582
2015-10-30,41350,41450,40650,41250,19921,40533
2015-11-02,41250,41800,40750,41150,13533,40434
2015-11-03,40850,42300,40850,42200,15814,41466
2015-11-04,42700,42800,41900,42700,12887,41957
2015-11-05,42300,42800,42050,42800,14221,42056
2015-11-06,42150,43300,42150,43000,24306,42252
2015-11-09,42700,43500,42300,42850,27542,42105
2015-11-10,42400,42400,40050,41050,29693,40336
2015-11-11,40850,41250,40300,40350,19667,39648
2015-11-12,40800,41050,40200,40850,11383,40140
2015-11-13,40250,41100,40050,40700,16645,39992
2015-11-16,40450,40850,40100,40350,19608,39648
2015-11-17,41300,41300,40350,40550,11774,39845
2015-11-18,39950,40150,39400,39600,27476,38911
2015-11-19,40600,40600,38700,39600,20582,38911
2015-11-20,40350,41250,39750,40800,13987,40090
2015-11-23,41650,41650,40550,40900,14902,40189
2015-11-24,41000,41500,40500,41050,14602,40336
2015-11-25,41650,41650,40150,40950,12291,40238
2015-11-26,41400,41400,40400,40600,6184,39894
2015-11-27,41150,41150,39900,40700,5630,39992
2015-11-30,40450,41100,39950,40800,16187,40090
2015-12-01,40650,41000,40000,40100,12262,39403
2015-12-02,39700,40250,39200,39800,18384,39108
2015-12-03,39800,40250,38750,40100,13042,39403
2015-12-04,40100,40100,39300,39650,11080,38960
2015-12-07,39150,39550,38000,38600,13362,37929
2015-12-08,38500,38750,37300,38600,24710,37929
2015-12-09,39100,39400,37800,37850,10144,37192
2015-12-10,37400,37400,36500,37350,30345,36700
2015-12-11,36700,37600,36600,37100,22850,36455
2015-12-14,36450,37150,35550,37150,23073,36504
2015-12-15,36450,37500,36450,37200,16281,36553
2015-12-16,37150,39900,37150,38850,17148,38174
2015-12-17,39800,39850,38350,38650,11063,37978
2015-12-18,39000,39500,38350,38600,8824,37929
2015-12-21,38600,39900,38200,38550,10461,37880
2015-12-22,38450,38750,37050,38250,16673,37585
2015-12-23,38700,39500,38250,38900,10538,38223
2015-12-24,38600,39300,38300,38750,9288,38076
2015-12-28,38750,39450,37850,38800,12605,38125
2015-12-29,38200,39150,38200,39000,10069,38671
2015-12-30,39000,39350,38100,38100,11664,37778
2016-01-04,38100,38100,35800,36150,34816,35845
2016-01-05,35800,37250,35800,37000,14736,36687
2016-01-06,36800,37700,36800,37000,13526,36687
2016-01-07,37800,37800,36200,36950,15892,36638
2016-01-08,36450,37200,36000,37100,11537,36787
2016-01-11,36450,36800,35550,35650,21914,35349
2016-01-12,35450,36100,34600,34950,15527,34655
2016-01-13,35150,35800,34900,34900,8206,34605
2016-01-14,34150,35250,34150,35250,10428,34952
2016-01-15,35900,35900,34700,35250,6476,34952
2016-01-18,35700,35700,34350,35050,8916,34754
2016-01-19,35100,35200,34650,35050,8126,34754
2016-01-20,35100,35100,32500,34100,30683,33812
2016-01-21,33350,34500,32950,34150,14075,33861
2016-01-22,34300,34800,33600,34400,7512,34109
2016-01-25,33850,34900,33850,34500,10875,34209
2016-01-26,34950,34950,33950,34650,6125,34357
2016-01-27,35200,36300,35050,35700,11354,35398
2016-01-28,36100,36200,35350,35700,10164,35398
2016-01-29,35200,35950,35200,35750,5255,35448
2016-02-01,35600,36050,35550,35900,4035,35597
2016-02-02,35350,35800,35300,35450,7832,35151
2016-02-03,35800,35800,35000,35400,7384,35101
2016-02-04,35800,36000,35100,35400,13932,35101
2016-02-05,35400,36000,35150,35800,7241,35498
2016-02-11,35800,35900,34500,35900,11490,35597
2016-02-12,36100,36250,34850,35800,15680,35498
2016-02-15,35350,37550,35350,37000,16910,36687
2016-02-16,37000,38700,37000,38100,23773,37778
2016-02-17,38100,38650,37600,38200,14198,37877
2016-02-18,38200,39700,38200,38700,27396,38373
2016-02-19,38800,39400,38050,39200,6539,38869
2016-02-22,39250,39900,38700,39750,9181,39414
2016-02-23,40500,40500,39400,40050,11585,39712
2016-02-24,39600,40300,39600,40100,11305,39761
2016-02-25,40100,40750,40100,40600,10018,40257
2016-02-26,40350,40700,40050,40500,10643,40158
2016-02-29,40400,40950,39850,39950,13333,39613
2016-03-02,39950,40350,39850,39950,18774,39613
2016-03-03,40600,40750,40200,40650,19450,40307
2016-03-04,40250,41300,40100,41150,20056,40802
2016-03-07,41200,42000,41050,41900,21252,41546
2016-03-08,41800,42050,41150,41700,6533,41348
2016-03-09,42000,42050,41350,41750,7651,41397
2016-03-10,41500,42000,41300,41750,10769,41397
2016-03-11,41750,41950,40600,41800,10788,41447
2016-03-14,41800,41800,41000,41400,6870,41050
2016-03-15,41400,41800,40550,41150,6669,40802
2016-03-16,41500,41550,40750,40900,13763,40555
2016-03-17,40800,41750,40700,40800,12369,40455
2016-03-18,41000,41350,40700,41050,20814,40703
2016-03-21,41050,41650,40800,41000,12662,40654
2016-03-22,41000,41500,40100,40850,11428,40505
2016-03-23,41200,41200,40600,40900,13574,40555
2016-03-24,40600,41100,40450,40900,7978,40555
2016-03-25,41150,41150,40300,40750,7912,40406
2016-03-28,40150,40550,39500,40300,17277,39960
2016-03-29,40250,41650,40000,41550,12572,41199
2016-03-30,41750,44750,41450,44000,39803,43628
2016-03-31,44000,46300,43500,44400,39877,44025
2016-04-01,44400,46000,44300,44500,15793,44124
2016-04-04,44500,44550,43050,43350,15281,42984
2016-04-05,43150,44750,42500,44100,18259,43728
2016-04-06,43450,44550,42650,43000,38676,42637
2016-04-07,43000,43950,42400,43050,30901,42686
2016-04-08,42550,43250,42400,43100,20711,42736
2016-04-11,42650,44250,42050,42050,29931,41695
2016-04-12,41750,42800,41750,42450,12647,42091
2016-04-14,42450,44500,42400,44500,21384,44124
2016-04-15,44500,44800,43950,44600,9913,44223
2016-04-18,44000,44250,43600,43600,15442,43232
2016-04-19,43300,44000,43300,43600,10104,43232
2016-04-20,43800,43850,43000,43100,10129,42736
2016-04-21,43200,43500,42050,42300,28327,41943
2016-04-22,42050,42350,41650,41750,13297,41397
2016-04-25,41300,41600,40700,41200,17557,40852
2016-04-26,40850,42750,40850,41800,16779,41447
2016-04-27,41550,41750,41200,41400,6050,41050
2016-04-28,41400,44250,41400,43550,44930,43182
2016-04-29,43550,43550,42500,42650,9730,42290
2016-05-02,42350,42500,41650,41800,9646,41447
2016-05-03,41750,41850,41050,41350,11315,41001
2016-05-04,40950,41400,40400,40400,16690,40059
2016-05-09,40400,40450,39600,39900,10435,39563
2016-05-10,39700,40450,39700,39950,5961,39613
2016-05-11,40150,41150,39500,40600,17050,40257
2016-05-12,40050,41500,40050,41100,8100,40753
2016-05-13,40900,41050,39900,40750,14186,40406
2016-05-16,40050,41000,40050,40750,12425,40406
2016-05-17,40750,42350,40750,42100,21376,41744
2016-05-18,42000,42950,41700,42650,14989,42290
2016-05-19,42000,42750,41800,42300,10901,41943
2016-05-20,42300,42800,41400,42750,14778,42389
2016-05-23,42800,42800,41700,41700,7549,41348
2016-05-24,41450,41450,40400,40450,11042,40108
2016-05-25,40550,41400,40350,41400,9689,41050
2016-05-26,41150,41700,41000,41050,7075,40703
2016-05-27,41500,41500,40250,40400,19916,40059
2016-05-30,40200,40200,38550,39500,28509,39166
2016-05-31,39150,40150,39150,39500,15260,39166
2016-06-01,39500,39550,38750,39300,13645,38968
2016-06-02,39050,39450,38600,39000,14609,38671
2016-06-03,39250,39300,38500,39200,17754,38869
2016-06-07,39200,40400,38950,40000,18662,39662
2016-06-08,39850,40550,39350,40450,14533,40108
2016-06-09,40450,42350,40000,41250,51367,40902
2016-06-10,41300,41600,40700,41000,14015,40654
2016-06-13,40600,41000,39750,39800,14603,39464
2016-06-14,39500,39900,38550,38750,16755,38423
2016-06-15,38550,39250,38300,38550,10605,38224
2016-06-16,38500,38900,37300,37400,26852,37084
2016-06-17,37900,38400,37100,37750,18584,37431
2016-06-20,38500,38500,37650,38050,11806,37729
2016-06-21,37800,38550,37150,38150,17030,37828
2016-06-22,38300,38550,37400,37900,12134,37580
2016-06-23,37650,38050,37200,37500,11058,37183
2016-06-24,37550,38000,35800,36400,39898,36093
2016-06-27,34050,37050,34050,37050,37327,36737
2016-06-28,36150,37100,36150,37000,9375,36687
2016-06-29,37100,37650,36800,37100,12494,36787
2016-06-30,37000,37500,36800,37100,5848,36787
2016-07-01,37000,38550,37000,37550,16673,37233
2016-07-04,37350,38300,37350,38050,16323,37729
2016-07-05,37850,38300,37300,37650,7076,37332
2016-07-06,37650,38000,36450,37050,8211,36737
2016-07-07,37100,37500,36600,36800,15703,36489
2016-07-08,36800,37150,36100,36300,10200,35993
2016-07-11,36900,38450,36400,37750,17589,37431
2016-07-12,37750,38250,37100,37450,7904,37134
2016-07-13,37500,38900,37500,37800,15526,37481
2016-07-14,37800,38400,37700,37950,9697,37629
2016-07-15,37950,38500,37550,38200,15481,37877
2016-07-18,37800,38600,37750,38450,7267,38125
2016-07-19,38450,38600,37900,37900,5871,37580
2016-07-20,38050,38600,37500,38350,18033,38026
2016-07-21,38600,38650,37800,37900,7812,37580
2016-07-22,37800,38300,37500,37750,9297,37431
2016-07-25,37800,37800,36900,37200,17160,36886
2016-07-26,37050,37600,36700,37350,13759,37035
2016-07-27,37450,37600,37250,37250,7062,36935
2016-07-28,37250,37500,37000,37000,10683,36687
2016-07-29,36850,37200,36700,36900,13402,36588
2016-08-01,36700,37300,36650,36700,12834,36390
2016-08-02,36650,36800,36200,36550,12846,36241
2016-08-03,36200,36400,35650,36000,20739,35696
2016-08-04,36050,36450,35300,36450,19397,36142
2016-08-05,36200,36850,36200,36650,7987,36340
2016-08-08,36650,37100,36350,36600,5712,36291
2016-08-09,36850,38150,36450,37950,19907,37629
2016-08-10,37950,38150,36750,36850,24401,36539
2016-08-11,36850,36850,36200,36450,11212,36142
2016-08-12,36350,37750,36350,37350,12637,37035
2016-08-16,37350,38300,36900,38100,25093,37778
2016-08-17,37950,38400,37600,38000,10998,37679
2016-08-18,37650,38000,37250,37900,14159,37580
2016-08-19,37750,38450,36950,37050,11103,36737
2016-08-22,37050,37100,36700,37000,8511,36687
2016-08-23,37000,37000,36650,36800,9039,36489
2016-08-24,36600,37850,36550,37650,10937,37332
2016-08-25,37900,38000,37050,37850,14831,37530
2016-08-26,37850,38150,37600,37950,6082,37629
2016-08-29,37800,38000,37450,37700,9071,37382
2016-08-30,37750,38200,37550,38050,5894,37729
2016-08-31,37950,38150,37200,37550,6285,37233
2016-09-01,37550,38650,37000,38500,13593,38175
2016-09-02,38500,38550,37900,38250,9445,37927
2016-09-05,38400,39600,38250,39500,17198,39166
2016-09-06,39500,39600,38700,39550,9162,39216
2016-09-07,39150,41000,39150,39750,16722,39414
2016-09-08,40250,40250,38700,38700,12562,38373
2016-09-09,39050,39450,38150,38300,17824,37976
2016-09-12,37800,38050,37300,37800,11016,37481
2016-09-13,38000,38200,37450,38150,13466,37828
2016-09-19,38150,38200,37250,37550,15401,37233
2016-09-20,37250,37650,36950,37250,11573,36935
2016-09-21,37250,37300,37000,37200,11043,36886
2016-09-22,37400,37800,37350,37400,5873,37084
2016-09-23,37800,37950,37600,37900,8997,37580
2016-09-26,37900,38050,37200,37450,8399,37134
2016-09-27,37250,38250,37100,38050,14192,37729
2016-09-28,38450,38850,37850,38800,11577,38472
2016-09-29,39000,39100,38350,39000,8695,38671
2016-09-30,39000,39000,38450,38900,12481,38571
2016-10-04,38900,39050,38250,38650,7986,38324
2016-10-05,38300,38700,38200,38600,9083,38274
2016-10-06,38250,38600,38000,38450,8753,38125
2016-10-07,38750,38750,37900,38100,7579,37778
2016-10-10,38300,38450,38100,38100,6865,37778
2016-10-11,38400,39600,38400,39350,15348,39018
2016-10-12,39600,39850,39350,39850,12827,39513
2016-10-13,40000,40000,39350,39750,12048,39414
2016-10-14,39950,39950,39450,39900,7751,39563
2016-10-17,39350,39800,38900,38900,6223,38571
2016-10-18,39000,39850,38850,39850,11159,39513
2016-10-19,40000,40000,39300,39500,5890,39166
2016-10-20,39500,39600,39100,39300,6165,38968
2016-10-21,39050,39700,38800,39550,10124,39216
2016-10-24,39850,39850,39300,39550,4509,39216
2016-10-25,39350,39800,39250,39600,6069,39266
2016-10-26,39800,39800,38150,38400,10644,38076
2016-10-27,38850,38850,37550,38400,11139,38076
2016-10-28,38000,38550,37750,38500,5356,38175
2016-10-31,38000,39000,37450,39000,15839,38671
2016-11-01,38850,38850,37900,38300,7975,37976
2016-11-02,38150,38150,37300,37350,9067,37035
2016-11-03,37200,37900,37150,37900,4411,37580
2016-11-04,38200,38350,37450,38300,9090,37976
2016-11-07,38600,39050,38250,38850,7979,38522
2016-11-08,38850,39050,38500,39000,2896,38671
2016-11-09,39100,39100,36950,37900,23326,37580
2016-11-10,38350,39000,37700,39000,10480,38671
2016-11-11,39250,40800,38900,40300,26835,39960
2016-11-14,40350,42950,40350,42800,37649,42439
2016-11-15,43000,43800,42500,42800,21173,42439
2016-11-16,43500,44000,42650,43950,33103,43579
2016-11-17,43950,45900,43550,45800,43288,45413
2016-11-18,45800,45900,44250,44950,38963,44570
2016-11-21,44200,45100,43400,44500,23475,44124
2016-11-22,44500,45950,43800,45450,26568,45066
2016-11-23,45450,45800,43750,43750,18818,43381
2016-11-24,43150,44100,43000,43850,15673,43480
2016-11-25,44050,44650,43150,43450,10983,43083
2016-11-28,43450,43450,42450,42750,8143,42389
2016-11-29,43300,44400,42600,43250,11972,42885
2016-11-30,44000,44000,41300,41800,25211,41447
2016-12-01,41850,43300,41500,42550,11384,42191
2016-12-02,42600,43250,42450,42750,5200,42389
2016-12-05,42750,43500,42650,43200,6671,42835
2016-12-06,43500,44450,43450,43950,15196,43579
2016-12-07,44200,44200,43100,43400,5586,43033
2016-12-08,44000,44700,43500,43700,18275,43331
2016-12-09,44100,44500,43700,44350,10241,43975
2016-12-12,44800,44900,44100,44100,6566,43728
2016-12-13,44100,45100,43950,44950,9446,44570
2016-12-14,44950,44950,43850,44350,6704,43975
2016-12-15,44350,44500,43300,44450,7454,44075
2016-12-16,44350,44600,43800,44600,11649,44223
2016-12-19,44600,44600,43000,43000,8309,42637
2016-12-20,42800,43400,42450,42450,11783,42091
2016-12-21,42150,43550,42150,42850,7545,42488
2016-12-22,42800,43400,42550,43000,4108,42637
2016-12-23,43000,43450,42300,42500,8062,42141
2016-12-26,42500,42950,41000,41550,12976,41199
2016-12-27,41950,41950,40650,41500,12919,41150
2016-12-28,40800,41450,40550,40600,14677,40600
2016-12-29,40900,40900,39700,40150,20984,40150
2017-01-02,40150,40600,40000,40300,8985,40300
2017-01-03,40550,40550,39850,39850,11500,39850
2017-01-04,39850,40400,39750,40100,9273,40100
2017-01-05,40050,40400,40000,40400,12085,40400
2017-01-06,40400,40700,40100,40700,6063,40700
2017-01-09,40400,40650,40100,40200,9685,40200
2017-01-10,40150,40500,40000,40250,7983,40250
2017-01-11,40100,42750,40100,41850,17476,41850
2017-01-12,42400,42450,41750,42400,11962,42400
2017-01-13,42500,43550,41950,43200,11064,43200
2017-01-16,43700,43700,42150,42600,6916,42600
2017-01-17,41950,43400,41950,42800,6236,42800
2017-01-18,42800,43050,41800,43000,7293,43000
2017-01-19,43000,43200,42200,42750,8016,42750
2017-01-20,42750,42750,41900,42150,5995,42150
2017-01-23,42150,42350,41450,41450,4687,41450
2017-01-24,41600,41700,41150,41550,6359,41550
2017-01-25,42200,42200,40650,40650,11265,40650
2017-01-26,41000,41300,40150,40650,7341,40650
2017-01-31,40650,40700,40000,40300,7501,40300
2017-02-01,40750,40850,40150,40300,10576,40300
2017-02-02,40300,41500,40200,40200,11161,40200
2017-02-03,40050,40800,40000,40250,12506,40250
2017-02-06,40900,40950,40100,40150,5993,40150
2017-02-07,40500,40600,40000,40550,6595,40550
2017-02-08,40250,40700,39900,40300,8525,40300
2017-02-09,40300,40500,40150,40450,7892,40450
2017-02-10,40700,40800,40250,40650,9837,40650
2017-02-13,40600,41050,40500,40850,8388,40850
2017-02-14,41000,41450,40950,41300,13351,41300
2017-02-15,41200,42500,41200,42500,13111,42500
2017-02-16,42600,42600,41450,41650,7978,41650
2017-02-17,41600,42250,41000,41450,7171,41450
2017-02-20,41100,41150,40450,40700,15172,40700
2017-02-21,40700,41900,40600,41900,23245,41900
2017-02-22,41900,41900,41000,41200,12846,41200
2017-02-23,41750,41750,40900,41250,8528,41250
2017-02-24,41000,41250,40700,41000,13719,41000
2017-02-27,40950,41650,40650,41250,8879,41250
2017-02-28,41600,41600,40850,41050,9896,41050
2017-03-02,41050,41500,40600,41250,16289,41250
2017-03-03,41000,41350,40700,40750,9348,40750
2017-03-06,40500,40600,40000,40100,17012,40100
2017-03-07,40250,40450,40050,40250,5648,40250
2017-03-08,40100,40450,39700,39750,21026,39750
2017-03-09,39650,40300,39500,40050,11020,40050
2017-03-10,40000,40350,39750,40200,6477,40200
2017-03-13,40000,40400,40000,40100,4930,40100
2017-03-14,40100,40250,39800,39850,11630,39850
