Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-08,386000,391500,368500,376500,1106817,373427
2015-05-11,385000,401500,381000,388000,722519,384833
2015-05-12,383500,388500,376000,376500,343900,373427
2015-05-13,381000,395500,379000,389000,377037,385825
2015-05-14,400000,401500,383500,387000,391122,383841
2015-05-15,388000,397000,387000,395000,293197,391776
2015-05-18,399000,444000,388500,436500,819787,432937
2015-05-19,443000,449000,423500,428000,484498,424507
2015-05-20,427000,434000,420500,426500,298185,423019
2015-05-21,425000,432000,421500,422500,223083,419052
2015-05-22,421000,424500,405000,406000,326737,402686
2015-05-26,406000,418000,392000,402500,310163,399215
2015-05-27,398500,409500,391000,406500,261818,403182
2015-05-28,405000,414000,396500,400000,212377,396735
2015-05-29,399000,419000,399000,404000,302037,400703
2015-06-01,401000,402000,380000,387500,309752,384337
2015-06-02,380500,386500,368500,370000,420963,366980
2015-06-03,362000,384500,356000,381000,461541,377890
2015-06-04,383000,407000,382000,400000,439093,396735
2015-06-05,393500,399000,386000,387500,275249,384337
2015-06-08,388500,399500,382000,399500,175165,396239
2015-06-09,395500,404000,395000,399000,120966,395743
2015-06-10,402500,405000,385000,389000,197574,385825
2015-06-11,390500,393000,380000,380000,210576,376898
2015-06-12,381000,393000,380500,382500,221367,379378
2015-06-15,383000,383000,364000,378500,206877,375411
2015-06-16,374500,392500,373500,387500,194109,384337
2015-06-17,395000,406500,387500,390000,223487,386817
2015-06-18,399000,404500,393000,402500,208603,399215
2015-06-19,408000,408000,391500,395000,176072,391776
2015-06-22,403000,404500,390500,394000,97590,390784
2015-06-23,398000,398500,390500,394500,100408,391280
2015-06-24,397500,403500,395000,403500,172854,400207
2015-06-25,400500,403500,396500,401500,119434,398223
2015-06-26,403000,422500,398500,419000,284852,415580
2015-06-29,412000,426500,409500,418500,206177,415084
2015-06-30,418000,424000,417000,418000,192839,414588
2015-07-01,415500,432500,415000,431000,235768,427482
2015-07-02,438000,455500,435500,445000,373048,441368
2015-07-03,445500,452000,434500,444000,161079,440376
2015-07-06,435500,440000,426500,427000,170558,423515
2015-07-07,418000,420000,370000,384000,869039,380866
2015-07-08,386000,393500,368500,380000,377747,376898
2015-07-09,370000,382500,366000,380000,333999,376898
2015-07-10,380000,387500,375500,382000,291465,378882
2015-07-13,382500,400000,381500,398000,179298,394752
2015-07-14,403500,405000,394500,400000,167988,396735
2015-07-15,400500,403000,399500,402000,124462,398719
2015-07-16,403500,404000,391500,398000,181281,394752
2015-07-17,396000,403000,393500,402000,146812,398719
2015-07-20,398500,412000,398500,410000,129378,406654
2015-07-21,414000,421000,399500,403000,100289,399711
2015-07-22,400000,400000,386000,391500,201444,388305
2015-07-23,392000,402500,391500,400000,114518,396735
2015-07-24,400500,403500,391500,394000,101440,390784
2015-07-27,410000,413500,401500,404500,227317,401199
2015-07-28,406000,411500,398000,411500,188537,408141
2015-07-29,415000,428000,412000,423500,268038,420043
2015-07-30,423500,427000,404500,406000,136413,402686
2015-07-31,412000,416500,401000,411000,104749,407645
2015-08-03,412000,413000,404000,410000,74444,406654
2015-08-04,409500,410000,399000,407000,115346,403678
2015-08-05,402500,415000,401500,408000,126752,404670
2015-08-06,410500,410500,400000,403000,154172,399711
2015-08-07,403000,409000,397000,407500,85398,404174
2015-08-10,406000,415500,405500,415500,78844,412109
2015-08-11,418000,420500,398500,401000,173822,397727
2015-08-12,397500,398500,355000,376000,512494,372931
2015-08-13,376000,396000,374000,378000,421188,374915
2015-08-14,378000,378000,378000,378000,0,374915
2015-08-17,378500,383500,366000,380500,258166,377394
2015-08-18,378500,383000,355500,362000,251348,359045
2015-08-19,355000,366500,335500,346000,407147,343176
2015-08-20,344000,353000,337000,340000,250952,337225
2015-08-21,328000,346500,320000,344000,273934,341192
2015-08-24,340500,342500,330000,335500,309920,332762
2015-08-25,335500,345500,327500,340500,345858,337721
2015-08-26,345000,366500,339000,361000,348405,358054
2015-08-27,371000,392000,367500,380000,438602,376898
2015-08-28,380500,382000,372500,379000,236450,375907
2015-08-31,384000,384000,370500,378500,164046,375411
2015-09-01,374000,381000,362500,363500,223526,360533
2015-09-02,355000,368500,354500,362000,246546,359045
2015-09-03,362000,367500,343000,345500,352736,342680
2015-09-04,345500,346000,329500,332000,361931,329290
2015-09-07,334500,338000,325000,331500,236996,328794
2015-09-08,331500,336500,311500,320500,243109,317884
2015-09-09,327000,347000,327000,346500,344005,343672
2015-09-10,343000,359000,338000,357000,366816,354086
2015-09-11,351000,356500,344500,351000,194093,348135
2015-09-14,349000,361000,345000,350000,127015,347143
2015-09-15,350000,352500,345000,349500,121559,346647
2015-09-16,351500,354000,347500,350000,216427,347143
2015-09-17,358500,359500,353000,354500,186204,351607
2015-09-18,361000,373000,358500,373000,378818,369956
2015-09-21,372000,372000,363000,366000,155566,363013
2015-09-22,370000,375000,366500,375000,127563,371939
2015-09-23,369000,374000,366000,370500,179259,367476
2015-09-24,374500,378500,371500,376000,116054,372931
2015-09-25,375000,375500,365000,366500,199555,363509
2015-09-30,375000,385000,365000,385000,506179,381858
2015-10-01,385500,389000,380500,388500,188995,385329
2015-10-02,388000,400000,381500,396500,277771,393264
2015-10-05,399000,404000,382500,389000,216705,385825
2015-10-06,395500,397500,389000,396000,127850,392768
2015-10-07,392000,395500,373500,379000,239513,375907
2015-10-08,380000,382000,368000,382000,223714,378882
2015-10-12,382000,382000,365000,365000,244388,362021
2015-10-13,363000,367500,354500,358500,295634,355574
2015-10-14,355500,366000,354500,362500,127205,359541
2015-10-15,360500,370500,358000,367000,124082,364005
2015-10-16,370000,373000,366500,373000,122855,369956
2015-10-19,372000,373000,365000,369500,88756,366484
2015-10-20,369500,370000,363500,367500,112622,364500
2015-10-21,368000,368000,363500,364500,87541,361525
2015-10-22,364500,369000,362500,367500,117356,364500
2015-10-23,371000,380000,371000,376000,202761,372931
2015-10-26,376500,379500,370000,377000,104028,373923
2015-10-27,376500,381500,371000,375500,95436,372435
2015-10-28,379000,386000,376000,385500,288311,382354
2015-10-29,388500,391500,380000,381500,107370,378386
2015-10-30,381500,386000,367500,377500,286690,374419
2015-11-02,377500,395000,377000,392500,267499,389296
2015-11-03,395000,399500,392500,399500,209334,396239
2015-11-04,398500,403000,396000,400000,112036,396735
2015-11-05,396000,396000,385500,388500,119551,385329
2015-11-06,385500,394000,384000,388000,92575,384833
2015-11-09,387000,387000,376500,379000,85772,375907
2015-11-10,374500,379000,371000,373000,74680,369956
2015-11-11,373000,379500,372500,374500,68217,371443
2015-11-12,377000,378500,370500,373500,54375,370452
2015-11-13,373500,386000,372500,385500,118532,382354
2015-11-16,378000,388500,375000,387500,159044,384337
2015-11-17,388000,391500,385500,390000,149100,386817
2015-11-18,390000,391500,383000,386500,115260,383345
2015-11-19,387000,395000,384000,394500,146362,391280
2015-11-20,395000,399000,391500,398500,126217,395247
2015-11-23,400000,410000,399500,409500,197894,406158
2015-11-24,409500,417000,404500,415500,150439,412109
2015-11-25,415000,418500,408000,408500,112346,405166
2015-11-26,412500,417000,410500,414000,70262,410621
2015-11-27,416000,417000,408500,412500,74684,409133
2015-11-30,413500,413500,401000,403500,173323,400207
2015-12-01,410000,420000,407000,418500,156465,415084
2015-12-02,423500,432000,419000,426000,166938,422523
2015-12-03,425000,425000,412000,415500,83624,412109
2015-12-04,406500,413500,406000,407000,89656,403678
2015-12-07,415500,415500,405000,405000,57815,401694
2015-12-08,402000,413500,401500,403000,73920,399711
2015-12-09,408000,413000,404500,409000,75426,405662
2015-12-10,409500,410000,400000,403000,149631,399711
2015-12-11,402000,405500,399500,403000,97457,399711
2015-12-14,400000,401500,392000,401500,96293,398223
2015-12-15,405000,405000,397000,400500,107043,397231
2015-12-16,407000,413000,402500,412500,114644,409133
2015-12-17,416000,418000,408000,414000,124532,410621
2015-12-18,412000,412000,405000,407000,80206,403678
2015-12-21,409000,415000,406000,411000,87407,407645
2015-12-22,411500,415500,408500,414000,77681,410621
2015-12-23,414500,415500,410500,414500,57752,411117
2015-12-24,414500,418000,410000,412000,63094,408637
2015-12-28,412000,414000,407500,410000,66665,406654
2015-12-29,406500,416500,406500,414000,55420,411978
2015-12-30,414000,423500,412500,414500,86540,412475
2016-01-04,414500,422500,411500,412500,88054,410485
2016-01-05,412500,414000,408000,410500,127181,408495
2016-01-06,413000,418500,406000,417000,127826,414963
2016-01-07,410500,426500,409500,410000,144797,407997
2016-01-08,406500,415000,401000,413000,95813,410982
2016-01-11,410500,416500,405500,405500,74387,403519
2016-01-12,410000,410500,403500,405500,85924,403519
2016-01-13,409000,414500,405500,412000,85208,409987
2016-01-14,405500,409500,387500,392000,256823,390085
2016-01-15,398500,399000,378500,382000,269355,380134
2016-01-18,381000,387500,372000,381000,148846,379139
2016-01-19,378500,383500,375000,380500,101497,378641
2016-01-20,383500,393000,373000,384500,196800,382622
2016-01-21,387500,391000,382000,385000,117806,383119
2016-01-22,392000,393000,385500,392500,84627,390583
2016-01-25,392500,399500,391000,399000,99145,397051
2016-01-26,398500,403500,388000,393500,96459,391578
2016-01-27,400000,400000,389000,399500,147771,397548
2016-01-28,393500,399500,393500,396500,75231,394563
2016-01-29,398500,406000,395500,405500,147889,403519
2016-02-01,407000,414500,407000,411500,114460,409490
2016-02-02,412000,414000,385000,389000,192085,387100
2016-02-03,396500,407000,394000,399000,329114,397051
2016-02-04,404000,404500,394500,401500,122335,399539
2016-02-05,403000,404500,396500,402500,94566,400534
2016-02-11,402500,402500,386500,393500,104650,391578
2016-02-12,389000,389500,366000,371000,364478,369188
2016-02-15,371500,376000,357000,363000,269856,361227
2016-02-16,363500,370000,362500,365500,177122,363714
2016-02-17,364500,365500,341000,346500,358157,344807
2016-02-18,355000,370000,352500,367500,288020,365705
2016-02-19,367000,376000,361000,372500,144590,370680
2016-02-22,372500,376500,366000,368500,107586,366700
2016-02-23,371000,376000,352500,361500,228516,359734
2016-02-24,358000,361500,354000,355000,104854,353266
2016-02-25,355500,370000,355500,369500,171849,367695
2016-02-26,369500,374000,367000,371000,150463,369188
2016-02-29,373000,376000,364000,367500,127254,365705
2016-03-02,367500,378000,367500,377500,174035,375656
2016-03-03,375500,378500,369000,377500,130795,375656
2016-03-04,377000,380000,372500,379000,111395,377148
2016-03-07,375000,376000,366000,371500,201061,369685
2016-03-08,367000,371000,355000,358500,209966,356749
2016-03-09,361500,365500,355500,357000,170560,355256
2016-03-10,359000,366500,358000,366500,155875,364710
2016-03-11,363000,365000,356000,357500,156133,355753
2016-03-14,364000,369500,357000,367000,181845,365207
2016-03-15,369500,379000,367500,376000,140581,374163
2016-03-16,376000,391500,375000,390500,245999,388592
2016-03-17,389000,398000,388000,390500,135278,388592
2016-03-18,387500,394000,381500,394000,145321,392075
2016-03-21,393000,393000,383500,388500,129372,386602
2016-03-22,388500,389500,378500,381000,117903,379139
2016-03-23,379500,384500,378000,381500,86555,379636
2016-03-24,381500,392500,378500,388000,108912,386104
2016-03-25,388000,395000,386500,392500,87331,390583
2016-03-28,396000,398500,387000,387000,70555,385109
2016-03-29,387500,390000,380500,386000,95262,384114
2016-03-30,387000,391000,382500,388000,97143,386104
2016-03-31,385500,388000,382000,386500,124928,384612
2016-04-01,386500,398500,382500,390000,145088,388095
2016-04-04,394000,405000,391500,404500,162236,402524
2016-04-05,400000,402500,395500,398500,58036,396553
2016-04-06,400000,404000,394000,396500,92571,394563
2016-04-07,396000,400000,389500,393500,104180,391578
2016-04-08,392500,404500,390500,404000,87735,402026
2016-04-11,400000,401000,395000,397000,116507,395061
2016-04-12,399500,399500,396000,399000,64859,397051
2016-04-14,399000,408500,399000,406000,146188,404017
2016-04-15,400000,402000,395000,401000,103935,399041
2016-04-18,405500,411500,402500,407000,119497,405012
2016-04-19,409500,410000,403500,406500,67015,404514
2016-04-20,404000,406000,397500,398500,114959,396553
2016-04-21,400000,406500,399500,406500,103496,404514
2016-04-22,400000,408000,400000,408000,49295,406007
2016-04-25,405000,415500,405000,413500,85797,411480
2016-04-26,416500,416500,403500,410000,87091,407997
2016-04-27,415000,416500,407000,414500,99254,412475
2016-04-28,411500,415000,403500,404000,124680,402026
2016-04-29,405500,409000,401500,407500,66820,405509
2016-05-02,407000,414000,404000,411000,92585,408992
2016-05-03,414000,423000,412500,416000,156652,413968
2016-05-04,411000,426000,411000,425500,163688,423421
2016-05-09,425500,438500,424000,431000,143163,428894
2016-05-10,431000,432000,421000,430000,110427,427899
2016-05-11,430000,430500,419500,420500,107831,418446
2016-05-12,420500,427000,420000,425500,63169,423421
2016-05-13,426500,430000,423500,425500,86620,423421
2016-05-16,425500,435000,422500,431000,82403,428894
2016-05-17,431000,431500,425000,428000,48824,425909
2016-05-18,425000,427000,417500,420500,74377,418446
2016-05-19,417000,420500,409500,416000,91563,413968
2016-05-20,418500,418500,411500,414500,64035,412475
2016-05-23,418000,418000,408500,414000,62835,411978
2016-05-24,411500,416000,407000,407500,68167,405509
2016-05-25,411000,423500,407500,421500,102395,419441
2016-05-26,417000,421500,408000,410500,73098,408495
2016-05-27,410500,413500,408500,413000,43793,410982
2016-05-30,410000,419000,408500,418000,65993,415958
2016-05-31,413000,420500,412500,417500,134883,415460
2016-06-01,412000,420000,412000,418500,73881,416456
2016-06-02,414500,428500,414500,426000,96491,423919
2016-06-03,426000,428000,419500,423000,65401,420934
2016-06-07,423000,430000,422000,425000,92140,422924
2016-06-08,423000,435000,422500,435000,101074,432875
2016-06-09,433000,437000,430500,436000,148947,433870
2016-06-10,434500,434500,417500,421500,121331,419441
2016-06-13,419500,420000,407500,410000,130247,407997
2016-06-14,410000,416000,402000,410500,89897,408495
2016-06-15,408500,413500,406000,409000,59450,407002
2016-06-16,412500,415000,409500,412500,58994,410485
2016-06-17,414000,417500,409500,412000,61657,409987
2016-06-20,417000,417000,409500,412500,59107,410485
2016-06-21,416000,421000,413000,419000,57022,416953
2016-06-22,421500,424000,414000,418000,64400,415958
2016-06-23,416000,422000,416000,418000,53369,415958
2016-06-24,417000,423000,405000,414000,111071,411978
2016-06-27,413500,414500,405000,414500,67258,412475
2016-06-28,409000,423500,409000,423500,78673,421431
2016-06-29,421500,432000,421500,429000,101564,426904
2016-06-30,431000,435000,426500,431500,84492,429392
2016-07-01,435000,439000,434000,434000,99366,431880
2016-07-04,438000,440000,435500,439000,64836,436855
2016-07-05,435500,438000,433000,436000,62064,433870
2016-07-06,436500,439500,431000,439500,80648,437353
2016-07-07,440000,443000,437500,441000,55384,438846
2016-07-08,437500,442000,415500,421500,256012,419441
2016-07-11,420000,427500,413500,421500,188207,419441
2016-07-12,422000,424500,420000,423500,76123,421431
2016-07-13,423500,429500,422500,426000,108332,423919
2016-07-14,426000,427500,420500,424000,81498,421929
2016-07-15,427000,429000,420000,424000,70417,421929
2016-07-18,424500,427000,420000,423000,65878,420934
2016-07-19,424000,425000,418500,420000,76916,417948
2016-07-20,417500,422000,416000,422000,86357,419938
2016-07-21,420500,421000,410000,413000,164554,410982
2016-07-22,414500,418000,410000,414500,131494,412475
2016-07-25,416000,417500,401000,403500,164199,401529
2016-07-26,405000,410500,402000,406500,90319,404514
2016-07-27,408500,408500,389000,400500,311584,398543
2016-07-28,400000,402000,394500,400000,164224,398046
2016-07-29,401500,401500,380000,388000,351338,386104
2016-08-01,384500,384500,373500,380000,395967,378144
2016-08-02,380000,386000,375500,379500,266858,377646
2016-08-03,371500,378000,364000,369000,265676,367197
2016-08-04,369000,377000,368500,373000,178215,371178
2016-08-05,373000,373000,359500,363000,380494,361227
2016-08-08,365000,380000,360000,379500,344886,377646
2016-08-09,383500,389000,373000,377000,215975,375158
2016-08-10,378500,396000,378500,394500,306998,392573
2016-08-11,398000,398500,386500,396500,134655,394563
2016-08-12,396500,396500,387500,389000,141749,387100
2016-08-16,389000,395000,389000,389000,98027,387100
2016-08-17,392000,396500,387000,391000,92932,389090
2016-08-18,394000,395500,383000,384000,101953,382124
2016-08-19,381000,384500,373000,375000,155191,373168
2016-08-22,375500,380500,372000,377000,88321,375158
2016-08-23,375000,390000,375000,387500,135734,385607
2016-08-24,394000,394000,384500,384500,101438,382622
2016-08-25,389000,389000,376000,377000,114578,375158
2016-08-26,380500,385000,375000,381000,99235,379139
2016-08-29,384000,390000,382500,387000,114079,385109
2016-08-30,389000,391500,384000,388000,90985,386104
2016-08-31,389500,390000,384000,386000,122939,384114
2016-09-01,388000,395500,388000,395500,157740,393568
2016-09-02,399500,407500,398500,406000,153804,404017
2016-09-05,410000,412000,394000,396000,127978,394065
2016-09-06,399500,400500,396500,398000,71612,396056
2016-09-07,397000,400500,390000,391000,80392,389090
2016-09-08,390000,399000,389000,399000,111682,397051
2016-09-09,396500,396500,388000,390000,57117,388095
2016-09-12,393500,393500,382500,383500,81926,381626
2016-09-13,383000,386000,377500,378000,106986,376153
2016-09-19,378000,390000,378000,389000,124466,387100
2016-09-20,385000,391000,382500,390000,99564,388095
2016-09-21,384500,389000,383500,386000,98676,384114
2016-09-22,393500,395500,390000,394000,87511,392075
2016-09-23,399000,399000,395000,399000,72563,397051
2016-09-26,402000,406500,396000,399000,93865,397051
2016-09-27,389000,403000,385000,400000,107817,398046
2016-09-28,397000,400000,395500,396000,58512,394065
2016-09-29,396000,399000,389000,390000,89536,388095
2016-09-30,385500,392500,385000,389000,88624,387100
2016-10-04,389000,395000,389000,394500,74963,392573
2016-10-05,389500,393000,388500,389000,70994,387100
2016-10-06,385500,389000,378000,381000,133928,379139
2016-10-07,380000,381000,358000,359500,248561,357744
2016-10-10,365000,371500,364500,367000,188495,365207
2016-10-11,368000,372500,368000,371000,186105,369188
2016-10-12,373500,374500,369000,371000,144037,369188
2016-10-13,368000,373500,366500,373500,153881,371675
2016-10-14,374500,375000,367000,368000,118947,366202
2016-10-17,371500,373500,367000,370000,98864,368192
2016-10-18,370000,372500,368500,372000,118212,370183
2016-10-19,370000,372500,366500,370500,127290,368690
2016-10-20,368500,370500,367500,370500,74483,368690
2016-10-21,372000,375000,370000,370000,57115,368192
2016-10-24,370000,374000,370000,372000,71470,370183
2016-10-25,350000,356000,331000,345500,762672,343812
2016-10-26,341000,358000,341000,357000,365415,355256
2016-10-27,363000,368000,360500,364000,133231,362222
2016-10-28,360500,367000,360000,360000,77192,358241
2016-10-31,358000,363000,355000,359000,143215,357246
2016-11-01,350000,362000,339000,360500,305825,358739
2016-11-02,360000,360000,350000,350000,231247,348290
2016-11-03,349000,359500,348000,357000,130421,355256
2016-11-04,358000,361000,353500,357500,166192,355753
2016-11-07,365000,365000,354000,357500,89461,355753
2016-11-08,357500,358500,353000,358000,91130,356251
2016-11-09,361000,370500,355000,362000,251545,360231
2016-11-10,368000,380000,367500,380000,202326,378144
2016-11-11,372500,378000,363000,366000,175002,364212
2016-11-14,362500,364500,356000,356000,191612,354261
2016-11-15,356500,358000,350000,353000,158177,351275
2016-11-16,353500,355500,353000,353000,86225,351275
2016-11-17,350500,353500,349000,352000,63135,350280
2016-11-18,351000,351000,343500,346000,229474,344310
2016-11-21,343000,343000,332500,333000,301199,331373
2016-11-22,330000,335000,327000,334000,360181,332368
2016-11-23,327500,333500,327000,328500,218069,326895
2016-11-24,327000,329000,316000,321000,204267,319432
2016-11-25,319500,335500,319500,324500,130642,322915
2016-11-28,326000,327500,322000,323500,90979,321920
2016-11-29,319500,341500,319500,341500,196781,339832
2016-11-30,340500,341000,323500,328000,280469,326398
2016-12-01,328000,328000,318000,319000,171276,317441
2016-12-02,321000,323000,307000,307500,201383,305998
2016-12-05,309000,314000,309000,313000,125260,311471
2016-12-06,315000,317500,302500,312000,184986,310476
2016-12-07,315000,319500,309000,313000,128392,311471
2016-12-08,313000,317000,309000,317000,143041,315451
2016-12-09,313500,326000,313500,318500,147838,316944
2016-12-12,326000,328000,320500,324500,114702,322915
2016-12-13,328000,330000,320500,321500,62792,319929
2016-12-14,324000,327500,323000,325000,86061,323412
2016-12-15,325000,327500,324000,325000,60920,323412
2016-12-16,327000,328500,324500,325500,77082,323910
2016-12-19,325000,325500,322500,325000,70614,323412
2016-12-20,326000,326500,320500,321500,75042,319929
2016-12-21,321500,323000,316000,318000,121534,316446
2016-12-22,317500,320000,315000,317000,101909,315451
2016-12-23,318000,326000,315500,322500,78349,320924
2016-12-26,321000,325000,321000,322500,27632,320924
2016-12-27,323000,325000,319000,323500,59039,321920
2016-12-28,318000,322500,316000,316500,87884,316500
2016-12-29,317000,325500,315000,321500,92971,321500
2017-01-02,321500,321500,305000,305500,94147,305500
2017-01-03,308000,314000,305500,312500,81566,312500
2017-01-04,312000,312500,307500,311000,114746,311000
2017-01-05,312500,314000,309500,310000,81521,310000
2017-01-06,311000,311000,304000,305000,132518,305000
2017-01-09,303000,304000,293500,298500,136116,298500
2017-01-10,295000,298500,292000,293500,117116,293500
2017-01-11,291500,301500,291500,300000,110278,300000
2017-01-12,300000,303500,299000,302000,101156,302000
2017-01-13,304500,317500,303500,314500,192048,314500
2017-01-16,317500,322500,313000,321500,157233,321500
2017-01-17,321500,321500,314000,320500,109333,320500
2017-01-18,320500,321000,312500,316000,114833,316000
2017-01-19,313000,317500,311000,311000,111457,311000
2017-01-20,310500,319500,310500,319000,77863,319000
2017-01-23,321000,322000,314500,315000,51013,315000
2017-01-24,318000,327000,317000,325000,203035,325000
2017-01-25,329000,333000,320000,325000,117739,325000
2017-01-26,326000,326500,317500,318500,69536,318500
2017-01-31,318500,328000,317000,317000,136706,317000
2017-02-01,318500,319000,310500,315500,187240,315500
2017-02-02,316000,321000,295500,301000,488349,301000
2017-02-03,299000,307500,291500,301500,499293,301500
2017-02-06,305500,305500,292000,292500,231856,292500
2017-02-07,292500,296500,291500,293000,176261,293000
2017-02-08,293000,294500,278500,281500,432359,281500
2017-02-09,281500,283500,278500,281000,183543,281000
2017-02-10,281000,283500,277000,277500,191491,277500
2017-02-13,277500,284500,277500,284000,120845,284000
2017-02-14,285500,291000,281000,287000,132735,287000
2017-02-15,287000,293000,287000,290000,104259,290000
2017-02-16,292000,292500,286500,288000,73914,288000
2017-02-17,288500,292000,286000,288500,99613,288500
2017-02-20,290500,292500,289000,291500,81163,291500
2017-02-21,291500,293000,290500,292000,64462,292000
2017-02-22,292000,292500,290000,291500,85716,291500
2017-02-23,293500,293500,285500,289000,161495,289000
2017-02-24,289000,307500,287000,307500,306334,307500
2017-02-27,307500,312500,303000,306000,103259,306000
2017-02-28,303000,304000,297000,301000,147559,301000
2017-03-02,301000,301000,284500,288000,331092,288000
2017-03-03,280000,280000,249000,251500,1060753,251500
2017-03-06,251500,265500,243000,260000,831520,260000
2017-03-07,261500,266000,259500,264500,394630,264500
2017-03-08,265500,273000,264000,272500,279005,272500
2017-03-09,274000,280000,272500,273000,186833,273000
2017-03-10,278000,279000,269500,272500,366316,272500
2017-03-13,277500,288000,275500,277500,190576,277500
2017-03-14,281000,283000,274000,277000,246118,277000
2017-03-15,277000,280500,274500,278000,131608,278000
2017-03-16,281500,283000,272000,274000,165437,274000
2017-03-17,275000,285000,275000,283000,196190,283000
2017-03-20,283500,284500,277000,280000,114173,280000
2017-03-21,284000,284000,279500,282000,88249,282000
2017-03-22,282500,282500,279000,282000,132829,282000
2017-03-23,283000,284500,280000,282000,162184,282000
2017-03-24,287000,292000,284000,288000,214283,288000
2017-03-27,288500,288500,281000,286000,234530,286000
2017-03-28,288000,292000,286500,290500,227395,290500
2017-03-29,291000,293500,289500,290000,769030,290000
2017-03-30,290000,290000,281000,283000,600885,283000
2017-03-31,282000,283000,277500,280500,294395,280500
2017-04-03,280500,283000,278500,280000,384705,280000
2017-04-04,281000,284500,279500,283000,176473,283000
2017-04-05,284500,288000,277000,277500,170852,277500
2017-04-06,277500,278000,273000,276000,155636,276000
2017-04-07,277000,277500,272500,274000,112174,274000
2017-04-10,272000,272500,269000,270500,238276,270500
2017-04-11,270000,272500,269000,270000,140914,270000
2017-04-12,270000,271000,268000,270500,85835,270500
2017-04-13,270500,272500,270000,272500,149653,272500
2017-04-14,271500,274500,270000,271000,62233,271000
2017-04-17,275500,287500,275500,285500,309494,285500
2017-04-18,287000,288500,283500,285500,118957,285500
2017-04-19,286000,298000,284000,296000,231643,296000
2017-04-20,295000,307500,293000,306500,285834,306500
2017-04-21,310500,320000,306500,317500,419789,317500
2017-04-24,319000,319500,305000,307000,307071,307000
2017-04-25,301000,301500,291000,293500,305126,293500
2017-04-26,293000,298500,290000,290500,245296,290500
2017-04-27,288500,294500,286000,291500,169036,291500
2017-04-28,289500,293000,288000,292000,182087,292000
2017-05-02,292000,294000,289000,289500,117883,289500
2017-05-04,289500,315000,289500,313000,338626,313000
2017-05-08,313000,334000,313000,333000,504682,333000
2017-05-10,350000,351000,328500,344500,665184,344500
2017-05-11,349000,361000,345000,361000,437736,361000
2017-05-12,360500,360500,342000,345000,337452,345000
2017-05-15,349500,354500,343500,346000,151608,346000
2017-05-16,348000,354500,341500,351500,158751,351500
2017-05-17,357000,365500,355000,357500,226603,357500
2017-05-18,357500,358500,347500,355000,187364,355000
2017-05-19,356000,360500,352000,359500,140849,359500
2017-05-22,361000,367000,358500,359000,163606,359000
2017-05-23,354000,357000,350500,350500,241976,350500
2017-05-24,346500,356500,346000,350500,133271,350500
2017-05-25,353000,354000,349000,350000,126867,350000
2017-05-26,349000,352500,348000,351500,103616,351500
2017-05-29,351500,352500,348000,348500,79812,348500
2017-05-30,346000,350500,344000,344000,111463,344000
2017-05-31,344000,348500,339000,343000,173978,343000
2017-06-01,340000,342000,336500,337500,170532,337500
2017-06-02,337500,340500,337000,340500,114906,340500
2017-06-05,340500,341000,337500,339500,68954,339500
2017-06-07,339500,339500,333500,336000,186937,336000
2017-06-08,331500,334000,326000,329500,232729,329500
2017-06-09,328000,332500,326500,326500,117992,326500
2017-06-12,326500,327000,318000,322500,117203,322500
2017-06-13,322000,330500,319500,320500,157609,320500
2017-06-14,320500,324000,315000,319000,164745,319000
2017-06-15,321000,329500,317000,319000,168293,319000
2017-06-16,319500,321500,316000,319000,92597,319000
2017-06-19,318000,319000,307000,307000,203404,307000
2017-06-20,304500,305500,299500,300500,167959,300500
2017-06-21,302000,307000,301000,305000,129925,305000
2017-06-22,308500,308500,302000,308000,113216,308000
2017-06-23,311500,321500,311000,318500,222904,318500
2017-06-26,318000,318000,309000,309000,101794,309000
2017-06-27,309500,321000,309000,314500,150648,314500
2017-06-28,314000,318500,310000,311000,77160,311000
2017-06-29,310000,310000,301500,302500,178730,302500
2017-06-30,303500,309000,303000,304000,130839,304000
2017-07-03,307000,311500,306000,311500,88170,311500
2017-07-04,309500,313500,307000,308500,75142,308500
2017-07-05,304500,306500,298500,299500,194425,299500
2017-07-06,300000,301000,294000,295500,180608,295500
2017-07-07,291000,292000,286000,288000,161737,288000
2017-07-10,284000,286000,279000,281500,163314,281500
2017-07-11,281500,289000,280500,283000,200552,283000
2017-07-12,284000,292000,283000,287500,138990,287500
2017-07-13,291000,292000,288000,289000,131364,289000
2017-07-14,291000,294500,286500,294500,231111,294500
2017-07-17,299000,301500,290500,291500,116052,291500
2017-07-18,293500,297000,291500,296000,102248,296000
2017-07-19,296500,304000,294500,303500,145101,303500
2017-07-20,304500,305000,299500,300000,83292,300000
2017-07-21,299000,299500,293000,293500,137082,293500
2017-07-24,294000,296000,289500,290500,184827,290500
2017-07-25,285500,290000,284500,287500,301158,287500
2017-07-26,284000,297000,283000,284000,424446,284000
2017-07-27,285000,293500,282500,291500,160416,291500
2017-07-28,290000,296500,289000,291000,144136,291000
2017-07-31,287000,288500,281000,283500,138470,283500
2017-08-01,281500,285000,278500,280500,143446,280500
2017-08-02,281000,288500,280000,287000,162189,287000
2017-08-03,287500,288000,281500,283500,110465,283500
2017-08-04,281500,286000,279500,279500,123450,279500
2017-08-07,280500,283500,279500,282000,59173,282000
