Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-20,85300,85600,83400,84400,2533,84400
2019-03-21,84700,84700,82300,82300,3017,82300
2019-03-22,82000,83300,81800,82500,1773,82500
2019-03-25,80900,82500,80100,81700,1608,81700
2019-03-26,81900,83400,81100,83000,928,83000
2019-03-27,82600,82900,81700,81800,674,81800
2019-03-28,81800,82300,80400,80900,1640,80900
2019-03-29,82500,82900,80800,81400,1305,81400
2019-04-01,81400,82000,80900,81700,957,81700
2019-04-02,82000,82900,81300,81400,821,81400
2019-04-03,82100,82100,80900,81900,1024,81900
2019-04-04,81200,81800,80800,81300,1173,81300
2019-04-05,82100,84000,82000,82700,3834,82700
2019-04-08,82900,83100,82000,82600,1480,82600
2019-04-09,82600,85500,81500,83400,1495,83400
2019-04-10,84000,84700,83400,84200,1827,84200
2019-04-11,84000,86300,84000,86000,2859,86000
2019-04-12,85900,86100,84500,85600,2328,85600
2019-04-15,85900,85900,83500,84600,2361,84600
2019-04-16,84600,84600,83000,83700,2151,83700
2019-04-17,83700,83900,83100,83900,1508,83900
2019-04-18,83900,84800,83900,84400,1814,84400
2019-04-19,84100,84700,84000,84700,1567,84700
2019-04-22,84300,85900,84100,84700,1203,84700
2019-04-23,84500,86500,84200,85600,2618,85600
2019-04-24,86400,86400,84900,85600,2165,85600
2019-04-25,85600,86400,84800,85600,1297,85600
2019-04-26,85300,86900,85200,86600,1858,86600
2019-04-29,87600,87600,86100,86600,1015,86600
2019-04-30,86600,87400,85400,86200,844,86200
2019-05-02,85500,86100,85000,85800,776,85800
2019-05-03,85800,86200,85200,85700,495,85700
2019-05-07,85600,85600,84500,85200,1910,85200
2019-05-08,85100,85100,83600,83600,651,83600
2019-05-09,83900,83900,81100,83800,2014,83800
2019-05-10,84100,84100,81300,82100,2889,82100
2019-05-13,82700,82700,81000,81000,2280,81000
2019-05-14,81100,81700,79300,81200,2663,81200
2019-05-15,80800,82500,80000,82100,1240,82100
2019-05-16,0,0,0,0,0,0
2019-05-17,83200,83800,82800,83200,1094,83200
2019-05-20,84000,84400,82100,82200,6108,82200
2019-05-21,82100,82600,81500,82300,2052,82300
2019-05-22,82500,83500,81700,82400,800,82400
2019-05-23,83000,83000,80600,81100,1215,81100
2019-05-24,80400,80500,79700,79700,2634,79700
2019-05-27,79500,80700,79200,80500,1241,80500
2019-05-28,81200,81600,80400,81300,1172,81300
2019-05-29,81300,81500,79600,81100,2080,81100
2019-05-30,81100,81200,79200,80700,709,80700
2019-05-31,79400,80900,79300,80600,725,80600
2019-06-03,80600,81100,80500,80800,994,80800
2019-06-04,80400,82400,80400,82100,556,82100
2019-06-05,82900,82900,81200,82200,679,82200
2019-06-07,82200,82900,81900,82900,1188,82900
2019-06-10,83000,84100,82400,83800,942,83800
2019-06-11,84400,84400,83100,83700,1068,83700
2019-06-12,83700,86000,83700,85300,1042,85300
2019-06-13,85700,87700,85100,87200,2512,87200
2019-06-14,87500,88500,86100,88100,1224,88100
2019-06-17,88200,88800,87600,88200,1156,88200
2019-06-18,87800,88600,87300,88400,1829,88400
2019-06-19,88300,90000,88000,89800,1938,89800
2019-06-20,89300,90300,89200,89900,774,89900
2019-06-21,89900,90400,89400,89800,1040,89800
2019-06-24,90900,90900,88500,89300,1833,89300
2019-06-25,89200,89200,87700,88000,1791,88000
2019-06-26,88000,88000,86400,86800,1204,86800
2019-06-27,86800,87400,86400,86800,644,86800
2019-06-28,86400,87000,85200,85900,1367,85900
2019-07-01,86300,87000,85400,87000,882,87000
2019-07-02,87000,87700,86600,87300,654,87300
2019-07-03,86700,87600,84500,84900,1529,84900
2019-07-04,85700,85700,83900,84000,479,84000
2019-07-05,84000,84400,82900,83800,1699,83800
2019-07-08,83600,83600,81500,81500,1005,81500
2019-07-09,81300,82800,81300,81900,819,81900
2019-07-10,81900,82500,81200,82500,894,82500
2019-07-11,82500,83100,81900,82700,635,82700
2019-07-12,83200,83200,82100,83000,614,83000
2019-07-15,82800,82800,81500,81900,1875,81900
2019-07-16,82100,82100,81200,81700,843,81700
2019-07-17,81700,81700,80600,80600,633,80600
2019-07-18,81400,81400,80500,80500,639,80500
2019-07-19,80900,81500,80600,81300,505,81300
2019-07-22,81300,85000,80900,84000,1133,84000
2019-07-23,84100,84800,83400,84500,1268,84500
2019-07-24,84600,84600,84100,84400,832,84400
2019-07-25,84400,84400,82000,82200,1479,82200
2019-07-26,82200,82500,80800,82300,2750,82300
2019-07-29,82300,82300,79500,80600,2454,80600
2019-07-30,80700,82600,80700,81900,961,81900
2019-07-31,81500,82700,80600,82100,1475,82100
2019-08-01,81300,84400,81300,83000,1027,83000
2019-08-02,83000,84400,80500,83500,2860,83500
2019-08-05,83400,83400,80100,80100,2781,80100
2019-08-06,76100,80500,75600,79300,2305,79300
2019-08-07,79300,81400,78200,80900,1457,80900
2019-08-08,80900,81900,80400,81700,907,81700
2019-08-09,81200,83300,81100,81900,1002,81900
2019-08-12,83200,83300,81600,81900,991,81900
2019-08-13,82800,83000,81300,81800,2012,81800
2019-08-14,82600,82600,81400,81800,1059,81800
2019-08-16,81800,82300,80700,81800,1150,81800
2019-08-19,81800,84000,81800,83500,1148,83500
2019-08-20,83500,84100,82000,83700,946,83700
2019-08-21,83700,84000,83000,84000,1478,84000
2019-08-22,83900,84100,83200,83800,1026,83800
2019-08-23,83800,83900,82800,83200,872,83200
2019-08-26,83200,83200,81400,81400,1820,81400
2019-08-27,81400,82200,81400,81700,923,81700
2019-08-28,81700,82700,81700,82700,629,82700
2019-08-29,82700,84500,82300,84000,680,84000
2019-08-30,84000,84600,83300,84200,1447,84200
2019-09-02,84200,84700,83200,83900,1936,83900
2019-09-03,83900,83900,83000,83900,1033,83900
2019-09-04,83900,83900,83000,83400,653,83400
2019-09-05,83700,83700,82200,83200,990,83200
2019-09-06,83200,83600,83200,83300,811,83300
2019-09-09,83300,83500,81000,83200,2401,83200
2019-09-10,82500,87200,82500,87200,3343,87200
2019-09-11,87200,89200,85900,88600,2720,88600
2019-09-16,88500,91000,87000,90500,1695,90500
2019-09-17,89800,90800,88500,90500,2444,90500
2019-09-18,90400,92000,89900,90600,1219,90600
2019-09-19,90500,91400,89200,90000,1424,90000
2019-09-20,89100,89900,89000,89900,995,89900
2019-09-23,89800,90800,89400,89900,276,89900
2019-09-24,89800,90600,87900,89000,455,89000
2019-09-25,88800,88800,86100,86900,878,86900
2019-09-26,86900,86900,85500,85500,359,85500
2019-09-27,85500,86800,84100,84200,417,84200
2019-09-30,83100,84200,83100,83900,652,83900
2019-10-01,83900,83900,83200,83200,1495,83200
2019-10-02,84400,84400,82400,83100,1126,83100
2019-10-04,83100,85800,82500,83200,822,83200
2019-10-07,83100,83100,82200,82900,786,82900
2019-10-08,82900,82900,81800,81900,1146,81900
2019-10-10,81100,82400,81100,81900,1084,81900
2019-10-11,82000,82300,81400,82200,1369,82200
2019-10-14,82200,83500,81700,83500,1288,83500
2019-10-15,83600,83600,82600,82900,238,82900
2019-10-16,82900,82900,82200,82900,805,82900
2019-10-17,82900,82900,81600,81800,374,81800
2019-10-18,82000,82300,81900,82100,220,82100
2019-10-21,82100,82200,80400,80600,2380,80600
2019-10-22,80700,81500,79900,81500,950,81500
2019-10-23,81900,81900,81500,81700,2944,81700
2019-10-24,81700,81700,81200,81500,326,81500
2019-10-25,81100,81700,80800,81300,341,81300
2019-10-28,81300,81700,80800,81500,591,81500
2019-10-29,81500,82100,81500,82000,1531,82000
2019-10-30,82600,83100,82000,83000,1014,83000
2019-10-31,83000,83000,82200,82900,1021,82900
2019-11-01,82900,82900,81900,82300,1714,82300
2019-11-04,81800,82400,81800,81900,283,81900
2019-11-05,82200,82600,81800,81900,373,81900
2019-11-06,82200,82700,81600,82300,369,82300
2019-11-07,81900,83100,81600,82900,760,82900
2019-11-08,82900,83400,82400,82900,269,82900
2019-11-11,82900,83000,82300,82700,578,82700
2019-11-12,82200,83200,82200,82900,632,82900
2019-11-13,82900,82900,81900,82700,449,82700
2019-11-14,82700,83200,82300,83200,575,83200
2019-11-15,82400,82900,82100,82300,950,82300
2019-11-18,82600,82900,82000,82300,1373,82300
2019-11-19,82200,82200,81500,82000,549,82000
2019-11-20,82000,82200,81100,81600,713,81600
2019-11-21,80900,81500,80600,81000,824,81000
2019-11-22,81000,81000,79600,80500,1084,80500
2019-11-25,79700,81400,79700,80300,540,80300
2019-11-26,80700,80700,80100,80400,408,80400
2019-11-27,81000,81000,80200,80500,137,80500
2019-11-28,80900,80900,80000,80300,646,80300
2019-11-29,80000,80800,79900,80800,579,80800
2019-12-02,80800,80800,80100,80400,244,80400
2019-12-03,79900,80600,79900,80500,318,80500
2019-12-04,80500,81800,80000,81400,812,81400
2019-12-05,81400,81500,80500,81200,641,81200
2019-12-06,81200,81900,80800,81000,1344,81000
2019-12-09,82000,82700,81000,82200,1151,82200
2019-12-10,82200,82900,81500,82900,1569,82900
2019-12-11,82900,83500,82000,82800,1439,82800
2019-12-12,82800,83100,82000,82800,1265,82800
2019-12-13,82800,83400,81800,82900,1131,82900
2019-12-16,82900,83100,82200,83000,1766,83000
2019-12-17,83000,84000,82700,84000,1240,84000
2019-12-18,84000,85300,84000,84700,1402,84700
2019-12-19,84100,85600,84000,85200,2310,85200
2019-12-20,84300,86800,84300,86000,2798,86000
2019-12-23,86100,86300,85700,86100,1418,86100
2019-12-24,86100,88500,85300,88000,4357,88000
2019-12-26,87200,87800,86400,87400,1062,87400
2019-12-27,87900,87900,84600,85000,1259,85000
2019-12-30,85000,85100,82600,82600,1470,82600
2020-01-02,82600,83600,82500,83300,1266,83300
2020-01-03,83300,83700,82000,83100,877,83100
2020-01-06,82800,82800,81400,81500,938,81500
2020-01-07,81500,82900,81500,82900,1011,82900
2020-01-08,82800,82800,79900,80800,1398,80800
2020-01-09,81200,82600,80900,81000,1144,81000
2020-01-10,81200,81200,79900,81200,2530,81200
2020-01-13,81000,81000,80400,80800,640,80800
2020-01-14,81000,81300,80400,80800,829,80800
2020-01-15,80800,81000,80200,80800,1043,80800
2020-01-16,80900,80900,80500,80800,776,80800
2020-01-17,80300,81600,80300,81200,375,81200
2020-01-20,81200,81400,80600,81400,1420,81400
2020-01-21,81400,81700,81000,81100,822,81100
2020-01-22,81500,81600,80900,81200,1067,81200
2020-01-23,81200,81200,80600,81200,1038,81200
2020-01-28,80700,81200,79500,79800,2880,79800
2020-01-29,79800,80600,79800,80500,1074,80500
2020-01-30,80500,80700,78800,79800,713,79800
2020-01-31,80100,80300,78200,78200,897,78200
2020-02-03,78200,79800,78200,79800,748,79800
2020-02-04,80200,80300,79700,80300,359,80300
2020-02-05,80400,80400,78000,79900,763,79900
2020-02-06,79600,80200,79000,79900,1409,79900
2020-02-07,79900,79900,79100,79700,261,79700
2020-02-10,79700,79800,78600,79800,218,79800
2020-02-11,78800,79700,78800,79700,1050,79700
2020-02-12,79700,80800,79700,80700,1476,80700
2020-02-13,81000,81100,80300,80300,1211,80300
2020-02-14,80000,80900,79600,80500,1271,80500
2020-02-17,80500,80700,80100,80700,843,80700
2020-02-18,80700,80700,80000,80500,1046,80500
2020-02-19,80600,80600,79900,79900,751,79900
2020-02-20,79900,80900,79200,80700,1662,80700
2020-02-21,80700,81100,80000,80900,2814,80900
2020-02-24,80900,80900,78400,79000,1808,79000
2020-02-25,79000,79900,78500,79700,1204,79700
2020-02-26,79700,80300,79600,80300,1836,80300
2020-02-27,80300,80300,79200,80000,753,80000
2020-02-28,79800,79800,76800,78100,2429,78100
2020-03-02,78000,78400,77300,78100,1155,78100
2020-03-03,78500,79700,78000,79100,1169,79100
2020-03-04,79100,80300,79100,79800,647,79800
2020-03-05,79800,80300,79600,80000,1211,80000
2020-03-06,80000,80000,79000,79100,726,79100
2020-03-09,79100,79100,79100,79100,0,79100
2020-03-10,77200,78300,76800,77400,2654,77400
2020-03-11,78000,78000,77000,78000,1166,78000
2020-03-12,78000,78000,78000,78000,0,78000
2020-03-13,68100,73900,68100,72500,2910,72500
2020-03-16,72500,74400,72300,74300,873,74300
2020-03-17,70100,73200,70000,70000,1354,70000
2020-03-18,70100,72500,70100,72000,1300,72000
2020-03-19,71900,72700,67500,69000,5896,69000
2020-03-20,70300,71200,66300,70700,3128,70700
2020-03-23,65000,68700,65000,68700,1954,68700
2020-03-24,69000,70600,68500,70600,2891,70600
2020-03-25,70400,74000,70400,72400,1645,72400
2020-03-26,73000,75000,70200,73100,787,73100
2020-03-27,72200,76000,72000,72200,1957,72200
2020-03-30,74900,74900,70300,73300,666,73300
2020-03-31,77000,77700,74300,77300,1626,77300
2020-04-01,77500,83000,75500,80800,4189,80800
2020-04-02,80800,80900,77600,80300,1627,80300
2020-04-03,82800,82800,79000,80000,1299,80000
2020-04-06,80000,80100,79400,79800,1734,79800
2020-04-07,80000,80400,78600,79500,811,79500
2020-04-08,78800,79800,77100,79400,479,79400
2020-04-09,82000,82000,78900,80000,3372,80000
2020-04-10,80000,80000,78800,79500,509,79500
2020-04-13,80000,80000,77900,78600,559,78600
2020-04-14,78600,80000,78200,79100,463,79100
2020-04-16,76200,79300,76000,79300,447,79300
2020-04-17,78200,79800,78200,79100,709,79100
2020-04-20,79300,79400,78600,79100,2450,79100
2020-04-21,79100,79900,78000,79000,1639,79000
2020-04-22,79100,79100,78700,79000,762,79000
2020-04-23,79000,79000,78200,79000,1036,79000
2020-04-24,79900,79900,78400,78800,1116,78800
2020-04-27,78800,79900,78700,79400,609,79400
2020-04-28,78300,79500,76000,78300,1226,78300
2020-04-29,78700,78900,78000,78900,853,78900
2020-05-04,78800,80600,78800,80400,3451,80400
2020-05-06,82000,82000,79600,80200,1072,80200
2020-05-07,79300,80000,78500,79600,607,79600
2020-05-08,79400,79900,79200,79200,277,79200
2020-05-11,79200,79200,77300,77600,1854,77600
2020-05-12,77600,77600,76300,77000,1119,77000
2020-05-13,77000,77200,75300,76600,698,76600
2020-05-14,76600,76600,75100,75300,543,75300
2020-05-15,75300,76000,73900,75300,1566,75300
2020-05-18,75400,75400,73300,74400,1406,74400
2020-05-19,75000,76000,74800,75900,450,75900
2020-05-20,75900,76500,75600,76500,431,76500
2020-05-21,76500,76900,76200,76500,756,76500
2020-05-22,76900,76900,75500,75800,709,75800
2020-05-25,75800,76200,75600,75800,466,75800
2020-05-26,75800,76500,75600,76500,537,76500
2020-05-27,76800,77900,76500,77800,3163,77800
2020-05-28,78200,79800,77200,77600,1579,77600
2020-05-29,77400,78300,77400,77900,344,77900
2020-06-01,77900,78900,77400,77700,300,77700
2020-06-02,83100,101000,83100,101000,130874,101000
2020-06-03,116500,131000,114000,131000,271049,131000
2020-06-04,143500,151500,116500,121500,284558,121500
2020-06-05,123000,125000,113500,123500,159157,123500
2020-06-08,121000,126000,116000,119000,115483,119000
2020-06-09,119000,121000,111000,115500,69546,115500
2020-06-10,114500,118500,111000,114500,54299,114500
2020-06-11,119000,122000,107500,107500,98973,107500
2020-06-12,102000,105000,100500,105000,34566,105000
2020-06-15,102000,105500,99900,99900,29611,99900
2020-06-16,101500,106500,100500,103500,26634,103500
2020-06-17,102000,109000,100500,105000,35923,105000
2020-06-18,107000,121000,105000,114500,113979,114500
2020-06-19,141000,148500,140500,148500,40123,148500
2020-06-22,193000,193000,119500,121000,360641,121000
2020-06-23,127000,129500,114500,117000,95722,117000
2020-06-24,117000,118500,111500,112500,57651,112500
2020-06-25,114500,134500,112000,130000,108597,130000
2020-06-26,125000,126000,115500,117500,49379,117500
2020-06-29,114000,114500,106000,107500,41925,107500
2020-06-30,109000,114500,104500,106500,42106,106500
2020-07-01,107500,108000,102500,104000,27476,104000
2020-07-02,103500,107000,103000,105000,15587,105000
2020-07-03,105000,106000,103000,104500,15577,104500
2020-07-06,106000,116000,104000,111500,55776,111500
2020-07-07,111000,113000,106500,108000,25668,108000
2020-07-08,107000,117500,106500,117500,41927,117500
2020-07-09,127000,129000,115000,115000,76308,115000
2020-07-10,114000,119500,110000,115000,32568,115000
2020-07-13,115000,116000,111500,115000,17117,115000
2020-07-14,114000,114500,109000,111000,21038,111000
2020-07-15,111000,115000,110500,111500,14070,111500
2020-07-16,110500,111500,107000,107500,15807,107500
2020-07-17,109000,109500,107000,107500,9688,107500
2020-07-20,107500,109500,105000,106000,10117,106000
2020-07-21,107000,123000,104500,114000,68068,114000
2020-07-22,110500,115000,110000,112000,22195,112000
2020-07-23,113000,114000,109500,111000,25251,111000
2020-07-24,114500,116500,110000,110000,27503,110000
2020-07-27,108500,112000,108000,111000,11299,111000
2020-07-28,111000,111500,108000,109000,12208,109000
2020-07-29,110000,112500,108000,112500,14549,112500
2020-07-30,112500,113500,109000,109000,9140,109000
2020-07-31,108500,110500,108000,109500,8653,109500
2020-08-03,109500,109500,108000,108000,8577,108000
2020-08-04,108500,113000,107500,109000,20116,109000
2020-08-05,109000,110000,107500,108500,10136,108500
2020-08-06,108500,109000,106500,107500,12874,107500
2020-08-07,108500,109500,107000,107500,8746,107500
2020-08-10,107000,108500,106500,108000,6277,108000
2020-08-11,107500,111000,107000,111000,16105,111000
2020-08-12,110000,111000,107500,108000,13510,108000
