Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-11,9900,10800,9750,10650,395769,10463
2015-05-12,10650,10900,10300,10700,210753,10512
2015-05-13,10600,10900,10100,10400,184488,10217
2015-05-14,10500,10950,10350,10550,213217,10364
2015-05-15,10650,12100,10450,12100,750171,11887
2015-05-18,12350,12500,11550,12050,1046880,11838
2015-05-19,12250,12250,11550,11700,405776,11494
2015-05-20,11700,12000,11000,11150,446490,10954
2015-05-21,11250,11400,11050,11150,230708,10954
2015-05-22,11350,11600,11000,11100,324486,10905
2015-05-26,11100,11450,11100,11450,163155,11249
2015-05-27,11350,11600,10950,11200,189487,11003
2015-05-28,11300,11450,11100,11250,135569,11052
2015-05-29,11400,12350,11300,11950,775598,11740
2015-06-01,12100,13700,11750,13500,1283496,13263
2015-06-02,13500,13550,12450,12450,982275,12231
2015-06-03,12350,13300,12000,13050,721628,12820
2015-06-04,13400,13400,12600,12900,304140,12673
2015-06-05,12650,13100,12550,12750,187055,12526
2015-06-08,12600,13500,12550,13100,434997,12870
2015-06-09,13200,13550,12800,12950,442451,12722
2015-06-10,13150,14000,12500,12650,674739,12427
2015-06-11,12700,12900,11950,12250,375093,12035
2015-06-12,12400,12500,11650,12150,320576,11936
2015-06-15,12000,12350,11800,12200,161962,11985
2015-06-16,12100,13100,11800,12750,392989,12526
2015-06-17,12650,13150,12500,12700,358764,12477
2015-06-18,12650,13200,12650,12950,192649,12722
2015-06-19,12950,13150,12700,12950,167751,12722
2015-06-22,13100,13400,12250,12300,325001,12084
2015-06-23,12400,12800,12250,12750,131713,12526
2015-06-24,12850,12850,12050,12300,252596,12084
2015-06-25,12300,12550,12100,12450,121453,12231
2015-06-26,12350,12500,11650,11950,344090,11740
2015-06-29,11500,12000,11400,11550,236618,11347
2015-06-30,11450,11950,10900,11800,283534,11592
2015-07-01,11800,11850,11300,11450,264025,11249
2015-07-02,11450,11800,11400,11600,185100,11396
2015-07-03,11750,11750,11350,11400,94659,11199
2015-07-06,11200,11400,10650,10750,197914,10561
2015-07-07,10750,11250,10700,10750,189911,10561
2015-07-08,10950,11150,10650,10900,126803,10708
2015-07-09,10700,11100,10300,11100,219645,10905
2015-07-10,11300,11300,10600,10750,106401,10561
2015-07-13,10850,11150,10750,10900,128010,10708
2015-07-14,11000,11050,10500,10600,288350,10413
2015-07-15,10550,10600,10350,10500,191423,10315
2015-07-16,10650,10700,10400,10600,167747,10413
2015-07-17,10700,10700,10350,10600,99202,10413
2015-07-20,10600,10600,10350,10450,107840,10266
2015-07-21,10450,10600,10000,10150,163885,9971
2015-07-22,10100,10300,10050,10150,85862,9971
2015-07-23,10200,10300,9880,10000,169561,9824
2015-07-24,9990,10150,9820,9930,110134,9755
2015-07-27,9730,9920,9630,9770,139081,9598
2015-07-28,9650,9950,9570,9900,64530,9726
2015-07-29,10000,10000,9610,9650,51320,9480
2015-07-30,9840,9840,9400,9430,108728,9264
2015-07-31,9350,9480,9040,9440,166886,9274
2015-08-03,9430,9570,9120,9500,79607,9333
2015-08-04,9790,9960,9630,9920,116848,9745
2015-08-05,9920,10150,9800,9950,141477,9775
2015-08-06,9900,10000,9700,9800,111399,9628
2015-08-07,9790,9870,9570,9730,81331,9559
2015-08-10,9720,9760,9400,9730,98636,9559
2015-08-11,9740,9910,9510,9830,58379,9657
2015-08-12,9700,9890,9260,9390,199892,9225
2015-08-13,9540,10450,9370,10200,284284,10020
2015-08-14,10200,10200,10200,10200,0,10020
2015-08-17,10450,10450,10000,10200,147688,10020
2015-08-18,10250,10350,9800,9920,118221,9745
2015-08-19,9900,9900,9250,9540,74392,9372
2015-08-20,9300,9750,9300,9520,57704,9352
2015-08-21,9010,9380,8980,9200,209389,9038
2015-08-24,9200,9330,8800,8930,139926,8773
2015-08-25,8880,9150,8750,9000,194171,8842
2015-08-26,8930,9200,8910,9140,98579,8979
2015-08-27,9270,9480,9130,9330,119550,9166
2015-08-28,9490,9650,9400,9510,62206,9343
2015-08-31,9490,9650,9280,9310,44989,9146
2015-09-01,9310,9340,9000,9050,89937,8891
2015-09-02,8810,9120,8720,8950,86973,8792
2015-09-03,8970,9250,8940,9000,55495,8842
2015-09-04,9000,9080,8610,8640,134461,8488
2015-09-07,8640,8750,8470,8640,94501,8488
2015-09-08,8700,8820,8490,8700,49134,8547
2015-09-09,8900,9090,8600,9000,104027,8842
2015-09-10,8890,9070,8470,8590,449447,8439
2015-09-11,8590,8630,8100,8260,336610,8115
2015-09-14,8290,8370,8200,8200,81188,8056
2015-09-15,8230,8350,8200,8240,54180,8095
2015-09-16,8350,8630,8240,8500,124787,8350
2015-09-17,8530,8630,8430,8510,76028,8360
2015-09-18,8520,8600,8450,8460,82143,8311
2015-09-21,8430,8540,8220,8320,80808,8173
2015-09-22,8310,8480,8310,8440,52775,8291
2015-09-23,8400,8870,8310,8710,89937,8557
2015-09-24,8820,9000,8700,8730,137202,8576
2015-09-25,8930,9050,8730,8980,57910,8822
2015-09-30,8930,9050,8610,8870,174883,8714
2015-10-01,8870,9250,8800,9130,127015,8969
2015-10-02,9200,9820,9130,9600,271655,9431
2015-10-05,9550,9850,9550,9800,165058,9628
2015-10-06,10000,10200,9640,9780,120654,9608
2015-10-07,9650,9920,9550,9780,135782,9608
2015-10-08,9710,9890,9580,9780,95320,9608
2015-10-12,9780,9910,9460,9640,118868,9470
2015-10-13,9470,9890,9470,9790,67785,9618
2015-10-14,9790,9790,9460,9520,85552,9352
2015-10-15,9500,9750,9490,9630,63575,9460
2015-10-16,9720,9720,9520,9550,54732,9382
2015-10-19,9530,9530,9210,9300,122161,9136
2015-10-20,9280,9350,8980,9050,149461,8891
2015-10-21,9130,9200,8950,9140,44893,8979
2015-10-22,9150,9340,9020,9170,62278,9009
2015-10-23,9170,9360,9020,9150,67662,8989
2015-10-26,9200,9240,8930,8930,45122,8773
2015-10-27,9040,9270,9010,9250,70831,9087
2015-10-28,9320,9320,9000,9100,54951,8940
2015-10-29,9290,9290,9090,9130,31950,8969
2015-10-30,9260,9260,8830,8830,73341,8675
2015-11-02,8830,8960,8590,8750,47460,8596
2015-11-03,8620,8850,8420,8420,89534,8272
2015-11-04,8630,8630,8230,8300,112954,8154
2015-11-05,8300,8440,8270,8410,52892,8262
2015-11-06,8540,8540,8330,8510,43996,8360
2015-11-09,8520,8530,8000,8000,141882,7859
2015-11-10,8020,8400,7660,8400,164096,8252
2015-11-11,8410,8410,7900,8280,52959,8134
2015-11-12,8350,8430,8010,8340,33800,8193
2015-11-13,8340,8340,8070,8090,29509,7948
2015-11-16,8290,8290,7580,7580,93008,7446
2015-11-17,7680,8190,7640,7780,88087,7643
2015-11-18,7820,7820,7390,7520,91568,7388
2015-11-19,7670,7840,7420,7740,66102,7604
2015-11-20,7900,7950,7530,7750,77648,7613
2015-11-23,7680,8040,7680,7780,38777,7643
2015-11-24,7700,8010,7700,7890,38290,7751
2015-11-25,8290,9070,8100,8150,167567,8006
2015-11-26,8200,8500,8100,8340,73031,8193
2015-11-27,8340,8390,8210,8260,53214,8115
2015-11-30,8260,8260,8030,8030,55936,7889
2015-12-01,8190,8190,8030,8100,34937,7957
2015-12-02,8100,8190,7810,7940,82673,7800
2015-12-03,7930,7930,7660,7760,88533,7623
2015-12-04,7690,8050,7650,7840,70080,7702
2015-12-07,7850,7930,7700,7700,60423,7564
2015-12-08,7680,7830,7500,7540,75457,7407
2015-12-09,7510,7620,7350,7600,98241,7466
2015-12-10,7620,7620,7380,7490,77764,7358
2015-12-11,7450,7650,7400,7500,86464,7368
2015-12-14,7430,7490,7090,7100,89237,6975
2015-12-15,7240,7300,7090,7250,66764,7122
2015-12-16,7240,7580,7240,7400,77942,7270
2015-12-17,7510,7680,7410,7630,56514,7496
2015-12-18,7630,7660,7550,7650,57307,7515
2015-12-21,7610,7900,7580,7820,32302,7682
2015-12-22,7840,7870,7710,7860,68240,7722
2015-12-23,7800,8020,7800,7870,68516,7731
2015-12-24,7940,7940,7700,7730,62760,7594
2015-12-28,7730,7870,7650,7770,32446,7633
2015-12-29,7770,7900,7660,7740,54321,7678
2015-12-30,7920,7920,7750,7780,29214,7717
2016-01-04,7780,7910,7250,7510,57749,7450
2016-01-05,7380,7590,7360,7470,107431,7410
2016-01-06,7450,7560,7310,7380,133001,7321
2016-01-07,7470,7500,7290,7440,45629,7380
2016-01-08,7300,7600,6830,7150,180211,7092
2016-01-11,7130,7190,7000,7150,44956,7092
2016-01-12,7120,7300,7120,7150,44708,7092
2016-01-13,7170,7290,7080,7150,99344,7092
2016-01-14,7120,7260,6990,7050,45931,6993
2016-01-15,7160,7190,6940,7100,69387,7043
2016-01-18,7010,7080,6800,7080,51523,7023
2016-01-19,7230,7230,6730,6920,98609,6864
2016-01-20,6960,6960,6280,6350,175256,6299
2016-01-21,6390,6600,6220,6270,262646,6220
2016-01-22,6350,6430,6200,6250,184167,6200
2016-01-25,6350,6390,6240,6270,100197,6220
2016-01-26,6250,6350,5800,5910,424197,5862
2016-01-27,5930,6120,5900,6070,166906,6021
2016-01-28,6140,6950,6100,6940,633257,6884
2016-01-29,6850,6940,6680,6880,234985,6825
2016-02-01,7000,7210,6730,6980,220522,6924
2016-02-02,6880,7060,6880,7010,146709,6954
2016-02-03,6950,7100,6810,6950,155812,6894
2016-02-04,7050,7500,6800,7080,482833,7023
2016-02-05,7120,7140,6710,6780,245233,6725
2016-02-11,6780,6780,6070,6210,327288,6160
2016-02-12,6180,6190,5830,6000,211576,5952
2016-02-15,6050,6160,6020,6100,137115,6051
2016-02-16,6100,6440,6090,6400,160615,6348
2016-02-17,6440,6610,6330,6440,194549,6388
2016-02-18,6600,6720,6540,6590,155240,6537
2016-02-19,6610,6900,6550,6860,358387,6805
2016-02-22,6880,7110,6780,7030,179224,6973
2016-02-23,7120,7630,7060,7390,315732,7331
2016-02-24,7310,7550,7310,7400,238189,7340
2016-02-25,7600,7850,7450,7750,292499,7688
2016-02-26,7700,7840,7660,7800,139914,7737
2016-02-29,8010,8230,7770,8150,308861,8085
2016-03-02,8150,8910,8150,8620,379358,8551
2016-03-03,8840,8950,8720,8840,243914,8769
2016-03-04,8850,8910,8560,8860,225345,8789
2016-03-07,9000,9050,8760,8820,180961,8749
2016-03-08,8870,9340,8780,9200,261080,9126
2016-03-09,9200,9390,9050,9050,297363,8977
2016-03-10,9070,9130,8680,9070,307025,8997
2016-03-11,9050,9150,8920,9060,97270,8987
2016-03-14,9060,9150,8880,8880,159888,8809
2016-03-15,8900,9000,8770,8860,123792,8789
2016-03-16,8850,9150,8770,9050,162894,8977
2016-03-17,9050,9770,9050,9730,320040,9652
2016-03-18,9780,10150,9740,9990,418963,9910
2016-03-21,10050,10150,9850,9900,155273,9821
2016-03-22,9990,10250,9920,10200,176184,10118
2016-03-23,10150,10500,10050,10250,131265,10168
2016-03-24,10200,10300,9670,9730,368647,9652
2016-03-25,9820,9860,9200,9520,403241,9444
2016-03-28,9600,9600,9380,9430,115603,9354
2016-03-29,9450,9870,9370,9800,147680,9721
2016-03-30,9800,10200,9800,9960,185306,9880
2016-03-31,9870,10150,9700,9700,150737,9622
2016-04-01,9700,9720,9450,9530,146990,9454
2016-04-04,9750,10050,9600,9900,232490,9821
2016-04-05,9900,9960,9690,9840,103043,9761
2016-04-06,9850,10350,9840,10100,229800,10019
2016-04-07,10250,10250,9910,10150,128247,10069
2016-04-08,10100,10200,9980,10150,100197,10069
2016-04-11,10050,10300,9970,10100,121207,10019
2016-04-12,10100,10150,9960,9960,88790,9880
2016-04-14,9960,10150,9900,9960,180973,9880
2016-04-15,9920,10300,9830,9830,200448,9751
2016-04-18,9830,10200,9670,10100,245745,10019
2016-04-19,10200,11350,10100,11300,675608,11209
2016-04-20,11450,12150,11200,11850,856411,11755
2016-04-21,11850,11950,11200,11600,388704,11507
2016-04-22,11450,12000,11400,11700,366469,11606
2016-04-25,11000,11300,10050,10400,1452081,10317
2016-04-26,10400,10700,9710,10200,775972,10118
2016-04-27,10350,10450,10000,10200,217007,10118
2016-04-28,10200,10250,9800,9820,565893,9741
2016-04-29,9750,10400,9280,10050,638855,9969
2016-05-02,10200,10250,9920,10100,247598,10019
2016-05-03,10000,10100,9830,9910,207861,9830
2016-05-04,9910,9950,9550,9770,222417,9692
2016-05-09,9770,10000,9710,10000,137558,9920
2016-05-10,10200,10700,10050,10300,403950,10217
2016-05-11,10450,10450,10050,10250,193888,10168
2016-05-12,10200,10450,9950,10100,323317,10019
2016-05-13,9900,10150,9790,10150,242218,10069
2016-05-16,10150,10250,9950,9980,124880,9900
2016-05-17,9920,9990,9810,9860,148577,9781
2016-05-18,9860,9880,9520,9670,261332,9592
2016-05-19,9790,9790,9020,9110,371905,9037
2016-05-20,8950,9050,8630,8740,489713,8670
2016-05-23,9000,9470,8700,9370,267330,9295
2016-05-24,9370,10050,9370,9690,309630,9612
2016-05-25,9610,10150,9610,9970,222375,9890
2016-05-26,10050,10100,9660,9660,149810,9582
2016-05-27,9850,9850,9510,9700,189375,9622
2016-05-30,9650,9730,9350,9590,148651,9513
2016-05-31,9460,9840,9300,9760,151253,9682
2016-06-01,9850,9850,9550,9700,109862,9622
2016-06-02,9800,9800,9490,9520,100762,9444
2016-06-03,9520,9790,9380,9650,80273,9573
2016-06-07,9650,9720,9360,9450,155292,9374
2016-06-08,9370,9630,9370,9560,189623,9483
2016-06-09,9510,9940,9420,9720,200947,9642
2016-06-10,9790,9880,9640,9870,116237,9791
2016-06-13,9540,9770,9540,9680,132844,9602
2016-06-14,9680,9920,9680,9910,117936,9830
2016-06-15,10150,10450,9870,9930,355923,9850
2016-06-16,10000,10000,9650,9720,117822,9642
2016-06-17,9570,9960,9570,9960,91414,9880
2016-06-20,9940,9940,9800,9860,88306,9781
2016-06-21,9870,9940,9680,9750,64289,9672
2016-06-22,9740,9830,9660,9690,55036,9612
2016-06-23,9700,9770,9490,9660,102953,9582
2016-06-24,9530,9660,9080,9120,264048,9047
2016-06-27,8840,9460,8800,9190,176398,9116
2016-06-28,9010,9350,9010,9310,48859,9235
2016-06-29,9320,9500,9310,9360,66600,9285
2016-06-30,9370,9690,9370,9670,79687,9592
2016-07-01,9740,9810,9540,9610,103042,9533
2016-07-04,9650,9760,9520,9640,61462,9563
2016-07-05,9650,9750,9480,9590,85480,9513
2016-07-06,9590,9630,9420,9540,70153,9463
2016-07-07,9540,9590,9380,9420,91416,9344
2016-07-08,9450,9470,9280,9440,57684,9364
2016-07-11,9440,9460,9320,9340,66078,9265
2016-07-12,9300,9850,9300,9750,174022,9672
2016-07-13,9910,9910,9760,9860,104186,9781
2016-07-14,9910,9910,9730,9830,41489,9751
2016-07-15,9820,10100,9780,9900,172855,9821
2016-07-18,9900,9990,9860,9980,69752,9900
2016-07-19,10000,10300,9970,10200,197868,10118
2016-07-20,10250,10450,10200,10250,153090,10168
2016-07-21,10400,10500,10250,10500,183184,10416
2016-07-22,10450,10950,10400,10750,301251,10664
2016-07-25,10900,11200,10800,11050,199121,10961
2016-07-26,10950,11000,10750,10900,126391,10813
2016-07-27,10950,11200,10800,10800,132077,10713
2016-07-28,10800,11000,10600,10800,108451,10713
2016-07-29,10700,10800,10500,10500,104667,10416
2016-08-01,10550,10650,10300,10500,127539,10416
2016-08-02,10500,10600,10400,10600,66860,10515
2016-08-03,10650,10650,10250,10300,77607,10217
2016-08-04,10400,10550,10300,10300,52556,10217
2016-08-05,10500,10500,10200,10300,79190,10217
2016-08-08,10500,10650,10300,10550,81774,10465
2016-08-09,10650,10800,10550,10700,74054,10614
2016-08-10,10800,10800,10500,10650,62755,10565
2016-08-11,10700,10700,10550,10550,49662,10465
2016-08-12,10550,10700,10550,10600,31561,10515
2016-08-16,10600,10600,10250,10250,80902,10168
2016-08-17,10250,10400,9980,10050,161463,9969
2016-08-18,10100,10200,10000,10100,84354,10019
2016-08-19,10050,10100,9660,9840,158169,9761
2016-08-22,9820,9830,9400,9540,122922,9463
2016-08-23,9450,9680,9400,9540,64755,9463
2016-08-24,9390,9490,9000,9300,201754,9225
2016-08-25,9240,9310,9080,9130,92511,9057
2016-08-26,9040,9140,8910,9000,137501,8928
2016-08-29,8900,9500,8900,9170,151112,9096
2016-08-30,9120,9340,8020,8220,541351,8154
2016-08-31,7890,8120,6580,7030,1252021,6973
2016-09-01,7140,7480,7030,7330,440158,7271
2016-09-02,7220,7870,7200,7530,619799,7469
2016-09-05,7540,7650,7230,7470,420205,7410
2016-09-06,7460,7950,7310,7880,654806,7817
2016-09-07,7870,7940,7500,7500,269956,7440
2016-09-08,7430,7530,7200,7210,195243,7152
2016-09-09,7210,7280,7020,7070,186257,7013
2016-09-12,7010,7020,6660,6730,266133,6676
2016-09-13,6980,7130,6790,7050,160621,6993
2016-09-19,7050,7070,6850,6960,82362,6904
2016-09-20,7000,7000,6870,6890,65665,6835
2016-09-21,6890,6930,6730,6870,89306,6815
2016-09-22,6990,7430,6990,7220,276128,7162
2016-09-23,7230,7290,7000,7040,108362,6983
2016-09-26,7120,7140,6920,7030,44390,6973
2016-09-27,6950,7200,6950,7200,68251,7142
2016-09-28,7100,7200,7040,7050,57729,6993
2016-09-29,7050,7180,7000,7090,30547,7033
2016-09-30,7090,7090,6800,6850,127177,6795
2016-10-04,6850,6980,6800,6970,35124,6914
2016-10-05,6900,6990,6850,6870,61800,6815
2016-10-06,6930,6930,6830,6840,19653,6785
2016-10-07,6840,6870,6710,6740,63831,6686
2016-10-10,6780,6910,6660,6900,38237,6844
2016-10-11,6830,6980,6830,6900,28338,6844
2016-10-12,6900,6900,6710,6850,25554,6795
2016-10-13,6810,7100,6800,6950,79202,6894
2016-10-14,6940,6980,6830,6870,73876,6815
2016-10-17,6960,6960,6740,6780,75078,6725
2016-10-18,6830,6830,6700,6710,32479,6656
2016-10-19,6740,6780,6680,6730,30248,6676
2016-10-20,6750,6820,6650,6720,30342,6666
2016-10-21,6720,6780,6580,6630,42504,6577
2016-10-24,6680,6680,6150,6290,127722,6239
2016-10-25,6290,6430,6110,6200,70978,6150
2016-10-26,6290,6290,6150,6150,28517,6100
2016-10-27,6200,6390,6200,6360,27224,6309
2016-10-28,6360,6360,6180,6260,37064,6210
2016-10-31,6230,6330,6120,6260,63171,6210
2016-11-01,6270,6280,6070,6080,73452,6031
2016-11-02,6080,6080,5570,5600,128684,5555
2016-11-03,5560,5660,5520,5580,74881,5535
2016-11-04,5580,5600,5130,5310,118637,5267
2016-11-07,5300,5390,5140,5200,85664,5158
2016-11-08,5210,5400,5210,5350,65891,5307
2016-11-09,5350,5550,5020,5120,151244,5079
2016-11-10,5270,5390,5200,5350,51117,5307
2016-11-11,5380,5420,5250,5410,45709,5366
2016-11-14,5300,5410,5100,5300,113002,5257
2016-11-15,5300,5500,5270,5420,163761,5376
2016-11-16,5480,5550,5400,5470,55118,5426
2016-11-17,5500,5500,5280,5340,35460,5297
2016-11-18,5340,6030,5300,5600,291935,5555
2016-11-21,5520,5980,5520,5860,197575,5813
2016-11-22,5950,5960,5710,5710,108208,5664
2016-11-23,5770,6280,5610,6120,183828,6071
2016-11-24,6140,6250,5900,5940,106683,5892
2016-11-25,6050,6150,5880,6030,80085,5981
2016-11-28,6050,6130,5860,6030,88009,5981
2016-11-29,5980,6150,5980,6000,71017,5952
2016-11-30,6110,6110,5950,6040,22976,5991
2016-12-01,5940,5940,5430,5680,153584,5634
2016-12-02,5750,5750,5300,5300,98099,5257
2016-12-05,5250,5360,5080,5210,72916,5168
2016-12-06,5210,5400,5160,5370,22838,5327
2016-12-07,5380,5740,5330,5640,82088,5595
2016-12-08,5560,5700,5510,5530,35367,5485
2016-12-09,5510,5590,5500,5510,32256,5466
2016-12-12,5520,5610,5490,5540,24377,5495
2016-12-13,5600,5640,5460,5550,48502,5505
2016-12-14,5610,5610,5490,5510,55294,5466
2016-12-15,5510,5680,5430,5660,68724,5614
2016-12-16,5700,5710,5560,5600,28466,5555
2016-12-19,5610,5700,5430,5590,45360,5545
2016-12-20,5600,5670,5590,5620,31358,5575
2016-12-21,5600,5680,5590,5630,26287,5585
2016-12-22,5690,6100,5630,6010,192624,5962
2016-12-23,6090,6150,6020,6100,104459,6051
2016-12-26,6140,6250,6060,6250,65052,6200
2016-12-27,6240,6360,6180,6270,52732,6220
2016-12-28,6000,6040,5740,5750,170934,5750
2016-12-29,5600,5820,5500,5720,90991,5720
2017-01-02,5720,5790,5660,5730,40567,5730
2017-01-03,5720,6060,5710,6050,81164,6050
2017-01-04,6150,6300,6120,6240,110561,6240
2017-01-05,6280,6590,6210,6550,104434,6550
2017-01-06,6710,6730,6350,6400,78851,6400
2017-01-09,6410,6500,6360,6360,24685,6360
2017-01-10,6370,6400,6250,6320,19534,6320
2017-01-11,6320,6390,6270,6310,25256,6310
2017-01-12,6370,6460,6270,6340,44797,6340
2017-01-13,6390,6450,6120,6350,12832,6350
2017-01-16,6500,6500,6320,6420,22177,6420
2017-01-17,6500,6700,6460,6680,112500,6680
2017-01-18,6710,7000,6670,6890,159844,6890
2017-01-19,6960,6970,6800,6880,74498,6880
2017-01-20,6820,7040,6820,6980,53723,6980
2017-01-23,6900,7070,6870,6930,85469,6930
2017-01-24,7010,7010,6810,6820,39077,6820
2017-01-25,6940,6940,6690,6770,37163,6770
2017-01-26,6770,6980,6520,6640,62157,6640
2017-01-31,6640,6800,6640,6660,16238,6660
2017-02-01,6750,6820,6680,6740,30045,6740
2017-02-02,6860,6860,6620,6640,22862,6640
2017-02-03,6520,6800,6520,6740,34840,6740
2017-02-06,6700,6880,6700,6840,48469,6840
2017-02-07,6850,6930,6800,6890,53924,6890
2017-02-08,6950,6950,6800,6850,21311,6850
2017-02-09,6900,6900,6750,6850,13336,6850
2017-02-10,6850,6910,6780,6820,16847,6820
2017-02-13,6890,6990,6760,6990,27595,6990
2017-02-14,6980,7050,6960,7020,22235,7020
2017-02-15,7040,7180,7000,7170,47722,7170
2017-02-16,7170,7180,7020,7180,30592,7180
2017-02-17,7170,7190,7060,7180,21528,7180
2017-02-20,7180,7200,7060,7160,27238,7160
2017-02-21,7160,7170,7030,7150,15914,7150
2017-02-22,7180,7190,7030,7080,36334,7080
2017-02-23,7080,7080,6850,6850,29180,6850
2017-02-24,6780,6850,6640,6650,46622,6650
2017-02-27,6790,6790,6690,6690,7516,6690
2017-02-28,6650,6790,6640,6710,26345,6710
2017-03-02,6710,6810,6660,6710,17527,6710
2017-03-03,6670,6700,6620,6640,17522,6640
2017-03-06,6560,6820,6560,6720,18491,6720
2017-03-07,6770,6840,6650,6660,17296,6660
2017-03-08,6780,6780,6520,6630,17960,6630
2017-03-09,6630,6650,6490,6500,30782,6500
2017-03-10,6510,6710,6300,6710,35562,6710
2017-03-13,6710,6780,6640,6740,24535,6740
2017-03-14,6790,6790,6680,6680,10675,6680
2017-03-15,6680,6720,6520,6540,24295,6540
2017-03-16,6580,6650,6450,6460,15551,6460
2017-03-17,6460,6460,6290,6290,54563,6290
2017-03-20,6290,6290,6120,6140,36358,6140
2017-03-21,6150,6270,6120,6160,25353,6160
2017-03-22,6160,6280,6160,6220,24356,6220
2017-03-23,6240,6600,6130,6390,27877,6390
2017-03-24,6490,6540,6350,6390,17448,6390
2017-03-27,6250,6470,6250,6450,18150,6450
2017-03-28,6420,6530,6330,6410,15239,6410
2017-03-29,6500,6500,6250,6290,22333,6290
2017-03-30,6320,6420,6240,6420,13975,6420
2017-03-31,6430,6460,6330,6460,14536,6460
2017-04-03,6400,7000,6400,7000,68477,7000
2017-04-04,7140,7140,6870,6970,31751,6970
2017-04-05,7010,7030,6900,7000,25480,7000
2017-04-06,7000,7120,6900,7050,59064,7050
2017-04-07,6950,7100,6950,7070,35465,7070
2017-04-10,7110,7110,6920,7000,21687,7000
2017-04-11,7000,7010,6920,7000,16357,7000
2017-04-12,7080,7100,6880,6990,24660,6990
2017-04-13,6990,6990,6830,6970,33918,6970
2017-04-14,6980,6980,6750,6760,19450,6760
2017-04-17,6720,6860,6720,6860,10570,6860
2017-04-18,6860,7130,6860,7090,76430,7090
2017-04-19,7060,7130,7010,7050,30834,7050
2017-04-20,7100,7100,7030,7060,29537,7060
2017-04-21,7090,7090,6990,7060,16634,7060
2017-04-24,6980,7060,6940,6980,23848,6980
2017-04-25,7000,7100,6950,7010,14545,7010
2017-04-26,7100,7100,6970,7010,13415,7010
2017-04-27,7010,7080,6960,6990,10676,6990
2017-04-28,6930,7040,6930,7000,29385,7000
2017-05-02,7000,7040,6980,7020,23634,7020
2017-05-04,7020,7020,6690,6980,29486,6980
2017-05-08,6980,7010,6910,7000,31363,7000
2017-05-10,7020,7110,6820,6830,59156,6830
2017-05-11,6770,6890,6640,6750,82597,6750
2017-05-12,6690,6700,6480,6490,79367,6490
2017-05-15,6580,6580,6450,6470,32896,6470
2017-05-16,6470,6470,6170,6280,70585,6280
2017-05-17,6280,6410,6250,6340,29440,6340
2017-05-18,6350,6370,6250,6300,26482,6300
2017-05-19,6310,6350,6250,6300,19600,6300
2017-05-22,6290,6420,6200,6400,41290,6400
2017-05-23,6440,7360,6440,7090,266019,7090
2017-05-24,7000,7450,7000,7400,249350,7400
2017-05-25,7470,8320,7460,8080,616564,8080
2017-05-26,8080,8240,7970,8150,155014,8150
2017-05-29,8150,8170,7750,7870,227162,7870
2017-05-30,7870,8120,7720,8060,101578,8060
2017-05-31,8120,8190,8010,8100,66349,8100
2017-06-01,8140,8190,7940,8180,47270,8180
2017-06-02,8180,8500,8130,8500,129267,8500
2017-06-05,8450,8690,8450,8650,66888,8650
2017-06-07,8650,8870,8460,8790,81974,8790
2017-06-08,8700,8900,8550,8900,109635,8900
2017-06-09,8900,9000,8810,8950,62393,8950
2017-06-12,8970,9000,8780,8890,61914,8890
2017-06-13,8900,9210,8810,9040,92251,9040
2017-06-14,9000,9190,8790,8980,103878,8980
2017-06-15,9090,9090,8800,8930,50048,8930
2017-06-16,8880,9000,8780,8900,66036,8900
2017-06-19,8830,8980,8750,8800,51370,8800
2017-06-20,8870,8870,8270,8550,88399,8550
2017-06-21,8560,8730,8560,8640,22622,8640
2017-06-22,8700,8730,8360,8630,71156,8630
2017-06-23,8640,8750,8480,8730,35321,8730
2017-06-26,8780,8820,8680,8770,33033,8770
2017-06-27,8830,8830,8580,8690,68858,8690
2017-06-28,8580,8700,8560,8620,32177,8620
2017-06-29,8690,8710,8500,8700,59745,8700
2017-06-30,8770,8780,8600,8720,36673,8720
2017-07-03,8780,8780,8610,8680,30813,8680
2017-07-04,8770,8770,8550,8610,30777,8610
2017-07-05,8610,8670,8520,8610,20961,8610
2017-07-06,8600,8620,8430,8440,34719,8440
2017-07-07,8320,8530,8320,8390,36275,8390
2017-07-10,8400,8530,8300,8420,52858,8420
2017-07-11,8420,8420,8200,8350,64756,8350
2017-07-12,8490,8490,8190,8290,25466,8290
2017-07-13,8280,8360,7980,8050,68543,8050
2017-07-14,8070,8100,7850,7900,92611,7900
2017-07-17,7850,7900,7590,7680,61816,7680
2017-07-18,7680,7940,7680,7940,30796,7940
2017-07-19,7990,7990,7870,7930,11503,7930
2017-07-20,7950,8060,7470,7910,42909,7910
2017-07-21,7910,7980,7900,7940,36430,7940
2017-07-24,7820,7950,7740,7910,48822,7910
2017-07-25,7810,7920,7760,7800,12740,7800
2017-07-26,7800,7870,7500,7650,51796,7650
2017-07-27,7530,7670,7490,7570,43692,7570
2017-07-28,7700,7700,7210,7610,56441,7610
2017-07-31,7610,7610,7500,7610,7072,7610
2017-08-01,7470,7650,7470,7580,14236,7580
2017-08-02,7430,7580,7420,7510,22369,7510
2017-08-03,7580,7600,7410,7460,10219,7460
2017-08-04,7480,7570,7220,7420,22539,7420
2017-08-07,7480,7570,7350,7440,10947,7440
2017-08-08,7430,7640,7330,7600,26604,7600
