Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-18,12563,13089,12468,13041,505413,13041
2016-07-19,13041,13184,12659,12754,395973,12754
2016-07-20,12611,12754,12372,12420,411054,12420
2016-07-21,12563,12802,12420,12563,326413,12563
2016-07-22,12515,12659,12276,12468,250501,12468
2016-07-25,12468,12515,11990,12133,434031,12133
2016-07-26,12181,12229,11990,12133,189279,12133
2016-07-27,12133,12229,11655,11751,343955,11751
2016-07-28,11751,11894,11608,11894,244328,11894
2016-07-29,11799,11990,11703,11799,231252,11799
2016-08-01,11799,12181,11751,12181,236023,12181
2016-08-02,12085,12468,12038,12324,286030,12324
2016-08-03,12229,12372,11990,12181,202124,12181
2016-08-04,12181,12802,12181,12468,832115,12468
2016-08-05,12563,12754,12133,12181,317232,12181
2016-08-08,12229,12659,12085,12563,271804,12563
2016-08-09,12611,13041,12468,12993,754334,12993
2016-08-10,12993,13375,12897,13089,1088849,13089
2016-08-11,13136,13757,12945,13518,1044839,13518
2016-08-12,13710,13853,13327,13710,773670,13710
2016-08-16,13710,13710,12802,12945,595585,12945
2016-08-17,12515,12897,12324,12563,714184,12563
2016-08-18,12754,12993,12611,12802,389664,12802
2016-08-19,12706,12993,12563,12850,312728,12850
2016-08-22,12945,13757,12945,13375,1591663,13375
2016-08-23,13566,13710,13232,13518,698010,13518
2016-08-24,13327,13566,12993,13280,745257,13280
2016-08-25,13471,13614,13089,13614,997809,13614
2016-08-26,13757,13996,13423,13518,1027926,13518
2016-08-29,13327,13375,12802,12802,630614,12802
2016-08-30,12993,13996,12850,13996,2113563,13996
2016-08-31,13996,14378,13757,14235,1775364,14235
2016-09-01,14139,14331,13996,14044,659860,14044
2016-09-02,14044,14187,13471,14092,944555,14092
2016-09-05,13757,14092,13471,13566,1021068,13566
2016-09-06,13471,13518,13136,13280,751383,13280
2016-09-07,13375,13375,12802,12850,606753,12850
2016-09-08,12897,13089,12754,12897,453326,12897
2016-09-09,12802,12850,12276,12468,512671,12468
2016-09-12,11846,12276,11799,11799,762419,11799
2016-09-13,12038,12563,11990,12563,393764,12563
2016-09-19,12563,12993,12372,12802,437903,12802
2016-09-20,12611,12706,12324,12372,510751,12372
2016-09-21,12276,12802,11894,12563,849891,12563
2016-09-22,12802,12897,12563,12659,371492,12659
2016-09-23,12754,12754,12420,12420,484615,12420
2016-09-26,11990,12850,11894,12802,1181112,12802
2016-09-27,12897,12993,12659,12945,354064,12945
2016-09-28,12993,13136,12802,12945,376269,12945
2016-09-29,13184,13662,13136,13566,990113,13566
2016-09-30,13423,13471,13041,13232,387948,13232
2016-10-04,13232,13757,13232,13566,494401,13566
2016-10-05,13566,13566,13184,13327,289544,13327
2016-10-06,13327,13471,12802,12850,515917,12850
2016-10-07,12850,12993,12468,12563,374877,12563
2016-10-10,12706,13471,12706,13089,728142,13089
2016-10-11,13232,13710,13089,13518,1171369,13518
2016-10-12,13566,13805,13280,13375,481935,13375
2016-10-13,13518,13614,13280,13471,300491,13471
2016-10-14,13423,13423,13089,13232,339445,13232
2016-10-17,13280,13805,13232,13614,715764,13614
2016-10-18,13614,13757,13423,13662,319109,13662
2016-10-19,13710,13710,13375,13423,294849,13423
2016-10-20,13280,13757,13232,13662,613125,13662
2016-10-21,13518,13566,12945,12945,582265,12945
2016-10-24,12993,13375,12850,13089,351855,13089
2016-10-25,13184,13184,12420,12706,473160,12706
2016-10-26,12659,12897,12276,12754,417618,12754
2016-10-27,12850,13089,12754,12993,320578,12993
2016-10-28,12897,13184,12611,12802,463763,12802
2016-10-31,12950,13050,12600,12650,344010,12650
2016-11-01,12600,13250,12600,13150,268445,13150
2016-11-02,13000,13150,12600,12600,286145,12600
2016-11-03,12450,12900,12450,12750,208181,12750
2016-11-04,12800,12850,12600,12600,131009,12600
2016-11-07,12750,13350,12650,13350,278077,13350
2016-11-08,13450,13450,13100,13250,129607,13250
2016-11-09,13350,13400,12050,12400,846588,12400
2016-11-10,12700,12750,11250,11650,1418974,11650
2016-11-11,11550,11700,11150,11200,589259,11200
2016-11-14,11200,11500,10950,11200,486992,11200
2016-11-15,11250,11350,10600,10700,548619,10700
2016-11-16,10850,11300,10700,11100,520698,11100
2016-11-17,11250,11400,11050,11150,366286,11150
2016-11-18,11150,11200,10850,10850,198803,10850
2016-11-21,10750,10850,10350,10500,353244,10500
2016-11-22,10700,10700,10400,10500,154216,10500
2016-11-23,10550,10650,10300,10300,149416,10300
2016-11-24,10150,10300,9700,9780,665347,9780
2016-11-25,9670,9990,9670,9850,323432,9850
2016-11-28,9850,9860,9350,9420,424917,9420
2016-11-29,9430,9720,9410,9720,282121,9720
2016-11-30,9680,9960,9500,9740,361183,9740
2016-12-01,9740,9900,9130,9320,493644,9320
2016-12-02,9180,9240,8880,8910,365161,8910
2016-12-05,8820,9150,8700,8890,269980,8890
2016-12-06,8920,9160,8920,8990,185028,8990
2016-12-07,9020,9100,8510,8650,380849,8650
2016-12-08,8730,9090,8660,9060,286373,9060
2016-12-09,9070,9490,8930,9470,313502,9470
2016-12-12,9600,10000,9600,9800,605001,9800
2016-12-13,9720,9960,9610,9930,207404,9930
2016-12-14,9950,9950,9620,9780,219333,9780
2016-12-15,9690,10650,9610,10550,735721,10550
2016-12-16,10550,10800,10300,10500,264829,10500
2016-12-19,10450,10700,10200,10300,219406,10300
2016-12-20,10300,10550,10300,10400,127418,10400
2016-12-21,10500,10750,10450,10500,306811,10500
2016-12-22,10350,10400,10100,10200,256222,10200
2016-12-23,10350,11000,10350,10600,569451,10600
2016-12-26,10500,10650,10350,10500,225105,10500
2016-12-27,10500,10700,10300,10450,252085,10450
2016-12-28,10450,10850,10450,10750,270027,10750
2016-12-29,10750,10800,10550,10800,179748,10800
2017-01-02,10800,10800,10100,10250,496942,10250
2017-01-03,10250,10800,10250,10750,392372,10750
2017-01-04,10700,10850,10450,10550,218589,10550
2017-01-05,10600,10700,10500,10600,145184,10600
2017-01-06,10600,11100,10600,10850,556720,10850
2017-01-09,10800,11050,10600,10750,244304,10750
2017-01-10,10700,11150,10700,10800,405089,10800
2017-01-11,10850,11000,10700,10700,174351,10700
2017-01-12,10800,10900,10550,10650,182347,10650
2017-01-13,10850,11400,10800,11200,939248,11200
2017-01-16,11200,11250,10850,11100,188344,11100
2017-01-17,11050,11200,10900,11100,223174,11100
2017-01-18,11150,11700,11150,11550,733260,11550
2017-01-19,11600,11650,11350,11350,293956,11350
2017-01-20,11350,11350,11050,11100,165998,11100
2017-01-23,11050,11250,10850,10900,161194,10900
2017-01-24,10850,10900,10450,10600,245178,10600
2017-01-25,10650,10800,10450,10450,132929,10450
2017-01-26,10550,10850,10350,10600,216190,10600
2017-01-31,10600,10700,10450,10700,124087,10700
2017-02-01,10700,11450,10650,11450,590256,11450
2017-02-02,11400,11550,11100,11100,318614,11100
2017-02-03,11200,11400,11050,11200,173745,11200
2017-02-06,11450,11650,11200,11300,317705,11300
2017-02-07,11250,11350,11000,11150,300910,11150
2017-02-08,11200,11200,10750,10850,357402,10850
2017-02-09,10850,11150,10850,10900,310617,10900
2017-02-10,11000,11450,11000,11400,525411,11400
2017-02-13,11450,11800,11350,11500,389167,11500
2017-02-14,11650,11750,11350,11600,266767,11600
2017-02-15,11600,11650,11450,11500,142925,11500
2017-02-16,11600,12150,11550,12050,1289821,12050
2017-02-17,11950,12250,11900,12100,503411,12100
2017-02-20,12050,12300,11950,12000,272040,12000
2017-02-21,12150,12150,11900,11950,262314,11950
2017-02-22,12100,12100,11700,11800,278008,11800
2017-02-23,11750,11850,11600,11800,187793,11800
2017-02-24,11800,11850,11550,11650,190004,11650
2017-02-27,11650,12150,11600,12100,447499,12100
2017-02-28,12100,12250,11900,12200,345793,12200
2017-03-02,12200,12200,11750,11800,241472,11800
2017-03-03,11700,11750,11400,11400,285060,11400
2017-03-06,11250,11950,10950,11800,362472,11800
2017-03-07,11750,11800,11600,11700,148921,11700
2017-03-08,11650,12050,11600,11800,276143,11800
2017-03-09,11850,12150,11800,11950,233639,11950
2017-03-10,11850,12350,11750,12300,451977,12300
2017-03-13,12300,12750,12250,12550,794779,12550
2017-03-14,12450,12650,12400,12500,177025,12500
2017-03-15,12550,12550,12200,12250,298456,12250
2017-03-16,12400,12600,12200,12550,270131,12550
2017-03-17,12350,12900,12300,12700,520442,12700
2017-03-20,13000,13250,12900,13100,761630,13100
2017-03-21,13200,13250,12900,13150,288041,13150
2017-03-22,13000,13550,12950,13250,445150,13250
2017-03-23,13300,13350,13050,13050,251385,13050
2017-03-24,13000,13200,12800,13150,221073,13150
2017-03-27,13300,13450,13200,13250,235346,13250
2017-03-28,13300,13350,13050,13300,167364,13300
2017-03-29,13350,13450,13250,13350,177128,13350
2017-03-30,13300,13350,13150,13250,134764,13250
2017-03-31,13300,13300,12850,12950,371738,12950
2017-04-03,12950,13150,12950,13100,182383,13100
2017-04-04,13250,13950,13200,13850,1007243,13850
2017-04-05,13950,14150,13700,13950,546802,13950
2017-04-06,13950,14100,13800,14050,230710,14050
2017-04-07,14000,14400,13800,13900,407405,13900
2017-04-10,13900,13900,13450,13700,434912,13700
2017-04-11,13750,14100,13500,13850,337330,13850
2017-04-12,13800,13900,13650,13750,139848,13750
2017-04-13,13850,14200,13700,14150,415337,14150
2017-04-14,14100,14600,13950,14250,922084,14250
2017-04-17,14300,14400,13950,14150,448610,14150
2017-04-18,14150,14150,13800,13900,465384,13900
2017-04-19,13750,13900,13700,13850,332999,13850
2017-04-20,13750,14050,13700,13750,300752,13750
2017-04-21,13850,13850,13050,13150,677107,13150
2017-04-24,13250,13400,13100,13300,196671,13300
2017-04-25,13300,13500,13250,13500,164981,13500
2017-04-26,13500,13550,13200,13300,266718,13300
2017-04-27,13350,13500,13000,13400,291045,13400
2017-04-28,13500,14600,13200,14450,2466267,14450
2017-05-02,14450,14750,14200,14400,1084580,14400
2017-05-04,14400,15050,14300,14850,1048717,14850
2017-05-08,14850,15300,14850,15050,784571,15050
2017-05-10,15100,15400,14800,15200,688576,15200
2017-05-11,15350,15500,14950,15150,538303,15150
2017-05-12,15000,15450,14950,15200,445457,15200
2017-05-15,15200,15200,14900,15000,223951,15000
2017-05-16,15000,15700,14950,15700,872323,15700
2017-05-17,15650,15800,15350,15650,424705,15650
2017-05-18,15200,16250,15150,16250,732438,16250
2017-05-19,16150,16400,16050,16200,341425,16200
2017-05-22,16200,16900,16000,16550,672359,16550
2017-05-23,16600,17150,16400,16500,742001,16500
2017-05-24,16650,16750,16250,16450,370535,16450
2017-05-25,16450,16900,16000,16000,639682,16000
2017-05-26,16100,16700,15950,16550,560063,16550
2017-05-29,16850,17200,16500,16600,715603,16600
2017-05-30,16600,16900,16350,16600,300857,16600
2017-05-31,16750,16900,16550,16550,255116,16550
2017-06-01,16450,16550,16050,16100,427939,16100
2017-06-02,16100,16350,16000,16300,290587,16300
2017-06-05,16350,16550,16050,16200,256520,16200
2017-06-07,16200,17000,16150,16850,566674,16850
2017-06-08,16950,16950,16600,16700,326596,16700
2017-06-09,16850,16850,16300,16450,346580,16450
2017-06-12,16300,16300,15900,16000,427854,16000
2017-06-13,15900,16200,15350,15750,633040,15750
2017-06-14,15950,16900,15900,16700,948171,16700
2017-06-15,16950,18550,16700,18500,3181423,18500
2017-06-16,18700,19750,18650,19300,2691082,19300
2017-06-19,19450,19750,19000,19550,950340,19550
2017-06-20,19500,19700,18800,19050,722496,19050
2017-06-21,18850,20100,18650,20100,1110397,20100
2017-06-22,20150,20250,19150,19400,977861,19400
2017-06-23,19200,19700,19200,19400,331606,19400
2017-06-26,19700,21350,19650,20750,1892409,20750
2017-06-27,20550,21450,20450,20800,916665,20800
2017-06-28,20300,21200,19700,19950,1008938,19950
2017-06-29,20350,20400,19000,20100,934139,20100
2017-06-30,19500,20300,19500,20100,485557,20100
2017-07-03,20250,20300,18850,19100,746166,19100
2017-07-04,19050,19800,18900,19150,553954,19150
2017-07-05,19300,20200,19250,20000,552567,20000
2017-07-06,20550,20600,19800,20400,712895,20400
2017-07-07,20200,21850,20200,21800,1614423,21800
2017-07-10,21700,22700,21250,22200,1411227,22200
2017-07-11,22250,22750,21850,22550,947862,22550
2017-07-12,22550,23800,22350,23050,1367324,23050
2017-07-13,23350,23500,22100,22700,966336,22700
2017-07-14,22600,24250,21850,24150,1291901,24150
2017-07-17,25250,27800,25100,27750,3320363,27750
2017-07-18,27400,29150,25700,26700,3954379,26700
2017-07-19,26250,28000,25700,28000,2584834,28000
2017-07-20,28600,28800,27450,27500,1765365,27500
2017-07-21,27500,28450,27350,28400,1277067,28400
2017-07-24,29250,32800,28950,32150,3410059,32150
2017-07-25,32150,33000,31250,32800,2213594,32800
2017-07-26,32500,33300,27800,28700,4794010,28700
2017-07-27,29200,30800,27950,29200,3157746,29200
2017-07-28,29500,30050,27600,29350,2129955,29350
2017-07-31,28950,29750,27350,29500,2061148,29500
2017-08-01,29300,30050,28700,28750,992982,28750
2017-08-02,28300,29600,28200,29450,1574540,29450
2017-08-03,30200,30700,29150,29650,2061366,29650
2017-08-04,29800,29950,28600,28900,1004991,28900
2017-08-07,29000,29400,27250,27250,1051459,27250
2017-08-08,27700,28500,25950,28300,2026911,28300
2017-08-09,27850,28550,26400,26500,1518156,26500
2017-08-10,26150,27450,25550,26450,1972910,26450
2017-08-11,25700,27250,25700,26700,1433212,26700
2017-08-14,27300,27550,26350,26500,1256333,26500
2017-08-16,26500,28300,26400,27950,1802507,27950
2017-08-17,28200,29300,27900,28500,1503223,28500
2017-08-18,27900,29800,27900,29600,1437657,29600
2017-08-21,29700,30500,29250,30200,1128636,30200
2017-08-22,30250,30400,29700,30200,596690,30200
2017-08-23,30450,31350,29700,31050,1354399,31050
2017-08-24,31450,33350,31450,32150,3124022,32150
2017-08-25,32350,32750,31200,31900,1168793,31900
2017-08-28,31700,32150,30350,30550,1321358,30550
2017-08-29,30000,32400,29950,32050,1920552,32050
2017-08-30,31850,32600,31250,31250,1370674,31250
2017-08-31,31650,32650,31350,32300,1429191,32300
2017-09-01,32600,32650,31500,32000,805553,32000
2017-09-04,30450,31850,30450,30950,1120557,30950
2017-09-05,31400,31650,30150,30300,1037500,30300
2017-09-06,30400,31000,29700,30550,760875,30550
2017-09-07,30900,31050,30300,30400,628701,30400
2017-09-08,30800,32100,30650,31100,1586896,31100
2017-09-11,31800,35950,31550,35950,3872464,35950
2017-09-12,37250,38250,35950,36550,3878752,36550
2017-09-13,36850,39500,36200,37100,3792042,37100
2017-09-14,37400,37950,36350,37800,1580593,37800
2017-09-15,37350,38400,36400,37350,1524155,37350
2017-09-18,37300,37600,36400,37500,1003099,37500
2017-09-19,37950,39450,36950,37850,1800349,37850
2017-09-20,38100,38100,34500,34500,1752929,34500
2017-09-21,35000,36200,33500,34800,2153942,34800
2017-09-25,35200,35750,31850,34400,4260555,34400
2017-09-26,34400,34400,34400,34400,0,34400
2017-09-27,35500,36300,34950,35350,964587,35350
2017-09-28,35450,35650,32950,33100,1139726,33100
2017-09-29,32350,33850,31350,33100,1884258,33100
2017-10-10,33100,34800,33000,33550,937228,33550
2017-10-11,33950,34200,32750,33000,814352,33000
2017-10-12,33050,33350,32300,32300,608035,32300
2017-10-13,32350,32950,30200,30850,1618210,30850
2017-10-16,30600,30850,28500,29900,1883938,29900
2017-10-17,30150,31200,29800,30150,1181249,30150
2017-10-18,29950,30650,29300,30150,651690,30150
2017-10-19,30500,32400,30150,32300,1373109,32300
2017-10-20,32100,32200,30000,30450,1410476,30450
2017-10-23,30650,30850,29750,30800,787833,30800
2017-10-24,30650,31300,28800,28800,1274821,28800
2017-10-25,28600,29150,27700,28300,1474747,28300
2017-10-26,28700,29150,26900,26950,1452052,26950
2017-10-27,27000,28350,27000,27700,1005411,27700
2017-10-30,28150,28150,26950,27050,610141,27050
2017-10-31,27200,28450,26800,28450,898861,28450
2017-11-01,29000,29350,27900,29150,1336916,29150
2017-11-02,29000,31500,28950,31100,2412182,31100
2017-11-03,30500,30700,28700,29400,1959741,29400
2017-11-06,28700,28750,28000,28050,980642,28050
2017-11-07,28650,30300,28650,29800,1628864,29800
2017-11-08,29950,31900,29300,31600,1480233,31600
2017-11-09,32200,33400,31900,32500,1745626,32500
2017-11-10,32600,34100,32500,33200,1257829,33200
2017-11-13,33400,33750,32450,32800,909707,32800
2017-11-14,33800,34350,33050,33550,1198308,33550
2017-11-15,33950,33950,32100,32650,1134361,32650
2017-11-16,32850,36000,32400,36000,2581388,36000
2017-11-17,35900,38000,34150,34600,2732550,34600
2017-11-20,34900,35600,34200,34700,833148,34700
2017-11-21,34800,35800,34100,35200,892186,35200
2017-11-22,35500,37300,34850,37200,2208469,37200
2017-11-23,38150,38500,34400,36350,2166459,36350
2017-11-24,36750,38800,36400,37500,1932239,37500
2017-11-27,38500,38700,36900,37500,1317364,37500
2017-11-28,37300,37900,35400,35600,1328150,35600
2017-11-29,35750,36400,35000,36250,838437,36250
2017-11-30,35500,37000,34750,37000,1360384,37000
2017-12-01,37550,37800,36400,37050,676246,37050
2017-12-04,37350,37350,35350,35350,733830,35350
2017-12-05,35400,35750,34050,34050,659346,34050
2017-12-06,33900,34900,33400,33550,507211,33550
2017-12-07,33600,34950,32850,34950,692968,34950
2017-12-08,34800,35050,33800,33850,374032,33850
2017-12-11,33700,35700,33200,35500,621755,35500
2017-12-12,36050,36650,35150,35800,541664,35800
2017-12-13,36500,37150,35650,36900,689457,36900
2017-12-14,36750,38600,36400,38350,2019243,38350
2017-12-15,38100,38350,36400,36600,1156547,36600
2017-12-18,36600,37300,35700,35900,578736,35900
2017-12-19,36050,36550,35000,35550,568513,35550
2017-12-21,36150,36550,34450,34500,614230,34500
2017-12-22,34500,37500,33900,36900,1159818,36900
2017-12-26,36850,38300,36750,37400,971622,37400
2017-12-27,38000,39150,37650,39150,1304511,39150
2017-12-28,39050,40100,38700,39400,1074464,39400
2018-01-02,40000,40000,38400,39700,782614,39700
2018-01-03,40500,40550,37500,38050,1198928,38050
2018-01-04,38300,38450,36650,36950,887906,36950
2018-01-05,37250,38650,37200,38200,907329,38200
2018-01-08,38500,38600,37000,37300,748929,37300
2018-01-09,37550,38450,36850,37050,649918,37050
2018-01-10,36900,37750,36500,37400,543388,37400
2018-01-11,37550,39550,37000,39500,1369981,39500
2018-01-12,40150,41000,38650,40950,1472471,40950
2018-01-15,41250,41600,39450,40050,1265316,40050
2018-01-16,39900,44600,39700,42900,3262867,42900
2018-01-17,43150,44300,42200,43750,1507224,43750
2018-01-18,44200,44550,42200,42800,1019329,42800
2018-01-19,42600,43200,40900,41650,862908,41650
2018-01-22,41150,41850,40450,41850,454797,41850
2018-01-23,42100,42800,41300,42800,485635,42800
2018-01-24,43100,44300,41700,41900,1128730,41900
2018-01-25,42000,42300,40900,41850,484100,41850
2018-01-26,42100,42400,41250,41850,345853,41850
2018-01-29,42300,42700,41700,41900,494053,41900
2018-01-30,41600,41700,40550,40650,717408,40650
2018-01-31,39800,40650,39350,40150,604455,40150
2018-02-01,40550,40700,39350,39600,478704,39600
2018-02-02,39700,39900,37900,38450,754316,38450
2018-02-05,36800,37700,34800,34800,1154143,34800
2018-02-06,32800,36950,32500,36350,1605590,36350
2018-02-07,37250,37600,34800,34800,783693,34800
2018-02-08,34800,37100,34750,36400,785440,36400
2018-02-09,35000,36050,34900,35200,507129,35200
2018-02-12,35000,36050,35050,35050,343872,35050
2018-02-13,35550,35650,33400,33400,528530,33400
2018-02-14,33500,34700,33050,34600,389220,34600
2018-02-19,35400,36950,35100,36950,493442,36950
2018-02-20,37200,37300,36050,36150,372915,36150
2018-02-21,36100,37100,35850,36400,311235,36400
2018-02-22,36150,36700,35800,36300,222644,36300
2018-02-23,36550,36750,35800,36250,306625,36250
2018-02-26,36700,37000,35900,36450,248536,36450
2018-02-27,36850,37500,36450,37150,375308,37150
2018-02-28,36750,36850,34150,35050,793086,35050
2018-03-02,34050,34800,33700,34600,514880,34600
2018-03-05,34650,35050,33350,33350,463901,33350
2018-03-06,33900,35750,33900,35400,649656,35400
2018-03-08,35750,37100,35450,36650,665425,36650
2018-03-09,37200,39650,37050,39400,1499901,39400
2018-03-12,39600,40650,39350,39850,771721,39850
2018-03-13,39700,41000,39450,39950,578187,39950
2018-03-14,40500,41800,40250,40600,957796,40600
2018-03-15,40800,42900,40600,42550,1313225,42550
2018-03-16,42700,42950,41700,42350,1082200,42350
2018-03-19,42000,42350,40650,40750,536281,40750
2018-03-20,40350,41800,40300,41150,494778,41150
2018-03-21,41400,41700,40100,40200,496874,40200
2018-03-22,40600,42200,40550,41700,735434,41700
2018-03-23,40450,42100,40150,40600,890935,40600
2018-03-26,41250,41500,39850,41300,636938,41300
2018-03-27,42200,42700,40850,41050,594039,41050
2018-03-28,40150,40950,38900,39550,817735,39550
2018-03-29,39050,39250,37100,38850,1147009,38850
2018-03-30,39500,40200,38750,39100,619262,39100
2018-04-02,39900,41350,39500,40100,969104,40100
2018-04-03,39450,40650,38800,40650,545257,40650
2018-04-04,40650,41050,38500,38850,702154,38850
2018-04-05,39350,41300,39350,40600,1138977,40600
2018-04-06,40500,40500,39550,39900,406996,39900
2018-04-09,39800,40100,38750,39100,440323,39100
2018-04-10,38750,39850,38750,39250,294109,39250
2018-04-11,39750,41200,39250,40650,699717,40650
2018-04-12,40600,41450,39800,41200,547898,41200
2018-04-13,41800,41900,40550,40900,480409,40900
2018-04-16,40900,41450,40200,41000,332030,41000
2018-04-17,41200,43600,40700,42500,1613138,42500
2018-04-18,42100,42550,40600,41350,1023445,41350
2018-04-19,41500,42150,40450,40950,449822,40950
2018-04-20,41000,41600,39000,39300,1079084,39300
2018-04-23,39200,39900,38950,39400,383503,39400
2018-04-24,39250,39450,38000,38850,495401,38850
2018-04-25,38550,39150,37950,38000,322229,38000
2018-04-26,38700,39050,38100,38500,274131,38500
2018-04-27,38450,38850,37500,38000,388371,38000
2018-04-30,38000,38000,35600,36300,725838,36300
2018-05-02,35350,36650,35300,35550,449896,35550
2018-05-03,35400,36600,35400,35550,370912,35550
2018-05-04,35600,35650,34450,34500,489573,34500
2018-05-08,34350,36700,34300,35050,579922,35050
2018-05-09,35100,37500,35100,37400,502147,37400
2018-05-10,37550,37550,36100,36300,568957,36300
2018-05-11,36700,37000,36050,36750,285632,36750
2018-05-14,36750,37400,36200,36900,388021,36900
2018-05-15,36900,37300,35300,35650,390232,35650
2018-05-16,35050,35550,34400,34550,385873,34550
2018-05-17,34600,36450,34600,36050,477309,36050
2018-05-18,36500,37000,35900,36500,291261,36500
2018-05-21,36600,37650,35950,37100,386631,37100
2018-05-23,38000,39550,37350,37450,824528,37450
2018-05-24,37150,37400,35900,36900,452093,36900
2018-05-25,36700,38000,36100,37950,428435,37950
2018-05-28,37100,39400,36950,39100,775894,39100
2018-05-29,39300,39700,38100,38200,550339,38200
2018-05-30,38400,39150,37400,38350,530572,38350
2018-05-31,38900,38900,37100,37650,385788,37650
2018-06-01,37250,37800,36850,37750,466549,37750
2018-06-04,37700,39950,37550,38800,1161609,38800
2018-06-05,39250,39750,38300,38550,519936,38550
2018-06-07,39900,41150,39600,40350,1482937,40350
2018-06-08,39900,40700,39600,39800,411970,39800
2018-06-11,40100,40150,39300,39650,292950,39650
2018-06-12,39900,40850,39150,39700,568285,39700
2018-06-14,39450,40900,39300,39900,741848,39900
2018-06-15,40250,40550,37350,37950,1066639,37950
2018-06-18,37400,37500,34950,35650,985050,35650
2018-06-19,35550,36300,34450,34450,655226,34450
2018-06-20,34500,35600,34300,35450,606626,35450
2018-06-21,35550,35600,29400,31250,2973917,31250
2018-06-22,30300,32100,29000,31200,2776486,31200
2018-06-25,32400,33200,32050,32600,1314713,32600
2018-06-26,32150,34300,31750,34150,1005563,34150
2018-06-27,34500,35000,33550,33750,694958,33750
2018-06-28,33350,34600,33350,33700,320805,33700
2018-06-29,33750,34000,32650,33750,380467,33750
2018-07-02,33950,34050,32150,32150,522550,32150
2018-07-03,32450,33750,32100,33250,502292,33250
2018-07-04,32750,33650,32450,32600,261776,32600
2018-07-05,32450,32800,31200,31900,392643,31900
2018-07-06,31900,32850,30900,32750,483412,32750
2018-07-09,33000,34500,32700,34200,707499,34200
2018-07-10,34800,34900,33700,33700,391806,33700
2018-07-11,33200,33800,32900,33400,267563,33400
2018-07-12,33550,35600,33450,35300,961234,35300
2018-07-13,35450,36600,34850,35500,912992,35500
2018-07-16,35950,37150,35650,35950,719183,35950
2018-07-17,36300,36600,35050,35150,386469,35150
2018-07-18,37000,37300,35950,36350,1045648,36350
2018-07-19,36700,38800,36050,38400,1672979,38400
2018-07-20,38500,39150,37050,37850,941664,37850
2018-07-23,37900,37950,35600,35700,718356,35700
2018-07-24,35750,36600,34650,35800,602503,35800
2018-07-26,37200,39750,36100,39450,1477179,39450
2018-07-27,39650,40200,39200,39500,943869,39500
2018-07-30,39300,40000,38500,38700,703725,38700
2018-07-31,38300,39300,37700,38200,619143,38200
2018-08-01,38700,38750,37400,38650,561351,38650
2018-08-02,38650,40200,38250,39650,1206696,39650
2018-08-03,40500,40700,39600,39650,505160,39650
2018-08-06,39650,39850,37900,37950,561006,37950
2018-08-07,38000,38700,37700,38450,393367,38450
2018-08-08,38750,38750,37600,37700,349240,37700
2018-08-09,37450,38150,36850,37650,479947,37650
2018-08-10,37600,37900,35300,36300,825069,36300
2018-08-13,35550,36700,35250,35600,446655,35600
2018-08-14,35800,36400,34800,35550,392332,35550
2018-08-16,34600,36750,34150,36550,445471,36550
2018-08-17,36800,36800,35850,36100,304519,36100
2018-08-20,35900,36500,35250,35300,317862,35300
2018-08-21,35550,36900,35550,36650,385378,36650
2018-08-22,36850,37100,36300,36400,223838,36400
2018-08-23,36800,37300,35800,37150,275817,37150
2018-08-24,37950,38000,37100,37600,370552,37600
2018-08-27,38000,39200,37650,38850,722996,38850
2018-08-28,39100,39300,38100,38250,395735,38250
2018-08-29,38600,39900,38200,39550,743395,39550
2018-08-30,39500,39500,38750,39200,328933,39200
2018-08-31,38950,39700,38250,39350,478248,39350
2018-09-03,39450,40000,39000,39500,396065,39500
2018-09-04,39900,41900,39800,41500,1458679,41500
2018-09-05,41500,41750,40700,40750,541812,40750
2018-09-06,40850,40950,39750,40350,451275,40350
2018-09-07,40350,41500,39600,40150,738543,40150
2018-09-10,39550,40800,39550,39850,500598,39850
2018-09-11,39850,41400,39850,40250,636421,40250
2018-09-12,40650,40650,38550,39050,768948,39050
2018-09-13,39050,39650,38700,39450,318559,39450
2018-09-14,39850,41550,38750,41450,936764,41450
2018-09-17,42150,43800,41650,43750,1867664,43750
2018-09-18,43550,44400,43300,44200,853365,44200
2018-09-19,44950,45100,43050,43300,689441,43300
2018-09-20,43450,43700,42200,42700,567466,42700
2018-09-21,42800,43050,42050,42950,376756,42950
2018-09-27,42700,44350,42450,43550,534854,43550
2018-09-28,43750,44650,42050,42700,679106,42700
2018-10-01,43000,43050,41300,41900,436884,41900
2018-10-02,42750,43600,41150,41150,598299,41150
2018-10-04,41150,42550,40800,42050,518477,42050
2018-10-05,41900,42100,38600,39600,1215229,39600
2018-10-08,39500,41200,38750,40350,559666,40350
2018-10-10,40700,41150,39500,40800,508994,40800
2018-10-11,39300,39850,37450,38000,809172,38000
2018-10-12,38050,39900,38000,39850,556326,39850
2018-10-15,40200,41000,39750,40100,527292,40100
2018-10-16,40550,41150,40400,40700,319920,40700
2018-10-17,41650,42200,40400,42000,909086,42000
2018-10-18,42000,42200,41100,42200,594289,42200
2018-10-19,41800,42950,41100,42700,610223,42700
2018-10-22,42250,45850,42150,45700,1973872,45700
2018-10-23,45650,47950,44050,44650,2460738,44650
2018-10-24,45850,46450,40100,42050,2186947,42050
2018-10-25,40550,43800,40500,43050,1534579,43050
2018-10-26,43800,43850,40300,41200,1124368,41200
