Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-09,26350,27100,26200,27050,272877,26657
2015-09-10,26800,28250,26450,28250,259558,27840
2015-09-11,28000,30100,27700,29850,513298,29417
2015-09-14,30200,30500,29250,29600,396382,29170
2015-09-15,29700,31350,29400,30100,342241,29663
2015-09-16,30400,31400,30000,31300,261244,30846
2015-09-17,31500,31700,29750,29850,304452,29417
2015-09-18,30100,30100,29050,29550,297020,29121
2015-09-21,29200,29250,28250,28800,226237,28382
2015-09-22,28900,29650,28450,29250,257441,28825
2015-09-23,28800,29550,28550,28700,149746,28283
2015-09-24,29000,29100,28050,28400,147848,27988
2015-09-25,28250,28750,28000,28450,137942,28037
2015-09-30,28250,28750,26750,27150,454888,26756
2015-10-01,27200,27500,26950,27250,263436,26854
2015-10-02,27250,29000,27050,28350,378139,27939
2015-10-05,28500,29100,28200,28800,295031,28382
2015-10-06,29350,31500,29150,31500,595393,31043
2015-10-07,31500,32400,31050,31650,331405,31191
2015-10-08,31750,33000,31500,32000,373339,31536
2015-10-12,32000,32700,31950,32700,364846,32225
2015-10-13,32700,33700,32500,33600,478424,33112
2015-10-14,33100,33500,32050,33300,465628,32817
2015-10-15,33300,35200,33250,34800,652085,34295
2015-10-16,35000,35000,33950,34200,308202,33704
2015-10-19,34000,34700,33550,34200,216449,33704
2015-10-20,34250,36250,34150,35400,347724,34886
2015-10-21,35400,36350,34500,35850,311681,35330
2015-10-22,35550,36150,33950,35500,287536,34985
2015-10-23,34500,36250,33300,36000,388356,35478
2015-10-26,36250,36250,34600,34950,212974,34443
2015-10-27,34600,35550,34600,35050,188514,34541
2015-10-28,35050,35250,33850,35100,165775,34591
2015-10-29,35800,35800,34300,35150,165421,34640
2015-10-30,35350,36300,34200,34950,290413,34443
2015-11-02,35000,35500,34500,35150,170619,34640
2015-11-03,35250,36150,35250,35650,150278,35133
2015-11-04,35900,36050,35100,35750,155597,35231
2015-11-05,35950,35950,35250,35800,107824,35281
2015-11-06,35350,35550,35050,35400,112116,34886
2015-11-09,34850,35400,34150,35050,263292,34541
2015-11-10,34900,34900,33000,33600,218035,33112
2015-11-11,33300,33550,32250,32700,234560,32225
2015-11-12,32700,33350,32550,33200,134079,32718
2015-11-13,32650,33400,32650,32700,94527,32225
2015-11-16,32000,32950,31800,32200,111832,31733
2015-11-17,32350,33750,32350,33200,121040,32718
2015-11-18,33050,33550,32350,33150,159860,32669
2015-11-19,33300,34650,33150,34400,139928,33901
2015-11-20,34200,36400,33850,35750,273246,35231
2015-11-23,36100,37700,35950,36900,279381,36365
2015-11-24,37500,38200,37250,37600,203619,37054
2015-11-25,37600,38100,37250,37600,153973,37054
2015-11-26,37600,37950,36750,36800,172554,36266
2015-11-27,37100,37400,36550,36900,146152,36365
2015-11-30,36800,36900,35900,36400,135868,35872
2015-12-01,36450,37000,36250,36900,115981,36365
2015-12-02,36500,37150,35700,36100,121257,35576
2015-12-03,36100,36250,35200,36100,129247,35576
2015-12-04,35650,35900,34800,34950,162030,34443
2015-12-07,35500,35800,34950,34950,78320,34443
2015-12-08,35100,35200,34400,34550,96474,34049
2015-12-09,35000,35200,34300,34550,84685,34049
2015-12-10,34350,34800,33050,34000,238962,33507
2015-12-11,33550,34300,33500,33800,102082,33310
2015-12-14,33500,33900,33000,33150,145902,32669
2015-12-15,33800,33800,32450,33550,166162,33063
2015-12-16,34000,34950,33600,34400,230249,33901
2015-12-17,34900,35900,34300,35200,157540,34689
2015-12-18,34900,35300,34400,34650,139241,34147
2015-12-21,34650,34950,33950,34100,119313,33605
2015-12-22,34350,34350,32750,32900,241664,32423
2015-12-23,33200,33850,32600,33500,170338,33014
2015-12-24,33900,33900,33050,33550,118186,33063
2015-12-28,33550,33800,32500,32550,69428,32078
2015-12-29,32550,34350,32550,34250,117157,33962
2015-12-30,33950,34100,32900,33800,159004,33515
2016-01-04,33800,33900,32800,33750,209789,33466
2016-01-05,33000,33750,33000,33500,116578,33218
2016-01-06,33650,33950,32800,33050,148886,32772
2016-01-07,32900,34250,32900,33600,185848,33317
2016-01-08,33650,34300,32900,34100,120568,33813
2016-01-11,33550,33900,32550,32550,184336,32276
2016-01-12,32950,32950,30600,31050,397751,30789
2016-01-13,31600,31900,31200,31700,155510,31433
2016-01-14,31200,31250,29800,29850,368761,29599
2016-01-15,30250,30300,27950,28400,456693,28161
2016-01-18,27800,28550,27750,27950,445004,27715
2016-01-19,28200,28300,27250,27300,292493,27070
2016-01-20,27400,27700,26550,27350,269751,27120
2016-01-21,27450,28000,26700,27100,201796,26872
2016-01-22,27800,29550,27500,27800,518183,27566
2016-01-25,28750,29700,28300,28500,430437,28260
2016-01-26,28400,29400,27700,29100,372265,28855
2016-01-27,29550,30900,28900,30150,357430,29896
2016-01-28,30000,31050,29800,30700,242542,30442
2016-01-29,30750,31050,30000,30900,170260,30640
2016-02-01,31100,31200,30150,30400,145490,30144
2016-02-02,30050,31700,29700,31600,211651,31334
2016-02-03,31200,31500,30300,31150,157205,30888
2016-02-04,30450,33850,30250,32950,722240,32673
2016-02-05,32950,33950,32450,32850,241914,32573
2016-02-11,32850,32850,31700,31950,188454,31681
2016-02-12,32000,32800,31300,31800,262074,31532
2016-02-15,32600,34500,32050,34050,356745,33763
2016-02-16,34050,34450,32950,33850,307225,33565
2016-02-17,33500,34200,33350,33450,164222,33168
2016-02-18,34300,34850,33500,34550,243856,34259
2016-02-19,34100,34500,33650,34300,141274,34011
2016-02-22,33900,35150,33700,33950,125241,33664
2016-02-23,34300,34600,33750,34200,96167,33912
2016-02-24,33850,34000,33350,33700,95052,33416
2016-02-25,33700,34100,33050,33300,141348,33020
2016-02-26,33700,33700,32900,33350,87440,33069
2016-02-29,33450,33450,32650,33200,125509,32921
2016-03-02,33200,35000,33200,34600,228363,34309
2016-03-03,34550,35400,34400,35050,195786,34755
2016-03-04,34850,36500,34500,36500,262034,36193
2016-03-07,37000,37450,36200,37400,191146,37085
2016-03-08,37650,37850,35700,36650,295956,36342
2016-03-09,36500,36650,35100,35700,267737,35400
2016-03-10,35800,36200,35250,35800,208074,35499
2016-03-11,35900,36000,35100,35750,151871,35449
2016-03-14,35850,35900,34100,34700,276471,34408
2016-03-15,34500,35350,34350,35150,184229,34854
2016-03-16,35000,35150,33300,33550,342475,33268
2016-03-17,34150,35950,34100,35550,339887,35251
2016-03-18,35950,36800,35600,36350,272665,36044
2016-03-21,36550,36900,36100,36350,128891,36044
2016-03-22,36350,36400,35050,35850,151233,35548
2016-03-23,35600,36750,35450,36350,149023,36044
2016-03-24,35650,35850,35150,35350,167608,35052
2016-03-25,35400,35550,34650,34650,97383,34358
2016-03-28,34700,35050,33950,34600,95251,34309
2016-03-29,34900,35150,34200,34350,161913,34061
2016-03-30,34350,35450,34350,35350,115502,35052
2016-03-31,35250,35800,34500,35800,170297,35499
2016-04-01,35800,35800,34700,34950,170682,34656
2016-04-04,34700,34750,33100,33300,380910,33020
2016-04-05,33100,33850,33100,33500,189133,33218
2016-04-06,33500,35400,33400,35250,253172,34953
2016-04-07,35100,35700,34900,35450,130659,35152
2016-04-08,35000,35300,34500,35000,83255,34705
2016-04-11,35000,36150,35000,35850,98251,35548
2016-04-12,35650,36800,35650,36700,138360,36391
2016-04-14,36700,37850,36700,37850,273751,37531
2016-04-15,37400,37800,37000,37300,122608,36986
2016-04-18,36400,37000,35900,37000,132131,36689
2016-04-19,36700,37300,36200,36850,137755,36540
2016-04-20,37150,37400,36450,36600,76257,36292
2016-04-21,36600,37300,36450,37050,104519,36738
2016-04-22,36700,37350,36700,36900,74780,36589
2016-04-25,36500,36950,35950,36100,102692,35796
2016-04-26,36300,36550,35750,36050,103432,35747
2016-04-27,35950,36600,35550,36200,76835,35895
2016-04-28,36500,37150,36250,37000,94569,36689
2016-04-29,37250,38100,36650,37900,262320,37581
2016-05-02,37600,37850,36300,36300,137152,35994
2016-05-03,36150,37050,36050,36750,119230,36441
2016-05-04,36100,36700,34300,35350,276641,35052
2016-05-09,35350,36300,35050,35150,151102,34854
2016-05-10,35200,35300,34700,35200,162510,34904
2016-05-11,35350,35900,35200,35900,89327,35598
2016-05-12,35400,36300,35200,36300,95892,35994
2016-05-13,36800,36950,36000,36050,89545,35747
2016-05-16,35900,36000,35300,35750,58082,35449
2016-05-17,35700,36400,35450,36000,98476,35697
2016-05-18,35750,37350,35550,36800,150552,36490
2016-05-19,36400,37300,36200,36750,111259,36441
2016-05-20,36800,38000,36450,37550,158633,37234
2016-05-23,37550,38000,36800,37400,99047,37085
2016-05-24,37050,38050,37000,37450,164290,37135
2016-05-25,37550,38650,37450,38650,192709,38325
2016-05-26,38700,39000,38250,38750,149203,38424
2016-05-27,39200,39250,38000,39150,145371,38821
2016-05-30,38600,39100,38250,38700,154827,38374
2016-05-31,38350,38700,37900,38400,175348,38077
2016-06-01,38250,38700,38200,38350,128914,38027
2016-06-02,38200,38200,37250,37650,191855,37333
2016-06-03,37400,38300,37400,37750,175831,37432
2016-06-07,37750,39300,37750,39200,203862,38870
2016-06-08,38900,40350,38550,39550,221963,39217
2016-06-09,39050,39500,38000,38750,277455,38424
2016-06-10,38850,39750,38450,39650,193602,39316
2016-06-13,39400,39400,38500,39050,101402,38721
2016-06-14,39050,39200,37000,37850,228949,37531
2016-06-15,37500,38100,37050,37850,126586,37531
2016-06-16,37500,37850,36200,36650,195548,36342
2016-06-17,37050,37450,36300,37250,136251,36936
2016-06-20,37350,38400,37350,38200,144049,37878
2016-06-21,38200,39100,37650,38800,167216,38473
2016-06-22,38400,39350,38250,38750,95712,38424
2016-06-23,38750,39000,38250,38900,89845,38573
2016-06-24,38950,39350,36000,37000,257478,36689
2016-06-27,36050,36900,35600,36750,163069,36441
2016-06-28,36650,37700,35950,37650,107812,37333
2016-06-29,37850,38200,37350,37850,123648,37531
2016-06-30,38750,38750,37350,37650,108997,37333
2016-07-01,37650,38050,36850,36900,121296,36589
2016-07-04,36800,37200,36250,36900,158410,36589
2016-07-05,36500,36800,36200,36650,104752,36342
2016-07-06,36400,36800,36150,36650,122895,36342
2016-07-07,36800,37900,36550,37850,168806,37531
2016-07-08,37600,37850,36800,37150,141244,36837
2016-07-11,37250,38000,37250,37950,128322,37631
2016-07-12,37700,37950,37300,37900,154480,37581
2016-07-13,38100,38600,37400,37950,136107,37631
2016-07-14,38000,38000,37500,37550,77222,37234
2016-07-15,37600,38050,37500,37900,95806,37581
2016-07-18,37700,38300,37500,37700,69478,37383
2016-07-19,37600,37900,37100,37400,63275,37085
2016-07-20,37050,37300,36800,36850,84436,36540
2016-07-21,36950,37150,36100,36900,160704,36589
2016-07-22,36950,37000,36400,36850,76796,36540
2016-07-25,37100,37300,36500,36500,68751,36193
2016-07-26,36300,37000,36300,36900,84336,36589
2016-07-27,36900,38100,36900,37950,116886,37631
2016-07-28,38100,38600,36400,36600,202245,36292
2016-07-29,36600,37050,35300,36450,278706,36143
2016-08-01,36200,36850,36000,36800,78677,36490
2016-08-02,36600,36800,35450,35700,148227,35400
2016-08-03,35600,35700,35000,35300,132028,35003
2016-08-04,35300,35650,34250,34650,179959,34358
2016-08-05,34650,36000,34500,35650,139915,35350
2016-08-08,36000,36000,34950,35300,95215,35003
2016-08-09,35150,35650,34950,35150,126098,34854
2016-08-10,35050,35600,34900,35400,93406,35102
2016-08-11,35150,35500,34750,34800,112507,34507
2016-08-12,35150,35450,34600,35000,128370,34705
2016-08-16,35000,35400,34900,35000,67699,34705
2016-08-17,34950,35500,34900,35150,72133,34854
2016-08-18,35100,35400,34950,35150,66829,34854
2016-08-19,35000,35250,34300,34650,116899,34358
2016-08-22,34550,34900,34450,34600,57307,34309
2016-08-23,34550,34550,33800,34100,97863,33813
2016-08-24,33800,34750,33800,34000,79210,33714
2016-08-25,34300,34850,34000,34550,67871,34259
2016-08-26,34500,35000,34200,34400,52907,34110
2016-08-29,34200,34250,33400,33650,96980,33367
2016-08-30,33850,34200,33400,33900,77126,33615
2016-08-31,33850,33900,32900,33250,138870,32970
2016-09-01,33050,34800,33050,33900,122481,33615
2016-09-02,34100,34450,33850,34050,49535,33763
2016-09-05,34200,35300,34200,34600,93476,34309
2016-09-06,34300,34750,33800,33900,73751,33615
2016-09-07,33900,35900,33900,35750,236397,35449
2016-09-08,35900,36400,34750,35450,193343,35152
2016-09-09,35550,36050,35200,35950,158405,35647
2016-09-12,35800,35800,34800,35250,88589,34953
2016-09-13,35350,35400,34550,35050,88874,34755
2016-09-19,35050,35750,34400,35650,116024,35350
2016-09-20,35300,36550,35150,36400,128931,36094
2016-09-21,36000,36250,35150,35500,116657,35201
2016-09-22,35800,35850,35300,35450,104320,35152
2016-09-23,35950,35950,35250,35500,115701,35201
2016-09-26,35500,35550,34950,35200,71759,34904
2016-09-27,35100,35600,34800,35500,87440,35201
2016-09-28,35300,35450,34900,35100,79210,34805
2016-09-29,35500,36750,35400,35900,235208,35598
2016-09-30,36000,36000,34600,34900,306317,34606
2016-10-04,34900,35400,33500,33700,270033,33416
2016-10-05,33550,33800,33400,33650,174796,33367
2016-10-06,33600,33600,31800,31800,391137,31532
2016-10-07,31850,32850,31800,32750,185066,32474
2016-10-10,32850,32850,31900,32300,133986,32028
2016-10-11,32600,33100,32500,32750,167121,32474
2016-10-12,32750,32950,32500,32700,98351,32425
2016-10-13,32650,32800,32050,32250,90876,31978
2016-10-14,32250,32500,32200,32200,83073,31929
2016-10-17,32450,32550,31450,32250,99750,31978
2016-10-18,32050,32250,31450,31550,93710,31284
2016-10-19,31550,32400,31550,32050,96857,31780
2016-10-20,32000,32600,31900,32400,74876,32127
2016-10-21,32500,32550,31900,32100,101936,31830
2016-10-24,32050,32500,32000,32100,55605,31830
2016-10-25,32150,32500,31900,32250,58041,31978
2016-10-26,32250,32300,30900,31450,118933,31185
2016-10-27,30400,30550,29000,29350,416944,29103
2016-10-28,29300,29300,27900,28550,438537,28310
2016-10-31,28200,28300,27150,27850,278686,27615
2016-11-01,27550,28150,27550,27750,146906,27516
2016-11-02,27600,28400,27450,27600,159657,27368
2016-11-03,27900,28200,27450,28050,106466,27814
2016-11-04,28100,28150,27550,27900,53468,27665
2016-11-07,28200,28200,27650,28150,106361,27913
2016-11-08,28200,28400,27750,28300,129138,28062
2016-11-09,28300,28450,26650,27000,423463,26773
2016-11-10,28000,30600,28000,30050,586385,29797
2016-11-11,30050,31300,29500,31000,337885,30739
2016-11-14,30700,31550,30250,31150,176269,30888
2016-11-15,31100,31300,30300,31200,142372,30937
2016-11-16,30800,32300,30800,32300,263076,32028
2016-11-17,32050,32150,31250,31800,146662,31532
2016-11-18,31650,31850,30550,31700,170745,31433
2016-11-21,31700,31700,30900,31300,73052,31036
2016-11-22,31350,31850,30750,31200,98499,30937
2016-11-23,31050,31550,30800,30950,108830,30689
2016-11-24,31100,31300,30200,30650,100475,30392
2016-11-25,30800,31350,30300,30700,106704,30442
2016-11-28,30700,30950,30100,30300,105839,30045
2016-11-29,30000,30800,29900,30300,118735,30045
2016-11-30,30400,30400,29300,30150,137593,29896
2016-12-01,30650,31400,30600,30850,321554,30590
2016-12-02,30850,31050,30200,30650,140826,30392
2016-12-05,30400,31500,30150,31100,102739,30838
2016-12-06,31500,32500,31500,32450,227312,32177
2016-12-07,32500,32700,31750,32200,126378,31929
2016-12-08,32250,33500,32250,33500,221737,33218
2016-12-09,33000,33050,32150,32350,159056,32078
2016-12-12,32700,32750,32200,32650,87836,32375
2016-12-13,32800,32850,31500,31600,232356,31334
2016-12-14,31600,31600,30400,31300,274451,31036
2016-12-15,30950,31750,30650,31700,151773,31433
2016-12-16,31500,31750,30850,31100,138452,30838
2016-12-19,30900,31250,30300,30500,146363,30243
2016-12-20,30550,30550,29950,30450,135639,30194
2016-12-21,30600,30650,30250,30550,80273,30293
2016-12-22,30600,30650,30250,30350,89015,30094
2016-12-23,30050,30300,29400,30050,203050,29797
2016-12-26,30150,30250,29650,29700,102010,29450
2016-12-27,29800,29850,29300,29750,102547,29500
2016-12-28,29450,29700,29200,29200,98787,29200
2016-12-29,29300,29500,29200,29250,49600,29250
2017-01-02,29250,29600,28950,29550,50873,29550
2017-01-03,29650,30200,29300,30000,95876,30000
2017-01-04,30000,30350,29900,30050,100126,30050
2017-01-05,30000,30500,29800,30350,80103,30350
2017-01-06,30200,30600,30150,30250,90770,30250
2017-01-09,30150,30700,29800,30700,88121,30700
2017-01-10,30450,30750,30350,30400,104600,30400
2017-01-11,30400,32000,30400,31500,334722,31500
2017-01-12,31550,31800,31000,31550,126983,31550
2017-01-13,31750,31900,31350,31900,100425,31900
2017-01-16,32100,32250,31650,32000,119669,32000
2017-01-17,31850,32850,31800,32650,177499,32650
2017-01-18,32600,32950,31850,32600,136126,32600
2017-01-19,32300,32900,31900,32200,148789,32200
2017-01-20,32200,32800,31850,32350,92707,32350
2017-01-23,32400,33100,32250,32700,121064,32700
2017-01-24,32650,32700,31750,32250,138825,32250
2017-01-25,32300,32750,31650,32650,160748,32650
2017-01-26,32600,32650,31800,31800,176691,31800
2017-01-31,31800,32300,31650,32300,124265,32300
2017-02-01,32300,32800,32250,32350,169991,32350
2017-02-02,32350,32600,32200,32350,200051,32350
2017-02-03,33100,34300,33100,33700,978906,33700
2017-02-06,33950,34300,33500,34250,293309,34250
2017-02-07,34100,34800,34000,34650,224474,34650
2017-02-08,34400,35250,34150,34800,207230,34800
2017-02-09,34850,34850,34200,34200,148559,34200
2017-02-10,34550,34950,34250,34900,119588,34900
2017-02-13,35000,35200,34600,35100,127704,35100
2017-02-14,35200,35200,34300,35050,143765,35050
2017-02-15,34600,34950,34350,34500,200601,34500
2017-02-16,34700,34700,33700,34550,135160,34550
2017-02-17,33950,34650,33800,34100,127691,34100
2017-02-20,33900,34150,32900,33200,154024,33200
2017-02-21,33200,33700,33100,33300,142996,33300
2017-02-22,33350,33400,32800,32800,160487,32800
2017-02-23,32700,32850,32200,32600,189916,32600
2017-02-24,32600,32850,31900,32000,198788,32000
2017-02-27,32200,32250,31650,31950,118662,31950
2017-02-28,31900,32900,31700,32600,191594,32600
2017-03-02,32600,33100,31900,32100,157407,32100
2017-03-03,31800,32400,31700,32250,107102,32250
2017-03-06,32000,32350,31400,32100,125698,32100
2017-03-07,32100,33200,31950,32850,241830,32850
2017-03-08,32550,32700,32000,32150,206314,32150
2017-03-09,32000,32150,31250,31450,207878,31450
2017-03-10,31300,31550,30800,31100,202817,31100
2017-03-13,31050,31300,30550,30650,239985,30650
2017-03-14,30750,30850,30300,30500,192616,30500
2017-03-15,30500,30750,29950,30050,264378,30050
2017-03-16,30450,30750,30150,30550,200625,30550
2017-03-17,30700,30950,30400,30600,196819,30600
2017-03-20,30550,30550,29900,30000,158410,30000
2017-03-21,30350,30350,29650,29850,147515,29850
2017-03-22,29900,30000,29450,29500,157027,29500
2017-03-23,29900,31200,29850,30900,429185,30900
2017-03-24,30850,30950,30100,30300,226507,30300
2017-03-27,30300,30750,29950,30600,136831,30600
2017-03-28,30950,31000,30600,30650,158593,30650
2017-03-29,31300,32150,31200,31600,593343,31600
2017-03-30,31700,32100,31350,31700,240797,31700
2017-03-31,31700,32500,31700,32200,282324,32200
2017-04-03,32500,32600,31250,31350,249549,31350
2017-04-04,31500,31750,31200,31600,133858,31600
2017-04-05,31600,32050,31350,31650,154745,31650
2017-04-06,31450,31650,31000,31450,157648,31450
2017-04-07,31300,31600,30900,31100,148928,31100
2017-04-10,30950,31300,30450,30600,120731,30600
2017-04-11,30600,31100,30600,30750,87339,30750
2017-04-12,30800,31350,30800,31300,120329,31300
2017-04-13,31300,31300,30650,30900,144917,30900
2017-04-14,30900,30900,30450,30850,111098,30850
2017-04-17,30700,31400,30600,30850,122848,30850
2017-04-18,30850,30900,30150,30550,301806,30550
2017-04-19,30350,30650,30250,30650,115843,30650
2017-04-20,30650,30700,30200,30350,153427,30350
2017-04-21,30350,30550,30150,30300,191909,30300
2017-04-24,30350,30650,30250,30550,163753,30550
2017-04-25,30800,31500,30450,31400,224138,31400
2017-04-26,31500,31950,31300,31850,296877,31850
2017-04-27,33250,33350,31900,32200,526698,32200
2017-04-28,31950,32650,31200,32500,492284,32500
2017-05-02,32500,33200,32500,32750,238242,32750
2017-05-04,32750,33250,32700,33100,228857,33100
2017-05-08,33100,33250,31900,32300,468434,32300
2017-05-10,32450,33000,32100,32600,320297,32600
2017-05-11,32800,33150,32350,32900,269810,32900
2017-05-12,32950,33000,32200,32400,216109,32400
2017-05-15,32200,32350,31900,32250,151288,32250
2017-05-16,31950,32500,31950,32300,146312,32300
2017-05-17,32200,32200,30900,31250,380433,31250
2017-05-18,30800,31050,30650,30900,328195,30900
2017-05-19,30800,31500,30800,31350,150321,31350
2017-05-22,31450,31850,31050,31750,196766,31750
2017-05-23,31750,32400,31400,31750,266963,31750
2017-05-24,32000,32600,31700,32450,251934,32450
2017-05-25,32550,33350,32300,33150,344855,33150
2017-05-26,33200,33250,32450,33100,199731,33100
2017-05-29,33300,33300,32500,32600,133516,32600
2017-05-30,32500,33100,32450,32700,152472,32700
2017-05-31,32700,33850,32350,33700,346808,33700
2017-06-01,33550,33600,32950,33050,171620,33050
2017-06-02,33100,33350,32750,32750,205742,32750
2017-06-05,32800,33100,32450,32500,164834,32500
2017-06-07,32500,32900,31950,32700,149514,32700
2017-06-08,32600,32850,32400,32800,234809,32800
2017-06-09,32850,32850,32350,32450,170203,32450
2017-06-12,32500,32550,31850,32100,149451,32100
2017-06-13,32150,32750,31850,32650,150724,32650
2017-06-14,32550,32900,32000,32200,152040,32200
2017-06-15,32100,32200,31100,31150,256805,31150
2017-06-16,31200,31550,31100,31350,153788,31350
2017-06-19,31350,31450,30850,30950,171242,30950
2017-06-20,30900,30950,30550,30550,209668,30550
2017-06-21,30500,30950,30500,30650,91597,30650
2017-06-22,30650,30700,30050,30300,182065,30300
2017-06-23,30300,30600,30300,30300,158473,30300
2017-06-26,30450,30600,30200,30500,122478,30500
2017-06-27,30400,30500,30000,30000,198676,30000
2017-06-28,30000,30350,29800,30350,118571,30350
2017-06-29,30400,30450,30000,30150,103803,30150
2017-06-30,30550,31200,30200,31050,208148,31050
2017-07-03,31100,31350,30900,31200,112484,31200
2017-07-04,31200,31200,30400,30500,163840,30500
2017-07-05,30350,30900,30350,30650,83339,30650
2017-07-06,30450,30900,30450,30550,86896,30550
2017-07-07,30450,30750,30400,30500,86207,30500
2017-07-10,30350,30400,30000,30050,117339,30050
2017-07-11,30050,30150,29800,29900,101462,29900
2017-07-12,30000,30150,29900,29950,58327,29950
2017-07-13,29900,30200,29600,30000,131245,30000
2017-07-14,30150,30150,29550,29650,128890,29650
2017-07-17,29550,30050,29550,29800,83178,29800
2017-07-18,29900,30200,29700,29750,87874,29750
2017-07-19,29850,30600,29850,30400,124839,30400
2017-07-20,30400,30700,30150,30600,82178,30600
2017-07-21,30450,30650,30150,30550,95472,30550
2017-07-24,30750,30750,30050,30100,84654,30100
2017-07-25,30400,30400,29900,30000,112975,30000
2017-07-26,30250,31350,30100,31150,251610,31150
2017-07-27,30750,30800,29950,30100,295239,30100
2017-07-28,30100,30200,29700,29750,221021,29750
2017-07-31,29750,30100,29100,29400,223400,29400
2017-08-01,29200,29850,29200,29350,240530,29350
2017-08-02,29350,29450,28600,29000,237807,29000
2017-08-03,29200,29300,28700,28850,147597,28850
2017-08-04,28750,29100,28750,28950,144540,28950
2017-08-07,29050,29400,28950,29250,104424,29250
2017-08-08,29250,29550,28900,29300,152422,29300
2017-08-09,29100,29650,29050,29200,153563,29200
2017-08-10,29300,29700,29250,29250,174989,29250
2017-08-11,29150,29500,28950,29400,158808,29400
2017-08-14,29450,29700,28650,28750,161588,28750
2017-08-16,28750,28850,28600,28650,155385,28650
2017-08-17,28650,28800,28500,28700,105434,28700
2017-08-18,28500,28750,28350,28350,188175,28350
2017-08-21,28350,28450,27950,28150,202779,28150
2017-08-22,28150,28850,28100,28600,137521,28600
2017-08-23,28850,28900,28200,28350,134915,28350
2017-08-24,28350,28900,28300,28700,566001,28700
2017-08-25,28900,28900,28400,28750,147271,28750
2017-08-28,28750,28900,28450,28500,140470,28500
2017-08-29,28350,28650,28350,28450,138921,28450
2017-08-30,28450,28850,28400,28650,101414,28650
2017-08-31,28750,29150,28500,28850,233015,28850
2017-09-01,29000,29250,28650,28700,143807,28700
2017-09-04,27900,28600,27750,28500,171115,28500
2017-09-05,28550,28700,28250,28450,155270,28450
2017-09-06,28350,28400,28100,28250,158560,28250
2017-09-07,28250,28600,28150,28350,144606,28350
2017-09-08,28300,28900,28300,28650,164072,28650
2017-09-11,28650,29050,28600,28700,136479,28700
2017-09-12,28750,28800,28500,28750,108432,28750
2017-09-13,28800,29050,28600,28600,127596,28600
2017-09-14,28500,28700,28300,28700,194537,28700
2017-09-15,28700,30150,28550,30150,307872,30150
2017-09-18,30000,30150,29500,29900,217270,29900
2017-09-19,29700,30100,29550,29850,151996,29850
2017-09-20,30000,30350,29300,29450,177424,29450
2017-09-21,29500,29550,28950,29100,152636,29100
2017-09-25,29100,29200,27200,27300,438297,27300
2017-09-26,27300,27300,27300,27300,0,27300
2017-09-27,27450,27700,27300,27300,163787,27300
2017-09-28,27350,27500,26650,27150,150260,27150
2017-09-29,27350,27350,26950,27300,159354,27300
2017-10-10,27300,27500,27200,27350,136901,27350
2017-10-11,27300,27450,27100,27400,131819,27400
2017-10-12,27500,27950,27400,27550,190827,27550
2017-10-13,27600,27700,27300,27500,152137,27500
2017-10-16,27550,28450,27450,28300,288554,28300
2017-10-17,28300,28400,27750,27950,175186,27950
2017-10-18,27850,27950,27350,27400,169287,27400
2017-10-19,27400,27700,27250,27300,215166,27300
2017-10-20,27400,27950,27150,27950,168649,27950
2017-10-23,27900,27900,27450,27650,108883,27650
2017-10-24,27650,27750,27350,27600,112368,27600
2017-10-25,27550,28000,27350,28000,196278,28000
2017-10-26,29050,29400,28450,28600,678133,28600
2017-10-27,28600,28750,28300,28750,215044,28750
2017-10-30,28750,28850,28250,28750,208850,28750
2017-10-31,28750,29500,28600,29050,391113,29050
2017-11-01,28800,29050,28550,28650,250845,28650
2017-11-02,28650,29350,28450,29250,304725,29250
2017-11-03,29150,29700,29150,29600,210531,29600
2017-11-06,29600,29700,29300,29600,227096,29600
2017-11-07,29400,31100,29400,30900,805864,30900
2017-11-08,30800,31500,30300,31300,513775,31300
2017-11-09,31350,31750,30950,31000,345248,31000
2017-11-10,31200,31600,28900,29400,1443271,29400
2017-11-13,29250,29650,28900,29300,484570,29300
2017-11-14,29150,29250,28250,28500,404219,28500
2017-11-15,28750,28750,27300,27600,773449,27600
2017-11-16,27600,27800,27200,27500,409021,27500
2017-11-17,27600,27600,27000,27200,396525,27200
2017-11-20,27150,27400,26900,26900,363438,26900
2017-11-21,27000,27350,26650,27350,350421,27350
2017-11-22,27400,27450,26700,26950,357445,26950
2017-11-23,27100,27600,26950,27400,199466,27400
2017-11-24,27500,27550,26800,27100,260384,27100
2017-11-27,27100,27350,26850,27050,213069,27050
2017-11-28,27100,27200,27000,27100,9743349,27100
2017-11-29,27300,27500,27050,27250,244827,27250
2017-11-30,27350,28050,27150,27850,548547,27850
2017-12-01,27900,28000,27450,27600,184572,27600
2017-12-04,27800,27950,27350,27600,224152,27600
2017-12-05,27500,28300,27450,28200,348353,28200
2017-12-06,28200,28250,27650,27850,309426,27850
2017-12-07,27800,27800,27150,27450,332268,27450
2017-12-08,27300,27450,26850,27000,214254,27000
2017-12-11,27050,27400,27050,27400,108991,27400
2017-12-12,27300,27450,27000,27250,163864,27250
2017-12-13,27250,27850,27200,27800,181513,27800
2017-12-14,27800,27850,27050,27050,234303,27050
2017-12-15,27300,27850,27300,27800,193881,27800
2017-12-18,27800,27850,27300,27450,229431,27450
