Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-04,72900,72900,71000,71500,63124,70463
2016-11-07,72500,75200,71800,74500,90632,73420
2016-11-08,75300,77000,74400,74500,186590,73420
2016-11-09,75000,76300,70200,73300,204967,72237
2016-11-10,74300,74700,71200,74500,203353,73420
2016-11-11,73800,74100,70600,70700,255919,69675
2016-11-14,70700,72200,70600,72000,108790,70956
2016-11-15,71400,73200,71100,72900,88060,71843
2016-11-16,72800,73900,72200,73700,88915,72631
2016-11-17,73700,73900,72200,73200,64875,72139
2016-11-18,73000,73100,71600,71900,62382,70857
2016-11-21,71900,72100,70000,70100,87939,69084
2016-11-22,70200,70700,67500,70000,212685,68985
2016-11-23,70200,72200,69600,70500,80698,69478
2016-11-24,71900,72100,70200,71500,114358,70463
2016-11-25,71000,72300,70500,71900,78706,70857
2016-11-28,71900,72200,70700,71500,97619,70463
2016-11-29,70600,71500,69900,70400,118482,69379
2016-11-30,70900,70900,68800,69900,137142,68886
2016-12-01,70000,70500,68200,69300,82085,68295
2016-12-02,68900,69200,67700,67700,98210,66718
2016-12-05,67000,68000,65500,67300,144086,66324
2016-12-06,68100,69800,67500,69500,100031,68492
2016-12-07,69500,70100,68200,69500,99146,68492
2016-12-08,69900,73600,69500,73600,233431,72533
2016-12-09,73500,73600,72000,72900,119469,71843
2016-12-12,73200,74000,72300,72900,122925,71843
2016-12-13,73000,74500,72500,74000,109091,72927
2016-12-14,73900,75400,73000,74200,162432,73124
2016-12-15,73500,76400,73400,75900,141686,74800
2016-12-16,75700,77100,75300,75900,183550,74800
2016-12-19,75900,76600,74700,75300,89304,74208
2016-12-20,76000,77700,75800,76200,131807,75095
2016-12-21,76800,77100,74900,75800,124501,74701
2016-12-22,75400,76000,74900,75700,78661,74602
2016-12-23,75700,75700,74600,74800,117078,73715
2016-12-26,74800,75800,73800,74300,115125,73223
2016-12-27,74300,76100,73900,75900,110226,74800
2016-12-28,75400,76500,73800,74700,125021,74700
2016-12-29,74700,74900,73800,74000,72408,74000
2017-01-02,74000,79800,74000,79200,330661,79200
2017-01-03,79200,79800,78600,79400,161176,79400
2017-01-04,79700,81600,79500,80400,190444,80400
2017-01-05,81400,81800,79300,79600,120265,79600
2017-01-06,79600,81900,79600,80000,106126,80000
2017-01-09,79700,81600,79300,80100,126130,80100
2017-01-10,79800,80100,78400,79300,107156,79300
2017-01-11,79400,81800,78800,81500,132062,81500
2017-01-12,81400,81600,79600,79900,96888,79900
2017-01-13,79500,81700,79500,80900,101898,80900
2017-01-16,81000,81200,78300,79100,126050,79100
2017-01-17,78600,80100,78600,79100,50423,79100
2017-01-18,78800,78900,77600,78600,69175,78600
2017-01-19,78600,79500,77500,77900,89920,77900
2017-01-20,77600,78000,76100,76700,103780,76700
2017-01-23,76400,78000,76100,78000,88383,78000
2017-01-24,77900,77900,76100,77100,99205,77100
2017-01-25,77300,77500,74100,74400,171676,74400
2017-01-26,74900,76000,73400,75500,157220,75500
2017-01-31,75500,75600,73700,74300,94295,74300
2017-02-01,74400,75000,72200,72500,177828,72500
2017-02-02,72600,76400,72500,74600,222915,74600
2017-02-03,74700,74700,71700,72000,142054,72000
2017-02-06,72600,72600,69600,70200,209470,70200
2017-02-07,70100,71100,69200,70600,132462,70600
2017-02-08,70500,71300,69100,70500,196430,70500
2017-02-09,70000,71000,69000,69000,233679,69000
2017-02-10,69300,71100,69300,69700,134244,69700
2017-02-13,70300,72000,69800,71700,109658,71700
2017-02-14,71700,72400,71000,71800,94428,71800
2017-02-15,72100,72500,71400,72000,80718,72000
2017-02-16,72600,72600,70500,70700,86464,70700
2017-02-17,70500,72500,70500,72000,85046,72000
2017-02-20,72000,72000,71000,71700,85615,71700
2017-02-21,71000,72700,71000,72100,112571,72100
2017-02-22,72000,72200,71200,71700,62723,71700
2017-02-23,72200,72300,71000,71500,84334,71500
2017-02-24,71200,71700,69800,70000,133756,70000
2017-02-27,70000,71800,69900,71500,83360,71500
2017-02-28,71800,71800,70800,71200,63789,71200
2017-03-02,71200,71800,70500,70600,97176,70600
2017-03-03,70500,71800,70300,71700,89073,71700
2017-03-06,71300,72500,69800,72100,140784,72100
2017-03-07,72400,74600,72200,74100,262059,74100
2017-03-08,73700,75000,73200,74700,148171,74700
2017-03-09,75200,77200,74500,75700,248219,75700
2017-03-10,75700,75800,74100,74800,112412,74800
2017-03-13,74700,75900,73500,74600,126084,74600
2017-03-14,74300,74500,72700,73100,127575,73100
2017-03-15,72800,73000,71500,71600,114419,71600
2017-03-16,72000,73500,71500,72500,108054,72500
2017-03-17,72500,72700,70800,71900,155312,71900
2017-03-20,71800,71800,71000,71200,79120,71200
2017-03-21,71700,71800,70500,70700,117430,70700
2017-03-22,70700,71600,70000,70300,103015,70300
2017-03-23,70500,71800,70500,71600,89952,71600
2017-03-24,71700,71900,70300,70500,114409,70500
2017-03-27,70700,70700,68900,69300,147862,69300
2017-03-28,69600,70900,69500,70700,106270,70700
2017-03-29,70700,71200,69600,71200,96161,71200
2017-03-30,71100,71300,69900,69900,81400,69900
2017-03-31,69900,71500,69900,70800,88698,70800
2017-04-03,71200,72400,70800,71900,90620,71900
2017-04-04,71700,71700,70800,71400,46884,71400
2017-04-05,71200,72200,70800,71700,91257,71700
2017-04-06,71000,71000,67800,68500,513443,68500
2017-04-07,68500,68800,67200,68300,157437,68300
2017-04-10,68000,68700,67100,68100,140546,68100
2017-04-11,67800,68800,67300,68400,54771,68400
2017-04-12,68200,69200,68200,68700,56966,68700
2017-04-13,69000,69000,68300,69000,67651,69000
2017-04-14,68500,68900,67800,68200,84353,68200
2017-04-17,68500,68700,67800,68200,93679,68200
2017-04-18,68200,68500,67800,68000,96139,68000
2017-04-19,67900,68600,67600,67700,73000,67700
2017-04-20,67700,68000,67300,67800,95077,67800
2017-04-21,68000,68500,67700,68200,83519,68200
2017-04-24,68200,68500,67100,67600,96214,67600
2017-04-25,67400,68000,67200,67300,77981,67300
2017-04-26,67300,69700,67300,69500,210358,69500
2017-04-27,69500,69900,68400,69300,90860,69300
2017-04-28,68700,69100,67800,68400,92571,68400
2017-05-02,68400,69400,67800,68900,77714,68900
2017-05-04,68900,69300,68300,68600,65919,68600
2017-05-08,68600,69100,68000,69000,159210,69000
2017-05-10,68900,69800,68200,68400,113157,68400
2017-05-11,68500,71200,68300,71100,332146,71100
2017-05-12,71200,71500,69800,71500,150146,71500
2017-05-15,69500,70300,68100,69000,392657,69000
2017-05-16,68800,69000,68200,68600,129673,68600
2017-05-17,68600,68600,65100,65300,410206,65300
2017-05-18,64800,66700,64100,66200,185156,66200
2017-05-19,66200,67500,65900,66200,159650,66200
2017-05-22,66300,67100,66200,66600,129711,66600
2017-05-23,67400,67400,66400,67000,133519,67000
2017-05-24,67300,67300,66400,66700,94711,66700
2017-05-25,66900,68700,66700,68100,185923,68100
2017-05-26,68200,69300,67900,68800,119196,68800
2017-05-29,69000,69200,68200,68500,99322,68500
2017-05-30,68900,70500,68400,70300,206732,70300
2017-05-31,70400,71200,69800,70500,155883,70500
2017-06-01,70500,71000,70000,70300,92230,70300
2017-06-02,70600,70700,69400,70600,125192,70600
2017-06-05,70600,71200,69700,70200,90882,70200
2017-06-07,70200,70200,68900,69200,111164,69200
2017-06-08,69100,69800,68300,69600,109753,69600
2017-06-09,69900,69900,68700,69200,112470,69200
2017-06-12,69100,69700,68500,68700,59654,68700
2017-06-13,68700,69000,67000,67900,175086,67900
2017-06-14,67600,69100,67300,68900,152159,68900
2017-06-15,68500,68800,67700,67900,73877,67900
2017-06-16,68100,70200,68000,69100,273093,69100
2017-06-19,69600,73400,68900,72900,568662,72900
2017-06-20,73900,73900,72400,73200,227893,73200
2017-06-21,73000,73000,71700,72000,153330,72000
2017-06-22,72100,72900,70800,71500,163469,71500
2017-06-23,72000,72700,71400,72200,104036,72200
2017-06-26,72700,73400,71000,71400,139384,71400
2017-06-27,71200,71400,70400,70900,122466,70900
2017-06-28,70600,71200,69800,70400,109912,70400
2017-06-29,70800,70900,69500,69700,124472,69700
2017-06-30,69100,69200,67900,68900,154617,68900
2017-07-03,69200,70400,68600,69500,110633,69500
2017-07-04,69900,69900,68100,68300,107083,68300
2017-07-05,68300,68700,67600,67900,130588,67900
2017-07-06,68200,68500,67100,67100,137077,67100
2017-07-07,66800,68000,66700,66800,86709,66800
2017-07-10,66600,67500,66100,66400,96987,66400
2017-07-11,66000,66900,65400,65500,137248,65500
2017-07-12,65900,66900,65500,66000,116757,66000
2017-07-13,66000,66700,65300,66200,107269,66200
2017-07-14,66200,66500,65400,65500,103953,65500
2017-07-17,66000,67100,66000,66900,102238,66900
2017-07-18,67100,67500,66400,66900,57252,66900
2017-07-19,67200,67600,66500,67500,71554,67500
2017-07-20,67600,67900,66400,67000,88857,67000
2017-07-21,67000,68300,66400,66600,112860,66600
2017-07-24,67000,67500,66000,66000,88375,66000
2017-07-25,66300,68500,66200,68200,220911,68200
2017-07-26,68200,69200,67200,67500,125518,67500
2017-07-27,67500,68100,66300,67000,100671,67000
2017-07-28,66400,67800,65900,66200,149167,66200
2017-07-31,66000,66800,65200,65700,97162,65700
2017-08-01,65500,67300,65500,67000,114069,67000
2017-08-02,67300,69100,66600,68300,130579,68300
2017-08-03,68200,68600,66600,67000,84827,67000
2017-08-04,66900,68100,66900,68000,48946,68000
2017-08-07,68300,68700,66600,66800,95064,66800
2017-08-08,67100,67300,65500,66200,85839,66200
2017-08-09,66000,66600,65800,66100,46969,66100
2017-08-10,66000,67000,65200,65400,108927,65400
2017-08-11,64800,66000,64200,65400,120814,65400
2017-08-14,66200,68400,65700,68100,175932,68100
2017-08-16,68100,68500,67300,67600,116197,67600
2017-08-17,67700,69600,67600,68700,198920,68700
2017-08-18,68700,69500,68000,69300,125186,69300
2017-08-21,69500,69500,67800,68200,84343,68200
2017-08-22,68300,69600,68100,69200,76934,69200
2017-08-23,69500,70300,69000,69400,102034,69400
2017-08-24,69000,70200,68800,69500,65121,69500
2017-08-25,69900,69900,68900,69700,59835,69700
2017-08-28,69700,70100,68900,69200,63710,69200
2017-08-29,68600,69800,68400,69800,78466,69800
2017-08-30,69800,69800,68400,68800,104936,68800
2017-08-31,68800,71800,68400,71500,262195,71500
2017-09-01,71500,71500,70100,70300,127254,70300
2017-09-04,68700,69900,68700,69200,108255,69200
2017-09-05,69400,69400,67800,68400,113019,68400
2017-09-06,68400,68900,66900,67600,136158,67600
2017-09-07,67700,68300,66600,68000,85364,68000
2017-09-08,67800,67800,66800,67200,56210,67200
2017-09-11,67000,69000,67000,68100,81248,68100
2017-09-12,68100,73500,67500,72100,378490,72100
2017-09-13,74900,81700,73800,80400,1463220,80400
2017-09-14,79500,80500,77500,78500,456057,78500
2017-09-15,78900,80800,77700,79400,393056,79400
2017-09-18,79400,80200,77900,79600,234214,79600
2017-09-19,79500,82100,77300,77900,330951,77900
2017-09-20,78000,78100,75900,76600,267689,76600
2017-09-21,76200,76500,71900,72400,533507,72400
2017-09-25,72500,72600,69700,70900,505770,70900
2017-09-26,70900,70900,70900,70900,0,70900
2017-09-27,70700,70800,69300,69600,134958,69600
2017-09-28,70200,71300,68900,71200,152060,71200
2017-09-29,71100,71700,70400,70800,106398,70800
2017-10-10,70800,73500,70800,71500,165062,71500
2017-10-11,71500,72400,70800,71700,119003,71700
2017-10-12,72100,72900,71200,71900,111926,71900
2017-10-13,71600,71600,70200,70400,145868,70400
2017-10-16,71400,74500,71100,73000,353189,73000
2017-10-17,72900,73300,71200,71600,176040,71600
2017-10-18,71900,72200,70500,71000,140887,71000
2017-10-19,70800,72400,70400,71300,124696,71300
2017-10-20,71300,71300,70100,70600,151826,70600
2017-10-23,71000,71200,70200,70600,96521,70600
2017-10-24,71000,74300,70800,72300,404706,72300
2017-10-25,72600,73800,71700,73800,176880,73800
2017-10-26,74000,74500,72600,74100,209071,74100
2017-10-27,74600,74600,72900,73500,178825,73500
2017-10-30,73500,74300,72400,73300,146341,73300
2017-10-31,73300,75900,72700,75700,251921,75700
2017-11-01,75000,75900,74700,75600,145091,75600
2017-11-02,75500,75600,73600,73900,164419,73900
2017-11-03,74200,76600,74000,76500,159391,76500
2017-11-06,76200,76400,75100,76100,117610,76100
2017-11-07,76500,77500,74900,75200,193706,75200
2017-11-08,74600,76400,73800,75100,161236,75100
2017-11-09,75500,75800,74100,74700,104298,74700
2017-11-10,74300,76500,73500,76300,234201,76300
2017-11-13,76000,79500,75600,78800,415166,78800
2017-11-14,79100,79100,77100,78100,188210,78100
2017-11-15,77800,80000,76900,79900,303209,79900
2017-11-16,79400,80300,78600,79100,176666,79100
2017-11-17,79600,82700,79200,82000,505817,82000
2017-11-20,82300,83400,81400,81700,232219,81700
2017-11-21,81400,84000,81100,83700,301982,83700
2017-11-22,84300,84300,82000,82000,231238,82000
2017-11-23,81500,82700,81000,82500,156631,82500
2017-11-24,82500,86000,81500,84700,292572,84700
2017-11-27,83900,85400,82100,82300,263006,82300
2017-11-28,82000,83400,81500,81800,183981,81800
2017-11-29,82100,86100,82000,85000,384960,85000
2017-11-30,84700,84800,82600,83200,219005,83200
2017-12-01,83700,83900,80600,82900,253723,82900
2017-12-04,83700,83700,80900,82100,255495,82100
2017-12-05,81900,84200,81800,83300,208831,83300
2017-12-06,83300,83900,82200,82800,114583,82800
2017-12-07,82900,83000,79700,81000,205634,81000
2017-12-08,80800,81700,80100,80100,94077,80100
2017-12-11,80100,82400,80100,82000,117877,82000
2017-12-12,81900,82100,80300,80800,101901,80800
2017-12-13,81000,82000,79300,80200,166687,80200
2017-12-14,80300,84700,80000,82300,347529,82300
2017-12-15,83100,86600,83000,85500,348961,85500
2017-12-18,85500,87400,83400,83800,195487,83800
2017-12-19,84000,84200,81700,82400,185835,82400
2017-12-21,82400,82500,80500,80500,139497,80500
2017-12-22,81100,82300,80300,81700,105236,81700
2017-12-26,81700,85000,81600,82900,302015,82900
2017-12-27,0,0,0,0,0,0
2017-12-28,87400,92500,86400,89000,493217,89000
2018-01-02,89200,89800,86500,87000,359517,87000
2018-01-03,86900,89000,86300,88300,352983,88300
2018-01-04,88400,89300,86500,87000,250885,87000
2018-01-05,87900,88300,86400,86800,231535,86800
2018-01-08,87100,89000,85000,88200,297255,88200
2018-01-09,89500,93100,85300,86700,616214,86700
2018-01-10,86400,86400,83700,84600,269053,84600
2018-01-11,83000,83000,79000,79700,983495,79700
2018-01-12,80400,80900,79100,80800,393895,80800
2018-01-15,81500,83800,81000,82500,355751,82500
2018-01-16,82100,83100,81000,81800,217385,81800
2018-01-17,82900,82900,80400,80800,236182,80800
2018-01-18,81000,81100,77900,79200,339740,79200
2018-01-19,79200,80300,78800,79500,125631,79500
2018-01-22,79200,79600,77000,78300,247852,78300
2018-01-23,78100,80400,78000,80100,205468,80100
2018-01-24,80000,81300,80000,80800,129711,80800
2018-01-25,81200,81400,80200,80900,135992,80900
2018-01-26,81000,81700,80400,80700,117829,80700
2018-01-29,80200,81300,79700,81000,204624,81000
2018-01-30,80700,82200,80100,80100,171248,80100
2018-01-31,79500,81500,78500,81400,244224,81400
2018-02-01,81500,81700,80000,80300,114060,80300
2018-02-02,80400,81100,79000,79500,152365,79500
2018-02-05,77900,78500,76200,76400,222531,76400
2018-02-06,73700,75600,72000,75400,321155,75400
2018-02-07,76700,76800,73400,73900,167303,73900
2018-02-08,73700,74800,73100,74400,154620,74400
2018-02-09,71100,72600,70900,72000,246018,72000
2018-02-12,72400,74300,71500,73000,129318,73000
2018-02-13,73300,74200,71000,71200,132555,71200
2018-02-14,72000,74100,71100,73200,188327,73200
2018-02-19,74000,74300,73000,73500,122070,73500
2018-02-20,73000,76000,72900,73500,166724,73500
2018-02-21,73500,74900,72700,74100,97578,74100
2018-02-22,73900,74300,73200,74100,87192,74100
2018-02-23,74200,74500,73600,74100,110890,74100
2018-02-26,74200,74700,73300,74200,116118,74200
2018-02-27,74600,74900,73100,73200,84033,73200
2018-02-28,73000,73000,70600,71100,217767,71100
2018-03-02,70200,70400,68900,69900,145799,69900
2018-03-05,69700,69700,67800,67900,144292,67900
2018-03-06,68300,68700,67500,68300,163711,68300
2018-03-07,68300,68500,66500,67000,210054,67000
2018-03-08,67000,67700,66500,67700,149352,67700
2018-03-09,68100,70400,67400,69100,166815,69100
2018-03-12,69900,70400,68500,69200,165506,69200
2018-03-13,69200,69700,68500,69500,109134,69500
2018-03-14,68900,69200,68400,69200,91168,69200
2018-03-15,69500,69500,67900,68700,83610,68700
2018-03-16,68700,68900,67700,68900,86706,68900
2018-03-19,69200,69700,68000,68100,98226,68100
2018-03-20,67500,68400,67200,68300,62460,68300
2018-03-21,68200,68300,67200,67200,158878,67200
2018-03-22,67400,69400,67300,68000,129627,68000
2018-03-23,66900,66900,65000,65200,179795,65200
2018-03-26,64600,66800,64400,66600,110834,66600
2018-03-27,67500,68200,66100,67700,116236,67700
2018-03-28,66900,67500,66500,66900,73368,66900
2018-03-29,67100,67200,64800,65700,182154,65700
2018-03-30,66200,67500,65200,67400,156496,67400
2018-04-02,67500,68400,66600,67300,101671,67300
2018-04-03,66700,69000,66700,68500,179873,68500
2018-04-04,68500,68500,66100,66300,124408,66300
2018-04-05,66800,67100,65500,65900,135837,65900
2018-04-06,65700,65700,63500,63600,199060,63600
2018-04-09,63500,63900,62700,63400,113663,63400
2018-04-10,63000,63500,61700,63300,147005,63300
2018-04-11,63300,65600,63100,65500,157925,65500
2018-04-12,65200,65900,64500,64600,107122,64600
2018-04-13,65100,67000,65000,65800,160421,65800
2018-04-16,65500,65800,64000,64400,103199,64400
2018-04-17,65300,66400,64800,66000,112682,66000
2018-04-18,66600,69200,66400,67600,250165,67600
2018-04-19,67600,67600,65900,66200,132674,66200
2018-04-20,66200,67700,66200,67600,101932,67600
2018-04-23,67100,69900,66700,69700,214433,69700
2018-04-24,69600,70000,68600,69700,149071,69700
2018-04-25,69100,69900,68600,68700,93809,68700
2018-04-26,68700,69300,67600,68100,162878,68100
2018-04-27,68100,68800,66800,67100,114256,67100
2018-04-30,67200,68400,66700,68400,95409,68400
2018-05-02,68200,69500,67900,69200,101435,69200
2018-05-03,68900,68900,68100,68200,61974,68200
2018-05-04,68000,68900,67600,67700,86404,67700
2018-05-08,67600,68600,67500,67700,89646,67700
2018-05-09,67600,68800,67400,67600,67509,67600
2018-05-10,67600,68100,66800,68100,69219,68100
2018-05-11,68000,69400,67800,69400,91115,69400
2018-05-14,68100,68800,65100,65200,340683,65200
2018-05-15,65200,65700,63800,64500,141144,64500
2018-05-16,64300,64400,63500,64100,89540,64100
2018-05-17,64200,65500,64000,64600,73650,64600
2018-05-18,64500,65200,64300,65000,60120,65000
2018-05-21,65100,65200,64500,65200,47949,65200
2018-05-23,64800,65400,64200,64700,64408,64700
2018-05-24,64600,65400,64200,64400,55247,64400
2018-05-25,63900,64700,63700,63700,70887,63700
2018-05-28,63800,64500,63400,64100,83981,64100
2018-05-29,64000,66800,63900,65600,138376,65600
2018-05-30,66600,67300,65500,66300,207829,66300
2018-05-31,66900,66900,65700,66200,81434,66200
2018-06-01,67200,72000,67200,71000,608784,71000
2018-06-04,70100,71500,69500,70800,180831,70800
2018-06-05,70800,72800,70500,72300,335214,72300
2018-06-07,72800,75800,72300,73900,413278,73900
2018-06-08,73500,74900,72800,73100,142278,73100
2018-06-11,72800,74000,72600,73000,105045,73000
2018-06-12,76800,76900,72500,74000,380305,74000
2018-06-14,74100,75900,73000,74000,275603,74000
2018-06-15,74200,74500,70500,70900,235849,70900
2018-06-18,70800,71600,68500,69500,212877,69500
2018-06-19,69500,70500,68300,68400,121571,68400
2018-06-20,68500,70600,67900,70300,180692,70300
2018-06-21,70000,71100,68700,68800,130718,68800
2018-06-22,68000,68500,66700,68400,174558,68400
2018-06-25,68400,68500,67200,67600,132076,67600
2018-06-26,67000,69700,66700,69600,173795,69600
2018-06-27,69600,69700,68000,68000,106351,68000
2018-06-28,67700,67900,66300,66600,122653,66600
2018-06-29,67000,67900,64800,67600,152159,67600
2018-07-02,67100,67300,64900,65300,130110,65300
2018-07-03,62200,62700,56600,58200,1267824,58200
2018-07-04,59900,60600,58200,59100,291364,59100
2018-07-05,59600,60400,58600,59600,182335,59600
2018-07-06,59600,61400,58800,61200,192687,61200
2018-07-09,60900,61000,59400,60800,135244,60800
2018-07-10,60800,60900,59800,60200,117601,60200
2018-07-11,59300,59500,58600,58900,156738,58900
2018-07-12,59100,59500,58000,59100,133224,59100
2018-07-13,59500,60500,59300,59500,143213,59500
2018-07-16,59300,59700,58900,59000,92369,59000
2018-07-17,58800,59200,57800,58600,100699,58600
2018-07-18,58600,59300,57400,57600,170066,57600
2018-07-19,58000,60500,57800,59300,242943,59300
2018-07-20,59600,60100,58600,59000,109996,59000
2018-07-23,59500,59600,58200,58200,93355,58200
2018-07-24,58100,59600,58100,59000,97142,59000
2018-07-25,59200,60900,59100,59200,115476,59200
2018-07-26,59800,59800,58700,59400,73368,59400
2018-07-27,59900,59900,57500,58900,163456,58900
2018-07-30,58600,61300,58500,60600,143770,60600
2018-07-31,61200,61300,60300,61200,124031,61200
2018-08-01,62100,63500,61800,62100,203840,62100
2018-08-02,61900,62600,61000,61300,126540,61300
2018-08-03,61500,63400,61400,63300,124924,63300
2018-08-06,63400,63400,62200,62500,112818,62500
2018-08-07,62500,62900,61600,62900,84944,62900
2018-08-08,62900,63500,62500,62500,69588,62500
2018-08-09,62600,66300,61600,65900,439512,65900
2018-08-10,65200,66500,64800,65600,192536,65600
2018-08-13,65400,65600,63400,63600,142699,63600
2018-08-14,64100,66000,63800,65800,157549,65800
2018-08-16,64700,66300,64100,66000,132446,66000
2018-08-17,66300,66400,65200,65400,102102,65400
2018-08-20,66400,68500,66000,67900,238101,67900
2018-08-21,68000,68400,67200,68000,130150,68000
2018-08-22,68000,68200,66300,66600,168920,66600
2018-08-23,66800,66800,64800,65600,201100,65600
2018-08-24,65800,65900,64800,65400,111277,65400
2018-08-27,65800,67800,65200,67300,226041,67300
2018-08-28,66900,67600,66600,66700,143996,66700
2018-08-29,66700,68400,66500,67600,111711,67600
2018-08-30,67800,67800,66700,67500,102499,67500
2018-08-31,67400,68600,67100,67800,149568,67800
2018-09-03,67500,68300,67000,67700,84386,67700
2018-09-04,67700,69000,67100,68600,138326,68600
2018-09-05,69100,69900,68500,68800,144741,68800
2018-09-06,69300,69400,68000,68900,109916,68900
2018-09-07,68800,69300,67500,68300,110136,68300
2018-09-10,68300,70600,68300,69300,141803,69300
2018-09-11,69600,70700,69400,70000,145339,70000
2018-09-12,70000,70200,69400,70000,110051,70000
2018-09-13,70000,70000,67300,68300,219674,68300
2018-09-14,68500,69200,67400,67900,128904,67900
2018-09-17,67900,68000,66400,67200,127712,67200
2018-09-18,66600,68300,66600,67900,89729,67900
2018-09-19,66300,66600,62600,63200,487727,63200
2018-09-20,63300,64700,62600,63300,191766,63300
2018-09-21,63900,64100,63100,63600,93163,63600
2018-09-27,63500,63500,61500,62200,176997,62200
2018-09-28,62200,62600,61700,62200,94851,62200
2018-10-01,62300,62700,61500,61500,76253,61500
2018-10-02,61000,61700,59700,61400,123617,61400
2018-10-04,61000,61500,59700,59900,119662,59900
2018-10-05,59200,61500,59200,60500,112037,60500
2018-10-08,60000,61500,59900,60100,47035,60100
2018-10-10,60500,61400,59400,59500,91667,59500
2018-10-11,57200,58400,56400,56900,184614,56900
2018-10-12,56700,59200,56700,58500,99990,58500
2018-10-15,58400,59000,57500,58700,93564,58700
2018-10-16,58400,59400,58100,58100,51055,58100
2018-10-17,58900,59300,57200,57800,86404,57800
2018-10-18,57500,58600,57300,57500,52583,57500
2018-10-19,57000,57600,56000,57500,70531,57500
2018-10-22,56900,57600,56500,57500,51290,57500
2018-10-23,57300,58400,54700,55400,128157,55400
2018-10-24,55400,56200,54500,55300,88589,55300
2018-10-25,53700,54900,52900,53700,149728,53700
2018-10-26,54100,54400,51000,51700,177545,51700
2018-10-29,49400,52300,49300,49300,244592,49300
2018-10-30,48950,50600,48350,50200,174481,50200
2018-10-31,50900,50900,49350,50200,131734,50200
2018-11-01,50200,52500,49900,51400,172803,51400
2018-11-02,52500,55700,52400,55500,222788,55500
2018-11-05,55000,55000,52600,53800,231332,53800
2018-11-06,53800,54400,53100,54400,113776,54400
2018-11-07,54500,54800,51900,52400,243502,52400
2018-11-08,54300,56300,53500,54400,301678,54400
2018-11-09,55500,59100,55200,56300,316973,56300
2018-11-12,56700,59100,55900,56400,239794,56400
2018-11-13,55000,55700,53400,55400,254952,55400
2018-11-14,54900,55600,54600,54700,114252,54700
2018-11-15,54400,55000,52500,53400,217767,53400
2018-11-16,53100,53400,52400,52800,176034,52800
2018-11-19,52900,54200,52800,54200,172472,54200
2018-11-20,53200,54100,53200,53600,104349,53600
2018-11-21,52600,53800,52100,53800,111261,53800
2018-11-22,53700,53900,53000,53300,74540,53300
2018-11-23,53500,53500,51200,51900,162468,51900
2018-11-26,52000,53500,51600,53300,107623,53300
2018-11-27,53500,53800,52500,53600,90359,53600
2018-11-28,53900,53900,52800,53400,55155,53400
2018-11-29,54100,54500,52600,52700,107865,52700
2018-11-30,52800,54200,52800,53600,144250,53600
2018-12-03,54400,55700,54000,54500,183873,54500
2018-12-04,54800,55500,54200,54600,101850,54600
2018-12-05,53400,54100,53200,53600,81507,53600
2018-12-06,53600,53800,51100,51600,141409,51600
2018-12-07,52300,52400,51400,51700,67514,51700
2018-12-10,51000,51100,50100,50900,96144,50900
2018-12-11,50900,51400,50100,50400,82308,50400
2018-12-12,50900,51700,50500,51300,78385,51300
2018-12-13,51700,52200,51000,51900,107925,51900
2018-12-14,51900,52400,50600,51200,78837,51200
2018-12-17,51100,52400,51100,52300,84952,52300
2018-12-18,51800,52900,51600,52200,85690,52200
2018-12-19,52600,53300,51500,52900,76050,52900
2018-12-20,52500,52800,51600,52300,77025,52300
2018-12-21,52300,54800,52300,54700,182421,54700
2018-12-24,54600,56100,53800,55400,159145,55400
2018-12-26,54000,55400,53800,55000,119371,55000
2018-12-27,55700,55900,53900,54300,121237,54300
2018-12-28,54900,58400,54800,57300,223728,57300
2019-01-02,57500,58300,55900,56600,142360,56600
2019-01-03,56700,56900,54700,55100,136087,55100
2019-01-04,54900,55900,53500,55000,132012,55000
2019-01-07,56400,58000,55500,58000,161578,58000
2019-01-08,57800,57900,56100,57100,134324,57100
2019-01-09,57800,58400,56800,57500,147198,57500
2019-01-10,57200,57200,55800,56000,127565,56000
2019-01-11,56600,58000,56300,57900,174830,57900
2019-01-14,58200,58200,56700,56900,56068,56900
2019-01-15,56900,57700,56500,57500,92498,57500
2019-01-16,57500,57500,56400,57000,77232,57000
2019-01-17,57000,57800,55600,55900,133966,55900
2019-01-18,56400,57900,55700,57900,164248,57900
2019-01-21,58400,59400,57900,58700,162200,58700
2019-01-22,59900,60400,58100,58300,140424,58300
2019-01-23,57900,58200,56900,58100,153028,58100
2019-01-24,58500,58500,57100,57400,91588,57400
2019-01-25,57300,58800,56900,58100,142434,58100
2019-01-28,58200,58700,57300,58400,91427,58400
2019-01-29,58300,59000,57600,58500,90324,58500
2019-01-30,58900,60500,58100,60300,164809,60300
2019-01-31,60800,60800,58800,59300,145708,59300
2019-02-01,59000,59700,58100,58700,99281,58700
2019-02-07,59200,60700,58700,60400,137327,60400
2019-02-08,60000,60100,59000,59500,65401,59500
2019-02-11,59300,59500,58400,58900,78258,58900
2019-02-12,59000,59600,58200,59100,122198,59100
2019-02-13,59300,60100,59100,60000,70720,60000
2019-02-14,59700,60200,59300,60200,95522,60200
2019-02-15,60200,60600,59500,59600,96646,59600
2019-02-18,60200,61700,60000,61300,188737,61300
2019-02-19,57800,57900,54300,55100,1244391,55100
2019-02-20,55400,56400,54800,55800,358355,55800
2019-02-21,56300,56400,55300,55700,181321,55700
