Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-11,15860,16256,15661,7905,614896,15720
2010-01-12,15860,15909,15513,7806,325851,15523
2010-01-13,15513,15761,15265,7632,366096,15178
2010-01-14,15364,15513,15215,7707,276947,15326
2010-01-15,15711,17446,15711,8500,4813523,16903
2010-01-18,17099,18288,16702,8400,4111654,16706
2010-01-19,17297,17594,16752,8524,1679739,16952
2010-01-20,17198,17545,16752,8425,1337835,16755
2010-01-21,16801,17247,16306,8574,1233858,17051
2010-01-22,17000,17049,16504,8425,761687,16755
2010-01-25,16405,16901,16207,8227,2875893,16361
2010-01-26,16355,16653,15612,7954,740705,15818
2010-01-27,16157,16405,15959,8054,923176,16016
2010-01-28,16306,16405,15711,8128,536139,16164
2010-01-29,15959,15959,15463,7905,563659,15720
2010-02-01,15711,15909,15215,7756,462383,15424
2010-02-02,15661,16554,15562,8277,1459829,16459
2010-02-03,16851,17396,16554,8673,1946005,17248
2010-02-04,17446,17694,17000,8797,1414426,17494
2010-02-05,16901,17247,16801,8524,1230309,16952
2010-02-08,17446,17842,16653,8425,1164575,16755
2010-02-09,16702,17198,16405,8574,608173,17051
2010-02-10,17198,17347,16801,8549,412446,17001
2010-02-11,16950,17198,16851,8599,339263,17100
2010-02-12,17297,17545,17000,8673,656197,17248
2010-02-16,17347,17545,17198,8648,434667,17198
2010-02-17,17495,17941,17396,8921,1462093,17740
2010-02-18,17941,17991,17545,8772,705533,17445
2010-02-19,17545,17842,17347,8822,940256,17543
2010-02-22,17842,17892,17594,8847,783920,17593
2010-02-23,17545,17694,17297,8772,583821,17445
2010-02-24,17446,17842,17396,8797,436986,17494
2010-02-25,17694,17793,17247,8723,450710,17346
2010-02-26,17446,17743,17247,8871,336522,17642
2010-03-02,17941,17991,17793,8946,845463,17790
2010-03-03,17941,17941,17694,8921,542843,17740
2010-03-04,17892,18239,17743,9094,1618456,18085
2010-03-05,18239,19032,18189,9317,2813692,18529
2010-03-08,19081,19230,18635,9367,1685162,18627
2010-03-09,18734,19032,17991,9342,3592095,18578
2010-03-10,19329,20766,18933,9491,9645245,18874
2010-03-11,19131,19280,18734,9417,1518430,18726
2010-03-12,19032,19032,18586,9317,848076,18529
2010-03-15,18487,18734,18189,9367,1200532,18627
2010-03-16,18784,19131,18536,9491,1126077,18874
2010-03-17,19131,19131,18883,9516,650377,18923
2010-03-18,19032,19032,18586,9392,851300,18677
2010-03-19,18784,18883,18586,9367,558374,18627
2010-03-22,18883,19280,18734,9640,1652800,19170
2010-03-23,19775,19874,19230,9714,1808440,19317
2010-03-24,19726,19775,19131,9565,936718,19022
2010-03-25,19131,19329,18834,9491,572879,18874
2010-03-26,19032,19478,18834,9714,1018935,19317
2010-03-29,19428,20073,19329,9912,2722532,19712
2010-03-30,20073,20122,19676,9912,1110213,19712
2010-03-31,19924,19973,19478,9838,770318,19564
2010-04-01,19726,19825,19527,9863,697506,19613
2010-04-02,19825,19825,19081,9664,1266615,19219
2010-04-05,19329,19379,18189,9293,1835923,18480
2010-04-06,18536,18784,18437,9293,580944,18480
2010-04-07,18734,19081,18685,9367,553963,18627
2010-04-08,18982,19131,18784,9516,496914,18923
2010-04-09,19081,19081,18586,9342,587272,18578
2010-04-12,18586,18734,18387,9243,428102,18381
2010-04-13,18536,18933,18487,9441,557749,18775
2010-04-14,18982,19428,18933,9615,716565,19120
2010-04-15,19280,19329,18834,9491,480556,18874
2010-04-16,18834,19081,18784,9516,373743,18923
2010-04-19,18784,18834,18487,9342,430707,18578
2010-04-20,18784,18834,18437,9367,531281,18627
2010-04-21,18734,18933,18536,9367,676608,18627
2010-04-22,18834,19775,18734,9887,2925262,19662
2010-04-23,19825,20073,19428,9887,2928211,19662
2010-04-26,19825,20073,19527,9912,1420810,19712
2010-04-27,19726,22253,19726,10656,9182225,21190
2010-04-28,21213,22055,20866,10854,4555377,21584
2010-04-29,21807,22600,21559,10879,3856644,21634
2010-04-30,22055,22352,21262,10730,2114208,21338
2010-05-03,21411,21609,20667,10507,1220261,20894
2010-05-04,21262,21807,21014,10730,1550216,21338
2010-05-06,21014,21659,20866,10705,1187570,21289
2010-05-07,21163,22600,20816,11176,3513888,22225
2010-05-10,22303,22402,21906,11077,1836354,22028
2010-05-11,22303,22947,19280,10680,4406231,21239
2010-05-12,20221,20816,20023,10210,26297944,20303
2010-05-13,20915,21956,20667,10903,4562025,21683
2010-05-14,21807,21956,21262,10978,2166797,21831
2010-05-17,21609,22105,20915,10656,2079153,21190
2010-05-18,21510,21807,20370,10804,2700295,21486
2010-05-19,21559,21956,21213,10928,2174771,21732
2010-05-20,21956,22105,19874,10160,2933369,20204
2010-05-24,19726,20420,19280,10210,2082865,20303
2010-05-25,19973,20122,18883,9516,2246858,18923
2010-05-26,19180,19478,18586,9714,1571832,19317
2010-05-27,19131,19825,18883,9912,1201538,19712
2010-05-28,20271,21014,20172,10358,2610473,20599
2010-05-31,20816,21113,20420,10556,935636,20993
2010-06-01,20866,21163,20469,10358,852751,20599
2010-06-03,20915,20915,20221,10210,1261420,20303
2010-06-04,20320,20618,19973,10061,1238565,20007
2010-06-07,19478,19676,19131,9664,1377443,19219
2010-06-08,19329,19973,19180,9887,1239341,19662
2010-06-09,19825,20172,19478,10036,810809,19958
2010-06-10,20370,20420,20122,10160,750908,20204
2010-06-11,20717,21014,20370,10309,1131713,20500
2010-06-14,20766,21064,20469,10433,1219594,20747
2010-06-15,20915,21163,20667,10457,982526,20796
2010-06-16,21014,21113,20618,10408,1371800,20697
2010-06-17,20915,21559,20915,10507,2289498,20894
2010-06-18,21163,21361,20618,10433,767554,20747
2010-06-21,21411,21758,21064,10829,2187417,21535
2010-06-22,22006,22253,21262,10829,3423873,21535
2010-06-23,21361,21609,20965,10804,1248395,21486
2010-06-24,21758,21857,21411,10829,2362567,21535
2010-06-25,21411,21708,21262,10755,757527,21387
2010-06-28,21559,21609,20866,10433,678806,20747
2010-06-29,20965,21163,20172,10086,997337,20057
2010-06-30,19825,20568,19726,10259,1115849,20402
2010-07-01,20370,20618,19924,10234,562654,20352
2010-07-02,20568,20915,20221,10234,733743,20352
2010-07-05,20469,20717,20172,10284,702701,20451
2010-07-06,20519,20618,20172,10259,638679,20402
2010-07-07,20420,20469,19924,10110,991401,20106
2010-07-08,20370,20420,20122,10185,755944,20254
2010-07-09,20469,20717,20122,10284,1325017,20451
2010-07-12,20519,20717,20221,10110,689321,20106
2010-07-13,20370,20915,20271,10333,1255562,20549
2010-07-14,20816,20915,20172,10185,1505016,20254
2010-07-15,20420,20667,20221,10160,944308,20204
2010-07-16,20320,20519,20073,10259,872967,20402
2010-07-19,20122,20420,19825,9912,1125328,19712
2010-07-20,19924,20023,19577,9838,888325,19564
2010-07-21,19775,19924,19577,9863,719058,19613
2010-07-22,19676,19726,18437,9317,2288139,18529
2010-07-23,18933,18982,18338,9293,1175809,18480
2010-07-26,18685,19280,18635,9640,985900,19170
2010-07-27,19379,19428,18982,9516,662512,18923
2010-07-28,19627,19726,19180,9590,1478185,19071
2010-07-29,19280,19379,18883,9640,686387,19170
2010-07-30,19180,19280,18784,9540,697621,18972
2010-08-02,19032,19329,18834,9516,571708,18923
2010-08-03,19032,19131,18734,9565,649276,19022
2010-08-04,19230,19527,18982,9664,887001,19219
2010-08-05,19230,20073,19230,10036,1233627,19958
2010-08-06,20122,20469,19874,10210,1518067,20303
2010-08-09,20618,20717,20172,10210,1410048,20303
2010-08-10,20469,20568,19973,10011,700954,19909
2010-08-11,19874,20717,19825,10160,1185325,20204
2010-08-12,19924,20221,19627,9838,691076,19564
2010-08-13,19825,20221,19676,10036,793335,19958
2010-08-16,19924,20073,19379,9739,783110,19367
2010-08-17,19428,19973,19379,9912,1029561,19712
2010-08-18,19874,20172,19676,9887,573906,19662
2010-08-19,19874,20221,19825,9962,499363,19810
2010-08-20,19825,20122,19775,9912,399983,19712
2010-08-23,20073,20221,19081,9540,946342,18972
2010-08-24,19230,19428,19032,9615,714019,19120
2010-08-25,19180,19973,18933,9813,1009897,19515
2010-08-26,19627,20568,19627,10110,2050750,20106
2010-08-27,20320,20420,19924,10160,689279,20204
2010-08-30,20667,20717,20073,10036,851144,19958
2010-08-31,20023,20469,19775,10234,743765,20352
2010-09-01,20568,21113,20370,10333,1601684,20549
2010-09-02,20866,21213,20519,10532,1130048,20944
2010-09-03,21213,21609,21163,10755,1769655,21387
2010-09-06,21758,21857,21559,10879,1178238,21634
2010-09-07,21807,21807,21014,10581,1172628,21042
2010-09-08,20965,21460,20915,10730,757788,21338
2010-09-09,21609,21708,21163,10755,772787,21387
2010-09-10,21361,21361,20965,10656,794313,21190
2010-09-13,21213,21312,20816,10408,653976,20697
2010-09-14,20766,21213,20717,10606,790251,21092
2010-09-15,21113,21312,20667,10408,734706,20697
2010-09-16,20866,21113,20618,10309,538163,20500
2010-09-17,20816,20866,20370,10309,841752,20500
2010-09-20,20816,20866,20370,10210,697398,20303
2010-09-24,20519,20717,20370,10309,608543,20500
2010-09-27,20816,21906,20618,10903,2732229,21683
2010-09-28,21758,21956,21411,10953,1274112,21781
2010-09-29,21956,22105,21361,10680,1240171,21239
2010-09-30,21361,22204,21064,11077,1779750,22028
2010-10-01,22105,22452,21708,10953,1251418,21781
2010-10-04,22154,22600,22055,11151,1772997,22176
2010-10-05,22352,22650,22154,11176,1156655,22225
2010-10-06,22551,22997,22402,11349,1743154,22570
2010-10-07,22848,23046,22600,11424,1075087,22718
2010-10-08,22898,23443,22799,11548,1628870,22964
2010-10-11,23294,23344,22402,11201,1054919,22274
2010-10-12,22600,22650,21906,11250,1250349,22373
2010-10-13,22551,22947,22402,11275,819603,22422
2010-10-14,22501,22699,22105,11126,762493,22126
2010-10-15,22352,22699,22154,11126,529430,22126
2010-10-18,22452,22898,22402,11300,755712,22471
2010-10-19,22749,22898,22204,11102,528725,22077
2010-10-20,22105,22600,22006,11176,522289,22225
2010-10-21,22501,22749,22154,11077,494982,22028
2010-10-22,22154,22799,22154,11399,750850,22668
2010-10-25,22848,23096,22650,11374,689011,22619
2010-10-26,22749,23096,22551,11399,746408,22668
2010-10-27,22898,23393,22749,11696,1253027,23260
2010-10-28,23542,25128,23542,12291,4352876,24443
2010-10-29,24831,25029,24385,12341,1619611,24541
2010-11-01,25029,25425,24781,12539,1488543,24935
2010-11-02,25772,25971,25128,12663,1592132,25182
2010-11-03,25772,26962,25574,13159,2513675,26167
2010-11-04,26764,29638,26714,14348,6769728,28533
2010-11-05,28746,28944,27804,14298,3507422,28434
2010-11-08,28647,29341,28250,14274,1854432,28385
2010-11-09,28548,28845,28102,14249,1354720,28336
2010-11-10,28399,30035,28399,14670,2147933,29173
2010-11-11,29390,29490,28399,14249,1728772,28336
2010-11-12,28647,29440,28399,14398,2116427,28631
2010-11-15,28746,29936,28746,14794,1362540,29420
2010-11-16,30084,31274,29589,15562,2378291,30948
2010-11-17,30828,31571,30481,15562,1900337,30948
2010-11-18,30679,31373,30530,15562,1415319,30948
2010-11-19,31274,32711,31175,16157,1761651,32130
2010-11-22,32414,32662,30084,15067,2232826,29962
2010-11-23,30481,30580,28895,14844,3151687,29519
2010-11-24,29242,31125,29093,15067,3125778,29962
2010-11-25,30283,30481,29836,15067,1030052,29962
2010-11-26,30283,30481,29836,15067,1040213,29962
2010-11-29,30332,31918,30283,15860,1975254,31539
2010-11-30,32315,32662,31769,16033,1611731,31884
2010-12-01,32265,32612,31323,16256,1070214,32328
2010-12-02,33108,33950,32810,16702,1703395,33215
2010-12-03,33702,34446,33058,16653,1677889,33116
2010-12-06,33901,33950,33009,16653,825284,33116
2010-12-07,33306,34595,31918,17247,2288970,34299
2010-12-08,34694,35536,34396,17347,1869497,34496
2010-12-09,34842,35388,34000,17396,1261845,34594
2010-12-10,34793,34842,34049,17173,1020389,34151
2010-12-13,34595,35041,34049,17272,740842,34348
2010-12-14,34694,35140,34347,17198,733157,34200
2010-12-15,34446,34991,34148,17396,878973,34594
2010-12-16,34595,34941,34446,17247,867370,34299
2010-12-17,34396,34694,33653,16925,1068846,33658
2010-12-20,33058,33455,32315,16454,1576369,32722
2010-12-21,33405,34198,33157,17000,919886,33806
2010-12-22,34099,34595,33851,16975,714086,33757
2010-12-23,34099,34148,33306,16677,528357,33165
2010-12-24,33554,33603,32315,16405,849894,32623
2010-12-27,32612,32711,31175,15711,1311088,31243
2010-12-28,31472,31869,30580,15364,1466224,30553
2010-12-29,31026,31522,30729,15686,1092764,31270
2010-12-30,31621,33207,31522,16603,1177347,33098
2011-01-03,33702,34148,32513,16628,1182569,33148
2011-01-04,32959,33207,32513,16355,758261,32604
2011-01-05,32463,33504,31720,16504,1384762,32901
2011-01-06,33405,34495,33306,16901,1371305,33691
2011-01-07,34198,34347,33355,16950,866532,33790
2011-01-10,34198,34198,33653,16950,682772,33790
2011-01-11,34198,34842,34000,17173,1049125,34234
2011-01-12,34446,35090,34049,17347,964538,34580
2011-01-13,34991,35635,34297,17148,958068,34185
2011-01-14,34248,34694,33802,16901,607949,33691
2011-01-17,33603,38857,33355,18833,3872643,37544
2011-01-18,36924,37122,34793,17446,3046609,34778
2011-01-19,35338,36825,35338,18140,2206877,36161
2011-01-20,35982,36775,35982,17991,691437,35865
2011-01-21,35685,36081,34941,17470,776446,34827
2011-01-24,34495,35239,33950,17570,734972,35025
2011-01-25,35288,35536,34446,17223,579590,34333
2011-01-26,34297,34991,34297,17297,386377,34481
2011-01-27,34941,35140,34545,17347,384047,34580
2011-01-28,34694,35834,34694,17644,761388,35173
2011-01-31,35288,36230,35189,17793,862787,35469
2011-02-01,35982,36329,35487,17917,569674,35716
2011-02-07,36181,36230,35586,17892,508806,35667
2011-02-08,35834,37122,35834,17966,886311,35815
2011-02-09,35933,35982,34248,17272,1086839,34432
2011-02-10,34297,34396,32513,16405,1218760,32703
2011-02-11,32810,33802,32810,16405,794985,32703
2011-02-14,32909,33950,32364,16975,649039,33839
2011-02-15,34099,34099,33207,16702,465443,33296
2011-02-16,33405,33901,32562,16281,654049,32456
2011-02-17,32562,33058,30630,15513,1372318,30925
2011-02-18,31323,32315,31026,16083,852772,32061
2011-02-21,32562,33058,31720,15909,558515,31715
2011-02-22,31323,31522,30431,15488,832104,30875
2011-02-23,31026,31869,30778,15637,892805,31172
2011-02-24,30877,32315,30828,15538,664571,30974
2011-02-25,31472,32315,31423,15909,709508,31715
2011-02-28,32216,32513,31522,15884,806197,31666
2011-03-02,31522,32166,31125,15612,815719,31122
2011-03-03,31323,31621,31076,15761,534273,31419
2011-03-04,32067,33009,31819,16504,1014521,32901
2011-03-07,33355,34347,33009,17148,1329691,34185
2011-03-08,34595,34842,33901,17099,708810,34086
2011-03-09,34347,34644,33108,16603,720013,33098
2011-03-10,32909,33851,32909,16578,589684,33049
2011-03-11,32513,33256,32364,16231,522827,32357
2011-03-14,31720,32017,31026,15785,960897,31468
2011-03-15,31769,32166,28250,15513,1125266,30925
2011-03-16,31026,32067,30877,15785,791742,31468
2011-03-17,30679,31720,30481,15810,913369,31517
2011-03-18,32017,32513,31720,15860,1542221,31616
2011-03-21,32216,32959,31968,16033,691601,31962
2011-03-22,32414,32761,31968,16008,555548,31913
2011-03-23,32513,32562,32017,16182,660694,32258
2011-03-24,32414,33157,32414,16405,492124,32703
2011-03-25,33207,33405,32513,16331,561249,32555
2011-03-28,32711,32761,31720,16058,554183,32011
2011-03-29,32116,32463,31769,16157,370358,32209
2011-03-30,32463,34396,32315,17099,1892407,34086
2011-03-31,34545,34941,34248,17247,1011122,34383
2011-04-01,34495,34892,34000,17297,749013,34481
2011-04-04,34991,35586,34743,17594,1040140,35074
2011-04-05,35487,36032,35338,17718,915175,35321
2011-04-06,35487,35536,34198,17173,1010056,34234
2011-04-07,34198,34694,33355,17297,1163165,34481
2011-04-08,34694,34941,34049,17024,630022,33938
2011-04-11,33901,34000,33306,16851,526378,33592
2011-04-12,33554,34198,32761,16380,693629,32654
2011-04-13,32711,34099,32562,17024,486195,33938
2011-04-14,33802,34198,33355,16901,366438,33691
2011-04-15,33752,34545,33702,17198,534104,34284
2011-04-18,34595,35288,34248,17322,766588,34531
2011-04-19,34793,37073,34495,18239,2882710,36359
2011-04-20,37271,37915,36081,18264,2020359,36408
2011-04-21,36627,37568,35388,18462,1951459,36803
2011-04-22,36874,37321,36131,18214,692550,36309
2011-04-25,36676,37568,36428,18264,1078418,36408
2011-04-26,37370,37618,35784,17892,1474933,35667
2011-04-27,36181,36428,35189,17694,865984,35272
2011-04-28,35388,35883,34793,17594,819310,35074
2011-04-29,35090,36577,34446,18189,1486439,36260
2011-05-02,36974,37073,36181,18214,821986,36309
2011-05-03,36577,36577,34545,17272,1176299,34432
2011-05-04,34148,34743,33653,16975,801231,33839
2011-05-06,33702,34545,33554,17223,558731,34333
2011-05-09,34297,34694,33950,16975,312939,33839
2011-05-11,34148,34545,33504,16826,593961,33543
2011-05-12,33504,34000,33207,16851,400024,33592
2011-05-13,34148,34297,33405,16702,515456,33296
2011-05-16,33455,33603,32761,16504,424991,32901
2011-05-17,32860,34148,32860,16777,517066,33444
2011-05-18,33702,34198,33207,16950,519759,33790
2011-05-19,33901,34000,32860,16454,650882,32802
2011-05-20,32959,33157,31621,16405,913338,32703
2011-05-23,32315,32612,31918,16008,368327,31913
2011-05-24,31373,32463,31373,16207,484465,32308
2011-05-25,32116,33702,32116,16826,909246,33543
2011-05-26,33702,34000,33256,16950,525350,33790
2011-05-27,33802,34743,33802,17322,840672,34531
2011-05-30,35140,36329,34644,17793,1786009,35469
2011-05-31,35784,36280,35090,18140,1686722,36161
2011-06-01,36081,36081,35338,17842,469899,35568
2011-06-02,34892,36230,34595,17842,867446,35568
2011-06-03,35734,36379,35189,17941,582092,35766
2011-06-07,37469,38163,35437,17718,1846572,35321
2011-06-08,35933,36676,35437,18338,853930,36556
2011-06-09,36775,37469,36577,18437,729636,36754
2011-06-10,37172,37618,36081,18090,489382,36062
2011-06-13,35784,37073,35189,18536,618300,36951
2011-06-14,37221,37667,36528,18809,942538,37495
2011-06-15,37915,38857,37667,19180,1346083,38236
2011-06-16,37965,39253,37816,19255,1262577,38384
2011-06-17,40046,40146,39055,19825,1643579,39520
2011-06-20,40146,41186,39501,20122,1245329,40113
2011-06-21,40146,40443,39501,20221,923856,40311
2011-06-22,40443,41286,40146,20221,755021,40311
2011-06-23,39997,40096,39154,19874,829399,39619
2011-06-24,39947,41633,39848,20816,1272017,41496
2011-06-27,41979,42971,41335,20766,1262349,41398
2011-06-28,41732,42525,41087,21064,743125,41990
2011-06-29,41979,43268,41930,21634,860905,43127
2011-06-30,43516,44111,43020,21906,831934,43670
2011-07-01,43912,44012,42921,21485,880578,42830
2011-07-04,42971,43020,41236,20940,1571427,41743
2011-07-05,41930,42227,40939,20816,1043173,41496
2011-07-06,41583,42376,40889,20841,834978,41546
2011-07-07,41682,42772,41682,21312,611909,42484
2011-07-08,42921,43070,42326,21312,472461,42484
2011-07-11,42624,42822,42128,21386,367875,42633
2011-07-12,42277,43516,41831,21758,798782,43374
2011-07-13,43912,45102,43615,22526,1071973,44905
2011-07-14,44606,46242,44408,22848,888612,45547
2011-07-15,45845,46936,45350,23071,714255,45992
2011-07-18,45796,46490,45300,23096,504546,46041
2011-07-19,45746,46737,45598,23368,593543,46585
2011-07-20,46985,47332,46341,23641,634155,47128
2011-07-21,47481,47481,45102,22600,1090270,45053
2011-07-22,44953,47283,44458,23641,919340,47128
2011-07-25,47630,49463,47283,24583,1116981,49005
2011-07-26,49761,49959,48324,24533,853163,48906
2011-07-27,48968,48968,47332,23666,1035762,47177
2011-07-28,46837,48175,46093,23963,939821,47770
2011-07-29,47580,48026,46837,23790,537628,47424
2011-08-01,47679,48026,47035,24013,500362,47869
2011-08-02,47778,48423,47035,23616,541650,47079
2011-08-03,46093,47382,44705,23616,1092765,47079
2011-08-04,47877,48869,46291,23220,995725,46288
2011-08-05,43813,45796,43466,22229,1608559,44312
2011-08-08,43417,43863,38460,20965,2484514,41793
2011-08-09,40641,40889,36627,19825,2160084,39520
2011-08-10,42624,42723,40790,20568,1695673,41002
2011-08-11,38758,45003,38411,21832,2063879,43522
2011-08-12,44904,46044,43714,21882,1901297,43621
2011-08-16,45895,46093,44953,22947,1052030,45745
2011-08-17,45399,46490,44953,23170,779265,46189
2011-08-18,46341,47332,45201,23046,992226,45942
2011-08-19,44458,45399,41831,20915,1342874,41694
2011-08-22,41732,44309,39700,21733,1467179,43324
2011-08-23,44904,48026,44705,24013,2749908,47869
2011-08-24,48571,48571,46143,23294,1458877,46436
2011-08-25,47431,48324,45498,22873,1129170,45597
2011-08-26,45598,46291,44904,23046,971780,45942
2011-08-29,46886,47233,45796,23096,942203,46041
2011-08-30,46291,46490,45647,22898,716990,45646
2011-08-31,45796,46737,44904,23046,1241587,45942
2011-09-01,46391,47283,45399,22799,1469740,45448
2011-09-02,45944,46837,45251,23319,948922,46486
2011-09-05,46093,46341,45003,22600,656354,45053
2011-09-06,44309,44904,42079,21559,1187818,42978
2011-09-07,43962,44606,43665,22303,528203,44460
2011-09-08,45201,45300,43367,22352,867877,44559
2011-09-09,44012,44507,43367,21857,514331,43571
2011-09-14,43565,43615,41335,20667,706361,41200
2011-09-15,42525,43119,39848,20816,1197223,41496
2011-09-16,42475,42971,41781,21460,1101883,42781
2011-09-19,42376,43169,41484,21089,718211,42040
2011-09-20,41930,42525,41137,21262,789290,42386
2011-09-21,42921,43516,41732,21559,794672,42978
2011-09-22,42128,43268,41781,21460,627013,42781
2011-09-23,41533,42475,41286,20816,805932,41496
2011-09-26,41781,42227,39154,19800,1291999,39471
2011-09-27,40839,42921,40740,21411,1077239,42682
2011-09-28,43466,44012,42723,21782,1137685,43423
2011-09-29,43070,43912,42921,21882,856741,43621
2011-09-30,43714,45746,43665,21882,1417837,43621
2011-10-04,41633,44111,41533,22055,714394,43966
2011-10-05,44309,44408,42971,21634,783502,43127
2011-10-06,44606,45449,43516,22724,1264281,45300
2011-10-07,45697,46490,45003,23121,1200027,46091
2011-10-10,46192,46688,45498,23170,673971,46189
2011-10-11,46688,47431,45300,23145,883499,46140
2011-10-12,46291,46688,45796,23195,539008,46239
2011-10-13,46837,47283,44805,22402,1642781,44658
2011-10-14,40641,42525,38163,20320,10316502,40508
2011-10-17,42079,42079,40146,20568,5313007,41002
2011-10-18,40344,41335,39353,20519,2226454,40904
2011-10-19,41385,42178,40542,20519,2634884,40904
2011-10-20,41583,41583,39253,19626,2053500,39125
2011-10-21,39600,39947,33950,17495,9985004,34877
2011-10-24,35883,38213,35635,18933,5389631,37742
2011-10-25,38659,39848,38213,19280,2895064,38433
2011-10-26,38659,39501,38213,19478,1458622,38829
2011-10-27,39105,39353,38213,19230,1518437,38335
2011-10-28,38956,39006,35734,18189,3152388,36260
2011-10-31,35288,38361,34396,18685,4178122,37248
2011-11-01,37915,38163,36924,18462,1705376,36803
2011-11-02,35734,37469,35487,18561,1300907,37001
2011-11-03,37717,39848,37420,18710,2738371,37297
2011-11-04,38163,38708,37767,18933,1471658,37742
2011-11-07,38114,39303,37321,19552,1601847,38977
2011-11-08,39452,40245,39253,19825,1930253,39520
2011-11-09,40294,40493,38163,19626,1633324,39125
2011-11-10,38361,38510,35734,18115,3496044,36112
2011-11-11,36775,37767,31274,18685,11265409,37248
2011-11-14,38560,39848,36775,18462,6807691,36803
2011-11-15,38560,40641,37915,19230,8528130,38335
2011-11-16,39551,39749,37221,18610,3135502,37100
2011-11-17,37618,38114,36379,18660,1568572,37198
2011-11-18,36230,37618,36230,18412,1390899,36704
2011-11-21,36428,38312,36379,18982,1779984,37841
2011-11-22,37618,38114,37321,18685,1195984,37248
2011-11-23,37023,37073,35090,17669,2360152,35222
2011-11-24,34694,34991,32414,16306,3614117,32505
2011-11-25,32315,33554,31720,16033,2079057,31962
2011-11-28,32562,34644,32513,17173,2174767,34234
2011-11-29,35487,35635,33950,17000,1832911,33889
2011-11-30,34198,36230,33802,18040,3141860,35963
2011-12-01,37469,38163,36924,18462,2843512,36803
2011-12-02,37469,37667,36428,18487,1427028,36853
2011-12-05,37221,38114,36478,19032,1413010,37939
2011-12-06,38411,38659,37271,18784,1190572,37445
2011-12-07,37866,37965,36676,18412,820889,36704
2011-12-08,36924,37568,36280,18462,1029436,36803
2011-12-09,36478,37816,36181,18858,1272943,37594
2011-12-12,38163,38609,37816,19032,1130861,37939
2011-12-13,37667,38560,37221,18635,1172820,37149
2011-12-14,37469,37965,37172,18586,697122,37050
2011-12-15,36676,37420,35734,17991,813427,35865
2011-12-16,36577,36874,35982,18189,581406,36260
2011-12-19,36181,36379,33009,17198,1604604,34284
2011-12-20,34495,37667,34495,17446,2845731,34778
2011-12-21,35982,36478,35388,17892,1215635,35667
2011-12-22,36181,36874,35586,17842,991105,35568
2011-12-23,35933,36081,34941,17545,1128975,34975
2011-12-26,35288,35784,34595,17421,764399,34728
2011-12-27,34793,34991,33702,16851,950743,33592
2011-12-28,33405,35487,33405,17669,999755,35327
2011-12-29,35536,36131,35041,17991,967650,35971
2012-01-02,35982,36230,35189,17718,710883,35426
2012-01-03,35635,35883,35338,17718,714052,35426
2012-01-04,35685,36131,35338,17718,709435,35426
2012-01-05,35933,36032,34892,17495,893754,34980
2012-01-06,35189,35239,33901,17099,1095470,34188
2012-01-09,34198,34694,33653,17173,865125,34336
2012-01-10,34545,35041,34297,17148,719733,34287
2012-01-11,34396,34545,33702,16851,770177,33692
2012-01-12,33603,34396,33603,16975,593400,33940
2012-01-13,34248,36577,34148,18189,2587425,36368
2012-01-16,36379,36577,35586,17966,956792,35922
2012-01-17,36181,36478,35734,17941,1063277,35872
2012-01-18,36775,37420,36577,18437,1984150,36863
2012-01-19,36974,37370,36478,18288,1178450,36566
2012-01-20,36676,37271,36528,18437,1020776,36863
2012-01-25,36874,37469,36775,18734,1072444,37458
2012-01-26,38312,38758,38014,19057,1815589,38102
2012-01-27,38014,38312,37816,18957,676526,37904
2012-01-30,37915,37915,36577,18288,907673,36566
2012-01-31,36577,37221,36230,18610,804315,37210
2012-02-01,37321,37519,36775,18734,922197,37458
2012-02-02,37965,38807,37321,18660,1370493,37309
2012-02-03,37321,38064,36825,18412,827522,36814
2012-02-06,37172,37321,35239,17619,1759914,35228
2012-02-07,35288,35933,34595,17396,1359095,34782
2012-02-08,34694,35338,34495,17470,939418,34931
2012-02-09,35090,35883,34991,17570,998021,35129
2012-02-10,35536,36379,35288,17768,1104441,35525
2012-02-13,35933,35933,35189,17694,481891,35377
2012-02-14,35487,35784,35239,17644,642104,35278
2012-02-15,35734,35982,34941,17669,1233831,35327
2012-02-16,35685,36627,35487,18189,1555650,36368
2012-02-17,36775,36825,35982,18264,1047891,36516
2012-02-20,36478,36528,35883,18065,827534,36120
2012-02-21,35933,37023,35933,18387,936788,36764
2012-02-22,36974,37073,36478,18338,514803,36665
2012-02-23,36428,36577,35982,18016,573760,36021
2012-02-24,36181,36528,35487,18214,570347,36417
2012-02-27,36379,36379,35536,17793,562871,35575
2012-02-28,35635,35635,34743,17470,782002,34931
2012-02-29,34694,35239,34495,17347,916423,34683
2012-03-02,34694,35288,34049,17148,1311567,34287
2012-03-05,35090,35189,34446,17371,804369,34733
2012-03-06,34743,34941,34148,17322,725506,34634
2012-03-07,34396,35536,34198,17495,970788,34980
2012-03-08,35189,35586,34892,17594,669085,35179
2012-03-09,35288,35536,34991,17718,560520,35426
2012-03-12,35685,37122,35487,18561,2195106,37111
2012-03-13,37767,37866,36874,18586,1297170,37161
2012-03-14,37370,37667,37023,18759,1053680,37507
2012-03-15,37519,38064,37370,18858,1179897,37706
2012-03-16,37618,37915,36924,18685,1067979,37359
2012-03-19,37767,38312,37519,18858,1022661,37706
2012-03-20,37667,37667,36131,18065,1219178,36120
