Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-05,7960,8130,7650,7670,725542,7670
2014-11-06,7740,7860,7350,7500,590016,7500
2014-11-07,7520,7740,7500,7670,387680,7670
2014-11-10,7690,8260,7560,7810,1015776,7810
2014-11-11,7800,8040,7780,7880,410079,7880
2014-11-12,8020,8020,7780,7780,342103,7780
2014-11-13,7760,7930,7720,7900,270108,7900
2014-11-14,7920,7950,7730,7730,243401,7730
2014-11-17,7730,8300,7670,7880,924922,7880
2014-11-18,7900,7980,7850,7880,206183,7880
2014-11-19,7980,8060,7730,7780,286242,7780
2014-11-20,7890,8250,7890,8000,864450,8000
2014-11-21,8000,8220,7970,8120,481760,8120
2014-11-24,8190,8200,7960,8030,346205,8030
2014-11-25,8060,8160,7820,7820,369737,7820
2014-11-26,8290,8990,8210,8660,4899053,8660
2014-11-27,8800,8800,8410,8500,1242892,8500
2014-11-28,8500,8600,8250,8580,883009,8580
2014-12-01,8520,8710,8410,8620,1001269,8620
2014-12-02,8400,8460,7330,7330,3114071,7330
2014-12-03,7300,7400,7050,7060,865213,7060
2014-12-04,7120,7300,7020,7030,661616,7030
2014-12-05,7060,7120,6830,7000,526995,7000
2014-12-08,7080,7650,7050,7450,1550591,7450
2014-12-09,7470,7710,7350,7560,1074286,7560
2014-12-10,7780,8080,7510,7630,1768165,7630
2014-12-11,7580,7850,7500,7510,729139,7510
2014-12-12,7560,7690,7040,7180,551244,7180
2014-12-15,7100,7500,7090,7290,494131,7290
2014-12-16,7280,7340,7080,7080,260662,7080
2014-12-17,7100,7250,7070,7130,198831,7130
2014-12-18,7190,7220,6800,6980,299109,6980
2014-12-19,7030,7190,7010,7120,229484,7120
2014-12-22,7140,7270,7100,7100,236583,7100
2014-12-23,7170,7180,6990,7020,165964,7020
2014-12-24,7050,7190,7020,7040,157930,7040
2014-12-26,7040,7240,7020,7200,305170,7200
2014-12-29,7270,7300,7080,7080,196808,7080
2014-12-30,7090,7270,7090,7240,243911,7240
2015-01-02,7240,7370,7150,7360,216622,7360
2015-01-05,7360,7460,7320,7400,284308,7400
2015-01-06,7350,7400,7210,7270,238813,7270
2015-01-07,7270,7600,7240,7520,697336,7520
2015-01-08,7450,7580,7400,7480,216199,7480
2015-01-09,7560,7600,7410,7410,260913,7410
2015-01-12,7360,7500,7360,7450,190962,7450
2015-01-13,7440,7640,7360,7400,345609,7400
2015-01-14,7450,7470,7290,7400,220338,7400
2015-01-15,7420,7610,7410,7530,416250,7530
2015-01-16,7530,7580,7350,7350,164526,7350
2015-01-19,7360,7430,7300,7320,174133,7320
2015-01-20,7360,7450,7250,7390,195972,7390
2015-01-21,7380,7550,7380,7470,323371,7470
2015-01-22,7480,7570,7220,7290,233111,7290
2015-01-23,7330,7420,7300,7400,123186,7400
2015-01-26,7430,7430,7230,7240,165999,7240
2015-01-27,7250,7420,7200,7220,202339,7220
2015-01-28,7200,7300,7180,7220,123279,7220
2015-01-29,7220,7250,7100,7150,153138,7150
2015-01-30,7170,7260,7120,7220,141297,7220
2015-02-02,7160,7220,7110,7160,124087,7160
2015-02-03,7160,7300,7160,7250,151556,7250
2015-02-04,7310,7380,7270,7360,201086,7360
2015-02-05,7480,7480,7300,7350,258309,7350
2015-02-06,7350,7400,7270,7310,158321,7310
2015-02-09,7310,7310,7130,7140,185063,7140
2015-02-10,7110,7240,7050,7200,161758,7200
2015-02-11,7240,7430,7140,7320,306228,7320
2015-02-12,7380,7380,7200,7200,177407,7200
2015-02-13,7200,7350,7160,7330,220664,7330
2015-02-16,7430,8000,7400,7750,1834504,7750
2015-02-17,7750,7890,7590,7890,570452,7890
2015-02-23,7890,7970,7750,7750,396855,7750
2015-02-24,7790,8480,7790,8140,1364887,8140
2015-02-25,8190,8210,7900,7900,458222,7900
2015-02-26,8000,8250,7900,8070,565368,8070
2015-02-27,8060,8190,7980,7990,336760,7990
2015-03-02,7990,8060,7800,7840,363848,7840
2015-03-03,7850,7950,7790,7860,267745,7860
2015-03-04,7850,8110,7850,7960,389345,7960
2015-03-05,8080,8220,7960,7970,560372,7970
2015-03-06,8250,8270,8020,8120,645192,8120
2015-03-09,8650,9330,8590,9330,4844275,9330
2015-03-10,9250,9350,8260,8390,4053974,8390
2015-03-11,8390,8610,8150,8270,1875888,8270
2015-03-12,8270,8430,8090,8220,850105,8220
2015-03-13,8250,8600,8200,8330,1334693,8330
2015-03-16,8330,8490,8230,8380,496462,8380
2015-03-17,8410,8720,8390,8390,859326,8390
2015-03-18,8450,8560,8160,8180,691056,8180
2015-03-19,8250,8300,8000,8060,472756,8060
2015-03-20,8120,8470,8080,8440,688621,8440
2015-03-23,8540,8700,8410,8440,734240,8440
2015-03-24,8450,8600,8350,8460,378023,8460
2015-03-25,8570,8730,8490,8630,717780,8630
2015-03-26,8500,8630,8420,8490,454988,8490
2015-03-27,8560,9700,8510,9250,3994333,9250
2015-03-30,9800,10600,9410,10600,4429792,10600
2015-03-31,10300,10450,9640,9800,3597894,9800
2015-04-01,9850,10300,9660,9860,2344148,9860
2015-04-02,9840,10200,9270,9390,2168574,9390
2015-04-03,9440,9680,9330,9580,1061915,9580
2015-04-06,9700,10150,9580,9700,1952874,9700
2015-04-07,10000,10250,9810,10150,1423436,10150
2015-04-08,10100,10250,9870,9930,1108448,9930
2015-04-09,10100,10500,9920,10050,1497893,10050
2015-04-10,10200,10250,9820,9900,954834,9900
2015-04-13,9920,9980,9490,9510,915139,9510
2015-04-14,9540,9820,9310,9510,817847,9510
2015-04-15,9550,9810,9550,9610,720136,9610
2015-04-16,9680,9880,9540,9860,853493,9860
2015-04-17,9860,9990,9750,9780,849724,9780
2015-04-20,9650,10250,9650,9990,1498820,9990
2015-04-21,10400,10950,9960,10100,2825119,10100
2015-04-22,10350,10450,9000,9820,1531327,9820
2015-04-23,9970,10050,9250,9270,846401,9270
2015-04-24,9320,9440,9050,9110,633133,9110
2015-04-27,9250,9490,9150,9450,440867,9450
2015-04-28,9470,9480,9070,9070,505248,9070
2015-04-29,9060,9180,8820,9050,346123,9050
2015-04-30,9050,9110,8800,8800,318873,8800
2015-05-04,8800,8980,8700,8950,235307,8950
2015-05-06,8950,8950,8450,8450,373156,8450
2015-05-07,8530,8730,8220,8730,352947,8730
2015-05-08,8800,9110,8670,8800,369619,8800
2015-05-11,9050,9120,8810,9020,229850,9020
2015-05-12,9100,9500,9000,9060,732411,9060
2015-05-13,9110,9160,8940,9050,220809,9050
2015-05-14,9080,9170,8870,9010,292303,9010
2015-05-15,9080,9250,8980,9240,428619,9240
2015-05-18,9350,9930,9230,9540,1205939,9540
2015-05-19,9600,9650,9390,9430,456386,9430
2015-05-20,9490,9640,9320,9600,472869,9600
2015-05-21,9680,9790,9320,9320,609515,9320
2015-05-22,9340,9450,9110,9110,465782,9110
2015-05-26,9110,9470,9080,9330,328052,9330
2015-05-27,9230,9270,9020,9020,306816,9020
2015-05-28,9100,9500,9000,9290,491628,9290
2015-05-29,9290,9460,9190,9390,384790,9390
2015-06-01,9460,9870,9410,9820,1501392,9820
2015-06-02,9820,10400,9750,10000,2654162,10000
2015-06-03,10050,10050,9100,9380,1016665,9380
2015-06-04,9480,9640,9310,9350,524458,9350
2015-06-05,10250,10500,9590,9750,2401250,9750
2015-06-08,9900,10200,9710,10000,1060314,10000
2015-06-09,9980,10200,9830,9860,866941,9860
2015-06-10,9890,10200,9610,9810,832700,9810
2015-06-11,9990,10200,9670,9710,894677,9710
2015-06-12,9750,9820,9040,9040,1168660,9040
2015-06-15,8970,9460,8930,9080,525125,9080
2015-06-16,9080,9320,8730,8900,483344,8900
2015-06-17,8950,9150,8720,9140,274504,9140
2015-06-18,9150,9500,9100,9100,494052,9100
2015-06-19,9250,9400,9140,9290,314625,9290
2015-06-22,9330,9570,9210,9570,326426,9570
2015-06-23,9730,9950,9650,9850,775800,9850
2015-06-24,10000,10100,9780,9810,680456,9810
2015-06-25,10400,11800,10350,11800,6383654,11800
2015-06-26,11950,13550,11750,11950,6935738,11950
2015-06-29,11650,12500,11500,11850,3052718,11850
2015-06-30,11800,12200,11100,11850,2147643,11850
2015-07-01,11700,12600,11650,12200,2638916,12200
2015-07-02,12950,13450,12200,12350,3410780,12350
2015-07-03,12550,12650,11850,12050,1730938,12050
2015-07-06,11800,12400,11650,11650,1670154,11650
2015-07-07,11950,12600,10850,11450,2458528,11450
2015-07-08,11700,11800,10750,11100,1524304,11100
2015-07-09,10950,11400,10700,11350,1317498,11350
2015-07-10,11450,11600,10800,11000,1065619,11000
2015-07-13,10950,11600,10900,11550,1027253,11550
2015-07-14,11550,11850,11300,11600,764965,11600
2015-07-15,11750,12200,11700,11750,1341513,11750
2015-07-16,11900,12150,11550,12000,855704,12000
2015-07-17,12050,12850,11550,11700,2606107,11700
2015-07-20,11850,11950,10950,11000,1481672,11000
2015-07-21,11100,11400,10750,11200,913201,11200
2015-07-22,11150,11550,11050,11200,896865,11200
2015-07-23,11250,12250,11150,11950,2359355,11950
2015-07-24,11900,12050,11650,11650,1098531,11650
2015-07-27,11400,11500,10450,10450,1100600,10450
2015-07-28,10150,10500,9980,10400,920893,10400
2015-07-29,10400,10800,9800,9800,666741,9800
2015-07-30,9750,9940,9290,9380,886246,9380
2015-07-31,9320,9820,9060,9740,421723,9740
2015-08-03,9710,9810,9280,9380,315070,9380
2015-08-04,9360,9650,9350,9640,189352,9640
2015-08-05,9780,9990,9700,9700,488314,9700
2015-08-06,9850,10150,9760,9870,422596,9870
2015-08-07,9760,10300,9530,10050,627697,10050
2015-08-10,10050,10500,9910,9910,817011,9910
2015-08-11,9990,10100,9430,9450,465527,9450
2015-08-12,9360,9430,8870,9080,520869,9080
2015-08-13,9080,9480,9060,9450,351300,9450
2015-08-14,9450,9450,9450,9450,0,9450
2015-08-17,9450,9490,9140,9140,165131,9140
2015-08-18,9170,9350,8910,8950,274611,8950
2015-08-19,8810,8940,8270,8270,452030,8270
2015-08-20,8050,8800,8020,8250,414320,8250
2015-08-21,7800,8000,7550,7550,576842,7550
2015-08-24,7550,8000,7540,7780,492232,7780
2015-08-25,8010,9490,7820,8630,1366126,8630
2015-08-26,8600,8770,8350,8700,490470,8700
2015-08-27,8850,8930,8610,8700,335659,8700
2015-08-28,8830,9170,8760,8820,508708,8820
2015-08-31,8820,9040,8750,8810,215084,8810
2015-09-01,8810,9400,8780,8780,759357,8780
2015-09-02,8540,8920,8460,8830,423301,8830
2015-09-03,8980,9120,8760,8830,345255,8830
2015-09-04,8830,8940,8350,8380,382307,8380
2015-09-07,8380,8730,8380,8520,275447,8520
2015-09-08,8570,9510,8450,9000,1087757,9000
2015-09-09,9020,9200,8930,9000,407506,9000
2015-09-10,8970,9190,8950,9130,284858,9130
2015-09-11,9200,9310,8990,8990,293246,8990
2015-09-14,9010,9070,8750,8750,239211,8750
2015-09-15,8750,9050,8750,9040,195098,9040
2015-09-16,9130,9140,8930,9080,189630,9080
2015-09-17,9230,9240,8850,8850,261232,8850
2015-09-18,8950,9290,8930,9230,526195,9230
2015-09-21,9110,9260,9050,9210,220974,9210
2015-09-22,9300,9510,9170,9440,559674,9440
2015-09-23,9340,9550,9220,9220,389393,9220
2015-09-24,9300,9390,9030,9050,308068,9050
2015-09-25,9140,11150,9080,10150,8051551,10150
2015-09-30,9140,11150,9080,10200,9581406,10200
2015-10-01,10250,10750,10000,10500,1553918,10500
2015-10-02,10350,10750,10200,10200,964087,10200
2015-10-05,10350,10500,10100,10450,587820,10450
2015-10-06,10550,10550,9890,9890,661483,9890
2015-10-07,10050,10100,9700,9890,409333,9890
2015-10-08,10100,11450,10050,10600,3950867,10600
2015-10-12,10600,11200,10400,10500,1323743,10500
2015-10-13,10550,11050,10500,10850,1337340,10850
2015-10-14,10600,10950,10500,10850,768673,10850
2015-10-15,11450,11900,10850,10950,2308707,10950
2015-10-16,11100,11300,10450,10600,953412,10600
2015-10-19,10700,10900,10400,10600,632232,10600
2015-10-20,10650,10900,10450,10700,558063,10700
2015-10-21,10650,10950,10250,10300,708678,10300
2015-10-22,10300,10350,9950,9950,659287,9950
2015-10-23,10000,10200,9960,9970,264926,9970
2015-10-26,10050,10200,9850,9850,335461,9850
2015-10-27,9870,11450,9870,10500,2775134,10500
2015-10-28,10500,10650,10200,10200,645904,10200
2015-10-29,10300,10450,10050,10050,416415,10050
2015-10-30,10000,10800,9960,10600,946440,10600
2015-11-02,10550,10750,10100,10250,525343,10250
2015-11-03,10350,10450,10100,10350,334153,10350
2015-11-04,10350,10700,10250,10550,510639,10550
2015-11-05,10650,11050,10500,10550,888025,10550
2015-11-06,10650,10850,10550,10800,490093,10800
2015-11-09,10700,10850,9960,9960,887186,9960
2015-11-10,9890,9930,9400,9440,652933,9440
2015-11-11,9450,10800,9450,10000,2364162,10000
2015-11-12,10050,10400,9820,10100,570910,10100
2015-11-13,9900,9990,9740,9740,399889,9740
2015-11-16,9410,9740,9340,9340,348062,9340
2015-11-17,9500,9730,9500,9660,214706,9660
2015-11-18,9760,10100,9710,9750,331593,9750
2015-11-19,9850,10250,9850,9950,317003,9950
2015-11-20,9940,10200,9930,10000,209211,10000
2015-11-23,10200,10450,10050,10100,345788,10100
2015-11-24,10100,10350,9980,10300,308749,10300
2015-11-25,10350,10350,10000,10000,247739,10000
2015-11-26,10000,10200,10000,10050,193529,10050
2015-11-27,10150,10350,10000,10250,290781,10250
2015-11-30,10300,10600,10100,10350,493379,10350
2015-12-01,10350,10450,10200,10300,252664,10300
2015-12-02,10500,10700,10050,10050,527566,10050
2015-12-03,10100,10200,9800,9890,376805,9890
2015-12-04,9780,10000,9730,9850,210331,9850
2015-12-07,9920,9960,9800,9870,146579,9870
2015-12-08,9910,9920,9500,9600,279743,9600
2015-12-09,9580,9690,9400,9400,191920,9400
2015-12-10,9400,9600,8970,8970,405327,8970
2015-12-11,9090,9150,8900,8910,249041,8910
2015-12-14,8750,8800,8510,8520,261860,8520
2015-12-15,8520,8870,8520,8690,186888,8690
2015-12-16,8800,9100,8800,8900,170952,8900
2015-12-17,9020,9130,8900,9060,122717,9060
2015-12-18,8960,9430,8920,9180,267380,9180
2015-12-21,9200,9230,9080,9100,146703,9100
2015-12-22,9280,9450,9100,9100,299432,9100
2015-12-23,9150,9250,9030,9070,149858,9070
2015-12-24,9140,9210,9020,9040,110033,9040
2015-12-28,9040,9180,8950,8960,102752,8960
2015-12-29,8940,9830,8910,9280,589350,9280
2015-12-30,9330,9410,9250,9380,156020,9380
2016-01-04,9380,9540,9250,9250,215201,9250
2016-01-05,9140,9440,9140,9370,150843,9370
2016-01-06,9410,9610,9240,9430,245079,9430
2016-01-07,9440,9510,9040,9120,237308,9120
2016-01-08,9000,9060,8680,9060,261395,9060
2016-01-11,9050,9260,9020,9060,226248,9060
2016-01-12,9140,9280,9100,9110,149883,9110
2016-01-13,9230,9350,9210,9300,130304,9300
2016-01-14,9100,9180,8960,9100,233537,9100
2016-01-15,9210,9360,8970,9030,262733,9030
2016-01-18,9000,9180,8910,9050,153446,9050
2016-01-19,9180,9890,9180,9500,1768193,9500
2016-01-20,9520,9730,9230,9350,576331,9350
2016-01-21,9350,9650,9230,9350,388919,9350
2016-01-22,9370,9700,9370,9690,459974,9690
2016-01-25,9750,9880,9600,9680,397753,9680
2016-01-26,9620,9780,9570,9710,280398,9710
2016-01-27,9740,9790,9410,9440,344869,9440
2016-01-28,9500,9720,9430,9560,224679,9560
2016-01-29,9600,9830,9550,9670,322277,9670
2016-02-01,9670,9810,9560,9560,201103,9560
2016-02-02,9510,9780,9510,9740,296173,9740
2016-02-03,9770,10250,9700,9700,1351629,9700
2016-02-04,9720,9890,9550,9800,425073,9800
2016-02-05,9890,9920,9610,9610,283796,9610
2016-02-11,9610,9610,8960,9000,473254,9000
2016-02-12,8850,8930,8050,8190,602891,8190
2016-02-15,8290,8470,8250,8400,248562,8400
2016-02-16,8500,8710,8440,8640,197077,8640
2016-02-17,8700,8700,8400,8460,220021,8460
2016-02-18,8610,8750,8610,8680,204846,8680
2016-02-19,8680,8760,8610,8740,111778,8740
2016-02-22,8720,8840,8700,8760,120779,8760
2016-02-23,8780,8800,8510,8540,194857,8540
2016-02-24,8540,8700,8410,8460,164780,8460
2016-02-25,8550,8660,8490,8500,141785,8500
2016-02-26,8680,8730,8590,8600,125215,8600
2016-02-29,8590,8700,8510,8590,93822,8590
2016-03-02,8590,8840,8590,8830,220842,8830
2016-03-03,8830,8860,8680,8740,137602,8740
2016-03-04,8710,8850,8700,8830,114346,8830
2016-03-07,8880,8890,8700,8720,166294,8720
2016-03-08,8710,8820,8610,8660,95288,8660
2016-03-09,8720,8920,8600,8910,213856,8910
2016-03-10,8890,8950,8850,8900,114665,8900
2016-03-11,8900,8900,8760,8800,103308,8800
2016-03-14,8840,9180,8790,8960,217343,8960
2016-03-15,9070,9200,8870,8940,268774,8940
2016-03-16,9030,9050,8860,8910,130727,8910
2016-03-17,8950,9030,8910,8910,131348,8910
2016-03-18,9000,9100,8930,9050,195490,9050
2016-03-21,9050,9220,9000,9050,173959,9050
2016-03-22,9090,9150,8910,9030,187993,9030
2016-03-23,9050,9120,8970,8970,150414,8970
2016-03-24,8960,9160,8860,8860,201807,8860
2016-03-25,8890,9110,8860,9030,212591,9030
2016-03-28,9020,9080,8890,8910,106408,8910
2016-03-29,8900,9040,8890,9000,133684,9000
2016-03-30,9000,9080,8900,8930,165026,8930
2016-03-31,8940,8970,8700,8760,190060,8760
2016-04-01,8760,8800,8620,8630,158849,8630
2016-04-04,8650,8820,8630,8780,143943,8780
2016-04-05,8780,8850,8730,8760,86439,8760
2016-04-06,8750,8800,8610,8670,126043,8670
2016-04-07,8790,9010,8750,8900,358205,8900
2016-04-08,8900,8900,8740,8850,155937,8850
2016-04-11,8880,9120,8810,8930,448897,8930
2016-04-12,8930,9000,8840,8850,163085,8850
2016-04-14,8850,8850,8660,8690,252549,8690
2016-04-15,8710,8800,8680,8750,129108,8750
2016-04-18,8770,8790,8600,8630,123827,8630
2016-04-19,8610,8760,8610,8710,94914,8710
2016-04-20,8750,9170,8710,8840,546863,8840
2016-04-21,8900,8980,8840,8880,154591,8880
2016-04-22,8850,9020,8810,8910,168522,8910
2016-04-25,8960,8960,8820,8830,132619,8830
2016-04-26,8770,8900,8770,8900,134349,8900
2016-04-27,8930,9010,8830,8830,166587,8830
2016-04-28,8830,8910,8830,8840,89091,8840
2016-04-29,8810,8900,8760,8760,144695,8760
2016-05-02,8750,9120,8710,8850,364256,8850
2016-05-03,8850,9150,8850,9030,361689,9030
2016-05-04,9050,9230,8850,8900,285367,8900
2016-05-09,8900,9050,8840,8840,160332,8840
2016-05-10,8930,9360,8930,9060,426157,9060
2016-05-11,9060,9310,9020,9230,422628,9230
2016-05-12,9180,9310,9170,9190,208490,9190
2016-05-13,9200,9370,9150,9200,231187,9200
2016-05-16,9190,9190,9040,9140,152923,9140
2016-05-17,9140,9220,9000,9000,172884,9000
2016-05-18,8980,9050,8900,8900,184077,8900
2016-05-19,8920,9090,8910,8980,161708,8980
2016-05-20,9000,9240,9000,9240,297915,9240
2016-05-23,9240,9330,9180,9260,171877,9260
2016-05-24,9300,9600,9250,9260,646201,9260
2016-05-25,9370,9480,9150,9150,498390,9150
2016-05-26,9160,9300,9130,9160,162779,9160
2016-05-27,9200,9380,9150,9300,223589,9300
2016-05-30,9330,9790,9300,9790,869407,9790
2016-05-31,9860,9870,9590,9590,429109,9590
2016-06-01,9620,9780,9520,9780,289521,9780
2016-06-02,9820,9980,9630,9980,605230,9980
2016-06-03,10400,10400,9670,9700,1467749,9700
2016-06-07,9700,9780,9530,9720,307634,9720
2016-06-08,9800,9950,9580,9580,435262,9580
2016-06-09,9690,9700,9240,9300,346576,9300
2016-06-10,9310,9560,9290,9520,158354,9520
2016-06-13,9480,9530,9150,9150,196110,9150
2016-06-14,9150,9250,9020,9180,145627,9180
2016-06-15,9140,9240,9050,9160,137950,9160
2016-06-16,9180,9260,8810,8970,312826,8970
2016-06-17,9020,9100,8740,8800,244707,8800
2016-06-20,8830,9130,8830,9120,136177,9120
2016-06-21,9130,9170,8940,8950,142124,8950
2016-06-22,9000,9180,8940,9140,130586,9140
2016-06-23,9180,9180,8800,8900,215934,8900
2016-06-24,9000,9100,7810,8190,541151,8190
2016-06-27,7850,8270,7850,8140,276053,8140
2016-06-28,8130,8510,8090,8460,177392,8460
2016-06-29,8490,8610,8440,8510,140899,8510
2016-06-30,8670,8830,8500,8500,252391,8500
2016-07-01,8620,8760,8600,8660,144818,8660
2016-07-04,8670,8730,8600,8700,107836,8700
2016-07-05,8700,8850,8600,8800,143138,8800
2016-07-06,8810,8900,8540,8590,155737,8590
2016-07-07,8670,9320,8670,8870,472980,8870
2016-07-08,8960,8960,8670,8750,130899,8750
2016-07-11,8880,8900,8750,8870,110349,8870
2016-07-12,8950,8950,8830,8880,106658,8880
2016-07-13,8930,9020,8900,8950,146284,8950
2016-07-14,8960,8990,8790,8810,140585,8810
2016-07-15,8890,8890,8720,8750,115031,8750
2016-07-18,8750,8890,8750,8810,84831,8810
2016-07-19,8860,8900,8800,8800,90954,8800
2016-07-20,8820,8940,8800,8810,104362,8810
2016-07-21,8860,9050,8830,9000,176912,9000
2016-07-22,9060,9080,8890,8920,136227,8920
2016-07-25,8930,9010,8930,8950,84288,8950
2016-07-26,8930,8990,8850,8880,71417,8880
2016-07-27,8960,9020,8850,8870,155095,8870
2016-07-28,9010,9010,8860,8900,65750,8900
2016-07-29,8880,8970,8850,8860,100033,8860
2016-08-01,8860,8900,8770,8770,131398,8770
2016-08-02,8770,8890,8740,8760,83376,8760
2016-08-03,8760,8760,8470,8590,179914,8590
2016-08-04,8600,8860,8600,8690,117386,8690
2016-08-05,8950,9700,8930,8940,4034624,8940
2016-08-08,9100,9190,8980,9060,548375,9060
2016-08-09,9120,9170,9020,9090,233451,9090
2016-08-10,9060,9320,9060,9110,346128,9110
2016-08-11,9180,9390,9090,9280,330918,9280
2016-08-12,9360,9360,9110,9110,201313,9110
2016-08-16,9110,9180,9000,9080,135318,9080
2016-08-17,9080,9290,8990,9250,295987,9250
2016-08-18,9320,9340,9160,9190,148447,9190
2016-08-19,9200,9250,9090,9130,97389,9130
2016-08-22,9090,9140,9020,9050,93392,9050
2016-08-23,9090,9450,9050,9110,463640,9110
2016-08-24,9150,9190,9040,9080,108690,9080
2016-08-25,9050,9130,9000,9040,73105,9040
2016-08-26,9070,9090,8800,8800,184361,8800
2016-08-29,8790,8800,8450,8450,176358,8450
2016-08-30,8520,8810,8520,8700,140335,8700
2016-08-31,8640,8850,8570,8720,122028,8720
2016-09-01,8680,8820,8660,8800,82046,8800
2016-09-02,8800,8970,8730,8910,120076,8910
2016-09-05,8930,8960,8860,8910,71908,8910
2016-09-06,8880,8950,8870,8880,59064,8880
2016-09-07,8880,8960,8840,8870,89796,8870
2016-09-08,8830,8950,8590,8700,149952,8700
2016-09-09,8730,8730,8540,8700,111001,8700
2016-09-12,8560,8690,8470,8500,69209,8500
2016-09-13,8580,8660,8480,8550,60197,8550
2016-09-19,8550,8600,8500,8540,65065,8540
2016-09-20,8540,8670,8500,8650,61400,8650
2016-09-21,8650,8690,8570,8670,67859,8670
2016-09-22,8720,8780,8660,8670,86622,8670
2016-09-23,8720,8760,8680,8720,51051,8720
2016-09-26,8750,8750,8600,8620,88490,8620
2016-09-27,8530,8640,8530,8630,68290,8630
2016-09-28,8620,8670,8500,8550,87772,8550
2016-09-29,8550,8620,8520,8560,51958,8560
2016-09-30,8560,8600,8470,8520,86126,8520
2016-10-04,8520,8670,8500,8670,108405,8670
2016-10-05,8750,8800,8640,8650,139498,8650
2016-10-06,8650,8750,8630,8660,45597,8660
2016-10-07,8670,9020,8670,8680,330799,8680
2016-10-10,8700,8860,8680,8680,130951,8680
2016-10-11,8710,8760,8650,8670,79894,8670
2016-10-12,8600,8810,8600,8760,69790,8760
2016-10-13,8760,8820,8650,8700,73282,8700
2016-10-14,8730,8730,8640,8680,36192,8680
2016-10-17,8700,8760,8540,8600,68665,8600
2016-10-18,8520,8620,8520,8600,45975,8600
2016-10-19,8610,8650,8510,8540,59948,8540
2016-10-20,8570,8580,8450,8530,86135,8530
2016-10-21,8520,8520,8250,8250,112284,8250
2016-10-24,8220,8410,8200,8400,108348,8400
2016-10-25,8400,8400,8090,8100,132305,8100
2016-10-26,7970,8060,7770,7810,183061,7810
2016-10-27,7780,8030,7780,8030,76806,8030
2016-10-28,7950,8080,7860,7870,50211,7870
2016-10-31,7870,7900,7270,7340,258591,7340
2016-11-01,7140,7330,7000,7170,431044,7170
2016-11-02,7180,7200,6500,6510,356873,6510
2016-11-03,6510,6900,6470,6720,243511,6720
2016-11-04,6650,6900,6650,6840,107911,6840
2016-11-07,6850,7040,6850,7020,63081,7020
2016-11-08,7080,7160,6980,7070,83895,7070
2016-11-09,7070,7140,6370,6590,222070,6590
2016-11-10,6950,7160,6950,7030,147094,7030
2016-11-11,7080,7210,6980,7070,86861,7070
2016-11-14,7020,7170,7020,7110,46910,7110
2016-11-15,7080,7130,6970,6970,57292,6970
2016-11-16,6990,7150,6990,7120,40145,7120
2016-11-17,7070,7210,6950,7200,86150,7200
2016-11-18,7220,7220,6910,6960,75943,6960
2016-11-21,6930,7280,6810,6950,240226,6950
2016-11-22,6960,7040,6940,6950,67924,6950
2016-11-23,7000,7000,6830,6850,77219,6850
2016-11-24,6850,6930,6560,6560,109965,6560
2016-11-25,6490,6680,6490,6620,73731,6620
2016-11-28,6640,6700,6590,6590,58653,6590
2016-11-29,6600,6780,6530,6620,40262,6620
2016-11-30,6630,6710,6590,6590,39315,6590
2016-12-01,6570,6640,6470,6590,27557,6590
2016-12-02,6600,6610,6400,6410,64627,6410
2016-12-05,6320,6500,6010,6010,127578,6010
2016-12-06,6030,6210,6010,6120,68729,6120
2016-12-07,6100,6250,6040,6070,71796,6070
2016-12-08,6100,6250,6100,6200,50893,6200
2016-12-09,6200,6500,6200,6410,157250,6410
2016-12-12,6750,6750,6540,6610,59598,6610
2016-12-13,6610,6680,6510,6630,45374,6630
2016-12-14,6690,6710,6590,6600,30675,6600
2016-12-15,6590,6730,6570,6720,38672,6720
2016-12-16,6680,6750,6630,6730,31862,6730
2016-12-19,6840,6840,6610,6630,37242,6630
2016-12-20,6610,6700,6520,6630,36811,6630
2016-12-21,6630,6880,6600,6710,58299,6710
2016-12-22,6710,6850,6710,6710,42257,6710
2016-12-23,6690,6780,6670,6700,28472,6700
2016-12-26,6780,6780,6680,6690,25676,6690
2016-12-27,6700,6750,6650,6700,25437,6700
2016-12-28,6730,7000,6720,6850,164909,6850
2016-12-29,6880,6910,6780,6860,46256,6860
2017-01-02,6860,6880,6800,6840,37343,6840
2017-01-03,6870,6960,6830,6920,84725,6920
2017-01-04,6930,7800,6930,7430,2195527,7430
2017-01-05,7430,7550,7300,7490,249772,7490
2017-01-06,7500,7500,7360,7410,111700,7410
2017-01-09,7400,7540,7380,7540,183671,7540
2017-01-10,7570,7570,7370,7370,153294,7370
2017-01-11,7420,7760,7290,7550,599061,7550
2017-01-12,7550,7550,7370,7410,109852,7410
2017-01-13,7400,7490,7330,7370,86423,7370
2017-01-16,7410,7410,7120,7180,116122,7180
2017-01-17,7140,7460,7140,7230,114849,7230
2017-01-18,7190,7270,7170,7250,69309,7250
2017-01-19,7270,7620,7270,7390,302479,7390
2017-01-20,7350,7430,7270,7370,122200,7370
2017-01-23,7330,7390,6930,6980,151720,6980
2017-01-24,6930,7050,6780,6890,123883,6890
2017-01-25,6880,6950,6680,6750,93398,6750
2017-01-26,6750,6870,6700,6750,65553,6750
2017-01-31,6750,6900,6730,6850,42963,6850
2017-02-01,6790,7000,6790,7000,49393,7000
2017-02-02,6950,6980,6800,6860,87710,6860
