Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-04,2140,2140,2100,2110,7135,2110
2019-10-07,2115,2115,2100,2110,3775,2110
2019-10-08,2115,2115,2095,2100,30290,2100
2019-10-10,2095,2105,2095,2105,1642,2105
2019-10-11,2150,2150,2080,2105,18707,2105
2019-10-15,2080,2095,2080,2090,7,2090
2019-10-17,2085,2085,2080,2080,10,2080
2019-10-18,2080,2100,2070,2070,3654,2070
2019-10-22,2090,2095,2085,2095,10738,2095
2019-10-23,2085,2090,2085,2090,19792,2090
2019-10-24,2085,2085,2075,2075,546,2075
2019-10-25,2080,2110,2080,2110,449,2110
2019-10-28,2080,2105,2080,2105,201,2105
2019-10-29,2105,2105,2075,2075,3218,2075
2019-10-30,2090,2090,2090,2090,10,2090
2019-10-31,2085,2090,2065,2090,4681,2090
2019-11-01,2095,2095,2090,2090,2728,2090
2019-11-04,2060,2095,2060,2095,1200,2095
2019-11-05,2060,2090,2040,2070,11060,2070
2019-11-06,2075,2075,2075,2075,1478,2075
2019-11-07,2075,2075,2070,2075,1470,2075
2019-11-08,2075,2075,2055,2075,502,2075
2019-11-11,2045,2080,2045,2075,154,2075
2019-11-12,2070,2075,2070,2075,2,2075
2019-11-13,2075,2075,2040,2040,13399,2040
2019-11-14,2045,2075,2040,2070,1065,2070
2019-11-18,2070,2075,2030,2075,24707,2075
2019-11-19,2075,2075,2070,2070,24801,2070
2019-11-20,2050,2070,2050,2070,2065,2070
2019-11-21,2075,2075,2045,2070,1428,2070
2019-11-22,2080,2080,2070,2075,1110,2075
2019-11-25,2070,2070,2060,2060,1420,2060
2019-11-26,2050,2060,2040,2055,12192,2055
2019-11-27,2055,2060,2055,2060,12282,2060
2019-11-28,2060,2060,2060,2060,1640,2060
2019-11-29,2060,2090,2060,2090,2198,2090
2019-12-02,2045,2045,2045,2070,226,2070
2019-12-03,2055,2080,2055,2070,800,2070
2019-12-04,2055,2090,2055,2090,70,2090
2019-12-05,2050,2085,2050,2075,80,2075
2019-12-06,2045,2075,2045,2045,179,2045
2019-12-09,2045,2050,2045,2045,26013,2045
2019-12-10,2045,2045,2040,2045,2329,2045
2019-12-11,2045,2045,2040,2045,36,2045
2019-12-12,2045,2045,2040,2045,63,2045
2019-12-13,2070,2090,2045,2070,1360,2070
2019-12-16,2090,2090,2020,2075,1223,2075
2019-12-17,2075,2075,2035,2070,361,2070
2019-12-18,2045,2050,2045,2050,320,2050
2019-12-19,2030,2060,2030,2035,2402,2035
2019-12-20,2040,2050,2030,2045,2456,2045
2019-12-23,2040,2050,2025,2030,16415,2030
2019-12-24,2025,2025,2015,2020,244,2020
2019-12-26,2015,2025,2010,2025,6289,2025
2019-12-27,2060,2060,2020,2055,1257,2055
2019-12-30,2055,2090,2020,2085,14791,2085
2020-01-03,2080,2080,2040,2080,2200,2080
2020-01-06,2070,2075,2040,2075,16549,2075
2020-01-07,2085,2085,2065,2080,145,2080
2020-01-08,2085,2085,2040,2085,588,2085
2020-01-09,2035,2080,2035,2070,1818,2070
2020-01-14,2055,2055,2040,2055,2230,2055
2020-01-15,2060,2060,2050,2060,351,2060
2020-01-16,2050,2050,2050,2050,40,2050
2020-01-17,2055,2055,2055,2055,10,2055
2020-01-20,2060,2060,2050,2055,2441,2055
2020-01-21,2025,2060,2025,2060,232,2060
2020-01-22,2060,2060,2055,2060,2735,2060
2020-01-23,2040,2055,2040,2050,4581,2050
2020-01-29,2045,2045,2035,2035,12581,2035
2020-01-30,2050,2050,2030,2050,10736,2050
2020-01-31,2060,2060,2025,2055,371,2055
2020-02-03,2020,2035,2020,2035,6315,2035
2020-02-04,2025,2035,2025,2035,445,2035
2020-02-05,2030,2035,2025,2035,1927,2035
2020-02-06,2035,2035,2035,2035,683,2035
2020-02-11,2035,2045,2035,2045,5321,2045
2020-02-12,2040,2045,2030,2045,5025,2045
2020-02-13,2050,2050,2030,2050,3208,2050
2020-02-14,2050,2060,2050,2060,7216,2060
2020-02-17,2060,2090,2050,2065,5604,2065
2020-02-18,2110,2110,2050,2095,93,2095
2020-02-19,2045,2070,2045,2050,139,2050
2020-02-20,2055,2110,2040,2080,6138,2080
2020-02-21,2045,2070,2035,2050,3983,2050
2020-02-24,2070,2070,2030,2040,739,2040
2020-02-25,2060,2070,2040,2070,7148,2070
2020-02-26,2100,2100,2040,2090,35,2090
2020-02-27,2095,2095,2050,2090,32,2090
2020-02-28,2040,2090,2035,2090,9870,2090
2020-03-02,2045,2085,2035,2080,4769,2080
2020-03-03,2045,2070,2030,2050,11182,2050
2020-03-04,2055,2055,2035,2055,22,2055
2020-03-05,2055,2055,2040,2055,2368,2055
2020-03-06,2060,2060,2060,2060,10,2060
2020-03-09,2035,2060,2035,2055,875,2055
2020-03-11,2060,2060,2030,2055,23,2055
2020-03-12,2025,2070,2025,2070,1497,2070
2020-03-13,2025,2065,2010,2050,29360,2050
2020-03-16,2015,2040,2015,2040,699,2040
2020-03-17,2010,2035,2010,2025,8617,2025
2020-03-18,2040,2040,2000,2025,5415,2025
2020-03-19,2035,2035,1985,2000,24726,2000
2020-03-20,1995,2005,1990,2005,4511,2005
2020-03-23,1990,2000,1935,1975,22867,1975
2020-03-24,1975,2010,1960,2010,8569,2010
2020-03-25,2000,2030,1995,2030,6845,2030
2020-03-26,1990,2025,1990,2025,472,2025
2020-03-27,2030,2030,1980,2000,12230,2000
2020-03-30,2015,2015,1985,2010,494,2010
2020-03-31,2030,2030,1985,2000,14,2000
2020-04-01,2000,2030,1990,1995,3749,1995
2020-04-02,2030,2030,1995,2000,2511,2000
2020-04-03,1995,1995,1985,1995,247,1995
2020-04-06,1995,2000,1990,2000,8615,2000
2020-04-07,2025,2025,2000,2000,15753,2000
2020-04-08,2020,2020,1990,2005,5887,2005
2020-04-09,2020,2020,2020,2020,10,2020
2020-04-10,2030,2030,2030,2030,10,2030
2020-04-13,2000,2030,2000,2025,2054,2025
2020-04-14,2000,2025,2000,2025,2617,2025
2020-04-16,1990,2025,1990,2025,1619,2025
2020-04-17,2000,2025,1995,2020,2099,2020
2020-04-20,2025,2025,1995,2020,7625,2020
2020-04-22,2020,2025,2020,2025,11062,2025
2020-04-23,2030,2030,2000,2025,17,2025
2020-04-27,2000,2020,2000,2015,8058,2015
2020-04-28,2015,2015,2000,2000,684,2000
2020-04-29,1995,2015,1995,2015,1108,2015
2020-05-04,2005,2050,2000,2035,1156,2035
2020-05-06,2000,2035,2000,2035,7,2035
2020-05-07,2000,2035,2000,2035,1036,2035
2020-05-11,2005,2035,2005,2035,230,2035
2020-05-12,2005,2030,2000,2005,824,2005
2020-05-13,2005,2030,2005,2025,1686,2025
2020-05-14,2010,2025,2010,2025,651,2025
2020-05-15,2005,2025,2005,2025,643,2025
2020-05-18,2005,2025,2005,2015,641,2015
2020-05-19,2010,2025,2005,2015,3711,2015
2020-05-20,2010,2020,2010,2015,3182,2015
2020-05-21,2010,2025,2005,2025,14331,2025
2020-05-22,2005,2025,2005,2025,758,2025
2020-05-25,2015,2025,2015,2025,2501,2025
2020-05-26,2005,2030,2005,2030,7327,2030
2020-05-27,2025,2030,2025,2030,610,2030
2020-05-29,2020,2025,2010,2025,3324,2025
2020-06-01,2025,2025,2020,2020,2,2020
2020-06-02,2025,2035,2005,2025,18548,2025
2020-06-03,2025,2030,2025,2030,5660,2030
2020-06-04,2035,2035,2025,2030,6631,2030
2020-06-05,2050,2065,2050,2060,7049,2060
2020-06-08,2070,2070,2020,2035,4742,2035
2020-06-09,2070,2070,2070,2070,11,2070
2020-06-10,2055,2070,2055,2070,3039,2070
2020-06-11,2070,2080,2060,2080,3673,2080
2020-06-12,2080,2080,2080,2070,517,2070
2020-06-15,2060,2065,2050,2065,2276,2065
2020-06-16,2055,2065,2050,2055,3646,2055
2020-06-17,2065,2065,2050,2055,3591,2055
2020-06-18,2060,2060,2050,2060,4746,2060
2020-06-19,2060,2060,2015,2060,5011,2060
2020-06-22,2020,2050,2020,2050,3508,2050
2020-06-23,2040,2070,2030,2045,16448,2045
2020-06-24,2030,2045,2025,2045,6432,2045
2020-06-25,2025,2040,2020,2040,12723,2040
