Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-14,4220,4256,4170,4251,196998,3956
2012-06-15,4260,4431,4174,4210,684399,3919
2012-06-18,4265,4301,4201,4256,303700,3961
2012-06-19,4238,4283,4201,4278,223258,3981
2012-06-20,4283,4508,4283,4499,1492280,4187
2012-06-21,4517,4607,4391,4431,939029,4124
2012-06-22,4418,4467,4368,4445,437077,4137
2012-06-25,4436,4476,4373,4373,194326,4070
2012-06-26,4346,4395,4301,4377,200427,4074
2012-06-27,4418,4634,4404,4625,1048435,4305
2012-06-28,4643,4724,4504,4508,682700,4195
2012-06-29,4526,4571,4476,4526,251786,4212
2012-07-02,4553,4553,4445,4508,255433,4195
2012-07-03,4508,4589,4499,4526,295420,4212
2012-07-04,4544,4589,4445,4472,223595,4162
2012-07-05,4481,4504,4413,4440,173282,4133
2012-07-06,4427,4467,4413,4445,117985,4137
2012-07-09,4413,4472,4323,4368,162117,4065
2012-07-10,4391,4445,4265,4409,276028,4103
2012-07-11,4404,4454,4341,4436,262151,4128
2012-07-12,4463,4472,4350,4373,143318,4070
2012-07-13,4368,4368,4021,4328,271900,4028
2012-07-16,4283,4310,4170,4170,136947,3881
2012-07-17,4134,4206,4125,4125,114043,3839
2012-07-18,4156,4242,4102,4102,118805,3818
2012-07-19,4120,4210,4120,4143,85533,3856
2012-07-20,4161,4197,4098,4143,101435,3856
2012-07-23,4102,4125,3954,3994,179322,3717
2012-07-24,3922,4021,3922,4021,78195,3742
2012-07-25,4003,4003,3854,3854,108487,3587
2012-07-26,3859,3917,3836,3836,53706,3570
2012-07-27,3940,3999,3881,3999,96605,3721
2012-07-30,4057,4057,3999,4039,51838,3759
2012-07-31,4030,4057,4017,4053,77784,3772
2012-08-01,4053,4071,4003,4012,70154,3734
2012-08-02,4017,4039,3967,3967,29853,3692
2012-08-03,3967,4098,3958,3981,42569,3705
2012-08-06,3976,4012,3836,3904,260988,3633
2012-08-07,3863,3922,3841,3917,101765,3646
2012-08-08,3877,3954,3854,3886,147780,3616
2012-08-09,3963,3963,3859,3926,118009,3654
2012-08-10,3926,3935,3868,3922,101743,3650
2012-08-13,3922,4093,3922,3981,326903,3705
2012-08-14,4003,4075,3954,4026,249535,3747
2012-08-16,4026,4174,3976,4138,404320,3851
2012-08-17,4107,4143,4080,4102,163194,3818
2012-08-20,4147,4147,4071,4102,129193,3818
2012-08-21,4102,4102,4012,4075,198205,3793
2012-08-22,4075,4215,4030,4147,357258,3860
2012-08-23,4174,4260,4129,4256,267947,3961
2012-08-24,4274,4328,4201,4278,265799,3981
2012-08-27,4319,4323,4220,4274,184152,3977
2012-08-28,4251,4265,4183,4183,112462,3893
2012-08-29,4192,4337,4192,4328,247778,4028
2012-08-30,4355,4436,4251,4436,287122,4128
2012-08-31,4535,4580,4364,4364,470033,4061
2012-09-03,4440,4467,4364,4427,211401,4120
2012-09-04,4481,4517,4269,4283,245944,3986
2012-09-05,4265,4314,4147,4179,229464,3889
2012-09-06,4224,4229,4156,4179,102350,3889
2012-09-07,4256,4332,4220,4292,124483,3994
2012-09-10,4368,4517,4346,4472,483791,4162
2012-09-11,4472,4544,4422,4440,152366,4133
2012-09-12,4472,4589,4472,4526,209778,4212
2012-09-13,4589,4589,4436,4458,194528,4149
2012-09-14,4508,4517,4301,4305,305642,4007
2012-09-17,4305,4580,4301,4544,351742,4229
2012-09-18,4625,4670,4499,4544,352442,4229
2012-09-19,4526,5139,4526,4770,2470545,4439
2012-09-20,4833,4869,4679,4815,540453,4481
2012-09-21,4869,5049,4833,4959,654491,4615
2012-09-24,5139,5220,5031,5049,814976,4699
2012-09-25,5049,5085,4824,4842,372115,4506
2012-09-26,4824,5103,4788,5076,456795,4724
2012-09-27,5031,5121,4869,5121,390327,4766
2012-09-28,5211,5311,5094,5166,432660,4808
2012-10-02,5166,5356,5139,5320,422810,4951
2012-10-04,5320,5689,5320,5599,1278727,5211
2012-10-05,5608,5707,5509,5680,561921,5286
2012-10-08,5843,6528,5825,6528,2658496,6075
2012-10-09,6672,6789,6320,6438,2776654,5991
2012-10-10,6357,7403,6348,7069,5289663,6579
2012-10-11,6898,8025,6898,7754,4614335,7217
2012-10-12,8106,8917,7908,8917,4656590,8299
2012-10-15,9738,10234,9603,10234,3201830,9524
2012-10-16,10234,10234,8701,9648,10470371,8979
2012-10-17,9693,11091,8431,8431,14881305,7846
2012-10-18,8566,9197,8124,9197,8962452,8559
2012-10-19,9107,9422,8431,9107,4930753,8475
2012-10-22,8881,9963,8872,9603,4998472,8937
2012-10-23,9693,10459,9332,10099,4855976,9399
2012-10-24,9783,10550,8890,9467,5788350,8811
2012-10-25,9558,10099,9152,9603,4117117,8937
2012-10-26,9738,10099,9008,9017,2886845,8391
2012-10-29,9017,9422,8566,9332,2880136,8685
2012-10-30,9467,9918,9197,9242,3394302,8601
2012-10-31,9377,9738,9062,9693,2053310,9021
2012-11-01,10099,11136,10054,11136,9962870,10364
2012-11-02,11632,11857,11091,11541,4853280,10741
2012-11-05,11632,13255,11587,13255,5519913,12336
2012-11-06,12984,14427,12443,12939,9173787,12042
2012-11-07,13210,13615,12939,13435,3192328,12504
2012-11-08,13074,13931,13029,13796,2942742,12839
2012-11-09,13841,13931,12714,13210,2321508,12294
2012-11-12,13119,13255,12308,12714,2439441,11832
2012-11-13,12894,13074,11812,12128,2127250,11287
2012-11-14,12173,13841,11947,13345,6289841,12420
2012-11-15,13210,13660,12939,13119,2857313,12210
2012-11-16,13165,13300,11902,11902,2314092,11077
2012-11-19,12308,12624,12037,12173,1507444,11329
2012-11-20,12488,12804,11992,12488,1764490,11622
2012-11-21,12398,12488,11902,12037,1068384,11203
2012-11-22,12218,12984,12082,12984,2458500,12084
2012-11-23,13255,13255,12263,12308,1952796,11455
2012-11-26,12353,12533,11406,11722,2065216,10909
2012-11-27,12082,12218,11316,11902,2150263,11077
2012-11-28,11722,11902,11361,11812,1156965,10993
2012-11-29,11812,11857,11451,11632,1154286,10825
2012-11-30,11541,12263,11496,11541,1760934,10741
2012-12-03,11587,11812,11406,11722,712822,10909
2012-12-04,11632,11767,11361,11587,793543,10783
2012-12-05,11587,11632,10009,10414,2686731,9692
2012-12-06,10324,10504,9738,10279,1834848,9566
2012-12-07,10234,10279,9603,10144,2077839,9440
2012-12-10,10324,10504,9873,10414,2282989,9692
2012-12-11,10054,10234,9873,9873,1163106,9189
2012-12-12,9783,10279,9783,10234,1233729,9524
2012-12-13,10234,10369,10099,10324,877380,9608
2012-12-14,10234,10414,10054,10234,914241,9524
2012-12-17,10369,10369,9467,9467,1096290,8811
2012-12-18,9513,9603,8854,8854,1937988,8240
2012-12-20,8854,9152,8620,8656,1003482,8056
2012-12-21,8737,9152,8710,8710,1574473,8106
2012-12-24,8972,10009,8935,10009,3685780,9315
2012-12-26,10009,10054,9648,9828,1708809,9147
2012-12-27,9828,10640,9693,10459,2477675,9834
2012-12-28,10369,10640,10144,10504,1127404,9877
2013-01-02,10504,10865,10459,10685,1117751,10046
2013-01-03,10640,10685,10099,10099,996258,9495
2013-01-04,10279,11587,10234,11316,5731697,10640
2013-01-07,11406,11992,11136,11677,3032797,10979
2013-01-08,11677,11857,11316,11451,1315151,10767
2013-01-09,11541,12714,11496,12218,4070729,11487
2013-01-10,12353,12624,12082,12624,1548919,11869
2013-01-11,12488,12894,12173,12759,1585722,11996
2013-01-14,12759,13345,12443,12488,2666129,11742
2013-01-15,12533,12624,11947,12037,1428004,11318
2013-01-16,12308,12984,11947,12128,2505735,11403
2013-01-17,12218,12263,11406,11587,1398355,10894
2013-01-18,11812,11992,11541,11857,931763,11148
2013-01-21,12037,12624,11857,12353,1919672,11615
2013-01-22,12443,12578,12218,12488,1291884,11742
2013-01-23,12398,12443,12082,12082,1055292,11360
2013-01-24,12263,12488,11632,11812,1136379,11106
2013-01-25,11947,12082,11271,12082,911392,11360
2013-01-28,12173,13706,11947,13435,3964342,12632
2013-01-29,13345,13525,13029,13345,2134407,12547
2013-01-30,13525,13976,12759,12759,3299221,11996
2013-01-31,12804,12849,11587,11947,4599854,11233
2013-02-01,12082,12263,11767,11947,1463688,11233
2013-02-04,11992,12037,11451,11541,1101065,10852
2013-02-05,11316,11857,11271,11587,884781,10894
2013-02-06,11857,11947,11587,11902,759302,11191
2013-02-07,11857,12037,11496,11496,627726,10809
2013-02-08,11181,11947,11091,11587,1273839,10894
2013-02-12,11587,12128,11541,11812,1030269,11106
2013-02-13,11992,12037,11722,11902,490520,11191
2013-02-14,11992,12308,11812,12263,900003,11530
2013-02-15,12173,12353,11902,11902,757419,11191
2013-02-18,11947,11992,11587,11767,647917,11064
2013-02-19,11812,11857,11587,11677,495738,10979
2013-02-20,11767,12082,11677,11857,676876,11148
2013-02-21,11812,12082,11587,11587,665614,10894
2013-02-22,11812,12037,11587,11632,544696,10936
2013-02-25,11677,11767,11361,11451,530371,10767
2013-02-26,11361,11857,11361,11541,646683,10852
2013-02-27,11361,11632,10910,11181,1209757,10512
2013-02-28,11361,11587,11226,11496,560695,10809
2013-03-04,11496,11902,11496,11812,628533,11106
2013-03-05,11812,11947,11677,11812,508707,11106
2013-03-06,11992,12037,11722,11812,585607,11106
2013-03-07,11992,12037,11677,11677,475821,10979
2013-03-08,11722,11857,11406,11451,434754,10767
2013-03-11,11361,11406,10910,11091,914040,10428
2013-03-12,11226,11361,11046,11181,418758,10512
2013-03-13,11271,11271,11046,11136,340937,10470
2013-03-14,11226,11902,11226,11677,1414514,10979
2013-03-15,11632,11767,11226,11271,653940,10597
2013-03-18,11226,11541,11046,11046,441888,10385
2013-03-19,11136,11361,11091,11181,294755,10512
2013-03-20,11091,11226,10820,10910,433722,10258
2013-03-21,10910,11000,10459,10504,592445,9877
2013-03-22,10459,10775,10279,10640,329572,10004
2013-03-25,10730,10820,10459,10504,262735,9877
2013-03-26,10459,10550,10099,10144,586605,9537
2013-03-27,10189,10234,9873,10009,440587,9410
2013-03-28,10099,10955,10054,10730,1439244,10089
2013-03-29,10640,10955,10550,10685,561996,10046
2013-04-01,10685,10775,10279,10550,407267,9919
2013-04-02,10504,10730,10369,10414,364875,9792
2013-04-03,10504,10730,10369,10685,404621,10046
2013-04-04,10550,10595,10009,10369,412143,9749
2013-04-05,10550,11406,10550,11091,2262386,10428
2013-04-08,11181,11451,10865,10910,943756,10258
2013-04-09,10865,11091,9963,10414,865438,9792
2013-04-10,10550,10910,10279,10640,651678,10004
2013-04-11,10820,11181,10550,11181,717341,10512
2013-04-12,11271,11632,11136,11181,988294,10512
2013-04-15,11361,11496,11181,11316,404428,10640
2013-04-16,11136,11767,10955,11767,1091069,11064
2013-04-17,11812,11947,11496,11857,819026,11148
2013-04-18,11812,12398,11767,11992,1425339,11276
2013-04-19,12082,12353,11677,11947,858699,11233
2013-04-22,12173,12759,12128,12669,1426336,11911
2013-04-23,12984,13165,12714,12984,1456931,12208
2013-04-24,13165,13886,12984,13841,1628198,13014
2013-04-25,13796,15689,13706,14697,3172766,13819
2013-04-26,14923,15464,14562,15058,1516719,14158
2013-04-29,15238,15509,14878,14968,866735,14073
2013-04-30,15148,15374,14292,14788,1379827,13904
2013-05-02,14788,15193,14562,14743,720964,13861
2013-05-03,14923,15960,14833,15915,2218343,14964
2013-05-06,16321,16546,15464,15915,1263274,14964
2013-05-07,15870,16050,15509,15870,1000753,14921
2013-05-08,16005,16411,15554,15644,999063,14709
2013-05-09,15509,16005,15058,15779,1297374,14836
2013-05-10,15915,16366,15599,15825,1197744,14879
2013-05-13,16005,16321,15779,15870,689487,14921
2013-05-14,15825,15825,14607,14743,1762063,13861
2013-05-15,14788,15193,14607,14788,761136,13904
2013-05-16,15013,15374,14021,14652,1211609,13777
2013-05-20,14652,15284,14652,15284,719546,14370
2013-05-21,15374,15689,15148,15644,703257,14709
2013-05-22,15644,15689,14788,14833,783175,13946
2013-05-23,14788,15103,14652,14833,506571,13946
2013-05-24,15013,15509,14833,15509,645211,14582
2013-05-27,15509,15509,15058,15464,530742,14540
2013-05-28,15554,15779,15284,15554,566219,14624
2013-05-29,15689,15960,14968,14968,895476,14073
2013-05-30,15013,15284,13931,14517,1669341,13649
2013-05-31,14607,14607,13931,14156,610624,13310
2013-06-03,14201,14472,13300,13435,868644,12632
2013-06-04,13570,14066,13345,13615,813084,12802
2013-06-05,13751,13976,13165,13165,544809,12378
2013-06-07,13165,13300,12173,12894,1029876,12123
2013-06-10,12939,13480,12804,13300,509416,12505
2013-06-11,13300,13615,13029,13435,513309,12632
2013-06-12,13255,13931,13210,13660,493301,12844
2013-06-13,13480,13886,13029,13435,668562,12632
2013-06-14,13706,13751,12714,12759,702828,11996
2013-06-17,12939,13119,12263,12624,655925,11869
2013-06-18,12759,13435,12263,13345,786257,12547
2013-06-19,13345,13480,13119,13390,410485,12590
2013-06-20,13165,13660,12939,13525,574530,12717
2013-06-21,13255,13615,12849,13525,719883,12717
2013-06-24,13660,13706,12849,12849,618286,12081
2013-06-25,12804,13074,11587,11677,898687,10979
2013-06-26,12128,12353,11677,12128,765867,11403
2013-06-27,12263,13210,12263,12759,1056482,11996
2013-06-28,12939,13345,12804,12984,553395,12208
2013-07-01,12984,13255,12939,13119,367518,12335
2013-07-02,13210,13435,13029,13165,489209,12378
2013-07-03,13165,13525,12984,13074,493272,12293
2013-07-04,13255,14201,13119,14201,1401293,13353
2013-07-05,14337,14517,14066,14337,850183,13480
2013-07-08,14292,14427,13525,13570,767089,12759
2013-07-09,13660,14833,13435,14652,1184931,13777
2013-07-10,14517,14607,13976,14066,731465,13226
2013-07-11,14292,14607,14156,14247,552616,13395
2013-07-12,14382,14607,14156,14247,702705,13395
2013-07-15,14247,14292,13751,13886,559490,13056
2013-07-16,13886,14697,13841,14201,1299707,13353
2013-07-17,14247,14337,14021,14111,432588,13268
2013-07-18,14201,14382,14066,14066,412958,13226
2013-07-19,14066,14156,13525,13525,515939,12717
2013-07-22,13615,13796,13165,13210,499987,12420
2013-07-23,13300,13615,13210,13345,505136,12547
2013-07-24,13435,13525,12984,13345,350279,12547
2013-07-25,13255,13345,13029,13165,310928,12378
2013-07-26,13345,13660,13255,13480,436044,12674
2013-07-29,13435,13480,12984,13029,354464,12250
2013-07-30,13165,13300,12578,13074,467324,12293
2013-07-31,13165,13660,13165,13480,581212,12674
2013-08-01,13435,13886,13255,13706,387754,12886
2013-08-02,13841,13931,13525,13570,341349,12759
2013-08-05,13660,14201,13570,14156,534915,13310
2013-08-06,14156,14427,13976,14292,554988,13437
2013-08-07,14201,14247,13886,13976,331957,13141
2013-08-08,13886,14111,13751,13931,234220,13098
2013-08-09,13841,14517,13841,13976,618106,13141
2013-08-12,14111,14156,13841,13976,333232,13141
2013-08-13,13976,14021,13165,13300,638297,12505
2013-08-14,13435,13480,13165,13300,245762,12505
2013-08-16,13300,13300,12939,13119,186120,12335
2013-08-19,13074,14111,13074,13886,1270014,13056
2013-08-20,13706,13796,13074,13119,521459,12335
2013-08-21,13255,13615,12759,13390,663217,12590
2013-08-22,13165,13345,12804,12894,324027,12123
2013-08-23,13074,13706,13074,13300,865452,12505
2013-08-26,13525,14743,13480,14292,1920816,13437
2013-08-27,14247,14382,13706,14247,837959,13395
2013-08-28,13751,14156,13300,13300,778416,12505
2013-08-29,13525,14066,13480,13660,946016,12844
2013-08-30,13886,14292,13480,13570,1209478,12759
2013-09-02,13570,13751,13165,13480,726267,12674
2013-09-03,13525,13886,13029,13300,1606243,12505
2013-09-04,13390,13435,12849,13074,913064,12293
2013-09-05,13210,13255,12939,13029,451837,12250
2013-09-06,13210,13255,12443,12624,732572,11869
2013-09-09,12624,12759,11947,12037,982949,11318
2013-09-10,12173,12488,12082,12353,582858,11615
2013-09-11,12488,12578,11947,12173,635353,11445
2013-09-12,12218,12398,12082,12308,397184,11572
2013-09-13,12308,12443,12173,12353,269458,11615
2013-09-16,12308,12353,11992,11992,307004,11276
2013-09-17,12082,12128,11632,11812,417537,11106
2013-09-23,11812,11902,10459,10820,1490295,10173
2013-09-24,11091,11451,10955,11091,1144685,10428
2013-09-25,11316,11406,11000,11091,425465,10428
2013-09-26,11000,11541,10955,11496,456355,10809
2013-09-27,11632,12037,11587,11902,595598,11191
2013-09-30,11902,11947,11587,11632,334323,10936
2013-10-01,11541,11677,10820,11361,488712,10682
2013-10-02,11496,11496,11136,11181,289838,10512
2013-10-04,11181,11361,11091,11271,210020,10597
2013-10-07,11226,11316,10865,10865,275225,10216
2013-10-08,10775,11316,10730,11046,287002,10385
2013-10-10,11046,11226,11000,11136,170694,10470
2013-10-11,11271,11406,10955,11000,246972,10343
2013-10-14,11046,11046,10775,10775,189612,10131
2013-10-15,10865,11000,10640,10685,181015,10046
2013-10-16,10730,10865,9918,10234,752666,9622
2013-10-17,10369,10459,10144,10279,448898,9665
2013-10-18,10189,11091,10189,10955,900830,10301
2013-10-21,11226,11316,10910,11000,458325,10343
2013-10-22,10910,11091,10730,10865,248581,10216
2013-10-23,10910,11316,10775,10865,433851,10216
2013-10-24,10865,11451,10775,11406,515222,10724
2013-10-25,11451,12128,11451,11857,1095597,11148
2013-10-28,11947,11992,11587,11677,383132,10979
2013-10-29,11632,11812,11316,11406,331098,10724
2013-10-30,11496,11812,11316,11677,334380,10979
2013-10-31,11541,11767,11181,11632,399894,10936
2013-11-01,11632,11947,11496,11677,321884,10979
2013-11-04,11722,11767,11406,11451,167980,10767
2013-11-05,11496,11541,10820,10910,451363,10258
2013-11-06,10820,11136,10730,10775,257046,10131
2013-11-07,10820,10865,10459,10504,180222,9877
2013-11-08,10414,10865,10414,10640,136888,10004
2013-11-11,10685,10910,9963,10234,364563,9622
2013-11-12,10279,10504,10189,10189,182127,9580
2013-11-13,10189,10369,9828,9918,260264,9326
2013-11-14,10009,10189,9873,10099,122922,9495
2013-11-15,10144,10414,10144,10369,161026,9749
2013-11-18,10369,10504,10144,10189,164230,9580
2013-11-19,10189,10279,10009,10054,158312,9453
2013-11-20,10009,10279,10009,10054,112107,9453
2013-11-21,10054,10324,10009,10279,219316,9665
2013-11-22,10324,10414,10144,10189,104813,9580
2013-11-25,10369,10369,10189,10234,111484,9622
2013-11-26,10234,10550,10234,10369,185999,9749
2013-11-27,10369,10595,10279,10324,149548,9707
2013-11-28,10369,10414,9873,10009,425770,9410
2013-11-29,10009,10054,9513,9783,447793,9198
2013-12-02,9828,9873,9242,9377,383541,8817
2013-12-03,9287,9648,9287,9603,330653,9029
2013-12-04,9603,11000,9513,10775,2887672,10131
2013-12-05,10504,10595,9873,9873,1242041,9283
2013-12-06,9828,10099,9603,9648,456949,9071
2013-12-09,9783,9828,9513,9558,306918,8986
2013-12-10,9377,9513,9008,9107,667628,8562
2013-12-11,9017,9242,8981,9008,300101,8469
2013-12-12,8854,9152,8854,9062,192782,8520
2013-12-13,9062,9107,8917,9062,192342,8520
2013-12-16,8972,9062,8863,8863,234654,8334
2013-12-17,8881,8981,8358,8476,362966,7969
2013-12-18,8385,8593,8295,8431,260816,7927
2013-12-19,8503,8584,8431,8503,125247,7994
2013-12-20,8503,9558,8503,9062,994274,8520
2013-12-23,9152,9287,9017,9197,228538,8647
2013-12-24,9197,9377,9017,9197,302599,8647
2013-12-26,9197,9828,9197,9513,588689,8944
2013-12-27,9738,10234,9648,10234,838532,9750
2013-12-30,10234,10685,10189,10550,492335,10051
2014-01-02,10550,10820,10369,10504,592100,10008
2014-01-03,10640,10910,10459,10820,479141,10309
2014-01-06,10910,11316,10865,11316,563993,10781
2014-01-07,11316,11541,11046,11181,544708,10652
2014-01-08,11271,11722,11271,11632,542135,11082
2014-01-09,11587,12037,11451,11947,521165,11383
2014-01-10,11902,12082,11632,11902,436392,11340
2014-01-13,11812,11812,11226,11316,961921,10781
2014-01-14,11541,11541,11181,11406,491798,10867
2014-01-15,11496,11541,11136,11451,430529,10910
2014-01-16,11496,11767,11271,11271,501995,10738
2014-01-17,11271,11587,11000,11451,718861,10910
2014-01-20,11361,11451,11046,11361,340166,10824
2014-01-21,11361,11496,11091,11091,370804,10567
2014-01-22,11136,11677,11091,11406,654562,10867
2014-01-23,11406,11451,11046,11091,462171,10567
2014-01-24,10955,11046,10414,10595,549082,10094
2014-01-27,10189,11000,10144,10685,671801,10180
2014-01-28,10685,10775,10459,10595,240748,10094
2014-01-29,10730,11046,10730,10910,380449,10395
2014-02-03,10910,11046,10640,10730,204657,10223
2014-02-04,10459,10640,10369,10459,235868,9965
2014-02-05,10640,10820,10504,10685,314753,10180
2014-02-06,10820,11136,10685,10955,376307,10438
2014-02-07,11000,11046,10775,10955,197027,10438
2014-02-10,11406,11857,11361,11632,928987,11082
2014-02-11,11677,11767,11496,11767,364734,11211
2014-02-12,11902,12488,11632,12488,853799,11898
2014-02-13,12533,13074,12263,12263,792409,11683
2014-02-14,12443,12894,12308,12669,765123,12070
2014-02-17,12669,12759,12082,12353,360745,11769
2014-02-18,12353,12849,12263,12624,378848,12027
2014-02-19,12759,12849,12488,12804,403845,12199
2014-02-20,12894,13074,12669,12804,315107,12199
2014-02-21,12939,12984,12624,12849,272258,12242
2014-02-24,13074,13390,12939,13029,564970,12414
2014-02-25,13074,13165,12714,12849,345607,12242
2014-02-26,12894,12939,12443,12804,443064,12199
2014-02-27,12894,13886,12849,13796,1600464,13144
2014-02-28,13841,13931,13570,13841,751569,13187
2014-03-03,13841,14156,13706,13706,650662,13058
2014-03-04,13615,14292,13615,14111,895423,13445
2014-03-05,14292,14607,13976,14607,816808,13917
2014-03-06,14562,14607,14066,14201,654955,13530
2014-03-07,13931,14427,13660,14247,1112324,13573
2014-03-10,14427,14788,14156,14337,790277,13659
2014-03-11,14292,14337,13570,14156,1138962,13488
2014-03-12,14021,14382,13706,14201,744485,13530
2014-03-13,14337,14517,14066,14472,525430,13788
2014-03-14,14292,14427,13886,13886,426594,13230
2014-03-17,13931,14021,13525,13751,467303,13101
2014-03-18,13841,14382,13570,14337,488698,13659
2014-03-19,14247,14337,14021,14111,205192,13445
2014-03-20,13976,14472,13931,14337,266643,13659
2014-03-21,14788,15284,14697,14968,1505820,14261
2014-03-24,15058,16185,14878,14968,2342100,14261
2014-03-25,15148,15509,14697,14878,767980,14175
2014-03-26,15193,15599,14427,14472,1084116,13788
2014-03-27,14923,15013,14562,14968,480697,14261
2014-03-28,14968,15013,14382,14562,531989,13874
2014-03-31,14652,14833,14472,14562,263071,13874
2014-04-01,14697,15464,14652,15464,1099289,14733
2014-04-02,15644,15734,15464,15644,612613,14905
2014-04-03,15779,15915,15464,15599,445549,14862
2014-04-04,15644,15644,15193,15509,335819,14776
2014-04-07,15284,15284,14743,14833,525013,14132
2014-04-08,14788,15103,14517,15058,274581,14347
2014-04-09,15103,15329,14878,15013,301921,14304
2014-04-10,15148,15960,15103,15599,796355,14862
2014-04-11,15284,15554,15148,15284,547313,14561
2014-04-14,15329,15464,15193,15419,197206,14690
2014-04-15,15509,15960,15374,15464,656292,14733
2014-04-16,15599,15779,15419,15554,291782,14819
2014-04-17,15644,15689,15103,15103,343973,14390
2014-04-18,15103,15419,14788,15329,331996,14604
2014-04-21,15284,15554,15103,15148,161719,14433
2014-04-22,14968,15509,14968,15419,236103,14690
2014-04-23,15464,15464,14652,14697,336998,14003
2014-04-24,14878,14968,14247,14743,311506,14046
2014-04-25,14652,14923,13976,14156,425664,13488
2014-04-28,14066,14427,14021,14292,195994,13616
2014-04-29,14382,14788,14292,14427,251232,13745
2014-04-30,14652,14743,14382,14382,203228,13702
2014-05-02,14382,14788,14382,14743,208835,14046
2014-05-07,14743,14833,14562,14697,87895,14003
2014-05-08,14652,14743,13660,13976,594259,13316
2014-05-09,13886,13976,13255,13615,550975,12972
2014-05-12,13706,13976,13300,13435,374786,12800
2014-05-13,13796,14427,13796,14427,522140,13745
2014-05-14,14517,14833,14427,14788,299668,14089
2014-05-15,14788,15374,14788,15238,462708,14518
2014-05-16,15193,15374,14878,15238,257558,14518
2014-05-19,15238,15284,14247,14337,501473,13659
2014-05-20,14292,14517,13751,14066,360763,13402
2014-05-21,13976,14382,13751,13886,305063,13230
2014-05-22,13931,14021,13706,13841,186043,13187
2014-05-23,13841,14743,13841,14697,449072,14003
2014-05-26,14562,14607,13029,13435,866500,12800
2014-05-27,13345,13570,12533,13074,731823,12457
2014-05-28,13074,13480,12894,13345,455760,12714
2014-05-29,13390,14156,13255,13751,506733,13101
2014-05-30,13751,14292,13706,14021,548124,13359
2014-06-02,14021,14111,13210,13706,361606,13058
2014-06-03,13480,13660,12714,12849,461759,12242
2014-06-05,12849,12894,11091,11632,1331154,11082
2014-06-09,11632,11677,10730,11136,1033032,10609
2014-06-10,11226,11812,11136,11722,885716,11168
2014-06-11,11857,12173,11541,11541,715443,10996
2014-06-12,11587,12173,11046,11902,830699,11340
2014-06-13,12128,12353,11812,12173,725173,11597
2014-06-16,12037,12218,11902,12128,273029,11555
2014-06-17,12398,12804,12353,12669,676103,12070
2014-06-18,12669,12759,12263,12353,438783,11769
2014-06-19,12308,12578,11722,11992,468239,11426
2014-06-20,12218,12578,12218,12263,320916,11683
2014-06-23,12398,12443,12037,12037,184784,11469
2014-06-24,12037,12218,11677,11812,182712,11254
2014-06-25,11902,12218,11767,11902,256639,11340
2014-06-26,11947,12218,11947,12128,319253,11555
2014-06-27,12218,12488,12128,12218,192733,11640
2014-06-30,12263,12308,11902,11992,178086,11426
2014-07-01,12128,12849,12082,12714,530250,12113
2014-07-02,13029,13074,12533,12714,318346,12113
2014-07-03,12714,13165,12578,13165,422815,12543
2014-07-04,13165,13300,12939,13119,257834,12500
2014-07-07,13210,13480,13119,13390,246822,12757
2014-07-08,13525,13706,13074,13706,351347,13058
2014-07-09,13525,13841,13525,13751,380821,13101
2014-07-10,13660,14247,13660,13976,546785,13316
2014-07-11,14337,14788,14066,14292,668871,13616
2014-07-14,14472,14652,14156,14337,367535,13659
2014-07-15,14472,14788,14337,14427,396625,13745
2014-07-16,14292,14472,13435,13706,627986,13058
2014-07-17,13751,14337,13570,14292,411028,13616
2014-07-18,14292,14878,13886,14247,470226,13573
2014-07-21,14292,14517,13841,13841,305071,13187
2014-07-22,13931,14562,13751,14472,411021,13788
2014-07-23,14427,15419,14382,15374,1158343,14647
2014-07-24,15464,15464,14833,15013,359960,14304
2014-07-25,15193,16140,15148,15193,1125557,14475
2014-07-28,15329,15419,14427,14652,391777,13960
2014-07-29,14697,15013,13796,14066,606699,13402
2014-07-30,13841,13931,11992,11992,2937082,11426
2014-07-31,11226,11451,10234,10955,6328313,10438
2014-08-01,10730,11541,10685,11181,2405623,10652
2014-08-04,11226,11632,10910,11226,1545980,10695
2014-08-05,11226,11316,9963,10189,2023284,9707
2014-08-06,10369,10459,9918,10279,1523029,9793
2014-08-07,10324,10865,10234,10414,1496740,9922
2014-08-08,10459,10550,9828,10054,902402,9579
2014-08-11,10189,11046,9873,10640,2749497,10137
2014-08-12,10775,10775,10054,10054,819225,9579
2014-08-13,10099,10459,10099,10369,525555,9879
2014-08-14,10369,10730,10369,10685,857484,10180
2014-08-18,10685,10865,10550,10775,612275,10266
2014-08-19,10730,10775,10054,10144,957433,9664
2014-08-20,10144,10504,10054,10189,582538,9707
2014-08-21,10279,10279,9828,9873,597770,9407
2014-08-22,9873,10459,9828,10279,1039301,9793
2014-08-25,10550,10550,10009,10099,594706,9622
2014-08-26,10099,10144,9377,9558,1352729,9106
2014-08-27,9738,9963,9558,9738,740996,9278
2014-08-28,9693,9828,9603,9738,316972,9278
2014-08-29,9783,9963,9603,9783,527904,9321
2014-09-01,9828,10009,9693,9783,475964,9321
2014-09-02,9783,9828,9558,9648,310204,9192
2014-09-03,9648,9963,9422,9558,859393,9106
2014-09-04,9873,10955,9873,10910,4551282,10395
2014-09-05,11091,11226,10009,10054,2432473,9579
