Date,Open,High,Low,Close,Volume,Adj_Close
2002-06-21,107810,113608,107810,0,58026,90487
2002-06-24,110709,116369,109467,0,91711,93723
2002-06-25,118026,118302,113884,0,74977,92049
2002-06-26,111814,111814,100770,0,64328,84908
2002-06-27,107672,108777,102013,0,58533,87363
2002-06-28,109053,117197,109053,0,85554,91937
2002-07-02,111262,115817,110019,0,51796,93611
2002-07-03,115817,117749,114022,0,53390,94615
2002-07-04,118440,122857,118440,0,93523,98186
2002-07-05,122857,124237,121062,0,81425,97850
2002-07-08,124652,126170,122305,0,119239,100417
2002-07-09,123547,126998,123271,0,55273,101198
2002-07-10,124928,126722,124237,0,51289,102091
2002-07-11,124237,128103,122995,0,52158,100975
2002-07-12,126308,134591,126308,0,155315,107781
2002-07-15,133762,137075,132796,0,114096,108785
2002-07-16,133210,135695,127688,0,71645,103764
2002-07-18,129069,132658,129069,0,46435,105996
2002-07-19,129069,133072,126032,0,49043,106108
2002-07-22,124237,128379,121891,0,55853,99859
2002-07-23,120786,131140,120372,0,58098,105549
2002-07-24,128793,136661,126722,0,96710,104880
2002-07-25,135281,135971,132520,0,89683,107781
2002-07-26,133486,134591,127550,0,52013,105438
2002-07-29,130449,134729,124514,0,77151,102648
2002-07-30,129759,131278,126446,0,116052,102648
2002-07-31,127688,128931,125756,0,43248,103094
2002-08-01,127550,130173,127412,0,48898,103430
2002-08-02,124928,126722,117888,0,110619,97070
2002-08-05,117335,118578,109743,0,69327,89036
2002-08-06,103531,112366,102427,0,90408,90375
2002-08-07,112504,116645,112504,0,63749,92160
2002-08-08,113608,115679,111676,0,40350,91379
2002-08-09,115127,116645,112228,0,53607,91045
2002-08-12,112642,113470,109881,0,59620,89148
2002-08-13,109053,111814,109053,0,52593,90041
2002-08-14,110433,112228,110157,0,57229,90599
2002-08-16,115265,117335,114575,0,66067,94838
2002-08-19,119682,119682,116369,0,24992,95061
2002-08-20,118440,119958,118164,0,37960,95954
2002-08-21,117335,122443,117335,0,65705,98409
2002-08-22,123961,123961,120924,0,42886,98409
2002-08-26,121477,122857,119958,0,21081,98855
2002-08-27,122857,126860,122857,0,65125,101310
2002-08-28,125618,126998,124928,0,65560,101867
2002-08-29,125618,127550,125618,0,38322,102314
2002-08-30,126308,129345,126308,0,50782,103318
2002-09-02,128931,129897,126722,0,33685,103764
2002-09-03,130173,130173,125756,0,33758,101979
2002-09-04,124237,125066,122857,0,23761,100417
2002-09-05,124237,125894,122167,0,16299,99078
2002-09-06,120924,121891,116369,0,43972,95396
2002-09-09,118716,119406,111952,0,39408,90933
2002-09-10,111123,114436,111123,0,40785,91379
2002-09-11,114989,119406,114575,0,47305,96289
2002-09-12,120096,122167,119406,0,33541,97516
2002-09-13,115955,118716,115955,0,44479,95620
2002-09-16,115955,118854,113332,0,68313,93165
2002-09-17,116093,117749,115403,0,47160,94392
2002-09-18,114989,115265,112504,0,46942,90933
2002-09-19,111814,113332,109743,0,81425,89259
2002-09-23,110433,110433,103255,0,63314,83681
2002-09-24,93868,99942,91107,0,222686,74085
2002-09-25,89727,89727,80754,0,416903,65271
2002-09-26,82686,84757,77579,0,225946,64825
2002-09-27,80340,82548,80340,0,154446,66610
2002-09-30,76199,79097,76199,0,131265,62705
2002-10-01,75232,78131,75232,0,115183,63039
2002-10-02,80478,81720,77303,0,115400,62481
2002-10-04,76060,80478,75784,0,112502,64490
2002-10-07,78821,79235,76475,0,57374,63597
2002-10-08,77303,79373,72195,0,129961,59357
2002-10-09,73714,73990,64741,0,211893,52328
2002-10-10,61980,61980,57011,0,474350,46303
2002-10-11,59495,60048,52731,0,411253,44016
2002-10-14,56597,60945,56044,0,363151,48311
2002-10-15,60324,66881,59772,0,351198,54058
2002-10-16,70401,72057,67640,0,307226,56233
2002-10-17,69020,74266,66398,0,233408,58688
2002-10-18,73990,78131,73852,0,168065,61924
2002-10-21,75646,79373,72886,0,196390,59469
2002-10-22,75232,76613,65914,0,265789,55787
2002-10-23,68192,70815,66260,0,174150,56791
2002-10-24,70677,71781,66260,0,141624,54113
2002-10-25,64741,66674,64465,0,101491,52607
2002-10-28,66950,68744,65983,0,142638,55564
2002-10-29,67640,76613,67640,0,322294,58576
2002-10-30,74542,75094,69296,0,142204,57461
2002-10-31,73162,73162,69711,0,89466,56903
2002-11-01,69434,72471,69434,0,56360,56791
2002-11-04,71643,73852,71643,0,163719,59692
2002-11-05,74680,78407,74542,0,244274,61477
2002-11-06,78131,78821,76613,0,142131,62928
2002-11-07,77993,78407,75508,0,99825,61254
2002-11-08,73714,77165,73438,0,130613,62370
2002-11-11,76613,78269,75094,0,114024,61031
2002-11-12,73852,75094,72886,0,77368,59915
2002-11-13,75232,76199,74404,0,87075,60362
2002-11-14,75094,76889,74680,0,76933,60919
2002-11-15,77027,77027,74542,0,94682,61031
2002-11-18,74956,75784,73162,0,91639,59357
2002-11-19,73162,74404,73162,0,45638,60138
2002-11-20,73852,76751,73852,0,130033,61366
2002-11-21,77027,79373,76889,0,179656,62481
2002-11-22,79650,79926,77441,0,108301,62593
2002-11-25,77993,78959,76751,0,85264,62593
2002-11-26,77441,77579,74680,0,187335,60362
2002-11-27,73300,74128,72333,0,196028,59469
2002-11-28,74956,76060,74128,0,179946,60362
2002-11-29,73852,76337,73852,0,118877,61700
2002-12-03,81168,86414,81168,0,313384,69176
2002-12-04,83929,88070,82825,0,268108,66945
2002-12-05,83653,84895,80754,0,136263,68060
2002-12-06,83791,83929,81306,0,105186,66498
2002-12-09,81030,83101,79512,0,94175,64490
2002-12-10,75784,77855,75784,0,112357,62593
2002-12-11,77993,79512,76889,0,142421,62481
2002-12-12,77717,79235,77717,0,110764,63597
2002-12-13,78407,80340,78407,0,112430,63374
2002-12-16,77027,77441,75232,0,112213,60919
2002-12-17,76613,77165,74542,0,78672,60585
2002-12-18,73438,75370,73300,0,68747,60138
2002-12-20,73162,74680,68744,0,134380,57461
2002-12-23,69849,72471,68675,0,123803,55731
2002-12-24,67847,68882,62808,0,120471,52328
2002-12-26,63361,64051,60324,0,129309,50208
2002-12-27,60600,62670,60600,0,66574,51072
2002-12-30,60117,60738,55216,0,99245,48766
2003-01-02,58391,65362,58391,0,78672,54530
2003-01-03,67916,68675,66260,0,113806,55452
2003-01-06,66950,67502,64465,0,69617,54645
2003-01-07,66812,67295,62877,0,88234,52513
2003-01-08,62532,64672,62532,0,64980,53262
2003-01-09,63085,63361,61014,0,97000,51417
2003-01-10,62256,63430,58874,0,118298,50265
2003-01-13,59357,62049,59357,0,78092,50726
2003-01-14,61428,65569,61290,0,129743,54761
2003-01-15,66950,71781,65845,0,309979,59488
2003-01-16,69296,75784,68330,0,262240,59833
2003-01-17,70539,73852,68606,0,129236,58911
2003-01-20,68744,71229,68744,0,66864,57643
2003-01-21,68951,70125,67088,0,57954,56663
2003-01-22,66674,69434,66398,0,70703,57124
2003-01-23,69987,70263,68468,0,68747,57873
2003-01-24,69434,70401,66950,0,101926,55914
2003-01-27,65017,66260,61428,0,99101,53147
2003-01-28,62947,66812,62808,0,62445,55510
2003-01-29,67019,68606,66467,0,94826,55914
2003-01-30,68261,68261,65017,0,113299,54761
2003-02-03,65017,66743,63637,0,65488,55337
2003-02-04,66260,68261,66260,0,65922,56951
2003-02-05,67640,69296,67502,0,37670,56951
2003-02-06,68330,68951,67364,0,37815,56721
2003-02-07,67364,67778,66398,0,44624,55683
2003-02-10,66674,68192,65569,0,27600,56721
2003-02-11,68468,71229,68468,0,98738,59372
2003-02-12,71781,71919,70125,0,57012,59833
2003-02-13,71643,74266,71643,0,94826,61101
2003-02-14,72747,73852,72195,0,41219,60986
2003-02-17,75232,77303,74680,0,74036,64560
2003-02-18,77855,78959,76199,0,79759,65482
2003-02-19,79788,80340,75922,0,76499,63407
2003-02-20,75508,77027,73852,0,43393,62600
2003-02-21,74542,74956,72747,0,36656,60986
2003-02-24,73024,76199,73024,0,45711,63638
2003-02-25,75232,75784,72886,0,33758,60871
2003-02-26,73990,74818,72747,0,21733,61101
2003-02-27,72195,74542,69849,0,36221,62254
2003-02-28,74542,74542,72471,0,24413,60756
2003-03-03,71919,72471,69434,0,48319,58219
2003-03-04,69296,69296,66743,0,51144,55798
2003-03-05,64879,64879,60600,0,100694,51879
2003-03-06,62118,63016,61014,0,44045,51879
2003-03-07,59012,62118,59012,0,50420,49919
2003-03-10,58115,61980,58115,0,47015,50034
2003-03-11,59772,59772,58667,0,44624,49285
2003-03-12,59495,66052,59495,0,87727,53031
2003-03-13,64879,65155,60945,0,91204,52455
2003-03-14,66260,67088,64258,0,49768,54184
2003-03-17,63430,63637,59219,0,37742,50092
2003-03-18,65500,65500,61704,0,52955,52340
2003-03-19,62670,64189,61842,0,42451,52455
2003-03-20,64051,66398,62808,0,108083,55452
2003-03-21,67088,69849,66398,0,108228,58335
2003-03-24,70953,70953,68330,0,75122,57528
2003-03-25,64879,66674,64879,0,53752,55049
2003-03-26,66950,68468,64879,0,59402,54300
2003-03-27,64189,65983,64189,0,32164,54415
2003-03-28,65569,65569,64603,0,45638,54184
2003-03-31,64465,64879,62808,0,28542,52570
2003-04-01,62118,64051,61704,0,37452,53204
2003-04-02,64258,65293,63499,0,35134,53262
2003-04-03,65155,65914,63499,0,26441,53147
2003-04-04,63499,64534,62532,0,40495,53377
2003-04-07,65569,71505,65293,0,121050,59718
2003-04-08,70815,74266,70815,0,135974,61101
2003-04-09,73162,73162,69711,0,64763,58911
2003-04-10,69158,70263,67226,0,156619,56605
2003-04-11,66536,69711,66536,0,92219,56317
2003-04-14,67640,70953,67640,0,94609,58796
2003-04-15,71781,77303,71505,0,208198,63407
2003-04-16,77027,80616,75922,0,200954,67327
2003-04-17,79235,83515,76337,0,102433,67212
2003-04-18,82825,82825,80064,0,74470,68019
2003-04-21,79788,80892,78269,0,69182,66635
2003-04-22,78821,79097,75232,0,71645,63407
2003-04-23,76613,78269,74128,0,85699,63984
2003-04-24,75646,76613,72057,0,97362,61101
2003-04-25,72057,76060,71781,0,200229,62254
2003-04-28,74404,74404,70539,0,105548,59257
2003-04-29,72195,75646,70953,0,126266,62370
2003-04-30,76475,78407,75232,0,146767,63984
2003-05-02,78407,78545,75922,0,72732,65021
2003-05-06,78269,79235,77441,0,83526,64675
2003-05-07,78407,78683,76337,0,67661,65137
2003-05-09,76751,77855,76337,0,58678,64214
2003-05-12,78131,81444,77993,0,149810,67558
2003-05-13,80892,82686,79373,0,112285,66866
2003-05-14,79788,84619,79788,0,171760,68019
2003-05-15,82134,91107,81030,0,335768,76089
2003-05-16,93040,94282,89312,0,329249,76089
2003-05-19,90555,90969,87242,0,100115,73783
2003-05-20,88346,92211,87656,0,162705,76319
2003-05-21,91521,93040,86966,0,129599,72630
2003-05-22,86966,94420,85723,0,179294,76089
2003-05-23,93868,100218,91797,0,191609,81277
2003-05-26,97457,100494,94834,0,198201,80700
2003-05-27,97871,97871,91797,0,108590,77818
2003-05-28,95248,96353,90417,0,129164,77472
2003-05-29,90417,92764,89451,0,123803,75397
2003-05-30,89174,92211,88208,0,86133,75166
2003-06-02,90417,94834,90417,0,123658,78625
2003-06-03,94420,94972,91383,0,69762,76896
2003-06-04,93178,94282,91797,0,45711,77242
2003-06-05,93730,94144,92487,0,59909,77588
2003-06-09,92902,94282,91797,0,51941,76781
2003-06-10,89865,93040,89865,0,48609,76550
2003-06-11,91659,92349,89865,0,58678,75282
2003-06-12,90969,93316,89174,0,128802,77126
2003-06-13,93868,94144,90693,0,120181,77126
2003-06-16,91245,92349,90417,0,42016,75512
2003-06-17,91659,92349,90417,0,81135,76319
2003-06-18,91521,92073,89865,0,33396,75166
2003-06-19,90003,90693,88760,0,58243,74359
2003-06-20,88070,88760,85033,0,117211,71362
2003-06-23,85585,86138,82548,0,79179,69517
2003-06-24,81582,85033,81030,0,64184,70440
2003-06-25,83515,85309,83515,0,44552,71016
2003-06-26,83653,85723,83653,0,32599,71477
2003-06-27,86966,88346,85585,0,55056,72861
2003-06-30,86276,87242,85585,0,31512,71477
2003-07-01,85585,85723,83791,0,23906,70901
2003-07-02,85585,87656,84619,0,46580,72630
2003-07-03,87380,87932,85033,0,70196,71016
2003-07-04,85033,86276,85033,0,30860,71477
2003-07-07,85861,86828,84895,0,63024,72169
2003-07-08,87518,90279,86414,0,137785,73783
2003-07-09,89727,90417,87656,0,78455,73783
2003-07-10,88484,89865,88346,0,64763,73783
2003-07-11,87104,87656,84619,0,70776,70901
2003-07-14,85309,85585,83515,0,73094,70209
2003-07-15,84619,84757,81444,0,79107,68019
2003-07-16,81444,82963,80754,0,40712,67558
2003-07-18,78683,80064,75646,0,97217,63984
2003-07-21,75370,77441,70677,0,74398,60295
2003-07-22,71367,72195,68882,0,106490,59718
2003-07-23,72333,72747,70125,0,96275,58565
2003-07-24,69158,71919,69158,0,81352,59372
2003-07-25,71367,77303,70815,0,174875,63177
2003-07-28,76751,78683,73714,0,109967,64560
2003-07-29,78407,78407,74680,0,60272,62831
2003-07-30,74542,78545,74542,0,70196,64330
2003-07-31,77717,77855,74818,0,31947,63868
2003-08-01,76613,77165,75094,0,31222,63061
2003-08-04,74542,76199,73714,0,27528,62024
2003-08-05,73300,74542,70401,0,111778,59142
2003-08-06,70263,70539,69020,0,77875,58104
2003-08-07,69434,70815,69434,0,57664,59026
2003-08-08,69987,71505,69711,0,63024,59372
2003-08-11,70539,70953,69296,0,35497,59026
2003-08-12,70677,71091,69434,0,44624,58104
2003-08-13,69711,70125,67640,0,59982,57643
2003-08-14,68468,69573,68330,0,50492,57758
2003-08-18,69020,69987,68606,0,119167,57643
2003-08-19,70125,73852,70125,0,175744,61101
2003-08-20,73024,73162,71367,0,74398,59603
2003-08-21,71919,76337,71919,0,162053,62600
2003-08-22,76475,76889,73852,0,100260,62485
2003-08-25,75094,75508,72886,0,81714,61101
2003-08-26,72609,74404,72609,0,41292,61217
2003-08-27,73852,74128,73024,0,46508,61678
2003-08-28,75508,76613,74680,0,131047,62370
2003-08-29,76889,79235,75094,0,239855,66174
2003-09-01,81444,82548,80202,0,172557,68595
2003-09-02,83239,83653,81858,0,154374,69172
2003-09-03,83515,84067,80064,0,165747,69979
2003-09-04,83791,84619,82272,0,191319,68941
2003-09-05,81444,81996,77993,0,83888,65137
2003-09-08,76199,76751,75232,0,66864,63292
2003-09-09,75784,77027,74956,0,61648,64214
2003-09-15,75784,76475,72886,0,65488,60986
2003-09-16,73024,74542,73024,0,41509,62254
2003-09-17,75232,75370,73300,0,74470,61217
2003-09-18,73300,73714,71229,0,41292,59488
2003-09-19,71781,72195,70125,0,63966,58681
2003-09-22,69158,69711,64603,0,116559,54069
2003-09-23,64741,67640,64672,0,62445,56375
2003-09-24,66398,69020,66398,0,52738,55914
2003-09-25,66260,66260,64534,0,51579,54184
2003-09-26,64189,64879,61290,0,63314,51417
2003-09-29,60393,61704,58529,0,80193,49573
2003-09-30,59703,60876,59703,0,58678,50265
2003-10-01,59219,61704,58943,0,55056,50956
2003-10-02,62118,63775,61497,0,62735,53031
2003-10-06,64879,67088,64327,0,69689,55914
2003-10-07,66950,66950,63775,0,35207,53493
2003-10-08,63499,64327,61566,0,55056,51475
2003-10-09,60738,63085,60048,0,50927,51994
2003-10-10,62532,64327,62532,0,42523,52455
2003-10-13,60945,62670,60738,0,90408,51475
2003-10-14,62394,63982,62118,0,133728,53031
2003-10-15,64603,64603,61704,0,92074,51706
2003-10-16,61980,62739,61152,0,106490,51072
2003-10-17,61152,61980,59012,0,175889,49573
2003-10-20,59357,59979,58943,0,60199,49976
2003-10-21,59357,59979,58046,0,117573,48766
2003-10-22,57356,59703,56873,0,89466,49054
2003-10-23,57977,58322,55906,0,53969,46691
2003-10-24,55354,57287,55216,0,35497,46921
2003-10-27,55561,56804,55492,0,31222,47152
2003-10-28,56597,59634,56321,0,83743,49342
2003-10-29,60117,60324,58805,0,75122,49515
2003-10-30,59772,60186,57908,0,71500,48766
2003-10-31,59910,62532,58667,0,194434,51879
2003-11-03,63016,64672,61842,0,145898,53666
2003-11-04,64603,65017,62808,0,167776,54069
2003-11-05,64810,65431,63775,0,95986,54069
2003-11-06,64879,65224,62532,0,82946,54011
2003-11-07,65569,65983,63913,0,76354,54818
2003-11-10,64603,65569,64189,0,42451,54184
2003-11-11,63913,66881,63913,0,96058,54761
2003-11-12,65707,69020,65707,0,134090,57528
2003-11-13,70125,72333,68399,0,184944,59833
2003-11-14,72195,72747,70401,0,109532,59142
2003-11-17,70263,72471,70263,0,90408,59488
2003-11-18,70815,72609,69296,0,93015,60525
2003-11-19,70953,71091,67640,0,74181,57297
2003-11-20,68468,69711,66812,0,69689,57758
2003-11-21,68330,70401,68192,0,42451,57643
2003-11-24,69020,70125,63775,0,70558,54761
2003-11-25,66121,67088,64189,0,63242,53954
2003-11-26,63499,65293,63499,0,82584,54127
2003-11-27,65017,65224,62947,0,63821,52570
2003-11-28,62256,64879,62256,0,44842,54184
2003-12-01,65569,67226,64534,0,77658,55914
2003-12-02,67640,68192,66260,0,43320,55395
2003-12-03,66260,67571,65707,0,31947,55222
2003-12-04,65707,67778,65638,0,70269,56605
2003-12-05,68192,68951,67226,0,61213,57297
2003-12-08,67778,68192,66536,0,32526,55971
2003-12-09,67640,67916,66121,0,21733,55510
2003-12-10,65569,66950,65569,0,20718,55337
2003-12-11,66260,67364,66260,0,25427,56029
2003-12-12,67778,71229,67226,0,142928,59488
2003-12-15,72471,73852,71229,0,115762,61678
2003-12-16,72057,75922,72057,0,135974,61678
2003-12-17,75232,75232,70539,0,59040,59142
2003-12-18,69849,71781,69849,0,32309,59372
2003-12-19,71229,71781,68468,0,46580,57585
2003-12-22,69158,70815,68744,0,26804,57470
2003-12-23,69434,69987,67640,0,22095,56605
2003-12-24,68054,69020,66260,0,23978,57643
2003-12-26,68054,69296,67226,0,17676,57297
2003-12-29,68192,70539,67640,0,25355,60110
2003-12-30,71781,73024,69711,0,43972,62232
2004-01-02,73714,73714,71229,0,30208,61642
2004-01-05,71781,72471,70953,0,29267,61878
2004-01-06,73024,73162,70263,0,31005,60228
2004-01-07,70539,71229,69849,0,27093,59874
2004-01-08,70539,72471,70125,0,60054,61171
2004-01-09,72057,73438,71643,0,58098,62467
2004-01-12,72609,75370,72609,0,65922,63764
2004-01-13,75646,75646,72609,0,42741,62349
2004-01-14,72886,73162,71643,0,25500,61524
2004-01-15,71781,72333,70125,0,36149,59992
2004-01-16,69296,69711,65017,0,124890,55985
2004-01-19,65155,65569,58529,0,186610,51211
2004-01-20,59357,62118,59357,0,89828,52449
2004-01-26,60876,61014,59634,0,67081,51388
2004-01-27,59772,60738,59772,0,61938,51624
2004-01-28,60393,62118,60324,0,74905,52567
2004-01-29,60876,61290,60324,0,32164,51860
2004-01-30,60324,61083,60186,0,30715,51565
2004-02-02,59357,60324,59357,0,32526,51270
2004-02-03,61152,61152,58598,0,65922,50092
2004-02-04,58805,59634,58460,0,59692,49915
2004-02-05,58460,58805,57701,0,54911,49738
2004-02-06,57839,58253,55354,0,98883,47558
2004-02-09,56321,56321,55492,0,71935,47616
2004-02-10,56459,56873,55492,0,61503,48029
2004-02-11,56735,57632,56113,0,78165,47970
2004-02-12,56735,57218,56321,0,80121,48442
2004-02-13,56735,57287,56735,0,32164,48736
2004-02-16,56942,59219,56942,0,68603,50563
2004-02-17,59634,60324,58391,0,81642,51506
2004-02-18,61014,61773,60807,0,83018,52685
2004-02-19,61428,61704,60186,0,36945,51388
2004-02-20,59357,60048,59357,0,20646,51093
2004-02-23,59081,59841,58874,0,26948,50799
2004-02-24,59081,59357,57701,0,29774,49502
2004-02-25,57977,58667,56597,0,42813,49738
2004-02-26,58391,59150,58184,0,24630,50209
2004-02-27,59081,59357,58391,0,20211,50622
2004-03-02,59288,59288,58115,0,34337,50386
2004-03-03,61290,66052,61290,0,391766,56397
2004-03-04,67226,68054,63844,0,283972,55396
2004-03-05,64879,65569,61773,0,98883,52920
2004-03-08,62256,63499,62256,0,81280,53981
2004-03-09,62532,63706,62394,0,47305,53804
2004-03-10,61566,62532,61428,0,49116,52626
2004-03-11,60738,62325,60255,0,51796,53156
2004-03-12,61980,62256,55906,0,121992,52861
2004-03-15,61014,61704,60048,0,42306,51329
2004-03-16,58460,59012,58253,0,57519,50209
2004-03-17,58115,60048,58115,0,34265,51270
2004-03-18,60048,64879,60048,0,86785,53274
2004-03-19,62670,63361,61083,0,25210,53392
2004-03-22,61980,65983,61980,0,108446,54040
2004-03-23,62325,65707,61704,0,96130,55749
2004-03-24,64327,65845,63844,0,32961,54806
2004-03-25,64189,65293,62256,0,40133,53745
2004-03-26,63844,64189,61221,0,39698,53392
2004-03-29,62256,63844,62256,0,30208,53627
2004-03-30,62808,63361,62739,0,28397,53981
2004-03-31,63499,64120,62670,0,28615,53510
2004-04-01,63430,65914,63223,0,75847,55631
2004-04-02,65569,65845,64879,0,79324,55513
2004-04-06,65707,71091,65017,0,311500,56103
2004-04-07,66260,66467,64189,0,76426,55926
2004-04-08,65500,65983,64465,0,60344,55690
2004-04-09,64741,65155,63568,0,23181,54276
2004-04-12,62808,64948,62808,0,28325,55101
2004-04-13,65155,65569,64051,0,35497,54688
2004-04-14,63913,64051,56390,0,21225,53804
2004-04-16,64396,65569,63499,0,57012,55278
2004-04-19,64741,65983,63499,0,36583,55396
