Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-17,4260,4650,4260,4640,91034,4518
2016-02-18,4670,4900,4615,4845,126351,4718
2016-02-19,4880,5000,4745,4930,38882,4801
2016-02-22,4900,4940,4865,4940,31391,4811
2016-02-23,4900,5120,4900,4965,48786,4835
2016-02-24,4925,5020,4920,5000,23010,4869
2016-02-25,4985,5050,4920,4920,19789,4791
2016-02-26,4950,4980,4890,4980,17883,4850
2016-02-29,4980,5100,4950,5070,31097,4937
2016-03-02,5070,5130,5020,5080,22606,4947
2016-03-03,5100,5180,5070,5170,35868,5035
2016-03-04,5260,5260,5070,5150,27374,5015
2016-03-07,5100,5130,5000,5090,28550,4957
2016-03-08,5030,5100,4975,5090,18252,4957
2016-03-09,5120,5160,5010,5090,11510,4957
2016-03-10,5160,5160,5030,5120,16974,4986
2016-03-11,5120,5140,5030,5120,15920,4986
2016-03-14,5130,5180,4990,4990,19011,4859
2016-03-15,5000,5110,4970,5040,8664,4908
2016-03-16,4980,5080,4980,5060,10913,4928
2016-03-17,5100,5100,4995,5060,26798,4928
2016-03-18,5020,5100,4985,4985,14208,4854
2016-03-21,4985,5010,4900,4945,50727,4816
2016-03-22,4915,4990,4915,4950,8693,4820
2016-03-23,4960,4990,4925,4940,4092,4811
2016-03-24,4945,4975,4900,4935,14489,4806
2016-03-25,4910,4950,4875,4920,21403,4791
2016-03-28,4930,4930,4810,4860,14734,4733
2016-03-29,4830,4900,4830,4900,10765,4772
2016-03-30,4900,4910,4830,4900,8351,4772
2016-03-31,4900,4995,4900,4995,22333,4864
2016-04-01,5000,5020,4930,5000,16133,4869
2016-04-04,5000,5000,4945,4995,18858,4864
2016-04-05,5000,5070,4965,4990,19659,4859
2016-04-06,5010,5010,4940,4980,7711,4850
2016-04-07,5000,5000,4945,4980,7028,4850
2016-04-08,4980,5030,4905,5030,22042,4898
2016-04-11,5030,5040,5000,5020,14233,4889
2016-04-12,5020,5590,4980,5440,551801,5298
2016-04-14,5440,5570,5350,5570,213384,5424
2016-04-15,5590,5600,5450,5510,75206,5366
2016-04-18,5450,5590,5420,5430,61578,5288
2016-04-19,5440,5520,5420,5500,34037,5356
2016-04-20,5450,5550,5430,5490,43409,5346
2016-04-21,5490,5490,5290,5380,79409,5239
2016-04-22,5390,5400,5240,5290,57951,5152
2016-04-25,5320,5550,5290,5550,163141,5405
2016-04-26,5620,6580,5360,5380,2076512,5239
2016-04-27,5400,5420,5260,5330,126166,5190
2016-04-28,5340,5370,5250,5250,110582,5113
2016-04-29,5260,5380,5230,5280,46846,5142
2016-05-02,5220,5360,5220,5320,48613,5181
2016-05-03,5280,5450,5280,5420,37165,5278
2016-05-04,5440,5500,5360,5400,44869,5259
2016-05-09,5400,5460,5250,5250,35572,5113
2016-05-10,5250,5470,5170,5400,43212,5259
2016-05-11,5360,5400,5280,5370,44274,5229
2016-05-12,5310,5320,5230,5270,37217,5132
2016-05-13,5270,5360,5250,5290,43783,5152
2016-05-16,5290,5310,5240,5310,18692,5171
2016-05-17,5320,5410,5150,5250,59688,5113
2016-05-18,5230,5250,5120,5230,30675,5093
2016-05-19,5240,5240,5050,5080,34151,4947
2016-05-20,5080,5080,4900,5000,59449,4869
2016-05-23,5000,5050,4970,4970,15052,4840
2016-05-24,4950,5190,4940,5080,36694,4947
2016-05-25,5080,5150,5000,5020,17189,4889
2016-05-26,5020,5260,5020,5240,66495,5103
2016-05-27,5290,5570,5170,5570,148949,5424
2016-05-30,5570,5710,5570,5640,168196,5492
2016-05-31,5640,5680,5290,5640,62443,5492
2016-06-01,5640,6130,5550,5800,424628,5648
2016-06-02,5800,5980,5630,5790,89824,5638
2016-06-03,5900,5900,5650,5750,58880,5600
2016-06-07,5750,5810,5320,5520,92167,5376
2016-06-08,5460,5520,5280,5370,76331,5229
2016-06-09,5430,5570,5370,5520,43806,5376
2016-06-10,5490,5680,5480,5580,61098,5434
2016-06-13,5550,5650,5490,5590,31939,5444
2016-06-14,5590,5590,5450,5580,22861,5434
2016-06-15,5580,5620,5400,5520,36805,5376
2016-06-16,5480,5740,5480,5670,52606,5522
2016-06-17,5570,5800,5570,5650,47451,5502
2016-06-20,5620,5710,5620,5710,30864,5561
2016-06-21,5690,5960,5650,5830,116736,5677
2016-06-22,5830,6190,5800,6190,270742,6028
2016-06-23,6180,6380,6020,6230,235762,6067
2016-06-24,6310,6380,5680,5780,225707,5629
2016-06-27,5660,5870,5510,5800,65604,5648
2016-06-28,5720,5810,5630,5800,44832,5648
2016-06-29,5830,5960,5810,5920,25333,5765
2016-06-30,5920,6510,5920,6190,197158,6028
2016-07-01,6160,6550,6110,6500,318252,6330
2016-07-04,6500,6790,6420,6750,333149,6573
2016-07-05,6720,6850,6570,6590,151838,6418
2016-07-06,6530,6620,6400,6450,94679,6281
2016-07-07,6450,6690,6450,6610,109731,6437
2016-07-08,6590,6800,6500,6500,118776,6330
2016-07-11,6420,6780,6340,6440,249386,6272
2016-07-12,6490,6640,6310,6510,144382,6340
2016-07-13,6620,7450,6530,7100,1649936,6914
2016-07-14,7000,7010,6660,6720,400018,6544
2016-07-15,6690,6720,6420,6480,238577,6310
2016-07-18,6490,6520,6360,6360,116347,6194
2016-07-19,6330,6400,5880,6020,288888,5862
2016-07-20,6020,6230,5990,6050,125115,5892
2016-07-21,6060,6180,6030,6130,47021,5970
2016-07-22,6120,6130,5840,5990,100362,5833
2016-07-25,5940,5980,5860,5870,62662,5716
2016-07-26,5930,5950,5810,5870,34103,5716
2016-07-27,5880,5900,5820,5830,43408,5677
2016-07-28,5840,5920,5800,5900,31117,5746
2016-07-29,5920,5920,5850,5860,27575,5707
2016-08-01,5860,5910,5740,5770,49536,5619
2016-08-02,5770,5770,5670,5710,56809,5561
2016-08-03,5710,5770,5640,5730,25238,5580
2016-08-04,5730,5880,5670,5840,46573,5687
2016-08-05,5850,5900,5790,5850,38569,5697
2016-08-08,5850,5900,5830,5830,28616,5677
2016-08-09,5830,5880,5710,5780,39382,5629
2016-08-10,5760,5810,5660,5680,41774,5531
2016-08-11,5750,5770,5620,5720,48488,5570
2016-08-12,5750,5840,5680,5810,20179,5658
2016-08-16,5810,5830,5690,5730,51612,5580
2016-08-17,5730,5820,5660,5790,41319,5638
2016-08-18,5840,6290,5840,6130,336611,5970
2016-08-19,6140,6230,6010,6050,81293,5892
2016-08-22,6050,6130,5840,5850,68648,5697
2016-08-23,5850,6030,5850,6020,39847,5862
2016-08-24,6050,6060,5900,5930,29514,5775
2016-08-25,5910,5910,5710,5710,62703,5561
2016-08-26,5710,5780,5670,5700,24357,5551
2016-08-29,5700,5700,5490,5520,72518,5376
2016-08-30,5530,5650,5530,5550,17863,5405
2016-08-31,5550,5810,5500,5560,27513,5414
2016-09-01,5610,5610,5520,5550,18527,5405
2016-09-02,5550,6040,5460,5910,184033,5755
2016-09-05,5910,5920,5800,5890,31495,5736
2016-09-06,5800,5920,5700,5860,21260,5707
2016-09-07,5860,5910,5700,5810,24336,5658
2016-09-08,5810,5850,5600,5620,56005,5473
2016-09-09,5730,5730,5530,5610,25328,5463
2016-09-12,5500,5610,5450,5540,34416,5395
2016-09-13,5560,5800,5530,5650,28567,5502
2016-09-19,5650,5850,5650,5850,43154,5697
2016-09-20,5830,6280,5830,6160,158920,5999
2016-09-21,6200,6750,6160,6650,389078,6476
2016-09-22,6720,7200,6650,7030,599825,6846
2016-09-23,7060,7250,7000,7210,237845,7021
2016-09-26,7130,8800,7070,8250,2713195,8034
2016-09-27,8300,8320,7520,7900,748936,7693
2016-09-28,7790,7970,7470,7600,363615,7401
2016-09-29,7640,7700,7320,7520,292630,7323
2016-09-30,7600,7600,7320,7500,112429,7304
2016-10-04,7500,8240,7490,8100,403276,7888
2016-10-05,8100,9450,8000,8470,734273,8249
2016-10-06,8520,8720,7930,8010,423315,7801
2016-10-07,8000,8110,7610,8100,341455,7888
2016-10-10,8300,8360,7630,7630,297066,7431
2016-10-11,7620,7630,7130,7320,250293,7129
2016-10-12,7230,7330,6560,6730,493092,6554
2016-10-13,6770,7000,6770,6800,116446,6622
2016-10-14,6710,6900,6680,6760,56680,6583
2016-10-17,6850,6910,6770,6910,41120,6729
2016-10-18,6910,6910,6690,6700,58080,6525
2016-10-19,6710,6810,6580,6700,32800,6525
2016-10-20,6670,6860,6400,6440,58685,6272
2016-10-21,6470,6560,6310,6420,55621,6252
2016-10-24,6450,6680,6430,6450,54266,6281
2016-10-25,6410,6490,6040,6380,111329,6213
2016-10-26,6380,6450,6020,6450,78932,6281
2016-10-27,6350,6490,6260,6490,32991,6320
2016-10-28,6400,6480,6280,6320,48787,6155
2016-10-31,6280,6280,6000,6020,38635,5862
2016-11-01,6030,6270,5900,6000,48396,5843
2016-11-02,5930,6020,5680,5710,91496,5561
2016-11-03,5670,5910,5620,5640,46594,5492
2016-11-04,5670,6160,5670,6140,78407,5979
2016-11-07,6160,6200,6050,6170,34494,6009
2016-11-08,6170,6230,6040,6170,42575,6009
2016-11-09,6110,6250,5600,6170,114142,6009
2016-11-10,6210,6270,6010,6180,84169,6018
2016-11-11,6180,6180,6000,6000,42519,5843
2016-11-14,6000,6150,5800,6070,32158,5911
2016-11-15,6070,6120,5830,6000,48405,5843
2016-11-16,6000,6190,5960,6190,100661,6028
2016-11-17,6430,7800,6430,6750,2386102,6573
2016-11-18,6740,7160,6510,6950,322910,6768
2016-11-21,7030,7120,6590,6830,180593,6651
2016-11-22,6720,7140,6700,6840,172700,6661
2016-11-23,6870,6980,6450,6450,144002,6281
2016-11-24,6440,6570,6220,6440,71414,6272
2016-11-25,6430,6530,6320,6530,38763,6359
2016-11-28,6530,6640,6340,6510,53397,6340
2016-11-29,6450,6650,6370,6650,57308,6476
2016-11-30,6610,7090,6370,6920,128199,6739
2016-12-01,6940,7130,6750,7090,165701,6905
2016-12-02,7000,7180,6850,7180,99417,6992
2016-12-05,7180,7330,6890,7150,159247,6963
2016-12-06,7080,7160,6950,7030,71847,6846
2016-12-07,7020,7230,6880,6880,116580,6700
2016-12-08,6970,6970,6670,6830,46144,6651
2016-12-09,6840,7000,6720,6850,73720,6671
2016-12-12,6860,7130,6810,7110,101586,6924
2016-12-13,7170,7360,7030,7160,69868,6973
2016-12-14,7200,7200,7040,7160,45066,6973
2016-12-15,7130,7190,6910,7160,39020,6973
2016-12-16,7160,7210,7030,7130,22129,6944
2016-12-19,7130,7150,6930,7100,48943,6914
2016-12-20,7100,7100,6880,7050,61321,6866
2016-12-21,7050,7320,6940,7310,102439,7119
2016-12-22,7350,7350,7160,7280,38848,7090
2016-12-23,7160,7400,7160,7350,53750,7158
2016-12-26,7350,7350,7000,7200,91457,7012
2016-12-27,7200,7200,6490,6710,304418,6535
2016-12-28,6590,6890,6580,6830,50957,6830
2016-12-29,6800,6830,6700,6760,33377,6760
2017-01-02,6760,6820,6660,6760,46153,6760
2017-01-03,6700,6940,6700,6900,26115,6900
2017-01-04,6850,7000,6400,6740,82293,6740
2017-01-05,6790,6790,6630,6640,52458,6640
2017-01-06,6640,6660,6410,6450,68210,6450
2017-01-09,6430,6640,6430,6630,27731,6630
2017-01-10,6630,6670,6550,6590,25489,6590
2017-01-11,6590,6700,6530,6650,23363,6650
2017-01-12,6650,6660,6490,6570,28954,6570
2017-01-13,6570,6650,6510,6650,27396,6650
2017-01-16,6540,6690,6440,6530,39304,6530
2017-01-17,6410,6560,6140,6140,80207,6140
2017-01-18,6180,6600,6180,6390,44264,6390
2017-01-19,6500,6580,6350,6360,33144,6360
2017-01-20,6360,6420,6350,6370,18833,6370
2017-01-23,6370,6500,6240,6240,24709,6240
2017-01-24,6190,6360,6100,6290,34394,6290
2017-01-25,6270,6290,6070,6080,20117,6080
2017-01-26,6040,6350,6040,6160,22150,6160
2017-01-31,6160,6230,6060,6170,15245,6170
2017-02-01,6150,6320,6110,6290,10426,6290
2017-02-02,6190,6340,6000,6030,34562,6030
2017-02-03,6020,6150,5990,6010,28850,6010
2017-02-06,5950,6130,5910,5990,27619,5990
2017-02-07,6000,6000,5790,5790,47929,5790
2017-02-08,5790,6150,5780,6070,47162,6070
2017-02-09,6190,6250,6090,6190,48122,6190
2017-02-10,6190,6240,6160,6200,34424,6200
2017-02-13,6200,6560,6200,6540,66700,6540
2017-02-14,6530,6590,6490,6510,30930,6510
2017-02-15,6550,6570,6360,6390,28562,6390
2017-02-16,6330,6540,6320,6520,13248,6520
2017-02-17,6560,6590,6200,6470,41860,6470
2017-02-20,6360,6500,6360,6460,25492,6460
2017-02-21,6360,6580,6360,6460,17523,6460
2017-02-22,6430,6490,6210,6360,19979,6360
2017-02-23,6300,6420,6220,6220,12124,6220
2017-02-24,6200,6250,6180,6220,20312,6220
2017-02-27,6220,6260,6100,6220,17224,6220
2017-02-28,6150,6280,6150,6270,24896,6270
2017-03-02,6270,6300,6090,6150,32192,6150
2017-03-03,6100,6190,6030,6160,24972,6160
2017-03-06,6040,6240,5980,6160,24105,6160
2017-03-07,6100,6230,6090,6120,7210,6120
2017-03-08,6070,6240,6070,6110,20169,6110
2017-03-09,6050,6190,6050,6100,22092,6100
2017-03-10,6100,6190,6060,6140,33550,6140
2017-03-13,6140,6150,6030,6110,24835,6110
2017-03-14,6110,6350,6060,6350,49222,6350
2017-03-15,6360,6550,6340,6530,76233,6530
2017-03-16,6540,6950,6540,6560,144840,6560
2017-03-17,6680,6800,6570,6750,45310,6750
2017-03-20,6820,6820,6670,6700,53541,6700
2017-03-21,6700,6750,6650,6700,23760,6700
2017-03-22,6700,6750,6580,6680,36471,6680
2017-03-23,6770,6770,6600,6720,48026,6720
2017-03-24,6730,6850,6690,6840,51615,6840
2017-03-27,6880,6880,6790,6800,35501,6800
2017-03-28,6790,7070,6790,7020,92658,7020
2017-03-29,6950,7090,6950,7050,36028,7050
2017-03-30,7100,7150,6990,7010,44906,7010
2017-03-31,7060,7090,6820,6820,47746,6820
2017-04-03,6660,6830,6580,6760,46923,6760
2017-04-04,6800,6800,6640,6680,29235,6680
2017-04-05,6670,6750,6660,6670,27610,6670
2017-04-06,6630,6720,6580,6680,53187,6680
2017-04-07,6620,6770,6610,6730,38868,6730
2017-04-10,6780,6780,6600,6730,43657,6730
2017-04-11,6720,6720,6540,6650,66715,6650
2017-04-12,6650,6650,6540,6550,21819,6550
2017-04-13,6550,6640,6480,6480,35027,6480
2017-04-14,6500,6560,6400,6460,13984,6460
2017-04-17,6460,6540,6350,6500,34860,6500
2017-04-18,6500,6570,6450,6510,17720,6510
2017-04-19,6510,6550,6450,6480,14383,6480
2017-04-20,6470,6480,6370,6370,29879,6370
2017-04-21,6370,6500,6290,6350,35073,6350
2017-04-24,6350,6400,6150,6210,43165,6210
2017-04-25,6200,6330,6180,6230,23758,6230
2017-04-26,6240,6400,6240,6380,43027,6380
2017-04-27,6380,6510,6330,6480,24098,6480
2017-04-28,6550,6580,6420,6450,28358,6450
2017-05-02,6450,6530,6400,6440,31131,6440
2017-05-04,6440,6500,6260,6330,33446,6330
2017-05-08,6330,6400,6260,6310,50449,6310
2017-05-10,6310,6340,6250,6260,37041,6260
2017-05-11,6220,7940,6220,7410,2021596,7410
2017-05-12,7240,7270,7060,7100,406223,7100
2017-05-15,7090,7320,6960,7150,277500,7150
2017-05-16,7180,7230,7000,7150,113570,7150
2017-05-17,7200,7630,7110,7290,254129,7290
2017-05-18,7200,7460,7160,7340,99232,7340
2017-05-19,7400,7460,7280,7390,113563,7390
2017-05-22,7340,7360,6970,7080,195983,7080
2017-05-23,7100,7240,6980,7240,110430,7240
2017-05-24,7230,7380,7120,7280,71193,7280
2017-05-25,7280,7400,7220,7400,98916,7400
2017-05-26,7480,7560,7360,7500,104217,7500
2017-05-29,7580,8520,7530,7750,1290913,7750
2017-05-30,7740,8110,7670,8070,192632,8070
2017-05-31,8100,8200,7900,7900,144538,7900
2017-06-01,7920,8010,7550,7960,66291,7960
2017-06-02,7850,8890,7830,8550,604606,8550
2017-06-05,8550,8580,8270,8390,174509,8390
2017-06-07,8390,8640,8200,8540,145145,8540
2017-06-08,8540,8570,8250,8440,119085,8440
2017-06-09,8460,8460,8000,8150,132332,8150
2017-06-12,8140,8220,7800,8000,152522,8000
2017-06-13,8030,8150,7830,7950,96670,7950
2017-06-14,7950,8060,7920,7950,60874,7950
2017-06-15,7970,8000,7670,7770,158326,7770
2017-06-16,7710,7770,7500,7620,111324,7620
2017-06-19,7580,7970,7510,7970,110038,7970
2017-06-20,7990,8900,7950,8900,732449,8900
2017-06-21,8920,9170,8680,9070,306994,9070
2017-06-22,9100,9350,8900,9260,244396,9260
2017-06-23,9290,10250,9130,10250,760933,10250
2017-06-26,10250,10750,10200,10550,317549,10550
2017-06-27,10500,10800,10100,10800,182938,10800
2017-06-28,10750,13000,9540,9680,3362479,9680
2017-06-29,9820,11000,9610,10600,1374359,10600
2017-06-30,10700,11500,10600,10950,1152740,10950
2017-07-03,10950,12050,10700,11850,1047459,11850
2017-07-04,12100,12350,10850,11300,1060375,11300
2017-07-05,11350,11800,11250,11700,348812,11700
2017-07-06,12150,12200,11550,11800,427394,11800
2017-07-07,11850,12250,11600,12200,420871,12200
2017-07-10,13150,15100,12450,13150,4135203,13150
2017-07-11,13050,14550,12900,14500,1350616,14500
2017-07-12,15000,15850,14500,15850,1253034,15850
2017-07-13,15900,17550,15550,16950,1680327,16950
2017-07-14,17200,17900,16550,17550,725526,17550
2017-07-17,17800,17850,17050,17450,454183,17450
2017-07-18,17700,17700,15950,16900,651142,16900
2017-07-19,16900,18500,16900,18500,632639,18500
2017-07-20,18500,18900,18050,18150,381432,18150
2017-07-21,18350,18950,18000,18650,312880,18650
2017-07-24,18650,19150,17500,19100,580430,19100
2017-07-25,19300,19400,18100,18150,366134,18150
2017-07-26,17800,18850,17400,18750,587446,18750
2017-07-27,18750,18850,18450,18650,310129,18650
2017-07-28,18850,19600,18250,19150,651585,19150
2017-07-31,18900,19500,18000,18050,352464,18050
2017-08-01,18400,18700,17100,18100,476933,18100
2017-08-02,18100,18350,17200,18300,435374,18300
2017-08-03,18200,18850,18050,18650,390360,18650
2017-08-04,18650,18850,17900,18250,301430,18250
2017-08-07,18200,18200,16450,17750,412427,17750
2017-08-08,17650,17950,17100,17300,199716,17300
2017-08-09,17350,18300,17200,17450,292667,17450
2017-08-10,17550,17900,12250,12350,2947467,12350
2017-08-11,12100,12650,11300,11750,2557890,11750
2017-08-14,11850,12050,10500,10500,918906,10500
2017-08-16,10500,12700,10000,12300,2514237,12300
2017-08-17,12850,13850,12300,12950,1719531,12950
2017-08-18,13300,13300,11800,12550,1006736,12550
2017-08-21,12700,13100,11800,11850,637246,11850
2017-08-22,11450,12100,11300,11650,581269,11650
2017-08-23,11700,12850,11700,12850,1041626,12850
2017-08-24,12850,13250,12350,13250,509323,13250
2017-08-25,13250,14250,13250,13950,973624,13950
2017-08-28,13800,14100,13550,13800,405335,13800
2017-08-29,13750,14100,13450,13750,418484,13750
2017-08-30,14050,14550,13750,14400,641924,14400
2017-08-31,14500,14600,13950,14400,534240,14400
2017-09-01,14150,14300,13700,14100,350901,14100
2017-09-04,13550,13850,12350,12650,615428,12650
2017-09-05,12900,13350,12550,13000,491160,13000
2017-09-06,13200,13600,12850,13100,327016,13100
2017-09-07,13100,13250,12500,12500,262017,12500
2017-09-08,12850,13150,12500,13050,489709,13050
2017-09-11,13200,14150,12800,14000,940539,14000
2017-09-12,14100,15000,13800,14850,2571759,14850
2017-09-13,15300,15500,14000,14850,2689293,14850
2017-09-14,15050,15150,14300,14500,1408898,14500
2017-09-15,14450,14850,13850,14350,1059385,14350
2017-09-18,14250,14500,14000,14350,669262,14350
2017-09-19,14250,14600,13500,13550,867216,13550
2017-09-20,13700,13850,12500,12500,1083606,12500
2017-09-21,12700,12800,11700,12200,561957,12200
2017-09-25,12250,13850,11900,12600,3952681,12600
2017-09-26,12600,12600,12600,12600,0,12600
2017-09-27,12250,12700,12150,12650,581296,12650
2017-09-28,12700,13350,12400,12400,881575,12400
2017-09-29,12450,12600,12050,12100,289833,12100
2017-10-10,12100,12650,12100,12150,261153,12150
2017-10-11,12250,12800,12100,12750,369201,12750
2017-10-12,12850,12950,12500,12550,259181,12550
2017-10-13,12550,12750,12050,12100,292551,12100
2017-10-16,12150,12150,10900,11000,588143,11000
2017-10-17,11050,11550,11000,11500,391839,11500
2017-10-18,11450,11700,10800,10800,382479,10800
2017-10-19,10750,11100,10500,10700,299431,10700
2017-10-20,10750,10900,10600,10750,179851,10750
2017-10-23,10800,11150,10650,10950,203254,10950
2017-10-24,11000,11350,10850,10950,202065,10950
2017-10-25,11050,11100,10800,11000,139134,11000
2017-10-26,11050,11200,10700,10700,146955,10700
2017-10-27,10800,11050,10400,10500,274219,10500
2017-10-30,10450,11500,9980,11500,925256,11500
2017-10-31,11750,11750,10950,11100,693498,11100
2017-11-01,11200,14200,10900,13350,7211265,13350
2017-11-02,13800,14500,13350,13700,4964038,13700
2017-11-03,14600,15600,12550,12700,6468365,12700
2017-11-06,12250,12400,11700,12050,1374764,12050
2017-11-07,6050,6225,5900,5900,1852874,5900
2017-11-08,5875,5950,5675,5675,1660994,5675
2017-11-09,5725,5850,5700,5700,1111868,5700
2017-11-10,5725,5950,5725,5800,1280606,5800
2017-11-13,5875,6225,5725,6150,2396380,6150
2017-11-14,6175,6225,5925,5975,1775486,5975
2017-11-15,5950,6650,5875,6250,6828500,6250
2017-11-16,6700,8120,6540,7410,6608477,7410
2017-11-17,7440,7470,6700,6830,2195290,6830
2017-11-20,6830,6900,6620,6640,954814,6640
2017-11-21,6620,7080,6570,6840,1564507,6840
2017-11-22,6840,6980,6620,6720,737683,6720
2017-11-23,6630,6940,6600,6840,789301,6840
2017-11-24,6780,6990,6780,6810,473143,6810
2017-11-27,6860,6880,6580,6630,456431,6630
2017-11-28,6670,6730,6430,6430,449827,6430
2017-11-29,6380,6380,6110,6230,729312,6230
2017-11-30,6210,6330,6120,6140,330909,6140
2017-12-01,6160,6180,6050,6100,321504,6100
2017-12-04,6070,6190,5750,5790,741619,5790
2017-12-05,5590,6550,5450,6270,3436394,6270
2017-12-06,6130,6870,6120,6140,3658685,6140
2017-12-07,5930,6050,5620,5650,2336746,5650
2017-12-08,5650,5690,5240,5250,1363141,5250
2017-12-11,5250,5490,5220,5340,1014874,5340
2017-12-12,5310,5530,5270,5280,914206,5280
2017-12-13,5270,5460,5250,5400,949172,5400
2017-12-14,5400,5520,5310,5350,1039363,5350
2017-12-15,5360,5400,5230,5250,723043,5250
2017-12-18,5280,5300,5020,5030,863075,5030
2017-12-19,5060,5130,4805,4850,908251,4850
2017-12-21,4750,4835,4535,4535,915245,4535
2017-12-22,4535,4950,4535,4880,1178735,4880
2017-12-26,4885,4895,4660,4690,633080,4690
2017-12-27,4645,4870,4645,4805,436066,4805
2017-12-28,4830,4880,4795,4855,364342,4855
2018-01-02,4905,4985,4865,4960,484573,4960
2018-01-03,4980,5160,4905,5060,761281,5060
2018-01-04,5100,5110,4880,4890,589010,4890
2018-01-05,4905,5110,4905,5060,688692,5060
2018-01-08,5060,5130,4930,4995,555236,4995
2018-01-09,4995,5160,4940,4980,747617,4980
2018-01-10,4995,5160,4980,4985,623331,4985
2018-01-11,5030,5170,4990,5160,736389,5160
2018-01-12,5150,5160,4880,4945,749339,4945
2018-01-15,4885,4975,4745,4775,670071,4775
2018-01-16,4760,4960,4760,4845,449971,4845
2018-01-17,4860,4920,4740,4765,451483,4765
2018-01-18,4780,4960,4780,4960,617208,4960
2018-01-19,4980,5000,4860,4890,360770,4890
2018-01-22,4890,5630,4850,5230,4815101,5230
2018-01-23,5230,5480,5200,5440,2361471,5440
2018-01-24,5790,6240,5680,5970,6702742,5970
2018-01-25,6080,6210,5890,6120,3113086,6120
2018-01-26,6150,6240,5980,6100,1843985,6100
2018-01-29,6200,7650,6170,6650,15741051,6650
2018-01-30,6760,7280,6630,6780,7976769,6780
2018-01-31,6690,6840,6400,6410,2812272,6410
2018-02-01,5970,6540,5860,6120,3940117,6120
2018-02-02,6240,6650,6130,6150,3249745,6150
2018-02-05,5890,6090,5550,5570,1772122,5570
2018-02-06,5220,5370,4910,5280,2385514,5280
2018-02-07,5440,5480,4900,5000,1443040,5000
2018-02-08,4960,5240,4960,5150,740861,5150
2018-02-09,4955,5110,4950,5050,502924,5050
2018-02-12,4955,5110,4980,4985,623017,4985
2018-02-13,5010,5080,4955,4970,487862,4970
2018-02-14,4970,5040,4885,5040,564283,5040
2018-02-19,5040,5370,5030,5370,2027972,5370
2018-02-20,5390,5410,5110,5150,1028807,5150
2018-02-21,5190,5320,5190,5270,545011,5270
2018-02-22,5280,5400,5220,5260,745017,5260
2018-02-23,5370,5370,5180,5220,458966,5220
2018-02-26,5270,5350,5210,5210,655221,5210
2018-02-27,5220,5280,5110,5150,574185,5150
2018-02-28,5100,5180,5000,5000,435523,5000
2018-03-02,4945,5080,4920,5030,318724,5030
2018-03-05,5000,5090,4895,4900,515848,4900
2018-03-06,4950,4990,4870,4925,328135,4925
2018-03-08,5110,5160,5030,5080,449815,5080
2018-03-09,5160,5250,5100,5150,646371,5150
2018-03-12,5150,5180,5060,5080,573782,5080
2018-03-13,5090,5120,4990,5000,619177,5000
2018-03-14,5000,5190,4975,5140,705758,5140
2018-03-15,5100,5150,4995,5020,588082,5020
2018-03-16,5020,5270,5000,5130,1608249,5130
2018-03-19,5170,5180,5000,5090,619724,5090
2018-03-20,5040,5170,5020,5050,449055,5050
2018-03-21,5070,5230,5020,5080,1316401,5080
2018-03-22,5080,5100,4885,4920,1089964,4920
2018-03-23,4840,4850,4525,4525,881105,4525
2018-03-26,4450,4555,4390,4460,618809,4460
2018-03-27,4510,4570,4470,4505,335038,4505
2018-03-28,4505,4665,4500,4505,433307,4505
2018-03-29,4525,4590,4380,4415,507188,4415
2018-03-30,4440,4505,4400,4435,331249,4435
2018-04-02,4470,4560,4405,4410,396106,4410
2018-04-03,4365,4420,4165,4245,810263,4245
2018-04-04,4160,4360,4155,4200,630048,4200
2018-04-05,4240,4280,4195,4205,344802,4205
2018-04-06,4255,4255,3965,3970,844548,3970
2018-04-09,3970,4190,3960,4135,504114,4135
2018-04-10,4135,4195,4040,4180,380523,4180
2018-04-11,4215,4240,4105,4150,397057,4150
2018-04-12,4180,4200,3505,3605,8299717,3605
2018-04-13,3600,3625,3520,3605,1826787,3605
2018-04-16,3605,3730,3560,3700,1682913,3700
2018-04-17,3670,3820,3660,3790,1151384,3790
2018-04-18,3820,3875,3680,3705,1002559,3705
2018-04-19,3710,3795,3590,3655,565667,3655
2018-04-20,3705,3885,3685,3805,739418,3805
2018-04-23,3805,3840,3675,3680,450562,3680
2018-04-24,3745,3745,3610,3620,452055,3620
2018-04-25,3615,3695,3550,3655,355344,3655
2018-04-26,3665,3690,3595,3600,373779,3600
2018-04-27,3610,3665,3570,3600,307791,3600
2018-04-30,3635,3640,3455,3465,633341,3465
2018-05-02,3430,3460,3230,3340,1015534,3340
2018-05-03,3325,3445,3325,3430,341965,3430
2018-05-04,3435,3445,3330,3335,355479,3335
2018-05-08,3380,3385,3155,3160,437239,3160
2018-05-09,3135,3335,3115,3335,398231,3335
2018-05-10,3290,3375,3285,3335,177403,3335
2018-05-11,3340,3455,3340,3420,334607,3420
2018-05-14,3460,3460,3275,3300,377621,3300
2018-05-15,3335,3335,3250,3260,198906,3260
2018-05-16,3215,3260,3060,3105,574997,3105
2018-05-17,3110,3270,3110,3165,368235,3165
2018-05-18,3165,3480,3165,3365,928562,3365
2018-05-21,3395,4290,3395,4005,12136639,4005
2018-05-23,3940,4085,3775,3820,3522922,3820
2018-05-24,3800,3845,3600,3705,1758003,3705
2018-05-25,3610,3720,3570,3700,1188172,3700
