Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-01,38050,38650,37950,38450,37846,38120
2016-09-02,38450,38450,38000,38150,31081,37823
2016-09-05,38200,38850,38100,38800,47907,38467
2016-09-06,38800,38850,38250,38650,29148,38318
2016-09-07,38400,38600,38000,38200,38225,37872
2016-09-08,38050,38200,37700,38000,37385,37674
2016-09-09,37700,37900,36900,37700,52153,37376
2016-09-12,37600,37800,36950,37250,61560,36930
2016-09-13,37200,37350,36750,37350,54936,37029
2016-09-19,37350,37400,36400,37300,70953,36980
2016-09-20,38500,39450,38100,39000,169904,38665
2016-09-21,39600,39650,38600,38900,81082,38566
2016-09-22,39300,39300,38750,39000,38203,38665
2016-09-23,39300,40350,39250,40050,106641,39706
2016-09-26,40400,40750,39600,39850,71721,39508
2016-09-27,40400,40500,39650,40500,44011,40152
2016-09-28,40650,40700,39800,40000,41999,39657
2016-09-29,40000,40550,39500,40400,59863,40053
2016-09-30,40000,40650,39650,40600,50089,40252
2016-10-04,40600,41650,40200,40900,75537,40549
2016-10-05,40900,41750,40800,41550,76019,41193
2016-10-06,41250,41500,40950,41400,40380,41045
2016-10-07,41000,41850,41000,41300,34644,40946
2016-10-10,41950,41950,41200,41750,41447,41392
2016-10-11,42000,42100,41300,41950,32610,41590
2016-10-12,41950,42500,41550,42350,39686,41987
2016-10-13,42000,42100,41300,41300,60513,40946
2016-10-14,41350,42450,41350,42000,46128,41640
2016-10-17,42450,42450,40900,41300,35781,40946
2016-10-18,41000,42000,40300,41200,59295,40846
2016-10-19,41200,41600,40600,41400,42935,41045
2016-10-20,41400,41950,41100,41950,30402,41590
2016-10-21,42100,42150,41750,41900,51463,41540
2016-10-24,41900,42300,41500,41900,42803,41540
2016-10-25,41900,42250,41150,41450,33043,41094
2016-10-26,41300,41600,40600,41450,29733,41094
2016-10-27,41450,42150,40950,41600,28217,41243
2016-10-28,42050,42050,40300,40550,56011,40202
2016-10-31,40300,41100,40100,40600,40400,40252
2016-11-01,40600,40700,39450,39600,40506,39260
2016-11-02,39800,40000,38600,38800,46670,38467
2016-11-03,39000,40000,38550,39400,57895,39062
2016-11-04,39700,39950,39150,39750,33499,39409
2016-11-07,40300,40350,39600,39700,30875,39359
2016-11-08,39750,40500,39250,40350,32057,40004
2016-11-09,40350,40750,38800,40300,86462,39954
2016-11-10,40000,40700,38700,39500,105328,39161
2016-11-11,39500,40000,38950,40000,51996,39657
2016-11-14,40050,40400,39050,39450,56902,39111
2016-11-15,39750,39750,38650,39200,49232,38864
2016-11-16,39050,40400,38900,39450,83693,39111
2016-11-17,39550,39900,39050,39450,35189,39111
2016-11-18,39550,39550,39000,39300,39552,38963
2016-11-21,39450,39450,38650,39100,31090,38764
2016-11-22,38950,39150,38100,38350,48271,38021
2016-11-23,38300,38800,38100,38350,54978,38021
2016-11-24,38450,38600,37600,38250,24550,37922
2016-11-25,38250,38250,36950,37050,76521,36732
2016-11-28,37250,38100,36900,37050,58583,36732
2016-11-29,37000,37500,36850,37050,37683,36732
2016-11-30,37300,37300,36350,36900,55287,36583
2016-12-01,36550,37000,36100,36750,46110,36435
2016-12-02,36550,37000,36500,37000,32723,36682
2016-12-05,37000,37100,35850,36150,59931,35840
2016-12-06,35850,36800,35700,36000,64553,35691
2016-12-07,36300,36950,35400,36800,68701,36484
2016-12-08,36900,37600,36250,37600,69617,37277
2016-12-09,37550,37800,34600,36950,323744,36633
2016-12-12,36500,37600,36000,36300,73745,35988
2016-12-13,36300,36600,36300,36400,49628,36088
2016-12-14,36400,36650,36150,36450,52302,36137
2016-12-15,36050,36400,35650,35850,57974,35542
2016-12-16,35650,36400,35050,36300,88889,35988
2016-12-19,36200,36450,35550,35900,49717,35592
2016-12-20,35900,36350,35800,36050,42200,35741
2016-12-21,35900,36200,35250,35400,47651,35096
2016-12-22,35350,35500,34550,35200,81699,34898
2016-12-23,35300,35350,34950,35200,18844,34898
2016-12-26,35000,35200,34500,34950,41984,34650
2016-12-27,34950,35150,34800,35000,26096,34700
2016-12-28,34550,34900,34550,34800,24219,34800
2016-12-29,34850,34900,34550,34850,42004,34850
2017-01-02,34850,35050,34150,34250,41398,34250
2017-01-03,34250,34350,32850,33150,102330,33150
2017-01-04,33250,33300,32400,32450,132971,32450
2017-01-05,32500,33150,32350,32950,109717,32950
2017-01-06,33000,33750,32800,33600,54462,33600
2017-01-09,33650,33800,33000,33050,30527,33050
2017-01-10,33000,33400,32700,33250,42489,33250
2017-01-11,33000,33400,32900,33000,39841,33000
2017-01-12,33000,33700,33000,33700,56781,33700
2017-01-13,33650,33650,33150,33350,25345,33350
2017-01-16,33450,33750,33000,33600,41494,33600
2017-01-17,33600,34150,33550,33850,37479,33850
2017-01-18,33600,34350,33600,33600,31043,33600
2017-01-19,33550,33900,32600,32650,50369,32650
2017-01-20,33000,33450,32650,33450,49550,33450
2017-01-23,33300,33550,32700,32800,39923,32800
2017-01-24,32750,33200,32700,33050,23981,33050
2017-01-25,33250,33300,32450,32700,27880,32700
2017-01-26,32700,32950,31900,32000,44859,32000
2017-01-31,32000,32150,30900,31100,72204,31100
2017-02-01,31100,32500,31100,32350,53747,32350
2017-02-02,32350,32450,31400,31800,55194,31800
2017-02-03,32100,32100,31000,31350,54868,31350
2017-02-06,31900,32000,31450,31650,29744,31650
2017-02-07,31900,32700,31700,32400,42584,32400
2017-02-08,32250,33000,32100,32600,51099,32600
2017-02-09,32650,32850,31650,31650,77859,31650
2017-02-10,31500,31750,28900,29050,351904,29050
2017-02-13,29300,30000,29100,29900,146850,29900
2017-02-14,29800,29950,29300,29400,69303,29400
2017-02-15,29450,30100,29450,30050,90566,30050
2017-02-16,30150,30300,29800,29900,43877,29900
2017-02-17,29900,30350,29700,30150,35613,30150
2017-02-20,30100,30350,29800,29850,38855,29850
2017-02-21,29850,30250,29850,30150,32065,30150
2017-02-22,30050,30400,29850,30100,43196,30100
2017-02-23,30050,30150,29800,29800,41852,29800
2017-02-24,30000,30900,30000,30800,69805,30800
2017-02-27,30900,31300,30450,30600,47737,30600
2017-02-28,30800,30800,30100,30200,38539,30200
2017-03-02,30200,30750,29400,29950,78687,29950
2017-03-03,29700,30100,29500,29700,57812,29700
2017-03-06,29500,29700,28250,28550,154200,28550
2017-03-07,28700,28750,28350,28500,88638,28500
2017-03-08,28400,28450,27450,27550,166165,27550
2017-03-09,27550,27950,27250,27450,132673,27450
2017-03-10,27650,27650,26800,27400,120766,27400
2017-03-13,27300,27600,26950,26950,106246,26950
2017-03-14,27000,27200,26650,26750,99094,26750
2017-03-15,26750,26850,26400,26450,59362,26450
2017-03-16,26600,26950,26050,26200,120030,26200
2017-03-17,26200,27350,26200,27100,161184,27100
2017-03-20,27150,27350,26300,26700,79979,26700
2017-03-21,26550,27000,26150,26600,90800,26600
2017-03-22,26600,26950,26300,26850,75455,26850
2017-03-23,26850,27300,26750,27050,74743,27050
2017-03-24,27100,27750,27050,27600,114959,27600
2017-03-27,27550,27700,27200,27650,59553,27650
2017-03-28,27800,27800,27150,27450,73340,27450
2017-03-29,27450,27900,26750,27650,93610,27650
2017-03-30,27200,28700,27200,28150,213849,28150
2017-03-31,28200,28450,27850,28350,169046,28350
2017-04-03,28350,29600,28200,29250,187953,29250
2017-04-04,29300,29650,28750,29150,111506,29150
2017-04-05,29200,29200,28300,28400,140743,28400
2017-04-06,28300,29100,28300,28550,81107,28550
2017-04-07,28800,29850,28800,29650,138871,29650
2017-04-10,29600,29600,28800,28800,72070,28800
2017-04-11,28900,29250,28250,28350,64803,28350
2017-04-12,28600,29200,28450,28950,105402,28950
2017-04-13,29000,29750,28950,29750,124285,29750
2017-04-14,29400,29700,29150,29400,78568,29400
2017-04-17,29550,29700,28850,28950,74951,28950
2017-04-18,29150,30500,29150,30350,183558,30350
2017-04-19,30300,30950,29950,30800,146089,30800
2017-04-20,30700,31450,30250,31250,260334,31250
2017-04-21,31250,31400,30500,31250,155016,31250
2017-04-24,31400,31550,30600,30900,159038,30900
2017-04-25,30900,31650,30900,31100,167117,31100
2017-04-26,31000,31550,30800,31250,122066,31250
2017-04-27,31100,31650,30200,31600,182332,31600
2017-04-28,32150,32150,31250,31350,89490,31350
2017-05-02,31350,31550,30850,30850,75934,30850
2017-05-04,30850,31950,30650,31700,79940,31700
2017-05-08,31700,32450,31450,32250,102005,32250
2017-05-10,32100,33000,31850,32050,97855,32050
2017-05-11,32050,32300,30600,32100,262391,32100
2017-05-12,32000,32950,31700,32800,150520,32800
2017-05-15,32800,32950,32300,32900,80322,32900
2017-05-16,32650,32950,32200,32800,76588,32800
2017-05-17,32500,32500,31550,31700,132767,31700
2017-05-18,31450,32200,31350,32000,62252,32000
2017-05-19,31800,32400,31650,31800,75552,31800
2017-05-22,32150,32150,31300,31750,72380,31750
2017-05-23,31800,32500,31300,32450,118244,32450
2017-05-24,32400,32900,32150,32700,60985,32700
2017-05-25,32500,33300,32500,33300,72278,33300
2017-05-26,33200,33700,33000,33550,67065,33550
2017-05-29,33600,33850,33350,33350,48096,33350
2017-05-30,33450,34000,32950,33700,82818,33700
2017-05-31,33950,35600,33600,35500,160327,35500
2017-06-01,35150,35650,34850,35250,72695,35250
2017-06-02,35700,35700,35250,35550,60326,35550
2017-06-05,35550,35900,34800,35200,67284,35200
2017-06-07,35200,35750,34500,34950,89826,34950
2017-06-08,35000,35800,34950,35650,110120,35650
2017-06-09,35650,35650,34100,34100,123883,34100
2017-06-12,34200,34450,33750,34100,50778,34100
2017-06-13,34100,34350,33800,34000,52974,34000
2017-06-14,33800,34200,32850,32850,97113,32850
2017-06-15,32900,33400,32800,32850,71771,32850
2017-06-16,33300,34000,32900,33500,63699,33500
2017-06-19,33200,34400,32950,33900,55336,33900
2017-06-20,33800,33900,33000,33200,59108,33200
2017-06-21,33700,34000,33050,33350,61740,33350
2017-06-22,33200,33500,32300,32400,95093,32400
2017-06-23,32400,32950,32150,32250,81741,32250
2017-06-26,32300,32500,31800,31950,46272,31950
2017-06-27,31950,32600,31950,32350,60527,32350
2017-06-28,32600,33050,32250,32700,39175,32700
2017-06-29,32500,32800,32200,32300,26830,32300
2017-06-30,32050,32950,31850,32700,80326,32700
2017-07-03,32700,33650,32600,33600,68077,33600
2017-07-04,33650,33850,33300,33500,50262,33500
2017-07-05,33350,33850,33000,33000,37176,33000
2017-07-06,32950,33750,32900,33250,45257,33250
2017-07-07,33150,33750,32350,33650,40632,33650
2017-07-10,33500,34100,33300,33650,48943,33650
2017-07-11,33700,35100,33700,34600,92596,34600
2017-07-12,34600,34750,34250,34550,44540,34550
2017-07-13,34800,35000,34200,34750,56125,34750
2017-07-14,34600,34800,33850,34000,58486,34000
2017-07-17,34000,34500,33850,34100,58774,34100
2017-07-18,34100,35050,34100,34800,55217,34800
2017-07-19,34850,35150,34050,34400,77958,34400
2017-07-20,34400,34950,33950,34450,59046,34450
2017-07-21,34300,34950,33700,34700,81485,34700
2017-07-24,35000,35300,34650,35250,41635,35250
2017-07-25,35600,36650,35350,35650,116258,35650
2017-07-26,35800,36550,35150,36350,72226,36350
2017-07-27,36350,36950,36100,36450,63377,36450
2017-07-28,36200,37000,36100,36650,54035,36650
2017-07-31,36650,37400,35400,36100,55155,36100
2017-08-01,36100,36800,35650,36050,37639,36050
2017-08-02,36050,36200,35250,35600,41810,35600
2017-08-03,35550,35800,35100,35300,41742,35300
2017-08-04,35000,35850,34700,35300,45892,35300
2017-08-07,35100,35900,34550,34850,37756,34850
2017-08-08,34850,35500,34250,35100,41979,35100
2017-08-09,35100,35800,34900,35600,54469,35600
2017-08-10,36200,37400,35800,36050,188438,36050
2017-08-11,35850,37350,35800,37200,128090,37200
2017-08-14,37200,37450,36550,36900,80738,36900
2017-08-16,36900,37200,36000,36250,88185,36250
2017-08-17,35800,36250,35450,36000,76626,36000
2017-08-18,35350,35950,35050,35100,59485,35100
2017-08-21,35250,35400,34550,34700,49033,34700
2017-08-22,34800,35500,34700,34800,39884,34800
2017-08-23,34900,35200,34400,34750,47007,34750
2017-08-24,34600,35550,34600,35200,44645,35200
2017-08-25,35550,35550,34800,35400,28099,35400
2017-08-28,35150,35550,34750,35000,30699,35000
2017-08-29,35100,35100,34150,34650,56933,34650
2017-08-30,34650,34650,33400,33450,129263,33450
2017-08-31,33450,34000,32750,32900,82300,32900
2017-09-01,33100,33600,32850,33000,74212,33000
2017-09-04,32500,32950,32500,32750,47044,32750
2017-09-05,32900,32900,32150,32250,54379,32250
2017-09-06,32100,32800,32100,32400,44912,32400
2017-09-07,32650,33550,32250,33400,44696,33400
2017-09-08,33200,33650,32500,32750,37874,32750
2017-09-11,32900,33400,32050,32200,54877,32200
2017-09-12,32050,32800,32000,32600,30992,32600
2017-09-13,32450,32850,32000,32000,35237,32000
2017-09-14,32000,32250,31150,31900,70871,31900
2017-09-15,31900,33150,31500,33050,56316,33050
2017-09-18,32850,32850,32100,32250,48588,32250
2017-09-19,32000,32750,31700,32250,38536,32250
2017-09-20,32650,32650,31500,31700,25093,31700
2017-09-21,31650,31700,30250,30400,78773,30400
2017-09-25,30600,30600,29500,29550,123186,29550
2017-09-26,29550,29550,29550,29550,0,29550
2017-09-27,30400,30700,29800,29950,42434,29950
2017-09-28,29750,30950,29700,30900,54370,30900
2017-09-29,30700,31050,30200,30950,47120,30950
2017-10-10,30950,31200,30400,31050,85250,31050
2017-10-11,30800,31250,30400,30850,76852,30850
2017-10-12,30550,30950,30250,30800,64586,30800
2017-10-13,30650,30650,28850,29600,162497,29600
2017-10-16,29400,29850,28550,29800,64881,29800
2017-10-17,29950,29950,29250,29400,62153,29400
2017-10-18,29250,29550,28700,28850,71390,28850
2017-10-19,28700,29050,28600,28900,49954,28900
2017-10-20,28750,29550,28750,29350,60174,29350
2017-10-23,29400,29550,28500,28950,87972,28950
2017-10-24,29000,29400,28900,29050,69908,29050
2017-10-25,29050,29250,28850,29050,52352,29050
2017-10-26,29050,30050,29000,29850,80766,29850
2017-10-27,29650,30450,29600,29700,58597,29700
2017-10-30,29850,30200,29600,30200,56040,30200
2017-10-31,30250,30700,29950,30000,81318,30000
2017-11-01,30000,31000,30000,30850,83695,30850
2017-11-02,30650,30850,30050,30200,50963,30200
2017-11-03,30400,30600,30150,30400,43688,30400
2017-11-06,30250,30850,30150,30650,53738,30650
2017-11-07,30450,30850,30450,30550,55670,30550
2017-11-08,30600,32750,30300,32750,211542,32750
2017-11-09,32750,33400,32250,33100,124629,33100
2017-11-10,32700,32900,31950,32650,91323,32650
2017-11-13,31300,31800,29900,29950,318725,29950
2017-11-14,29950,30500,29150,30400,133569,30400
2017-11-15,30100,31350,30100,30200,130482,30200
2017-11-16,30350,30400,29750,29850,92226,29850
2017-11-17,29850,30150,29500,29700,76632,29700
2017-11-20,29600,32000,29600,31700,143720,31700
2017-11-21,31900,33200,31600,32300,183232,32300
2017-11-22,32400,32400,31550,31700,92614,31700
2017-11-23,31550,32000,31000,31800,62984,31800
2017-11-24,31800,31800,31100,31600,54564,31600
2017-11-27,31300,34200,31300,33750,210789,33750
2017-11-28,33800,34300,33300,33900,99583,33900
2017-11-29,33550,33700,32850,33200,109599,33200
2017-11-30,33000,34550,32950,33250,136105,33250
2017-12-01,33300,33750,32950,33150,81973,33150
2017-12-04,33500,33500,32350,32700,53886,32700
2017-12-05,32350,33250,32350,32550,59578,32550
2017-12-06,32900,33250,32400,32500,46595,32500
2017-12-07,32900,33150,32200,32550,61935,32550
2017-12-08,32400,32800,31950,32000,48143,32000
2017-12-11,31800,32550,31100,32100,83505,32100
2017-12-12,31700,32450,31700,32000,39758,32000
2017-12-13,32000,32650,32000,32250,87362,32250
2017-12-14,32250,32250,30850,30850,96221,30850
2017-12-15,31400,33200,31200,33050,178428,33050
2017-12-18,33200,33550,31950,32550,80917,32550
2017-12-19,32500,32750,31100,31350,84549,31350
2017-12-21,31350,31650,31000,31300,49618,31300
2017-12-22,30900,31550,30900,31350,35494,31350
2017-12-26,31350,32350,31050,31150,68980,31150
2017-12-27,30850,31450,30750,31150,37508,31150
2017-12-28,31250,31700,30850,31450,27805,31450
2018-01-02,32250,32400,31600,31650,47683,31650
2018-01-03,31300,31900,31150,31300,71255,31300
2018-01-04,31250,31500,30800,30850,66489,30850
2018-01-05,30900,31150,29750,30100,87182,30100
2018-01-08,30400,30400,29700,29800,72477,29800
2018-01-09,29800,30100,29500,30000,77408,30000
2018-01-10,29800,30800,29800,30600,68532,30600
2018-01-11,30650,30850,30200,30550,47847,30550
2018-01-12,30350,30900,30350,30650,52300,30650
2018-01-15,30550,30850,30150,30400,81039,30400
2018-01-16,30450,31100,30250,31000,89656,31000
2018-01-17,30800,31150,30550,30750,40846,30750
2018-01-18,30600,31000,30250,30850,48632,30850
2018-01-19,30950,32600,30950,31950,153291,31950
2018-01-22,31950,33500,31750,33100,126528,33100
2018-01-23,33600,33900,33150,33550,75803,33550
2018-01-24,33300,33850,33150,33400,33393,33400
2018-01-25,32800,33900,32800,33600,58375,33600
2018-01-26,32850,34300,32850,33550,77341,33550
2018-01-29,33700,33900,33000,33150,81729,33150
2018-01-30,33100,33650,32050,32250,81597,32250
2018-01-31,32200,32650,31250,32350,60571,32350
2018-02-01,32000,32800,31900,32550,42522,32550
2018-02-02,32200,32750,31950,32100,43531,32100
2018-02-05,32400,32450,31250,31450,40562,31450
2018-02-06,31000,31500,30000,31150,93097,31150
2018-02-07,30950,31400,30600,30650,76256,30650
2018-02-08,30500,31200,30500,31150,48115,31150
2018-02-09,30500,31050,29700,30950,183580,30950
2018-02-12,30800,31150,28850,30750,326341,30750
2018-02-13,30400,31000,29200,30200,139482,30200
2018-02-14,29900,30400,28400,28500,226105,28500
2018-02-19,28800,29050,28550,28750,86061,28750
2018-02-20,28800,29250,28600,29000,53545,29000
2018-02-21,29050,29350,28800,28900,37616,28900
2018-02-22,29000,29250,28650,29000,34672,29000
2018-02-23,29000,29150,28500,28850,54551,28850
2018-02-26,28850,28900,28550,28900,59432,28900
2018-02-27,28650,29150,28650,28900,40215,28900
2018-02-28,28700,29150,28650,29150,47252,29150
2018-03-02,28600,28900,28350,28700,55477,28700
2018-03-05,28500,28900,28250,28350,44103,28350
2018-03-06,28300,28500,28100,28350,55039,28350
2018-03-07,28050,28400,27400,27450,48202,27450
2018-03-08,27550,28500,27450,28300,57656,28300
2018-03-09,28150,29050,28100,28800,52598,28800
2018-03-12,28650,29100,28400,28850,38323,28850
2018-03-13,28450,29000,28300,28400,57563,28400
2018-03-14,28200,28700,28150,28500,40338,28500
2018-03-15,28750,28750,28050,28400,50964,28400
2018-03-16,28550,30100,28550,29200,133064,29200
2018-03-19,29550,29650,29100,29250,40668,29250
2018-03-20,29000,29400,28650,29300,46612,29300
2018-03-21,29050,29700,28900,29250,49331,29250
2018-03-22,29100,29750,29050,29600,73322,29600
2018-03-23,29350,29900,28650,29350,54658,29350
2018-03-26,29400,29650,29000,29300,41266,29300
2018-03-27,29500,30250,29500,30150,57225,30150
2018-03-28,30300,30350,29700,30200,36865,30200
2018-03-29,30400,32900,30100,30850,233159,30850
2018-03-30,30850,33350,30850,33200,228616,33200
2018-04-02,32900,33300,32500,33300,109132,33300
2018-04-03,33200,34250,32800,33600,217168,33600
2018-04-04,33400,34050,32800,33150,65092,33150
2018-04-05,32950,34150,32500,33050,75554,33050
2018-04-06,33100,34200,32650,33850,109114,33850
2018-04-09,33500,34050,33150,33550,39648,33550
2018-04-10,33300,33850,32800,33650,62314,33650
2018-04-11,33100,33800,32400,33150,62825,33150
2018-04-12,32950,33200,32650,32800,50163,32800
2018-04-13,32450,33100,32250,32850,62924,32850
2018-04-16,33200,33200,32450,32800,36248,32800
2018-04-17,32550,33950,32550,32950,72772,32950
2018-04-18,32700,33900,32350,32400,70765,32400
2018-04-19,32350,33450,32350,33200,64333,33200
2018-04-20,33200,35450,33200,35200,193836,35200
2018-04-23,35550,35800,34500,34500,44152,34500
2018-04-24,34500,35600,34400,35050,83799,35050
2018-04-25,35050,35300,34250,35050,46780,35050
2018-04-26,34700,34800,33500,33850,115770,33850
2018-04-27,33300,34250,32800,33100,68867,33100
2018-04-30,33100,33650,32900,33200,44659,33200
2018-05-02,32750,33350,32650,33100,42899,33100
2018-05-03,33100,33900,32650,32950,38493,32950
2018-05-04,32600,33300,32550,32750,26120,32750
2018-05-08,32750,33200,31850,32400,34200,32400
2018-05-09,32200,33300,32050,32900,36389,32900
2018-05-10,32400,32600,31150,32450,105111,32450
2018-05-11,33650,37000,33450,35600,269425,35600
2018-05-14,35550,36100,34300,34400,107329,34400
2018-05-15,34400,36250,34400,35700,131340,35700
2018-05-16,35450,36500,35100,35450,89261,35450
2018-05-17,35700,36150,35200,36150,63049,36150
2018-05-18,36400,37650,35950,37500,139752,37500
2018-05-21,37950,39350,37800,38950,181023,38950
2018-05-23,38350,39200,37750,38950,124708,38950
2018-05-24,38750,39400,38650,39350,62414,39350
2018-05-25,39600,39600,38300,39200,84656,39200
2018-05-28,39200,39450,37800,38300,86686,38300
2018-05-29,38700,39100,37750,38850,54244,38850
2018-05-30,38300,39600,38300,39450,99002,39450
2018-05-31,39450,39700,38800,39250,97875,39250
2018-06-01,39250,40200,38450,39100,105137,39100
2018-06-04,39100,40100,38200,39800,114613,39800
2018-06-05,39550,40200,39000,40100,86851,40100
2018-06-07,39500,41400,39500,41200,81063,41200
2018-06-08,41200,41200,38450,39950,87665,39950
2018-06-11,40450,41100,39550,40900,116041,40900
2018-06-12,40900,42200,40700,40900,107016,40900
2018-06-14,40650,42100,40450,42100,157873,42100
2018-06-15,41950,42050,40350,40800,92737,40800
2018-06-18,41350,42200,40350,41300,96324,41300
2018-06-19,40600,41500,39900,40650,103045,40650
2018-06-20,40250,41900,40050,41300,123582,41300
2018-06-21,40850,43200,40850,42350,140538,42350
2018-06-22,42150,43450,40150,43450,159275,43450
2018-06-25,42950,43900,41950,43450,88469,43450
2018-06-26,43450,43750,42050,42600,65714,42600
2018-06-27,42100,42500,41700,42100,52626,42100
2018-06-28,42900,43050,41500,43050,73111,43050
2018-06-29,42600,43000,40600,41650,139910,41650
2018-07-02,41350,42550,40900,41250,86367,41250
2018-07-03,42950,42950,39700,41300,102000,41300
2018-07-04,40100,40850,36100,37950,299885,37950
2018-07-05,38000,40450,37000,37750,144561,37750
2018-07-06,37400,39850,37400,39750,123579,39750
2018-07-09,39450,39450,38050,38450,122579,38450
2018-07-10,38000,39000,37550,38450,141362,38450
2018-07-11,38200,39650,38000,38000,133536,38000
2018-07-12,38800,38900,37900,37950,100078,37950
2018-07-13,37850,39000,37800,38950,100952,38950
2018-07-16,38950,39050,38150,39050,86144,39050
2018-07-17,38350,39000,37700,38650,86871,38650
2018-07-18,38350,38450,36600,37400,130869,37400
2018-07-19,37000,37800,35500,35800,128647,35800
2018-07-20,35850,37000,35450,36550,165900,36550
2018-07-23,37200,38500,37000,38050,132169,38050
2018-07-24,38150,38700,37100,37600,84420,37600
2018-07-25,37500,38800,37500,38200,86777,38200
2018-07-26,38600,39550,38550,39200,94920,39200
2018-07-27,39200,39200,37650,37800,59029,37800
2018-07-30,38200,39200,38050,39150,74586,39150
2018-07-31,39150,39150,37300,37750,78779,37750
2018-08-01,37850,39200,37850,39000,82539,39000
2018-08-02,38750,39100,37750,37850,49299,37850
2018-08-03,37750,38800,37750,38150,48881,38150
2018-08-06,38150,38700,37800,37950,30069,37950
2018-08-07,37700,37700,36700,37250,39756,37250
2018-08-08,36800,37250,36350,36350,58993,36350
2018-08-09,37000,38900,36900,37550,132975,37550
2018-08-10,37250,37350,36350,36850,60115,36850
2018-08-13,36450,37700,36450,37400,53625,37400
2018-08-14,37350,38300,36600,38100,96030,38100
2018-08-16,37900,39050,37000,39000,101477,39000
2018-08-17,38300,38850,37750,38700,54615,38700
2018-08-20,38950,38950,38150,38800,31975,38800
2018-08-21,38400,38850,37800,37850,52541,37850
2018-08-22,37650,37700,36300,36450,72941,36450
2018-08-23,36500,37400,36350,37300,56967,37300
2018-08-24,36750,38400,36750,38350,41122,38350
2018-08-27,38500,40900,38350,40400,126746,40400
2018-08-28,40100,40700,39550,40100,67733,40100
2018-08-29,39600,40650,39100,39200,44330,39200
2018-08-30,39200,39200,38050,38700,35712,38700
2018-08-31,38600,39100,37750,38900,49348,38900
2018-09-03,38500,39350,37650,37750,43063,37750
2018-09-04,37700,37900,36950,37650,57799,37650
2018-09-05,37600,38850,37250,37700,40817,37700
2018-09-06,37700,38750,37650,37750,32099,37750
2018-09-07,38450,38450,37750,38050,47931,38050
2018-09-10,37350,38300,37250,38100,34719,38100
2018-09-11,37600,39000,37400,38600,27898,38600
2018-09-12,39000,39800,38300,39050,31947,39050
2018-09-13,38900,39300,38300,38300,37785,38300
2018-09-14,38200,38950,38150,38700,21527,38700
2018-09-17,38150,38200,37350,37900,41997,37900
2018-09-18,37450,37550,36850,37000,37546,37000
2018-09-19,36750,37350,36500,37100,40932,37100
2018-09-20,36750,37850,36400,36600,55587,36600
2018-09-21,37300,37350,36300,36650,48032,36650
2018-09-27,36350,37250,36100,36250,59440,36250
2018-09-28,36500,37500,35850,37450,75568,37450
2018-10-01,37750,38000,36750,37450,61953,37450
2018-10-02,37050,37800,36500,36700,47909,36700
2018-10-04,36700,37350,36350,37000,40617,37000
2018-10-05,37050,37750,36100,37300,86401,37300
2018-10-08,37300,37300,36050,36350,40052,36350
2018-10-10,36200,36650,35700,36400,48111,36400
2018-10-11,35400,39000,34200,34200,88473,34200
2018-10-12,35400,36350,34600,34650,106143,34650
2018-10-15,34650,38350,34650,37200,113746,37200
2018-10-16,37350,38850,36350,36650,98356,36650
2018-10-17,36800,37450,36250,36700,36091,36700
2018-10-18,36500,37400,36100,36650,42814,36650
2018-10-19,36650,37350,36200,36950,58546,36950
2018-10-22,37250,39200,36550,38500,96575,38500
2018-10-23,38000,38700,37250,37900,64883,37900
2018-10-24,38650,38650,37500,38250,70508,38250
2018-10-25,38200,38800,35650,36650,122579,36650
2018-10-26,36650,37000,35150,36500,101319,36500
2018-10-29,36750,36750,34800,35900,60772,35900
2018-10-30,35800,36200,34600,34900,62414,34900
2018-10-31,34750,36700,34450,36400,75178,36400
2018-11-01,35750,36850,35700,35900,50334,35900
2018-11-02,35800,36350,34900,35150,79962,35150
2018-11-05,35200,35400,34350,34650,45614,34650
2018-11-06,35050,35550,34650,35500,37412,35500
2018-11-07,35500,36200,33800,34050,122254,34050
2018-11-08,34500,35300,34050,34600,81988,34600
2018-11-09,34400,35650,34400,35000,55017,35000
2018-11-12,36600,38850,36450,38450,231084,38450
2018-11-13,38000,39550,38000,38700,103837,38700
2018-11-14,38700,39250,37550,38300,73005,38300
2018-11-15,37950,38300,37000,37700,62604,37700
2018-11-16,37300,38250,37250,37850,25965,37850
2018-11-19,37500,38300,37300,37950,31740,37950
2018-11-20,37300,38450,36400,36800,64764,36800
2018-11-21,36900,37850,36750,37850,34692,37850
2018-11-22,37750,38400,37400,38400,30205,38400
2018-11-23,38450,38650,37700,38000,24575,38000
2018-11-26,37800,39150,37500,39150,39161,39150
2018-11-27,38850,40200,38500,39200,65511,39200
2018-11-28,39500,39550,38500,39250,30921,39250
2018-11-29,39200,39550,37500,37850,74274,37850
2018-11-30,37850,38300,37200,38250,88414,38250
2018-12-03,38600,38650,37450,37900,47119,37900
2018-12-04,37900,38050,37000,37350,61401,37350
2018-12-05,37700,37900,37100,37450,38003,37450
2018-12-06,37700,38300,37000,37800,60298,37800
2018-12-07,37800,38300,36550,37250,38256,37250
2018-12-10,36900,37150,36200,36700,36370,36700
2018-12-11,36200,36750,36100,36300,25418,36300
2018-12-12,37200,37750,36300,37100,54437,37100
2018-12-13,36750,37450,36200,37000,68813,37000
2018-12-14,37000,37300,36450,36750,47647,36750
2018-12-17,37650,39200,36900,36950,111865,36950
