Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-10,6370,6400,6260,6370,32743,5380
2013-04-11,6380,6530,6200,6410,58679,5414
2013-04-12,6410,6500,6400,6400,13492,5406
2013-04-15,6440,6450,6300,6350,42149,5364
2013-04-16,6300,6340,6250,6250,25125,5279
2013-04-17,6270,6360,6200,6240,30960,5271
2013-04-18,6210,6260,6100,6100,43805,5152
2013-04-19,6110,6220,6090,6200,24604,5237
2013-04-22,6200,6280,6200,6250,8397,5279
2013-04-23,6250,6600,6230,6600,57202,5575
2013-04-24,6600,6610,6460,6600,17332,5575
2013-04-25,6600,6600,6500,6540,8621,5524
2013-04-26,6600,6670,6560,6660,85944,5625
2013-04-29,6690,6690,6600,6660,35404,5625
2013-04-30,6700,6770,6650,6690,34235,5651
2013-05-02,6690,6750,6570,6570,12760,5549
2013-05-03,6660,6730,6590,6670,17917,5634
2013-05-06,6710,6730,6510,6530,23478,5516
2013-05-07,6540,6680,6540,6630,8449,5600
2013-05-08,6680,6780,6640,6750,32272,5701
2013-05-09,6750,6770,6660,6750,19079,5701
2013-05-10,6750,6950,6720,6840,63391,5777
2013-05-13,6920,6920,6660,6660,41928,5625
2013-05-14,6660,6740,6530,6690,66915,5651
2013-05-15,6700,6790,6600,6680,12304,5642
2013-05-16,6690,6690,6570,6600,25081,5575
2013-05-20,6600,6630,6500,6530,37606,5516
2013-05-21,6500,6560,6440,6530,35031,5516
2013-05-22,6560,6670,6500,6530,15342,5516
2013-05-23,6620,6620,6460,6460,18713,5456
2013-05-24,6500,6570,6400,6470,17391,5465
2013-05-27,6490,6690,6470,6610,19383,5583
2013-05-28,6600,6670,6500,6670,19566,5634
2013-05-29,6650,6720,6600,6610,20331,5583
2013-05-30,6620,6690,6600,6600,16708,5575
2013-05-31,6600,6660,6500,6650,28917,5617
2013-06-03,6650,6690,6560,6610,24585,5583
2013-06-04,6640,6670,6550,6600,17686,5575
2013-06-05,6610,6650,6500,6520,24808,5507
2013-06-07,6520,6610,6450,6520,21826,5507
2013-06-10,6590,6680,6520,6620,18848,5592
2013-06-11,6600,6640,6480,6590,22742,5566
2013-06-12,6600,6620,6500,6580,5754,5558
2013-06-13,6580,6600,6430,6520,42615,5507
2013-06-14,6540,6590,6470,6510,7633,5499
2013-06-17,6470,6530,6410,6500,13141,5490
2013-06-18,6440,6540,6440,6500,11249,5490
2013-06-19,6490,6550,6440,6490,9762,5482
2013-06-20,6490,6490,6400,6420,7338,5423
2013-06-21,6390,6470,6340,6400,8486,5406
2013-06-24,6400,6500,6380,6380,5635,5389
2013-06-25,6380,6400,6200,6310,25292,5330
2013-06-26,6220,6330,6200,6270,9674,5296
2013-06-27,6330,6420,6270,6380,8306,5389
2013-06-28,6430,6470,6370,6440,4928,5440
2013-07-01,6480,6480,6400,6430,7750,5431
2013-07-02,6420,6460,6360,6410,5634,5414
2013-07-03,6440,6530,6410,6510,42260,5499
2013-07-04,6530,6650,6510,6580,23319,5558
2013-07-05,6580,6630,6540,6580,9954,5558
2013-07-08,6590,6650,6490,6580,3367,5558
2013-07-09,6570,6580,6460,6520,5297,5507
2013-07-10,6500,6560,6470,6490,3481,5482
2013-07-11,6530,6540,6400,6530,5122,5516
2013-07-12,6540,6560,6440,6480,2917,5473
2013-07-15,6550,6550,6450,6500,8626,5490
2013-07-16,6540,6600,6510,6540,9330,5524
2013-07-17,6560,6620,6530,6570,16508,5549
2013-07-18,6560,6610,6520,6570,3651,5549
2013-07-19,6540,6620,6500,6580,6471,5558
2013-07-22,6550,6610,6500,6540,16838,5524
2013-07-23,6450,6610,6450,6600,9346,5575
2013-07-24,6610,6620,6560,6610,4644,5583
2013-07-25,6570,6640,6570,6600,11177,5575
2013-07-26,6600,6650,6540,6600,8074,5575
2013-07-29,6550,6620,6510,6550,3866,5532
2013-07-30,6510,6600,6500,6520,10083,5507
2013-07-31,6530,6580,6520,6550,9888,5532
2013-08-01,6550,6590,6510,6540,5085,5524
2013-08-02,6520,6570,6510,6550,6658,5532
2013-08-05,6490,6580,6490,6540,8428,5524
2013-08-06,6530,6590,6490,6570,9426,5549
2013-08-07,6570,6600,6510,6510,4665,5499
2013-08-08,6520,6590,6500,6550,5336,5532
2013-08-09,6520,6590,6470,6500,6434,5490
2013-08-12,6540,6540,6450,6490,2838,5482
2013-08-13,6500,6510,6370,6380,21580,5389
2013-08-14,6430,6490,6380,6460,11515,5456
2013-08-16,6460,6460,6370,6450,9575,5448
2013-08-19,6410,6470,6370,6450,12331,5448
2013-08-20,6440,6540,6400,6520,21552,5507
2013-08-21,6490,6560,6400,6470,14723,5465
2013-08-22,6230,6450,6230,6350,10927,5364
2013-08-23,6340,6420,6330,6350,11376,5364
2013-08-26,6390,6400,6360,6380,3097,5389
2013-08-27,6380,6400,6330,6370,5553,5380
2013-08-28,6370,6470,6330,6440,25844,5440
2013-08-29,6400,6460,6390,6440,7396,5440
2013-08-30,6500,6790,6500,6760,92245,5710
2013-09-02,6760,6800,6640,6760,26329,5710
2013-09-03,6780,6780,6670,6730,8417,5685
2013-09-04,6700,6770,6650,6710,24080,5668
2013-09-05,6760,6860,6670,6700,37505,5659
2013-09-06,6680,6810,6670,6720,20945,5676
2013-09-09,6760,6770,6660,6700,13657,5659
2013-09-10,6700,6860,6690,6860,69665,5794
2013-09-11,6860,6890,6770,6820,26382,5761
2013-09-12,6800,6870,6750,6820,17987,5761
2013-09-13,6870,6870,6730,6790,9057,5735
2013-09-16,6800,6820,6750,6790,14683,5735
2013-09-17,6800,6830,6720,6760,11062,5710
2013-09-23,6760,6840,6740,6780,14489,5727
2013-09-24,6780,6810,6690,6800,8016,5744
2013-09-25,6860,6860,6700,6720,7728,5676
2013-09-26,6770,6800,6620,6730,27552,5685
2013-09-27,6700,6770,6650,6700,17885,5659
2013-09-30,6700,6770,6670,6740,15709,5693
2013-10-01,6720,6730,6620,6690,15280,5651
2013-10-02,6690,6750,6660,6710,12498,5668
2013-10-04,6710,6740,6710,6730,13110,5685
2013-10-07,6750,6850,6730,6810,35477,5752
2013-10-08,6810,6850,6780,6780,13366,5727
2013-10-10,6780,6790,6700,6770,17362,5718
2013-10-11,6770,6800,6720,6800,15201,5744
2013-10-14,6770,6840,6740,6830,30936,5769
2013-10-15,6840,7100,6810,7050,101199,5955
2013-10-16,7000,7200,7000,7130,101109,6022
2013-10-17,7150,7190,7030,7080,29907,5980
2013-10-18,7090,7150,7060,7120,23744,6014
2013-10-21,7280,7280,7060,7120,25281,6014
2013-10-22,7070,7150,6990,7090,38008,5989
2013-10-23,7140,7190,6990,7110,37299,6006
2013-10-24,7110,7140,7040,7130,15064,6022
2013-10-25,7110,7160,7040,7110,27163,6006
2013-10-28,7110,7310,7100,7240,47661,6115
2013-10-29,7200,7290,7170,7230,23867,6107
2013-10-30,7210,7300,7180,7260,24017,6132
2013-10-31,7290,7300,7180,7180,13883,6065
2013-11-01,7180,7280,7170,7210,15786,6090
2013-11-04,7220,7270,7190,7220,18111,6098
2013-11-05,7210,7350,7160,7220,32076,6098
2013-11-06,7200,7280,7170,7210,11727,6090
2013-11-07,7210,7230,7150,7210,21498,6090
2013-11-08,7190,7300,7150,7290,23396,6158
2013-11-11,7270,7310,7220,7280,12463,6149
2013-11-12,7280,7330,7230,7280,17063,6149
2013-11-13,7290,7320,7190,7250,10009,6124
2013-11-14,7260,7270,7170,7250,11011,6124
2013-11-15,7270,7280,7180,7270,19624,6141
2013-11-18,7230,7280,7170,7250,16942,6124
2013-11-19,7210,7260,7170,7240,14075,6115
2013-11-20,7240,7270,7180,7200,13047,6082
2013-11-21,7210,7260,7190,7230,8613,6107
2013-11-22,7230,7240,7180,7230,8831,6107
2013-11-25,7230,7250,7200,7240,6970,6115
2013-11-26,7240,7260,7210,7260,4509,6132
2013-11-27,7260,7320,7170,7310,19238,6174
2013-11-28,7330,7770,7320,7570,59928,6394
2013-11-29,7610,7670,7520,7570,22983,6394
2013-12-02,7570,7850,7570,7710,61025,6512
2013-12-03,7770,7780,7500,7620,41891,6436
2013-12-04,7600,7650,7460,7560,28656,6386
2013-12-05,7530,7580,7500,7570,19921,6394
2013-12-06,7570,7610,7540,7590,17702,6411
2013-12-09,7590,7640,7560,7630,13711,6445
2013-12-10,7660,7700,7560,7610,19185,6428
2013-12-11,7580,7600,7410,7480,19678,6318
2013-12-12,7460,7490,7350,7480,14193,6318
2013-12-13,7420,7490,7380,7490,16293,6327
2013-12-16,7460,7540,7340,7350,20576,6208
2013-12-17,7400,7420,7190,7350,23329,6208
2013-12-18,7350,7430,7340,7390,6862,6242
2013-12-19,7350,7440,7320,7380,15131,6234
2013-12-20,7340,7390,7310,7310,23244,6174
2013-12-23,7310,7420,7290,7390,6718,6242
2013-12-24,7360,7400,7280,7370,13376,6225
2013-12-26,7370,7390,7240,7350,16381,6208
2013-12-27,7200,7260,7050,7100,25629,6270
2013-12-30,7060,7120,7020,7100,8698,6270
2014-01-02,7100,7150,7090,7100,7972,6270
2014-01-03,7090,7190,7070,7160,12250,6323
2014-01-06,7150,7190,7050,7090,22131,6261
2014-01-07,7070,7110,7020,7080,17200,6252
2014-01-08,7110,7110,6970,7030,19627,6208
2014-01-09,7000,7050,6980,7020,11020,6199
2014-01-10,7000,7010,6920,6990,25666,6173
2014-01-13,6980,7040,6970,7010,23537,6191
2014-01-14,7000,7160,6990,7130,47377,6297
2014-01-15,7140,7190,7130,7180,25775,6341
2014-01-16,7180,7440,7180,7370,39742,6509
2014-01-17,7380,7390,7190,7360,23670,6500
2014-01-20,7340,7360,7290,7340,13591,6482
2014-01-21,7240,7300,7080,7270,19025,6420
2014-01-22,7280,7280,7060,7140,28723,6305
2014-01-23,7100,7190,7100,7140,22107,6305
2014-01-24,7140,7200,7130,7180,31337,6341
2014-01-27,7150,7310,7130,7310,47331,6456
2014-01-28,7320,7380,7250,7300,31053,6447
2014-01-29,7320,7390,7260,7350,14549,6491
2014-02-03,7350,7380,7230,7300,10517,6447
2014-02-04,7290,7320,7170,7320,22101,6464
2014-02-05,7320,7410,7320,7380,21750,6517
2014-02-06,7380,7490,7380,7470,13871,6597
2014-02-07,7470,7540,7420,7480,26969,6606
2014-02-10,7510,7660,7480,7560,39364,6676
2014-02-11,7630,7630,7320,7340,53225,6482
2014-02-12,7350,7370,7140,7290,89547,6438
2014-02-13,7340,7580,7260,7380,32812,6517
2014-02-14,7340,7430,7320,7390,14187,6526
2014-02-17,7410,7440,7300,7370,14092,6509
2014-02-18,7420,7420,7230,7340,9958,6482
2014-02-19,7400,7410,7290,7370,17306,6509
2014-02-20,7400,7430,7300,7380,27330,6517
2014-02-21,7400,7420,7350,7410,22426,6544
2014-02-24,7410,7510,7380,7390,18757,6526
2014-02-25,7390,7580,7390,7570,53711,6685
2014-02-26,7570,7740,7570,7660,46480,6765
2014-02-27,7730,7790,7610,7680,23188,6782
2014-02-28,7700,7730,7660,7710,30413,6809
2014-03-03,7710,8000,7710,7960,42951,7030
2014-03-04,7960,8040,7850,7900,24122,6977
2014-03-05,7930,7940,7810,7860,20098,6941
2014-03-06,7910,7910,7770,7850,18013,6932
2014-03-07,7850,7950,7790,7800,21665,6888
2014-03-10,7850,7870,7760,7830,11605,6915
2014-03-11,7780,7950,7780,7940,36878,7012
2014-03-12,7960,8040,7900,7920,18570,6994
2014-03-13,7940,7980,7870,7960,22172,7030
2014-03-14,7950,7950,7860,7890,9467,6968
2014-03-17,7940,7950,7690,7720,37313,6818
2014-03-18,7740,7900,7690,7740,19533,6835
2014-03-19,7790,7810,7700,7770,7133,6862
2014-03-20,7760,7820,7710,7790,10966,6879
2014-03-21,7790,7850,7700,7800,30951,6888
2014-03-24,7770,7840,7670,7770,18829,6862
2014-03-25,7820,7820,7650,7730,24197,6826
2014-03-26,7710,7750,7650,7700,12017,6800
2014-03-27,7690,7690,7590,7590,22226,6703
2014-03-28,7590,7640,7510,7600,10888,6712
2014-03-31,7580,7620,7390,7440,37244,6570
2014-04-01,7450,7470,7400,7400,21717,6535
2014-04-02,7440,7530,7410,7520,26481,6641
2014-04-03,7530,7650,7520,7650,25785,6756
2014-04-04,7660,7690,7600,7690,21343,6791
2014-04-07,7690,7690,7500,7510,20912,6632
2014-04-08,7510,7570,7270,7270,28849,6420
2014-04-09,7320,7430,7320,7380,44241,6517
2014-04-10,7420,7440,7340,7420,21945,6553
2014-04-11,7380,7420,7340,7420,19356,6553
2014-04-14,7400,7450,7370,7430,12281,6562
2014-04-15,7430,7470,7390,7450,20968,6579
2014-04-16,7430,7540,7430,7540,11210,6659
2014-04-17,7520,7580,7520,7560,13706,6676
2014-04-18,7560,7570,7490,7560,8196,6676
2014-04-21,7520,7560,7460,7530,9914,6650
2014-04-22,7530,7620,7440,7570,32427,6685
2014-04-23,7560,7600,7410,7570,13680,6685
2014-04-24,7540,7570,7450,7500,16688,6623
2014-04-25,7520,7540,7400,7440,21185,6570
2014-04-28,7400,7450,7300,7340,21393,6482
2014-04-29,7330,7430,7220,7400,30831,6535
2014-04-30,7380,7430,7330,7390,12227,6526
2014-05-02,7390,7440,7320,7340,8727,6482
2014-05-07,7340,7360,7190,7240,20829,6394
2014-05-08,7240,7330,7210,7240,7287,6394
2014-05-09,7230,7340,7200,7320,17913,6464
2014-05-12,7330,7360,7300,7330,8849,6473
2014-05-13,7320,7370,7290,7350,12980,6491
2014-05-14,7350,7420,7320,7420,23416,6553
2014-05-15,7500,7530,7420,7530,10293,6650
2014-05-16,7530,7540,7430,7480,29448,6606
2014-05-19,7470,7510,7390,7510,32312,6632
2014-05-20,7580,7600,7480,7530,14761,6650
2014-05-21,7510,7580,7430,7530,25580,6650
2014-05-22,7530,7700,7530,7690,36373,6791
2014-05-23,7670,7720,7610,7640,14102,6747
2014-05-26,7780,7800,7600,7640,11992,6747
2014-05-27,7640,7690,6500,7600,33061,6712
2014-05-28,7620,7630,7460,7630,24911,6738
2014-05-29,7640,7700,7570,7640,3465,6747
2014-05-30,7640,7680,7570,7610,14476,6721
2014-06-02,7580,7640,7460,7540,20620,6659
2014-06-03,7540,7650,7450,7490,11918,6615
2014-06-05,7490,7580,7400,7530,24814,6650
2014-06-09,7530,7570,7460,7550,12433,6668
2014-06-10,7550,7620,7480,7550,9011,6668
2014-06-11,7570,7570,7490,7540,5127,6659
2014-06-12,7540,7570,7440,7500,5001,6623
2014-06-13,7540,7540,7450,7510,5501,6632
2014-06-16,7600,7600,7460,7500,2823,6623
2014-06-17,7500,7540,7450,7460,11604,6588
2014-06-18,7460,7500,7410,7440,16224,6570
2014-06-19,7510,7580,7400,7490,6659,6615
2014-06-20,7440,7500,7410,7450,6623,6579
2014-06-23,7460,7480,7420,7440,7599,6570
2014-06-24,7420,7470,7360,7410,10325,6544
2014-06-25,7450,7450,7350,7390,4834,6526
2014-06-26,7400,7450,7360,7400,9687,6535
2014-06-27,7390,7430,7370,7410,8171,6544
2014-06-30,7410,7430,7370,7400,7506,6535
2014-07-01,7400,7540,7360,7400,4361,6535
2014-07-02,7400,7400,7320,7320,8971,6464
2014-07-03,7420,7420,7270,7320,11954,6464
2014-07-04,7400,7400,7230,7340,19726,6482
2014-07-07,7400,7410,7330,7400,5327,6535
2014-07-08,7450,7450,7340,7420,12642,6553
2014-07-09,7370,7430,7330,7330,11347,6473
2014-07-10,7370,7400,7290,7370,12904,6509
2014-07-11,7320,7350,7260,7310,10989,6456
2014-07-14,7260,7300,7210,7270,13920,6420
2014-07-15,7270,7350,7200,7280,10932,6429
2014-07-16,7260,7370,7240,7370,8008,6509
2014-07-17,7400,7400,7330,7370,1696,6509
2014-07-18,7350,7390,7320,7360,3630,6500
2014-07-21,7330,7400,7310,7380,1869,6517
2014-07-22,7400,7400,7260,7340,6293,6482
2014-07-23,7340,7430,7290,7420,14355,6553
2014-07-24,7470,7470,7380,7410,3016,6544
2014-07-25,7450,7470,7360,7440,8236,6570
2014-07-28,7510,7520,7380,7440,11513,6570
2014-07-29,7410,7460,7360,7410,13406,6544
2014-07-30,7400,7410,7340,7380,7259,6517
2014-07-31,7420,7420,7330,7390,6212,6526
2014-08-01,7390,7390,7290,7370,4025,6509
2014-08-04,7310,7430,7300,7360,7014,6500
2014-08-05,7360,7420,7320,7400,6352,6535
2014-08-06,7380,7400,7320,7360,6455,6500
2014-08-07,7360,7440,7340,7400,10029,6535
2014-08-08,7400,7400,7340,7380,6320,6517
2014-08-11,7380,7400,7350,7400,4976,6535
2014-08-12,7380,7420,7310,7410,10928,6544
2014-08-13,7390,7420,7360,7410,5525,6544
2014-08-14,7400,7670,7360,7550,22734,6668
2014-08-18,7550,8180,7550,8150,106390,7197
2014-08-19,8200,8270,8020,8100,56917,7153
2014-08-20,8140,8160,8060,8100,24770,7153
2014-08-21,8140,8390,8090,8320,43486,7348
2014-08-22,8340,8340,8110,8250,21866,7286
2014-08-25,8250,8260,7980,8040,23573,7100
2014-08-26,8030,8080,7880,7940,24319,7012
2014-08-27,7970,8210,7960,8100,16185,7153
2014-08-28,8150,8240,8110,8220,14420,7259
2014-08-29,8250,8260,8150,8190,11843,7233
2014-09-01,8240,8300,8170,8230,12494,7268
2014-09-02,8180,8240,8130,8130,8476,7180
2014-09-03,8170,8220,8100,8170,6349,7215
2014-09-04,8170,8210,8090,8200,7458,7242
2014-09-05,8210,8210,8150,8180,6321,7224
2014-09-11,8180,8240,8130,8240,21785,7277
2014-09-12,8270,8310,8120,8310,23632,7339
2014-09-15,8310,8900,8300,8780,68364,7754
2014-09-16,8850,8900,8720,8840,40125,7807
2014-09-17,8800,8910,8720,8830,16111,7798
2014-09-18,8830,9030,8800,9030,56785,7975
2014-09-19,9040,9100,8950,9080,27185,8019
2014-09-22,9100,9300,8990,9070,22323,8010
2014-09-23,9070,9120,8810,9110,23330,8045
2014-09-24,9070,9190,9070,9130,10856,8063
2014-09-25,9110,9180,8970,9080,17029,8019
2014-09-26,9000,9150,8950,9150,12914,8081
2014-09-29,9100,9220,9100,9170,17829,8098
2014-09-30,9170,9200,9110,9180,9226,8107
2014-10-01,9150,9300,8990,9050,21352,7992
2014-10-02,8990,9080,8890,8890,13728,7851
2014-10-06,8890,9080,8840,9080,15616,8019
2014-10-07,9070,9350,9060,9140,17670,8072
2014-10-08,9180,9200,8990,9140,21322,8072
2014-10-10,9140,9140,9010,9130,7619,8063
2014-10-13,9040,9150,8800,9100,20263,8036
2014-10-14,9130,9190,8850,9190,19907,8116
2014-10-15,9190,9350,9050,9340,20165,8248
2014-10-16,9340,9340,9210,9290,16107,8204
2014-10-17,9380,9650,9290,9470,27863,8363
2014-10-20,9470,9480,9390,9480,21145,8372
2014-10-21,9530,9530,9360,9440,19901,8337
2014-10-22,9430,9560,9430,9550,19922,8434
2014-10-23,9550,9580,9350,9580,17383,8460
2014-10-24,9580,9600,9400,9430,13926,8328
2014-10-27,9430,9430,9050,9150,18816,8081
2014-10-28,9170,9170,8950,8960,24463,7913
2014-10-29,8960,9050,8810,9020,26395,7966
2014-10-30,9020,9360,9020,9360,9922,8266
2014-10-31,9340,9350,9060,9220,7871,8142
2014-11-03,9170,9320,9170,9310,27108,8222
2014-11-04,9320,9470,9200,9300,11668,8213
2014-11-05,9290,9320,9190,9320,9602,8231
2014-11-06,9300,9340,9130,9340,9999,8248
2014-11-07,9260,9330,9170,9240,8007,8160
2014-11-10,9200,9290,8990,8990,7084,7939
2014-11-11,8990,9060,8830,9060,15018,8001
2014-11-12,9030,9120,8960,9050,2490,7992
2014-11-13,9050,9100,8900,9040,7705,7983
2014-11-14,8830,9080,8830,9050,5451,7992
2014-11-17,9030,9090,8890,8960,5908,7913
2014-11-18,8900,8990,8900,8990,5942,7939
2014-11-19,9000,9030,8930,9020,2877,7966
2014-11-20,9010,9140,8970,9110,11518,8045
2014-11-21,9140,9190,9090,9120,6393,8054
2014-11-24,9120,9180,8990,9110,6239,8045
2014-11-25,9190,9190,8990,9130,4494,8063
2014-11-26,9170,9170,9020,9100,7355,8036
2014-11-27,9100,9150,9050,9100,3014,8036
2014-11-28,9010,9130,8990,9040,3899,7983
2014-12-01,9160,9190,9020,9050,2024,7992
2014-12-02,9000,9100,8890,9070,8430,8010
2014-12-03,9000,9070,8920,9000,7098,7948
2014-12-04,9000,9190,8850,8980,15476,7930
2014-12-05,8980,9160,8860,8940,7070,7895
2014-12-08,8890,9000,8710,8890,8851,7851
2014-12-09,8820,9040,8710,8940,5414,7895
2014-12-10,8930,8990,8820,8930,1936,7886
2014-12-11,8840,8990,8770,8870,3401,7833
2014-12-12,8810,8900,8730,8730,6479,7710
2014-12-15,8900,8900,8720,8840,13991,7807
2014-12-16,8820,8860,8730,8820,3949,7789
2014-12-17,8770,8860,8740,8850,2541,7816
2014-12-18,8800,8870,8690,8770,9259,7745
2014-12-19,8720,8840,8720,8750,9617,7727
2014-12-22,8720,8770,8660,8700,4612,7683
2014-12-23,8720,8870,8710,8870,15630,7833
2014-12-24,8830,8890,8760,8760,30515,7736
2014-12-26,8760,8820,8700,8740,23396,7719
2014-12-29,8670,8670,8400,8480,6243,7801
2014-12-30,8310,8560,8150,8500,49239,7820
2015-01-02,8500,8520,8410,8490,3024,7811
2015-01-05,8500,8550,8170,8400,42390,7728
2015-01-06,8550,8550,8360,8450,15457,7774
2015-01-07,8400,8550,8320,8400,1263,7728
2015-01-08,8490,8490,8250,8350,2481,7682
2015-01-09,8160,8470,8160,8270,7490,7608
2015-01-12,8250,8260,8100,8100,33477,7452
2015-01-13,8060,8170,8060,8100,16486,7452
2015-01-14,8100,8150,8020,8030,18315,7387
2015-01-15,8080,8230,8030,8150,6877,7498
2015-01-16,8160,8230,8100,8150,2265,7498
2015-01-19,8220,8230,8130,8180,16138,7525
2015-01-20,8120,8250,8120,8250,11617,7590
2015-01-21,8280,8380,8150,8250,11740,7590
2015-01-22,8250,8370,8170,8270,8541,7608
2015-01-23,8290,8350,8220,8270,4250,7608
2015-01-26,8360,8360,8170,8300,6230,7636
2015-01-27,8350,8350,8230,8300,6148,7636
2015-01-28,8300,8350,8220,8300,5168,7636
2015-01-29,8270,8330,8230,8290,6592,7627
2015-01-30,8300,8350,8220,8300,6570,7636
2015-02-02,8300,8350,8250,8290,10217,7627
2015-02-03,8340,8360,8270,8290,7290,7627
2015-02-04,8250,8360,8250,8350,8777,7682
2015-02-05,8360,8450,8300,8420,9617,7746
2015-02-06,8450,9390,8420,8610,37932,7921
2015-02-09,8690,9000,8430,8720,29304,8022
2015-02-10,8750,9060,8700,8990,47812,8271
2015-02-11,8990,9290,8900,9010,17067,8289
2015-02-12,9050,9050,8820,8900,21413,8188
2015-02-13,9040,9040,8790,8890,21778,8179
2015-02-16,8890,9100,8800,9080,16063,8353
2015-02-17,9060,9080,8860,9020,9107,8298
2015-02-23,9020,9200,8990,9020,14896,8298
2015-02-24,8990,9030,8800,9000,15104,8280
2015-02-25,9040,9690,9000,9160,69905,8427
2015-02-26,9200,9300,8980,8990,61258,8271
2015-02-27,8990,9090,8980,9050,5626,8326
2015-03-02,9040,9080,8840,9040,17037,8317
2015-03-03,9170,9170,8990,9050,5060,8326
2015-03-04,9030,9080,8950,9070,6974,8344
2015-03-05,9060,9150,8980,9150,12686,8418
2015-03-06,9150,9270,9110,9150,11136,8418
2015-03-09,9200,9250,8910,9170,38660,8436
2015-03-10,9240,9250,9000,9150,16001,8418
2015-03-11,9140,9150,9060,9140,13700,8409
2015-03-12,9140,9220,9120,9200,10264,8464
2015-03-13,9220,9240,9120,9210,25823,8473
2015-03-16,9230,9240,9150,9210,9743,8473
2015-03-17,9180,9230,9100,9110,6506,8381
2015-03-18,9130,9200,9100,9190,7131,8455
2015-03-19,9220,9250,9140,9210,5098,8473
2015-03-20,9170,9310,9150,9200,7263,8464
2015-03-23,9200,9650,9150,9470,10444,8712
2015-03-24,9480,9650,9450,9630,10379,8859
2015-03-25,9660,9720,9590,9700,12476,8924
2015-03-26,9700,10300,9600,10000,21119,9200
2015-03-27,10050,10200,9830,10000,15001,9200
2015-03-30,9980,10150,9860,9950,18746,9154
2015-03-31,9980,10100,9870,9980,8370,9181
2015-04-01,9920,10150,9900,10050,7875,9246
2015-04-02,10000,10100,9980,10050,5998,9246
2015-04-03,10050,10600,10000,10300,20244,9476
2015-04-06,10500,11300,10500,10700,40650,9844
2015-04-07,10950,11100,10650,11100,20506,10212
2015-04-08,11200,11400,10350,10800,75330,9936
2015-04-09,10700,10750,10100,10200,57066,9384
2015-04-10,10300,10600,10100,10450,28345,9614
2015-04-13,10300,10600,10200,10550,24030,9706
2015-04-14,10500,10700,10200,10350,20762,9522
2015-04-15,10500,10600,10050,10400,16811,9568
2015-04-16,10350,10550,10200,10450,27974,9614
2015-04-17,10550,10750,10350,10650,21076,9798
2015-04-20,10500,10750,10450,10650,10133,9798
2015-04-21,10550,10700,10350,10400,15557,9568
2015-04-22,10600,10600,9940,10400,62949,9568
2015-04-23,10400,10600,10050,10450,21967,9614
2015-04-24,10450,10500,10150,10450,7173,9614
2015-04-27,10350,10550,10300,10500,17396,9660
2015-04-28,10600,10750,10300,10650,19902,9798
2015-04-29,10700,10950,10400,10650,21405,9798
2015-04-30,10700,10800,10150,10400,16864,9568
2015-05-04,10400,10500,10150,10300,11083,9476
2015-05-06,10300,10450,10000,10250,15836,9430
2015-05-07,10150,10300,10000,10200,15103,9384
2015-05-08,10200,10600,10150,10550,15892,9706
2015-05-11,10550,10650,10400,10650,9218,9798
2015-05-12,11000,11000,10650,10700,17300,9844
2015-05-13,10700,10850,10500,10700,5733,9844
2015-05-14,10700,10750,10550,10750,6261,9890
2015-05-15,10750,10750,10350,10700,19410,9844
2015-05-18,10700,10700,10350,10350,10521,9522
2015-05-19,10500,10500,10250,10300,9460,9476
2015-05-20,10550,10550,10300,10400,7503,9568
2015-05-21,10400,10650,10350,10450,10042,9614
2015-05-22,10550,10600,10400,10550,11638,9706
2015-05-26,10550,10650,10400,10600,9386,9752
2015-05-27,10450,10600,10250,10400,20153,9568
2015-05-28,10550,10550,10250,10400,10174,9568
2015-05-29,10400,10500,10250,10500,12935,9660
2015-06-01,10550,10550,10300,10450,8974,9614
2015-06-02,10450,10450,10150,10350,9917,9522
2015-06-03,10200,10500,10100,10500,17744,9660
2015-06-04,10550,11300,10500,10850,33277,9982
2015-06-05,10900,10900,10550,10800,9100,9936
2015-06-08,10850,10850,10350,10450,35098,9614
2015-06-09,10450,10550,10300,10500,10618,9660
2015-06-10,10500,10550,10150,10400,25793,9568
2015-06-11,10250,10450,10250,10450,7284,9614
2015-06-12,10550,10600,10350,10450,15281,9614
2015-06-15,10550,11250,10500,10850,23969,9982
2015-06-16,10900,11650,10800,11550,71354,10626
2015-06-17,11700,11700,11250,11550,23987,10626
2015-06-18,11550,11650,11200,11650,25207,10718
2015-06-19,11750,12400,11650,12100,31777,11132
2015-06-22,12200,12300,11800,12300,16748,11316
2015-06-23,12300,12300,11950,12200,17561,11224
2015-06-24,12150,12150,11800,11900,18201,10948
2015-06-25,12000,12000,11550,11650,24345,10718
2015-06-26,11650,11850,11400,11700,15733,10764
2015-06-29,11450,11750,11450,11650,10714,10718
2015-06-30,11700,11750,11350,11700,8832,10764
2015-07-01,11750,11800,11500,11600,7816,10672
2015-07-02,11650,12150,11600,11950,9048,10994
2015-07-03,12100,12100,11750,11900,5860,10948
2015-07-06,11900,11900,11400,11650,14677,10718
2015-07-07,11500,11700,11400,11400,15377,10488
2015-07-08,11500,11500,11300,11400,6039,10488
2015-07-09,11550,11550,10800,11150,27795,10258
2015-07-10,11050,11300,11050,11150,6495,10258
2015-07-13,11150,11300,10900,11300,8625,10396
2015-07-14,11500,11550,11100,11400,10644,10488
2015-07-15,11300,12000,11100,12000,21556,11040
2015-07-16,11800,11900,11400,11900,19088,10948
2015-07-17,11900,11900,11550,11700,9226,10764
