Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-20,7900,8070,7800,7880,223971,7880
2016-09-21,7900,7980,7600,7760,200409,7760
2016-09-22,7840,7850,7630,7760,178166,7760
2016-09-23,7770,8140,7760,8100,446112,8100
2016-09-26,8150,8200,7980,8070,236906,8070
2016-09-27,7990,8220,7900,8040,260947,8040
2016-09-28,8050,8110,7900,8000,154512,8000
2016-09-29,8040,8040,7780,7990,160745,7990
2016-09-30,7990,8070,7770,7870,184798,7870
2016-10-04,7870,8030,7780,7990,144691,7990
2016-10-05,8050,8050,7800,7890,132682,7890
2016-10-06,7800,8000,7740,7770,185109,7770
2016-10-07,7820,7850,7620,7800,174186,7800
2016-10-10,7820,8180,7820,8160,430178,8160
2016-10-11,8140,8210,7950,8000,197856,8000
2016-10-12,7890,7890,7540,7830,411665,7830
2016-10-13,7870,7900,7570,7570,135089,7570
2016-10-14,7490,7550,7190,7240,240349,7240
2016-10-17,7240,7490,7150,7470,191975,7470
2016-10-18,7470,7590,7290,7530,113696,7530
2016-10-19,7560,7740,7430,7680,98588,7680
2016-10-20,7610,7740,7470,7570,76159,7570
2016-10-21,7500,7630,7370,7620,103828,7620
2016-10-24,7620,7680,7390,7390,74607,7390
2016-10-25,7410,7530,7190,7420,106643,7420
2016-10-26,7330,7420,7010,7300,108942,7300
2016-10-27,7180,7530,7180,7500,76044,7500
2016-10-28,7500,7560,7340,7470,57719,7470
2016-10-31,7450,7450,7160,7370,78789,7370
2016-11-01,7410,7500,7250,7340,40836,7340
2016-11-02,7150,7340,7000,7180,101501,7180
2016-11-03,7020,7250,7020,7150,53790,7150
2016-11-04,7090,7210,7040,7210,43217,7210
2016-11-07,7180,7390,7110,7390,132130,7390
2016-11-08,7600,7800,7510,7590,377672,7590
2016-11-09,7590,7630,6960,7390,255707,7390
2016-11-10,7500,7520,7260,7450,164760,7450
2016-11-11,7450,7500,7310,7450,44183,7450
2016-11-14,7530,7530,7320,7410,42748,7410
2016-11-15,7410,7430,7090,7240,114989,7240
2016-11-16,7210,7320,7170,7240,66727,7240
2016-11-17,7240,7320,7110,7250,75557,7250
2016-11-18,7310,7310,7100,7200,64171,7200
2016-11-21,7140,7200,6990,7010,43457,7010
2016-11-22,6980,7050,6790,6900,149944,6900
2016-11-23,6830,6990,6770,6900,118996,6900
2016-11-24,6860,7000,6750,6750,61016,6750
2016-11-25,6730,6790,6590,6720,74973,6720
2016-11-28,6670,6780,6550,6640,62006,6640
2016-11-29,6670,6670,6530,6640,58241,6640
2016-11-30,6600,6850,6440,6850,139764,6850
2016-12-01,6870,6960,6720,6830,91095,6830
2016-12-02,6830,6920,6560,6870,104306,6870
2016-12-05,6840,6840,6610,6730,49321,6730
2016-12-06,6720,6770,6590,6690,64943,6690
2016-12-07,6600,6740,6500,6600,81186,6600
2016-12-08,6680,6710,6560,6670,57526,6670
2016-12-09,6700,6710,6600,6680,39724,6680
2016-12-12,6690,7100,6680,7080,140476,7080
2016-12-13,7100,7340,7040,7330,155630,7330
2016-12-14,7370,7370,7120,7370,67538,7370
2016-12-15,7280,7430,7250,7430,62737,7430
2016-12-16,7440,7440,7300,7370,42335,7370
2016-12-19,7350,7360,7210,7230,34197,7230
2016-12-20,7220,7300,7100,7200,59357,7200
2016-12-21,7290,7300,7120,7180,49797,7180
2016-12-22,7230,7230,7070,7160,67792,7160
2016-12-23,7190,7270,7050,7140,87701,7140
2016-12-26,7170,7240,7050,7140,52226,7140
2016-12-27,7070,7330,7070,7270,87783,7270
2016-12-28,7270,7310,7190,7280,39463,7280
2016-12-29,7280,7330,7160,7260,30740,7260
2017-01-02,7260,7260,7150,7200,35229,7200
2017-01-03,7200,7700,7200,7690,305400,7690
2017-01-04,7750,7800,7520,7640,137105,7640
2017-01-05,7640,7840,7590,7810,152714,7810
2017-01-06,7810,7890,7680,7800,66260,7800
2017-01-09,7740,7830,7510,7700,80807,7700
2017-01-10,7700,7710,7450,7500,56467,7500
2017-01-11,7460,7550,7390,7530,85561,7530
2017-01-12,7530,7580,7250,7280,140074,7280
2017-01-13,7330,7330,6980,7140,184224,7140
2017-01-16,7070,7160,6980,7060,84048,7060
2017-01-17,6960,7080,6960,7060,69962,7060
2017-01-18,7000,7080,6950,7060,38829,7060
2017-01-19,7010,7190,7010,7150,61531,7150
2017-01-20,7190,7190,7060,7150,47355,7150
2017-01-23,7150,7150,6930,6950,79636,6950
2017-01-24,6930,6990,6820,6950,91194,6950
2017-01-25,7010,7020,6890,7020,59638,7020
2017-01-26,7020,7150,6930,7120,71029,7120
2017-01-31,7120,7130,6970,7030,73904,7030
2017-02-01,6950,7050,6950,7000,58082,7000
2017-02-02,7000,7410,7000,7330,240049,7330
2017-02-03,7400,7400,7020,7180,118959,7180
2017-02-06,7060,7150,6940,7050,96715,7050
2017-02-07,7010,7050,6880,7000,128068,7000
2017-02-08,6950,7020,6870,7000,70114,7000
2017-02-09,7020,7050,6890,7040,48256,7040
2017-02-10,7080,7210,6970,7200,94993,7200
2017-02-13,7210,7280,7080,7260,65796,7260
2017-02-14,7180,7320,7150,7230,29225,7230
2017-02-15,7230,7420,7190,7410,103344,7410
2017-02-16,7570,7700,7320,7420,169742,7420
2017-02-17,7320,7440,7300,7400,67678,7400
2017-02-20,7380,7410,7210,7330,58248,7330
2017-02-21,7330,7600,7250,7570,241526,7570
2017-02-22,7760,7780,7510,7600,511129,7600
2017-02-23,7520,7600,7450,7530,97576,7530
2017-02-24,7530,7550,7360,7410,90687,7410
2017-02-27,7440,7450,7260,7310,102857,7310
2017-02-28,7390,7550,7330,7510,140567,7510
2017-03-02,7510,7590,7350,7400,62426,7400
2017-03-03,7380,7380,7180,7310,106387,7310
2017-03-06,7200,7320,7150,7320,78623,7320
2017-03-07,7260,7330,7140,7230,70164,7230
2017-03-08,7200,7270,7040,7190,115429,7190
2017-03-09,7200,7340,7170,7210,72592,7210
2017-03-10,7220,7220,7050,7070,100818,7070
2017-03-13,7020,7180,7020,7090,66256,7090
2017-03-14,7200,7200,7080,7150,48704,7150
2017-03-15,7090,7200,7030,7110,54933,7110
2017-03-16,7120,7170,7050,7120,82074,7120
2017-03-17,7170,7450,7140,7450,188850,7450
2017-03-20,7460,7530,7300,7410,128880,7410
2017-03-21,7400,7630,7340,7620,216219,7620
2017-03-22,7580,7650,7470,7600,167091,7600
2017-03-23,7620,7660,7400,7450,99429,7450
2017-03-24,7470,7530,7330,7470,50903,7470
2017-03-27,7470,7560,7360,7400,89265,7400
2017-03-28,7340,7400,7200,7340,117012,7340
2017-03-29,7320,7370,7270,7310,57407,7310
2017-03-30,7350,7400,7270,7400,73973,7400
2017-03-31,7370,7440,7240,7310,83110,7310
2017-04-03,7280,7420,7250,7350,88682,7350
2017-04-04,7350,7350,7250,7330,74861,7330
2017-04-05,7350,7490,7300,7450,132658,7450
2017-04-06,7430,7490,7330,7460,95264,7460
2017-04-07,7500,7510,7390,7460,78159,7460
2017-04-10,7460,7500,7200,7290,147764,7290
2017-04-11,7220,7340,7180,7290,77502,7290
2017-04-12,7300,7330,7150,7250,76484,7250
2017-04-13,7270,7370,7180,7270,100421,7270
2017-04-14,7230,7270,7090,7150,81191,7150
2017-04-17,7180,7290,7150,7280,75494,7280
2017-04-18,7280,7330,7110,7200,123991,7200
2017-04-19,7180,7220,7100,7200,63976,7200
2017-04-20,7200,7240,7130,7160,74262,7160
2017-04-21,7170,7200,7050,7090,148793,7090
2017-04-24,7100,7120,6850,6850,191574,6850
2017-04-25,6850,6890,6600,6790,186600,6790
2017-04-26,6810,7020,6810,7000,100932,7000
2017-04-27,7000,7000,6800,6830,109736,6830
2017-04-28,6820,6870,6600,6600,153593,6600
2017-05-02,6600,6720,6490,6530,123804,6530
2017-05-04,6530,6640,6530,6610,51508,6610
2017-05-08,6610,6750,6610,6700,71552,6700
2017-05-10,6700,6750,6560,6560,128939,6560
2017-05-11,6540,6680,6480,6650,112661,6650
2017-05-12,6650,6700,6520,6570,66485,6570
2017-05-15,6600,6630,6490,6530,69622,6530
2017-05-16,6390,6390,5680,5860,652984,5860
2017-05-17,5740,5920,5370,5450,699959,5450
2017-05-18,5330,5490,5230,5340,307483,5340
2017-05-19,5360,5480,5230,5450,163656,5450
2017-05-22,5470,5480,5350,5440,82371,5440
2017-05-23,5470,5700,5390,5650,234498,5650
2017-05-24,5660,5710,5580,5600,111468,5600
2017-05-25,5690,5690,5540,5590,80997,5590
2017-05-26,5560,5710,5560,5700,115035,5700
2017-05-29,5710,5720,5500,5560,166583,5560
2017-05-30,5560,5600,5450,5580,136370,5580
2017-05-31,5600,5750,5600,5670,161350,5670
2017-06-01,5670,5680,5610,5640,88853,5640
2017-06-02,5650,5710,5620,5660,127493,5660
2017-06-05,5690,5700,5610,5650,85565,5650
2017-06-07,5650,5670,5560,5560,116214,5560
2017-06-08,5550,5610,5450,5580,156239,5580
2017-06-09,5570,5580,5370,5430,209701,5430
2017-06-12,5390,5490,5200,5220,240633,5220
2017-06-13,5240,5280,5200,5240,133707,5240
2017-06-14,5280,5380,5240,5350,183557,5350
2017-06-15,5350,5400,5290,5370,82948,5370
2017-06-16,5360,5470,5340,5370,79198,5370
2017-06-19,5390,5490,5390,5440,103432,5440
2017-06-20,5460,5490,5270,5310,105808,5310
2017-06-21,5310,5330,5210,5230,73363,5230
2017-06-22,5280,5300,5200,5240,89240,5240
2017-06-23,5250,5410,5220,5330,98976,5330
2017-06-26,5330,5340,5230,5270,44354,5270
2017-06-27,5270,5290,5220,5240,50448,5240
2017-06-28,5320,5560,5300,5400,288333,5400
2017-06-29,5360,5500,5340,5430,85490,5430
2017-06-30,5400,5450,5370,5410,64503,5410
2017-07-03,5420,5440,5290,5290,100903,5290
2017-07-04,5290,5370,5200,5250,85989,5250
2017-07-05,5300,5560,5300,5400,201009,5400
2017-07-06,5370,5400,5340,5370,47966,5370
2017-07-07,5370,5400,5300,5360,53457,5360
2017-07-10,5370,5390,5250,5330,75885,5330
2017-07-11,5360,5360,5250,5280,53457,5280
2017-07-12,5350,5390,5240,5270,114227,5270
2017-07-13,5270,5320,5190,5190,81293,5190
2017-07-14,5220,5220,4920,5030,133168,5030
2017-07-17,5030,5050,4590,4625,402677,4625
2017-07-18,4625,4770,4490,4565,291031,4565
2017-07-19,4525,4760,4515,4705,168111,4705
2017-07-20,4705,4745,4645,4710,77607,4710
2017-07-21,4710,4725,4660,4715,58883,4715
2017-07-24,4730,4790,4680,4765,60931,4765
2017-07-25,4775,4775,4665,4730,50966,4730
2017-07-26,4720,4720,4550,4585,119743,4585
2017-07-27,4615,4630,4550,4620,53124,4620
2017-07-28,4650,4650,4455,4495,67250,4495
2017-07-31,4600,4600,4325,4530,84806,4530
2017-08-01,4550,4600,4530,4540,46035,4540
2017-08-02,4570,4630,4445,4510,45029,4510
2017-08-03,4500,4525,4320,4350,92023,4350
2017-08-04,4350,4475,4290,4475,49749,4475
2017-08-07,4475,4475,4320,4360,81835,4360
2017-08-08,4350,4390,4325,4380,44400,4380
2017-08-09,4360,4380,4180,4200,165106,4200
2017-08-10,4180,4250,4100,4160,74593,4160
2017-08-11,4110,4125,4005,4055,100252,4055
2017-08-14,4160,4180,4055,4145,37701,4145
2017-08-16,4145,4160,4070,4115,43891,4115
2017-08-17,4140,4140,4010,4090,43414,4090
2017-08-18,4070,4195,4050,4180,58172,4180
2017-08-21,4120,4185,4120,4160,19909,4160
2017-08-22,4115,4290,4115,4250,71230,4250
2017-08-23,4170,4290,4170,4200,52155,4200
2017-08-24,4180,4250,4165,4170,22996,4170
2017-08-25,4160,4265,4160,4240,34404,4240
2017-08-28,4240,4265,4185,4205,31900,4205
2017-08-29,4185,4215,4105,4140,52619,4140
2017-08-30,4140,4195,4130,4175,17338,4175
2017-08-31,4175,4200,4080,4125,72059,4125
2017-09-01,4130,4155,4080,4125,44767,4125
2017-09-04,4120,4120,4010,4060,70989,4060
2017-09-05,4060,4080,3885,3950,124119,3950
2017-09-06,3955,3955,3815,3840,97118,3840
2017-09-07,3840,3895,3755,3840,84701,3840
2017-09-08,3845,3875,3790,3790,40939,3790
2017-09-11,3760,3820,3740,3765,38798,3765
2017-09-12,3740,3835,3735,3835,48449,3835
2017-09-13,3830,3845,3730,3770,71247,3770
2017-09-14,3770,3785,3705,3710,44128,3710
2017-09-15,3700,3725,3535,3560,135875,3560
2017-09-18,3525,3630,3515,3615,48242,3615
2017-09-19,3600,3625,3560,3610,47312,3610
2017-09-20,3610,3620,3525,3560,27817,3560
2017-09-21,3575,3580,3465,3480,38226,3480
2017-09-25,3515,3590,3195,3195,191300,3195
2017-09-26,3195,3195,3195,3195,0,3195
2017-09-27,3190,3595,3190,3370,105214,3370
2017-09-28,3375,3485,3375,3435,51695,3435
2017-09-29,3430,3445,3390,3440,31918,3440
2017-10-10,3440,3480,3380,3380,24563,3380
2017-10-11,3370,3425,3355,3400,46086,3400
2017-10-12,3700,3720,3500,3530,130373,3530
2017-10-13,3535,3540,3445,3490,26484,3490
2017-10-16,3490,3495,3380,3395,30543,3395
2017-10-17,3415,3435,3380,3410,19730,3410
2017-10-18,3420,3440,3175,3275,54003,3275
2017-10-19,3280,3300,3205,3250,32192,3250
2017-10-20,3240,3280,3230,3265,17373,3265
2017-10-23,3265,3365,3265,3280,23934,3280
2017-10-24,3275,3320,3250,3320,24957,3320
2017-10-25,3310,3365,3305,3365,29538,3365
2017-10-26,3370,3445,3315,3440,58441,3440
2017-10-27,3445,3495,3415,3450,40497,3450
2017-10-30,3460,3560,3460,3510,52393,3510
2017-10-31,3540,3930,3520,3735,385869,3735
2017-11-01,3750,3790,3650,3685,119211,3685
2017-11-02,3700,3730,3550,3595,72976,3595
2017-11-03,3555,3600,3515,3590,49448,3590
2017-11-06,3595,3595,3455,3555,51490,3555
2017-11-07,3555,3565,3485,3540,32885,3540
2017-11-08,3520,3540,3480,3510,39149,3510
2017-11-09,3540,3580,3510,3530,36368,3530
2017-11-10,3580,3580,3500,3555,39868,3555
2017-11-13,3610,3610,3510,3510,75236,3510
2017-11-14,3510,3540,3455,3485,76467,3485
2017-11-15,3485,3505,3350,3390,83071,3390
2017-11-16,3365,3400,3300,3375,88453,3375
2017-11-17,3375,3385,3295,3320,91115,3320
2017-11-20,3310,3430,3300,3430,59977,3430
2017-11-21,3400,3465,3380,3390,48890,3390
2017-11-22,3375,3400,3315,3340,72928,3340
2017-11-23,3365,3390,3300,3335,39000,3335
2017-11-24,3340,3360,3305,3330,40176,3330
2017-11-27,3330,3375,3300,3330,40184,3330
2017-11-28,3360,3360,3270,3295,60598,3295
2017-11-29,3290,3445,3290,3415,116013,3415
2017-11-30,3415,4435,3355,4435,5489181,4435
2017-12-01,4230,4345,4075,4150,1784346,4150
2017-12-04,4085,4155,3925,4155,942592,4155
2017-12-05,4180,4220,3960,4060,484048,4060
2017-12-06,4035,4270,4000,4270,632331,4270
2017-12-07,4260,4920,4180,4390,3285700,4390
2017-12-08,4380,4460,4055,4100,516310,4100
2017-12-11,4100,4300,4025,4300,246902,4300
2017-12-12,4450,4690,4335,4385,1182853,4385
2017-12-13,4440,4470,4230,4395,334215,4395
2017-12-14,4395,4450,4275,4290,262351,4290
2017-12-15,4300,4545,4200,4515,340950,4515
2017-12-18,4565,4590,4405,4500,260319,4500
2017-12-19,4500,4530,4370,4480,232880,4480
2017-12-21,4630,4785,4430,4685,439556,4685
2017-12-22,4670,4765,4235,4400,603260,4400
2017-12-26,4400,4400,4115,4115,195200,4115
2017-12-27,4115,4235,4070,4210,95677,4210
2017-12-28,4185,4265,4150,4180,98923,4180
2018-01-01,4180,4180,4180,4180,0,4180
2018-01-02,4160,4310,4130,4285,88794,4285
2018-01-03,4340,4420,4250,4285,145943,4285
2018-01-04,4335,4715,4285,4500,664952,4500
2018-01-05,4510,4600,4350,4385,228013,4385
2018-01-08,4500,4500,4180,4265,126879,4265
2018-01-09,4265,4365,4150,4190,112890,4190
2018-01-10,4200,4395,4200,4240,115297,4240
2018-01-11,4260,4340,4250,4305,83874,4305
2018-01-12,4355,4385,4100,4195,178868,4195
2018-01-15,4215,4215,4090,4100,136282,4100
2018-01-16,4120,4210,4070,4200,85697,4200
2018-01-17,4250,4315,4165,4315,148287,4315
2018-01-18,4365,4610,4345,4390,425405,4390
2018-01-19,4445,4445,4295,4425,110428,4425
2018-01-22,4500,4515,4340,4420,81590,4420
2018-01-23,4480,4480,4330,4360,144868,4360
2018-01-24,4525,5260,4515,4840,4982853,4840
2018-01-25,4840,4920,4720,4915,691950,4915
2018-01-26,4895,4975,4800,4950,438208,4950
2018-01-29,5020,5080,4905,4960,523114,4960
2018-01-30,4855,5030,4855,4910,265271,4910
2018-01-31,4875,4930,4755,4795,274808,4795
2018-02-01,4800,5160,4795,5160,622829,5160
2018-02-02,5160,5160,4970,5030,370589,5030
2018-02-05,4970,4985,4810,4825,201105,4825
2018-02-06,4500,4660,4420,4625,306142,4625
2018-02-07,4625,4715,4310,4310,435129,4310
2018-02-08,4320,4480,4320,4475,103159,4475
2018-02-09,4230,4465,4210,4405,135077,4405
2018-02-12,4230,4465,4210,4430,85360,4430
2018-02-13,4440,4590,4440,4475,107677,4475
2018-02-14,4450,4570,4440,4550,65089,4550
2018-02-19,4600,4645,4545,4585,118450,4585
2018-02-20,4600,4670,4525,4630,100418,4630
2018-02-21,4640,4940,4590,4800,354319,4800
2018-02-22,4800,4955,4760,4885,270184,4885
2018-02-23,4890,4945,4815,4825,108234,4825
2018-02-26,4910,4910,4755,4805,68585,4805
2018-02-27,4810,4855,4660,4700,69801,4700
2018-02-28,4635,4725,4600,4640,53563,4640
2018-03-02,4585,4700,4500,4670,68225,4670
2018-03-05,4700,4720,4580,4670,42901,4670
2018-03-06,4740,4780,4620,4695,58969,4695
2018-03-08,4550,4590,4460,4560,72379,4560
2018-03-09,4600,4600,4550,4580,55960,4580
2018-03-12,4500,4770,4500,4710,94363,4710
2018-03-13,4725,4850,4680,4840,192497,4840
2018-03-14,4840,4875,4775,4800,72992,4800
2018-03-15,4800,4845,4495,4645,137782,4645
2018-03-16,4700,4720,4560,4590,87181,4590
2018-03-19,4600,4645,4500,4515,71331,4515
2018-03-20,4515,4580,4485,4545,60811,4545
2018-03-21,4505,4580,4495,4500,75399,4500
2018-03-22,4500,4635,4485,4615,123764,4615
2018-03-23,4580,4580,4480,4495,67055,4495
2018-03-26,4435,4670,4340,4460,83214,4460
2018-03-27,4550,4550,4365,4455,46558,4455
2018-03-28,4405,4490,4300,4345,74722,4345
2018-03-29,4475,4475,4300,4380,33438,4380
2018-03-30,4390,4390,4295,4295,87910,4295
2018-04-02,4315,4315,4165,4235,81560,4235
2018-04-03,4130,4200,3965,3985,199598,3985
2018-04-04,3990,4050,3775,3800,170926,3800
2018-04-05,3890,3955,3790,3890,98001,3890
2018-04-06,3910,3925,3795,3850,40594,3850
2018-04-09,3800,3805,3630,3705,100919,3705
2018-04-10,3660,3715,3545,3660,112237,3660
2018-04-11,3670,3855,3590,3805,129485,3805
2018-04-12,3750,3960,3745,3955,66762,3955
2018-04-13,3955,3970,3800,3970,48030,3970
2018-04-16,3890,4020,3865,3960,44035,3960
2018-04-17,3980,4040,3925,4040,61155,4040
2018-04-18,4050,4050,3930,3935,45140,3935
2018-04-19,4010,4010,3780,3870,70681,3870
2018-04-20,3915,3965,3815,3950,35636,3950
2018-04-23,3990,3990,3845,3850,59135,3850
2018-04-24,3885,3910,3770,3860,78135,3860
2018-04-25,3800,3970,3795,3960,88670,3960
2018-04-26,3905,4105,3905,4090,91049,4090
2018-04-27,4135,4135,4000,4045,48200,4045
2018-04-30,4065,4065,3910,3955,69717,3955
2018-05-02,3930,4055,3780,3985,147227,3985
2018-05-03,3985,4200,3970,4195,149029,4195
2018-05-04,4195,4250,4105,4250,110798,4250
2018-05-08,4105,4230,4055,4080,75410,4080
2018-05-09,4080,4115,3820,3990,69034,3990
2018-05-10,3990,4100,3950,4060,19547,4060
2018-05-11,4070,4115,4005,4090,34567,4090
2018-05-14,4080,4115,3925,3980,44540,3980
2018-05-15,4000,4015,3940,3970,30408,3970
2018-05-16,3970,3975,3840,3910,39637,3910
2018-05-17,3910,4035,3870,4000,28385,4000
2018-05-18,3995,4010,3935,3955,38518,3955
2018-05-21,3995,4140,3925,3925,33454,3925
2018-05-23,3960,3985,3900,3900,34677,3900
2018-05-24,3875,3955,3870,3870,29286,3870
2018-05-25,3850,4015,3790,3940,67088,3940
2018-05-28,3945,3990,3890,3915,39845,3915
2018-05-29,3915,4000,3890,3910,21164,3910
2018-05-30,3890,3890,3805,3820,40846,3820
2018-05-31,3880,3880,3715,3730,54640,3730
2018-06-01,3755,3775,3680,3730,64998,3730
2018-06-04,3710,3765,3635,3655,48689,3655
2018-06-05,3665,3725,3645,3710,18049,3710
2018-06-07,3700,3895,3700,3830,39991,3830
2018-06-08,3780,3890,3780,3845,47088,3845
2018-06-11,3880,3880,3815,3845,24867,3845
2018-06-12,3845,3865,3770,3865,26321,3865
2018-06-14,3800,3865,3730,3730,17760,3730
2018-06-15,3710,3815,3665,3680,25642,3680
2018-06-18,3690,3750,3540,3565,35301,3565
2018-06-19,3650,3650,3420,3625,35829,3625
2018-06-20,3515,3590,3515,3560,35139,3560
2018-06-21,3580,3590,3460,3560,31810,3560
2018-06-22,3560,3565,3460,3560,32715,3560
2018-06-25,3500,3565,3470,3500,16485,3500
2018-06-26,3500,3615,3470,3580,18564,3580
2018-06-27,3535,3635,3535,3545,16730,3545
2018-06-28,3570,3570,3485,3490,12072,3490
2018-06-29,3510,3510,3360,3405,28918,3405
2018-07-02,3405,3490,3255,3290,39776,3290
2018-07-03,3185,3740,3185,3520,145048,3520
2018-07-04,3585,3930,3470,3600,256038,3600
2018-07-05,3680,3730,3465,3640,76009,3640
2018-07-06,3635,3980,3600,3870,196095,3870
2018-07-09,3895,3900,3760,3795,40816,3795
2018-07-10,3795,3920,3680,3900,42203,3900
2018-07-11,3890,3890,3705,3735,35221,3735
2018-07-12,3690,3730,3630,3700,19906,3700
2018-07-13,3700,3740,3615,3635,16949,3635
2018-07-16,3585,3735,3580,3700,14794,3700
2018-07-17,3705,3800,3700,3790,39268,3790
2018-07-18,3745,3865,3680,3680,19910,3680
2018-07-19,3745,3745,3625,3695,16702,3695
2018-07-20,3695,3695,3525,3530,31114,3530
2018-07-23,3560,3585,3300,3300,32541,3300
2018-07-24,3240,3560,3240,3430,24099,3430
2018-07-26,3330,3650,3330,3440,23796,3440
2018-07-27,3440,3590,3440,3500,16819,3500
2018-07-30,3500,3585,3495,3500,9539,3500
2018-07-31,3500,3550,3450,3505,4320,3505
2018-08-01,3570,3605,3505,3595,13883,3595
2018-08-02,3645,3645,3540,3595,11270,3595
2018-08-03,3520,3645,3520,3605,15168,3605
2018-08-06,3630,3660,3555,3575,14064,3575
2018-08-07,3515,3620,3515,3600,6725,3600
2018-08-08,3605,3660,3600,3630,8348,3630
2018-08-09,3630,3750,3610,3705,24875,3705
2018-08-10,3705,3760,3615,3665,14835,3665
2018-08-13,3725,3725,3510,3510,14148,3510
2018-08-14,3430,3595,3430,3460,14613,3460
2018-08-16,3485,3495,3380,3435,15561,3435
2018-08-17,3355,3520,3320,3450,17819,3450
2018-08-20,3455,3490,3400,3405,19474,3405
2018-08-21,3400,3470,3395,3410,28251,3410
2018-08-22,3430,3430,3380,3400,10359,3400
2018-08-23,3390,3545,3390,3450,22087,3450
2018-08-24,3500,3530,3425,3460,10305,3460
2018-08-27,3500,3500,3395,3440,24018,3440
2018-08-28,3400,3485,3400,3480,13069,3480
2018-08-29,3480,3540,3455,3540,12182,3540
2018-08-30,3535,3550,3515,3535,19173,3535
2018-08-31,3540,3580,3450,3470,21170,3470
2018-09-03,3460,3500,3395,3455,10347,3455
2018-09-04,3410,3495,3400,3455,10938,3455
2018-09-05,3455,4040,3450,3760,600508,3760
2018-09-06,3760,3775,3610,3640,80816,3640
2018-09-07,3590,3660,3590,3625,33752,3625
2018-09-10,3610,3660,3570,3620,21373,3620
2018-09-11,3615,3620,3535,3585,34005,3585
2018-09-12,3610,3615,3450,3500,45749,3500
2018-09-13,3520,3555,3465,3540,18607,3540
2018-09-14,3540,3575,3490,3515,25896,3515
2018-09-17,3565,3565,3480,3495,16740,3495
2018-09-18,3490,3520,3430,3460,27006,3460
2018-09-19,3480,3500,3425,3455,20423,3455
2018-09-20,3455,3455,3340,3355,39338,3355
2018-09-21,3345,3425,3320,3350,18337,3350
2018-09-27,3345,3385,3290,3365,27250,3365
2018-09-28,3340,3400,3310,3335,26655,3335
2018-10-01,3335,3750,3305,3450,195176,3450
2018-10-02,3450,3460,3390,3420,35286,3420
2018-10-04,3420,3455,3320,3455,39284,3455
2018-10-05,3335,3455,3295,3330,53814,3330
2018-10-08,3300,3330,3220,3220,25308,3220
2018-10-10,3220,3260,3030,3030,44812,3030
2018-10-11,2910,3070,2805,2855,50245,2855
2018-10-12,2830,2965,2815,2940,35781,2940
2018-10-15,2845,2975,2845,2955,18560,2955
2018-10-16,3000,3030,2930,3020,7767,3020
2018-10-17,3135,3190,3005,3045,8994,3045
2018-10-18,3040,3045,2945,2965,14968,2965
2018-10-19,2910,2960,2900,2940,8883,2940
2018-10-22,2940,2950,2890,2950,14661,2950
2018-10-23,2950,2980,2870,2880,24969,2880
2018-10-24,2925,2925,2760,2760,48101,2760
2018-10-25,2720,2760,2600,2710,33661,2710
2018-10-26,2710,2745,2600,2650,27136,2650
2018-10-29,2730,2730,2540,2540,22146,2540
2018-10-30,2350,2570,2350,2555,76397,2555
2018-10-31,2560,2650,2555,2615,30603,2615
2018-11-01,2730,2730,2655,2690,20098,2690
2018-11-02,2785,2800,2695,2775,35850,2775
2018-11-05,2830,2830,2695,2710,8447,2710
2018-11-06,2710,2880,2710,2800,14168,2800
2018-11-07,2825,2825,2710,2785,14166,2785
2018-11-08,2805,2805,2695,2785,19360,2785
2018-11-09,2810,2810,2690,2725,13563,2725
2018-11-12,2725,2725,2325,2400,199491,2400
2018-11-13,2395,2480,2140,2425,231428,2425
2018-11-14,2425,2540,2395,2505,36572,2505
2018-11-15,2500,2505,2445,2480,31049,2480
2018-11-16,2440,2525,2440,2485,6285,2485
2018-11-19,2480,2550,2450,2510,10381,2510
2018-11-20,2510,2520,2465,2490,10222,2490
2018-11-21,2490,2490,2355,2470,29061,2470
2018-11-22,2495,2520,2390,2400,22564,2400
2018-11-23,2415,2415,2255,2300,30943,2300
2018-11-26,2335,2355,2220,2220,41545,2220
2018-11-27,2240,2340,2150,2320,64929,2320
2018-11-28,2350,2390,2350,2355,18056,2355
2018-11-29,2355,2410,2350,2375,19986,2375
2018-11-30,2390,2400,2315,2380,10397,2380
2018-12-03,2380,2400,2355,2390,22225,2390
2018-12-04,2375,2460,2375,2405,29091,2405
2018-12-05,2450,2450,2325,2380,26282,2380
2018-12-06,2400,2400,2225,2280,27455,2280
2018-12-07,2280,2340,2215,2280,26092,2280
2018-12-10,2255,2285,2155,2220,16912,2220
2018-12-11,2220,2230,2160,2170,22288,2170
2018-12-12,2155,2200,2155,2155,32511,2155
2018-12-13,2195,2265,2160,2230,22428,2230
2018-12-14,2270,2295,2180,2180,13417,2180
2018-12-17,2180,2195,2140,2180,27656,2180
2018-12-18,2200,2200,2115,2170,19662,2170
2018-12-19,2150,2235,2110,2200,16542,2200
2018-12-20,2195,2235,2150,2205,13060,2205
2018-12-21,2165,2225,2155,2185,6297,2185
2018-12-24,2125,2205,2080,2185,17746,2185
2018-12-26,2180,2200,1965,2050,35636,2050
2018-12-27,2050,2050,1890,1905,94615,1905
2018-12-28,1890,2035,1890,1995,39170,1995
2019-01-02,2070,2100,1985,2020,38771,2020
2019-01-03,1960,2045,1835,1835,43712,1835
