Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-09,99500,101500,99500,100500,1987,99022
2016-12-12,100500,103500,100000,103500,3383,101977
2016-12-13,104500,106000,103000,103500,1782,101977
2016-12-14,103500,105000,103500,104500,1599,102963
2016-12-15,104500,105000,103500,103500,2263,101977
2016-12-16,104000,105000,103500,104500,2072,102963
2016-12-19,103500,105000,102500,102500,2482,100992
2016-12-20,104000,104000,102000,103000,1633,101485
2016-12-21,103500,103500,101500,102500,2522,100992
2016-12-22,103000,105000,102500,104000,1581,102470
2016-12-23,104000,105000,102500,104000,2165,102470
2016-12-26,103500,104000,101500,103000,1748,101485
2016-12-27,103000,103000,101500,102000,1926,100500
2016-12-28,102500,103000,101500,103000,863,103000
2016-12-29,103500,104000,101500,103000,452,103000
2017-01-02,103000,103500,102000,102000,1042,102000
2017-01-03,103000,103500,101500,103500,788,103500
2017-01-04,102500,103500,102000,103500,1884,103500
2017-01-05,102500,103000,101500,102500,1490,102500
2017-01-06,103000,103000,101500,102000,993,102000
2017-01-09,102000,102000,101500,101500,1262,101500
2017-01-10,102500,102500,100500,101500,1032,101500
2017-01-11,101500,101500,99900,100000,3057,100000
2017-01-12,100500,102000,99500,102000,1417,102000
2017-01-13,100500,102500,100500,101000,1609,101000
2017-01-16,103500,103500,100500,101000,1413,101000
2017-01-17,101500,102500,100000,102000,1777,102000
2017-01-18,102000,105000,101500,102500,2797,102500
2017-01-19,104500,104500,101000,101500,1483,101500
2017-01-20,101500,102500,100000,101500,2265,101500
2017-01-23,102000,123000,102000,116000,53178,116000
2017-01-24,118000,119000,108500,110000,17131,110000
2017-01-25,110000,113000,100500,102000,15969,102000
2017-01-26,102500,104500,101000,102500,5282,102500
2017-01-31,102500,104500,101000,102000,2327,102000
2017-02-01,102500,104500,102000,104000,1601,104000
2017-02-02,102500,104500,102000,104000,3145,104000
2017-02-03,103500,107000,103500,103500,2210,103500
2017-02-06,105500,108500,102500,106000,4635,106000
2017-02-07,106000,108500,104500,107000,3196,107000
2017-02-08,107000,108000,106000,108000,2135,108000
2017-02-09,107500,109000,106000,109000,1237,109000
2017-02-10,109000,109000,107000,108000,1536,108000
2017-02-13,108000,109000,105500,107000,2247,107000
2017-02-14,106500,109500,105000,109000,3154,109000
2017-02-15,110000,114000,108000,111500,8430,111500
2017-02-16,111500,113500,110500,113000,2954,113000
2017-02-17,113500,115500,110500,112000,2559,112000
2017-02-20,112000,113000,107000,109000,2860,109000
2017-02-21,108000,112500,108000,112500,1889,112500
2017-02-22,111000,113500,111000,112000,2145,112000
2017-02-23,112500,113000,110000,112500,1323,112500
2017-02-24,112500,112500,110500,111000,1768,111000
2017-02-27,110500,112000,108500,109000,1917,109000
2017-02-28,108500,111000,107000,111000,1216,111000
2017-03-02,111000,112000,108500,109500,874,109500
2017-03-03,109500,109500,106000,106500,2484,106500
2017-03-06,105500,107500,105500,106000,1377,106000
2017-03-07,105500,111000,105500,111000,2242,111000
2017-03-08,109000,110000,107500,107500,2183,107500
2017-03-09,108000,110000,106500,108500,1353,108500
2017-03-10,107500,109000,106500,108500,934,108500
2017-03-13,108500,110000,107500,108500,823,108500
2017-03-14,109000,110000,107000,109000,1717,109000
2017-03-15,109500,109500,107000,109500,1973,109500
2017-03-16,109500,109500,106500,108000,1556,108000
2017-03-17,107000,109500,107000,108000,3274,108000
2017-03-20,108000,109000,106500,108000,2360,108000
2017-03-21,107000,108000,106500,108000,1009,108000
2017-03-22,107000,109500,106500,109000,1925,109000
2017-03-23,108500,110000,108000,109000,2230,109000
2017-03-24,109000,111500,109000,111500,2528,111500
2017-03-27,112500,112500,111000,111500,2806,111500
2017-03-28,111500,112500,110500,112500,856,112500
2017-03-29,112500,113000,110500,112500,2502,112500
2017-03-30,111500,112500,111000,112500,1093,112500
2017-03-31,113000,113000,111000,112500,951,112500
2017-04-03,112500,112500,110500,112000,1421,112000
2017-04-04,112000,112000,108000,108500,2764,108500
2017-04-05,107500,111000,107500,111000,2363,111000
2017-04-06,111000,111000,109000,110500,1065,110500
2017-04-07,110500,111000,109500,110000,970,110000
2017-04-10,109000,110500,106000,106500,2157,106500
2017-04-11,106500,107500,105500,107500,1889,107500
2017-04-12,107500,109000,106000,108500,825,108500
2017-04-13,109000,109000,106500,108500,825,108500
2017-04-14,108000,108000,106500,106500,531,106500
2017-04-17,106500,110000,106500,110000,1561,110000
2017-04-18,108500,110500,108000,110500,2091,110500
2017-04-19,109500,109500,108000,108500,1082,108500
2017-04-20,108500,110000,107500,108500,781,108500
2017-04-21,109000,109000,108000,108500,679,108500
2017-04-24,107500,108500,107500,108500,1601,108500
2017-04-25,108500,109500,107000,108000,740,108000
2017-04-26,108000,109000,107500,107500,872,107500
2017-04-27,107500,109000,107000,108500,1456,108500
2017-04-28,107000,108500,107000,107500,740,107500
2017-05-02,107500,108500,106500,107500,998,107500
2017-05-04,107500,108500,107000,107000,561,107000
2017-05-08,107000,108500,106000,107000,1750,107000
2017-05-10,107000,107500,107000,107000,1061,107000
2017-05-11,107000,107500,106000,107000,1511,107000
2017-05-12,107000,109000,106000,109000,1932,109000
2017-05-15,109000,110000,107500,109500,2137,109500
2017-05-16,109500,109500,108000,109000,1410,109000
2017-05-17,108000,109500,107000,108000,1008,108000
2017-05-18,108500,108500,106500,106500,1555,106500
2017-05-19,106000,109000,106000,108000,1627,108000
2017-05-22,109000,109000,106500,107000,1571,107000
2017-05-23,107500,108000,106500,107000,1230,107000
2017-05-24,108000,110000,107000,110000,4927,110000
2017-05-25,110000,111000,109000,110000,2524,110000
2017-05-26,109000,114000,109000,111000,7180,111000
2017-05-29,112000,113000,110000,110500,2643,110500
2017-05-30,112000,112000,110000,112000,1736,112000
2017-05-31,112500,112500,109500,110000,1886,110000
2017-06-01,110000,113500,109000,112500,4283,112500
2017-06-02,113000,114000,111000,113500,3524,113500
2017-06-05,115000,116500,113000,114500,4380,114500
2017-06-07,114500,115000,112500,114500,1059,114500
2017-06-08,113500,117000,113000,115000,2828,115000
2017-06-09,115000,115000,112000,113500,1560,113500
2017-06-12,113500,114000,110000,111500,1623,111500
2017-06-13,112000,112000,109500,111500,1103,111500
2017-06-14,111500,112000,109000,110000,1710,110000
2017-06-15,110500,113000,109000,110000,3003,110000
2017-06-16,110500,113500,110000,113500,3130,113500
2017-06-19,113500,113500,111000,113000,1988,113000
2017-06-20,113000,113000,110000,110500,7023,110500
2017-06-21,110500,112000,109000,109000,2745,109000
2017-06-22,109000,111000,108500,109000,1487,109000
2017-06-23,109000,110000,108000,109000,2943,109000
2017-06-26,108000,110000,108000,110000,1081,110000
2017-06-27,109000,110000,107500,108000,3619,108000
2017-06-28,108000,109500,107500,107500,2375,107500
2017-06-29,108500,108500,106500,108000,2556,108000
2017-06-30,107000,108500,107000,108000,564,108000
2017-07-03,109500,109500,107500,108500,1476,108500
2017-07-04,109000,109000,106500,108000,2558,108000
2017-07-05,108000,108000,106500,106500,2714,106500
2017-07-06,107000,108500,106500,108500,1072,108500
2017-07-07,108500,108500,106500,107000,1507,107000
2017-07-10,106500,107500,105000,106500,1839,106500
2017-07-11,106500,107500,106000,107500,1340,107500
2017-07-12,107500,108000,106500,106500,1414,106500
2017-07-13,107500,108500,106500,108500,886,108500
2017-07-14,108500,108500,106500,107000,1605,107000
2017-07-17,108000,108000,106500,107500,1108,107500
2017-07-18,108000,108000,106000,107000,1887,107000
2017-07-19,107000,107000,105500,106500,1785,106500
2017-07-20,106500,108000,106500,107500,2233,107500
2017-07-21,107500,108000,106500,107000,1891,107000
2017-07-24,107000,107500,106500,107500,802,107500
2017-07-25,107500,108000,106500,107500,1160,107500
2017-07-26,107500,109000,105500,108500,7034,108500
2017-07-27,109000,109000,107500,108000,1897,108000
2017-07-28,108000,108500,105500,108500,4675,108500
2017-07-31,109000,114500,109000,111500,16601,111500
2017-08-01,111500,113000,110000,112500,1944,112500
2017-08-02,113000,115000,111500,115000,3219,115000
2017-08-03,114500,116000,113000,115000,3894,115000
2017-08-04,115000,116000,112500,114500,1118,114500
2017-08-07,114000,115500,112000,113500,1197,113500
2017-08-08,113500,113500,111500,113500,2046,113500
2017-08-09,113500,113500,110500,111000,1172,111000
2017-08-10,111500,111500,107000,109000,2238,109000
2017-08-11,109000,109000,107000,107500,2410,107500
2017-08-14,106500,109500,106000,109500,2876,109500
2017-08-16,109500,110500,107000,108500,1742,108500
2017-08-17,107500,109500,107500,108500,1378,108500
2017-08-18,107500,108500,107000,108000,1875,108000
2017-08-21,108000,109500,107000,108500,2259,108500
2017-08-22,109000,109000,107500,108500,1679,108500
2017-08-23,108000,109000,106500,108000,2475,108000
2017-08-24,108000,108000,107000,108000,1118,108000
2017-08-25,108000,109000,107500,109000,2001,109000
2017-08-28,109000,110500,108000,109500,2222,109500
2017-08-29,108500,112000,108500,110500,2780,110500
2017-08-30,109500,111500,109000,110500,2182,110500
2017-08-31,110500,110500,108500,110000,1892,110000
2017-09-01,110000,110000,108500,108500,1985,108500
2017-09-04,107500,108000,107000,107000,1646,107000
2017-09-05,107000,108000,107000,108000,1454,108000
2017-09-06,108000,109000,107000,108000,1036,108000
2017-09-07,108000,109500,108000,108500,1315,108500
2017-09-08,108500,109500,107000,107500,1207,107500
2017-09-11,107500,109000,107500,107500,1826,107500
2017-09-12,109000,110500,107500,109500,5197,109500
2017-09-13,110000,111500,110000,110000,2241,110000
2017-09-14,112000,112500,111000,112500,2198,112500
2017-09-15,113000,114000,112000,113500,4351,113500
2017-09-18,114500,115000,112000,112500,3167,112500
2017-09-19,112500,113000,108500,110500,2660,110500
2017-09-20,110000,111000,109000,111000,1366,111000
2017-09-21,111000,111500,109000,109500,1297,109500
2017-09-25,109500,109500,106500,107000,7049,107000
2017-09-26,107000,107000,107000,107000,0,107000
2017-09-27,106500,108000,106500,107000,1275,107000
2017-09-28,106500,108000,106500,108000,1493,108000
2017-09-29,107000,109000,107000,109000,961,109000
2017-10-10,109000,109000,107500,108500,1782,108500
2017-10-11,108000,109000,107000,108500,1151,108500
2017-10-12,108500,108500,107500,108500,1156,108500
2017-10-13,108500,108500,107000,108500,1676,108500
2017-10-16,108500,108500,106500,108000,1624,108000
2017-10-17,107000,107500,106500,107000,1981,107000
2017-10-18,107000,107500,104000,104000,3570,104000
2017-10-19,104000,106000,104000,105500,925,105500
2017-10-20,106000,107000,104500,107000,684,107000
2017-10-23,107000,107000,104500,106000,1203,106000
2017-10-24,106000,106500,105000,106000,437,106000
2017-10-25,106000,106500,105000,105500,852,105500
2017-10-26,105000,106000,103500,105000,2339,105000
2017-10-27,104500,105000,102000,103500,2293,103500
2017-10-30,104000,104500,100000,100500,5326,100500
2017-10-31,102000,104500,101500,103000,1873,103000
2017-11-01,102500,104000,101500,104000,1560,104000
2017-11-02,104000,104000,101500,103000,915,103000
2017-11-03,102500,103000,101500,102000,1426,102000
2017-11-06,102500,103000,99800,99800,3786,99800
2017-11-07,99900,100500,99600,100000,2320,100000
2017-11-08,99700,101500,99700,101000,1552,101000
2017-11-09,101500,101500,100000,101500,1191,101500
2017-11-10,101500,102500,100500,101500,705,101500
2017-11-13,102500,103000,100500,103000,1282,103000
2017-11-14,103000,103000,100500,103000,2633,103000
2017-11-15,103000,103000,100000,100500,2936,100500
2017-11-16,101000,102500,99900,101000,2990,101000
2017-11-17,101000,102000,101000,101500,1337,101500
2017-11-20,102500,102500,100000,100500,3573,100500
2017-11-21,101000,101000,99900,100000,1760,100000
2017-11-22,100000,101000,99600,100000,1322,100000
2017-11-23,100000,101000,99800,101000,1896,101000
2017-11-24,100500,100500,99700,100000,2985,100000
2017-11-27,100000,101500,99500,100000,2399,100000
2017-11-28,100000,101000,99900,99900,883,99900
2017-11-29,99900,101500,99900,100500,1055,100500
2017-11-30,100500,100500,99300,99700,2029,99700
2017-12-01,100500,100500,99300,99500,1304,99500
2017-12-04,99600,100000,98900,100000,1543,100000
2017-12-05,99200,101500,98700,101000,1571,101000
2017-12-06,101000,101500,100500,101500,1152,101500
2017-12-07,101000,101000,100000,100000,1649,100000
2017-12-08,101000,101000,99800,100500,1058,100500
2017-12-11,101000,101000,100000,100500,1165,100500
2017-12-12,101000,101000,99700,99700,834,99700
2017-12-13,101000,101000,99600,99700,518,99700
2017-12-14,99600,100500,99600,99800,637,99800
2017-12-15,99900,100000,99300,99600,1166,99600
2017-12-18,99600,99600,99100,99400,1474,99400
2017-12-19,99400,99400,98300,98800,2530,98800
2017-12-21,98800,98800,97100,97600,758,97600
2017-12-22,97300,97600,95900,96900,1939,96900
2017-12-26,96900,99000,96900,98500,601,98500
2017-12-27,98600,98600,95900,97800,374,97800
2017-12-28,97100,97200,96200,96500,1728,96500
2018-01-01,96500,96500,96500,96500,0,96500
2018-01-02,96500,96900,96000,96800,1587,96800
2018-01-03,96300,96800,95900,96600,1637,96600
2018-01-04,96600,96600,95700,95800,1394,95800
2018-01-05,95800,96000,95500,95800,1655,95800
2018-01-08,95800,96000,95000,95800,907,95800
2018-01-09,95600,95800,94600,94600,1686,94600
2018-01-10,94500,96400,94000,96400,2075,96400
2018-01-11,96500,96600,95700,96600,846,96600
2018-01-12,97200,97500,96400,96500,825,96500
2018-01-15,96600,97700,95200,95500,935,95500
2018-01-16,95000,96800,94800,95500,934,95500
2018-01-17,94600,94800,93500,94500,2401,94500
2018-01-18,94500,94700,93300,93600,2489,93600
2018-01-19,94200,96500,92800,95800,1688,95800
2018-01-22,95800,96000,94800,94800,892,94800
2018-01-23,94500,99000,94500,98800,3864,98800
2018-01-24,98800,100500,98200,100000,2258,100000
2018-01-25,100000,102000,98700,101000,3239,101000
2018-01-26,101000,102500,100500,102000,1519,102000
2018-01-29,103000,105000,102000,104500,3551,104500
2018-01-30,105000,105500,103000,103500,3113,103500
2018-01-31,103000,105000,103000,104000,3484,104000
2018-02-01,104000,106000,104000,105000,2604,105000
2018-02-02,104500,107500,102500,105500,5106,105500
2018-02-05,104500,107500,103500,106000,4161,106000
2018-02-06,104000,105000,101500,104000,2575,104000
2018-02-07,105000,105000,102000,104000,3424,104000
2018-02-08,104000,104500,102000,103000,915,103000
2018-02-09,102000,103500,100000,102000,1941,102000
2018-02-12,103500,103500,101000,103000,748,103000
2018-02-13,103500,104000,100500,102000,1122,102000
2018-02-14,103000,103000,99400,101000,2179,101000
2018-02-15,101000,101000,101000,101000,0,101000
2018-02-16,101000,101000,101000,101000,0,101000
2018-02-19,101500,102000,101000,102000,1022,102000
2018-02-20,102000,102500,100000,102500,1801,102500
2018-02-21,101500,103000,101000,103000,1434,103000
2018-02-22,101500,102500,100000,101000,713,101000
2018-02-23,101500,101500,99700,100000,2376,100000
2018-02-26,100000,102500,100000,102500,1953,102500
2018-02-27,101000,103000,100500,101500,1973,101500
2018-02-28,101500,101500,99900,101000,1569,101000
2018-03-02,100500,100500,99000,99900,3052,99900
2018-03-05,99900,101000,97700,100500,1859,100500
2018-03-06,100500,100500,98000,99400,915,99400
2018-03-07,99400,99600,97400,98000,1051,98000
2018-03-08,99500,99900,97100,98200,1223,98200
2018-03-09,98000,100500,97400,100500,1831,100500
2018-03-12,100500,103000,99600,101000,1912,101000
2018-03-13,100500,106000,100000,101000,4438,101000
2018-03-14,100500,101500,100500,101500,1237,101500
2018-03-15,101500,101500,100500,101500,1367,101500
2018-03-16,100500,102000,100000,100500,977,100500
2018-03-19,100500,101500,99500,100000,1420,100000
2018-03-20,101000,101000,99500,100500,921,100500
2018-03-21,101000,101000,99300,100500,1239,100500
2018-03-22,100500,101000,99700,100500,1085,100500
2018-03-23,100500,100500,98200,98200,1396,98200
2018-03-26,98100,100000,98000,99700,789,99700
2018-03-27,100000,100000,98800,99600,750,99600
2018-03-28,99300,100000,98500,100000,1371,100000
2018-03-29,100000,100000,97700,99300,1755,99300
2018-03-30,99100,100500,98200,99700,1139,99700
2018-04-02,98600,99800,98000,98600,1721,98600
2018-04-03,98000,98800,97300,98200,835,98200
2018-04-04,98400,98600,96400,97500,1044,97500
2018-04-05,98600,98600,96800,97200,838,97200
2018-04-06,96700,97700,96100,97400,1248,97400
2018-04-09,97300,97800,96100,96800,1243,96800
2018-04-10,96800,97800,95100,97600,1603,97600
2018-04-11,97800,97900,96200,96500,1650,96500
2018-04-12,96800,96800,95200,96400,1656,96400
2018-04-13,96400,96700,95500,96500,395,96500
2018-04-16,96400,96400,95100,95600,1169,95600
2018-04-17,95600,96500,95300,95400,455,95400
2018-04-18,95400,96400,95400,95400,941,95400
2018-04-19,95500,112000,95500,108000,29760,108000
2018-04-20,107000,107000,100500,101000,8212,101000
2018-04-23,104500,131000,104000,131000,111876,131000
2018-04-24,141000,141500,123500,125000,42774,125000
2018-04-25,125000,128000,115000,115500,19651,115500
2018-04-26,116000,119000,114500,117500,9629,117500
2018-04-27,116500,119500,114000,115500,8773,115500
2018-04-30,140000,150000,129000,150000,93799,150000
2018-05-02,150000,192500,149000,185000,93023,185000
2018-05-03,183500,186000,165000,165000,30537,165000
2018-05-04,158000,182500,158000,182500,30713,182500
2018-05-08,175000,182500,170000,170000,17036,170000
2018-05-09,172000,177000,144000,162500,33595,162500
2018-05-10,171000,174500,162000,170500,24245,170500
2018-05-11,168000,174000,161000,168500,15402,168500
2018-05-14,172500,191500,169000,182000,26615,182000
2018-05-15,182000,183500,173500,176000,14903,176000
2018-05-16,157000,165000,147000,150000,43950,150000
2018-05-17,154000,160000,150000,151000,19698,151000
2018-05-18,154000,157000,147500,152500,9521,152500
2018-05-21,153000,155000,150000,155000,8998,155000
2018-05-23,149500,162500,145500,151500,23956,151500
2018-05-24,152000,154000,138000,152000,15169,152000
2018-05-25,129000,141500,124000,139000,29744,139000
2018-05-28,160500,176500,160500,169500,44456,169500
2018-05-29,166000,166000,157000,158500,22516,158500
2018-05-30,161000,167000,155000,158000,13248,158000
2018-05-31,205000,205000,205000,205000,54890,205000
2018-06-01,240000,244500,198500,216000,193970,216000
2018-06-04,237500,277000,227000,227000,196555,227000
2018-06-05,211000,243000,210500,237000,84681,237000
2018-06-07,241500,246000,227000,236500,54957,236500
2018-06-08,234000,235500,211000,211000,51331,211000
2018-06-11,207500,222000,200500,218000,42945,218000
2018-06-12,220000,220000,198000,201000,50397,201000
2018-06-14,190500,196000,159000,159000,55023,159000
2018-06-15,159000,206500,158000,197000,153951,197000
2018-06-18,193500,217000,193500,204000,72712,204000
2018-06-19,206000,221000,199500,206500,44982,206500
2018-06-20,203500,214500,201000,205500,26891,205500
2018-06-21,205500,228500,203000,205500,65546,205500
2018-06-22,210000,212000,187000,194000,35926,194000
2018-06-25,186500,209000,179000,201500,55611,201500
2018-06-26,196000,204000,182500,183000,30403,183000
2018-06-27,189000,190000,166500,170000,42258,170000
2018-06-28,166000,175000,158500,160000,30778,160000
2018-06-29,179000,183000,163000,167500,46085,167500
2018-07-02,168000,169500,151500,153500,26599,153500
2018-07-03,157000,168000,152500,163500,24120,163500
2018-07-04,163500,167000,160000,161000,12577,161000
2018-07-05,160500,164000,150000,152000,17625,152000
2018-07-06,152000,161500,150000,156500,16415,156500
2018-07-09,144000,146500,136000,140000,27976,140000
2018-07-10,141500,144500,138500,140000,12672,140000
2018-07-11,141500,162500,138500,152500,45504,152500
2018-07-12,149000,158500,147500,149000,26433,149000
2018-07-13,153500,157000,150000,153500,15466,153500
2018-07-16,156000,157000,150500,152000,7499,152000
2018-07-17,152000,154500,146500,147500,7584,147500
2018-07-18,147500,148500,140500,144500,11073,144500
2018-07-19,143500,145000,139000,140000,6900,140000
2018-07-20,145000,145500,137000,140000,6843,140000
2018-07-23,140000,140000,131000,133500,7194,133500
2018-07-24,134500,159500,134500,150500,49424,150500
2018-07-25,153000,160000,147000,150000,27632,150000
2018-07-26,151000,161500,151000,156500,19655,156500
2018-07-27,156500,159500,153000,158000,11136,158000
2018-07-30,157000,165000,153500,161000,12523,161000
2018-07-31,165000,165000,152000,154500,12767,154500
2018-08-01,156500,161000,151000,158000,10452,158000
2018-08-02,156500,160500,153500,158500,4805,158500
2018-08-03,160000,172500,158500,166500,24466,166500
2018-08-06,163500,163500,158500,159000,8629,159000
2018-08-07,160000,161000,155000,157500,6835,157500
2018-08-08,156000,164500,155500,159500,11299,159500
2018-08-09,156500,159500,155000,158000,6656,158000
2018-08-10,167500,172000,162500,167000,35813,167000
2018-08-13,176500,194000,162000,165500,89772,165500
2018-08-14,168000,175000,162000,175000,32248,175000
2018-08-16,191000,191000,177500,183000,32889,183000
2018-08-17,180500,187000,180000,184500,14511,184500
2018-08-20,182500,185000,178500,181000,11909,181000
2018-08-21,182000,184000,177000,180000,14468,180000
2018-08-22,179000,179000,175000,176000,15639,176000
2018-08-23,177000,181500,175500,177500,11263,177500
2018-08-24,179500,179500,174500,176500,11419,176500
2018-08-27,161000,165500,159500,164000,24625,164000
2018-08-28,164000,166000,156500,158500,14632,158500
2018-08-29,157000,158500,153000,157500,7300,157500
2018-08-30,161000,169000,158000,168000,20414,168000
2018-08-31,168000,172500,164000,172000,13495,172000
2018-09-03,175000,176000,170000,174500,15989,174500
2018-09-04,174500,176000,171500,173000,12039,173000
2018-09-05,174500,175000,168500,169500,12668,169500
2018-09-06,171500,185000,170000,180000,56027,180000
2018-09-07,180000,197000,177500,190500,52670,190500
2018-09-10,190500,193000,186000,190500,28998,190500
2018-09-11,193500,196500,187000,189500,18230,189500
2018-09-12,189500,216000,189500,216000,61349,216000
2018-09-13,210500,218000,206000,212500,40635,212500
2018-09-14,212500,214000,204500,209500,25197,209500
2018-09-17,211000,211500,196000,198500,34367,198500
2018-09-18,197500,198500,187000,188000,25946,188000
2018-09-19,189000,191500,179000,187500,37289,187500
2018-09-20,192000,193500,183500,186000,14924,186000
2018-09-21,187000,195000,186000,189500,14512,189500
2018-09-27,190500,191500,181000,181000,15096,181000
2018-09-28,180000,180000,172500,173500,11635,173500
2018-10-01,174000,179000,173000,173000,5118,173000
2018-10-02,170500,177000,170000,172000,5648,172000
2018-10-04,178500,181000,174000,178000,11518,178000
2018-10-05,177000,177000,171500,174500,4703,174500
2018-10-08,172000,179500,172000,174000,5405,174000
2018-10-10,171000,172500,153000,153000,20902,153000
2018-10-11,139000,148500,137000,140000,17993,140000
2018-10-12,139000,146500,138000,145500,9293,145500
2018-10-15,147000,151500,141500,143500,10121,143500
2018-10-16,144000,149000,144000,144500,3913,144500
2018-10-17,146000,156500,146000,153500,7970,153500
2018-10-18,150500,157000,150500,152000,4771,152000
2018-10-19,152000,153500,148500,151500,4605,151500
2018-10-22,147500,147500,140500,143000,5951,143000
2018-10-23,142500,145500,140000,140000,4947,140000
2018-10-24,140500,144000,136000,136000,4622,136000
2018-10-25,132000,138500,130000,138000,6921,138000
2018-10-26,138500,139000,127000,130500,5987,130500
2018-10-29,127000,131500,118000,118500,9775,118500
2018-10-30,111000,129500,111000,128000,9834,128000
2018-10-31,128000,130000,125000,126000,3053,126000
2018-11-01,127500,134000,126500,126500,6892,126500
2018-11-02,128500,138000,128500,137500,6369,137500
2018-11-05,137000,140000,133000,138000,5134,138000
2018-11-06,139000,140000,130500,135000,5160,135000
2018-11-07,136500,143000,127000,128000,13301,128000
2018-11-08,132000,135000,130000,134000,5350,134000
2018-11-09,132500,133000,127500,131500,5229,131500
2018-11-12,128500,132500,128500,129500,2037,129500
2018-11-13,129500,129500,124000,127500,3765,127500
2018-11-14,129000,130000,123500,125000,4848,125000
2018-11-15,124500,128500,122500,128000,5583,128000
2018-11-16,127500,133000,126500,129000,2192,129000
2018-11-19,130000,135000,130000,134500,6628,134500
2018-11-20,131000,133500,131000,132500,3002,132500
2018-11-21,131000,140500,131000,135000,12439,135000
2018-11-22,137000,137500,132500,134500,2869,134500
2018-11-23,135500,142500,134500,135500,11831,135500
2018-11-26,145000,145500,135500,138000,6822,138000
2018-11-27,135500,138500,134500,138000,3602,138000
2018-11-28,138500,138500,130500,132000,6000,132000
2018-11-29,135000,136500,133000,134000,3988,134000
2018-11-30,135000,135500,132000,134500,2908,134500
2018-12-03,139500,156000,137500,148500,39621,148500
2018-12-04,148500,154000,146500,151000,9774,151000
2018-12-05,147500,157500,146000,153500,9412,153500
2018-12-06,153000,154000,146000,149000,4498,149000
2018-12-07,148500,157000,148500,156000,11499,156000
2018-12-10,151500,152500,143500,145000,7181,145000
2018-12-11,146000,146000,136500,138000,5207,138000
2018-12-12,141000,142000,134000,136000,4679,136000
2018-12-13,136000,140500,136000,138000,4277,138000
2018-12-14,141500,142500,136000,138500,3567,138500
2018-12-17,138500,138500,130500,131500,7193,131500
2018-12-18,128000,132000,126500,128500,10805,128500
2018-12-19,129000,131000,127500,130000,2401,130000
2018-12-20,130000,134000,129000,130000,6298,130000
2018-12-21,130000,135000,129000,132000,4493,132000
2018-12-24,131000,134500,130500,134000,3645,134000
2018-12-26,133000,135000,130000,134000,4319,134000
2018-12-27,134000,136000,132000,134000,2495,134000
2018-12-28,134000,135500,132000,134500,2301,134500
2019-01-02,136000,136000,128500,128500,6390,128500
2019-01-03,129000,134500,128500,129500,4998,129500
2019-01-04,128000,131000,126500,131000,3090,131000
2019-01-07,132000,134500,131000,134500,4337,134500
2019-01-08,134500,145000,134500,140000,11174,140000
2019-01-09,140500,143000,139000,140500,4720,140500
2019-01-10,141000,143500,138500,138500,2813,138500
2019-01-11,140500,146500,138000,146500,6612,146500
2019-01-14,148000,150500,144500,147500,6813,147500
2019-01-15,147500,150500,146000,149500,4816,149500
2019-01-16,149500,175500,149500,160500,39649,160500
2019-01-17,167000,170000,155000,157000,29683,157000
2019-01-18,157500,163500,155000,163000,9138,163000
2019-01-21,164000,164000,158500,159500,5377,159500
2019-01-22,159500,166000,158500,159500,9520,159500
2019-01-23,159500,162000,157000,160500,6599,160500
2019-01-24,164000,165000,156500,157000,6532,157000
2019-01-25,156500,158000,154500,156500,5057,156500
2019-01-28,155500,158000,153000,154000,5536,154000
2019-01-29,155000,155000,149000,150500,6334,150500
2019-01-30,150500,161500,150500,156000,16069,156000
2019-01-31,160000,160500,155000,158500,4321,158500
2019-02-01,160000,165500,157500,164000,10501,164000
2019-02-07,169500,172000,166000,168500,10667,168500
2019-02-08,168000,168500,163500,164500,8022,164500
2019-02-11,165500,166000,160500,162000,4879,162000
2019-02-12,160500,163000,159000,161500,4514,161500
2019-02-13,162000,163500,159000,163000,3926,163000
2019-02-14,163000,163000,155500,159000,4267,159000
2019-02-15,159500,160000,156500,157500,2452,157500
2019-02-18,158000,159500,157500,158500,1778,158500
2019-02-19,160000,163500,158500,159000,4170,159000
2019-02-20,161000,161500,155000,157000,3105,157000
2019-02-21,158000,158000,149000,151500,11142,151500
2019-02-22,152000,154500,151500,152500,4414,152500
2019-02-25,154500,155000,150000,150500,3406,150500
2019-02-26,151000,155500,150500,153000,3511,153000
2019-02-27,155000,155000,150500,152000,3158,152000
2019-02-28,153000,153000,134000,135000,15154,135000
2019-03-04,129500,132000,127000,129500,18932,129500
2019-03-05,129500,131500,128500,131000,5538,131000
2019-03-06,129000,131500,129000,130000,2682,130000
2019-03-07,131500,131500,126500,129000,4482,129000
2019-03-08,127500,129000,126500,127500,2344,127500
2019-03-11,127000,127500,121000,123500,6953,123500
2019-03-12,124000,125500,122000,124500,4301,124500
2019-03-13,124500,124500,122500,123000,2950,123000
2019-03-14,122500,124500,122500,124000,2907,124000
2019-03-15,124500,124500,118000,120500,8323,120500
2019-03-18,121000,124500,121000,124000,3029,124000
2019-03-19,123000,125000,123000,124000,1985,124000
2019-03-20,124000,124000,121500,123000,1451,123000
2019-03-21,124000,124000,121000,122000,1624,122000
2019-03-22,122500,123000,119500,121000,2239,121000
2019-03-25,118500,120000,118000,119500,3724,119500
2019-03-26,119000,122000,119000,121000,1347,121000
2019-03-27,121000,121000,119000,119000,1645,119000
2019-03-28,119000,119000,116500,117000,3313,117000
