Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-05,12750,12950,12650,12850,47732,12850
2017-01-06,13100,13100,12800,12850,33096,12850
2017-01-09,12900,12900,12650,12700,28013,12700
2017-01-10,12800,12800,12600,12700,24058,12700
2017-01-11,12700,12750,12550,12650,27027,12650
2017-01-12,12650,12650,12450,12550,24171,12550
2017-01-13,12500,12550,12300,12300,36555,12300
2017-01-16,12350,12450,12300,12400,13478,12400
2017-01-17,12400,12400,12200,12250,22979,12250
2017-01-18,12250,12450,12200,12400,16095,12400
2017-01-19,12400,12950,12350,12700,63928,12700
2017-01-20,12750,12750,12550,12600,20852,12600
2017-01-23,12550,12700,12450,12450,26160,12450
2017-01-24,12550,12550,12300,12400,20588,12400
2017-01-25,12400,12450,12250,12350,26118,12350
2017-01-26,12400,12500,12250,12500,14165,12500
2017-01-31,12500,12650,12350,12650,20502,12650
2017-02-01,12650,12850,12550,12650,33894,12650
2017-02-02,12500,12850,12500,12850,46329,12850
2017-02-03,12900,13450,12900,13300,149254,13300
2017-02-06,13400,14100,13400,14100,271395,14100
2017-02-07,14100,14400,13900,14300,165039,14300
2017-02-08,14300,14300,13800,14200,108241,14200
2017-02-09,14250,14350,13300,13900,100937,13900
2017-02-10,13850,14000,13500,13800,91862,13800
2017-02-13,13700,13900,13600,13700,68607,13700
2017-02-14,13750,14100,13700,14100,118501,14100
2017-02-15,14250,14400,13950,14050,116374,14050
2017-02-16,14050,14100,13900,13950,59835,13950
2017-02-17,13950,14000,13600,13700,77727,13700
2017-02-20,13700,13850,13650,13750,44536,13750
2017-02-21,13750,13850,13650,13850,46034,13850
2017-02-22,13900,13900,13600,13750,35260,13750
2017-02-23,13700,14000,13650,13900,57855,13900
2017-02-24,13850,14050,13800,13850,54420,13850
2017-02-27,14050,14400,13900,14400,158772,14400
2017-02-28,14550,14600,14100,14500,104076,14500
2017-03-02,14500,14500,14100,14150,63728,14150
2017-03-03,14550,15000,14400,14450,316310,14450
2017-03-06,14450,14600,14200,14600,74384,14600
2017-03-07,14500,14800,14500,14750,72694,14750
2017-03-08,14850,14900,14600,14700,61208,14700
2017-03-09,14700,14800,14300,14350,81107,14350
2017-03-10,14300,14350,13850,14250,96914,14250
2017-03-13,14300,14550,14250,14500,48314,14500
2017-03-14,14500,14600,14250,14450,52517,14450
2017-03-15,14450,14550,14300,14300,39562,14300
2017-03-16,14350,14600,14350,14550,56722,14550
2017-03-17,14450,14600,14400,14550,34190,14550
2017-03-20,14550,14950,14550,14950,112594,14950
2017-03-21,14950,15350,14850,15300,145990,15300
2017-03-22,15400,15400,15100,15200,71923,15200
2017-03-23,15250,15300,14700,15000,122694,15000
2017-03-24,15000,15050,14750,15050,46521,15050
2017-03-27,15000,15050,14800,14900,31712,14900
2017-03-28,14750,15000,14750,14950,46086,14950
2017-03-29,14850,15000,14850,14850,40611,14850
2017-03-30,14850,15000,14750,15000,43461,15000
2017-03-31,14950,15000,14800,14900,28152,14900
2017-04-03,14800,14900,14650,14800,61501,14800
2017-04-04,14800,14900,14650,14700,50821,14700
2017-04-05,14750,14750,14550,14700,52777,14700
2017-04-06,14600,14950,14550,14700,49018,14700
2017-04-07,14800,14950,14650,14950,47342,14950
2017-04-10,14850,14900,13500,13600,310127,13600
2017-04-11,13550,13850,13400,13600,94444,13600
2017-04-12,13450,13550,13350,13500,75956,13500
2017-04-13,13500,13700,13350,13700,47681,13700
2017-04-14,13700,13700,13400,13550,39301,13550
2017-04-17,13550,13700,13450,13700,54056,13700
2017-04-18,13750,13900,13600,13750,54997,13750
2017-04-19,13800,13800,13550,13750,26737,13750
2017-04-20,13550,13650,13350,13450,72616,13450
2017-04-21,13500,13600,13400,13500,35695,13500
2017-04-24,13600,13600,13400,13500,17989,13500
2017-04-25,13450,13550,13350,13450,24028,13450
2017-04-26,13400,13600,13350,13550,37207,13550
2017-04-27,13550,13650,13400,13400,31735,13400
2017-04-28,13400,13450,13150,13150,37672,13150
2017-05-02,13150,13400,13050,13100,41216,13100
2017-05-04,13100,13250,13000,13150,37658,13150
2017-05-08,13150,13400,13050,13350,44869,13350
2017-05-10,13200,13400,13200,13300,36973,13300
2017-05-11,13250,13400,13200,13350,38587,13350
2017-05-12,13200,13300,13000,13150,88816,13150
2017-05-15,13300,13300,13050,13200,36788,13200
2017-05-16,13200,13400,13100,13200,38579,13200
2017-05-17,13250,13350,13100,13150,28321,13150
2017-05-18,13050,13200,12950,13050,58950,13050
2017-05-19,13000,13050,12750,12950,70503,12950
2017-05-22,12950,13050,12900,12950,39406,12950
2017-05-23,12950,13000,12800,12900,56998,12900
2017-05-24,12950,13200,12950,13100,66677,13100
2017-05-25,13100,13200,13050,13150,42345,13150
2017-05-26,13100,13500,13100,13500,85256,13500
2017-05-29,13550,13600,13350,13450,52385,13450
2017-05-30,13450,13500,13250,13400,37513,13400
2017-05-31,13400,13450,13200,13300,48487,13300
2017-06-01,13150,13400,13150,13350,30889,13350
2017-06-02,13300,13300,13100,13250,74058,13250
2017-06-05,13300,13300,13050,13100,44417,13100
2017-06-07,13100,13500,13050,13250,58437,13250
2017-06-08,13350,13400,12600,12900,273538,12900
2017-06-09,12900,12900,12600,12750,104710,12750
2017-06-12,12800,12800,12300,12350,91049,12350
2017-06-13,12350,12350,11950,12050,147077,12050
2017-06-14,12050,12200,12000,12000,78746,12000
2017-06-15,12150,12150,11650,11850,102094,11850
2017-06-16,11850,11900,11650,11800,47030,11800
2017-06-19,11750,11950,11700,11700,47400,11700
2017-06-20,11700,11850,11500,11600,77426,11600
2017-06-21,11500,11650,11450,11600,46546,11600
2017-06-22,11650,11650,11300,11300,63370,11300
2017-06-23,11300,11500,11250,11500,41211,11500
2017-06-26,11600,11650,11300,11300,36376,11300
2017-06-27,11350,11400,11200,11300,56151,11300
2017-06-28,11300,11400,11050,11150,75877,11150
2017-06-29,11300,11300,11100,11200,35359,11200
2017-06-30,11200,11200,11000,11100,65221,11100
2017-07-03,11150,11150,10700,10950,126386,10950
2017-07-04,10800,11000,10700,10950,93828,10950
2017-07-05,10900,10950,10700,10950,45782,10950
2017-07-06,10850,11250,10850,11100,59088,11100
2017-07-07,11100,11100,10900,10950,35653,10950
2017-07-10,10950,11000,10650,10650,57003,10650
2017-07-11,10650,10800,10450,10500,44653,10500
2017-07-12,10650,10850,10500,10750,68301,10750
2017-07-13,10650,10750,10450,10550,50277,10550
2017-07-14,10500,10500,10100,10250,91644,10250
2017-07-17,10300,10350,10100,10350,52705,10350
2017-07-18,10400,10550,10250,10550,57667,10550
2017-07-19,10550,10850,10450,10850,60464,10850
2017-07-20,10900,10900,10650,10850,33799,10850
2017-07-21,10850,10850,10400,10500,62355,10500
2017-07-24,10550,10600,10400,10500,35151,10500
2017-07-25,10550,10600,10450,10500,27974,10500
2017-07-26,10600,10800,10500,10800,44515,10800
2017-07-27,10750,10850,10650,10750,18805,10750
2017-07-28,10800,10800,10450,10700,42653,10700
2017-07-31,10750,10750,10450,10500,22086,10500
2017-08-01,10600,10750,10450,10600,16357,10600
2017-08-02,10650,10750,10500,10700,16902,10700
2017-08-03,10800,10800,10400,10500,25132,10500
2017-08-04,10500,10500,10350,10450,17338,10450
2017-08-07,10400,10500,10350,10450,11004,10450
2017-08-08,10550,10650,10400,10650,18467,10650
2017-08-09,10650,10650,10350,10400,16826,10400
2017-08-10,10400,10550,10200,10400,16659,10400
2017-08-11,10150,10350,10150,10250,25884,10250
2017-08-14,10300,10350,10000,10200,37992,10200
2017-08-16,10200,10300,10050,10200,24322,10200
2017-08-17,10150,10350,10100,10350,22011,10350
2017-08-18,10350,10350,10200,10350,9972,10350
2017-08-21,10300,10300,10150,10200,18491,10200
2017-08-22,10300,10300,10150,10200,12290,10200
2017-08-23,10200,10200,10050,10100,24426,10100
2017-08-24,10050,10200,10050,10200,17484,10200
2017-08-25,10200,10700,10200,10600,77514,10600
2017-08-28,10800,10800,10450,10500,26052,10500
2017-08-29,10400,10500,10150,10300,41579,10300
2017-08-30,10300,10500,10200,10400,16444,10400
2017-08-31,10250,10400,10250,10350,8773,10350
2017-09-01,10300,10450,10200,10400,22843,10400
2017-09-04,10150,10200,10000,10100,42977,10100
2017-09-05,10050,10150,10000,10000,38543,10000
2017-09-06,9910,10100,9850,9900,63849,9900
2017-09-07,9990,10000,9860,9890,34182,9890
2017-09-08,9890,9980,9690,9690,53921,9690
2017-09-11,9530,9650,9350,9350,83627,9350
2017-09-12,9360,9430,9200,9400,62179,9400
2017-09-13,9400,9400,9080,9120,61935,9120
2017-09-14,9100,9340,9080,9340,39846,9340
2017-09-15,9330,9390,9130,9130,48690,9130
2017-09-18,9110,9410,9110,9210,42959,9210
2017-09-19,9290,9300,9130,9160,34200,9160
2017-09-20,9170,9180,8800,8820,84522,8820
2017-09-21,8800,8800,8260,8330,112222,8330
2017-09-25,8210,8360,7800,7800,139007,7800
2017-09-26,7800,7800,7800,7800,0,7800
2017-09-27,8100,10150,8100,8650,880049,8650
2017-09-28,8720,9100,8420,8500,194351,8500
2017-09-29,8640,8640,8370,8370,84807,8370
2017-10-10,8370,8450,8030,8100,69072,8100
2017-10-11,8050,8270,8040,8160,33256,8160
2017-10-12,8470,8580,8260,8390,92178,8390
2017-10-13,8390,8400,8180,8220,48966,8220
2017-10-16,8220,8300,8110,8170,25470,8170
2017-10-17,8170,8220,8140,8170,21811,8170
2017-10-18,8170,8260,8070,8090,29450,8090
2017-10-19,8060,8200,7950,8170,36441,8170
2017-10-20,8170,8170,7920,7950,107879,7950
2017-10-23,8000,8020,7810,7890,55351,7890
2017-10-24,7870,7960,7850,7870,50480,7870
2017-10-25,7970,8140,7870,8100,61480,8100
2017-10-26,8100,8430,8050,8240,96940,8240
2017-10-27,8240,8500,8230,8370,50998,8370
2017-10-30,8450,8490,8310,8350,36110,8350
2017-10-31,8350,8610,8310,8510,66720,8510
2017-11-01,8560,8660,8510,8520,29333,8520
2017-11-02,8580,8630,8360,8390,32607,8390
2017-11-03,8600,8600,8440,8480,24565,8480
2017-11-06,8570,8570,8440,8500,29760,8500
2017-11-07,8580,8580,8420,8450,30242,8450
2017-11-08,8620,8870,8460,8770,75345,8770
2017-11-09,8870,10400,8800,9240,1039719,9240
2017-11-10,9240,9320,9050,9120,85743,9120
2017-11-13,9210,9270,8810,8900,79157,8900
2017-11-14,8950,8980,8710,8840,67318,8840
2017-11-15,8800,8840,8650,8700,65130,8700
2017-11-16,8710,8790,8620,8740,35785,8740
2017-11-17,8750,8990,8750,8990,44908,8990
2017-11-20,8970,9100,8890,9050,35819,9050
2017-11-21,9020,9110,8900,8900,70867,8900
2017-11-22,8950,8980,8750,8750,55844,8750
2017-11-23,8760,9080,8760,9010,29503,9010
2017-11-24,9030,9140,8950,9020,30964,9020
2017-11-27,9080,9080,8850,8880,44849,8880
2017-11-28,8920,9040,8880,8950,29769,8950
2017-11-29,8820,9120,8820,8980,52330,8980
2017-11-30,8980,9240,8980,9110,60910,9110
2017-12-01,9080,9150,8980,9010,37132,9010
2017-12-04,8960,9080,8930,9000,32728,9000
2017-12-05,8950,9140,8950,9070,32191,9070
2017-12-06,9110,9500,9110,9220,85800,9220
2017-12-07,9270,9370,9000,9080,47996,9080
2017-12-08,9030,9130,8790,8850,83615,8850
2017-12-11,8830,8930,8740,8880,23065,8880
2017-12-12,9000,9000,8820,8950,26528,8950
2017-12-13,8900,9020,8880,8970,16404,8970
2017-12-14,8970,8990,8900,8920,11904,8920
2017-12-15,8920,9020,8850,9010,42132,9010
2017-12-18,9000,9200,8980,9130,25733,9130
2017-12-19,9070,9100,8950,9010,23630,9010
2017-12-21,9140,9470,9080,9200,68528,9200
2017-12-22,9130,9200,9080,9150,18716,9150
2017-12-26,9200,9200,9090,9180,501991,9180
2017-12-27,9150,9260,9100,9140,24089,9140
2017-12-28,9100,9200,9070,9080,24666,9080
2018-01-01,9080,9080,9080,9080,0,9080
2018-01-02,9100,9670,9100,9520,112769,9520
2018-01-03,9460,9500,9290,9430,48857,9430
2018-01-04,9430,9750,9330,9530,84182,9530
2018-01-05,9530,9650,9430,9580,42933,9580
2018-01-08,9560,9820,9480,9800,66091,9800
2018-01-09,9800,9900,9510,9600,78522,9600
2018-01-10,9580,9700,9500,9650,30982,9650
2018-01-11,9650,9700,9520,9580,36997,9580
2018-01-12,9640,9640,9400,9400,54975,9400
2018-01-15,9410,9570,9370,9560,42170,9560
2018-01-16,9610,9720,9520,9720,30964,9720
2018-01-17,9760,10100,9750,9900,96542,9900
2018-01-18,9900,10300,9900,10050,99909,10050
2018-01-19,10000,10250,10000,10250,66646,10250
2018-01-22,10250,10350,10050,10150,46869,10150
2018-01-23,10150,10300,10100,10250,37114,10250
2018-01-24,10300,10350,10050,10300,43248,10300
2018-01-25,10300,10650,10100,10650,81996,10650
2018-01-26,10700,10950,10500,10800,116533,10800
2018-01-29,11000,11000,10750,10800,75014,10800
2018-01-30,10850,10850,10450,10500,74982,10500
2018-01-31,10500,10700,10300,10550,50269,10550
2018-02-01,10650,11000,10500,11000,93004,11000
2018-02-02,11200,11200,10800,10850,63813,10850
2018-02-05,10350,10750,10300,10450,68106,10450
2018-02-06,9680,10450,9680,10450,105613,10450
2018-02-07,10750,11000,10350,10400,71890,10400
2018-02-08,10100,10550,10100,10450,44075,10450
2018-02-09,10150,10500,10100,10400,41407,10400
2018-02-12,10150,10500,10100,10300,34153,10300
2018-02-13,10350,10450,10150,10150,27981,10150
2018-02-14,10300,10350,10050,10350,31372,10350
2018-02-19,10200,10350,10100,10150,34455,10150
2018-02-20,10150,10150,9900,9900,60541,9900
2018-02-21,9800,10250,9800,10200,58501,10200
2018-02-22,10150,10300,10000,10250,22893,10250
2018-02-23,10250,10300,10100,10250,21698,10250
2018-02-26,10300,10500,10200,10450,33066,10450
2018-02-27,10450,10550,10300,10350,23960,10350
2018-02-28,10500,10500,10050,10200,30963,10200
2018-03-02,10000,10100,9950,10000,34776,10000
2018-03-05,10050,10050,9800,9960,60865,9960
2018-03-06,10200,10200,9910,9930,26724,9930
2018-03-08,10000,10050,9830,10000,31164,10000
2018-03-09,10150,10200,10050,10150,46563,10150
2018-03-12,10300,10350,10150,10200,35724,10200
2018-03-13,10150,10300,10100,10250,23103,10250
2018-03-14,10250,10300,9950,10050,39962,10050
2018-03-15,10000,10100,9900,10050,40898,10050
2018-03-16,10150,10150,9970,10050,14154,10050
2018-03-19,10050,10100,9940,9950,25532,9950
2018-03-20,10000,10000,9800,9960,21032,9960
2018-03-21,9960,9990,9890,9940,19402,9940
2018-03-22,10150,10300,9970,9970,72221,9970
2018-03-23,9900,9950,9580,9600,42611,9600
2018-03-26,9360,9560,9100,9150,84613,9150
2018-03-27,9190,9190,8770,8900,104143,8900
2018-03-28,8800,8980,8570,8570,62386,8570
2018-03-29,8640,8750,8300,8390,102936,8390
2018-03-30,8420,8790,8400,8790,82462,8790
2018-04-02,8910,8930,8650,8660,52076,8660
2018-04-03,8700,8790,8510,8750,27716,8750
2018-04-04,8820,8980,8750,8850,32601,8850
2018-04-05,8900,8910,8790,8830,14,8830
2018-04-06,8830,8830,8630,8650,32336,8650
2018-04-09,8740,9000,8720,8760,23853,8760
2018-04-10,8790,8850,8670,8680,17461,8680
2018-04-11,8630,8740,8620,8680,18612,8680
2018-04-12,8900,8900,8630,8670,27215,8670
2018-04-13,8900,8900,8660,8680,24603,8680
2018-04-16,8610,8690,8590,8600,41907,8600
2018-04-17,8650,8800,8580,8750,53707,8750
2018-04-18,8810,8820,8720,8780,19167,8780
2018-04-19,8780,8940,8730,8910,58781,8910
2018-04-20,8910,9330,8810,9080,75385,9080
2018-04-23,9490,9920,9410,9520,257424,9520
2018-04-24,9530,9580,9200,9200,119815,9200
2018-04-25,9150,9270,8970,9100,82240,9100
2018-04-26,9060,9180,9030,9050,27765,9050
2018-04-27,9080,9400,9070,9170,40956,9170
2018-04-30,9200,9310,9160,9280,73945,9280
2018-05-02,9270,9990,9240,9910,287640,9910
2018-05-03,9990,10050,9500,9520,116975,9520
2018-05-04,9630,9700,9080,9460,92403,9460
2018-05-08,9430,9870,9260,9660,119812,9660
2018-05-09,9700,9760,9400,9560,61180,9560
2018-05-10,9670,9670,9410,9430,31402,9430
2018-05-11,9430,9590,9390,9460,26060,9460
2018-05-14,9520,9520,9300,9360,41952,9360
2018-05-15,9440,9630,9320,9510,91268,9510
2018-05-16,9310,9320,9070,9070,66885,9070
2018-05-17,9070,9140,8880,8910,36123,8910
2018-05-18,8890,8960,8760,8850,48951,8850
2018-05-21,8890,9070,8850,8970,20435,8970
2018-05-23,8960,8960,8870,8890,19388,8890
2018-05-24,8890,8940,8600,8800,24174,8800
2018-05-25,8620,8690,8520,8600,40280,8600
2018-05-28,8800,8830,8500,8800,33545,8800
2018-05-29,8800,8800,8580,8600,35666,8600
2018-05-30,8600,8600,8400,8410,20786,8410
2018-05-31,8520,8520,8360,8440,14390,8440
2018-06-01,8450,8600,8310,8430,86205,8430
2018-06-04,8430,8550,8420,8530,20342,8530
2018-06-05,8570,8660,8100,8540,40731,8540
2018-06-07,8620,8620,8450,8600,29342,8600
2018-06-08,8590,8660,8440,8640,31982,8640
2018-06-11,8600,8640,8460,8540,23356,8540
2018-06-12,8440,8600,8440,8570,24021,8570
2018-06-14,8570,8570,8370,8480,24649,8480
2018-06-15,8520,8520,8310,8410,18630,8410
2018-06-18,8410,8410,8020,8030,38122,8030
2018-06-19,8030,8080,7690,7750,44909,7750
2018-06-20,7750,7990,7730,7800,15399,7800
2018-06-21,7880,7880,7700,7700,21729,7700
2018-06-22,7640,7680,7470,7480,23304,7480
2018-06-25,7360,7540,7340,7500,23603,7500
2018-06-26,7500,7550,7430,7540,11251,7540
2018-06-27,7650,7650,7390,7390,12182,7390
2018-06-28,7160,7290,7060,7090,62158,7090
2018-06-29,7090,7180,7070,7080,17473,7080
2018-07-02,7150,7160,7000,7000,14694,7000
2018-07-03,7000,7190,6810,6880,23501,6880
2018-07-04,6800,6800,6600,6690,36551,6690
2018-07-05,6790,6790,6500,6580,23941,6580
2018-07-06,6510,6650,6460,6630,14051,6630
2018-07-09,6690,6720,6600,6700,17769,6700
2018-07-10,6770,7120,6700,7110,41094,7110
2018-07-11,7110,7110,6850,6890,22707,6890
2018-07-12,6900,7300,6890,6900,71420,6900
2018-07-13,6990,6990,6810,6950,16585,6950
2018-07-16,6910,7040,6860,6870,7611,6870
2018-07-17,6880,6880,6780,6800,18543,6800
2018-07-18,6790,6860,6750,6780,7366,6780
2018-07-19,6660,6760,6630,6630,20557,6630
2018-07-20,6630,6650,6500,6630,22428,6630
2018-07-23,6690,6690,6460,6470,14359,6470
2018-07-24,6410,6540,6410,6490,15698,6490
2018-07-26,6370,6540,6340,6520,22021,6520
2018-07-27,6630,6660,6440,6650,34694,6650
2018-07-30,6750,6750,6570,6640,23207,6640
2018-07-31,6680,6770,6640,6710,15912,6710
2018-08-01,6790,6890,6700,6850,32199,6850
2018-08-02,6850,6890,6710,6770,11357,6770
2018-08-03,6850,6870,6770,6850,6311,6850
2018-08-06,6720,6820,6680,6760,13429,6760
2018-08-07,6820,6820,6540,6650,34159,6650
2018-08-08,6680,6820,6640,6650,12868,6650
2018-08-09,6700,6700,6480,6650,8832,6650
2018-08-10,6720,6720,6560,6650,15218,6650
2018-08-13,6600,6660,6480,6500,12256,6500
2018-08-14,6490,6650,6320,6470,12476,6470
2018-08-16,6320,6470,6300,6470,45832,6470
2018-08-17,6490,6550,6430,6520,18711,6520
2018-08-20,6610,6610,6410,6530,19667,6530
2018-08-21,6480,6820,6450,6790,34623,6790
2018-08-22,6840,7090,6750,6960,41161,6960
2018-08-23,7000,7000,6810,6930,12400,6930
2018-08-24,6850,6930,6760,6880,11511,6880
2018-08-27,6880,6880,6700,6830,13512,6830
2018-08-28,6890,6890,6660,6840,16774,6840
2018-08-29,6950,6950,6840,6900,16468,6900
2018-08-30,6820,6930,6820,6850,6742,6850
2018-08-31,6930,6940,6800,6890,19275,6890
2018-09-03,6870,6940,6870,6930,9674,6930
2018-09-04,6930,7310,6930,7090,74081,7090
2018-09-05,7100,7280,7090,7220,51734,7220
2018-09-06,7270,7350,7090,7160,24332,7160
2018-09-07,7090,7200,7010,7100,11089,7100
2018-09-10,7250,7300,6850,7000,14890,7000
2018-09-11,7200,7210,7050,7090,22530,7090
2018-09-12,7150,7150,7060,7090,7445,7090
2018-09-13,7240,7240,7090,7170,10862,7170
2018-09-14,7170,7240,7040,7130,16379,7130
2018-09-17,7200,7200,7050,7130,9892,7130
2018-09-18,7140,7190,7030,7030,8763,7030
2018-09-19,7030,7110,6900,6900,20710,6900
2018-09-20,6910,7350,6890,7350,273991,7350
2018-09-21,7310,7760,7130,7130,130461,7130
2018-09-27,7130,7390,7130,7330,384407,7330
2018-09-28,7300,7480,7230,7390,48756,7390
2018-10-01,7330,7390,7170,7220,22209,7220
2018-10-02,7290,7330,7020,7020,20857,7020
2018-10-04,7020,7300,6860,6950,26660,6950
2018-10-05,6980,6980,6750,6790,16487,6790
2018-10-08,6790,7680,6560,6680,64651,6680
2018-10-10,6860,6860,6470,6500,23415,6500
2018-10-11,6300,6500,6010,6040,47779,6040
2018-10-12,5900,6100,5900,6090,40039,6090
2018-10-15,6010,6100,6010,6020,16102,6020
2018-10-16,6010,6120,6010,6110,12131,6110
2018-10-17,6090,6210,6090,6140,9553,6140
2018-10-18,6190,6200,6060,6160,24932,6160
2018-10-19,6200,6200,5880,6170,16143,6170
2018-10-22,6170,6250,5990,6160,6584,6160
2018-10-23,6060,6300,6060,6080,13037,6080
2018-10-24,6200,6200,5970,5980,330519,5980
2018-10-25,5990,6250,5850,6200,51907,6200
2018-10-26,6200,6480,6100,6300,34231,6300
2018-10-29,6210,6350,6020,6050,23885,6050
2018-10-30,5960,6070,5810,6050,17867,6050
2018-10-31,6100,6110,5910,5960,7503,5960
2018-11-01,5960,6100,5960,6070,17486,6070
2018-11-02,6030,6180,6030,6170,11289,6170
2018-11-05,6200,6250,6130,6230,5180,6230
2018-11-06,6150,6350,6120,6250,9195,6250
2018-11-07,6250,6360,6180,6250,15037,6250
2018-11-08,6340,6340,6200,6290,6085,6290
2018-11-09,6290,6290,6200,6230,8049,6230
2018-11-12,6180,6230,5990,6100,50616,6100
2018-11-13,6100,6150,5980,6150,19768,6150
2018-11-14,6200,6230,6110,6170,13906,6170
2018-11-15,6170,6200,6040,6200,11084,6200
2018-11-16,6200,6380,6200,6220,15178,6220
2018-11-19,6300,6350,6160,6270,10328,6270
2018-11-20,6200,6340,6100,6240,10701,6240
2018-11-21,6230,6230,6050,6140,8484,6140
2018-11-22,6250,6250,6110,6110,4256,6110
2018-11-23,6250,6250,5810,5810,22957,5810
2018-11-26,5830,5950,5750,5910,25845,5910
2018-11-27,5910,5990,5850,5960,7761,5960
2018-11-28,5990,6060,5990,6020,10254,6020
2018-11-29,6110,6140,5960,5960,9791,5960
2018-11-30,5950,6100,5950,6100,8926,6100
2018-12-03,6240,6380,6080,6130,20280,6130
2018-12-04,6300,6300,6120,6130,7425,6130
2018-12-05,6100,6160,6030,6140,21337,6140
2018-12-06,6130,6170,6070,6150,14030,6150
2018-12-07,6200,6690,6150,6420,56969,6420
2018-12-10,6400,6550,6290,6460,17860,6460
2018-12-11,6330,6420,6210,6230,7125,6230
2018-12-12,6210,6300,6130,6210,11722,6210
2018-12-13,6280,6280,6000,6200,11542,6200
2018-12-14,6200,6300,6120,6210,10569,6210
2018-12-17,6210,6270,6100,6170,8443,6170
2018-12-18,6130,6200,6100,6160,4298,6160
2018-12-19,6190,6320,6080,6200,8023,6200
2018-12-20,6300,6300,6110,6200,4794,6200
2018-12-21,6270,6270,5960,6160,8955,6160
2018-12-24,6230,6230,6110,6130,2248,6130
2018-12-26,6010,6180,6000,6180,7998,6180
2018-12-27,6280,6280,6150,6230,6068,6230
2018-12-28,6280,6450,6220,6420,15216,6420
2019-01-02,6420,6450,6280,6290,7336,6290
2019-01-03,6400,6400,6290,6330,15470,6330
2019-01-04,6370,6370,6220,6350,3544,6350
2019-01-07,6400,6420,6360,6410,7029,6410
2019-01-08,6410,6460,6250,6380,5120,6380
2019-01-09,6420,6420,6340,6390,4070,6390
2019-01-10,6280,6410,6280,6370,7576,6370
2019-01-11,6370,6440,6280,6390,12951,6390
2019-01-14,6390,6690,6390,6520,20222,6520
2019-01-15,6590,6670,6460,6590,18067,6590
2019-01-16,6530,6720,6530,6680,12018,6680
2019-01-17,6730,6730,6590,6670,9458,6670
2019-01-18,6700,6700,6520,6620,14765,6620
2019-01-21,6620,6700,6600,6640,12513,6640
2019-01-22,6600,6670,6550,6620,9450,6620
2019-01-23,6560,6610,6310,6500,12231,6500
2019-01-24,6430,6750,6400,6570,24669,6570
2019-01-25,6600,6600,6480,6550,12918,6550
2019-01-28,6500,6600,6490,6550,23108,6550
2019-01-29,6620,6620,6470,6520,12872,6520
2019-01-30,6660,6690,6530,6630,27654,6630
2019-01-31,6630,6700,6580,6700,20167,6700
2019-02-01,6890,7560,6800,7050,279775,7050
2019-02-07,7050,7200,6970,7110,35537,7110
2019-02-08,6960,7150,6950,7000,20721,7000
2019-02-11,7000,7140,7000,7060,21794,7060
2019-02-12,7060,7110,6950,6950,17736,6950
2019-02-13,6920,7060,6920,6990,12653,6990
2019-02-14,7060,7060,6830,6990,6019,6990
2019-02-15,7060,7060,6870,6910,21672,6910
2019-02-18,7000,7000,6870,6970,10409,6970
2019-02-19,7040,7070,6930,6960,9372,6960
2019-02-20,6990,7130,6910,7080,31373,7080
2019-02-21,7100,7100,6970,7030,11870,7030
2019-02-22,7080,7080,6930,6970,6418,6970
2019-02-25,6880,7060,6870,6890,13737,6890
2019-02-26,6900,6990,6900,6940,9505,6940
2019-02-27,6920,7050,6920,7020,11826,7020
2019-02-28,7070,7070,6910,6970,11235,6970
2019-03-04,6970,7010,6800,6950,9611,6950
2019-03-05,6900,6970,6840,6880,11438,6880
2019-03-06,6890,6890,6760,6860,16341,6860
2019-03-07,6930,8330,6870,7570,2008317,7570
2019-03-08,7650,8010,7240,7450,360649,7450
2019-03-11,7400,8780,7350,8110,3172831,8110
2019-03-12,8050,8270,7950,8260,348096,8260
2019-03-13,8260,8690,7950,7950,479157,7950
2019-03-14,7950,8950,7950,8440,1302937,8440
2019-03-15,8350,8480,8250,8270,166918,8270
2019-03-18,8270,8520,8100,8150,137621,8150
2019-03-19,8220,8810,8220,8330,733052,8330
2019-03-20,8290,8390,8000,8140,170330,8140
2019-03-21,8050,8800,8050,8170,714293,8170
2019-03-22,8200,8670,8200,8600,336729,8600
2019-03-25,8420,8780,8220,8240,281435,8240
2019-03-26,8260,8400,8020,8280,124931,8280
2019-03-27,8500,8590,8300,8470,278156,8470
2019-03-28,8470,8720,8150,8170,211309,8170
2019-03-29,8170,8230,7690,7970,133683,7970
2019-04-02,7980,8020,7800,7970,76025,7970
2019-04-03,8010,8040,7890,7940,45827,7940
2019-04-04,7980,7990,7780,7790,54460,7790
2019-04-05,7900,8190,7750,7920,158002,7920
2019-04-08,7920,8170,7700,7920,100510,7920
2019-04-09,8000,8000,7710,7820,38003,7820
2019-04-10,7870,8010,7780,7780,95689,7780
2019-04-11,7850,7860,7720,7830,43258,7830
2019-04-12,7830,7950,7760,7950,47599,7950
2019-04-15,8000,8310,7940,8150,258398,8150
2019-04-16,8120,8130,7960,8060,44445,8060
2019-04-17,8060,8130,7970,8030,44028,8030
2019-04-18,8110,8110,7840,7850,36419,7850
2019-04-19,7860,7910,7760,7780,37270,7780
2019-04-22,7850,7850,7710,7710,20525,7710
2019-04-23,7710,7740,7520,7550,73217,7550
2019-04-24,7560,7650,7420,7420,46279,7420
2019-04-25,7440,7460,7020,7210,55746,7210
