Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-25,26831,27178,26732,27079,1056258,22123
2005-01-26,26930,27376,26930,27227,746794,22244
2005-01-27,27425,27722,27326,27673,1559238,22608
2005-01-28,27524,27772,27425,27425,1649027,22406
2005-01-31,27425,27425,26732,26980,815272,22042
2005-02-01,26980,27277,26435,26534,2063935,21678
2005-02-02,26039,26336,25792,25940,1425211,21193
2005-02-03,25693,26435,25693,26138,917484,21355
2005-02-04,26435,27029,26287,26732,1664783,21840
2005-02-07,26831,27227,26782,26980,1074135,22042
2005-02-08,26980,26980,26980,26980,0,22042
2005-02-09,26980,26980,26980,26980,0,22042
2005-02-10,26980,26980,26980,26980,0,22042
2005-02-11,26881,27326,26782,27227,1125342,22244
2005-02-14,27376,27772,27376,27425,1251996,22406
2005-02-15,27425,27722,26435,27227,1776590,22244
2005-02-16,27475,27475,26683,27128,1563884,22163
2005-02-17,27227,27524,27128,27425,1777499,22406
2005-02-18,27326,28118,27079,28118,1529948,22972
2005-02-21,28267,28514,27821,27920,2847392,22811
2005-02-22,28514,28514,27425,27920,1729726,22811
2005-02-23,27178,27673,27029,27277,1254925,22285
2005-02-24,27425,27871,27425,27722,898799,22649
2005-02-25,27623,28069,27623,27722,1121201,22649
2005-02-28,27722,28663,27623,28465,1840018,23255
2005-03-01,28465,28465,28465,28465,0,23255
2005-03-02,28712,28762,28118,28118,1355521,22972
2005-03-03,28564,28564,28168,28465,608626,23255
2005-03-04,28613,28910,28366,28366,900718,23175
2005-03-07,28415,28762,28118,28217,1388851,23053
2005-03-08,28762,28762,28019,28118,739825,22972
2005-03-09,28069,28514,27920,28316,1262298,23134
2005-03-10,28316,28465,28267,28316,1733261,23134
2005-03-11,28316,28960,28316,28762,1092214,23498
2005-03-14,28514,28861,28514,28712,762651,23458
2005-03-15,28712,28811,28069,28118,1174832,22972
2005-03-16,28514,29207,28514,28712,2468541,23458
2005-03-17,28415,28712,27920,28019,1491972,22892
2005-03-18,28118,28514,27722,27821,874256,22730
2005-03-21,27722,28712,27673,28712,1053329,23458
2005-03-22,28613,28613,27920,27920,683770,22811
2005-03-23,28118,28217,27227,27425,789416,22406
2005-03-24,27178,27574,27079,27227,947784,22244
2005-03-25,27673,28168,27277,28168,393799,23013
2005-03-28,27821,28663,27821,28514,373397,23296
2005-03-29,28118,28514,27722,27920,456823,22811
2005-03-30,27722,28366,27227,27524,281487,22487
2005-03-31,27722,28019,27722,27722,342289,22649
2005-04-01,27524,28168,27524,27821,467226,22730
2005-04-04,28019,28811,27821,28465,650036,23255
2005-04-05,28465,28465,28465,28465,0,23255
2005-04-06,28465,28613,28118,28415,557722,23215
2005-04-07,28613,28811,28415,28564,788103,23336
2005-04-08,28910,29207,28712,29207,495708,23862
2005-04-11,29207,29207,28217,28910,156247,23620
2005-04-12,28861,28910,28465,28465,185638,23255
2005-04-13,28217,28316,27772,27821,726493,22730
2005-04-14,27475,27871,27227,27227,933240,22244
2005-04-15,27425,27425,26732,27079,948693,22123
2005-04-18,26336,27079,26336,26831,267549,21921
2005-04-19,26930,27376,26881,27326,641855,22325
2005-04-20,27227,27475,27178,27475,603677,22447
2005-04-21,27178,27425,26831,27277,508838,22285
2005-04-22,27524,27623,26930,26980,581457,22042
2005-04-25,26138,26386,25594,25742,3420971,21031
2005-04-26,25742,25940,25643,25841,894658,21112
2005-04-27,25544,25792,25445,25742,969499,21031
2005-04-28,25396,25594,25247,25396,769216,20748
2005-04-29,24851,25148,24257,24851,2006062,20303
2005-05-02,24752,25000,24604,24851,454399,20303
2005-05-03,24950,25148,24802,24802,509242,20263
2005-05-04,24802,25198,24802,25000,875973,20424
2005-05-05,25000,25000,25000,25000,0,20424
2005-05-06,25247,25544,25049,25247,1191901,20627
2005-05-09,25445,25445,24703,25148,589032,20546
2005-05-10,24950,25297,24851,24851,702455,20303
2005-05-11,24703,25049,24455,24505,871125,20020
2005-05-12,24356,24554,24009,24009,1097062,19615
2005-05-13,23712,24108,23366,23910,1514798,19535
2005-05-16,23910,24554,23910,24059,1460763,19656
2005-05-17,24257,24455,24059,24207,824766,19777
2005-05-18,24257,24405,23762,24257,425311,19818
2005-05-19,24356,24901,24356,24356,806788,19899
2005-05-20,24356,25148,24356,24901,2575298,20343
2005-05-23,25247,25247,24653,24802,382790,20263
2005-05-24,25099,25148,24901,25099,565398,20505
2005-05-25,25148,25247,24901,25049,806182,20465
2005-05-26,25198,25396,25099,25247,423897,20627
2005-05-27,25693,25841,25346,25841,773155,21112
2005-05-30,25841,25891,25495,25544,877892,20869
2005-05-31,25643,25792,25198,25445,350167,20788
2005-06-01,25445,25742,25346,25346,276841,20707
2005-06-02,25544,25792,25445,25742,961823,21031
2005-06-03,25742,25792,25396,25792,408040,21071
2005-06-06,25792,25792,25792,25792,0,21071
2005-06-07,25643,25792,25198,25445,538027,20788
2005-06-08,25148,25643,25148,25544,700435,20869
2005-06-09,25247,25445,25049,25445,1315020,20788
2005-06-10,25445,25940,25247,25940,916373,21193
2005-06-13,25940,26089,25643,25792,462681,21071
2005-06-14,25396,25693,25049,25247,584588,20627
2005-06-15,25247,25247,24405,25148,1926878,20546
2005-06-16,25198,25693,25000,25693,1213414,20991
2005-06-17,25693,26089,25544,26039,906071,21274
2005-06-20,26237,26336,25544,25990,658823,21233
2005-06-21,26188,27079,25990,26782,1559945,21880
2005-06-22,26732,26881,26237,26831,881831,21921
2005-06-23,27326,28663,27079,27821,1935564,22730
2005-06-24,27821,28613,27326,27524,1590548,22487
2005-06-27,27326,27574,27227,27425,628624,22406
2005-06-28,27079,27821,27079,27722,5994653,22649
2005-06-29,27920,28168,27079,27722,402889,22649
2005-06-30,27524,27920,27128,27425,529038,22406
2005-07-01,27623,27821,27178,27821,739118,22730
2005-07-04,27821,28415,27821,27920,561257,22811
2005-07-05,27821,28168,27673,27970,461065,22851
2005-07-06,27970,27970,27524,27574,504798,22528
2005-07-07,27475,28217,27425,28168,524998,23013
2005-07-08,27772,28861,27772,28861,664277,23579
2005-07-11,28861,29158,28564,28712,767701,23458
2005-07-12,28762,29405,28712,29306,702758,23943
2005-07-13,29207,29405,28861,29356,575498,23984
2005-07-14,29306,29455,28910,29405,1091709,24024
2005-07-15,29306,29405,28960,29207,403697,23862
2005-07-18,28811,29108,28663,28712,290173,23458
2005-07-19,28465,28712,28316,28712,512373,23458
2005-07-20,28514,28712,28217,28217,929099,23053
2005-07-21,28118,28465,28019,28019,644178,22892
2005-07-22,28217,29257,28069,28712,683467,23458
2005-07-25,28811,29455,28712,29405,604990,24024
2005-07-26,29604,30693,29405,30396,1206748,24833
2005-07-27,30396,30792,29901,30099,718817,24590
2005-07-28,30445,31336,30396,30742,893648,25116
2005-07-29,31237,32376,30990,32326,1150289,26410
2005-08-01,34554,34554,31881,32970,1434503,26936
2005-08-02,32673,32871,31336,31683,3619335,25884
2005-08-03,32178,32178,31435,31683,1560046,25884
2005-08-04,32178,32178,30940,31435,731341,25682
2005-08-05,30742,31435,30148,30495,596708,24914
2005-08-08,29950,30643,29950,30396,507020,24833
2005-08-09,30297,30940,30099,30940,977680,25278
2005-08-10,31039,31534,30841,30990,981215,25318
2005-08-11,31386,31881,31089,31683,712757,25884
2005-08-12,31534,31683,30643,31089,941320,25399
2005-08-16,31188,31485,30495,30544,449450,24954
2005-08-17,29851,30544,29653,29950,1135442,24469
2005-08-18,29950,30049,29009,29009,1229170,23700
2005-08-19,29009,30346,29009,30099,954147,24590
2005-08-22,30000,31831,29950,31683,1090396,25884
2005-08-23,31980,32673,31089,31930,1232301,26087
2005-08-24,31089,31881,31089,31435,1381276,25682
2005-08-25,31435,32029,31188,31584,1418343,25804
2005-08-26,31287,31980,30693,31188,314716,25480
2005-08-29,30346,30940,30198,30742,633169,25116
2005-08-30,30742,30940,30445,30940,318857,25278
2005-08-31,30693,31039,30594,30940,493486,25278
2005-09-01,30990,31386,30742,31188,600041,25480
2005-09-02,31287,31633,31237,31336,888800,25601
2005-09-05,31386,31485,31138,31138,296233,25440
2005-09-06,31089,31534,31039,31188,783659,25480
2005-09-07,31287,31386,30891,31287,1097365,25561
2005-09-08,31386,31485,30594,30940,2103426,25278
2005-09-09,30594,31039,30544,30643,944956,25035
2005-09-12,30940,31980,30940,31831,1541058,26006
2005-09-13,32029,32376,31683,31782,1656299,25965
2005-09-14,31435,32524,31435,32475,827291,26532
2005-09-15,32475,33514,32326,33118,1175236,27057
2005-09-16,33465,33564,32821,33366,536815,27260
2005-09-20,33960,34009,32970,33267,1079488,27179
2005-09-21,33564,33960,32970,32970,576609,26936
2005-09-22,32821,34306,32821,33762,821736,27583
2005-09-23,34158,34158,32277,32524,946269,26572
2005-09-26,33168,34455,32722,34257,1232705,27988
2005-09-27,34851,36039,34356,35693,1559238,29161
2005-09-28,36287,38663,36089,38069,2339968,31102
2005-09-29,38415,40049,38217,39009,1620040,31870
2005-09-30,39455,39455,37425,38118,1158975,31142
2005-10-04,38712,42673,38712,41584,2299265,33974
2005-10-05,41188,41584,39207,39207,2113829,32032
2005-10-06,38019,38217,37277,37623,1813253,30738
2005-10-07,37128,38613,36980,37821,1970611,30900
2005-10-10,37722,39604,37722,39604,1075953,32356
2005-10-11,39009,41584,38910,41485,1128069,33893
2005-10-12,41782,41831,39752,40099,1004142,32760
2005-10-13,39108,39108,38069,38712,1587518,31628
2005-10-14,39604,40000,38316,39405,1593073,32194
2005-10-17,38811,38960,37821,38118,691951,31142
2005-10-18,38118,39604,38118,39604,1301082,32356
2005-10-19,39009,39108,37128,38217,1376630,31223
2005-10-20,38613,39009,37376,37722,860419,30819
2005-10-21,37128,38613,36732,38564,830927,31506
2005-10-24,38811,39306,37673,37821,711949,30900
2005-10-25,38415,39554,38366,38712,994143,31628
2005-10-26,38564,39455,38415,39009,620342,31870
2005-10-27,38366,39207,38019,38613,935058,31547
2005-10-28,37722,38069,36732,37227,880316,30414
2005-10-31,37673,37821,36732,37128,1233715,30333
2005-11-01,37524,40742,37425,40297,2416021,32922
2005-11-02,40544,42029,40099,41683,1022726,34054
2005-11-03,41782,41930,40544,40940,533179,33448
2005-11-04,40990,41930,40346,40495,677104,33084
2005-11-07,40495,41287,39554,41089,520857,33569
2005-11-08,41683,43465,41336,42029,1197456,34338
2005-11-09,42079,42425,41287,41831,713060,34176
2005-11-10,40891,41534,39703,40148,1970611,32801
2005-11-11,40693,41386,40495,40891,1470156,33407
2005-11-14,40891,41089,40396,40396,583578,33003
2005-11-15,40445,41237,40198,40792,596203,33326
2005-11-16,40396,41980,40247,41980,922736,34297
2005-11-17,42475,43019,41782,42227,1443896,34499
2005-11-18,43019,43613,42772,43564,1122615,35591
2005-11-21,43564,43564,42376,42772,515605,34944
2005-11-22,42673,42673,41386,42376,683164,34621
2005-11-23,42376,43069,42178,43019,794668,35146
2005-11-24,43465,43861,42772,43861,916979,35834
2005-11-25,44059,44158,40891,43415,759520,35470
2005-11-28,43069,43861,42376,42376,1646401,34621
2005-12-12,46534,49504,45643,49504,2662621,40445
2005-12-13,48712,49604,48366,49455,1330226,40404
2005-12-14,49158,49158,47128,47277,1185006,38625
2005-12-15,47524,47623,46336,46584,1247817,38059
2005-12-16,45445,46782,45099,45297,1076971,37007
2005-12-19,44752,46683,44752,46287,867412,37816
2005-12-20,46039,46534,45000,46534,925834,38018
2005-12-21,46039,46534,45742,46039,956919,37614
2005-12-22,46683,46683,44455,45148,828604,36886
2005-12-23,44653,45445,44059,45445,735258,37128
2005-12-26,45247,45495,44405,44554,490961,36400
2005-12-27,44108,45198,44108,44604,392344,36441
2005-12-28,45000,47200,44700,46550,793019,38031
2005-12-29,47000,47000,46000,46200,709545,37745
2006-01-02,46500,46750,45700,46400,512397,37908
2006-01-03,46550,46700,45450,45800,665744,37418
2006-01-04,46250,46300,45600,45800,799574,37418
2006-01-05,45900,46000,45250,45800,601533,37418
2006-01-06,45550,47400,45550,47400,740635,38725
2006-01-09,46600,47600,46200,46900,834774,38317
2006-01-10,46900,48000,46900,48000,1267550,39215
2006-01-11,47400,48400,46800,47400,657645,38725
2006-01-12,48300,48950,47800,48500,1065232,39624
2006-01-13,48650,48650,47500,48000,480224,39215
2006-01-16,48000,48200,47050,47500,432990,38807
2006-01-17,47850,47850,46050,46400,612781,37908
2006-01-18,46500,46900,45000,46350,939874,37867
2006-01-19,46300,47450,45850,46700,705183,38153
2006-01-20,47500,47550,45650,46500,884501,37990
2006-01-23,46000,47000,44500,44950,770160,36723
2006-01-24,45500,46650,45400,46000,718646,37581
2006-01-25,45000,47350,45000,47250,998897,38602
2006-01-26,46600,47000,45500,46000,774320,37581
2006-01-27,46900,47850,46900,47200,698887,38562
2006-01-31,47900,47900,46850,47300,352572,38643
2006-02-01,47000,47200,45700,45750,771131,37377
2006-02-02,46000,46050,44900,45900,513806,37500
2006-02-03,45400,45450,44950,45000,1027885,36764
2006-02-06,44300,45500,44200,45050,564789,36805
2006-02-07,45050,46150,44250,45150,564675,36887
2006-02-08,44800,45250,44100,44250,716896,36151
2006-02-09,44400,46250,44100,46250,1128182,37785
2006-02-10,45600,46150,44450,45050,1486213,36805
2006-02-13,45100,45300,43650,45300,660610,37009
2006-02-14,43050,43350,41550,43300,1258304,35375
2006-02-15,43000,43500,40050,41000,2372825,33496
2006-02-16,41500,42500,41400,41750,1364648,34109
2006-02-17,42450,43750,42150,43500,1203411,35539
2006-02-20,43650,43900,42550,42950,538184,35089
2006-02-21,42950,43250,42200,42250,473080,34517
2006-02-22,41900,42500,40950,41250,801655,33701
2006-02-23,41250,42450,41150,42300,878594,34558
2006-02-24,42500,42550,41100,42000,645501,34313
2006-02-27,41900,43550,41700,42150,1183628,34436
2006-02-28,42150,42200,41350,41700,812861,34068
2006-03-02,42150,43650,41800,42700,1790576,34885
2006-03-03,43400,44550,42800,43500,1601209,35539
2006-03-06,43700,45500,43550,44500,1920169,36356
2006-03-07,45150,45500,43550,44350,1054497,36233
2006-03-08,44000,44250,42800,44150,702242,36070
2006-03-09,44900,45100,43700,44050,580480,35988
2006-03-10,43650,44800,42850,43800,398778,35784
2006-03-13,44550,45600,44500,45600,474258,37254
2006-03-14,46900,46900,45400,46200,1142783,37745
2006-03-15,46600,48350,46150,47800,827260,39052
2006-03-16,46950,47400,45600,46750,865261,38194
2006-03-17,45600,46500,43900,44750,1080433,36560
2006-03-20,44350,44700,43800,44150,1050813,36070
2006-03-21,44550,45500,44550,44750,896967,36560
2006-03-22,44200,45350,43800,45000,821805,36764
2006-03-23,45500,47150,44600,45000,1319912,36764
2006-03-24,46000,46550,45500,45750,793573,37377
2006-03-27,46000,46500,45600,46100,334805,37663
2006-03-28,46000,46000,44650,45000,479954,36764
2006-03-29,45000,45650,44100,44200,580661,36111
2006-03-30,44950,45550,44450,44550,288439,36397
2006-03-31,44500,46400,44500,46200,574533,37745
2006-04-03,45700,46500,45200,45600,1101812,37254
2006-04-04,46000,46200,45000,45700,956934,37336
2006-04-05,46000,46200,45000,45200,1057536,36928
2006-04-06,44500,45150,44100,44600,876731,36437
2006-04-07,44600,45050,44350,44750,768088,36560
2006-04-10,44500,44950,44250,44400,607172,36274
2006-04-11,44200,45000,43650,44150,602039,36070
2006-04-12,43700,43850,43000,43100,736239,35212
2006-04-13,42500,43600,42200,43300,1329973,35375
2006-04-14,43900,45000,43750,44950,805193,36723
2006-04-17,45000,45500,44500,44950,544380,36723
2006-04-18,44600,45100,44300,44700,630115,36519
2006-04-19,44800,45300,43950,44000,763975,35947
2006-04-20,44600,44800,43500,43800,701616,35784
2006-04-21,43500,44900,43500,44900,592566,36683
2006-04-24,44900,45500,43500,43750,790168,35743
2006-04-25,44100,45050,43950,44600,985247,36437
2006-04-26,44650,46000,44400,45900,1052938,37500
2006-04-27,46200,47600,46000,46800,1185893,38235
2006-04-28,46300,46550,44800,46300,674139,37826
2006-05-02,47800,49250,47100,49000,3126052,40032
2006-05-03,50900,52300,50000,51500,2250346,42075
2006-05-04,51500,51500,49600,50500,758266,41258
2006-05-08,51500,51700,49600,49900,1459056,40768
2006-05-09,49450,51300,49400,50200,479772,41013
2006-05-10,51000,52300,50100,50500,435890,41258
2006-05-11,50500,51100,49550,50500,720163,41258
2006-05-12,50900,51200,49400,50500,659300,41258
2006-05-15,49700,49700,47800,48500,862923,39624
2006-05-16,48800,49000,46450,46600,868208,38071
2006-05-17,46600,48100,46600,47300,647747,38643
2006-05-18,45700,47800,45600,47800,683400,39052
2006-05-19,48500,48500,46700,47350,250100,38684
2006-05-22,48500,48500,46700,47350,251863,38684
2006-05-23,44900,46000,43450,45350,1602517,37050
2006-05-24,45350,46100,44000,45400,696179,37091
2006-05-25,45000,45150,43000,43000,896222,35130
2006-05-26,43800,44750,43250,44100,1313140,36029
2006-05-29,45000,45150,44300,44300,895600,36192
2006-05-30,44000,44200,42700,42900,927763,35049
2006-05-31,45000,45150,44300,44300,895891,36192
2006-06-01,43500,43750,42700,43250,861384,35334
2006-06-02,44200,45450,43500,44500,1176330,36356
2006-06-05,44600,45100,43950,44500,687204,36356
2006-06-07,44800,45200,42750,43450,1295171,35498
2006-06-08,43000,43600,41800,43000,947757,35130
2006-06-09,42700,43400,41700,42100,525499,34395
2006-06-12,41700,42350,41200,42350,466592,34599
2006-06-13,42300,42300,41000,41400,765630,33823
2006-06-14,41900,43200,41100,42050,674801,34354
2006-06-15,43200,43250,42550,42550,715298,34763
2006-06-16,45000,45000,43950,44350,836708,36233
2006-06-19,43550,43750,42600,43750,372881,35743
2006-06-20,43450,43450,42250,42700,307714,34885
2006-06-21,42300,42850,41850,42500,291186,34722
2006-06-22,43900,44300,43050,43500,901728,35539
2006-06-23,43000,43050,42050,42700,251321,34885
2006-06-26,43150,43150,41650,41850,419636,34191
2006-06-27,42550,42950,42000,42500,579378,34722
2006-06-28,42300,42300,41750,42000,407164,34313
2006-06-29,42300,43600,42250,43300,812682,35673
2006-06-30,44250,44800,44100,44100,679652,36332
2006-07-03,44600,44700,43550,43950,390534,36208
2006-07-04,44200,44250,42950,43300,557200,35673
2006-07-05,42800,43600,42600,43600,499800,35920
2006-07-06,42800,43000,42250,42750,584300,35220
2006-07-07,42900,43600,42800,43500,419500,35837
2006-07-10,43550,44500,42800,44200,442600,36414
2006-07-11,44400,45000,43600,44600,450700,36744
2006-07-12,44600,45600,44500,44850,378700,36950
2006-07-13,44850,45200,43850,44050,379900,36291
2006-07-14,43500,43500,42600,43100,613600,35508
2006-07-18,42000,42900,41500,41800,843300,34437
2006-07-19,41800,42150,41300,41800,480700,34437
2006-07-20,43200,44150,42900,44000,1127900,36249
2006-07-21,43400,43800,42750,43150,359686,35549
2006-07-24,43000,43100,42250,42700,530933,35178
2006-07-25,44000,44450,43550,43550,803699,35879
2006-07-26,44750,44750,43850,44000,772800,36249
2006-07-27,44000,45000,44000,44700,1174800,36826
2006-07-28,44300,44700,43000,43350,1100127,35714
2006-07-31,44000,44400,42050,42300,1124497,34849
2006-08-01,42300,42400,41350,41450,1442490,34148
2006-08-02,41150,41450,40650,41350,1068407,34066
2006-08-03,41950,42600,41850,42000,1032911,34602
2006-08-04,42750,43150,42600,42750,938267,35220
2006-08-07,42950,42950,41950,42100,390272,34684
2006-08-08,42300,43300,42100,43300,542279,35673
2006-08-09,43250,43750,42600,43300,370633,35673
2006-08-10,43850,43950,43100,43300,825222,35673
2006-08-11,43750,44150,42900,42900,490741,35343
2006-08-14,42600,44250,42600,43900,729720,36167
2006-08-16,43200,44700,42800,44300,1017361,36496
