Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-04,5530,5530,5370,5400,15345,5400
2018-05-08,5490,5570,5280,5400,33872,5400
2018-05-09,5410,5410,5100,5340,45106,5340
2018-05-10,5300,5470,5230,5450,25789,5450
2018-05-11,5430,5520,5310,5500,13666,5500
2018-05-14,5500,5500,5170,5340,21220,5340
2018-05-15,5490,5490,5260,5380,17788,5380
2018-05-16,5380,5460,5200,5230,42350,5230
2018-05-17,5300,5380,5190,5210,15850,5210
2018-05-18,5150,5390,5130,5210,20699,5210
2018-05-21,5270,5270,5020,5020,44905,5020
2018-05-23,5020,5090,4750,4900,79001,4900
2018-05-24,4900,4985,4860,4905,15702,4905
2018-05-25,4955,4955,4740,4800,26189,4800
2018-05-28,4880,4880,4750,4825,18909,4825
2018-05-29,4760,4825,4660,4665,43982,4665
2018-05-30,4665,4760,4620,4640,16255,4640
2018-05-31,4640,4690,4610,4640,14459,4640
2018-06-01,4570,4750,4545,4635,27914,4635
2018-06-04,4550,4745,4550,4650,11682,4650
2018-06-05,4650,4685,4585,4605,14645,4605
2018-06-07,4600,4720,4550,4690,14215,4690
2018-06-08,4740,4740,4610,4715,9590,4715
2018-06-11,4875,4875,4715,4835,17360,4835
2018-06-12,4805,4860,4620,4645,20586,4645
2018-06-14,4625,4640,4500,4570,12216,4570
2018-06-15,4570,4615,4520,4585,19391,4585
2018-06-18,4585,4630,4320,4465,25388,4465
2018-06-19,4465,4465,4355,4390,9218,4390
2018-06-20,4390,4635,4370,4525,28549,4525
2018-06-21,4575,4575,4390,4395,10355,4395
2018-06-22,4385,4475,4300,4350,19098,4350
2018-06-25,4350,4460,4315,4445,7721,4445
2018-06-26,4420,4480,4250,4295,16334,4295
2018-06-27,4290,5350,4205,4465,533627,4465
2018-06-28,4370,4420,4200,4200,56965,4200
2018-06-29,4180,4245,4030,4150,27199,4150
2018-07-02,4100,4250,4075,4100,13391,4100
2018-07-03,4010,4185,4010,4055,17907,4055
2018-07-04,4015,4140,3985,4130,11071,4130
2018-07-05,4250,4250,3975,4070,17340,4070
2018-07-06,4070,4140,3990,4120,6541,4120
2018-07-09,4120,4210,4090,4090,11086,4090
2018-07-10,4090,4215,4005,4200,17181,4200
2018-07-11,4200,4295,4090,4275,14903,4275
2018-07-12,4275,4290,4175,4225,9039,4225
2018-07-13,4180,4330,4180,4255,6987,4255
2018-07-16,4205,4380,4205,4360,3472,4360
2018-07-17,4390,4410,4245,4400,15919,4400
2018-07-18,4400,4435,4310,4340,7488,4340
2018-07-19,4305,4340,4210,4270,11030,4270
2018-07-20,4225,4300,4215,4270,7253,4270
2018-07-23,4170,4255,4050,4055,17091,4055
2018-07-24,4005,4135,4005,4025,10485,4025
2018-07-26,4080,4180,4040,4175,6415,4175
2018-07-27,4180,4450,4175,4265,6257,4265
2018-07-30,4265,4350,4170,4270,3119,4270
2018-07-31,4240,4420,4200,4420,16050,4420
2018-08-01,4415,4500,4325,4400,28107,4400
2018-08-02,4395,4460,4225,4395,9627,4395
2018-08-03,4395,4450,4280,4405,4066,4405
2018-08-16,4050,4200,3980,4075,36939,4075
2018-08-17,4130,4130,4015,4080,16680,4080
2018-08-20,4080,4180,3985,4120,28114,4120
2018-08-21,4120,4145,4060,4090,14736,4090
2018-08-22,4090,4255,4090,4140,25949,4140
2018-08-23,4140,4225,4040,4100,26663,4100
2018-08-24,4100,4100,4000,4050,10913,4050
2018-08-27,4050,4095,4000,4000,13821,4000
2018-08-28,4005,4200,4005,4125,31567,4125
2018-08-29,4125,4170,4070,4170,15904,4170
2018-08-30,4170,4255,4125,4220,21110,4220
2018-08-31,4160,4800,4160,4530,294870,4530
2018-09-03,4530,4725,4370,4390,112367,4390
2018-09-04,4390,4545,4320,4485,59898,4485
2018-09-05,4445,4460,4315,4340,30228,4340
2018-09-06,4340,4340,4215,4215,25834,4215
2018-09-07,4215,4290,4105,4250,20063,4250
2018-09-10,4200,4300,4150,4300,13344,4300
2018-09-11,4370,4370,4235,4310,9206,4310
2018-09-12,4310,4310,4200,4310,15286,4310
2018-09-13,4240,4500,4200,4345,10313,4345
2018-09-14,4420,4420,4260,4285,7068,4285
2018-09-17,4285,4360,4220,4300,16085,4300
2018-09-18,4200,4300,4160,4170,28771,4170
2018-09-19,4280,4280,4140,4210,7948,4210
2018-09-20,4130,4210,4025,4120,29219,4120
2018-09-21,4100,4175,4050,4165,12244,4165
2018-09-27,4055,4165,4040,4095,25008,4095
2018-09-28,4095,4095,4015,4070,30691,4070
2018-10-01,4070,4115,4025,4055,11528,4055
2018-10-02,4025,4095,4010,4030,11061,4030
2018-10-04,4030,4150,3965,3965,12920,3965
2018-10-05,3945,4090,3900,4050,17586,4050
2018-10-08,4095,4095,3980,4090,9306,4090
2018-10-10,3975,4055,3900,3930,21929,3930
2018-10-11,3650,3900,3650,3705,22812,3705
2018-10-12,3410,3900,3400,3785,15013,3785
2018-10-15,3785,3800,3650,3760,4997,3760
2018-10-16,3760,3880,3650,3825,5102,3825
2018-10-17,3900,3920,3825,3880,2258,3880
2018-10-18,3880,3990,3830,3900,2377,3900
2018-10-19,3885,3900,3750,3810,3683,3810
2018-10-22,3755,3835,3755,3820,6133,3820
2018-10-23,3975,3975,3755,3825,9607,3825
2018-10-24,3940,3940,3580,3625,23504,3625
2018-10-25,3485,3625,3480,3480,13193,3480
2018-10-26,3440,3500,3300,3370,23466,3370
2018-10-29,3300,3490,3000,3000,15023,3000
2018-10-30,2900,3100,2810,3060,40893,3060
2018-10-31,2955,3280,2955,3280,9957,3280
2018-11-01,3250,3360,3200,3315,23069,3315
2018-11-02,3315,3435,3310,3365,13122,3365
2018-11-05,3335,3490,3310,3490,7559,3490
2018-11-06,3490,3745,3380,3680,11992,3680
2018-11-07,3675,3685,3555,3570,9239,3570
2018-11-08,3685,3740,3570,3735,5617,3735
2018-11-09,3730,3845,3580,3835,6900,3835
2018-11-12,3830,3830,3635,3665,9065,3665
2018-11-13,3660,3660,3420,3550,5016,3550
2018-11-14,3425,3700,3425,3660,9876,3660
2018-11-15,3660,3660,3400,3660,12045,3660
2018-11-16,3655,3655,3555,3650,2371,3650
2018-11-19,3580,3650,3570,3600,8618,3600
2018-11-20,3500,3655,3500,3620,3081,3620
2018-11-21,3610,3655,3570,3645,541,3645
2018-11-22,3680,3695,3590,3650,6657,3650
2018-11-23,3650,3670,3580,3670,728,3670
2018-11-26,3600,3690,3500,3630,13789,3630
2018-11-27,3655,3655,3525,3595,3469,3595
2018-11-28,3590,3665,3570,3625,2460,3625
2018-11-29,3665,3700,3595,3630,2445,3630
2018-11-30,3680,3695,3505,3640,3439,3640
2018-12-03,3640,3715,3595,3685,4486,3685
2018-12-04,3695,3695,3580,3690,3079,3690
2018-12-05,3690,3690,3500,3640,5819,3640
2018-12-06,3515,3635,3515,3565,3793,3565
2018-12-07,3565,3700,3560,3615,5458,3615
2018-12-10,3630,3680,3430,3540,3211,3540
2018-12-11,3590,3590,3460,3500,3147,3500
2018-12-12,3550,3560,3420,3490,6627,3490
2018-12-13,3475,3500,3390,3500,6786,3500
2018-12-14,3500,3500,3405,3405,2508,3405
2018-12-17,3405,3405,3240,3310,4318,3310
2018-12-18,3280,3365,3200,3295,5506,3295
2018-12-19,3330,3340,3250,3300,5976,3300
2018-12-20,3270,3330,3235,3300,4063,3300
2018-12-21,3295,3300,3255,3300,1901,3300
2018-12-24,3300,3345,3250,3265,678,3265
2018-12-26,3265,3345,3220,3300,429,3300
2018-12-27,3270,3340,3145,3300,3541,3300
2018-12-28,3320,3320,3175,3245,11597,3245
2019-01-02,3205,3270,3050,3160,35871,3160
2019-01-03,3160,3190,3080,3140,5444,3140
2019-01-04,3140,3295,3085,3170,3139,3170
2019-01-07,3375,3375,3165,3245,4470,3245
2019-01-08,3230,3500,3230,3270,2691,3270
2019-01-09,3490,3490,3300,3380,4366,3380
2019-01-10,3460,3460,3345,3435,3490,3435
2019-01-11,3500,3500,3380,3435,1629,3435
2019-01-14,3435,3435,3390,3430,904,3430
2019-01-15,3360,3430,3360,3390,3884,3390
2019-01-16,3390,3495,3340,3390,5130,3390
2019-01-17,3390,3390,3295,3365,8704,3365
2019-01-18,3300,3400,3215,3355,4432,3355
2019-01-21,3500,3500,3250,3395,7372,3395
2019-01-22,3395,3395,3350,3390,5082,3390
2019-01-23,3340,3495,3315,3350,10840,3350
2019-01-24,3305,3375,3305,3345,2211,3345
2019-01-25,3340,3495,3270,3360,12809,3360
2019-01-28,3360,3400,3300,3345,11296,3345
2019-01-29,3340,3390,3295,3345,5006,3345
2019-01-30,3345,3395,3290,3380,5650,3380
2019-01-31,3380,3380,3295,3345,7218,3345
2019-02-01,3345,3360,3290,3350,4481,3350
2019-02-07,3285,3495,3285,3345,5370,3345
2019-02-08,3330,3370,3295,3305,7623,3305
2019-02-11,3270,3350,3210,3350,7332,3350
2019-02-12,3400,3400,3290,3335,10137,3335
2019-02-13,3305,4100,3285,3780,216532,3780
2019-02-14,3850,3900,3525,3700,39978,3700
2019-02-15,3680,3795,3650,3745,24511,3745
2019-02-18,3745,4800,3745,4400,1646250,4400
2019-02-19,4335,4335,4105,4125,201761,4125
2019-02-20,4095,4265,4020,4265,115755,4265
2019-02-21,4245,4680,4125,4300,391201,4300
2019-02-22,4210,4330,4045,4115,58379,4115
2019-02-25,4105,4105,3955,4030,41894,4030
2019-02-26,4090,4450,4020,4020,150567,4020
2019-02-27,3955,4090,3900,4050,30101,4050
2019-02-28,3960,4100,3800,3800,25727,3800
2019-03-04,3800,4020,3800,3950,14000,3950
2019-03-05,3895,4050,3895,3925,14767,3925
2019-03-06,3925,4095,3850,4010,27311,4010
2019-03-07,4115,4115,3865,3930,7791,3930
2019-03-08,3900,4095,3855,3900,7094,3900
2019-03-11,3900,4020,3810,3810,14285,3810
2019-03-12,3810,3955,3785,3835,18360,3835
2019-03-13,3750,3865,3670,3750,17152,3750
2019-03-14,3750,3800,3745,3790,20056,3790
2019-03-15,3790,3835,3735,3790,7835,3790
2019-03-18,3790,3850,3760,3850,16365,3850
2019-03-19,3905,4150,3800,3990,78647,3990
2019-03-20,4140,4140,3965,4080,31513,4080
2019-03-21,4085,4100,3985,4020,12836,4020
2019-03-22,3955,3990,3875,3875,13626,3875
2019-03-25,3805,3985,3805,3835,6030,3835
2019-03-26,3895,3900,3810,3845,18195,3845
2019-03-27,3900,3915,3835,3895,6501,3895
2019-03-28,3975,3975,3810,3885,15259,3885
2019-03-29,3885,3985,3830,3965,19405,3965
2019-04-02,4075,4120,4000,4110,25535,4110
2019-04-03,4120,4340,4100,4340,130270,4340
2019-04-04,4345,4365,4245,4300,45266,4300
2019-04-05,4220,4300,4200,4260,12792,4260
2019-04-08,4260,4305,4200,4230,13177,4230
2019-04-09,4230,4250,4065,4185,18149,4185
2019-04-10,4185,4200,4075,4150,14949,4150
2019-04-11,4160,4260,4110,4260,24428,4260
2019-04-12,4260,4395,4150,4270,97442,4270
2019-04-15,4340,4435,4185,4430,44866,4430
2019-04-16,4465,4525,4360,4360,68041,4360
2019-04-17,4380,4570,4360,4570,68286,4570
2019-04-18,4670,4670,4430,4430,41480,4430
2019-04-19,4430,4550,4375,4450,19138,4450
2019-04-22,4495,4560,4330,4330,21716,4330
2019-04-23,4330,4390,4200,4300,23579,4300
2019-04-24,4300,4430,4295,4420,13787,4420
2019-04-25,4415,4415,4290,4340,12138,4340
2019-04-26,4300,4335,4170,4210,31916,4210
2019-04-29,4210,4300,4195,4220,6404,4220
2019-04-30,4220,4300,4215,4280,9712,4280
2019-05-02,4280,4375,4260,4325,22485,4325
2019-05-03,4325,4445,4265,4350,14211,4350
2019-05-07,4280,4400,4235,4355,14760,4355
2019-05-08,4325,4510,4310,4350,39011,4350
2019-05-09,4300,4370,4250,4330,21131,4330
2019-05-10,4290,4330,4115,4135,20354,4135
2019-05-13,4135,4285,4100,4145,8339,4145
2019-05-14,4025,4110,4025,4110,4259,4110
2019-05-15,4110,4195,4075,4185,8546,4185
2019-05-16,4185,4185,4005,4100,19803,4100
2019-05-17,4100,4115,4000,4055,22059,4055
2019-05-20,4200,4495,4130,4400,194843,4400
2019-05-21,4490,4550,4370,4525,92618,4525
2019-05-22,4585,4770,4355,4590,100739,4590
2019-05-23,4590,4600,4425,4480,37290,4480
2019-05-24,4480,4740,4450,4730,157361,4730
2019-05-27,4875,4875,4660,4830,204207,4830
2019-05-28,4825,5320,4825,5120,505409,5120
2019-05-29,5000,5200,4965,5050,135067,5050
2019-05-31,4690,4755,4460,4555,161020,4555
2019-06-03,4535,4535,4275,4310,98133,4310
2019-06-04,4310,4375,4265,4370,43088,4370
2019-06-05,4315,4575,4285,4570,69414,4570
2019-06-07,4520,4590,4420,4540,32694,4540
2019-06-10,4540,4650,4530,4630,31795,4630
2019-06-11,4695,4915,4655,4790,118137,4790
2019-06-12,4840,4840,4660,4695,27081,4695
2019-06-13,4695,5090,4695,4970,204760,4970
2019-06-14,4935,4970,4850,4950,46418,4950
2019-06-17,5000,5000,4835,4875,30916,4875
2019-06-18,4875,5520,4845,5370,793617,5370
2019-06-19,5340,5410,5210,5320,243227,5320
2019-06-20,5330,5620,5280,5500,343140,5500
2019-06-21,5510,5840,5500,5700,184560,5700
2019-06-24,5700,5700,5380,5480,129561,5480
2019-06-25,5330,5530,5320,5450,76470,5450
2019-06-26,5440,5540,5300,5350,46593,5350
2019-06-27,5270,5340,5070,5090,72955,5090
2019-06-28,5110,5290,5090,5130,32526,5130
2019-07-01,5130,5190,5020,5110,30557,5110
2019-07-02,5030,5150,4980,5060,44652,5060
2019-07-03,4995,5080,4750,4895,78298,4895
2019-07-04,4800,4870,4760,4810,39741,4810
2019-07-05,4820,4920,4680,4830,25253,4830
2019-07-08,4830,4850,4520,4625,48511,4625
2019-07-09,4620,4725,4440,4440,29919,4440
2019-07-11,4695,4735,4645,4680,18096,4680
2019-07-12,4780,4780,4550,4550,23323,4550
2019-07-15,4550,4685,4400,4540,39433,4540
2019-07-16,4600,4600,4430,4500,27629,4500
2019-07-17,4500,4555,4305,4495,43199,4495
2019-07-18,4495,4495,4300,4300,31652,4300
2019-07-19,4300,4365,4135,4155,62469,4155
2019-07-22,4160,4270,4110,4245,13201,4245
2019-07-23,4245,4295,4195,4280,24959,4280
2019-07-24,4280,4395,4090,4100,29775,4100
2019-07-25,4005,4405,4005,4275,71870,4275
2019-07-26,4270,4270,4115,4270,15362,4270
2019-07-29,4150,4225,3890,3950,48190,3950
2019-07-30,3745,4100,3745,4005,32141,4005
2019-07-31,4040,4200,3810,3990,42252,3990
2019-08-01,3990,4045,3895,4010,25012,4010
2019-08-02,4100,4100,3850,3900,23842,3900
2019-08-05,3810,3960,3500,3590,47325,3590
2019-08-06,3500,3780,3420,3660,29329,3660
2019-08-07,3540,3795,3540,3790,18874,3790
2019-08-08,3790,3890,3700,3860,15294,3860
2019-08-09,3830,3925,3780,3855,10645,3855
2019-08-12,3855,3855,3750,3810,19208,3810
2019-08-13,3800,3835,3670,3795,11892,3795
2019-08-14,3810,3880,3795,3880,5045,3880
2019-08-16,3870,4000,3795,3900,15363,3900
2019-08-19,3905,3980,3865,3915,8965,3915
2019-08-20,3990,4150,3905,4100,17686,4100
2019-08-21,4100,4150,4050,4135,9772,4135
2019-08-22,4100,4170,4060,4155,8695,4155
2019-08-23,4155,4165,4100,4140,8135,4140
2019-08-26,4000,4075,3870,3930,21185,3930
2019-08-27,3955,4150,3800,3985,27163,3985
2019-08-28,4050,4080,3960,4080,7539,4080
2019-08-29,4080,4170,3980,4060,3894,4060
2019-08-30,4065,4150,4000,4145,17046,4145
2019-09-02,4135,4230,4100,4170,17185,4170
2019-09-03,4170,4275,4160,4190,13999,4190
2019-09-04,4185,4230,4150,4175,8991,4175
2019-09-05,4135,4235,4060,4060,23563,4060
2019-09-06,4070,4100,3925,3930,24768,3930
2019-09-09,3925,4025,3920,3930,16121,3930
2019-09-10,3970,3970,3890,3890,6229,3890
2019-09-11,3875,3940,3875,3940,11002,3940
2019-09-16,3910,3975,3890,3940,7718,3940
2019-09-17,4100,4100,3910,3985,7732,3985
2019-09-18,3955,4080,3850,4055,19145,4055
2019-09-19,4035,4105,3990,4025,7390,4025
2019-09-20,4025,4050,3910,3985,11381,3985
2019-09-23,3985,4165,3850,4110,17946,4110
2019-09-24,4085,4170,4085,4110,7131,4110
2019-09-25,4170,4170,3980,4035,16303,4035
2019-09-26,4020,4020,3945,3955,8363,3955
2019-09-27,4135,4135,3965,4000,7127,4000
2019-09-30,4075,4075,3940,4000,6441,4000
2019-10-01,4040,4090,3935,4090,17419,4090
2019-10-02,4005,4105,3975,4005,4726,4005
2019-10-04,4025,4025,3920,4000,7465,4000
2019-10-07,3930,4000,3930,4000,8901,4000
2019-10-08,4075,4075,3980,4000,3937,4000
2019-10-10,4000,4100,3925,3965,13219,3965
2019-10-11,3965,4060,3930,4000,13436,4000
2019-10-14,4005,4055,3955,3955,22304,3955
2019-10-15,3975,4080,3960,3995,3828,3995
2019-10-16,3965,4000,3950,3950,6826,3950
2019-10-17,4010,4015,3930,3975,10097,3975
2019-10-18,3975,4045,3930,3970,13224,3970
2019-10-22,3970,3995,3955,3960,4238,3960
2019-10-23,3960,3965,3910,3955,9431,3955
2019-10-24,3965,4025,3910,3950,6421,3950
2019-10-25,3950,3950,3945,4035,6655,4035
2019-10-28,4120,4120,3975,3975,6359,3975
2019-10-29,3960,4040,3905,3930,8353,3930
2019-10-30,3930,3980,3805,3915,32730,3915
2019-10-31,3955,4050,3915,4000,8618,4000
2019-11-01,3960,4055,3915,3950,8437,3950
2019-11-04,3950,4010,3880,3930,14748,3930
2019-11-05,3940,3940,3855,3880,18813,3880
2019-11-06,3915,3915,3810,3890,8490,3890
2019-11-07,3870,3870,3810,3845,20412,3845
2019-11-08,3845,3900,3810,3890,8486,3890
2019-11-11,3885,3905,3820,3875,8570,3875
2019-11-12,3875,3875,3800,3840,12424,3840
2019-11-13,3840,4050,3840,3885,8971,3885
2019-11-14,3945,4000,3825,3970,12711,3970
2019-11-15,3955,3955,3865,3865,11917,3865
2019-11-18,3865,3865,3800,3835,28682,3835
2019-11-19,3835,3855,3700,3755,24486,3755
2019-11-20,3760,3800,3655,3700,11598,3700
2019-11-21,3695,3795,3605,3615,9717,3615
2019-11-22,3615,3615,3545,3540,10384,3540
2019-11-25,3540,3590,3480,3585,25668,3585
2019-11-26,3640,3640,3490,3490,17783,3490
2019-11-27,3530,3590,3455,3590,6559,3590
2019-11-28,3625,3650,3500,3590,16101,3590
2019-11-29,3590,3665,3570,3650,7686,3650
2019-12-02,3585,3660,3585,3625,4738,3625
2019-12-03,3665,3665,3555,3595,2546,3595
2019-12-04,3595,3630,3570,3610,2689,3610
2019-12-05,3615,3675,3580,3610,4363,3610
2019-12-06,3610,3610,3505,3535,4948,3535
2019-12-09,3535,3540,3420,3525,3334,3525
2019-12-10,3525,3900,3510,3635,53763,3635
2019-12-11,3635,3650,3525,3530,16564,3530
2019-12-12,3530,3600,3495,3570,3142,3570
2019-12-13,3570,3635,3500,3525,11668,3525
2019-12-16,3570,3565,3480,3515,3626,3515
2019-12-17,3570,4285,3515,3770,420131,3770
2019-12-18,3820,3830,3610,3650,35415,3650
2019-12-19,3690,3690,3640,3670,8097,3670
2019-12-20,3670,3675,3555,3610,24602,3610
2019-12-23,3600,3600,3510,3575,9549,3575
2019-12-24,3575,3610,3515,3600,6762,3600
2019-12-26,3575,3650,3505,3645,11218,3645
2019-12-27,3635,3695,3570,3645,7896,3645
2019-12-30,3625,3690,3580,3680,4553,3680
2020-01-03,3745,3760,3685,3735,8631,3735
2020-01-06,3675,3945,3625,3760,49314,3760
2020-01-07,3765,4400,3765,3900,321938,3900
2020-01-08,3895,3970,3775,3880,41652,3880
2020-01-09,3880,3895,3720,4090,100818,4090
2020-01-10,4530,4540,4115,4175,142293,4175
2020-01-13,4350,4350,4120,4200,92994,4200
2020-01-14,4235,4250,4135,4200,22446,4200
2020-01-15,4295,4295,4115,4140,27752,4140
2020-01-16,4140,4145,4030,4085,30721,4085
2020-01-17,4085,4165,4040,4120,13621,4120
2020-01-20,4120,4140,4045,4080,11205,4080
2020-01-21,4040,4125,4020,4055,11819,4055
2020-01-22,4055,4055,3975,4005,11485,4005
2020-01-23,4005,4010,3920,3950,17720,3950
2020-01-28,3850,3900,3725,3885,18005,3885
2020-01-29,3865,4005,3865,3940,5241,3940
2020-01-30,3910,3985,3800,3895,5563,3895
2020-01-31,3895,3970,3750,3780,22891,3780
2020-02-03,3630,3780,3575,3625,30136,3625
2020-02-04,3685,3685,3585,3625,33231,3625
2020-02-05,3800,4020,3785,3985,102428,3985
2020-02-06,3995,4145,3935,4090,56119,4090
2020-02-07,4110,4225,4085,4180,69441,4180
2020-02-10,4180,4180,4050,4165,27242,4165
2020-02-11,4065,4250,3995,4240,48065,4240
2020-02-12,4240,4380,4140,4215,41691,4215
2020-02-13,4170,4170,3980,4080,71900,4080
2020-02-14,4080,4125,4000,4095,19687,4095
2020-02-17,4090,4145,4030,4140,21810,4140
2020-02-18,4100,4135,3970,3970,33925,3970
2020-02-19,3970,4020,3935,3985,38548,3985
2020-02-20,3905,4115,3905,3990,39495,3990
2020-02-21,3985,3990,3890,3930,41295,3930
2020-02-24,3930,3975,3800,3970,49179,3970
2020-02-25,3970,4090,3950,4000,35477,4000
2020-02-26,4000,4380,3960,4380,130672,4380
2020-02-27,4570,4780,3885,3885,376235,3885
2020-02-28,3875,3875,3670,3700,61980,3700
2020-03-02,3845,3950,3625,3900,149785,3900
2020-03-03,3990,4070,3795,3795,89953,3795
2020-03-04,3795,3960,3790,3875,52914,3875
2020-03-05,3980,3980,3860,3875,19848,3875
2020-03-06,3900,3900,3700,3720,34072,3720
2020-03-09,3720,3750,3600,3625,22873,3625
2020-03-10,3625,3665,3510,3620,31043,3620
2020-03-11,3615,3915,3555,3805,124991,3805
2020-03-12,4045,4045,3525,3690,233971,3690
2020-03-13,3485,3485,2760,3150,117857,3150
2020-03-16,3155,3340,2960,2990,32380,2990
2020-03-17,2800,3030,2700,2975,23831,2975
2020-03-20,2210,2360,2100,2280,43625,2280
2020-03-23,2115,2280,2085,2155,22818,2155
2020-03-24,2155,2385,2155,2290,24744,2290
2020-03-25,2380,2555,2330,2420,40801,2420
2020-03-26,2420,2560,2330,2550,28003,2550
2020-03-27,2800,2865,2550,2650,39146,2650
2020-03-30,2550,3230,2550,3220,166983,3220
2020-03-31,3480,3980,3250,3475,368309,3475
2020-04-01,3560,3695,3220,3300,121144,3300
2020-04-02,3300,3460,3095,3325,38117,3325
2020-04-07,3530,3575,3400,3425,37473,3425
2020-04-08,3425,3580,3385,3440,42565,3440
2020-04-10,3570,3690,3220,3470,89545,3470
2020-04-13,3480,3510,3380,3470,20792,3470
2020-04-14,3470,3550,3470,3515,45715,3515
2020-04-16,3510,3740,3410,3660,91218,3660
2020-04-17,3720,3845,3665,3715,41828,3715
2020-04-20,3715,3790,3670,3700,37252,3700
2020-04-21,3600,3710,3320,3570,80485,3570
2020-04-22,3560,3565,3400,3560,30508,3560
2020-04-23,3560,3565,3400,4100,374563,4100
2020-04-27,4510,4885,4430,4680,1009554,4680
2020-04-28,4775,4775,4390,4410,301800,4410
2020-04-29,4485,4600,4380,4395,264804,4395
2020-05-04,4320,4450,4250,4300,170546,4300
2020-05-06,4370,4535,4300,4500,261675,4500
2020-05-07,4540,4580,4540,4505,336901,4505
2020-05-08,4505,4595,4440,4595,166316,4595
2020-05-11,4640,4940,4520,4940,567393,4940
2020-05-12,4930,4930,4735,4835,287146,4835
2020-05-13,4800,4880,4730,4780,146120,4780
2020-05-14,4730,4780,4525,4630,156673,4630
2020-05-15,4700,4700,4345,4450,213653,4450
2020-05-18,4450,4710,4205,4440,327902,4440
2020-05-19,4530,4600,4405,4410,222828,4410
2020-05-20,4410,4560,4390,4500,106642,4500
2020-05-21,4610,4610,4395,4400,126531,4400
2020-05-22,4360,4395,4180,4250,157456,4250
2020-05-25,4200,4350,4075,4240,158236,4240
2020-05-26,4295,4325,4150,4315,100786,4315
2020-05-27,4315,4350,4180,4240,53387,4240
2020-05-28,4240,4295,4035,4145,85008,4145
2020-05-29,4130,4160,3975,4070,44731,4070
2020-06-01,4070,4350,4010,4330,117490,4330
2020-06-02,4325,4385,4255,4285,43567,4285
2020-06-03,4325,4410,4300,4300,68414,4300
2020-06-04,4395,4395,4030,4285,59353,4285
2020-06-05,4280,4380,4250,4345,93692,4345
2020-06-08,4385,4480,4280,4300,63374,4300
2020-06-09,4300,4375,4180,4225,53897,4225
2020-06-10,4250,4250,4140,4245,50975,4245
2020-06-11,4200,4800,4200,4485,777312,4485
2020-06-12,4190,4470,4180,4255,179790,4255
2020-06-15,4250,4300,3790,3800,254486,3800
2020-06-16,3890,4075,3800,3980,132679,3980
2020-06-17,4010,4020,3870,3980,40313,3980
2020-06-18,4020,4100,3870,4085,46232,4085
2020-06-19,4170,4230,4040,4160,106323,4160
2020-06-22,4170,4300,4075,4130,112178,4130
2020-06-23,4130,4365,4130,4295,142939,4295
2020-06-24,4295,4295,4110,4135,80399,4135
2020-06-25,4130,4130,3930,3995,83880,3995
2020-06-26,3995,4105,3905,4000,42348,4000
2020-06-29,3975,4040,3865,3940,60675,3940
2020-06-30,4065,4065,3840,3930,66838,3930
2020-07-01,3930,3955,3830,3855,59201,3855
2020-07-02,3885,4105,3880,4085,94208,4085
2020-07-03,4075,4580,4075,4515,520610,4515
2020-07-06,4490,4580,4350,4520,161529,4520
2020-07-07,4500,4715,4500,4595,184714,4595
2020-07-08,4600,4990,4600,4975,433624,4975
2020-07-09,5260,5600,5170,5450,872140,5450
2020-07-10,5600,5690,5180,5290,406868,5290
2020-07-13,5370,5380,5140,5330,182413,5330
2020-07-14,5240,5330,5090,5120,148334,5120
2020-07-15,5120,5430,5050,5400,194386,5400
2020-07-16,5500,5590,4955,5120,202129,5120
2020-07-17,5000,5120,4980,5010,110121,5010
2020-07-20,5010,5010,4760,4960,96738,4960
2020-07-21,4900,4960,4815,4885,97538,4885
2020-07-22,4885,4935,4800,4820,76952,4820
2020-07-23,4820,4985,4685,4780,116159,4780
2020-07-27,4845,4855,4750,4845,62935,4845
2020-07-28,4845,4865,4570,4665,106669,4665
2020-07-29,4620,4755,4560,4680,61047,4680
2020-07-30,4700,4750,4620,4675,70274,4675
2020-07-31,4675,4740,4510,4585,50888,4585
2020-08-03,4750,4865,4650,4720,103729,4720
2020-08-04,4720,4835,4680,4720,98886,4720
2020-08-05,4705,4885,4695,4875,112616,4875
2020-08-06,4895,4935,4675,4680,102465,4680
2020-08-07,4680,5400,4615,5330,626706,5330
2020-08-10,5230,5320,5050,5250,148958,5250
2020-08-11,5250,5310,5090,5160,90647,5160
2020-08-12,5340,5340,4985,5050,85725,5050
