Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-07,7800,7910,7720,7850,242390,7306
2010-05-10,7880,8000,7860,8000,144040,7446
2010-05-11,8080,8090,7860,7980,151816,7427
2010-05-12,7950,8140,7920,8130,204810,7567
2010-05-13,8250,8850,8210,8790,899473,8181
2010-05-14,8730,9400,8730,9310,787259,8665
2010-05-17,9330,9800,9050,9700,708519,9028
2010-05-18,9700,9830,9350,9470,509333,8814
2010-05-19,9420,9600,9170,9530,301378,8870
2010-05-20,9430,9540,9020,9150,218082,8517
2010-05-24,9000,9090,8630,8880,522430,8265
2010-05-25,8660,8690,8060,8280,577636,7707
2010-05-26,8280,8560,8150,8550,404285,7958
2010-05-27,8420,8690,8420,8640,212320,8042
2010-05-28,8690,8880,8590,8760,278986,8154
2010-05-31,8800,8850,8690,8720,152979,8116
2010-06-01,8720,9070,8610,8610,405563,8014
2010-06-03,8790,9100,8710,9020,348970,8396
2010-06-04,9010,9050,8750,8820,198733,8209
2010-06-07,8530,8530,8320,8450,204528,7865
2010-06-08,8450,8780,8360,8740,279122,8135
2010-06-09,8880,9150,8790,8990,362427,8368
2010-06-10,9100,9270,8940,9100,355286,8470
2010-06-11,9250,9350,9040,9100,263322,8470
2010-06-14,9240,9300,9100,9300,218947,8656
2010-06-15,9380,9380,9200,9290,130769,8647
2010-06-16,9300,9350,9070,9100,238605,8470
2010-06-17,9110,9450,9110,9440,333977,8786
2010-06-18,9500,9710,9400,9590,321730,8926
2010-06-21,9700,9760,9420,9500,268592,8842
2010-06-22,9450,9520,9300,9350,156824,8703
2010-06-23,9330,9480,9220,9320,137152,8675
2010-06-24,9290,9550,9240,9490,170842,8833
2010-06-25,9360,9390,9100,9210,297476,8572
2010-06-28,9200,9290,8410,9000,2294683,8377
2010-06-29,9070,9070,8750,8750,568449,8144
2010-06-30,8600,9050,8600,9050,283321,8423
2010-07-01,8900,9130,8770,9070,310547,8442
2010-07-02,9130,9130,8800,8960,392269,8340
2010-07-05,8950,8950,8680,8710,347253,8107
2010-07-06,8700,8770,8510,8720,216950,8116
2010-07-07,8730,8730,8570,8610,178401,8014
2010-07-08,8700,8900,8660,8860,218962,8247
2010-07-09,8940,8940,8760,8900,251532,8284
2010-07-12,9000,9000,8850,8850,227649,8237
2010-07-13,8860,9360,8860,9250,619479,8610
2010-07-14,9350,9460,9240,9280,375762,8638
2010-07-15,9300,9440,9220,9340,230041,8693
2010-07-16,9340,9370,9190,9200,183763,8563
2010-07-19,9100,9210,9050,9190,214183,8554
2010-07-20,9190,9210,9070,9130,134128,8498
2010-07-21,9150,9250,9030,9030,156447,8405
2010-07-22,8970,9120,8740,8820,277334,8209
2010-07-23,8850,9010,8700,9000,228009,8377
2010-07-26,9050,9150,8950,9060,143020,8433
2010-07-27,9100,9180,9040,9060,136812,8433
2010-07-28,9080,9080,8850,8880,184834,8265
2010-07-29,8900,8950,8720,8750,188937,8144
2010-07-30,8740,8870,8660,8830,197294,8219
2010-08-02,8920,8920,8710,8710,356674,8107
2010-08-03,8740,8770,8590,8730,378137,8126
2010-08-04,8700,8740,8610,8640,242451,8042
2010-08-05,8630,8730,8350,8430,414259,7846
2010-08-06,8430,8550,8430,8460,273608,7874
2010-08-09,8400,8580,8370,8500,218631,7911
2010-08-10,8510,8510,8210,8230,345106,7660
2010-08-11,8200,8260,8110,8180,164413,7614
2010-08-12,8060,8280,8040,8060,218655,7502
2010-08-13,8100,8350,8100,8250,168122,7679
2010-08-16,8170,8170,7730,7740,715754,7204
2010-08-17,7750,7760,7590,7690,353276,7158
2010-08-18,7750,7810,7600,7710,305787,7176
2010-08-19,7660,7850,7660,7800,188624,7260
2010-08-20,7800,7810,7690,7790,207630,7251
2010-08-23,7790,7910,7780,7780,148120,7241
2010-08-24,7770,7770,7600,7630,144017,7102
2010-08-25,7500,7610,7470,7470,134943,6953
2010-08-26,7500,7500,7270,7330,422517,6822
2010-08-27,7330,7330,7140,7150,269130,6655
2010-08-30,7220,7220,7120,7130,376359,6636
2010-08-31,7020,7200,7020,7200,365981,6701
2010-09-01,7260,7580,7180,7470,342767,6953
2010-09-02,7490,7650,7330,7590,288416,7064
2010-09-03,7560,7790,7520,7670,209925,7139
2010-09-06,7700,7720,7500,7610,113835,7083
2010-09-07,7670,7670,7400,7400,215136,6888
2010-09-08,7490,7490,7240,7260,271118,6757
2010-09-09,7320,7700,7280,7660,426995,7130
2010-09-10,7720,7720,7570,7630,284353,7102
2010-09-13,7630,7810,7630,7760,283216,7223
2010-09-14,7730,8040,7570,7600,331253,7074
2010-09-15,7600,7690,7570,7570,132780,7046
2010-09-16,7600,7770,7580,7690,184137,7158
2010-09-17,7700,7790,7630,7680,139635,7148
2010-09-20,7700,7720,7610,7640,117826,7111
2010-09-24,7640,7770,7600,7770,229822,7232
2010-09-27,7820,8090,7780,8090,433956,7530
2010-09-28,8050,8210,7990,8110,286258,7548
2010-09-29,8110,8200,8030,8200,249599,7632
2010-09-30,8200,8380,8130,8380,310589,7800
2010-10-01,8420,8610,8310,8580,609020,7986
2010-10-04,8670,8670,8460,8470,259744,7884
2010-10-05,8530,8530,8270,8340,240481,7763
2010-10-06,8480,8550,8400,8460,264864,7874
2010-10-07,8500,8550,8420,8500,166669,7911
2010-10-08,8600,8640,8430,8500,152852,7911
2010-10-11,8560,9000,8530,8800,601575,8191
2010-10-12,8850,8880,8500,8550,270995,7958
2010-10-13,8560,8680,8410,8550,217065,7958
2010-10-14,8560,8760,8470,8760,313067,8154
2010-10-15,8800,8940,8660,8810,238776,8200
2010-10-18,8840,8880,8750,8830,244120,8219
2010-10-19,8890,8890,8560,8560,221377,7967
2010-10-20,8420,8650,8410,8630,156737,8032
2010-10-21,8650,8650,8500,8580,133076,7986
2010-10-22,8580,8850,8550,8850,277206,8237
2010-10-25,8900,8920,8750,8800,192594,8191
2010-10-26,8830,8900,8770,8830,214295,8219
2010-10-27,8890,8890,8780,8790,160686,8181
2010-10-28,8700,8780,8310,8350,378608,7772
2010-10-29,8350,8410,8140,8270,245549,7697
2010-11-01,8260,8460,8160,8400,153536,7818
2010-11-02,8320,8390,8180,8180,188904,7614
2010-11-03,8130,8350,8130,8300,148607,7725
2010-11-04,8380,8600,8250,8510,196303,7921
2010-11-05,8600,8710,8470,8560,141488,7967
2010-11-08,8550,8550,8240,8460,171027,7874
2010-11-09,8600,8600,8450,8450,80480,7865
2010-11-10,8380,8640,8380,8550,163546,7958
2010-11-11,8550,8740,8430,8430,328456,7846
2010-11-12,8530,8660,8200,8320,219602,7744
2010-11-15,8300,8430,8280,8340,86615,7763
2010-11-16,8220,8330,8090,8110,166281,7548
2010-11-17,8110,8150,7950,8110,203169,7548
2010-11-18,8070,8130,7950,8040,236404,7483
2010-11-19,8120,8120,7930,7980,237117,7427
2010-11-22,8020,8060,7770,7830,478052,7288
2010-11-23,7830,7910,7690,7850,328109,7306
2010-11-24,7510,7950,7510,7860,193719,7316
2010-11-25,7900,8120,7870,8080,168066,7521
2010-11-26,8080,8090,7790,7820,87950,7279
2010-11-29,7850,8000,7820,7950,95912,7400
2010-11-30,8010,8010,7800,7900,156161,7353
2010-12-01,7900,7980,7800,7910,70153,7362
2010-12-02,7930,8000,7880,7940,115016,7390
2010-12-03,7930,7960,7840,7900,113607,7353
2010-12-06,7940,7940,7790,7840,66282,7297
2010-12-07,7810,7900,7570,7690,171167,7158
2010-12-08,7690,7790,7640,7690,76595,7158
2010-12-09,7700,7830,7630,7820,187085,7279
2010-12-10,7850,7910,7780,7900,94827,7353
2010-12-13,7850,7900,7820,7870,119938,7325
2010-12-14,7870,7930,7840,7880,138935,7334
2010-12-15,7870,7940,7770,7850,197206,7306
2010-12-16,7850,7850,7690,7710,205260,7176
2010-12-17,7710,7740,7600,7650,210974,7120
2010-12-20,7510,7620,7420,7450,193021,6934
2010-12-21,7500,7620,7480,7570,131911,7046
2010-12-22,7600,7650,7450,7470,162133,6953
2010-12-23,7510,7590,7470,7570,115711,7046
2010-12-24,7600,7610,7530,7610,147085,7083
2010-12-27,7670,7700,7560,7650,155381,7120
2010-12-28,7650,7690,7630,7630,149636,7102
2010-12-29,7600,7650,7540,7570,144044,7187
2010-12-30,7570,7740,7550,7720,180991,7330
2011-01-03,7750,7810,7740,7800,138713,7406
2011-01-04,7850,7910,7750,7900,184965,7500
2011-01-05,7890,7930,7820,7910,151231,7510
2011-01-06,7920,7930,7790,7860,187666,7462
2011-01-07,7880,7990,7830,7980,171402,7576
2011-01-10,8000,8050,7920,7980,136681,7576
2011-01-11,8010,8080,7910,8000,91962,7595
2011-01-12,8020,8050,7820,7870,128155,7472
2011-01-13,7880,7890,7680,7680,203881,7292
2011-01-14,7690,7770,7620,7750,129951,7358
2011-01-17,7720,7750,7520,7600,146337,7216
2011-01-18,7600,7650,7440,7470,170103,7092
2011-01-19,7520,7590,7480,7560,111593,7178
2011-01-20,7500,7620,7500,7580,79619,7197
2011-01-21,7560,7630,7550,7560,86450,7178
2011-01-24,7560,7630,7490,7600,83370,7216
2011-01-25,7600,7630,7550,7610,144108,7225
2011-01-26,7600,7830,7540,7810,147170,7415
2011-01-27,7810,7890,7680,7690,109518,7301
2011-01-28,7660,7690,7440,7560,162794,7178
2011-01-31,7460,7460,7320,7370,168540,6997
2011-02-01,7410,7520,7370,7520,83145,7140
2011-02-07,7550,7640,7430,7580,73041,7197
2011-02-08,7550,7610,7410,7420,90542,7045
2011-02-09,7430,7520,7400,7450,111388,7073
2011-02-10,7450,7450,7370,7390,87534,7016
2011-02-11,7400,7400,7100,7180,166971,6817
2011-02-14,7200,7220,7050,7100,56243,6741
2011-02-15,7080,7100,6960,6980,114680,6627
2011-02-16,6970,7150,6970,7100,68640,6741
2011-02-17,7100,7130,6830,6890,120573,6541
2011-02-18,6870,7150,6850,7090,80195,6731
2011-02-21,7090,7090,6930,6970,105631,6617
2011-02-22,7010,7010,6810,6860,84350,6513
2011-02-23,6930,6930,6800,6890,39491,6541
2011-02-24,6810,7090,6810,7090,92362,6731
2011-02-25,7040,7140,7000,7070,39993,6712
2011-02-28,7010,7050,6880,7050,83103,6693
2011-03-02,7000,7020,6860,6910,72863,6560
2011-03-03,6910,7100,6900,7000,71903,6646
2011-03-04,7070,7230,7030,7230,179619,6864
2011-03-07,7230,7280,7150,7200,52689,6836
2011-03-08,7190,7320,7150,7200,140120,6836
2011-03-09,7210,7290,7150,7210,87662,6845
2011-03-10,7270,7340,7180,7220,117490,6855
2011-03-11,7190,7300,7170,7180,76133,6817
2011-03-14,7160,7160,6900,6960,110813,6608
2011-03-15,6980,7050,6600,6720,110860,6380
2011-03-16,6720,6930,6720,6910,89770,6560
2011-03-17,6700,6840,6690,6740,101158,6399
2011-03-18,6850,7000,6730,6840,137001,6494
2011-03-21,6900,7000,6840,6920,86153,6570
2011-03-22,6940,7090,6940,7070,124886,6712
2011-03-23,7050,7190,7040,7050,103651,6693
2011-03-24,7110,7150,7000,7150,167344,6788
2011-03-25,7180,7730,7180,7570,454273,7187
2011-03-28,7570,7710,7400,7500,183711,7121
2011-03-29,7460,8030,7440,7560,348170,7178
2011-03-30,7620,7750,7520,7690,269620,7301
2011-03-31,7700,7930,7700,7870,295169,7472
2011-04-01,7960,8200,7960,8160,555653,7747
2011-04-04,8260,8330,8170,8230,293572,7814
2011-04-05,8350,8390,8100,8280,382075,7861
2011-04-06,8390,8520,8290,8480,395035,8051
2011-04-07,8550,8550,8310,8400,175465,7975
2011-04-08,8400,8460,8300,8430,237180,8004
2011-04-11,8430,8460,8160,8200,179650,7785
2011-04-12,8100,8160,7990,8000,286255,7595
2011-04-13,8010,8300,8010,8290,362607,7871
2011-04-14,8290,8610,8260,8600,580160,8165
2011-04-15,8700,8810,8600,8800,419440,8355
2011-04-18,8790,8830,8430,8750,434677,8308
2011-04-19,8680,9010,8580,8990,695085,8535
2011-04-20,9090,9120,8820,8950,482472,8497
2011-04-21,9010,9070,8810,9040,262056,8583
2011-04-22,9010,9040,8740,8830,288152,8383
2011-04-25,8810,8820,8470,8690,475599,8251
2011-04-26,8680,8680,8250,8500,374097,8070
2011-04-27,8500,8770,8490,8510,374615,8080
2011-04-28,8560,8800,8520,8780,263655,8336
2011-04-29,8780,8940,8510,8900,241542,8450
2011-05-02,8920,8970,8630,8700,410300,8260
2011-05-03,8650,8830,8590,8690,206770,8251
2011-05-04,8680,8790,8510,8750,195863,8308
2011-05-06,8750,8910,8700,8890,287736,8440
2011-05-09,8870,8900,8610,8720,306103,8279
2011-05-11,8690,8780,8560,8640,177685,8203
2011-05-12,8520,8830,8450,8590,203380,8156
2011-05-13,8620,8820,8590,8750,158995,8308
2011-05-16,8810,8820,8570,8660,240661,8222
2011-05-17,8680,8920,8670,8910,300514,8459
2011-05-18,9010,9090,8880,8990,290811,8535
2011-05-19,8990,9000,8820,8850,239840,8402
2011-05-20,8860,9000,8630,8800,287037,8355
2011-05-23,8890,8960,8700,8750,404933,8308
2011-05-24,8730,8950,8640,8950,261334,8497
2011-05-25,9000,9050,8810,8890,225584,8440
2011-05-26,8930,9420,8930,9300,841061,8830
2011-05-27,9350,9850,9240,9830,978230,9333
2011-05-30,9920,10100,9770,10000,638857,9494
2011-05-31,10000,10350,9830,10000,573089,9494
2011-06-01,9960,10100,9860,10000,468445,9494
2011-06-02,9790,9860,9560,9740,463573,9248
2011-06-03,9810,9980,9700,9700,389871,9210
2011-06-07,9650,9990,9550,9880,294640,9380
2011-06-08,9960,10400,9950,10300,714517,9779
2011-06-09,10300,10750,10050,10250,783826,9732
2011-06-10,10250,10350,9970,10100,431172,9589
2011-06-13,10050,10550,9900,10450,520260,9922
2011-06-14,10500,10650,10100,10350,521147,9827
2011-06-15,10350,10400,10000,10250,344115,9732
2011-06-16,10100,10150,9970,10000,298521,9494
2011-06-17,10000,10300,9980,10150,420716,9637
2011-06-20,10150,10500,10050,10450,401528,9922
2011-06-21,10450,10950,10450,10800,632788,10254
2011-06-22,10900,10950,10600,10700,271746,10159
2011-06-23,10650,11200,10650,10750,378695,10207
2011-06-24,10750,10900,10550,10700,324086,10159
2011-06-27,10750,10800,10300,10600,373911,10064
2011-06-28,10800,11200,10700,10950,479163,10396
2011-06-29,11100,11300,10700,11250,579861,10681
2011-06-30,11150,11550,11100,11300,321455,10729
2011-07-01,11300,11500,11050,11100,362836,10539
2011-07-04,11300,11450,11000,11100,281253,10539
2011-07-05,11150,11250,10900,11200,279897,10634
2011-07-06,11150,11400,11050,11250,266090,10681
2011-07-07,11250,11700,11250,11600,303990,11014
2011-07-08,11750,11900,11400,11500,233411,10919
2011-07-11,11550,11650,11250,11550,225909,10966
2011-07-12,11500,11850,11400,11650,292886,11061
2011-07-13,11800,12450,11750,12450,613403,11821
2011-07-14,12350,12650,12100,12300,458924,11678
2011-07-15,12300,13150,12200,13100,561697,12438
2011-07-18,13200,13500,12900,13000,546349,12343
2011-07-19,12950,13650,12950,13500,440072,12818
2011-07-20,13450,13750,13100,13500,459832,12818
2011-07-21,13500,13850,13350,13400,257619,12723
2011-07-22,13350,13950,13100,13900,447317,13197
2011-07-25,13950,14200,13700,13850,343455,13150
2011-07-26,13950,14150,13800,13950,389763,13245
2011-07-27,13850,13850,13250,13500,555406,12818
2011-07-28,13200,13800,13150,13750,344912,13055
2011-07-29,13700,13950,13200,13250,302998,12580
2011-08-01,13450,13750,13350,13700,193550,13007
2011-08-02,13700,14200,13550,13950,525548,13245
2011-08-03,13650,13900,13400,13750,264716,13055
2011-08-04,13850,14200,13650,13750,264429,13055
2011-08-05,13000,14100,12000,12700,767862,12058
2011-08-08,12650,12650,10850,11700,777258,11109
2011-08-09,11200,12100,9950,11800,1255408,11203
2011-08-10,12600,13500,12250,12300,1114648,11678
2011-08-11,11500,12600,11500,12150,669099,11536
2011-08-12,12450,12700,11500,11800,709457,11203
2011-08-16,12200,12450,11600,12150,935350,11536
2011-08-17,12250,13000,12000,12800,1122743,12153
2011-08-18,13100,14700,12950,14700,2053361,13957
2011-08-19,14700,15450,14100,14100,2411797,13387
2011-08-22,14500,14800,12150,12250,1788979,11631
2011-08-23,12500,12850,11850,12650,1362393,12011
2011-08-24,13000,13800,12850,13300,1158816,12628
2011-08-25,13400,14000,13200,13500,1083911,12818
2011-08-26,13300,13650,12650,12900,773887,12248
2011-08-29,13050,13250,12800,13200,442840,12533
2011-08-30,13350,15100,13300,14850,1510261,14099
2011-08-31,14850,15400,14550,14800,844275,14052
2011-09-01,14800,15050,14450,14550,890130,13815
2011-09-02,14600,15100,14400,14450,551266,13720
2011-09-05,14100,14400,13800,14000,411023,13292
2011-09-06,14000,15000,13800,14450,926022,13720
2011-09-07,15000,15200,14600,15000,636819,14242
2011-09-08,15250,15800,14900,15600,1283855,14812
2011-09-09,15500,15650,15100,15600,587507,14812
2011-09-14,15600,16100,15350,15550,483379,14764
2011-09-15,15800,15900,14500,15000,806709,14242
2011-09-16,15150,15500,14800,15400,513764,14622
2011-09-19,15550,15800,14950,14950,314709,14194
2011-09-20,14800,14900,14100,14650,861037,13910
2011-09-21,14700,14850,13950,14850,1039190,14099
2011-09-22,14400,15050,14250,14600,429123,13862
2011-09-23,13950,14300,13400,13600,515348,12913
2011-09-26,13950,14000,11600,11850,651435,11251
2011-09-27,12350,13250,12350,12900,574661,12248
2011-09-28,13000,13250,12600,12700,443863,12058
2011-09-29,12550,13200,12500,12850,350091,12200
2011-09-30,12900,12900,12450,12450,297284,11821
2011-10-04,11550,12700,11200,12700,380962,12058
2011-10-05,12800,12800,11850,12150,295318,11536
2011-10-06,12400,12550,12100,12150,246045,11536
2011-10-07,12400,12450,11950,12000,298754,11393
2011-10-10,12100,12750,11950,12750,440742,12105
2011-10-11,13000,13050,12450,12500,438666,11868
2011-10-12,12600,13550,12600,13500,547859,12818
2011-10-13,13700,14200,13400,14000,592437,13292
2011-10-14,14050,14450,13750,14300,324619,13577
2011-10-17,14650,14650,14050,14250,311923,13530
2011-10-18,13800,14200,13650,14050,219707,13340
2011-10-19,14200,14850,14100,14600,447038,13862
2011-10-20,14800,14900,13700,13850,249446,13150
2011-10-21,14150,14900,13800,14900,337421,14147
2011-10-24,15050,15450,14850,15200,437079,14432
2011-10-25,15300,15350,14600,15000,254780,14242
2011-10-26,14850,14900,14450,14800,285036,14052
2011-10-27,14900,15100,14600,14600,222740,13862
2011-10-28,14850,14850,13650,13700,578708,13007
2011-10-31,13900,14450,13750,14100,500225,13387
2011-11-01,13900,14050,13500,13650,402186,12960
2011-11-02,13250,13750,13100,13300,367755,12628
2011-11-03,13600,13650,12850,12850,322544,12200
2011-11-04,13200,13550,12850,13000,514194,12343
2011-11-07,13100,13200,12650,13100,242483,12438
2011-11-08,13250,13900,13100,13700,382746,13007
2011-11-09,13950,13950,13000,13100,300354,12438
2011-11-10,12750,12900,12500,12600,327918,11963
2011-11-11,12800,13400,12800,13150,267201,12485
2011-11-14,13450,13600,13150,13250,226765,12580
2011-11-15,13250,13750,13150,13650,299493,12960
2011-11-16,13900,14200,13450,13500,342297,12818
2011-11-17,13700,13950,13250,13900,228603,13197
2011-11-18,13600,13650,13350,13500,115619,12818
2011-11-21,13450,13600,13250,13300,116565,12628
2011-11-22,13000,13800,13000,13550,195071,12865
2011-11-23,13650,13700,13400,13550,198869,12865
2011-11-24,13450,13800,13300,13350,265671,12675
2011-11-25,13350,13400,12050,12300,716019,11678
2011-11-28,12500,12600,12150,12200,404809,11583
2011-11-29,12350,12850,12300,12650,430861,12011
2011-11-30,12650,12750,12300,12650,205078,12011
2011-12-01,13000,13300,12900,13300,510866,12628
2011-12-02,13300,14100,13300,13900,495981,13197
2011-12-05,14000,14050,13700,14000,166453,13292
2011-12-06,14050,14450,13650,14450,441073,13720
2011-12-07,14550,14600,14250,14600,344191,13862
2011-12-08,14500,14950,14450,14900,336940,14147
2011-12-09,14750,15250,14500,14750,321210,14004
2011-12-12,15000,15250,14250,14300,287331,13577
2011-12-13,14100,14400,13900,14100,195022,13387
2011-12-14,14050,14350,13850,14000,107101,13292
2011-12-15,13800,14200,13800,14200,159270,13482
2011-12-16,14350,15150,14200,14700,446933,13957
2011-12-19,14800,14800,13200,14200,307934,13482
2011-12-20,14100,14500,13850,14150,161359,13435
2011-12-21,14600,16250,14450,14450,1020700,13720
2011-12-22,14550,15250,14050,15200,541599,14432
2011-12-23,15350,15450,15050,15100,292354,14337
2011-12-26,15400,15800,15000,15750,305366,14954
2011-12-27,15850,15950,15100,15650,228871,14859
2011-12-28,15700,15950,15450,15750,213620,15050
2011-12-29,15850,16250,15500,16100,316389,15385
2012-01-02,16100,16450,15600,15850,255795,15146
2012-01-03,16000,16150,15550,15600,204760,14907
2012-01-04,15700,15800,15400,15550,138890,14859
2012-01-05,15650,16000,15600,15750,94462,15050
2012-01-06,15550,15800,15100,15350,209100,14668
2012-01-09,15200,15400,15050,15250,144066,14572
2012-01-10,15300,15600,14850,14950,218488,14286
2012-01-11,15050,15150,14700,14950,187339,14286
2012-01-12,15000,15250,14800,15050,120685,14381
2012-01-13,15050,15250,14850,15100,169554,14429
2012-01-16,15000,15050,14500,14900,97865,14238
2012-01-17,14900,15150,14250,14400,438291,13760
2012-01-18,14350,14450,14150,14250,175846,13617
2012-01-19,14350,14850,14350,14800,312073,14142
2012-01-20,15000,15000,14350,14450,212218,13808
2012-01-25,14450,15200,14450,14550,169062,13903
2012-01-26,14650,14750,14250,14450,233264,13808
2012-01-27,14450,14600,13950,14100,338652,13473
2012-01-30,14100,14300,13900,13950,298185,13330
2012-01-31,14150,14850,14100,14750,515347,14095
2012-02-01,14750,14750,14450,14550,311072,13903
2012-02-02,14550,14600,14150,14350,454624,13712
2012-02-03,14300,14350,14050,14100,287450,13473
2012-02-06,14250,14650,14100,14550,355638,13903
2012-02-07,14700,15200,14450,15000,452027,14333
2012-02-08,15100,15250,14700,15000,311099,14333
2012-02-09,15000,15200,14550,14650,256599,13999
2012-02-10,14600,14650,14150,14200,316687,13569
2012-02-13,14200,14550,14200,14450,149861,13808
2012-02-14,14600,14650,14400,14650,200592,13999
2012-02-15,14700,14750,14050,14150,361015,13521
2012-02-16,14100,14150,13650,13700,484920,13091
2012-02-17,13850,13950,13400,13500,443871,12900
2012-02-20,13550,13650,13200,13550,398989,12948
2012-02-21,13650,13950,13600,13800,328541,13187
2012-02-22,13900,14500,13850,14500,480471,13856
2012-02-23,14550,14950,14350,14800,385623,14142
2012-02-24,14850,14950,14500,14850,278084,14190
2012-02-27,15000,15000,14550,14900,120251,14238
2012-02-28,14800,14850,14050,14250,367275,13617
2012-02-29,14250,14700,14250,14450,384259,13808
2012-03-02,14450,14550,14000,14150,257033,13521
2012-03-05,14100,14150,13550,13750,349308,13139
2012-03-06,13700,13950,13600,13950,216162,13330
2012-03-07,13650,13900,13600,13900,226364,13282
2012-03-08,13800,13850,13550,13600,348592,12996
2012-03-09,13650,13650,13250,13300,424692,12709
2012-03-12,13300,13700,13300,13600,368131,12996
2012-03-13,13550,14000,13400,14000,379043,13378
2012-03-14,13950,14100,13800,13950,177523,13330
2012-03-15,13850,14300,13750,14250,331903,13617
2012-03-16,14400,14550,14150,14500,479622,13856
2012-03-19,14600,15200,14600,15100,721276,14429
2012-03-20,15250,15250,14900,15000,365869,14333
2012-03-21,15000,15450,14800,15350,377118,14668
2012-03-22,15300,15900,15050,15550,651617,14859
2012-03-23,15650,16100,15550,15800,401279,15098
2012-03-26,15750,16050,15650,15800,272694,15098
2012-03-27,15850,16100,15350,16100,424253,15385
2012-03-28,16200,16200,15700,15800,155805,15098
2012-03-29,15800,15950,15200,15500,233718,14811
2012-03-30,15400,15750,15200,15700,192143,15002
2012-04-02,15700,15700,15350,15400,198427,14716
2012-04-03,15300,15650,14900,15150,243843,14477
2012-04-04,15100,15450,15050,15350,192938,14668
2012-04-05,15350,15550,14800,15550,257758,14859
2012-04-06,15550,15800,15250,15300,187146,14620
2012-04-09,15300,15950,15150,15800,181196,15098
2012-04-10,15850,16600,15800,16400,397897,15671
2012-04-12,16400,16550,15450,15850,532886,15146
2012-04-13,15950,16200,15650,16100,183652,15385
2012-04-16,15950,16100,15650,15700,98791,15002
2012-04-17,15700,16200,15650,16150,140022,15432
2012-04-18,16150,16250,15700,15800,218410,15098
2012-04-19,15750,16500,15700,16500,220110,15767
2012-04-20,16350,17200,16350,17000,299020,16245
2012-04-23,17000,17800,17000,17800,316339,17009
2012-04-24,17700,18100,17400,17850,300109,17057
2012-04-25,17700,17750,17250,17400,234661,16627
2012-04-26,17700,18300,17550,18050,280484,17248
2012-04-27,18050,18500,17750,18450,256402,17630
2012-04-30,18650,18750,17850,18200,215105,17391
2012-05-02,18200,18400,17200,17200,412923,16436
2012-05-03,17150,17950,17050,17800,269232,17009
2012-05-04,17900,17950,17500,17800,148014,17009
2012-05-07,17550,18250,17100,17250,192053,16484
2012-05-08,17300,17550,17200,17300,126158,16531
2012-05-09,17450,18050,17300,17700,251067,16914
2012-05-10,17700,18100,17300,17500,319266,16722
2012-05-11,17350,18000,17300,17850,293105,17057
2012-05-14,18000,18100,17350,17350,175034,16579
2012-05-15,17100,17200,16400,16650,322148,15910
2012-05-16,16800,17200,16500,16650,236677,15910
2012-05-17,17150,17150,16200,16250,229996,15528
2012-05-18,15950,16250,15750,16000,221134,15289
2012-05-21,16000,16800,16000,16800,190007,16053
2012-05-22,17100,17100,16550,16750,143975,16006
2012-05-23,16750,17550,16650,17500,164371,16722
2012-05-24,17500,17800,16950,17350,186088,16579
2012-05-25,17100,17850,17100,17750,205086,16961
2012-05-29,17750,17900,17350,17550,237970,16770
2012-05-30,17550,18100,17200,17850,216814,17057
2012-05-31,17750,18350,17500,18350,214700,17535
2012-06-01,18250,18250,17400,17400,245998,16627
2012-06-04,16800,17450,16750,17300,222186,16531
2012-06-05,17400,17650,17100,17300,112906,16531
2012-06-07,17300,17600,17300,17350,166000,16579
2012-06-08,17350,17550,17000,17450,98474,16675
2012-06-11,17450,18000,17450,17850,112439,17057
2012-06-12,17750,18250,17750,18200,170923,17391
2012-06-13,18250,18900,18100,18400,252329,17582
2012-06-14,18550,18650,17950,18350,240816,17535
2012-06-15,18350,18550,17700,17850,202591,17057
2012-06-18,18050,18750,17900,18000,176959,17200
2012-06-19,18100,18250,17550,17900,216519,17105
2012-06-20,18000,18000,17400,17400,240854,16627
2012-06-21,17400,17900,17400,17600,190225,16818
2012-06-22,17600,17750,17400,17450,166647,16675
2012-06-25,17650,17650,17250,17400,88888,16627
2012-06-26,17350,17500,16950,17100,133930,16340
2012-06-27,17100,17200,16450,16850,316727,16101
2012-06-28,16900,17200,16700,16950,129468,16197
2012-06-29,16750,17600,16600,17600,280882,16818
2012-07-02,17450,17550,17000,17150,203466,16388
2012-07-03,17100,17200,16000,16150,879290,15432
2012-07-04,16150,16200,15200,15600,1331273,14907
2012-07-05,15600,15850,15450,15750,419556,15050
2012-07-06,15600,15800,15450,15600,292457,14907
2012-07-09,15550,15700,15400,15700,187125,15002
2012-07-10,15700,16150,15700,15750,594525,15050
2012-07-11,15850,15900,15200,15700,388239,15002
2012-07-12,15550,15800,15100,15100,225535,14429
2012-07-13,15000,15050,14250,14800,408707,14142
2012-07-16,14850,14950,14600,14650,161755,13999
2012-07-17,14650,14800,14450,14550,242075,13903
2012-07-18,14650,15100,14450,14800,322052,14142
2012-07-19,15050,15550,14950,15500,405954,14811
2012-07-20,15500,15500,14900,15050,432670,14381
2012-07-23,14850,14850,14250,14300,210256,13665
2012-07-24,14300,14650,13950,14650,178469,13999
2012-07-25,14300,14850,14000,14600,183562,13951
2012-07-26,14600,14700,14100,14300,202053,13665
2012-07-27,14650,14650,14300,14500,148251,13856
2012-07-30,14500,14750,14350,14450,130337,13808
2012-07-31,14500,14550,14100,14150,348620,13521
