Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-05,45500,46300,44000,44900,10215,43895
2016-04-06,44900,45500,43200,44750,6770,43748
2016-04-07,45500,45500,43700,44500,5506,43504
2016-04-08,43500,44750,43500,44000,5470,43015
2016-04-11,43250,44550,43000,43250,4000,42282
2016-04-12,43250,43250,41950,42700,4594,41744
2016-04-14,42700,43950,42050,43250,12815,42282
2016-04-15,44900,44900,43000,43900,5637,42917
2016-04-18,44500,44500,43400,43950,5262,42966
2016-04-19,43950,44400,43250,44300,4299,43308
2016-04-20,43550,44350,43550,44200,3375,43210
2016-04-21,44200,44500,43750,44150,3881,43162
2016-04-22,44300,46550,44300,45900,10632,44872
2016-04-25,46000,46550,45450,45700,4984,44677
2016-04-26,45850,46000,45250,45400,2343,44384
2016-04-27,45600,46100,44550,45250,4964,44237
2016-04-28,45700,46000,45000,45750,2763,44726
2016-04-29,45750,45850,45250,45750,1183,44726
2016-05-02,45750,46100,44150,44150,3387,43162
2016-05-03,44150,45200,43700,44500,5170,43504
2016-05-04,44700,44800,43700,44050,1603,43064
2016-05-09,44050,44900,43800,44050,2898,43064
2016-05-10,43750,44900,43200,43450,4205,42477
2016-05-11,43050,43800,42950,43500,2194,42526
2016-05-12,43500,43500,43050,43150,2732,42184
2016-05-13,43200,43350,42950,43300,2464,42331
2016-05-16,43800,43800,42800,43650,3206,42673
2016-05-17,43050,43700,42600,42900,6359,41940
2016-05-18,42400,42650,40100,40400,15753,39496
2016-05-19,40100,43100,40100,41800,7477,40864
2016-05-20,41800,42400,40900,41900,3306,40962
2016-05-23,41200,42050,41200,41800,1713,40864
2016-05-24,42300,42300,40500,41850,6500,40913
2016-05-25,41850,43400,41850,41850,5908,40913
2016-05-26,41850,43050,41850,43000,4211,42037
2016-05-27,43500,43500,42400,42600,2426,41646
2016-05-30,42900,43700,42600,42700,1898,41744
2016-05-31,43400,43400,42600,42950,1321,41988
2016-06-01,42350,43000,42000,42700,1530,41744
2016-06-02,42700,42800,42200,42550,952,41597
2016-06-03,42550,43350,41750,42050,3884,41109
2016-06-07,42050,42350,41400,42150,2080,41206
2016-06-08,42150,42250,41600,42000,2539,41060
2016-06-09,42000,42000,41200,41300,4146,40375
2016-06-10,41200,42300,40850,41050,4238,40131
2016-06-13,41700,41700,40600,41000,2846,40082
2016-06-14,40450,41600,40450,41450,3055,40522
2016-06-15,41450,42400,41000,41450,1077,40522
2016-06-16,40700,41100,40050,40250,5443,39349
2016-06-17,40300,41450,40050,41000,4404,40082
2016-06-20,40650,41500,40400,40550,3416,39642
2016-06-21,41200,41200,39800,40200,4351,39300
2016-06-22,39950,40600,39800,40600,2322,39691
2016-06-23,40600,41150,39800,40350,3581,39447
2016-06-24,40350,40800,37500,39250,13520,38371
2016-06-27,39200,39250,38600,39200,1614,38322
2016-06-28,39400,40700,38650,40350,2276,39447
2016-06-29,40700,41800,40000,41350,5036,40424
2016-06-30,41900,45700,40950,44550,18435,43553
2016-07-01,45200,45200,43700,44450,8139,43455
2016-07-04,44450,45800,44300,45300,11777,44286
2016-07-05,44700,45300,44500,45100,6148,44090
2016-07-06,45100,45100,42550,44350,12432,43357
2016-07-07,44250,49900,43600,49450,49071,48343
2016-07-08,49150,58700,48500,56700,88875,55431
2016-07-11,57000,58200,54300,54900,37931,53671
2016-07-12,55200,55900,51400,53000,38501,51814
2016-07-13,53000,53000,50100,51800,42946,50640
2016-07-14,51300,52500,51300,52200,7014,51031
2016-07-15,52200,52800,51200,51600,9298,50445
2016-07-18,52000,52300,47700,48000,30406,46925
2016-07-19,47350,50600,47000,49600,28090,48490
2016-07-20,49550,50100,48500,50000,11660,48881
2016-07-21,50000,52800,49300,51500,16392,50347
2016-07-22,51500,54000,51000,52400,12886,51227
2016-07-25,52400,54800,51000,51400,5525,50249
2016-07-26,50900,51600,49750,50600,4058,49467
2016-07-27,49650,51000,49100,49100,8432,48001
2016-07-28,50000,50000,49000,49450,5573,48343
2016-07-29,49750,50700,48300,49500,7609,48392
2016-08-01,50000,50500,48250,49000,6302,47903
2016-08-02,49000,49000,47250,47400,5724,46339
2016-08-03,46900,48650,46900,47700,2231,46632
2016-08-04,47400,49800,47400,47600,6735,46534
2016-08-05,48800,48800,47200,47550,3273,46486
2016-08-08,48500,48500,47400,47450,1531,46388
2016-08-09,47900,48650,47450,48100,5424,47023
2016-08-10,48400,49850,47700,48700,3612,47610
2016-08-11,51700,51700,48600,49050,1189,47952
2016-08-12,48750,49050,48200,48950,3750,47854
2016-08-16,48950,48950,47100,47600,10553,46534
2016-08-17,46850,46850,42350,43000,23145,42037
2016-08-18,43200,43200,42100,42400,2077,41451
2016-08-19,42050,42450,41750,42000,1797,41060
2016-08-22,42000,42200,40450,41200,11813,40278
2016-08-23,41500,41700,40700,41700,3511,40766
2016-08-24,42000,42000,40800,40900,2788,39984
2016-08-25,40900,41800,40750,41400,1820,40473
2016-08-26,41400,41950,41000,41350,2434,40424
2016-08-29,41200,41900,38950,39800,8937,38909
2016-08-30,39800,41400,39550,40600,3365,39691
2016-08-31,41550,41550,40200,40600,5404,39691
2016-09-01,40600,41450,40300,40650,2252,39740
2016-09-02,40700,41150,40400,40950,1869,40033
2016-09-05,40950,41300,40350,41050,3503,40131
2016-09-06,40800,41400,40400,40750,2390,39838
2016-09-07,41150,41150,40100,40300,7242,39398
2016-09-08,40600,41050,40100,40700,6505,39789
2016-09-09,40500,40900,38900,40500,11497,39593
2016-09-12,40500,40500,39400,40000,9556,39104
2016-09-13,40000,41450,39700,40800,5623,39887
2016-09-19,40800,41550,40500,41000,4507,40082
2016-09-20,41600,41600,40600,40900,3047,39984
2016-09-21,40900,41600,40100,40950,8351,40033
2016-09-22,40950,41500,40700,41300,4337,40375
2016-09-23,41450,42200,41300,41550,6082,40620
2016-09-26,41450,43400,41400,42750,8444,41793
2016-09-27,43000,43000,41600,42050,5319,41109
2016-09-28,42300,42900,41600,41700,5283,40766
2016-09-29,41750,42100,41600,41900,6868,41309
2016-09-30,41800,46000,41500,44950,89686,44316
2016-10-04,44950,46350,44550,44950,6003,44316
2016-10-05,44350,45000,43800,44100,6024,43478
2016-10-06,44600,44600,43600,44250,5193,43626
2016-10-07,44400,45000,43750,45000,7538,44365
2016-10-10,45000,45000,43850,44700,5273,44069
2016-10-11,44950,44950,44350,44450,4801,43823
2016-10-12,44200,44450,43300,43700,7809,43083
2016-10-13,43900,44050,43350,44000,2429,43379
2016-10-14,44000,44550,43550,44100,2284,43478
2016-10-17,44500,45250,43900,45000,6524,44365
2016-10-18,45000,45050,43700,44600,5128,43971
2016-10-19,44600,44850,43100,43200,12914,42590
2016-10-20,43500,43700,42500,42800,7870,42196
2016-10-21,42800,44200,42200,42600,9876,41999
2016-10-24,42050,42900,42000,42700,5485,42097
2016-10-25,42500,43700,42000,42650,5559,42048
2016-10-26,43150,43150,42150,42400,3341,41802
2016-10-27,42400,43200,41450,43200,9700,42590
2016-10-28,42550,43900,42550,42850,4888,42245
2016-10-31,43150,43150,42000,42700,4388,42097
2016-11-01,42700,43300,41650,42250,1152,41654
2016-11-02,42600,42600,40500,40500,7810,39928
2016-11-03,40500,42400,40150,40300,3328,39731
2016-11-04,40800,41800,40050,41100,816,40520
2016-11-07,41650,42400,40550,42000,1797,41407
2016-11-08,42000,42350,41600,42300,4503,41703
2016-11-09,42400,42550,39700,40950,5410,40372
2016-11-10,41600,41600,40650,41550,994,40964
2016-11-11,40500,41950,40500,41000,694,40421
2016-11-14,41000,41300,40400,41300,902,40717
2016-11-15,40750,40950,40000,40850,3451,40273
2016-11-16,40800,40850,39450,40100,9053,39534
2016-11-17,39550,40150,39150,39150,9306,38597
2016-11-18,39300,39800,39100,39200,1049,38647
2016-11-21,39200,39850,39050,39200,1835,38647
2016-11-22,39200,39800,39150,39200,673,38647
2016-11-23,39200,39200,38650,39000,6793,38450
2016-11-24,39000,39900,38700,39000,2277,38450
2016-11-25,38750,39400,37950,38450,3811,37907
2016-11-28,38700,41200,38450,41150,17494,40569
2016-11-29,41150,42000,40650,41850,10162,41259
2016-11-30,41900,43000,41900,42750,3836,42147
2016-12-01,42900,42900,41800,42700,4947,42097
2016-12-02,42400,43150,42000,43100,6784,42492
2016-12-05,42350,43450,42000,43400,7891,42788
2016-12-06,43400,43650,42300,43650,8213,43034
2016-12-07,44000,44000,43000,43850,9808,43231
2016-12-08,43850,44100,42850,43850,6948,43231
2016-12-09,43850,43950,42550,43250,7607,42640
2016-12-12,43950,43950,41900,43750,7443,43133
2016-12-13,43700,43750,42850,43500,5803,42886
2016-12-14,43500,43750,42400,43600,6710,42985
2016-12-15,43600,43750,42700,43150,6214,42541
2016-12-16,43150,43650,42650,43500,2398,42886
2016-12-19,43500,43800,43000,43800,2783,43182
2016-12-20,43800,43800,42850,43700,3185,43083
2016-12-21,43850,46450,42600,45850,27024,45203
2016-12-22,45750,45750,43850,44350,3348,43724
2016-12-23,44300,44350,43100,43350,2907,42738
2016-12-26,43350,43500,42900,43300,2625,42689
2016-12-27,43700,43850,42550,42550,4195,41950
2016-12-28,42850,42900,42150,42850,1192,42850
2016-12-29,42950,42950,42150,42450,1211,42450
2017-01-02,42450,42650,41850,42500,990,42500
2017-01-03,42500,42500,41750,42100,1944,42100
2017-01-04,42100,42150,41700,42150,893,42150
2017-01-05,42150,42150,41300,41800,2483,41800
2017-01-06,42050,42050,41150,41700,1862,41700
2017-01-09,42150,44800,41350,43700,32912,43700
2017-01-10,44600,44600,42400,42450,1282,42450
2017-01-11,42450,43250,42100,42200,827,42200
2017-01-12,42200,42200,41150,41400,1811,41400
2017-01-13,42400,42450,41150,41900,4374,41900
2017-01-16,41900,42200,41250,42150,1860,42150
2017-01-17,42850,43700,41450,42050,1675,42050
2017-01-18,43400,43400,41600,41900,1368,41900
2017-01-19,41900,42500,41500,42000,1034,42000
2017-01-20,42300,42300,41700,42150,1769,42150
2017-01-23,43000,48200,42900,44850,47129,44850
2017-01-24,44400,44850,41900,42350,14253,42350
2017-01-25,42300,43150,41950,42250,5219,42250
2017-01-26,42900,42900,41800,42800,3306,42800
2017-01-31,42800,42950,42050,42850,1700,42850
2017-02-01,42950,43400,42400,42550,2121,42550
2017-02-02,42900,42900,42000,42750,4137,42750
2017-02-03,42400,43800,42400,42750,1193,42750
2017-02-06,43400,43400,42300,42750,2831,42750
2017-02-07,42950,42950,42100,42700,490,42700
2017-02-08,42700,42700,42200,42550,751,42550
2017-02-09,42500,42800,41300,42350,3405,42350
2017-02-10,42450,42450,41850,42350,1068,42350
2017-02-13,41550,42500,41300,42250,1240,42250
2017-02-14,42250,42900,41900,42800,2638,42800
2017-02-15,42650,43450,42350,42500,741,42500
2017-02-16,43000,43000,42200,42500,464,42500
2017-02-17,42650,43000,42200,42750,1356,42750
2017-02-20,43050,43050,42300,42800,1090,42800
2017-02-21,42950,42950,42400,42400,614,42400
2017-02-22,42000,42700,41850,42550,1523,42550
2017-02-23,42550,43050,42250,43050,384,43050
2017-02-24,43050,43450,42850,43100,2118,43100
2017-02-27,43100,44450,42800,44100,3773,44100
2017-02-28,44150,45200,43400,43800,8327,43800
2017-03-02,43800,43900,42800,43300,2224,43300
2017-03-03,43150,43500,42550,42800,1420,42800
2017-03-06,43600,43600,42600,42800,1005,42800
2017-03-07,42800,43250,42250,42250,2828,42250
2017-03-08,42700,43350,42250,42950,717,42950
2017-03-09,43300,44200,42550,43000,1242,43000
2017-03-10,43500,44150,42950,43350,2063,43350
2017-03-13,43350,43800,43150,43500,1828,43500
2017-03-14,43500,44000,43450,43900,1666,43900
2017-03-15,43800,44200,43650,43900,2202,43900
2017-03-16,43750,44350,43700,44000,3827,44000
2017-03-17,43750,45200,43700,44000,4502,44000
2017-03-20,43950,45100,43950,44900,3575,44900
2017-03-21,44900,45300,44650,45050,1851,45050
2017-03-22,45050,45400,43900,44200,2722,44200
2017-03-23,45000,45100,44200,44700,1497,44700
2017-03-24,44700,45100,43900,43900,1835,43900
2017-03-27,43250,43500,42750,42950,3571,42950
2017-03-28,42950,43200,42700,43000,780,43000
2017-03-29,43000,43200,42700,42950,1016,42950
2017-03-30,42950,43300,42800,42800,876,42800
2017-03-31,42800,43300,42350,43100,1387,43100
2017-04-03,43450,44000,43100,43450,2916,43450
2017-04-04,43950,43950,42700,43400,1404,43400
2017-04-05,43400,44500,43250,44450,4640,44450
2017-04-06,44550,45050,43650,44150,3980,44150
2017-04-07,44550,44550,43200,44200,1902,44200
2017-04-10,44700,46500,44500,44800,3396,44800
2017-04-11,45500,45750,44850,45500,2948,45500
2017-04-12,45550,46500,45550,45800,3258,45800
2017-04-13,46300,46300,45300,45300,1845,45300
2017-04-14,45800,45800,44200,45250,2056,45250
2017-04-17,45250,45250,43800,44000,4821,44000
2017-04-18,44050,44750,44000,44200,1308,44200
2017-04-19,44000,44250,43500,43800,2876,43800
2017-04-20,43800,43950,43350,43600,1606,43600
2017-04-21,43600,44700,43600,44100,1248,44100
2017-04-24,44700,44700,43500,43900,1074,43900
2017-04-25,43900,44450,43600,43900,1887,43900
2017-04-26,43900,44100,43700,44000,1526,44000
2017-04-27,43700,44300,43550,43950,919,43950
2017-04-28,43950,44350,43600,43900,1666,43900
2017-05-02,43900,45000,43900,44950,1241,44950
2017-05-04,44950,45300,43850,45150,1387,45150
2017-05-08,45150,45350,44300,44450,2369,44450
2017-05-10,44450,44450,43900,44300,709,44300
2017-05-11,44300,45050,44150,45000,2749,45000
2017-05-12,44950,44950,44200,44350,1371,44350
2017-05-15,44350,45000,44200,44450,2865,44450
2017-05-16,44250,44700,43250,43500,3474,43500
2017-05-17,43800,43850,43500,43700,2764,43700
2017-05-18,43000,43900,42650,42900,3682,42900
2017-05-19,43100,43300,42600,43300,1964,43300
2017-05-22,43300,43700,43200,43250,5189,43250
2017-05-23,43250,43850,42950,43300,3704,43300
2017-05-24,43300,44350,43300,43850,5110,43850
2017-05-25,44200,44200,43100,43850,2169,43850
2017-05-26,44050,44100,43750,43750,1878,43750
2017-05-29,44000,44400,43350,43350,4123,43350
2017-05-30,43750,43850,43400,43500,2065,43500
2017-05-31,44200,44200,43250,43750,5033,43750
2017-06-01,44200,44200,43750,43950,3265,43950
2017-06-02,44000,44250,43550,44000,6979,44000
2017-06-05,44050,44650,43800,44150,3232,44150
2017-06-07,44150,44450,44050,44350,2180,44350
2017-06-08,44400,46050,44400,45000,10833,45000
2017-06-09,45000,45800,44500,44950,3074,44950
2017-06-12,45300,45400,44900,44950,4410,44950
2017-06-13,45050,45800,44900,45500,2562,45500
2017-06-14,45800,45800,45000,45450,2678,45450
2017-06-15,45250,45900,45150,45550,4593,45550
2017-06-16,45550,45750,45050,45050,1922,45050
2017-06-19,45050,45400,44100,44750,5407,44750
2017-06-20,44550,44700,44050,44300,2730,44300
2017-06-21,44350,45150,43800,43800,2803,43800
2017-06-22,43800,44400,43800,44300,744,44300
2017-06-23,44100,44650,44100,44300,2256,44300
2017-06-26,44200,44500,44000,44300,1624,44300
2017-06-27,44500,44500,43850,44000,1760,44000
2017-06-28,43850,44200,43550,44200,2705,44200
2017-06-29,43800,44150,43500,43750,3259,43750
2017-06-30,43700,44550,43150,43650,3292,43650
2017-07-03,44391,44391,43937,43700,1844,43314
2017-07-04,44089,44240,43433,43400,5530,43016
2017-07-05,43786,43988,43332,43600,2344,43215
2017-07-06,44240,44240,43231,42900,2717,42521
2017-07-07,43282,43534,43231,43150,769,42769
2017-07-10,43382,43534,43332,43150,1571,42769
2017-07-11,43080,43483,42474,42950,2856,42570
2017-07-12,43332,43382,42727,42850,1878,42471
2017-07-13,43332,43382,42676,43000,3058,42620
2017-07-14,43231,43382,42676,42950,1481,42570
2017-07-17,42979,43382,42928,42950,1143,42570
2017-07-18,43130,43635,42474,43000,3044,42620
2017-07-19,43382,43382,42777,43000,784,42620
2017-07-20,43483,43483,42777,42800,993,42422
2017-07-21,43433,43433,42979,42950,847,42570
2017-07-24,43282,43382,42928,43000,539,42620
2017-07-25,43382,43483,42878,43000,781,42620
2017-07-26,43382,43382,42777,42900,609,42521
2017-07-27,43282,43282,42727,42850,2075,42471
2017-07-28,43231,43231,42727,42800,629,42422
2017-07-31,42777,43080,42474,42700,1427,42323
2017-08-01,43181,43181,42727,42700,402,42323
2017-08-02,42878,43080,42828,42700,596,42323
2017-08-03,43080,43080,42676,42650,701,42273
2017-08-04,43029,43080,42727,42700,615,42323
2017-08-07,43029,43080,40961,42600,1117,42223
2017-08-08,42979,42979,42323,42600,4276,42223
2017-08-09,42878,42878,42323,42300,2183,41926
2017-08-10,42878,42878,41718,42000,2777,41629
2017-08-11,42374,42374,41566,41600,1595,41232
2017-08-14,42020,42525,41970,41800,869,41431
2017-08-16,42172,42828,41920,41850,793,41480
2017-08-17,42878,42878,41869,41600,1159,41232
2017-08-18,42273,42374,41869,41900,450,41530
2017-08-21,42121,42273,41970,41900,331,41530
2017-08-22,41819,42222,41819,41850,1064,41480
2017-08-23,42222,42222,41869,41850,1029,41480
2017-08-24,42323,42323,41970,41900,423,41530
2017-08-25,42121,43029,42071,42150,1090,41777
2017-08-28,42172,42777,41920,41900,1315,41530
2017-08-29,42575,42575,41970,41950,204,41579
2017-08-30,42121,42676,42121,41800,178,41431
2017-08-31,42172,42777,41970,41850,827,41480
2017-09-01,42575,42575,42071,41850,389,41480
2017-09-04,41869,42222,41516,41650,1902,41282
2017-09-05,42323,42323,40961,41500,1294,41133
2017-09-06,42020,42020,41112,41600,1637,41232
2017-09-07,42020,42323,41970,41700,506,41331
2017-09-08,42020,42273,42020,41750,551,41381
2017-09-11,41920,42273,41920,41850,330,41480
2017-09-12,42222,42222,41970,41800,1575,41431
2017-09-13,42172,42323,41869,41750,1377,41381
2017-09-14,42323,42323,41768,41750,497,41381
2017-09-15,42121,42121,41718,41500,428,41133
2017-09-18,41869,41970,41566,41450,671,41084
2017-09-19,41516,41869,41466,41400,555,41034
2017-09-20,41617,41768,41566,41200,447,40836
2017-09-21,41516,41516,40709,40900,2387,40538
2017-09-25,40709,40860,39347,39050,2820,38705
2017-09-26,39397,39397,39397,39050,0,38705
2017-09-27,39246,40003,39246,39650,394,39300
2017-09-28,39700,40000,39000,39950,432,39950
2017-09-29,39950,40450,39000,40350,1090,40350
2017-10-10,40350,40400,39300,39800,460,39800
2017-10-11,39600,39950,39000,39700,1049,39700
2017-10-12,39700,40400,39150,39600,1096,39600
2017-10-13,39550,39550,37600,38150,2253,38150
2017-10-16,38350,39500,38000,38250,529,38250
2017-10-17,38200,38250,37200,38250,801,38250
2017-10-18,38400,38400,37700,38050,551,38050
2017-10-19,38450,38950,37750,38050,1207,38050
2017-10-20,38000,38000,36900,38000,1930,38000
2017-10-23,38300,38300,36600,36700,1157,36700
2017-10-24,37350,37400,36500,36850,2076,36850
2017-10-25,37000,37000,36350,36550,841,36550
2017-10-26,36550,36750,35800,36150,1620,36150
2017-10-27,36300,36750,35950,36500,686,36500
2017-10-30,36500,37200,36100,36800,1036,36800
2017-10-31,36800,37050,36450,36950,1040,36950
2017-11-01,37000,37000,36450,36850,727,36850
2017-11-02,36850,37800,36850,37000,1567,37000
2017-11-03,37150,37900,36950,37000,93,37000
2017-11-06,37100,37150,36750,36850,458,36850
2017-11-07,36800,37100,36600,36650,278,36650
2017-11-08,36800,37700,36450,36550,446,36550
2017-11-09,36550,37050,36400,37050,1207,37050
2017-11-10,37000,37900,36700,37700,1166,37700
2017-11-13,37650,37650,37150,37400,133,37400
2017-11-14,37100,37350,36900,37000,624,37000
2017-11-15,37000,37150,36450,36750,847,36750
2017-11-16,36500,37000,36350,36800,481,36800
2017-11-17,37050,37050,36550,36900,404,36900
2017-11-20,38400,38400,36750,36900,490,36900
2017-11-21,36550,36900,36400,36800,2454,36800
2017-11-22,37000,37000,36500,36750,1302,36750
2017-11-23,36750,36800,36300,36800,1103,36800
2017-11-24,37000,37000,36500,36800,420,36800
2017-11-27,36900,36950,36050,36700,728,36700
2017-11-28,36700,36750,35500,36600,1664,36600
2017-11-29,36850,36850,36550,36650,89,36650
2017-11-30,36750,36750,36500,36600,299,36600
2017-12-01,36300,36750,36250,36750,659,36750
2017-12-04,36850,36900,36400,36800,611,36800
2017-12-05,36900,37400,36400,36850,417,36850
2017-12-06,36850,37000,36700,36850,673,36850
2017-12-07,36900,36900,36500,36800,811,36800
2017-12-08,37150,37150,36400,36800,643,36800
2017-12-11,36850,36900,36500,36800,721,36800
2017-12-12,36800,36850,36350,36850,177,36850
2017-12-13,36150,36500,36100,36500,872,36500
2017-12-14,36300,36850,36300,36550,543,36550
2017-12-15,36200,36750,36200,36650,324,36650
2017-12-18,36200,36700,36100,36300,860,36300
2017-12-19,36300,36400,35500,36200,2503,36200
2017-12-21,36350,36350,35850,35850,407,35850
2017-12-22,35600,36300,35350,35850,1074,35850
2017-12-26,36150,36150,35700,35850,758,35850
2017-12-27,35600,36350,35300,35500,833,35500
2017-12-28,35800,36200,35500,35600,435,35600
2018-01-02,35350,35600,35150,35400,1000,35400
2018-01-03,35400,35400,35000,35150,1863,35150
2018-01-04,35150,35250,34850,35000,995,35000
2018-01-05,34900,35500,34650,34650,1420,34650
2018-01-08,35850,35850,34500,34650,1010,34650
2018-01-09,34650,34900,34400,34500,756,34500
2018-01-10,34500,34850,34300,34500,1241,34500
2018-01-11,34050,34500,34050,34500,391,34500
2018-01-12,34500,34950,34400,34650,520,34650
2018-01-15,34650,35000,34200,34750,553,34750
2018-01-16,34750,34800,32450,34750,793,34750
2018-01-17,34750,34850,33850,34750,970,34750
2018-01-18,34750,34750,34250,34750,672,34750
2018-01-19,34750,34800,34300,34750,702,34750
2018-01-22,35000,35000,34150,34700,231,34700
2018-01-23,34900,34900,34150,34450,574,34450
2018-01-24,34450,34450,34200,34450,370,34450
2018-01-25,34500,34550,34100,34500,1900,34500
2018-01-26,34900,35000,34550,35000,888,35000
2018-01-29,35000,37500,34800,37350,4708,37350
2018-01-30,37350,40300,37350,39450,7957,39450
2018-01-31,38700,39700,38600,39100,1221,39100
2018-02-01,38600,40800,38600,40450,3789,40450
2018-02-02,40400,40850,39800,40300,2371,40300
2018-02-05,40300,40400,38800,39200,2237,39200
2018-02-06,38550,39100,37250,39050,1530,39050
2018-02-07,40550,40550,38550,39350,748,39350
2018-02-08,39050,39750,38450,38600,1553,38600
2018-02-09,38900,38900,37500,38350,948,38350
2018-02-12,38900,38350,37500,38300,419,38300
2018-02-13,38350,38700,37700,38400,672,38400
2018-02-14,38800,38800,37800,38650,141,38650
2018-02-19,38650,38650,37250,37600,1597,37600
2018-02-20,37600,37850,37150,37700,326,37700
2018-02-21,37000,37650,36050,37650,1886,37650
2018-02-22,37650,37650,37150,37650,420,37650
2018-02-23,37600,37700,37000,37500,806,37500
2018-02-26,37500,37500,37150,37450,598,37450
2018-02-27,37450,39000,37050,38400,959,38400
2018-02-28,37900,44350,37900,42800,10820,42800
2018-03-02,42500,42500,40200,40550,6779,40550
2018-03-05,40550,40550,39200,39950,1323,39950
2018-03-06,39950,39950,38650,38700,1870,38700
2018-03-08,38850,38850,37500,38050,3247,38050
2018-03-09,38650,38650,37850,38300,749,38300
2018-03-12,38650,40450,38150,40350,2339,40350
2018-03-13,40350,41850,39900,40950,667,40950
2018-03-14,41100,41600,40850,41200,814,41200
2018-03-15,41200,46500,41200,45400,31069,45400
2018-03-16,44750,46900,41650,46450,16410,46450
2018-03-19,46000,47200,43550,46800,27183,46800
2018-03-20,46700,47250,44550,46000,8592,46000
2018-03-21,46950,46950,43100,44400,4221,44400
2018-03-22,44400,45750,42000,43600,4694,43600
2018-03-23,43050,43450,41150,43200,5416,43200
2018-03-26,43200,43350,41700,42950,1723,42950
2018-03-27,43300,43750,41600,43200,3810,43200
2018-03-28,43000,43700,42000,42600,2199,42600
2018-03-29,42500,42850,41450,42650,1106,42650
2018-03-30,43250,43250,42150,42650,1003,42650
2018-04-02,42650,43400,41150,41800,4341,41800
2018-04-03,41350,43300,41100,42950,2114,42950
2018-04-04,42900,43250,42100,42150,1642,42150
2018-04-05,42200,43350,42050,42250,1343,42250
2018-04-06,43000,43000,42200,42700,866,42700
2018-04-09,42700,42700,41750,42400,1333,42400
2018-04-10,42400,42600,42200,42400,867,42400
2018-04-11,43350,43350,42250,42550,1048,42550
2018-04-12,42200,43050,42050,42500,582,42500
2018-04-13,41800,43300,41800,42200,2495,42200
2018-04-16,42700,43000,42150,42650,1321,42650
2018-04-17,42950,42950,42400,42500,382,42500
2018-04-18,42500,43000,41500,42000,11425,42000
2018-04-19,42650,42650,41500,41500,3051,41500
2018-04-20,41900,44700,41050,44700,5635,44700
2018-04-27,21650,22150,20900,21050,13630,21050
2018-04-30,21050,21200,20600,20950,6629,20950
2018-05-02,20800,21250,20350,20950,4692,20950
2018-05-03,20550,21150,20500,20900,3388,20900
2018-05-04,20900,21400,20400,20900,4262,20900
2018-05-08,20900,22650,20750,21900,10592,21900
2018-05-09,21600,23550,21600,23300,31919,23300
2018-05-10,23300,23300,21300,22700,24347,22700
2018-05-11,22650,23200,21900,23200,11972,23200
2018-05-14,23200,23500,22450,23500,14075,23500
2018-05-15,23500,24050,22900,23450,16218,23450
2018-05-16,23450,23450,22100,22700,7896,22700
2018-05-17,22600,24950,22500,24300,32757,24300
2018-05-18,24300,26250,23500,25300,26878,25300
2018-05-21,25300,26900,23850,25500,26315,25500
2018-05-23,25350,26900,24200,25500,21134,25500
2018-05-24,25200,26500,24100,26500,27735,26500
2018-05-25,26250,26250,24650,25250,7206,25250
2018-05-28,25200,27600,24800,26950,33610,26950
2018-05-29,26950,26950,24600,25150,14834,25150
2018-05-30,24700,25900,24150,24900,7658,24900
2018-05-31,24500,25500,23650,24250,5175,24250
2018-06-01,24050,24800,23700,23750,2886,23750
2018-06-04,23750,24200,23050,23300,3223,23300
2018-06-05,23600,23600,23000,23150,1799,23150
2018-06-07,23500,23500,22800,23300,1419,23300
2018-06-08,23600,23600,22350,22600,6519,22600
2018-06-11,22600,23950,22600,23750,1867,23750
2018-06-12,23750,23750,22400,23400,5269,23400
2018-06-14,23350,23350,22450,22800,3110,22800
2018-06-15,22750,23450,22350,22750,3081,22750
2018-06-18,22750,23450,21850,22800,3785,22800
2018-06-19,22800,22800,21200,22200,4564,22200
2018-06-20,22150,24000,21650,22950,1863,22950
2018-06-21,22500,23000,22050,22350,2008,22350
2018-06-22,21800,22350,21700,22050,1060,22050
2018-06-25,22050,22500,21600,21950,751,21950
2018-06-26,21900,21900,21100,21600,2483,21600
2018-06-27,21600,22450,21350,21550,497,21550
2018-06-28,21550,22400,21100,21800,1588,21800
2018-06-29,21800,22600,21250,21750,1694,21750
2018-07-02,21750,22400,21050,21100,1584,21100
2018-07-03,21200,21400,21000,21250,725,21250
2018-07-04,21350,22750,21300,21650,196,21650
2018-07-05,21650,21650,21350,21350,446,21350
2018-07-06,22000,22950,21250,22450,2068,22450
2018-07-09,22450,22750,22150,22450,2300,22450
2018-07-10,22400,22400,21800,22250,134,22250
2018-07-11,22200,22200,21250,21550,1395,21550
2018-07-12,21500,22450,21450,21700,618,21700
2018-07-13,22300,22850,21350,21800,2184,21800
2018-07-16,21800,22400,21750,21850,228,21850
2018-07-17,21850,22300,21650,21750,314,21750
2018-07-18,22250,22250,21750,21750,623,21750
2018-07-19,21750,21800,21500,21800,670,21800
2018-07-20,21800,22000,21400,21950,856,21950
2018-07-23,22650,22650,21400,21550,512,21550
2018-07-24,21000,21500,20600,21450,1096,21450
2018-07-26,21450,21950,21250,21550,334,21550
2018-07-27,21550,21650,21500,21500,134,21500
2018-07-30,21400,21550,21150,21300,557,21300
2018-07-31,21300,21500,20950,21500,601,21500
2018-08-01,21450,21950,21150,21200,823,21200
2018-08-02,21200,21400,21050,21250,350,21250
