Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-31,7704,7763,7585,7734,267509,5722
2010-06-01,7734,7912,7644,7793,245548,5766
2010-06-03,7882,8001,7823,7972,232318,5898
2010-06-04,7972,8031,7763,7793,278714,5766
2010-06-07,7585,7644,7496,7525,308532,5568
2010-06-08,7674,7823,7615,7674,533061,5678
2010-06-09,7704,7912,7644,7912,453175,5854
2010-06-10,8001,8031,7823,7853,308050,5810
2010-06-11,7942,7942,7763,7853,279652,5810
2010-06-14,7912,8120,7882,8031,431781,5942
2010-06-15,8001,8150,7942,7972,332078,5898
2010-06-16,8031,8061,7882,7912,279436,5854
2010-06-17,7912,7912,7793,7793,237862,5766
2010-06-18,7823,7912,7704,7734,269629,5722
2010-06-21,7823,7972,7793,7853,309711,5810
2010-06-22,7912,8120,7882,8031,371632,5942
2010-06-23,8061,8299,7972,8180,488071,6052
2010-06-24,8239,8269,8120,8180,290596,6052
2010-06-25,8210,8626,8091,8626,945183,6383
2010-06-28,8626,8715,8507,8596,404618,6361
2010-06-29,8596,8775,8299,8299,521527,6140
2010-06-30,8120,8477,8091,8358,255192,6185
2010-07-01,8358,8448,8120,8329,254240,6163
2010-07-02,8358,8358,8150,8150,265793,6030
2010-07-05,8210,8418,8120,8418,262949,6229
2010-07-06,8418,8448,8180,8210,257488,6074
2010-07-07,8269,8269,8120,8120,155803,6008
2010-07-08,8210,8239,8061,8061,253366,5964
2010-07-09,8091,8180,8061,8120,178599,6008
2010-07-12,8180,8210,7882,7912,422474,5854
2010-07-13,7882,8001,7853,7942,427128,5876
2010-07-14,8001,8150,8001,8061,280142,5964
2010-07-15,8091,8180,8031,8061,238759,5964
2010-07-16,8001,8001,7823,7882,338180,5832
2010-07-19,7853,7882,7793,7793,161769,5766
2010-07-20,7763,7942,7734,7853,247806,5810
2010-07-21,7882,7942,7793,7823,141197,5788
2010-07-22,7823,7882,7734,7734,145789,5722
2010-07-23,7763,7793,7674,7704,187637,5700
2010-07-26,7704,7823,7674,7704,144782,5700
2010-07-27,7763,7763,7644,7704,168433,5700
2010-07-28,7674,7763,7674,7704,149226,5700
2010-07-29,7734,7853,7704,7763,175639,5744
2010-07-30,7763,7823,7704,7763,96800,5744
2010-08-02,7763,7853,7763,7793,165050,5766
2010-08-03,7823,7882,7704,7704,177189,5700
2010-08-04,7674,7734,7525,7644,225001,5656
2010-08-05,7615,7704,7525,7555,226356,5590
2010-08-06,7525,7674,7525,7585,210464,5612
2010-08-09,7615,8001,7615,7972,482748,5898
2010-08-10,7972,7972,7853,7882,214346,5832
2010-08-11,7823,7882,7615,7615,378347,5634
2010-08-12,7496,7615,7436,7496,254222,5546
2010-08-13,7585,7674,7496,7585,136781,5612
2010-08-16,7615,7615,7466,7525,126660,5568
2010-08-17,7525,7585,7496,7525,206354,5568
2010-08-18,7585,7585,7466,7496,201421,5546
2010-08-19,7496,7585,7466,7525,181810,5568
2010-08-20,7466,7555,7466,7496,121858,5546
2010-08-23,7555,7555,7436,7466,201392,5524
2010-08-24,7466,7496,7347,7377,248130,5458
2010-08-25,7347,7347,7258,7258,169176,5370
2010-08-26,7287,7347,7168,7168,121498,5304
2010-08-27,7168,7287,7109,7198,144163,5326
2010-08-30,7258,7317,7198,7198,71348,5326
2010-08-31,7168,7287,7168,7198,88170,5326
2010-09-01,7198,7674,7198,7406,272437,5480
2010-09-02,7496,7496,7347,7377,163826,5458
2010-09-03,7406,7436,7287,7436,183560,5502
2010-09-06,7436,7555,7406,7496,173348,5546
2010-09-07,7496,7555,7258,7258,249314,5370
2010-09-08,7228,7287,7079,7109,308895,5260
2010-09-09,7198,7198,7049,7139,183400,5282
2010-09-10,7168,7258,7139,7228,115441,5348
2010-09-13,7228,7406,7228,7347,185676,5436
2010-09-14,7377,7377,7198,7228,145103,5348
2010-09-15,7228,7317,7228,7258,99178,5370
2010-09-16,7317,7317,7198,7258,203298,5370
2010-09-17,7258,7287,7139,7168,241745,5304
2010-09-20,7258,7258,7168,7168,94310,5304
2010-09-24,7198,7228,7079,7198,128298,5326
2010-09-27,7168,7228,7079,7168,255928,5304
2010-09-28,7168,7228,7139,7168,185956,5304
2010-09-29,7168,7317,7168,7287,218132,5392
2010-09-30,7317,7496,7317,7496,355625,5546
2010-10-01,7496,7555,7406,7496,219322,5546
2010-10-04,7496,7585,7466,7496,239106,5546
2010-10-05,7436,7674,7377,7585,488160,5612
2010-10-06,7615,7704,7525,7525,387792,5568
2010-10-07,7496,7525,7406,7496,226306,5546
2010-10-08,7466,7823,7436,7734,535253,5722
2010-10-11,7793,7853,7585,7644,253702,5656
2010-10-12,7644,7793,7525,7555,210771,5590
2010-10-13,7555,7674,7466,7555,187977,5590
2010-10-14,7555,7615,7496,7555,161219,5590
2010-10-15,7585,7644,7496,7644,155671,5656
2010-10-18,7555,7793,7555,7674,407759,5678
2010-10-19,7674,7734,7555,7555,223512,5590
2010-10-20,7496,7615,7466,7555,247604,5590
2010-10-21,7585,7734,7525,7704,401429,5700
2010-10-22,7734,7912,7734,7763,492665,5744
2010-10-25,7823,7882,7734,7763,334974,5744
2010-10-26,7823,7853,7734,7793,349773,5766
2010-10-27,7853,7853,7644,7644,361937,5656
2010-10-28,7644,7674,7525,7525,251862,5568
2010-10-29,7585,7585,7377,7377,280299,5458
2010-11-01,7377,7436,7347,7347,168175,5436
2010-11-02,7347,7436,7287,7287,174429,5392
2010-11-03,7287,7525,7287,7496,193073,5546
2010-11-04,7466,7525,7406,7496,122324,5546
2010-11-05,7496,7585,7436,7436,185619,5502
2010-11-08,7466,7704,7436,7704,504409,5700
2010-11-09,7644,7704,7555,7555,185651,5590
2010-11-10,7525,7615,7466,7496,263520,5546
2010-11-11,7496,7585,7436,7436,445441,5502
2010-11-12,7525,7555,7317,7347,307993,5436
2010-11-15,7377,7436,7258,7287,238445,5392
2010-11-16,7228,7377,7228,7228,157641,5348
2010-11-17,7198,7287,7198,7258,154655,5370
2010-11-18,7287,7317,7258,7317,118559,5414
2010-11-19,7347,7377,7287,7317,124642,5414
2010-11-22,7317,7763,7317,7674,453378,5678
2010-11-23,7615,7793,7496,7585,264850,5612
2010-11-24,7347,7466,7258,7406,317670,5480
2010-11-25,7436,7585,7406,7555,140924,5590
2010-11-26,7525,7615,7258,7317,290223,5414
2010-11-29,7317,7496,7317,7436,134164,5502
2010-11-30,7525,7615,7347,7615,200215,5634
2010-12-01,7555,7644,7525,7555,158652,5590
2010-12-02,7555,7585,7466,7555,210662,5590
2010-12-03,7525,7644,7496,7615,213940,5634
2010-12-06,7763,7853,7615,7674,452681,5678
2010-12-07,7674,7674,7555,7644,105406,5656
2010-12-08,7615,7704,7496,7525,118675,5568
2010-12-09,7525,7615,7466,7615,194907,5634
2010-12-10,7615,7644,7525,7615,140647,5634
2010-12-13,7615,7644,7525,7615,132006,5634
2010-12-14,7615,7644,7466,7466,211086,5524
2010-12-15,7525,7615,7436,7615,225381,5634
2010-12-16,7585,7615,7555,7585,129415,5612
2010-12-17,7585,7644,7466,7466,194598,5524
2010-12-20,7377,7406,7258,7347,280304,5436
2010-12-21,7406,7496,7406,7436,149001,5502
2010-12-22,7466,7525,7436,7436,109315,5502
2010-12-23,7496,7496,7436,7436,111180,5502
2010-12-24,7496,7555,7466,7525,123909,5568
2010-12-27,7525,7704,7496,7615,291870,5634
2010-12-28,7644,7704,7555,7644,215720,5656
2010-12-29,7882,8001,7704,7704,540094,5700
2010-12-30,7704,7942,7644,7942,423242,5876
2011-01-03,8001,8120,7882,8061,488774,5964
2011-01-04,8120,8388,8061,8388,773014,6207
2011-01-05,8388,8388,8150,8210,426693,6074
2011-01-06,8210,8388,8120,8299,395430,6140
2011-01-07,8329,8329,8210,8299,229414,6140
2011-01-10,8329,8329,8091,8091,227054,5986
2011-01-11,8091,8180,8031,8091,239499,5986
2011-01-12,8150,8448,8091,8329,709042,6163
2011-01-13,8477,8507,8269,8269,459058,6118
2011-01-14,8269,8685,8120,8596,563642,6361
2011-01-17,8477,8566,8210,8210,382277,6074
2011-01-18,8120,8269,8091,8150,229192,6030
2011-01-19,8180,8210,8031,8091,196428,5986
2011-01-20,8120,8120,7882,8001,310371,5920
2011-01-21,8001,8001,7823,7882,301730,5832
2011-01-24,7853,8001,7823,7882,173602,5832
2011-01-25,7912,7942,7823,7882,153027,5832
2011-01-26,7882,7942,7734,7793,213896,5766
2011-01-27,7823,8001,7793,7912,236310,5854
2011-01-28,7972,7972,7704,7763,230168,5744
2011-01-31,7704,7704,7615,7674,128671,5678
2011-02-01,7734,7734,7585,7615,103597,5634
2011-02-07,7674,7793,7644,7644,118199,5656
2011-02-08,7734,7793,7644,7734,85935,5722
2011-02-09,7793,7793,7615,7704,139514,5700
2011-02-10,7644,7704,7466,7466,232703,5524
2011-02-11,7496,7525,7287,7317,231495,5414
2011-02-14,7317,7436,7287,7317,177870,5414
2011-02-15,7287,7406,7228,7377,191668,5458
2011-02-16,7317,7555,7317,7466,164256,5524
2011-02-17,7436,7525,7317,7377,154260,5458
2011-02-18,7347,7406,7317,7317,154802,5414
2011-02-21,7347,7466,7287,7406,154339,5480
2011-02-22,7377,7406,7228,7228,141590,5348
2011-02-23,7198,7258,7139,7168,223981,5304
2011-02-24,7139,7228,6871,6990,320292,5172
2011-02-25,6990,7109,6901,7079,184729,5238
2011-02-28,7198,7317,7079,7168,165151,5304
2011-03-02,7109,7496,7109,7466,278657,5524
2011-03-03,7466,7555,7406,7496,152186,5546
2011-03-04,7525,7555,7406,7496,116047,5546
2011-03-07,7436,7585,7377,7406,106961,5480
2011-03-08,7406,7525,7377,7466,89999,5524
2011-03-09,7466,7555,7466,7525,123191,5568
2011-03-10,7555,7615,7466,7525,182326,5568
2011-03-11,7377,7496,7377,7496,123796,5546
2011-03-14,7436,7436,7139,7377,231078,5458
2011-03-15,7317,7406,7020,7109,301503,5260
2011-03-16,7109,7317,7109,7317,168640,5414
2011-03-17,7198,7317,7109,7258,157392,5370
2011-03-18,7287,7347,7258,7317,165504,5414
2011-03-21,7317,7555,7317,7555,143328,5590
2011-03-22,7555,7585,7466,7525,82958,5568
2011-03-23,7496,7585,7466,7496,80823,5546
2011-03-24,7525,7704,7496,7644,159893,5656
2011-03-25,7704,7704,7555,7674,110295,5678
2011-03-28,7674,7734,7555,7555,167121,5590
2011-03-29,7674,7882,7644,7823,410070,5788
2011-03-30,7704,7734,7585,7615,213867,6019
2011-03-31,7644,7763,7615,7674,158893,6066
2011-04-01,7704,7823,7674,7763,251159,6137
2011-04-04,7793,8120,7734,8120,633287,6419
2011-04-05,8210,8329,8091,8180,1157401,6466
2011-04-06,8180,8180,7972,8061,399375,6372
2011-04-07,8061,8061,7823,7882,392739,6231
2011-04-08,7882,7912,7793,7912,265968,6254
2011-04-11,7912,7912,7704,7734,251331,6113
2011-04-12,7823,8031,7763,8031,496197,6348
2011-04-13,8150,8239,7853,8091,537728,6395
2011-04-14,7972,8031,7823,8001,301945,6325
2011-04-15,8031,8091,7793,7882,256298,6231
2011-04-18,7912,7972,7525,7555,399170,5972
2011-04-19,7496,7525,7377,7496,224174,5925
2011-04-20,7496,7674,7466,7674,246854,6066
2011-04-21,7674,7704,7555,7555,236630,5972
2011-04-22,7585,7585,7436,7436,180717,5878
2011-04-25,7436,7704,7436,7704,229723,6090
2011-04-26,7674,7704,7555,7644,166015,6042
2011-04-27,7615,7704,7585,7585,156158,5995
2011-04-28,7674,7823,7555,7585,263976,5995
2011-04-29,7555,7585,7406,7436,247007,5878
2011-05-02,7436,7496,7406,7466,168665,5901
2011-05-03,7466,7615,7436,7525,181001,5948
2011-05-04,7525,7704,7525,7585,233784,5995
2011-05-06,7615,7644,7466,7466,147707,5901
2011-05-09,7466,7496,7168,7258,326711,5737
2011-05-11,7258,7347,7228,7287,125403,5760
2011-05-12,7228,7347,7168,7198,151685,5690
2011-05-13,7198,7258,7168,7258,102701,5737
2011-05-16,7258,7287,7109,7198,140403,5690
2011-05-17,7139,7228,7139,7198,103207,5690
2011-05-18,7168,7258,7079,7109,159898,5619
2011-05-19,7079,7109,6930,6960,274987,5502
2011-05-20,7020,7049,6811,6811,198407,5384
2011-05-23,6722,6811,6692,6782,170375,5361
2011-05-24,6663,6930,6663,6811,114439,5384
2011-05-25,6871,6901,6722,6782,135749,5361
2011-05-26,6782,6841,6722,6811,122678,5384
2011-05-27,6782,6841,6692,6782,176818,5361
2011-05-30,6782,6841,6722,6722,108320,5314
2011-05-31,6692,6960,6692,6871,168215,5431
2011-06-01,6901,7049,6901,7049,134643,5572
2011-06-02,6960,6990,6841,6901,112149,5455
2011-06-03,6901,7079,6871,7049,106823,5572
2011-06-07,7049,7079,6811,6811,267564,5384
2011-06-08,6841,6871,6663,6692,275881,5290
2011-06-09,6722,6752,6484,6484,326462,5125
2011-06-10,6514,6603,6454,6454,141756,5102
2011-06-13,6425,6544,6336,6395,107440,5055
2011-06-14,6365,6544,6336,6454,69640,5102
2011-06-15,6454,6544,6425,6484,99336,5125
2011-06-16,6425,6484,6336,6454,76547,5102
2011-06-17,6454,7168,6365,7168,546105,5666
2011-06-20,6990,7406,6930,7139,543039,5643
2011-06-21,7139,7139,6990,7109,118332,5619
2011-06-22,7109,7228,7020,7168,134014,5666
2011-06-23,7139,7258,6960,6960,257820,5502
2011-06-24,7049,7258,7020,7139,217027,5643
2011-06-27,7198,7734,7198,7287,786014,5760
2011-06-28,7406,7406,7109,7258,226734,5737
2011-06-29,7228,7347,6960,6960,231607,5502
2011-06-30,7020,7228,6960,7049,232786,5572
2011-07-01,7079,7168,7049,7049,107258,5572
2011-07-04,7109,7317,7079,7168,198731,5666
2011-07-05,7198,7406,7168,7317,188915,5784
2011-07-06,7317,7436,7228,7317,176054,5784
2011-07-07,7258,7436,7228,7377,240057,5831
2011-07-08,7406,7436,7287,7317,138806,5784
2011-07-11,7347,7406,7258,7377,118085,5831
2011-07-12,7347,7406,7228,7287,142403,5760
2011-07-13,7347,7585,7258,7525,368476,5948
2011-07-14,7496,7555,7347,7436,216792,5878
2011-07-15,7406,7704,7406,7704,356205,6090
2011-07-18,7704,7793,7585,7763,299155,6137
2011-07-19,7704,8061,7704,7882,568684,6231
2011-07-20,8031,8269,7853,8001,790608,6325
2011-07-21,8031,8061,7823,7823,369356,6184
2011-07-22,7853,8091,7793,7972,326958,6301
2011-07-25,8001,8329,7972,8239,685002,6513
2011-07-26,8269,8299,8061,8210,333137,6489
2011-07-27,8180,8299,8091,8269,339901,6536
2011-07-28,8150,8358,8120,8329,331885,6583
2011-07-29,8388,9578,8329,9042,3292993,7148
2011-08-01,9221,9637,8923,9161,1821120,7242
2011-08-02,9429,9697,9161,9489,1645598,7500
2011-08-03,9310,9816,9132,9816,1021418,7759
2011-08-04,9786,9905,8923,9102,1095004,7195
2011-08-05,8388,9102,8299,8626,1141893,6818
2011-08-08,8537,8834,7347,7912,1410095,6254
2011-08-09,7734,8150,6960,7942,969663,6278
2011-08-10,8477,9042,8180,8715,1471023,6889
2011-08-11,8210,9132,8150,8953,1162849,7077
2011-08-12,9191,9786,9102,9132,1816007,7218
2011-08-16,9399,9459,8031,8031,3216556,6348
2011-08-17,8031,8388,7912,8180,1227643,6466
2011-08-18,8299,8477,7972,8299,1098127,6560
2011-08-19,7942,8180,7734,7972,964491,6301
2011-08-22,7972,8210,7763,8150,755068,6442
2011-08-23,8329,8418,7972,8061,855602,6372
2011-08-24,8150,8150,7436,7436,701137,5878
2011-08-25,7615,7704,7496,7674,470091,6066
2011-08-26,7674,7972,7674,7882,374634,6231
2011-08-29,7942,8001,7615,7793,493282,6160
2011-08-30,7912,7912,7585,7763,474829,6137
2011-08-31,7823,8388,7644,8329,1278609,6583
2011-09-01,8358,8358,7793,7912,799680,6254
2011-09-02,7912,7942,7644,7734,350157,6113
2011-09-05,7555,7734,7496,7555,324254,5972
2011-09-06,7436,7555,7020,7049,533781,5572
2011-09-07,7258,7406,7109,7258,480674,5737
2011-09-08,7377,7436,7168,7287,267509,5760
2011-09-09,7228,7525,7198,7317,366958,5784
2011-09-14,7347,7406,7049,7198,503150,5690
2011-09-15,7466,8001,7198,7317,1048970,5784
2011-09-16,7615,7674,7436,7615,379670,6019
2011-09-19,7704,8061,7615,7615,1079165,6019
2011-09-20,7793,8745,7763,8745,2701505,6912
2011-09-21,9042,9132,8626,8626,2322026,6818
2011-09-22,8685,9905,8626,9905,4017350,7830
2011-09-23,10173,10946,9340,9459,7361778,7477
2011-09-26,9786,10054,8239,8894,5023259,7030
2011-09-27,9340,9518,9013,9280,2883642,7336
2011-09-28,9608,9965,8507,8507,3854163,6724
2011-09-29,8566,9013,8388,8923,1514872,7054
2011-09-30,9132,9161,8834,9161,1585465,7242
2011-10-04,8656,8953,8477,8953,1214657,7077
2011-10-05,9132,9191,8418,8537,1492797,6748
2011-10-06,8923,9072,8448,8685,1493150,6865
2011-10-07,8923,9280,8715,9102,1728761,7195
2011-10-10,9191,9489,9042,9429,2077750,7453
2011-10-11,9667,9756,9370,9578,2543506,7571
2011-10-12,9608,10500,9489,9875,3199337,7806
2011-10-13,10054,10113,9637,10054,1330563,7947
2011-10-14,9935,9994,9429,9697,1311012,7665
2011-10-17,9816,11125,9697,11065,3637386,8747
2011-10-18,10738,11511,10500,10560,3460879,8347
2011-10-19,10887,11363,9637,9965,5127268,7877
2011-10-20,10113,10441,9875,9965,1830316,7877
2011-10-21,10500,10530,10143,10411,1351967,8229
2011-10-24,10411,11660,10262,11333,2777548,8958
2011-10-25,11214,11720,11095,11303,1996126,8935
2011-10-26,11125,11392,11006,11333,670138,8958
2011-10-27,11511,11660,10768,10976,1348792,8676
2011-10-28,11095,11125,10381,10589,1116107,8370
2011-10-31,10768,10887,10322,10708,666333,8464
2011-11-01,10589,10738,10381,10679,454412,8441
2011-11-02,10322,10827,10262,10738,487607,8488
2011-11-03,10768,10857,9905,9905,813369,7830
2011-11-04,10084,10292,9816,9994,759882,7900
2011-11-07,9994,10292,9816,10143,651980,8018
2011-11-08,10084,10232,9994,10113,420567,7994
2011-11-09,10262,10381,9935,10292,580681,8135
2011-11-10,10054,10143,9637,9637,463445,7618
2011-11-11,9786,9875,9370,9548,724909,7547
2011-11-14,9578,9786,9429,9608,599800,7594
2011-11-15,9399,9637,9280,9578,478593,7571
2011-11-16,9608,9667,8923,8953,640020,7077
2011-11-17,8983,9637,8983,9548,576245,7547
2011-11-18,9340,10084,9280,9548,1840700,7547
2011-11-21,9518,9667,9310,9608,355965,7594
2011-11-22,9399,9548,9191,9221,458466,7289
2011-11-23,9042,9221,8388,8507,906538,6724
2011-11-24,8388,8656,8210,8418,398755,6654
2011-11-25,8388,8894,8091,8329,825007,6583
2011-11-28,8477,9161,8388,8685,1051461,6865
2011-11-29,8745,8834,8507,8656,439965,6842
2011-11-30,8715,8745,8358,8358,396645,6607
2011-12-01,8537,8656,8388,8596,601649,6795
2011-12-02,8596,8894,8477,8894,416424,7030
2011-12-05,8953,8983,8685,8864,380719,7007
2011-12-06,8864,9072,8626,8923,549279,7054
2011-12-07,9132,9191,8745,8923,587897,7054
2011-12-08,8923,9102,8685,9072,439069,7171
2011-12-09,8923,9280,8864,9072,493828,7171
2011-12-12,9191,9310,7793,7942,1782889,6278
2011-12-13,8120,8358,7912,8239,1096693,6513
2011-12-14,8239,8269,7972,8180,621726,6466
2011-12-15,8001,8239,7942,8001,457409,6325
2011-12-16,7942,8150,7942,8031,291687,6348
2011-12-19,8031,8031,7109,7317,689798,5784
2011-12-20,7406,7734,7377,7704,341118,6090
2011-12-21,7853,8834,7793,8834,1349153,6983
2011-12-22,8983,9132,8477,8715,1524476,6889
2011-12-23,8745,8983,8537,8626,555533,6818
2011-12-26,8656,9013,8566,9013,492156,7124
2011-12-27,8923,9042,8596,8775,440155,6936
2011-12-28,8932,9057,8776,8807,216932,7124
2011-12-29,8870,9089,8839,8964,208450,7251
2012-01-02,8964,9932,8964,9713,989438,7857
2012-01-03,9807,9838,9370,9463,473735,7655
2012-01-04,9557,9588,9276,9370,439889,7579
2012-01-05,9370,9620,9213,9213,458745,7453
2012-01-06,9370,10057,9213,9588,1538455,7756
2012-01-09,10650,11025,10432,11025,4509586,8918
2012-01-10,11400,11431,10744,10775,3466625,8716
2012-01-11,10963,11150,10682,10994,1731853,8893
2012-01-12,10806,10931,9963,10088,1907523,8160
2012-01-13,10151,10369,10088,10244,883463,8286
2012-01-16,10369,10806,10275,10806,1263609,8741
2012-01-17,10619,10869,10275,10775,1446097,8716
2012-01-18,10994,10994,10588,10619,710644,8590
2012-01-19,10775,10994,9838,10338,2521511,8362
2012-01-20,10213,10244,9463,9620,1504827,7781
2012-01-25,9620,9776,9495,9651,550855,7806
2012-01-26,9682,9869,9651,9651,508079,7806
2012-01-27,9776,9838,9651,9682,415071,7832
2012-01-30,9463,9807,9245,9495,841780,7680
2012-01-31,9495,9713,9495,9651,291301,7806
2012-02-01,9713,9807,9432,9713,393772,7857
2012-02-02,9838,9869,9651,9776,307640,7907
2012-02-03,9713,9776,9463,9495,347921,7680
2012-02-06,9495,9526,8901,9026,694427,7301
2012-02-07,8932,9120,8839,8932,319665,7225
2012-02-08,8964,9151,8901,9120,372708,7377
2012-02-09,9120,9151,8526,8807,689290,7124
2012-02-10,8776,8870,8526,8714,478666,7048
2012-02-13,8714,8964,8651,8964,468840,7251
2012-02-14,9057,9401,8901,9307,1348645,7528
2012-02-15,9245,9307,8964,8964,690841,7251
2012-02-16,8932,9057,8683,8714,698620,7048
2012-02-17,8776,8839,8589,8589,797281,6947
2012-02-20,8589,8776,8589,8683,353559,7023
2012-02-21,8683,8807,8651,8683,300916,7023
2012-02-22,8745,9120,8683,9089,864309,7352
2012-02-23,8995,9026,8683,8807,492582,7124
2012-02-24,8807,8807,8558,8589,525833,6947
2012-02-27,8589,8807,8558,8558,321421,6922
2012-02-28,8589,8620,8308,8339,449542,6745
2012-02-29,8370,8589,8370,8464,259661,6846
2012-03-02,8464,8807,8464,8683,536036,7023
2012-03-05,8745,8807,8558,8558,275237,6922
2012-03-06,8558,9120,8495,8870,1339770,7175
2012-03-07,8683,8776,8526,8526,479042,6897
2012-03-08,8589,8620,8401,8495,403659,6872
2012-03-09,8495,8558,8401,8464,237722,6846
2012-03-12,8464,8526,8370,8464,201472,6846
2012-03-13,8526,8558,8433,8495,183122,6872
2012-03-14,8589,8776,8526,8683,355046,7023
2012-03-15,8620,8964,8589,8964,627697,7251
2012-03-16,8807,8964,8683,8714,369377,7048
2012-03-19,8807,9026,8745,8995,421591,7276
2012-03-20,9089,9120,8839,8901,312541,7200
2012-03-21,8776,8839,8651,8683,228186,7023
2012-03-22,8651,8807,8620,8745,198440,7074
2012-03-23,8714,8745,8401,8526,362911,6897
2012-03-26,8589,8745,8526,8683,198120,7023
2012-03-27,8651,8745,8495,8526,249629,6897
2012-03-28,8495,8683,8370,8495,267756,6872
2012-03-29,8495,8558,8276,8276,325931,6695
2012-03-30,8245,8370,8120,8339,213540,6745
2012-04-02,8370,8464,8276,8339,176986,6745
2012-04-03,8370,8401,8089,8089,402862,6543
2012-04-04,7995,8058,7777,7839,393787,6341
2012-04-05,7714,7964,7652,7745,214683,6265
2012-04-06,7777,7964,7745,7964,139186,6442
2012-04-09,7870,8152,7527,7527,390407,6088
2012-04-10,7496,8214,7464,7777,466051,6290
2012-04-12,7777,7933,7714,7933,192397,6417
2012-04-13,7933,8058,7902,7964,222312,6442
2012-04-16,7902,7902,7745,7777,113715,6290
2012-04-17,7777,7808,7714,7808,119628,6316
2012-04-18,7870,7870,7745,7777,132064,6290
2012-04-19,7714,7777,7558,7589,178115,6139
2012-04-20,7589,7589,7464,7496,152718,6063
2012-04-23,7558,7589,7433,7433,112149,6013
2012-04-24,7308,7621,7308,7496,257225,6063
2012-04-25,7527,7745,7371,7433,207296,6013
2012-04-26,7464,7496,7121,7121,236287,5760
2012-04-27,7152,7215,6996,6996,193732,5659
2012-04-30,7027,7527,7027,7277,412119,5886
2012-05-02,7277,7433,7277,7339,167618,5937
2012-05-03,7402,7933,7402,7558,511627,6114
2012-05-04,7527,7777,7433,7652,167197,6189
2012-05-07,7589,7621,7496,7589,107348,6139
2012-05-08,7589,7683,7402,7433,181624,6013
2012-05-09,7371,7433,7308,7371,157149,5962
2012-05-10,7308,7371,7246,7339,182091,5937
2012-05-11,7371,7933,7339,7621,609891,6164
2012-05-14,7714,7777,7527,7527,212810,6088
2012-05-15,7464,7496,7058,7277,455854,5886
2012-05-16,7215,7308,7152,7215,225067,5836
2012-05-17,7152,7308,7152,7152,154248,5785
2012-05-18,7058,7058,6777,6808,373347,5507
2012-05-21,6777,6902,6684,6746,159473,5457
2012-05-22,6871,6933,6746,6808,181134,5507
2012-05-23,6746,6777,6621,6652,177713,5381
2012-05-24,6652,6871,6621,6746,108664,5457
2012-05-25,6777,6933,6777,6871,105823,5558
2012-05-29,6871,7027,6840,6871,121466,5558
2012-05-30,6933,6996,6808,6996,139892,5659
2012-05-31,6871,7121,6871,6965,129028,5634
2012-06-01,6965,7058,6871,6871,123371,5558
2012-06-04,6590,6715,6527,6652,148491,5381
2012-06-05,6590,6871,6590,6871,141853,5558
2012-06-07,6871,7308,6871,7090,550127,5735
2012-06-08,7027,7152,6871,6871,146351,5558
2012-06-11,6996,7058,6902,6965,111371,5634
2012-06-12,6902,6996,6840,6902,111163,5583
2012-06-13,6933,7090,6871,6871,223830,5558
2012-06-14,6871,6996,6840,6965,183673,5634
2012-06-15,6996,7215,6715,6715,936604,5431
2012-06-18,6933,6965,6777,6777,288745,5482
2012-06-19,6746,6996,6746,6996,217261,5659
2012-06-20,7058,7183,6996,7027,222339,5684
2012-06-21,7058,7215,7027,7152,235588,5785
2012-06-22,7058,7246,6996,7121,190761,5760
2012-06-25,7152,7215,6933,6933,150052,5608
2012-06-26,6933,7183,6933,6996,168687,5659
2012-06-27,6996,7027,6871,6965,113081,5634
2012-06-28,7027,7090,6933,6965,92317,5634
2012-06-29,7058,7246,6965,7152,356390,5785
2012-07-02,7308,7621,7215,7558,732564,6114
2012-07-03,7527,7589,7402,7589,296639,6139
2012-07-04,7527,7589,7402,7433,306424,6013
2012-07-05,7464,7714,7402,7714,325700,6240
2012-07-06,7652,7745,7527,7527,179669,6088
2012-07-09,7496,7621,7371,7433,162804,6013
2012-07-10,7433,7464,7277,7339,141084,5937
2012-07-11,7308,7464,7277,7433,129648,6013
2012-07-12,7371,7496,7308,7308,153614,5912
2012-07-13,7371,7371,6996,7246,255035,5861
2012-07-16,7277,7277,7121,7152,114198,5785
2012-07-17,7152,7246,7121,7183,101406,5810
2012-07-18,7183,7589,7183,7496,484550,6063
2012-07-19,7496,7621,7433,7621,291735,6164
2012-07-20,7652,7683,7527,7558,245828,6114
2012-07-23,7558,7964,7527,7964,916403,6442
2012-07-24,7933,8089,7839,8027,595778,6493
2012-07-25,7933,7964,7621,7621,455308,6164
2012-07-26,7683,7964,7496,7902,514068,6392
2012-07-27,7995,8152,7902,7933,685359,6417
2012-07-30,8089,8214,7964,8120,431914,6568
2012-07-31,8120,8339,7995,8339,499787,6745
2012-08-01,8245,8339,8120,8339,256270,6745
2012-08-02,8308,8339,8058,8058,304760,6518
2012-08-03,7870,8308,7870,8245,321314,6669
2012-08-06,8370,8464,8214,8245,355530,6669
2012-08-07,8245,8245,8089,8152,253134,6594
2012-08-08,8152,8308,8058,8120,261995,6568
2012-08-09,8120,8183,7995,8183,314967,6619
2012-08-10,8152,8276,8058,8089,210303,6543
2012-08-13,8214,8433,8152,8401,493124,6796
2012-08-14,8433,8526,8339,8401,359074,6796
2012-08-16,8401,8401,8214,8339,209955,6745
2012-08-17,8401,8464,8339,8464,211495,6846
2012-08-20,8558,8620,8339,8401,223149,6796
