Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-29,11450,11700,11200,11700,81687,11177
2015-06-01,11700,11700,11300,11500,94438,10986
2015-06-02,11600,11600,10750,10800,113388,10317
2015-06-03,10800,11050,10600,10800,76325,10317
2015-06-04,10800,10950,10700,10800,40245,10317
2015-06-05,10800,10800,10200,10550,65398,10078
2015-06-08,10550,10550,10100,10100,66730,9649
2015-06-09,10150,10300,10100,10150,60315,9696
2015-06-10,10250,10500,10100,10250,78386,9792
2015-06-11,10400,11050,10400,10550,135787,10078
2015-06-12,10700,10850,10350,10450,84540,9983
2015-06-15,10250,10500,10150,10250,65462,9792
2015-06-16,10150,10350,9840,10100,163950,9649
2015-06-17,10050,10400,9910,10350,52492,9887
2015-06-18,10400,10450,10000,10300,62049,9840
2015-06-19,10400,10600,10150,10450,59580,9983
2015-06-22,10550,10600,10400,10450,24522,9983
2015-06-23,10500,10550,10400,10550,24069,10078
2015-06-24,10550,10550,10450,10500,19864,10031
2015-06-25,10550,10950,10400,10750,28196,10270
2015-06-26,10800,10900,10600,10650,41741,10174
2015-06-29,10350,10550,10100,10200,39646,9744
2015-06-30,10300,10450,10050,10400,18331,9935
2015-07-01,10350,10400,10150,10200,31765,9744
2015-07-02,10200,10300,9980,10000,62771,9553
2015-07-03,10100,10100,9950,10000,30706,9553
2015-07-06,10000,10000,9630,9780,62003,9343
2015-07-07,9820,9870,9520,9610,58423,9180
2015-07-08,9640,9790,9580,9620,22877,9190
2015-07-09,9500,9690,9480,9690,25512,9257
2015-07-10,9730,9730,9450,9510,37259,9085
2015-07-13,9540,9570,9360,9500,72048,9075
2015-07-14,9550,9580,9470,9570,25771,9142
2015-07-15,9610,10050,9520,9910,54141,9467
2015-07-16,9910,10600,9910,10450,78292,9983
2015-07-17,10500,10800,10050,10200,50883,9744
2015-07-20,10300,10700,10000,10550,64028,10078
2015-07-21,10600,11300,10500,11000,99113,10508
2015-07-22,10800,10850,10550,10650,88259,10174
2015-07-23,10600,10800,10400,10600,51563,10126
2015-07-24,10650,10650,10400,10500,31992,10031
2015-07-27,10500,10850,10400,10550,54710,10078
2015-07-28,10350,10450,10000,10300,69034,9840
2015-07-29,10400,10400,10100,10200,32673,9744
2015-07-30,10200,10400,10100,10150,40047,9696
2015-07-31,10200,10350,9900,10250,62685,9792
2015-08-03,10250,10350,9900,10350,25990,9887
2015-08-04,10250,10350,10000,10200,27465,9744
2015-08-05,10350,10350,10050,10200,35568,9744
2015-08-06,10300,10300,9960,10050,42652,9601
2015-08-07,10050,10150,9960,10100,12607,9649
2015-08-10,10200,10200,9840,9900,48597,9458
2015-08-11,9990,9990,9700,9780,42651,9343
2015-08-12,9780,10050,9570,9750,46479,9314
2015-08-13,9750,9850,9630,9810,38527,9372
2015-08-14,9810,9810,9810,9810,0,9372
2015-08-17,9960,9960,9510,9710,19481,9276
2015-08-18,9860,9910,9620,9800,29837,9362
2015-08-19,9630,9860,9630,9730,57226,9295
2015-08-20,9550,9800,9350,9370,79870,8951
2015-08-21,9290,9290,8910,8980,70332,8579
2015-08-24,8910,9130,8500,8590,57621,8206
2015-08-25,8530,8990,8530,8920,79098,8521
2015-08-26,8920,9380,8820,9080,41883,8674
2015-08-27,9130,9350,9080,9230,24184,8817
2015-08-28,9250,9400,9230,9390,17315,8970
2015-08-31,9390,9460,9210,9360,18004,8942
2015-09-01,9360,9360,9030,9170,12765,8760
2015-09-02,9140,9280,8810,9180,45714,8770
2015-09-03,9290,9290,9160,9240,29632,8827
2015-09-04,9240,9270,8980,9070,44933,8665
2015-09-07,9070,9360,9070,9310,44493,8894
2015-09-08,9300,9420,9260,9410,80354,8989
2015-09-09,9520,9630,9410,9560,38682,9133
2015-09-10,9440,10500,9440,10450,104687,9983
2015-09-11,10400,11000,10200,10550,71737,10078
2015-09-14,10450,10800,10250,10250,37477,9792
2015-09-15,10450,10450,10150,10300,14581,9840
2015-09-16,10300,10550,10300,10350,36538,9887
2015-09-17,10350,10500,10200,10250,16654,9792
2015-09-18,10350,10350,10000,10150,26481,9696
2015-09-21,10150,10250,9990,10050,42456,9601
2015-09-22,10150,10500,10100,10350,45498,9887
2015-09-23,10800,13000,10600,10600,709622,10126
2015-09-24,10800,11000,10300,10650,110611,10174
2015-09-25,10800,11650,10600,11300,210964,10795
2015-09-30,10800,12000,10600,11800,423916,11273
2015-10-01,12000,12100,11600,11950,171767,11416
2015-10-02,12000,12100,11650,12000,133432,11464
2015-10-05,12200,12200,11750,11800,84495,11273
2015-10-06,11800,11800,11150,11550,124940,11034
2015-10-07,11550,11800,11350,11500,49725,10986
2015-10-08,11550,11700,11300,11400,49301,10891
2015-10-12,11400,11600,11150,11350,75468,10843
2015-10-13,11400,11650,11300,11550,42056,11034
2015-10-14,11500,11750,11250,11650,63991,11129
2015-10-15,11700,11700,11400,11550,37786,11034
2015-10-16,11550,11600,11300,11400,54319,10891
2015-10-19,11550,11550,11250,11350,24803,10843
2015-10-20,11400,11550,11150,11450,71043,10938
2015-10-21,11500,11700,11350,11400,51952,10891
2015-10-22,11600,12050,11350,11850,153580,11320
2015-10-23,12050,12100,11550,11600,66474,11082
2015-10-26,11650,11750,11350,11500,39278,10986
2015-10-27,11500,11650,11150,11300,51356,10795
2015-10-28,11450,11450,11000,11150,43762,10652
2015-10-29,11100,11150,10750,10800,62345,10317
2015-10-30,11000,11050,10700,11050,43403,10556
2015-11-02,11200,11200,10850,11000,18238,10508
2015-11-03,11050,11350,11050,11200,34116,10699
2015-11-04,11100,11200,11000,11150,21723,10652
2015-11-05,11150,11150,11000,11000,19599,10508
2015-11-06,11050,11050,10850,10900,29639,10413
2015-11-09,10800,10850,10600,10700,24239,10222
2015-11-10,10550,10900,10400,10500,46067,10031
2015-11-11,10400,10500,9990,10200,82836,9744
2015-11-12,10300,10600,10100,10500,17768,10031
2015-11-13,10250,10400,10000,10300,25124,9840
2015-11-16,10100,10300,9950,9950,27717,9505
2015-11-17,9790,9910,9600,9850,56578,9410
2015-11-18,9870,10250,9770,10100,35849,9649
2015-11-19,10100,10300,9980,10200,33143,9744
2015-11-20,10300,10350,10000,10350,23792,9887
2015-11-23,10500,10500,10100,10150,12362,9696
2015-11-24,10150,10150,9950,10050,32976,9601
2015-11-25,10100,10100,9930,10000,16744,9553
2015-11-26,10150,10200,10000,10150,10823,9696
2015-11-27,10250,10350,10050,10100,17329,9649
2015-11-30,10050,10250,9950,9990,13100,9543
2015-12-01,9910,10050,9890,9920,29974,9477
2015-12-02,10000,10000,9810,9830,22090,9391
2015-12-03,9760,9980,9760,9910,4414,9467
2015-12-04,9810,9980,9810,9890,7938,9448
2015-12-07,10000,10000,9810,9820,6817,9381
2015-12-08,9950,9950,9690,9700,18000,9266
2015-12-09,9520,9770,9520,9700,16996,9266
2015-12-10,9650,9780,9550,9600,17531,9171
2015-12-11,9780,9780,9540,9690,12295,9257
2015-12-14,9730,9880,9610,9860,66882,9419
2015-12-15,9900,10000,9610,9920,33118,9477
2015-12-16,9900,10200,9900,10050,46054,9601
2015-12-17,10050,10300,10000,10250,21742,9792
2015-12-18,10250,10300,10100,10250,21381,9792
2015-12-21,10100,10500,10100,10500,19260,10031
2015-12-22,10500,10600,10200,10500,24493,10031
2015-12-23,10400,10600,10400,10500,11067,10031
2015-12-24,10500,10550,10000,10100,22349,9649
2015-12-28,10100,10600,10000,10500,40954,10031
2015-12-29,10450,10450,10250,10300,8690,10080
2015-12-30,10200,10300,10000,10050,24847,9835
2016-01-04,10050,10050,9710,9900,33424,9688
2016-01-05,10050,10050,9720,9920,11607,9708
2016-01-06,9910,9920,9730,9870,11194,9659
2016-01-07,9870,9880,9760,9830,10395,9620
2016-01-08,9830,9830,9570,9680,20161,9473
2016-01-11,9680,9680,9470,9540,12228,9336
2016-01-12,9560,9680,9360,9440,15419,9238
2016-01-13,9530,9660,9430,9440,34867,9238
2016-01-14,9420,9850,9200,9600,42683,9395
2016-01-15,9560,9800,9370,9400,23226,9199
2016-01-18,9650,9850,9280,9660,59513,9453
2016-01-19,9530,9850,9520,9700,16013,9492
2016-01-20,9510,9880,9300,9640,42938,9434
2016-01-21,9840,9840,9550,9610,8819,9404
2016-01-22,9620,9820,9580,9680,5312,9473
2016-01-25,9680,9780,9630,9730,10014,9522
2016-01-26,9730,9740,9520,9650,20186,9444
2016-01-27,9670,9830,9610,9650,9250,9444
2016-01-28,9680,9720,9490,9520,10516,9316
2016-01-29,9520,9830,9480,9500,11052,9297
2016-02-01,9510,9520,9380,9440,17864,9238
2016-02-02,9440,9460,9320,9380,17434,9179
2016-02-03,9380,9380,9130,9160,16124,8964
2016-02-04,9360,9450,9210,9390,13517,9189
2016-02-05,9400,9500,9240,9420,6886,9218
2016-02-11,9420,9420,8640,8800,58497,8612
2016-02-12,8550,8920,8550,8770,48199,8582
2016-02-15,9020,9030,8760,8820,45237,8631
2016-02-16,8940,8950,8720,8760,32836,8573
2016-02-17,8780,9020,8780,8900,14277,8710
2016-02-18,8930,9200,8920,8940,8305,8749
2016-02-19,8940,9200,8940,9120,17546,8925
2016-02-22,9190,9290,9120,9250,15225,9052
2016-02-23,9340,9600,9160,9540,25069,9336
2016-02-24,9410,9740,9300,9670,37008,9463
2016-02-25,9680,9740,9410,9540,19725,9336
2016-02-26,9540,9680,9390,9390,16194,9189
2016-02-29,9500,9500,9300,9310,7069,9111
2016-03-02,9310,9410,9250,9290,53317,9091
2016-03-03,9360,9460,9300,9410,20914,9209
2016-03-04,9420,9430,9270,9320,27984,9121
2016-03-07,9320,9370,9270,9310,57972,9111
2016-03-08,9310,9490,9250,9420,101371,9218
2016-03-09,9430,9620,9430,9600,32655,9395
2016-03-10,9660,9690,9550,9670,22105,9463
2016-03-11,9720,9720,9230,9480,22716,9277
2016-03-14,9510,9700,9460,9520,14171,9316
2016-03-15,9520,9700,9460,9520,12864,9316
2016-03-16,9590,9650,9350,9520,26494,9316
2016-03-17,9530,9590,9400,9550,29560,9346
2016-03-18,9550,9550,9380,9420,55600,9218
2016-03-21,9440,9540,9370,9390,21889,9189
2016-03-22,9430,9500,9370,9420,24938,9218
2016-03-23,9420,9520,9420,9480,27456,9277
2016-03-24,9480,9600,9440,9460,26086,9258
2016-03-25,9520,9520,9360,9400,95125,9199
2016-03-28,9440,9590,9420,9550,49228,9346
2016-03-29,9600,9650,9410,9580,26749,9375
2016-03-30,9600,9840,9560,9790,60976,9581
2016-03-31,9860,9900,9750,9800,56146,9590
2016-04-01,9920,10250,9780,9950,77396,9737
2016-04-04,10000,10100,9750,9800,34002,9590
2016-04-05,9800,10050,9730,9930,60619,9718
2016-04-06,10000,10000,9770,9900,25495,9688
2016-04-07,9950,9980,9820,9900,15764,9688
2016-04-08,9900,9910,9450,9820,29189,9610
2016-04-11,9980,9980,9740,9980,17075,9766
2016-04-12,9970,10050,9890,9950,25469,9737
2016-04-14,9950,10150,9750,10100,46818,9884
2016-04-15,10200,10700,10200,10350,96438,10129
2016-04-18,10300,10550,10250,10500,41898,10275
2016-04-19,10500,10550,10300,10450,33499,10226
2016-04-20,10500,10550,10350,10450,24903,10226
2016-04-21,10450,10550,10300,10500,17242,10275
2016-04-22,10400,10600,10300,10550,21699,10324
2016-04-25,10500,10650,10350,10450,20899,10226
2016-04-26,10450,10500,10150,10250,27368,10031
2016-04-27,10250,10250,9990,10000,31693,9786
2016-04-28,10000,10150,9910,10050,50416,9835
2016-04-29,10050,10100,9840,9900,22131,9688
2016-05-02,9900,10100,9800,9810,22842,9600
2016-05-03,9900,10150,9660,9690,30247,9483
2016-05-04,9790,9800,9330,9430,71874,9228
2016-05-09,9430,9540,9250,9340,46483,9140
2016-05-10,9340,9570,9260,9470,31499,9267
2016-05-11,9450,9490,9250,9470,48816,9267
2016-05-12,9420,9510,9340,9430,26638,9228
2016-05-13,9480,10000,9400,9800,52984,9590
2016-05-16,9660,10100,9660,9980,48065,9766
2016-05-17,9810,9910,9300,9410,85057,9209
2016-05-18,9310,9320,9010,9010,77986,8817
2016-05-19,9100,9140,8910,9020,33607,8827
2016-05-20,9060,9060,8790,8870,46379,8680
2016-05-23,8870,8940,8810,8860,34163,8670
2016-05-24,8860,8960,8800,8880,36190,8690
2016-05-25,8900,9010,8830,8860,24175,8670
2016-05-26,8770,8950,8690,8760,55814,8573
2016-05-27,8760,9050,8720,8970,54021,8778
2016-05-30,8970,9280,8890,9160,61676,8964
2016-05-31,9130,9630,9130,9290,76145,9091
2016-06-01,9250,9390,9250,9370,48333,9170
2016-06-02,9390,9420,9200,9240,35399,9042
2016-06-03,9220,9360,9220,9330,32115,9130
2016-06-07,9330,9410,9250,9360,43725,9160
2016-06-08,9300,9670,9300,9620,87381,9414
2016-06-09,9620,9800,9300,9800,176298,9590
2016-06-10,9720,9750,9530,9650,44983,9444
2016-06-13,9550,9620,9360,9400,25877,9199
2016-06-14,9410,9450,9270,9330,16609,9130
2016-06-15,9380,9580,9210,9410,42157,9209
2016-06-16,9540,9850,9300,9510,75063,9307
2016-06-17,9600,9750,9480,9750,52204,9541
2016-06-20,9750,9830,9600,9700,19705,9492
2016-06-21,9700,9810,9600,9730,18446,9522
2016-06-22,9910,10100,9800,9820,102217,9610
2016-06-23,9930,9980,9760,9980,44762,9766
2016-06-24,9970,9990,9330,9500,96829,9297
2016-06-27,9120,9750,9120,9600,67932,9395
2016-06-28,9590,9800,9550,9730,23107,9522
2016-06-29,9820,9850,9680,9810,25120,9600
2016-06-30,9770,9850,9610,9750,28446,9541
2016-07-01,9890,9910,9750,9890,24422,9678
2016-07-04,9950,10200,9900,10150,64487,9933
2016-07-05,10000,10250,9950,10150,51603,9933
2016-07-06,10100,10200,9940,9970,38402,9757
2016-07-07,9970,10600,9960,10600,129068,10373
2016-07-08,10450,10850,10450,10700,89600,10471
2016-07-11,10800,10850,10500,10700,60872,10471
2016-07-12,10700,10800,10600,10750,46750,10520
2016-07-13,10650,11000,10600,10650,80724,10422
2016-07-14,10550,11300,10450,11200,125002,10960
2016-07-15,11300,11500,11050,11050,84745,10814
2016-07-18,11300,11300,10700,11100,65191,10863
2016-07-19,11100,11700,10900,11600,103013,11352
2016-07-20,11600,11600,11350,11350,18814,11107
2016-07-21,11350,11350,10950,11150,26168,10912
2016-07-22,11050,11200,10550,10600,91883,10373
2016-07-25,10600,10950,10600,10800,50316,10569
2016-07-26,10900,11050,10700,10950,33671,10716
2016-07-27,10950,11250,10900,11000,23558,10765
2016-07-28,11100,11100,10900,11000,10607,10765
2016-07-29,11150,11150,10850,11000,17005,10765
2016-08-01,11000,11150,10700,10700,35564,10471
2016-08-02,10750,10900,10650,10850,24315,10618
2016-08-03,10900,11150,10500,11050,42571,10814
2016-08-04,11100,11100,10850,11100,14973,10863
2016-08-05,11050,11300,10600,11050,65192,10814
2016-08-08,11050,11150,10500,10800,28387,10569
2016-08-09,10900,11050,10750,10950,15604,10716
2016-08-10,11050,11050,10800,11050,30545,10814
2016-08-11,11100,11300,10850,11300,45481,11058
2016-08-12,11300,11650,11150,11550,51471,11303
2016-08-16,11550,11600,11100,11500,47048,11254
2016-08-17,11500,12000,11100,11950,126732,11694
2016-08-18,12000,12500,11800,12200,54708,11939
2016-08-19,12200,12450,11950,12000,43709,11743
2016-08-22,11950,12300,11800,12000,36414,11743
2016-08-23,11850,12100,11650,11650,35990,11401
2016-08-24,11700,12000,11700,11900,25675,11645
2016-08-25,12100,12200,11850,12100,41781,11841
2016-08-26,12100,12200,11750,11800,20500,11548
2016-08-29,11700,11950,11300,11300,19883,11058
2016-08-30,11350,11900,11250,11650,22878,11401
2016-08-31,11700,12000,11650,11850,13972,11597
2016-09-01,11800,12200,11450,12000,66852,11743
2016-09-02,11900,12650,11900,12500,141313,12233
2016-09-05,12550,13050,12400,12800,86594,12526
2016-09-06,12800,12800,12300,12350,73215,12086
2016-09-07,12500,12750,12450,12450,44257,12184
2016-09-08,12550,12550,11900,12100,37814,11841
2016-09-09,12200,12250,11500,11600,70796,11352
2016-09-12,11550,11850,11200,11700,45823,11450
2016-09-13,11800,11850,11300,11400,48995,11156
2016-09-19,11400,11850,11400,11700,42339,11450
2016-09-20,11800,11950,11500,11950,28407,11694
2016-09-21,11850,11950,11600,11600,50587,11352
2016-09-22,11700,11850,11600,11750,29722,11499
2016-09-23,11800,12200,11650,11800,41755,11548
2016-09-26,11850,11950,11550,11700,26163,11450
2016-09-27,11700,11800,11450,11650,23943,11401
2016-09-28,11700,11750,11550,11700,17211,11450
2016-09-29,11750,12400,11700,11800,71336,11548
2016-09-30,11800,11900,11400,11650,53817,11401
2016-10-04,11650,11800,11600,11650,9364,11401
2016-10-05,11700,11900,11600,11700,25064,11450
2016-10-06,11800,11800,11300,11500,31208,11254
2016-10-07,11500,11500,11000,11000,49230,10765
2016-10-10,11000,11200,10700,10750,36134,10520
2016-10-11,10750,11200,10750,11200,30668,10960
2016-10-12,11000,11050,10900,11000,8850,10765
2016-10-13,11050,11050,10600,10800,26948,10569
2016-10-14,10800,11100,10800,11050,22965,10814
2016-10-17,11000,11000,10550,10600,43431,10373
2016-10-18,10600,10750,10600,10700,10759,10471
2016-10-19,10900,10900,10600,10850,9750,10618
2016-10-20,10850,10900,10500,10600,21131,10373
2016-10-21,10600,10650,10100,10100,42823,9884
2016-10-24,10100,10150,9980,10050,42755,9835
2016-10-25,10050,10900,9970,10600,68295,10373
2016-10-26,10650,10650,10050,10550,26251,10324
2016-10-27,10550,10800,10450,10750,22670,10520
2016-10-28,10700,10700,10550,10550,9827,10324
2016-10-31,10550,10550,10200,10300,6527,10080
2016-11-01,10200,11000,10050,10550,40988,10324
2016-11-02,10550,10600,10100,10100,16538,9884
2016-11-03,10000,10300,10000,10150,9902,9933
2016-11-04,10250,10250,10050,10050,8739,9835
2016-11-07,10050,10250,10050,10200,6423,9982
2016-11-08,10200,10400,10100,10150,10869,9933
2016-11-09,10150,10400,9710,10000,26405,9786
2016-11-10,10000,10150,9680,9750,45938,9541
2016-11-11,9750,10300,9740,10300,35805,10080
2016-11-14,10250,10300,9860,9910,41236,9698
2016-11-15,9920,9950,9710,9750,28170,9541
2016-11-16,9750,9880,9710,9760,30656,9551
2016-11-17,9710,9750,9660,9660,23914,9453
2016-11-18,9750,9750,9600,9600,17457,9395
2016-11-21,9500,9660,9410,9510,19795,9307
2016-11-22,9610,9610,9360,9440,15629,9238
2016-11-23,9480,9580,9340,9470,20362,9267
2016-11-24,9470,9490,9200,9300,27002,9101
2016-11-25,9380,9380,9130,9170,17262,8974
2016-11-28,9280,9280,9080,9080,12372,8886
2016-11-29,9150,9350,9060,9350,14032,9150
2016-11-30,9260,9560,9260,9560,63142,9355
2016-12-01,9560,9560,9380,9400,14444,9199
2016-12-02,9280,9500,9150,9180,28099,8984
2016-12-05,9200,9300,9120,9150,9290,8954
2016-12-06,9150,9480,9150,9460,8602,9258
2016-12-07,9450,9450,9150,9290,23551,9091
2016-12-08,9250,9530,9240,9530,24500,9326
2016-12-09,9530,9620,9400,9480,14717,9277
2016-12-12,9570,9650,9530,9600,9592,9395
2016-12-13,9600,9740,9560,9700,16499,9492
2016-12-14,9620,9750,9600,9690,19141,9483
2016-12-15,9680,9850,9610,9850,19586,9639
2016-12-16,9850,9850,9750,9770,8468,9561
2016-12-19,9720,9840,9620,9750,8864,9541
2016-12-20,9840,9840,9700,9790,10966,9581
2016-12-21,9790,9790,9660,9700,4284,9492
2016-12-22,9750,9860,9540,9670,37315,9463
2016-12-23,9650,9750,9500,9600,18067,9395
2016-12-26,9760,9760,9490,9600,43586,9395
2016-12-27,9600,9680,9340,9370,215578,9170
2016-12-28,9320,9350,9300,9350,20094,9350
2016-12-29,9270,9480,9240,9470,50249,9470
2017-01-02,9470,9820,9430,9730,45318,9730
2017-01-03,9740,10450,9700,10450,180321,10450
2017-01-04,10500,11250,10300,10800,264738,10800
2017-01-05,10950,11150,10750,10900,107824,10900
2017-01-06,11100,11100,10800,11000,42989,11000
2017-01-09,11000,11150,10800,11000,46992,11000
2017-01-10,11000,11350,10900,11000,69401,11000
2017-01-11,11000,11350,10850,11150,68548,11150
2017-01-12,11200,11300,10850,10850,22462,10850
2017-01-13,10750,11000,10750,10850,16900,10850
2017-01-16,11000,11150,10650,10950,41862,10950
2017-01-17,10950,11150,10750,10800,12074,10800
2017-01-18,10750,11100,10600,10600,88062,10600
2017-01-19,10650,10800,10400,10650,76815,10650
2017-01-20,10550,10600,10400,10500,22157,10500
2017-01-23,10500,10700,10100,10250,55158,10250
2017-01-24,10300,10400,9950,10000,52194,10000
2017-01-25,10050,10300,9940,10050,33532,10050
2017-01-26,10100,10250,10000,10000,23960,10000
2017-01-31,10000,10000,9700,9980,54813,9980
2017-02-01,10050,10100,9760,10100,45658,10100
2017-02-02,10050,10050,9510,9510,111926,9510
2017-02-03,9590,9660,9250,9350,86701,9350
2017-02-06,9310,9620,9310,9550,30268,9550
2017-02-07,9580,9640,9430,9580,21739,9580
2017-02-08,9620,9620,9430,9620,10955,9620
2017-02-09,9560,9680,9530,9670,9983,9670
2017-02-10,9630,9860,9570,9790,15647,9790
2017-02-13,9730,9890,9730,9860,13351,9860
2017-02-14,9890,9890,9740,9820,17016,9820
2017-02-15,9770,9970,9700,9890,33158,9890
2017-02-16,9820,9900,9700,9820,17021,9820
2017-02-17,9770,10300,9770,9990,79392,9990
2017-02-20,9990,10150,9930,10050,17642,10050
2017-02-21,10000,10150,9970,10100,16218,10100
2017-02-22,10000,10100,9920,9990,25777,9990
2017-02-23,9920,9990,9610,9870,35917,9870
2017-02-24,9850,9870,9630,9850,47818,9850
2017-02-27,9720,9900,9690,9900,27926,9900
2017-02-28,9810,10150,9770,10150,34680,10150
2017-03-02,10150,10250,9910,9910,12240,9910
2017-03-03,9910,9920,9600,9600,25315,9600
2017-03-06,9590,9620,9460,9620,25775,9620
2017-03-07,9680,10150,9540,10050,43045,10050
2017-03-08,10050,10100,9900,9910,16776,9910
2017-03-09,9910,10100,9860,10050,19821,10050
2017-03-10,10100,10100,9900,9980,20673,9980
2017-03-13,10000,10050,9830,9850,20322,9850
2017-03-14,9850,9970,9700,9880,30633,9880
2017-03-15,9820,9880,9580,9820,39608,9820
2017-03-16,9820,9880,9670,9870,23533,9870
2017-03-17,9900,9950,9830,9940,12018,9940
2017-03-20,9990,9990,9620,9650,31038,9650
2017-03-21,9670,9880,9640,9820,33564,9820
2017-03-22,9670,10100,9670,9850,39058,9850
2017-03-23,9980,10100,9850,10050,16932,10050
2017-03-24,10150,10150,9960,10000,9311,10000
2017-03-27,9860,10150,9700,9700,35613,9700
2017-03-28,9700,9730,9680,9690,20413,9690
2017-03-29,9750,9800,9680,9770,17301,9770
2017-03-30,9770,9800,9680,9790,8419,9790
2017-03-31,9820,9820,9700,9800,8671,9800
2017-04-03,9720,9760,9580,9640,42945,9640
2017-04-04,9650,9650,9500,9500,29576,9500
2017-04-05,9560,9580,9420,9570,17383,9570
2017-04-06,9600,9600,9380,9510,29495,9510
2017-04-07,9540,9540,9370,9380,39633,9380
2017-04-10,9380,9380,9070,9110,67061,9110
2017-04-11,9090,9610,9090,9530,58986,9530
2017-04-12,9370,9540,9320,9410,30346,9410
2017-04-13,9420,9530,9410,9480,8588,9480
2017-04-14,9480,9630,9380,9520,22099,9520
2017-04-17,9430,9600,9420,9560,16239,9560
2017-04-18,9560,9580,9440,9550,28243,9550
2017-04-19,9520,9570,9300,9350,19551,9350
2017-04-20,9350,9450,9290,9370,5409,9370
2017-04-21,9340,9400,9180,9280,29595,9280
2017-04-24,9320,9380,9210,9270,14330,9270
2017-04-25,9240,9460,9220,9440,24429,9440
2017-04-26,9440,9480,9380,9470,10936,9470
2017-04-27,9470,9480,9360,9420,6014,9420
2017-04-28,9380,9410,9250,9380,19486,9380
2017-05-02,9380,9380,9190,9240,50137,9240
2017-05-04,9240,9310,9190,9260,33331,9260
2017-05-08,9260,9310,9210,9260,23188,9260
2017-05-10,9350,9350,9230,9260,27467,9260
2017-05-11,9260,9310,9250,9290,12916,9290
2017-05-12,9310,9330,9270,9300,9153,9300
2017-05-15,9300,9430,9300,9400,29810,9400
2017-05-16,9330,9330,9120,9320,64757,9320
2017-05-17,9260,9340,9230,9320,20843,9320
2017-05-18,9300,9330,9200,9330,37200,9330
2017-05-19,9380,9470,9280,9400,50634,9400
2017-05-22,9500,9580,9360,9360,28338,9360
2017-05-23,9450,9470,9310,9320,27254,9320
2017-05-24,9350,9840,9350,9540,78381,9540
2017-05-25,9600,9600,9450,9580,18369,9580
2017-05-26,9640,9640,9470,9550,24170,9550
2017-05-29,9520,9580,9390,9460,22411,9460
2017-05-30,9480,9550,9400,9520,15065,9520
2017-05-31,9530,9600,9450,9510,14957,9510
2017-06-01,9510,9590,9450,9500,3666,9500
2017-06-02,9540,9540,9410,9540,19178,9540
2017-06-05,9560,9570,9460,9530,7562,9530
2017-06-07,9530,9550,9440,9440,16136,9440
2017-06-08,9480,9500,9440,9470,5827,9470
2017-06-09,9500,9540,9400,9530,14847,9530
2017-06-12,9530,9530,9410,9490,10940,9490
2017-06-13,9420,9500,9400,9490,16881,9490
2017-06-14,9520,9520,9440,9520,18661,9520
2017-06-15,9520,9520,9450,9500,12747,9500
2017-06-16,9500,9500,9340,9430,23185,9430
2017-06-19,9450,9450,9370,9420,15992,9420
2017-06-20,9420,9440,9320,9330,15610,9330
2017-06-21,9330,9330,9220,9230,13604,9230
2017-06-22,9230,9270,9200,9220,6812,9220
2017-06-23,9230,9390,9160,9300,55992,9300
2017-06-26,9250,9300,9200,9210,6434,9210
2017-06-27,9230,9230,9170,9180,24175,9180
2017-06-28,9180,9220,9070,9090,15707,9090
2017-06-29,9130,9130,9020,9090,42774,9090
2017-06-30,9090,9110,9040,9110,11012,9110
2017-07-03,9110,9110,9000,9010,18617,9010
2017-07-04,9010,9060,8940,8940,18502,8940
2017-07-05,8980,9010,8950,9000,12059,9000
2017-07-06,9030,9030,8910,8990,21851,8990
2017-07-07,9030,9030,8890,8970,26018,8970
2017-07-10,8970,8970,8810,8830,30877,8830
2017-07-11,8830,8840,8800,8820,15441,8820
2017-07-12,8840,8840,8790,8830,8952,8830
2017-07-13,8610,8840,8610,8810,21706,8810
2017-07-14,8810,8940,8760,8930,44504,8930
2017-07-17,8940,8950,8830,8830,15885,8830
2017-07-18,8870,8940,8680,8830,20434,8830
2017-07-19,8830,8990,8740,8890,25660,8890
2017-07-20,8950,9110,8750,8800,32115,8800
2017-07-21,8800,8800,8680,8700,25002,8700
2017-07-24,8700,8730,8650,8690,11753,8690
2017-07-25,8690,8730,8660,8660,14694,8660
2017-07-26,8690,8790,8620,8770,27376,8770
2017-07-27,8770,8840,8550,8620,42611,8620
2017-07-28,8590,8700,8590,8680,14661,8680
2017-07-31,8590,8610,8510,8550,13036,8550
2017-08-01,8550,8590,8490,8590,26758,8590
2017-08-02,8520,8580,8490,8500,27926,8500
2017-08-03,8500,8500,8270,8330,28306,8330
2017-08-04,8330,8350,8240,8240,16788,8240
2017-08-07,8210,8280,8140,8150,30427,8150
2017-08-08,8150,8350,7950,8300,63262,8300
2017-08-09,8300,8300,8000,8050,24431,8050
2017-08-10,7980,8060,7840,7900,59879,7900
2017-08-11,7860,7920,7680,7680,44795,7680
2017-08-14,7680,7750,7410,7450,40967,7450
2017-08-16,7450,8190,7400,7830,236380,7830
2017-08-17,7830,8140,7750,8010,166392,8010
2017-08-18,8010,8300,8000,8160,105677,8160
2017-08-21,8160,8300,7970,8190,163043,8190
2017-08-22,8200,8290,8150,8220,45824,8220
2017-08-23,8230,8280,8160,8200,66669,8200
2017-08-24,8200,8220,8010,8060,68161,8060
2017-08-25,8030,8150,8010,8070,46802,8070
2017-08-28,8070,8160,7960,8050,26490,8050
2017-08-29,8050,8130,7890,8070,26744,8070
